wavelength_nm,intensity
362.3847138705463,0.0034835351734595604
362.6001431890812,0.003893362840925391
362.81558593493423,0.0032991127230999366
363.03104210580045,0.002315526321181943
363.2465116993751,0.0028687936722608144
363.46199471335325,0.0025614229216614414
363.67749114543005,0.004303190508391222
363.8930009933006,0.003626974857072601
364.10852425466,0.003155673039486896
364.3240609272034,0.0036474662404458926
364.5396110086259,0.0037499231573123503
364.7551744966227,0.0052253027601893405
364.9707513888889,0.004590069875617303
365.1863416831196,0.0045695784922440115
365.40194537700995,0.0016802934366099056
365.6175624682551,0.0034015696399663942
365.8331929545501,0.002090121104075736
366.04883683359003,0.001577836519743448
366.2644941030702,0.0051843199934427575
366.4801647606856,0.00280731952214094
366.6958488041314,0.004303190508391222
366.91154623110276,0.0042622077416446386
367.1272570392947,0.002090121104075736
367.34298122640246,0.003012233355873855
367.5587187901211,0.0025614229216614414
367.77446972814573,0.002889285055634106
367.99023403817154,0.00254093153828815
368.2060117178936,0.0035245179402061434
368.4218027650071,0.0030737075059937297
368.6376071772071,0.004098276674658306
368.8534249521887,0.0032581299563533535
369.0692560876471,0.002889285055634106
369.28510058127745,0.002049138337329153
369.50095843077474,0.002889285055634106
369.71682963383427,0.00200815557058257
369.93271418815107,0.001967172803835987
370.1486120914202,0.0032171471896067705
370.36452334133696,0.002458966004794984
370.58044793559634,0.0036884490071924757
370.79638587189345,0.003708940390565767
371.0123371479235,0.0022950349378086515
371.2283017613816,0.0027458453720210652
371.44427970996287,0.003545009323579435
371.6602709913624,0.0022130694043154854
371.8762756032753,0.003954836991045266
372.0922935433968,0.0035245179402061434
372.30832480942195,0.0036884490071924757
372.5243693990459,0.0022130694043154854
372.7404273099637,0.003626974857072601
372.9564985398706,0.0025614229216614414
373.1725830864617,0.0031761644228601874
373.388680947432,0.002397491854675109
373.60479212047676,0.002930267822380689
373.8209166032911,0.00280731952214094
374.0370543935701,0.003626974857072601
374.25320548900885,0.0014753796028769903
374.46936988730255,0.003053216122620438
374.6855475861463,0.0037499231573123503
374.9017385832352,0.004098276674658306
375.11794287626435,0.005286776910309215
375.33416046292905,0.0032991127230999366
375.5503913409242,0.003811397307432225
375.76663550794507,0.004979406159709842
375.98289296168673,0.003237638572980062
376.19916369984435,0.0032171471896067705
376.415447720113,0.002049138337329153
376.63174502018774,0.002622897071781316
376.8480555977639,0.0009221122517981189
377.0643794505364,0.0021720866375689023
377.2807165762006,0.004344173275137805
377.49706697245136,0.0031761644228601874
377.71343063698396,0.0026433884551546076
377.9298075674935,0.0031761644228601874
378.1461977616751,0.0028687936722608144
378.36260121722387,0.003114690272740313
378.579017931835,0.003114690272740313
378.79544790320347,0.002581914305034733
379.01189112902455,0.0027253539886477737
379.22834760699334,0.0029097764390073975
379.44481733480495,0.00227454355443536
379.6613003101545,0.002192578020942194
379.8777965307371,0.004979406159709842
380.09430599424786,0.0037499231573123503
380.310828698382,0.002397491854675109
380.52736464083455,0.003278621339726645
380.74391381930064,0.0027253539886477737
380.96047623147547,0.00254093153828815
381.1770518750541,0.002233560787688777
381.39364074773175,0.0037909059240589333
381.6102428472034,0.0033400954898465196
381.8268581711642,0.0032171471896067705
382.0434867173094,0.0020286469539558616
382.26012848333403,0.002581914305034733
382.4767834669332,0.003278621339726645
382.6934516658022,0.0024384746214216923
382.91013307763586,0.0030737075059937297
383.1268277001296,0.0030941988893670213
383.34353553097833,0.003053216122620438
383.56025656787733,0.0031761644228601874
383.7769908085216,0.002971250589127272
383.9937382506064,0.0020696297207024447
384.2104988918267,0.0034220610233396858
384.4272727298777,0.0031761644228601874
384.6440597624546,0.003319604106473228
384.86085998725247,0.0031761644228601874
385.0776734019664,0.003360586873219811
385.29450000429154,0.003237638572980062
385.511339791923,0.0008196553349316613
385.728192762556,0.0027663367553943568
385.9450589138855,0.003237638572980062
386.1619382436067,0.003012233355873855
386.3788307494148,0.002090121104075736
386.5957364290049,0.00428269912501793
386.812655280072,0.0011885002356509088
387.0295873003114,0.003504026556832852
387.24653248741805,0.000963095018544702
387.4634908390872,0.0026843712219011906
387.680462353014,0.0026433884551546076
387.8974470268935,0.004098276674658306
388.1144448584208,0.0028687936722608144
388.3314558452911,0.0028687936722608144
388.5484799851995,0.0025614229216614414
388.76551727584115,0.0023360177045552346
388.98256771491117,0.0012909571525173665
389.19963130010456,0.0035245179402061434
389.41670802911665,0.002499948771541567
389.63379789964245,0.0032581299563533535
389.85090090937706,0.003360586873219811
390.0680170560157,0.0033400954898465196
390.2851463372534,0.0034015696399663942
390.50228875078534,0.0020696297207024447
390.71944429430664,0.001967172803835987
390.9366129655125,0.003811397307432225
391.15379476209785,0.003934345607671974
391.370989681758,0.002622897071781316
391.58819772218794,0.003155673039486896
391.8054188810829,0.002930267822380689
392.02265315613806,0.0018237331202229463
392.2399005450484,0.003319604106473228
392.4571610455091,0.0024794573881682753
392.67443465521524,0.0042622077416446386
392.891721371862,0.002233560787688777
393.1090211931446,0.0022540521710620685
393.32633411675795,0.001926190037089404
393.5436601403974,0.001926190037089404
393.7609992617579,0.0031761644228601874
393.9783514785346,0.0034015696399663942
394.1957167884227,0.0022540521710620685
394.41309518911737,0.003278621339726645
394.6304866783136,0.003237638572980062
394.8478912537066,0.0015163623696235733
395.06530891299144,0.003278621339726645
395.28273965386336,0.002663879838527899
395.50018347401726,0.002971250589127272
395.7176403711485,0.0034220610233396858
395.93511034295216,0.002397491854675109
396.15259338712326,0.0030941988893670213
396.37008950135703,0.0035245179402061434
396.58759868334846,0.004733509559230344
396.8051209307929,0.0012089916190242004
397.0226562413852,0.0028278109055142314
397.2402046128207,0.0023770004713018177
397.4577660427945,0.001618819286490031
397.6753405290017,0.003319604106473228
397.89292806913727,0.004856457859470093
398.1105286608966,0.004159750824778181
398.3281423019746,0.004446630192004262
398.54576899006656,0.001618819286490031
398.7634087228675,0.004590069875617303
398.98106149807256,0.002315526321181943
399.19872731337693,0.002848302288887523
399.41640616647567,0.0014958709862502818
399.63409805506393,0.0021720866375689023
399.8518029768368,0.003504026556832852
400.0695209294895,0.0027253539886477737
400.28725191071703,0.002581914305034733
400.5049959182146,0.0032171471896067705
400.7227529496773,0.003278621339726645
400.94052300280026,0.002233560787688777
401.15830607527863,0.0032581299563533535
401.37610216480755,0.004467121575377554
401.59391126908207,0.0014548882195036987
401.81173338579737,0.0038728714575520995
402.02956851264855,0.0016802934366099056
402.24741664733085,0.00280731952214094
402.4652777875392,0.002622897071781316
402.68315193096885,0.001270465769144075
402.901039075315,0.0027253539886477737
403.11893921827254,0.0036064834736993095
403.3368523575368,0.003626974857072601
403.55477849080285,0.0024384746214216923
403.7727176157657,0.00200815557058257
403.9906697301207,0.0031761644228601874
404.20863483156285,0.00014343968361304072
404.4266129177872,0.002151595254195611
404.6446039864891,0.0029917419725005636
404.8626080353634,0.002663879838527899
405.0806250621054,0.005717095961148337
405.2986550644102,0.003708940390565767
405.5166980399729,0.002458966004794984
405.7347539864886,0.003585992090326018
405.95282290165255,0.0029507592057539805
406.1709047831597,0.002971250589127272
406.38899962870533,0.00280731952214094
406.6071074359845,0.002049138337329153
406.8252282026923,0.003667957623819184
407.0433619265239,0.0025204401549148584
407.2615086051744,0.002971250589127272
407.47966823633897,0.00280731952214094
407.69784081771274,0.004036802524538432
407.91602634699075,0.001967172803835987
408.1342248218682,0.004487612958750845
408.3524362400402,0.0024179832380484007
408.5706605992019,0.0023360177045552346
408.7888978970484,0.003708940390565767
409.0071481312748,0.0029507592057539805
409.2254112995762,0.0029507592057539805
409.44368739964784,0.0038728714575520995
409.66197642918473,0.0018442245035962378
409.8802783858821,0.003708940390565767
410.09859326743504,0.0009221122517981189
410.31692107153856,0.002930267822380689
410.535261795888,0.0004917932009589968
410.7536154381784,0.0031351816561136043
410.9719819961047,0.0017212762033564886
411.19036146736227,0.002315526321181943
411.40875384964613,0.0019876641872092786
411.62715914065143,0.004713018175857052
411.8455773380733,0.003114690272740313
412.0640084396069,0.003975328374418557
412.28245244294726,0.0014139054527571157
412.5009093457895,0.0032991127230999366
412.7193791458289,0.0006352328845720375
412.93786184076043,0.0045285957254974285
413.1563574282793,0.002499948771541567
413.37486590608063,0.002458966004794984
413.59338727185946,0.004323681891764513
413.81192152331107,0.002499948771541567
414.0304686581304,0.0016393106698633225
414.2490286740128,0.002889285055634106
414.4676015686532,0.002356509087928526
414.68618733974677,0.001926190037089404
414.9047859849887,0.002090121104075736
415.12339750207406,0.0022130694043154854
415.342021888698,0.002581914305034733
415.5606591425556,0.0024794573881682753
415.77930926134206,0.003196655806233479
415.9979722427525,0.0027458453720210652
416.216648084482,0.0023770004713018177
416.4353367842257,0.0034425524067129773
416.65403833967866,0.0006967070346919121
416.8727527485362,0.0023770004713018177
417.09148000849325,0.004098276674658306
417.31022011724497,0.0030737075059937297
417.52897307248656,0.002458966004794984
417.7477388719131,0.0029097764390073975
417.96651751321974,0.0030327247392471467
418.18530899410155,0.0032171471896067705
418.4041133122537,0.004917932009589968
418.6229304653714,0.003995819757791849
418.8417604511495,0.003012233355873855
419.06060326728345,0.004139259441404889
419.2794589114683,0.0018032417368496548
419.498327381399,0.002397491854675109
419.7172086747708,0.0034425524067129773
419.93610278927883,0.0022130694043154854
420.15500972261816,0.001577836519743448
420.37392947248406,0.0020696297207024447
420.59286203657143,0.00280731952214094
420.8118074125756,0.0031761644228601874
421.03076559819164,0.003278621339726645
421.2497365911146,0.0031351816561136043
421.4687203890396,0.0026843712219011906
421.6877169896619,0.00254093153828815
421.90672639067657,0.0016393106698633225
422.1257485897787,0.0013319399192639495
422.34478358466333,0.0024794573881682753
422.5638313730258,0.0031761644228601874
422.78289195256104,0.0020696297207024447
423.00196532096436,0.0035655007069527265
423.2210514759307,0.0031761644228601874
423.44015041515524,0.002930267822380689
423.65926213633315,0.0020696297207024447
423.87838663715956,0.002930267822380689
424.0975239153296,0.0026433884551546076
424.31667396853834,0.00280731952214094
424.535836794481,0.002397491854675109
424.7550123908526,0.0031761644228601874
424.9742007553483,0.002192578020942194
425.1934018856632,0.0027253539886477737
425.4126157794925,0.002151595254195611
425.6318424345313,0.004139259441404889
425.8510818484747,0.0023770004713018177
426.0703340190178,0.001045060552037868
426.2895989438558,0.0030941988893670213
426.5088766206838,0.0023360177045552346
426.7281670471969,0.002704862605274482
426.94747022109027,0.0017827503534763632
427.16678614005895,0.001577836519743448
427.38611480179816,0.002315526321181943
427.60545620400296,0.0022130694043154854
427.82481034436853,0.0015573451363701564
428.04417722059,0.001885207270342821
428.2635568303624,0.0032991127230999366
428.48294917138094,0.0014958709862502818
428.70235424134074,0.00200815557058257
428.92177203793693,0.0024179832380484007
429.1412025588646,0.003196655806233479
429.3606458018189,0.0019876641872092786
429.5801017644949,0.0021720866375689023
429.79957044458786,0.0010860433187844512
430.0190518397927,0.002581914305034733
430.2385459478048,0.002458966004794984
430.4580527663191,0.00280731952214094
430.67757229303083,0.0020696297207024447
430.897104525635,0.0032991127230999366
431.1166494618268,0.003975328374418557
431.3362070993014,0.0026433884551546076
431.5557774357539,0.003196655806233479
431.77536046887934,0.0018032417368496548
431.994956196373,0.0017417675867297802
432.2145646159298,0.0032171471896067705
432.4341857252451,0.003053216122620438
432.6538195220138,0.003626974857072601
432.87346600393124,0.0018032417368496548
433.0931251686924,0.0027458453720210652
433.31279701399245,0.0023360177045552346
433.53248153752656,0.003934345607671974
433.7521787369898,0.003995819757791849
433.97188861007726,0.00227454355443536
434.19161115448406,0.0034425524067129773
434.4113463679055,0.0011475174689043258
434.63109424803656,0.003155673039486896
434.8508547925723,0.0045695784922440115
435.070627999208,0.0026433884551546076
435.29041386563875,0.002049138337329153
435.51021238955957,0.002971250589127272
435.73002356866573,0.0022130694043154854
435.9498474006523,0.0021720866375689023
436.16968388321436,0.0017622589701030717
436.38953301404706,0.001967172803835987
436.6093947908456,0.002356509087928526
436.82926921130496,0.0013934140693838241
437.0491562731204,0.0048769492428433845
437.26905597398695,0.005327759677055798
437.4889683115998,0.002930267822380689
437.7088932836541,0.0021720866375689023
437.9288308878449,0.0031761644228601874
438.14878112186733,0.003278621339726645
438.3687439834166,0.003626974857072601
438.5887194701877,0.001659802053236614
438.8087075798759,0.0022950349378086515
439.0287083101762,0.003770414540685642
439.2487216587839,0.00428269912501793
439.46874762339394,0.004672035409110469
439.6887862017015,0.0023360177045552346
439.90883739140173,0.002971250589127272
440.12890119018977,0.003770414540685642
440.34897759576074,0.0022950349378086515
440.56906660580967,0.005040880309829717
440.7891682180318,0.00254093153828815
441.00928243012225,0.0033400954898465196
441.22940923977615,0.0022950349378086515
441.44954864468855,0.0025204401549148584
441.66970064255463,0.0037909059240589333
441.8898652310695,0.002889285055634106
442.1100424079283,0.002499948771541567
442.33023217082615,0.0033400954898465196
442.55043451745814,0.003975328374418557
442.77064944551944,0.0030327247392471467
442.9908769527052,0.004385156041884388
443.21111703671056,0.0042212249748980555
443.4313696952305,0.0021311038708223193
443.65163492596025,0.005163828610069466
443.8719127265949,0.003626974857072601
444.0922030948297,0.0054916907440421305
444.3125060283596,0.004241716358271347
444.53282152487986,0.005204811376816049
444.75314958208554,0.004487612958750845
444.9734901976718,0.00428269912501793
445.1938433693337,0.0014958709862502818
445.4142090947664,0.0034015696399663942
445.6345873716651,0.0042212249748980555
445.8549781977248,0.004036802524538432
446.07538157064073,0.0016393106698633225
446.29579748810795,0.00200815557058257
446.51622594782157,0.0019876641872092786
446.7366669474768,0.003893362840925391
446.95712048476867,0.003585992090326018
447.17758655739243,0.0038318886908055164
447.3980651630431,0.0021106124874490277
447.61855629941584,0.003114690272740313
447.8390599642057,0.0034220610233396858
448.05957615510795,0.003012233355873855
448.2801048698177,0.003504026556832852
448.50064610602993,0.003196655806233479
448.7211998614399,0.002397491854675109
448.94176613374265,0.005307268293682507
449.16234492063336,0.003278621339726645
449.38293621980716,0.002889285055634106
449.6035400289592,0.002704862605274482
449.82415634578444,0.005040880309829717
450.04478516797826,0.002458966004794984
450.2654264932356,0.003278621339726645
450.48608031925164,0.004426138808630971
450.70674664372154,0.0031351816561136043
450.92742546434033,0.001577836519743448
451.14811677880334,0.005860535644761378
451.36882058480546,0.004118768058031598
451.5895368800418,0.004999897543083134
451.8102656622077,0.0030941988893670213
452.0310069289983,0.003504026556832852
452.25176067810844,0.0023770004713018177
452.4725269072335,0.004364664658511096
452.69330561406844,0.0029917419725005636
452.9140967963085,0.0034015696399663942
453.13490045164883,0.00280731952214094
453.3557165777845,0.006065449478494293
453.57654517241065,0.004938423392963259
453.79738623322226,0.004672035409110469
454.01823975791467,0.0037909059240589333
454.2391057441829,0.004057293907911723
454.45998418972215,0.004856457859470093
454.68087509222744,0.0034425524067129773
454.901778449394,0.003053216122620438
455.1226942589168,0.0027458453720210652
455.3436225184912,0.004651544025737178
455.5645632258121,0.0036884490071924757
455.7855163785748,0.003463043790086269
456.00648197447424,0.005819552878014795
456.2274600112057,0.0036474662404458926
456.44845048646437,0.004610561258990595
456.6694533979452,0.0036474662404458926
456.89046874334326,0.0036064834736993095
457.11149652035385,0.005020388926456425
457.3325367266722,0.004672035409110469
457.5535893599931,0.005717095961148337
457.7746544180119,0.006208889162107334
457.99573189842374,0.003626974857072601
458.21682179892366,0.0038728714575520995
458.43792411720676,0.003811397307432225
458.6590388509683,0.0028687936722608144
458.8801659979032,0.004794983709350218
459.10130555570686,0.003852380074178808
459.32245752207416,0.004057293907911723
459.5436218947003,0.004794983709350218
459.76479867128046,0.004405647425257679
459.9859878495098,0.004323681891764513
460.2071894270832,0.0035655007069527265
460.4284034016962,0.002581914305034733
460.64962977104346,0.004733509559230344
460.8708685328205,0.003585992090326018
461.0921196847222,0.0038728714575520995
461.3133832244439,0.0021106124874490277
461.53465914968046,0.005122845843322883
461.75594745812714,0.0034425524067129773
461.97724814747903,0.003975328374418557
462.19856121543137,0.005368742443802381
462.41988665967926,0.004917932009589968
462.6412244779176,0.002397491854675109
462.86257466784184,0.0037294317739390587
463.08393722714686,0.003319604106473228
463.305312153528,0.003852380074178808
463.52669944468016,0.003852380074178808
463.74809909829855,0.003852380074178808
463.9695111120784,0.0017007848199831971
464.1909354837147,0.004774492325976927
464.4123722109026,0.0018032417368496548
464.6338212913374,0.003975328374418557
464.8552827227139,0.003626974857072601
465.07675650272756,0.004467121575377554
465.29824262907323,0.0034220610233396858
465.51974109944626,0.003975328374418557
465.74125191154155,0.0022130694043154854
465.96277506305444,0.0042622077416446386
466.18431055168,0.0018442245035962378
466.4058583751133,0.003626974857072601
466.62741853104944,0.0029097764390073975
466.8489910171836,0.003995819757791849
467.07057583121093,0.001618819286490031
467.2921729708264,0.004631052642363886
467.5137824337254,0.003196655806233479
467.7354042176029,0.004323681891764513
467.95703832015397,0.003360586873219811
468.1786847390739,0.005553164894162005
468.40034347205767,0.004856457859470093
468.6220145168005,0.00401631114116514
468.8436978709974,0.004426138808630971
469.0653935323436,0.003545009323579435
469.2871014985342,0.0027868281387676483
469.5088217672643,0.003504026556832852
469.73055433622915,0.003545009323579435
469.95229920312363,0.00481547509272351
470.1740563656431,0.0034425524067129773
470.3958258214826,0.004446630192004262
470.61760756833723,0.002930267822380689
470.83940160390205,0.00401631114116514
471.0612079258724,0.004077785291285015
471.2830265319433,0.005799061494641503
471.5048574198098,0.0038728714575520995
471.726700587167,0.004180242208151472
471.94855603171015,0.003995819757791849
472.1704237511344,0.005163828610069466
472.3923037431348,0.0028278109055142314
472.61419600540637,0.002622897071781316
472.8361005356445,0.0030941988893670213
473.0580173315441,0.0037294317739390587
473.2799463908003,0.0034425524067129773
473.50188771110834,0.004180242208151472
473.72384129016336,0.0029917419725005636
473.9458071256603,0.003934345607671974
474.16778521529443,0.0032581299563533535
474.3897755567609,0.005040880309829717
474.61177814775476,0.0019056986537161124
474.8337929859712,0.0036474662404458926
475.05582006910527,0.0045285957254974285
475.27785939485216,0.0028687936722608144
475.49991096090696,0.0022950349378086515
475.7219747649648,0.003995819757791849
475.94405080472075,0.002622897071781316
476.16613907787007,0.0028687936722608144
476.38823958210776,0.003278621339726645
476.61035231512903,0.003155673039486896
476.832477274629,0.003811397307432225
477.0546144583027,0.004692526792483761
477.2767638638454,0.0021106124874490277
477.49892548895207,0.001967172803835987
477.721099331318,0.004856457859470093
477.9432853886382,0.003667957623819184
478.16548365860785,0.001618819286490031
478.38769413892203,0.006208889162107334
478.6099168272759,0.003954836991045266
478.83215172136454,0.003708940390565767
479.0543988188831,0.002971250589127272
479.27665811752684,0.002622897071781316
479.49892961499063,0.004077785291285015
479.7212133089698,0.003155673039486896
479.9435091971594,0.002971250589127272
480.1658172772545,0.004610561258990595
480.38813754695036,0.002499948771541567
480.61047000394205,0.005307268293682507
480.8328146459246,0.0017417675867297802
481.0551714705932,0.00401631114116514
481.27754047564315,0.0032991127230999366
481.49992165876927,0.002848302288887523
481.7223150176668,0.003114690272740313
481.944720550031,0.0038728714575520995
482.1671382535569,0.003360586873219811
482.3895681259396,0.0036884490071924757
482.61201016487416,0.0021720866375689023
482.83446436805593,0.0027253539886477737
483.0569307331798,0.004364664658511096
483.279409257941,0.0033400954898465196
483.5018999400346,0.0026024056884080245
483.7244027771559,0.004323681891764513
483.94691776699983,0.003708940390565767
484.16944490726155,0.004098276674658306
484.39198419563627,0.003463043790086269
484.6145356298191,0.00454908710887072
484.83709920750505,0.004487612958750845
485.05967492638945,0.003708940390565767
485.2822627841672,0.002458966004794984
485.5048627785335,0.0028278109055142314
485.7274749071836,0.0032991127230999366
485.9500991678125,0.004487612958750845
486.1727355581154,0.0037294317739390587
486.3953840757873,0.005409725210548964
486.6180447185235,0.0017417675867297802
486.8407174840189,0.004344173275137805
487.0634023699689,0.0032171471896067705
487.2860993740684,0.0025204401549148584
487.50880849401267,0.003545009323579435
487.73152972749676,0.003667957623819184
487.9542630722158,0.00200815557058257
488.17700852586495,0.0027253539886477737
488.39976608613927,0.0021720866375689023
488.62253575073396,0.0020696297207024447
488.84531751734414,0.003770414540685642
489.0681113836649,0.0033400954898465196
489.2909173473913,0.0032581299563533535
489.51373540621864,0.004979406159709842
489.736565557842,0.003585992090326018
489.95940779995635,0.0028278109055142314
490.18226213025696,0.003196655806233479
490.40512854643896,0.005389233827175673
490.62800704619735,0.0033810782565931027
490.85089762722737,0.0037909059240589333
491.0738002872241,0.0031351816561136043
491.2967150238827,0.003995819757791849
491.5196418348984,0.002151595254195611
491.742580717966,0.003114690272740313
491.96553167078093,0.0022540521710620685
492.1884946910383,0.0034015696399663942
492.411469776433,0.002848302288887523
492.6344569246604,0.00254093153828815
492.85745613341544,0.004323681891764513
493.08046740039345,0.003975328374418557
493.3034907232894,0.002663879838527899
493.5265260997984,0.001659802053236614
493.74957352761567,0.0033810782565931027
493.9726330044364,0.0028278109055142314
494.1957045279554,0.0033810782565931027
494.4187880958682,0.0027253539886477737
494.64188370586976,0.0038318886908055164
494.8649913556551,0.003893362840925391
495.0881110429194,0.0015573451363701564
495.31124276535786,0.004364664658511096
495.5343865206655,0.0038318886908055164
495.75754230653763,0.003360586873219811
495.9807101206692,0.0018442245035962378
496.2038899607553,0.00454908710887072
496.4270818244912,0.004303190508391222
496.650285709572,0.002971250589127272
496.87350161369284,0.0034425524067129773
497.0967295345488,0.0036064834736993095
497.31996946983486,0.0045695784922440115
497.5432214172464,0.0032581299563533535
497.7664853744784,0.0031351816561136043
497.9897613392261,0.004733509559230344
498.2130493091846,0.0036474662404458926
498.4363492820488,0.00454908710887072
498.65966125551415,0.002889285055634106
498.8829852272755,0.003811397307432225
499.10632119502816,0.005737587344521629
499.3296691564673,0.003053216122620438
499.5530291092879,0.0016802934366099056
499.7764010511851,0.0031351816561136043
499.999784979854,0.0036064834736993095
500.22318089298983,0.002397491854675109
500.4465887882877,0.0022540521710620685
500.6700086634427,0.0037294317739390587
500.8934405161499,0.003545009323579435
501.1168843441045,0.003155673039486896
501.34034014500173,0.0033400954898465196
501.56380791653646,0.0038318886908055164
501.78728765640403,0.0020286469539558616
502.01077936229944,0.0031351816561136043
502.2342830319179,0.004672035409110469
502.4577986629546,0.0036884490071924757
502.68132625310443,0.0038728714575520995
502.9048658000627,0.004180242208151472
503.12841730152445,0.0030941988893670213
503.35198075518485,0.004200733591524764
503.575556158739,0.003852380074178808
503.79914350988213,0.0048769492428433845
504.02274280630934,0.003237638572980062
504.2463540457155,0.002663879838527899
504.46997722579613,0.0035245179402061434
504.69361234424605,0.0035245179402061434
504.9172593987605,0.0022950349378086515
505.1409183870346,0.0048769492428433845
505.3645893067635,0.003893362840925391
505.58827215564224,0.0037499231573123503
505.8119669313661,0.005307268293682507
506.03567363163006,0.0027253539886477737
506.25939225412935,0.0036474662404458926
506.4831227965591,0.0031761644228601874
506.70686525661426,0.005102354459949591
506.9306196319901,0.00561463904428188
507.15438592038174,0.004303190508391222
507.37816411948427,0.004364664658511096
507.6019542269929,0.003995819757791849
507.8257562406027,0.0028687936722608144
508.0495701580087,0.0027868281387676483
508.27339597690616,0.004938423392963259
508.4972336949901,0.004590069875617303
508.7210833099558,0.003708940390565767
508.94494481949823,0.0024384746214216923
509.16881822131256,0.004938423392963259
509.39270351309403,0.003463043790086269
509.61660069253753,0.003155673039486896
509.8405097573384,0.003852380074178808
510.06443070519174,0.006598225446199873
510.28836353379256,0.0031761644228601874
510.5123082408361,0.004508104342124137
510.7362648240173,0.004344173275137805
510.9602332810316,0.004118768058031598
511.1842136095738,0.00280731952214094
511.4082058073393,0.003934345607671974
511.63220987202305,0.004200733591524764
511.8562258013202,0.003319604106473228
512.0802535929259,0.005717095961148337
512.3042932445353,0.0029097764390073975
512.5283447538435,0.003954836991045266
512.7524081185456,0.004917932009589968
512.9764833363369,0.0033810782565931027
513.2005704049122,0.003893362840925391
513.4246693219669,0.0045285957254974285
513.648780085196,0.00401631114116514
513.8729026922947,0.003770414540685642
514.097037140958,0.004200733591524764
514.3211834288812,0.004200733591524764
514.5453415537594,0.004692526792483761
514.7695115132875,0.004323681891764513
514.9936933051608,0.003545009323579435
515.2178869270745,0.00280731952214094
515.4420923767236,0.003975328374418557
515.6663096518033,0.002622897071781316
515.8905387500087,0.0048359664760968014
516.1147796690348,0.005430216593922256
516.339032406577,0.004467121575377554
516.5632969603301,0.003954836991045266
516.7875733279894,0.0058400442613880865
517.0118615072502,0.0031351816561136043
517.2361614958073,0.004754000942603635
517.460473291356,0.003626974857072601
517.6847968915914,0.0014343968361304072
517.9091322942087,0.004651544025737178
518.1334794969029,0.005286776910309215
518.3578384973691,0.005204811376816049
518.5822092933025,0.002458966004794984
518.8065918823984,0.004446630192004262
519.0309862623516,0.004938423392963259
519.2553924308575,0.003770414540685642
519.4798103856109,0.004651544025737178
519.7042401243073,0.005594147660908588
519.9286816446415,0.0025204401549148584
520.1531349443089,0.003667957623819184
520.3776000210045,0.004590069875617303
520.6020768724235,0.0037499231573123503
520.8265654962609,0.004344173275137805
521.0510658902118,0.006249871928853917
521.2755780519715,0.0026843712219011906
521.500101979235,0.005286776910309215
521.7246376696975,0.004180242208151472
521.949185121054,0.0035655007069527265
522.1737443309997,0.00401631114116514
522.3983152972299,0.004036802524538432
522.6228980174395,0.004385156041884388
522.8474924893236,0.005122845843322883
523.0720987105775,0.0037499231573123503
523.2967166788962,0.003934345607671974
523.5213463919749,0.00401631114116514
523.7459878475088,0.005389233827175673
523.9706410431928,0.0029507592057539805
524.1953059767221,0.006680190979693039
524.419982645792,0.0035245179402061434
524.6446710480974,0.004200733591524764
524.8693711813335,0.004426138808630971
525.0940830431955,0.004917932009589968
525.3188066313785,0.0052253027601893405
525.5435419435776,0.004774492325976927
525.7682889774878,0.004856457859470093
525.9930477308045,0.003995819757791849
526.2178182012226,0.0029917419725005636
526.4426003864373,0.004590069875617303
526.6673942841438,0.0037909059240589333
526.8921998920371,0.0031761644228601874
527.1170172078124,0.00254093153828815
527.3418462291648,0.004364664658511096
527.5666869537895,0.0032171471896067705
527.7915393793814,0.0025614229216614414
528.016403503636,0.003626974857072601
528.241279324248,0.004057293907911723
528.4661668389128,0.004405647425257679
528.6910660453256,0.005409725210548964
528.9159769411813,0.004323681891764513
529.140899524175,0.004426138808630971
529.365833792002,0.004405647425257679
529.5907797423574,0.0038728714575520995
529.8157373729364,0.0039138542242986825
530.0407066814338,0.005819552878014795
530.2656876655451,0.004323681891764513
530.4906803229652,0.004672035409110469
530.7156846513893,0.002233560787688777
530.9407006485125,0.0027458453720210652
531.16572831203,0.004364664658511096
531.3907676396368,0.005922009794881253
531.6158186290282,0.005573656277535297
531.8408812778991,0.004774492325976927
532.0659555839449,0.0055326735107887135
532.2910415448605,0.005122845843322883
532.516139158341,0.004733509559230344
532.7412484220818,0.005409725210548964
532.9663693337777,0.003585992090326018
533.1915018911241,0.00401631114116514
533.4166460918159,0.0037909059240589333
533.6418019335484,0.004057293907911723
533.8669694140167,0.004774492325976927
534.0921485309158,0.0029917419725005636
534.3173392819408,0.004631052642363886
534.5425416647871,0.004958914776336551
534.7677556771497,0.004590069875617303
534.9929813167236,0.005409725210548964
535.2182185812039,0.003463043790086269
535.443467468286,0.0050818630765763
535.6687279756648,0.003893362840925391
535.8940001010355,0.003585992090326018
536.1192838420932,0.004590069875617303
536.344579196533,0.0062908546956005
536.5698861620501,0.004938423392963259
536.7952047363397,0.005594147660908588
537.0205349170967,0.003811397307432225
537.2458767020164,0.0051843199934427575
537.4712300887937,0.0036064834736993095
537.6965950751242,0.0055326735107887135
537.9219716587024,0.005307268293682507
538.1473598372239,0.005430216593922256
538.3727596083837,0.0039138542242986825
538.5981709698768,0.005512182127415422
538.8235939193985,0.0038318886908055164
539.0490284546439,0.005676113194401754
539.274474573308,0.005696604577775046
539.499932273086,0.004754000942603635
539.725401551673,0.002663879838527899
539.9508824067642,0.004200733591524764
