wavelength_nm,intensity
352.7043291842734,-0.0009573983340245033
352.91915188794775,0.00018943175592998194
353.1339881226596,-0.000936919225275316
353.34883788610404,-0.00120314763901475
353.5637011759762,0.0005375766046661649
353.77857798997115,0.00043518106092022875
353.9934683257841,-0.00026110863655213725
354.2083721811102,0.0002713481909267309
354.42328955364445,0.000455660169669416
354.63822044108207,0.0003532646259234798
354.8531648411182,0.0002918272996759181
355.06812275144785,0.0006194930396629138
355.2830941697663,-0.0020223119889822396
355.4980790937685,0.0002303899734283564
355.7130775211498,0.0010290752146466585
355.92808944960507,-0.00015871309280620106
356.1431148768297,2.5598885936484043e-05
356.3581538005186,-0.0007935654640310053
356.573206218367,-0.0012236267477639374
356.78827212807,-0.0002815877453013245
357.0033515273227,-0.0006297325940375075
357.2184444138203,0.00018943175592998194
357.4335507852579,0.0009266796709007224
357.6486706393306,0.0003942228434218543
357.86380397373347,-0.0006706908115358819
358.0789507861617,0.001418178280881216
358.29411107431054,-0.0007526072465326309
358.50928483587484,0.002175905304601144
358.72447206854997,-0.00026110863655213725
358.93967277003094,0.001848239564614148
359.15488693801285,-0.0005068579415423841
359.37011457019094,-0.0012441058565131247
359.5853556642603,-0.00048637883279319685
359.80061021791596,0.0007423676921580373
360.0158782288531,-0.0003020668540505117
360.2311596947669,0.0011929080846401565
360.44645461335244,-0.0006911699202850692
360.6617629823048,-0.0003635041802980734
360.87708479931916,-0.0007116490290342564
361.0924200620907,0.0014591364983795906
361.3077687683144,0.00014847353843160745
361.52313091568556,-0.0006706908115358819
361.7385065018992,0.0013362618458844671
361.9538955246504,0.0010290752146466585
362.1692979816345,-0.00013823398405701383
362.3847138705463,-0.0007116490290342564
362.6001431890812,-7.679665780945213e-05
362.81558593493423,0.0008652423446531607
363.03104210580045,-0.00022015041905376278
363.2465116993751,-0.0016127298139984947
363.46199471335325,-0.00019967131030457555
363.67749114543005,0.0009676378883990968
363.8930009933006,-0.0004454206152948224
364.10852425466,-0.00040446239779644787
364.3240609272034,-5.6317549060264895e-05
364.5396110086259,-0.001285064074011499
364.7551744966227,0.0009881169971482841
364.9707513888889,0.0012543454108877182
365.1863416831196,0.001930155999610897
365.40194537700995,0.000455660169669416
365.6175624682551,-0.00038398328904726064
365.8331929545501,-0.0010802729865196266
366.04883683359003,-0.0010597938777704395
366.2644941030702,0.0011109916496434076
366.4801647606856,0.0007628468009072245
366.6958488041314,0.001766323129617399
366.91154623110276,0.0001689526471807947
367.1272570392947,0.00010751532093323298
367.34298122640246,-0.0011007520952688139
367.5587187901211,-0.0012441058565131247
367.77446972814573,0.0001279944296824202
367.99023403817154,0.0006194930396629138
368.2060117178936,-0.0014284178352558096
368.4218027650071,-0.0014693760527541842
368.6376071772071,-0.0006502117027866948
368.8534249521887,4.607799468567128e-05
369.0692560876471,-0.0007526072465326309
369.28510058127745,-0.0007935654640310053
369.50095843077474,-0.000588774376539133
369.71682963383427,-0.0003430250715488862
369.93271418815107,-0.0005068579415423841
370.1486120914202,-0.0004454206152948224
370.36452334133696,-0.001551292487750933
370.58044793559634,-0.0011826685302655628
370.79638587189345,-9.727576655863937e-05
371.0123371479235,-0.00015871309280620106
371.2283017613816,0.000803805018405599
371.44427970996287,-0.00017919220155538832
371.6602709913624,0.0001279944296824202
371.8762756032753,-0.00032254596279969894
372.0922935433968,0.0002303899734283564
372.30832480942195,0.001070033432145033
372.5243693990459,-0.00022015041905376278
372.7404273099637,0.0011724289758909693
372.9564985398706,0.0005375766046661649
373.1725830864617,-0.001715125357744431
373.388680947432,0.0006604512571612883
373.60479212047676,-0.0015922507052493077
373.8209166032911,-0.0007116490290342564
374.0370543935701,0.0002303899734283564
374.25320548900885,-0.0006092534852883203
374.46936988730255,0.00037374373467266705
374.6855475861463,-0.0004454206152948224
374.9017385832352,0.0015410529333763395
375.11794287626435,0.0010085961058974714
375.33416046292905,0.0005990139309137267
375.5503913409242,-0.0008754818990277543
375.76663550794507,0.00043518106092022875
375.98289296168673,-0.0003020668540505117
376.19916369984435,0.00043518106092022875
376.415447720113,-0.0004454206152948224
376.63174502018774,-0.00013823398405701383
376.8480555977639,-0.001285064074011499
377.0643794505364,-0.0014898551615033714
377.2807165762006,0.0014796156071287777
377.49706697245136,0.0007423676921580373
377.71343063698396,-0.00040446239779644787
377.9298075674935,0.0007423676921580373
378.1461977616751,6.655710343485852e-05
378.36260121722387,-0.00024062952780295002
378.579017931835,0.0007833259096564118
378.79544790320347,0.00014847353843160745
379.01189112902455,-0.0025547688164611077
379.22834760699334,-0.0011826685302655628
379.44481733480495,-0.00026110863655213725
379.6613003101545,0.00025086908217754366
379.8777965307371,0.0007628468009072245
380.09430599424786,0.0009676378883990968
380.310828698382,-0.0011417103127671884
380.52736464083455,0.00018943175592998194
380.74391381930064,0.0013976991721320288
380.96047623147547,-0.002247582185223299
381.1770518750541,-0.002861955447698916
381.39364074773175,0.0007423676921580373
381.6102428472034,-1.5359331561890427e-05
381.8268581711642,0.0008447632359039734
382.0434867173094,-0.0014898551615033714
382.26012848333403,-0.0009983565515228777
382.4767834669332,0.00031230640842510536
382.6934516658022,6.655710343485852e-05
382.91013307763586,0.00014847353843160745
383.1268277001296,-1.5359331561890427e-05
383.34353553097833,0.0001689526471807947
383.56025656787733,-0.0008959610077769415
383.7769908085216,-0.0006297325940375075
383.9937382506064,-0.0006706908115358819
384.2104988918267,0.0012543454108877182
384.4272727298777,-0.00017919220155538832
384.6440597624546,0.00010751532093323298
384.86085998725247,0.0008652423446531607
385.0776734019664,-0.0003430250715488862
385.29450000429154,-0.00120314763901475
385.511339791923,-0.0016127298139984947
385.728192762556,0.0014386573896304033
385.9450589138855,0.0008652423446531607
386.1619382436067,-0.0006092534852883203
386.3788307494148,-0.0011212312040180012
386.5957364290049,0.0015615320421255266
386.812655280072,0.0010905125408942203
387.0295873003114,0.0001689526471807947
387.24653248741805,-0.001285064074011499
387.4634908390872,-0.0006092534852883203
387.680462353014,-0.0005682952677899457
387.8974470268935,0.0015615320421255266
388.1144448584208,-5.6317549060264895e-05
388.3314558452911,0.0015615320421255266
388.5484799851995,0.0007014094746596628
388.76551727584115,-0.0003020668540505117
388.98256771491117,-0.0005068579415423841
389.19963130010456,0.0009676378883990968
389.41670802911665,-0.0007116490290342564
389.63379789964245,0.00010751532093323298
389.85090090937706,0.00020991086467916917
390.0680170560157,-0.0008140445727801926
390.2851463372534,-0.0018380000102395544
390.50228875078534,-0.0007730863552818182
390.71944429430664,-0.00032254596279969894
390.9366129655125,0.0006809303659104756
391.15379476209785,0.000455660169669416
391.370989681758,-0.00024062952780295002
391.58819772218794,2.5598885936484043e-05
391.8054188810829,0.00018943175592998194
392.02265315613806,0.00031230640842510536
392.2399005450484,-0.0007116490290342564
392.4571610455091,5.119777187296809e-06
392.67443465521524,-0.0005478161590407586
392.891721371862,-0.00017919220155538832
393.1090211931446,0.0005170974959169777
393.32633411675795,-1.5359331561890427e-05
393.5436601403974,0.00025086908217754366
393.7609992617579,0.0010290752146466585
393.9783514785346,0.0005580557134153522
394.1957167884227,-0.00019967131030457555
394.41309518911737,0.00037374373467266705
394.6304866783136,-0.0006706908115358819
394.8478912537066,-0.0006911699202850692
395.06530891299144,0.0005785348221645394
395.28273965386336,-0.0006297325940375075
395.50018347401726,-0.0007526072465326309
395.7176403711485,0.0010085961058974714
395.93511034295216,-0.0007526072465326309
396.15259338712326,0.0015205738246271523
396.37008950135703,-0.0006706908115358819
396.58759868334846,0.0008447632359039734
396.8051209307929,-0.0016946462489952437
397.0226562413852,-0.0018175209014903672
397.2402046128207,0.001151949867141782
397.4577660427945,0.0003532646259234798
397.6753405290017,-5.6317549060264895e-05
397.89292806913727,-0.0012645849652623117
398.1105286608966,-0.00017919220155538832
398.3281423019746,0.0006399721484121011
398.54576899006656,-0.0007526072465326309
398.7634087228675,-1.5359331561890427e-05
398.98106149807256,-0.0018789582277379288
399.19872731337693,-3.583844031107766e-05
399.41640616647567,-0.0009573983340245033
399.63409805506393,6.655710343485852e-05
399.8518029768368,0.0005785348221645394
400.0695209294895,0.0003327855171742926
400.28725191071703,0.0002303899734283564
400.5049959182146,-0.0007526072465326309
400.7227529496773,2.5598885936484043e-05
400.94052300280026,0.0005785348221645394
401.15830607527863,0.0011929080846401565
401.37610216480755,-0.0006092534852883203
401.59391126908207,-0.00015871309280620106
401.81173338579737,0.0006399721484121011
402.02956851264855,-0.0002815877453013245
402.24741664733085,6.655710343485852e-05
402.4652777875392,-0.0012441058565131247
402.68315193096885,0.00018943175592998194
402.901039075315,0.0016844066946206501
403.11893921827254,-0.0006911699202850692
403.3368523575368,0.0005785348221645394
403.55477849080285,-0.001285064074011499
403.7727176157657,-0.0006706908115358819
403.9906697301207,0.001500094715877965
404.20863483156285,-0.00024062952780295002
404.4266129177872,-0.0017970417927411799
404.6446039864891,-0.000588774376539133
404.8626080353634,-0.0006297325940375075
405.0806250621054,0.001848239564614148
405.2986550644102,-3.583844031107766e-05
405.5166980399729,-0.0005478161590407586
405.7347539864886,-0.0003430250715488862
405.95282290165255,0.0016844066946206501
406.1709047831597,-0.0011621894215163755
406.38899962870533,0.001151949867141782
406.6071074359845,0.0004761392784186032
406.8252282026923,-0.0004454206152948224
407.0433619265239,0.0006399721484121011
407.2615086051744,0.00043518106092022875
407.47966823633897,-0.0005273370502915713
407.69784081771274,0.0005375766046661649
407.91602634699075,-0.002001832880233052
408.1342248218682,0.000455660169669416
408.3524362400402,-0.0004454206152948224
408.5706605992019,0.0005990139309137267
408.7888978970484,0.0018687186733633353
409.0071481312748,-0.0005682952677899457
409.2254112995762,0.0005170974959169777
409.44368739964784,0.0010290752146466585
409.66197642918473,-0.0007526072465326309
409.8802783858821,0.003343214503304816
410.09859326743504,-7.679665780945213e-05
410.31692107153856,-0.00032254596279969894
410.535261795888,-0.0007935654640310053
410.7536154381784,0.00043518106092022875
410.9719819961047,-0.0008959610077769415
411.19036146736227,0.0003532646259234798
411.40875384964613,-0.00040446239779644787
411.62715914065143,-0.00040446239779644787
411.8455773380733,-0.0008345236815293798
412.0640084396069,0.0004147019521710415
412.28245244294726,0.00014847353843160745
412.5009093457895,-0.0007935654640310053
412.7193791458289,0.0009676378883990968
412.93786184076043,0.000803805018405599
413.1563574282793,-0.0013055431827606863
413.37486590608063,0.00031230640842510536
413.59338727185946,0.0013976991721320288
413.81192152331107,-0.0005478161590407586
414.0304686581304,-0.0018584791189887415
414.2490286740128,-0.00048637883279319685
414.4676015686532,-0.00013823398405701383
414.68618733974677,-0.0011212312040180012
414.9047859849887,0.0009676378883990968
415.12339750207406,4.607799468567128e-05
415.342021888698,-0.0007321281377834437
415.5606591425556,0.0008447632359039734
415.77930926134206,0.0006809303659104756
415.9979722427525,-0.0008959610077769415
416.216648084482,4.607799468567128e-05
416.4353367842257,-5.6317549060264895e-05
416.65403833967866,-0.001981353771483865
416.8727527485362,-9.727576655863937e-05
417.09148000849325,-0.000936919225275316
417.31022011724497,-0.00013823398405701383
417.52897307248656,-0.001551292487750933
417.7477388719131,0.0005170974959169777
417.96651751321974,0.00018943175592998194
418.18530899410155,0.0011109916496434076
418.4041133122537,0.0018072813471157736
418.6229304653714,-0.0003430250715488862
418.8417604511495,-0.0007935654640310053
419.06060326728345,0.0007014094746596628
419.2794589114683,-0.0017765626839919926
419.498327381399,-0.001366980509008248
419.7172086747708,0.0016844066946206501
419.93610278927883,0.0008652423446531607
420.15500972261816,-0.0004454206152948224
420.37392947248406,-0.0010597938777704395
420.59286203657143,0.00014847353843160745
420.8118074125756,0.0011109916496434076
421.03076559819164,-0.00026110863655213725
421.2497365911146,0.000455660169669416
421.4687203890396,-0.0006502117027866948
421.6877169896619,-1.5359331561890427e-05
421.90672639067657,-0.00024062952780295002
422.1257485897787,0.0006809303659104756
422.34478358466333,-0.0011417103127671884
422.5638313730258,0.0017048858033698374
422.78289195256104,0.0003942228434218543
423.00196532096436,0.0001279944296824202
423.2210514759307,-0.0008959610077769415
423.44015041515524,-0.0008754818990277543
423.65926213633315,-0.0003635041802980734
423.87838663715956,-0.0010393147690212522
424.0975239153296,0.0010495543233958458
424.31667396853834,0.00031230640842510536
424.535836794481,-0.0019403955539854907
424.7550123908526,0.0012543454108877182
424.9742007553483,0.0001689526471807947
425.1934018856632,-5.6317549060264895e-05
425.4126157794925,-0.0005068579415423841
425.6318424345313,0.0006194930396629138
425.8510818484747,0.00020991086467916917
426.0703340190178,0.0008857214534023479
426.2895989438558,-7.679665780945213e-05
426.5088766206838,0.00072188858340885
426.7281670471969,-0.0006706908115358819
426.94747022109027,-0.0015717715965001204
427.16678614005895,0.00014847353843160745
427.38611480179816,-0.0014898551615033714
427.60545620400296,0.0004761392784186032
427.82481034436853,0.0005785348221645394
428.04417722059,-0.00022015041905376278
428.2635568303624,5.119777187296809e-06
428.48294917138094,-0.0008754818990277543
428.70235424134074,0.0012133871933893436
428.92177203793693,0.0010495543233958458
429.1412025588646,-0.0003635041802980734
429.3606458018189,-0.002247582185223299
429.5801017644949,-0.0007526072465326309
429.79957044458786,-0.0009983565515228777
430.0190518397927,0.0007628468009072245
430.2385459478048,0.0005990139309137267
430.4580527663191,0.000455660169669416
430.67757229303083,-0.001018835660272065
430.897104525635,-0.001960874662734678
431.1166494618268,-0.0003430250715488862
431.3362070993014,5.119777187296809e-06
431.5557774357539,-0.0001177548753078266
431.77536046887934,6.655710343485852e-05
431.994956196373,-0.0020427910977314266
432.2145646159298,0.0009676378883990968
432.4341857252451,-0.0003020668540505117
432.6538195220138,0.00014847353843160745
432.87346600393124,-0.00026110863655213725
433.0931251686924,-1.5359331561890427e-05
433.31279701399245,-0.00026110863655213725
433.53248153752656,-0.00048637883279319685
433.7521787369898,-0.0005273370502915713
433.97188861007726,0.0007628468009072245
434.19161115448406,0.0005785348221645394
434.4113463679055,0.0002303899734283564
434.63109424803656,0.0005375766046661649
434.8508547925723,0.00025086908217754366
435.070627999208,6.655710343485852e-05
435.29041386563875,0.0002713481909267309
435.51021238955957,-0.000936919225275316
435.73002356866573,-0.0003430250715488862
435.9498474006523,-0.0006297325940375075
436.16968388321436,0.0006399721484121011
436.38953301404706,-0.0004454206152948224
436.6093947908456,0.001070033432145033
436.82926921130496,-0.0015717715965001204
437.0491562731204,0.001418178280881216
437.26905597398695,0.0010085961058974714
437.4889683115998,0.0007833259096564118
437.7088932836541,-0.0011007520952688139
437.9288308878449,0.0011929080846401565
438.14878112186733,0.0003327855171742926
438.3687439834166,-0.0004454206152948224
438.5887194701877,0.001151949867141782
438.8087075798759,-0.0015103342702525585
439.0287083101762,-0.0006092534852883203
439.2487216587839,0.0006399721484121011
439.46874762339394,0.0002713481909267309
439.6887862017015,0.0018072813471157736
439.90883739140173,-5.6317549060264895e-05
440.12890119018977,0.0006809303659104756
440.34897759576074,-0.0017970417927411799
440.56906660580967,-0.00038398328904726064
440.7891682180318,-3.583844031107766e-05
441.00928243012225,0.0004761392784186032
441.22940923977615,0.001070033432145033
441.44954864468855,0.0019915933258584585
441.66970064255463,-0.00048637883279319685
441.8898652310695,0.0002303899734283564
442.1100424079283,-0.00032254596279969894
442.33023217082615,-0.00042494150654563516
442.55043451745814,-5.6317549060264895e-05
442.77064944551944,0.0011109916496434076
442.9908769527052,0.0018277604558649607
443.21111703671056,0.00043518106092022875
443.4313696952305,-0.00040446239779644787
443.65163492596025,0.0017458440208682118
443.8719127265949,0.00043518106092022875
444.0922030948297,0.0003327855171742926
444.3125060283596,0.0021554261958519564
444.53282152487986,0.002032551543356833
444.75314958208554,0.0008447632359039734
444.9734901976718,-0.00019967131030457555
445.1938433693337,-0.0006911699202850692
445.4142090947664,0.0011724289758909693
445.6345873716651,-0.00022015041905376278
445.8549781977248,-0.0014284178352558096
446.07538157064073,0.0002713481909267309
446.29579748810795,0.0010290752146466585
446.51622594782157,0.0008857214534023479
446.7366669474768,0.0008242841271547863
446.95712048476867,0.00010751532093323298
447.17758655739243,-5.6317549060264895e-05
447.3980651630431,-0.0006502117027866948
447.61855629941584,0.00037374373467266705
447.8390599642057,0.002012072434607646
448.05957615510795,0.0003532646259234798
448.2801048698177,6.655710343485852e-05
448.50064610602993,0.0009266796709007224
448.7211998614399,0.00020991086467916917
448.94176613374265,0.000803805018405599
449.16234492063336,0.0010290752146466585
449.38293621980716,0.0011929080846401565
449.6035400289592,-0.000588774376539133
449.82415634578444,0.0008447632359039734
450.04478516797826,-0.0009573983340245033
450.2654264932356,-0.00024062952780295002
450.48608031925164,0.0010495543233958458
450.70674664372154,0.0011314707583925947
450.92742546434033,-0.0011417103127671884
451.14811677880334,0.0005375766046661649
451.36882058480546,0.0001689526471807947
451.5895368800418,0.0009676378883990968
451.8102656622077,-0.00026110863655213725
452.0310069289983,0.0002713481909267309
452.25176067810844,-0.0007935654640310053
452.4725269072335,-0.00026110863655213725
452.69330561406844,-0.0003430250715488862
452.9140967963085,-0.0007526072465326309
453.13490045164883,-0.0017356044664936182
453.3557165777845,0.0017048858033698374
453.57654517241065,0.0015615320421255266
453.79738623322226,0.0002918272996759181
454.01823975791467,0.0007833259096564118
454.2391057441829,-0.00015871309280620106
454.45998418972215,-0.0010393147690212522
454.68087509222744,0.001500094715877965
454.901778449394,0.001151949867141782
455.1226942589168,0.00018943175592998194
455.3436225184912,0.00043518106092022875
455.5645632258121,0.00072188858340885
455.7855163785748,-0.0003635041802980734
456.00648197447424,0.0015615320421255266
456.2274600112057,0.0014591364983795906
456.44845048646437,0.000455660169669416
456.6694533979452,0.0019506351083600842
456.89046874334326,-0.000588774376539133
457.11149652035385,-0.0007935654640310053
457.3325367266722,0.0024011755008422034
457.5535893599931,0.001582011150874714
457.7746544180119,0.0019915933258584585
457.99573189842374,0.001233866302138531
458.21682179892366,0.00025086908217754366
458.43792411720676,0.0008242841271547863
458.6590388509683,0.0005170974959169777
458.8801659979032,0.0001689526471807947
459.10130555570686,-0.0008754818990277543
459.32245752207416,-0.0007935654640310053
459.5436218947003,0.0019096768908617096
459.76479867128046,-1.5359331561890427e-05
459.9859878495098,0.0007014094746596628
460.2071894270832,-0.00032254596279969894
460.4284034016962,-9.727576655863937e-05
460.64962977104346,0.0013362618458844671
460.8708685328205,-0.0016946462489952437
461.0921196847222,0.0014591364983795906
461.3133832244439,0.0016024902596239012
461.53465914968046,0.00037374373467266705
461.75594745812714,-0.00015871309280620106
461.97724814747903,-3.583844031107766e-05
462.19856121543137,0.0010290752146466585
462.41988665967926,0.0008447632359039734
462.6412244779176,0.0006809303659104756
462.86257466784184,0.0012133871933893436
463.08393722714686,-0.00032254596279969894
463.305312153528,0.0010085961058974714
463.52669944468016,4.607799468567128e-05
463.74809909829855,0.0003532646259234798
463.9695111120784,-0.000588774376539133
464.1909354837147,-0.00042494150654563516
464.4123722109026,0.0005990139309137267
464.6338212913374,0.0013362618458844671
464.8552827227139,0.0002713481909267309
465.07675650272756,0.0013362618458844671
465.29824262907323,-0.0003020668540505117
465.51974109944626,-0.0011212312040180012
465.74125191154155,-0.0011826685302655628
465.96277506305444,-7.679665780945213e-05
466.18431055168,-0.0002815877453013245
466.4058583751133,0.0002303899734283564
466.62741853104944,0.0018687186733633353
466.8489910171836,0.0021349470871027693
467.07057583121093,0.0003942228434218543
467.2921729708264,0.0006809303659104756
467.5137824337254,-0.0014284178352558096
467.7354042176029,0.001766323129617399
467.95703832015397,0.0016844066946206501
468.1786847390739,0.0002918272996759181
468.40034347205767,-0.00038398328904726064
468.6220145168005,0.0007628468009072245
468.8436978709974,-0.0006502117027866948
469.0653935323436,0.001151949867141782
469.2871014985342,0.0002713481909267309
469.5088217672643,0.0002303899734283564
469.73055433622915,0.0006604512571612883
469.95229920312363,0.0026878830233308245
470.1740563656431,0.0003327855171742926
470.3958258214826,0.0009471587796499097
470.61760756833723,0.0010085961058974714
470.83940160390205,0.0005990139309137267
471.0612079258724,0.0010085961058974714
471.2830265319433,0.0023806963920930163
471.5048574198098,-7.679665780945213e-05
471.726700587167,0.0010495543233958458
471.94855603171015,0.00072188858340885
472.1704237511344,0.001930155999610897
472.3923037431348,-9.727576655863937e-05
472.61419600540637,-0.0010393147690212522
472.8361005356445,-0.0017970417927411799
473.0580173315441,0.0017048858033698374
473.2799463908003,-0.0007321281377834437
473.50188771110834,0.0010495543233958458
473.72384129016336,-0.00015871309280620106
473.9458071256603,-7.679665780945213e-05
474.16778521529443,0.0012133871933893436
474.3897755567609,-0.0003020668540505117
474.61177814775476,0.0003532646259234798
474.8337929859712,0.0015205738246271523
475.05582006910527,2.5598885936484043e-05
475.27785939485216,0.0003942228434218543
475.49991096090696,5.119777187296809e-06
475.7219747649648,0.0012748245196369055
475.94405080472075,0.0002713481909267309
476.16613907787007,-0.0006502117027866948
476.38823958210776,-1.5359331561890427e-05
476.61035231512903,-0.0008754818990277543
476.832477274629,-0.0009164401165261288
477.0546144583027,-0.0003635041802980734
477.2767638638454,-0.0006092534852883203
477.49892548895207,0.0004761392784186032
477.721099331318,0.0011109916496434076
477.9432853886382,-0.00042494150654563516
478.16548365860785,-0.0011212312040180012
478.38769413892203,0.002216863522099518
478.6099168272759,0.0003327855171742926
478.83215172136454,0.0015410529333763395
479.0543988188831,-0.00015871309280620106
479.27665811752684,0.001418178280881216
479.49892961499063,0.0020735097608552077
479.7212133089698,0.0012953036283860925
479.9435091971594,-0.0008959610077769415
480.1658172772545,0.00037374373467266705
480.38813754695036,-0.00032254596279969894
480.61047000394205,0.0007833259096564118
480.8328146459246,-0.00032254596279969894
481.0551714705932,0.0006809303659104756
481.27754047564315,0.0002713481909267309
481.49992165876927,0.0013567409546336544
481.7223150176668,0.0011109916496434076
481.944720550031,-0.0005068579415423841
482.1671382535569,-0.0013874596177574352
482.3895681259396,0.0009881169971482841
482.61201016487416,-0.0008754818990277543
482.83446436805593,-0.0001177548753078266
483.0569307331798,0.000803805018405599
483.279409257941,0.001418178280881216
483.5018999400346,0.0003532646259234798
483.7244027771559,0.001766323129617399
483.94691776699983,0.0005990139309137267
484.16944490726155,0.0003942228434218543
484.39198419563627,-0.0010597938777704395
484.6145356298191,-7.679665780945213e-05
484.83709920750505,0.0030360278720670078
485.05967492638945,-0.00024062952780295002
485.2822627841672,-0.0007526072465326309
485.5048627785335,-0.0018584791189887415
485.7274749071836,-1.5359331561890427e-05
485.9500991678125,0.001766323129617399
486.1727355581154,0.00043518106092022875
486.3953840757873,0.0013772200633828415
486.6180447185235,-0.0004454206152948224
486.8407174840189,-0.00038398328904726064
487.0634023699689,-5.6317549060264895e-05
487.2860993740684,0.0004761392784186032
487.50880849401267,0.0009676378883990968
487.73152972749676,0.0002713481909267309
487.9542630722158,-0.0007935654640310053
488.17700852586495,0.002360217283343829
488.39976608613927,0.000455660169669416
488.62253575073396,0.0007423676921580373
488.84531751734414,-0.001715125357744431
489.0681113836649,0.0001689526471807947
489.2909173473913,0.0002713481909267309
489.51373540621864,0.0002918272996759181
489.736565557842,0.0009471587796499097
489.95940779995635,-0.0005273370502915713
490.18226213025696,-0.0011417103127671884
490.40512854643896,0.0016844066946206501
490.62800704619735,6.655710343485852e-05
490.85089762722737,0.0016229693683730885
491.0738002872241,-0.000588774376539133
491.2967150238827,0.001766323129617399
491.5196418348984,-0.0005682952677899457
491.742580717966,0.001233866302138531
491.96553167078093,-0.00038398328904726064
492.1884946910383,0.0006809303659104756
492.411469776433,0.0005990139309137267
492.6344569246604,0.0030155487633178202
492.85745613341544,-0.00017919220155538832
493.08046740039345,0.002175905304601144
493.3034907232894,-0.0013055431827606863
493.5265260997984,6.655710343485852e-05
493.74957352761567,-0.0005068579415423841
493.9726330044364,0.0013567409546336544
494.1957045279554,0.00018943175592998194
494.4187880958682,-0.0009164401165261288
494.64188370586976,6.655710343485852e-05
494.8649913556551,-0.0005682952677899457
495.0881110429194,-0.0010393147690212522
495.31124276535786,0.0014386573896304033
495.5343865206655,-0.0003020668540505117
495.75754230653763,0.0011314707583925947
495.9807101206692,0.0011109916496434076
496.2038899607553,-0.0007526072465326309
496.4270818244912,-0.0016536880314968693
496.650285709572,0.0001279944296824202
496.87350161369284,0.0009266796709007224
497.0967295345488,0.0003942228434218543
497.31996946983486,-0.00048637883279319685
497.5432214172464,0.0004966183871677904
497.7664853744784,-0.0005478161590407586
497.9897613392261,0.0012543454108877182
498.2130493091846,0.0009062005621515352
498.4363492820488,0.0011929080846401565
498.65966125551415,0.0007014094746596628
498.8829852272755,0.00031230640842510536
499.10632119502816,0.0020939888696043948
499.3296691564673,-0.0003635041802980734
499.5530291092879,-0.003107704752689163
499.7764010511851,0.0016024902596239012
499.999784979854,-0.00040446239779644787
500.22318089298983,-0.0003635041802980734
500.4465887882877,0.0005580557134153522
500.6700086634427,0.0009471587796499097
500.8934405161499,-0.0002815877453013245
501.1168843441045,0.0009676378883990968
501.34034014500173,0.000803805018405599
501.56380791653646,0.0013157827371352798
501.78728765640403,0.0007014094746596628
502.01077936229944,-0.0009778774427736906
502.2342830319179,0.0008652423446531607
502.4577986629546,0.0011929080846401565
502.68132625310443,0.002442133718340578
502.9048658000627,0.0016639275858714628
503.12841730152445,-5.6317549060264895e-05
503.35198075518485,0.0013976991721320288
503.575556158739,0.00072188858340885
503.79914350988213,0.0001689526471807947
504.02274280630934,0.00014847353843160745
504.2463540457155,0.0022373426308487055
504.46997722579613,0.0010290752146466585
504.69361234424605,6.655710343485852e-05
504.9172593987605,0.0006194930396629138
505.1409183870346,0.0017458440208682118
505.3645893067635,0.0013976991721320288
505.58827215564224,6.655710343485852e-05
505.8119669313661,0.00020991086467916917
506.03567363163006,-0.002431894163965984
506.25939225412935,0.00037374373467266705
506.4831227965591,0.0005170974959169777
506.70686525661426,0.0021144679783535823
506.9306196319901,0.0013772200633828415
507.15438592038174,-0.00017919220155538832
507.37816411948427,0.0014591364983795906
507.6019542269929,0.0005375766046661649
507.8257562406027,0.0005580557134153522
508.0495701580087,0.0004147019521710415
508.27339597690616,0.0007833259096564118
508.4972336949901,-0.0007116490290342564
508.7210833099558,0.0001279944296824202
508.94494481949823,0.0005375766046661649
509.16881822131256,0.0026674039145816375
509.39270351309403,0.0008857214534023479
509.61660069253753,-0.0008550027902785671
509.8405097573384,-5.6317549060264895e-05
510.06443070519174,0.002196384413350331
510.28836353379256,-0.0009983565515228777
510.5123082408361,0.00014847353843160745
510.7362648240173,0.0005785348221645394
510.9602332810316,-1.5359331561890427e-05
511.1842136095738,-0.00026110863655213725
511.4082058073393,0.0001689526471807947
511.63220987202305,0.0016024902596239012
511.8562258013202,0.001582011150874714
512.0802535929259,0.0006809303659104756
512.3042932445353,-0.0010597938777704395
512.5283447538435,-0.0008345236815293798
512.7524081185456,0.0003942228434218543
512.9764833363369,0.00010751532093323298
513.2005704049122,0.0010290752146466585
513.4246693219669,0.0005170974959169777
513.648780085196,-0.00015871309280620106
513.8729026922947,0.0012133871933893436
514.097037140958,0.0018891977821125225
514.3211834288812,-0.000588774376539133
514.5453415537594,0.000455660169669416
514.7695115132875,-0.00015871309280620106
514.9936933051608,0.0010085961058974714
515.2178869270745,-0.0011826685302655628
515.4420923767236,0.0002918272996759181
515.6663096518033,-0.0007935654640310053
515.8905387500087,0.0005580557134153522
516.1147796690348,-0.0007935654640310053
516.339032406577,-1.5359331561890427e-05
516.5632969603301,0.0011314707583925947
516.7875733279894,0.00264692480583245
517.0118615072502,-3.583844031107766e-05
517.2361614958073,8.703621218404575e-05
517.460473291356,0.0010905125408942203
517.6847968915914,-0.0015308133790017458
517.9091322942087,0.0010495543233958458
518.1334794969029,0.0016229693683730885
518.3578384973691,0.0007628468009072245
518.5822092933025,-0.0005273370502915713
518.8065918823984,0.0003327855171742926
519.0309862623516,0.0006194930396629138
519.2553924308575,0.0001279944296824202
519.4798103856109,0.0007423676921580373
