wavelength_nm,intensity
225.92121157022507,-0.0006229785200420119
226.127470247765,0.0001553179323940048
226.33374384387668,0.0002782068459365338
226.54003235625515,5.291050444189735e-05
226.74633578259565,-0.0011554971453929708
226.95265412059325,0.00025772536034611226
227.1589873679431,3.242901885147586e-05
227.36533552234027,0.001281799639867187
227.57169858147992,-0.00043864514972821847
227.7780765430572,0.0023877998617499474
227.98446940476722,-0.000418163664137797
228.1908771643051,0.0009131328992396001
228.39729981936594,-0.0008687563471270699
228.60373736764492,-4.949692351021011e-05
228.81018980683712,0.00023724387475569078
229.01665713463768,0.00011435496121316184
229.22313934874177,-0.0001314228658718961
229.42963644684443,0.0007492810145162281
229.63614842664086,-0.00183138616987688
229.84267528582615,0.00011435496121316184
230.0492170220954,-2.901543791978862e-05
230.2557736331438,0.0012203551830959225
230.46234511666643,0.0009950588416012861
230.66893147035844,-0.00017238583705273908
230.87553269191494,-0.0021795714249140453
231.0821487790311,-4.949692351021011e-05
231.28877972940197,-0.00017238583705273908
231.4954255407227,-0.00031575623618568954
231.70208621068844,-0.00043864514972821847
231.90876173699434,0.00011435496121316184
232.11545211733545,-0.0009302008038983344
232.32215734940695,0.0016709478660851952
232.52887743090395,0.0010974662695533936
232.73561235952158,-0.0006844229768132764
232.94236213295494,0.00214202203466489
233.14912674889922,0.0018962442075798316
233.3559062050495,-0.00021334880823358206
233.56270049910088,0.0010565032983725505
233.76950962874855,0.0016095034093139308
233.9763335916876,0.0012613181542767654
234.18317238561315,-0.0013603120012971857
234.39002600822033,-0.0006639414912228549
234.59689445720426,-0.0014832009148397147
234.8037777302601,5.291050444189735e-05
235.01067582508296,-0.0007049044624036979
235.21758873936793,0.001036021812782129
235.42451647081018,0.0008312069568779141
235.63145901710482,0.0006468735865641207
235.83841637594696,-0.000541052577680326
236.04538854503176,0.0005035031874311702
236.2523755220543,0.0002167623891652693
236.45937730470976,0.0005649476442024347
236.66639389069323,-0.0015651268572014006
236.87342527769985,-0.0006229785200420119
237.08047146342471,0.00017579941798442632
237.287532445563,-0.00015190435146231757
237.4946082218098,-0.00021334880823358206
237.70169878986025,-0.0010326082318504418
237.90880414740948,-0.0001314228658718961
238.1159242921526,-0.00017238583705273908
238.32305922178475,-0.0018928306266481445
238.53020893400105,-0.0011759786309833923
238.73737342649662,-0.0006639414912228549
238.9445526969666,-0.0016880157707439296
239.15174674310612,0.00036013278829821976
239.35895556261028,0.0005035031874311702
239.5661791531742,-8.533952329367125e-06
239.77341751249307,0.0006263921009736992
239.98067063826193,0.00013483644680358333
240.18793852817598,-0.0008482748615366483
240.39522117993027,0.0020396146067127824
240.60251859122002,-9.045989469105309e-05
240.8098307597403,-0.0005000896064994829
241.0171576831862,9.387347562274034e-05
241.22449935925292,-0.0003567192073665325
241.43185578563552,-0.0001314228658718961
241.6392269600292,-0.0008892378327174913
241.84661288012902,0.0011384292407342364
242.0540135436301,-8.533952329367125e-06
242.26142894822766,-2.901543791978862e-05
242.4688590916167,-0.00031575623618568954
242.67630397149247,0.0006263921009736992
242.88376358554999,-0.000295274750595268
243.09123793148444,0.0008516884424683356
243.29872700699093,0.0005444661586120131
243.5062308097646,-0.0009916452606695987
243.71374933750056,-0.0014422379436588716
243.92128258789393,-0.000377200692956954
244.12883055863986,-0.00017238583705273908
244.33639324743348,-0.0011554971453929708
244.54397065196986,0.00017579941798442632
244.7515627699442,-9.045989469105309e-05
244.95916959905156,0.0007287995289258066
245.16679113698711,-0.00017238583705273908
245.37442738144597,-0.0013807934868876072
245.58207833012327,0.001527577466952245
245.7897439807141,0.0015890219237235093
245.99742433091365,0.0007492810145162281
246.20511937841695,-0.0007663489191749624
246.4128291209192,0.00029868833152695527
246.62055355611554,-0.0009506822894887558
246.82829268170104,0.0018757627219894103
247.03604649537084,0.0013637255822288728
247.24381499482007,-0.00027479326500484653
247.45159817774388,-0.001544645371610979
247.65939604183737,0.0002782068459365338
247.86720858479566,0.0008926514136491786
248.0750358043139,0.0016299848949043523
248.28287769808722,0.0002782068459365338
248.4907342638107,-0.0008073118903558054
248.6986054991795,0.00132276261104803
248.90649140188876,0.0012203551830959225
249.11439196963357,-0.0006024970344515905
249.3223072001091,-0.000295274750595268
249.53023709101043,0.0005035031874311702
249.7381816400327,0.00038061427388864124
249.94614084487105,0.0002782068459365338
250.15411470322059,-0.00027479326500484653
250.36210321277645,0.00025772536034611226
250.57010637123375,0.0001962809035748478
250.77812417628763,-0.000541052577680326
250.98615662563324,0.0031865777997763856
251.19420371696563,0.0004215772450694842
251.40226544798,0.0006468735865641207
251.61034181637143,-0.0011145341742121277
251.8184328198351,-0.0006844229768132764
252.02653845606605,-0.00015190435146231757
252.2346587227595,0.0002167623891652693
252.44279361761048,0.001076984783962972
252.65094313831418,0.0024287628329307904
252.85910728256573,-0.0009097193183079128
253.06728604806023,0.0018757627219894103
253.2754794324928,-0.0012169416021642352
253.4836874335586,0.00017579941798442632
253.6919100489527,-0.00019286732264316056
253.90014727637032,-6.99784091006316e-05
254.1083991135065,-0.000336237721776111
254.31666555805637,0.0002782068459365338
254.5249466077151,0.0008516884424683356
254.73324226017778,-9.045989469105309e-05
254.94155251313956,-0.0006844229768132764
255.14987736429555,0.0007492810145162281
255.3582168113409,0.0009950588416012861
255.56657085197068,0.001158910726324658
255.77493948388008,0.0005035031874311702
255.9833227047642,0.0017733552940373026
256.19172051231817,-0.000377200692956954
256.40013290423707,-0.0008073118903558054
256.6085598782161,-8.533952329367125e-06
256.81700143195036,0.0009131328992396001
257.025457563135,-0.002118126968142781
257.233928269465,0.00023724387475569078
257.4424135486357,0.0004215772450694842
257.6509133983421,0.0001962809035748478
257.8594278162793,-0.00017238583705273908
258.06795680014255,-0.0006639414912228549
258.2765003476269,-6.99784091006316e-05
258.48505845642745,-9.045989469105309e-05
258.69363112423935,-0.0006844229768132764
258.90221834875774,0.00029868833152695527
259.11082012767775,-0.0005615340632707474
259.31943645869444,0.001158910726324658
259.5280673395031,0.0001553179323940048
259.7367127677986,0.002121540549074468
259.9453727412763,-4.949692351021011e-05
260.1540472576312,0.0004625402162503272
260.3627363145585,-0.0007458674335845409
260.5714399097533,-0.0001314228658718961
260.78015804091064,-0.000377200692956954
260.98889070572574,-0.0004796081209090615
261.1976379018937,-8.533952329367125e-06
261.4063996271097,-0.001872349141057723
261.6151758790688,0.00017579941798442632
261.82396665546605,-0.0012374230877546567
262.03277195399676,-0.0013398305157067642
262.24159177235595,-0.00017238583705273908
262.45042610823873,0.00029868833152695527
262.65927495934034,-0.000336237721776111
262.8681383233557,-0.00043864514972821847
263.07701619798013,5.291050444189735e-05
263.28590858090865,0.0018962442075798316
263.49481546983645,0.0006878365577449637
263.70373686245864,-0.0005820155488611689
263.9126727564703,0.0002782068459365338
264.1216231495666,-0.00011094138028147458
264.3305880394426,0.0013022811254576085
264.5395674237935,-0.000418163664137797
264.7485613003144,-0.00017238583705273908
264.95756966670046,-0.0022614973672757314
265.16659252064676,-9.045989469105309e-05
265.37562985984846,-0.0003976821785473755
265.5846816820006,-0.00011094138028147458
265.7937479847984,0.0004830217018407487
266.002828765937,-0.0007458674335845409
266.21192402311146,-0.0007049044624036979
266.42103375401695,0.0017528738084468813
266.63015795634857,0.0008516884424683356
266.83929662780145,0.00036013278829821976
267.0484497660707,-9.045989469105309e-05
267.2576173688514,0.0002782068459365338
267.46679943383884,0.001199873697505501
267.675995958728,-0.0005205710920899044
267.88520694121405,-0.0014012749724780285
268.0944323789921,0.0006263921009736992
268.3036722697573,-0.00031575623618568954
268.5129266112048,0.0016299848949043523
268.7221954010297,-0.0015241638860205575
268.93147863692707,0.0020396146067127824
269.1407763165921,-0.000377200692956954
269.35008843771993,-0.0011350156598025493
269.55941499800565,-0.0010735712030312847
269.7687559951444,-9.045989469105309e-05
269.9781114268312,0.0004625402162503272
270.1874812907614,-0.0016060898283822437
270.39686558462995,-0.0006639414912228549
270.60626430613206,-0.0006229785200420119
270.81567745296275,0.0011179477551438149
271.0251050228173,0.0006673550721545421
271.2345470133907,-0.0010940526886217062
271.4440034223781,0.0014456515245905588
271.6534742474747,0.00017579941798442632
271.86295948637553,-0.00027479326500484653
272.0724591367758,3.242901885147586e-05
272.28197319637064,-0.00025431177941442505
272.4915016628551,-4.949692351021011e-05
272.70104453392435,0.0010974662695533936
272.91060180727357,0.00023724387475569078
273.1201734805977,0.0015685404381330877
273.3297595515921,-0.0007049044624036979
273.5393600179517,0.0009950588416012861
273.7489748773718,0.0005444661586120131
273.9586041275474,-0.00019286732264316056
274.16824776617364,-0.000336237721776111
274.3779057909457,0.00013483644680358333
274.58757819955866,-0.001544645371610979
274.7972649897077,1.1947533261054367e-05
275.0069661590878,0.00029868833152695527
275.2166817053943,0.0009336143848300215
275.4264116263222,-8.533952329367125e-06
275.63615591956665,0.0019372071787606747
275.84591458282273,-0.000336237721776111
276.05568761378566,0.00036013278829821976
276.26547501015045,-0.00027479326500484653
276.4752767696123,0.000872169928058757
276.6850928898664,-0.0013603120012971857
276.89492336860775,0.003329948198909336
277.10476820353153,-0.0007253859479941193
277.3146273923328,-0.00142175645806845
277.5245009327068,-0.0011554971453929708
277.73438882234865,0.0005649476442024347
277.94429105895335,-4.949692351021011e-05
278.15420764021616,-0.0010530897174408633
278.3641385638321,0.0012203551830959225
278.5740838274964,0.00023724387475569078
278.7840434289041,-0.0006434600056324334
278.9940173657504,0.0008312069568779141
279.2040056357303,-0.0006229785200420119
279.4140082365391,-0.0008482748615366483
279.6240251658718,-0.0006229785200420119
279.8340564214235,0.0009131328992396001
280.04410200088944,-0.0006024970344515905
280.2541619019647,-8.533952329367125e-06
280.4642361223444,0.00011435496121316184
280.67432465972365,-0.00043864514972821847
280.88442751179764,-0.0013398305157067642
281.09454467626136,0.0004215772450694842
281.3046761508101,0.002080577577893625
281.5148219331389,-0.000295274750595268
281.72498202094283,0.0014866144957714018
281.9351564119171,0.00029868833152695527
282.1453451037568,0.0005649476442024347
282.35554809415714,-0.0007663489191749624
282.5657653808131,0.0008926514136491786
282.77599696142,-0.00045912663531863995
282.98624283367275,-0.0010121267462600203
283.19650299526654,0.0006059106153832776
283.40677744389666,0.0005854291297928562
283.617066177258,0.0009745773560108646
283.8273691930458,-0.0013193490301163426
284.0376864889552,-0.001872349141057723
284.2480180626813,9.387347562274034e-05
284.45836391191926,-0.000418163664137797
284.6687240343641,-0.0016880157707439296
284.8790984277111,0.001281799639867187
285.0894870896553,0.0012408366686863439
285.29989001789176,0.0006468735865641207
285.51030721011574,-0.0026711270790841612
285.7207386640223,0.0009950588416012861
285.9311843773065,0.00011435496121316184
286.14164434766366,0.0013637255822288728
286.3521185727887,0.00017579941798442632
286.5626070503768,0.0005239846730215917
286.77310977812317,-0.0004796081209090615
286.9836267537229,0.0009745773560108646
287.194157974871,0.0008926514136491786
287.4047034392628,0.0002782068459365338
287.61526314459326,-0.00043864514972821847
287.8258370885576,0.0007287995289258066
288.03642526885085,-0.0009506822894887558
288.2470276831682,-0.00023383029382400354
288.45764432920475,-0.0013193490301163426
288.66827520465574,0.0017733552940373026
288.8789203072161,-0.001708497256334351
289.0895796345811,-0.00025431177941442505
289.30025318444586,-4.949692351021011e-05
289.51094095450543,0.00017579941798442632
289.721642942455,-0.0014832009148397147
289.9323591459896,0.0025516517464733196
290.14308956280445,-0.001790423198696037
290.3538341905947,0.0007287995289258066
290.5645930270554,0.00025772536034611226
290.7753660698817,-8.533952329367125e-06
290.98615331676876,0.00013483644680358333
291.19695476541165,0.00038061427388864124
291.4077704135055,0.0005444661586120131
291.61860025874546,0.0008312069568779141
291.8294442988267,-6.99784091006316e-05
292.04030253144424,0.00023724387475569078
292.2511749542933,-0.0005820155488611689
292.46206156506895,-0.0004796081209090615
292.6729623614664,3.242901885147586e-05
292.8838773411806,0.0026745406600158484
293.0948065019069,7.339199003231885e-05
293.30574984134023,-0.0009916452606695987
293.5167073571758,-0.000541052577680326
293.7276790471088,0.0015070959813618234
293.9386649088342,0.0005035031874311702
294.1496649400473,0.0010155403271917074
294.3606791384431,-0.000295274750595268
294.5717075017168,-0.00023383029382400354
294.78275002756345,0.0006263921009736992
294.9938067136782,-0.000336237721776111
295.2048775577563,-0.0008073118903558054
295.41596255749266,0.0004215772450694842
295.6270617105826,-0.0007458674335845409
295.8381750147211,-0.00027479326500484653
296.0493024676034,-0.0011350156598025493
296.26044406692455,-0.00021334880823358206
296.4715998103797,-0.0010121267462600203
296.682769695664,0.0004010957594790627
296.8939537204725,1.1947533261054367e-05
297.1051518825004,0.0007287995289258066
297.3163641794428,0.00038061427388864124
297.52759060899484,-0.0011145341742121277
297.7388311688517,-0.00043864514972821847
297.9500858567083,0.0009336143848300215
298.16135467026004,-0.000336237721776111
298.3726376072018,0.0005649476442024347
298.58393466522887,-0.00043864514972821847
298.79524584203637,-6.99784091006316e-05
299.0065711353193,-0.0014627194292492931
299.2179105427729,0.00011435496121316184
299.4292640620923,0.0013022811254576085
299.64063169097255,0.0006673550721545421
299.8520134271088,0.00517328190204727
300.0634092681962,-0.0019747565690098304
300.27481921192987,-0.0010530897174408633
300.4862432560049,0.00025772536034611226
300.6976813981165,9.387347562274034e-05
300.90913363595973,0.00013483644680358333
301.12059996722974,-0.0009711637750791773
301.3320803896216,0.0017323923228564598
301.5435749008305,-0.0009916452606695987
301.7550834985515,5.291050444189735e-05
301.96660618047986,0.0005035031874311702
302.17814294431054,0.001404688553409716
302.3896937877388,0.0009745773560108646
302.6012587084597,0.0009131328992396001
302.8128377041683,-0.00017238583705273908
303.02443077255987,0.0002782068459365338
303.2360379113295,0.00023724387475569078
303.4476591181722,-0.0015241638860205575
303.6592943907832,-0.0010530897174408633
303.87094372685766,-0.0010735712030312847
304.0826071240906,-0.0009916452606695987
304.2942845801772,0.0009131328992396001
304.5059760928126,-0.00021334880823358206
304.7176816596919,0.000872169928058757
304.92940127851017,0.0005854291297928562
305.14113494696267,-0.0006024970344515905
305.35288266274443,-0.0009097193183079128
305.5646444235506,0.0005854291297928562
305.7764202270763,-0.000418163664137797
305.98821007101674,0.00017579941798442632
306.20001395306684,-0.00015190435146231757
306.4118318709219,0.0014456515245905588
306.623663822277,5.291050444189735e-05
306.8355098048273,0.0006878365577449637
307.0473698162679,-0.0011350156598025493
307.2592438542939,0.0013637255822288728
307.4711319166004,-0.0012169416021642352
307.68303400088257,-0.0010326082318504418
307.8949501048356,-9.045989469105309e-05
308.1068802261545,0.0008516884424683356
308.31882436253443,5.291050444189735e-05
308.53078251167057,7.339199003231885e-05
308.742754671258,-0.0010735712030312847
308.9547408389918,0.00029868833152695527
309.1667410125673,-0.001954275083419409
309.37875518967934,-0.000336237721776111
309.59078336802315,-0.0010326082318504418
309.802825545294,-4.949692351021011e-05
310.01488171918686,-0.0007049044624036979
310.22695188739687,-0.0003567192073665325
310.4390360476192,0.0007492810145162281
310.6511341975489,0.00031916981711737675
310.8632463348813,0.00036013278829821976
311.07537245731123,0.0007492810145162281
311.28751256253406,9.387347562274034e-05
311.4996666482448,0.0008312069568779141
311.7118347121386,-0.0008892378327174913
311.9240167519106,0.00031916981711737675
312.1362127652559,0.001527577466952245
312.3484227498696,0.00017579941798442632
312.5606467034469,-0.001544645371610979
312.77288462368284,-0.00043864514972821847
312.9851365082726,-0.0006639414912228549
313.19740235491133,0.0005035031874311702
313.40968216129414,0.0005035031874311702
313.62197592511615,-0.00021334880823358206
313.8342836440724,-0.0004796081209090615
314.0466053158582,-0.00025431177941442505
314.25894093816845,-0.0001314228658718961
314.4712905086985,0.0009131328992396001
314.6836540251433,-0.0016470527995630865
314.8960314851981,0.0013637255822288728
315.1084228865579,-0.000418163664137797
315.3208282269179,0.000872169928058757
315.5332475039733,-0.0011145341742121277
315.7456807154191,0.0008312069568779141
315.9581278589505,-0.0016880157707439296
316.1705889322626,0.0015685404381330877
316.3830639330505,-0.0009711637750791773
316.59555285900933,-0.0004796081209090615
316.8080557078343,-0.0011964601165738136
317.02057247722047,-0.000336237721776111
317.23310316486294,-6.99784091006316e-05
317.44564776845687,0.0005854291297928562
317.65820628569736,-0.00019286732264316056
317.8707787142796,0.0015890219237235093
318.0833650518986,0.00214202203466489
318.2959652962496,-0.0005205710920899044
318.50857944502775,-0.0011350156598025493
318.72120749592807,-0.0006229785200420119
318.9338494466457,-0.00017238583705273908
319.1465052948758,0.0002167623891652693
319.3591750383135,-0.00017238583705273908
319.57185867465387,0.0007287995289258066
319.7845562015921,-0.0014627194292492931
319.9972676168233,5.291050444189735e-05
320.20999291804264,-0.0006229785200420119
320.42273210294513,-0.0004796081209090615
320.635485169226,-0.0006024970344515905
320.8482521145803,-0.0006024970344515905
321.0610329367032,-0.0003976821785473755
321.2738276332899,0.0009745773560108646
321.48663620203536,-0.0006639414912228549
321.6994586406348,0.0009950588416012861
321.9122949467834,0.00023724387475569078
322.12514511817614,0.0007492810145162281
322.3380091525083,0.00038061427388864124
322.5508870474749,-0.0013398305157067642
322.7637788007711,0.00038061427388864124
322.97668441009205,-0.000377200692956954
323.1896038731328,-0.0008073118903558054
323.40253718758856,-0.0011554971453929708
323.6154843511544,-0.002589201136722475
323.8284453615255,0.0017733552940373026
324.041420216397,0.0005854291297928562
324.25440891346386,0.0004215772450694842
324.4674114504214,0.00023724387475569078
324.6804278249647,-0.0009916452606695987
324.8934580347888,-9.045989469105309e-05
325.10650207758897,-0.00015190435146231757
325.31955995106017,-0.00021334880823358206
325.53263165289763,0.00017579941798442632
325.7457171807964,-0.00015190435146231757
325.95881653245175,0.00132276261104803
326.1719297055587,-0.0014832009148397147
326.38505669781233,-0.0003976821785473755
326.59819750690787,-0.00023383029382400354
326.8113521305404,0.0008926514136491786
327.02452056640504,-0.00017238583705273908
327.23770281219686,0.001199873697505501
327.4508988656111,-0.000295274750595268
327.6641087243429,0.0007083180433353851
327.87733238608723,-0.0005615340632707474
328.0905698485393,0.0017323923228564598
328.30382110939433,0.0006059106153832776
328.5170861663473,0.0014456515245905588
328.7303650170934,0.0009745773560108646
328.94365765932776,-0.00031575623618568954
329.1569640907455,0.0009745773560108646
329.3702843090417,-0.0005615340632707474
329.58361831191155,0.0005854291297928562
329.79696609705013,-0.001790423198696037
330.01032766215263,-6.99784091006316e-05
330.2237030049141,0.0010565032983725505
330.43709212302974,0.00023724387475569078
330.6504950141946,0.0005444661586120131
330.86391167610384,0.0005854291297928562
331.07734210645265,-0.0007868304047653838
331.290786302936,0.0009336143848300215
331.5042442632491,-0.0011350156598025493
331.7177159850871,0.00033965130270779823
331.93120146614524,-2.901543791978862e-05
332.1447007041184,0.001036021812782129
332.35821369670185,0.000954095870420443
332.5717404415907,-0.0007663489191749624
332.78528093648004,-0.0012169416021642352
332.998835179065,7.339199003231885e-05
333.21240316704075,0.001076984783962972
333.4259848981024,0.0007287995289258066
333.63958036994507,-9.045989469105309e-05
333.85318958026386,0.0001553179323940048
334.0668125267539,-0.00021334880823358206
334.2804492071104,-6.99784091006316e-05
334.49409961902836,0.0002167623891652693
334.707763760203,-0.00017238583705273908
334.9214416283294,-0.00025431177941442505
335.1351332211027,0.0006059106153832776
335.348838536218,0.00038061427388864124
335.56255757137046,-0.0010121267462600203
335.7762903242552,0.0010155403271917074
335.99003679256737,0.00017579941798442632
336.20379697400205,0.0014456515245905588
336.4175708662544,-0.00045912663531863995
336.6313584670195,-0.0012374230877546567
336.8451597739925,-0.0015241638860205575
337.05897478486855,0.00031916981711737675
337.2728034973427,-0.0011964601165738136
337.4866459091102,0.00038061427388864124
337.7005020178661,-9.045989469105309e-05
337.9143718213055,-4.949692351021011e-05
338.1282553171236,-0.0008892378327174913
338.3421525030154,-9.045989469105309e-05
338.5560633766762,0.0008107254712874926
338.76998793580105,-0.0007458674335845409
338.98392617808497,0.00038061427388864124
339.1978781012233,-0.0006229785200420119
339.4118437029109,0.0007902439856970711
339.62582298084317,-0.0010940526886217062
339.839815932715,-0.0021386084537332022
340.0538225562217,0.0018962442075798316
340.2678428490583,-0.0013193490301163426
340.4818768089199,0.0005854291297928562
340.69592443350166,-0.0016470527995630865
340.90998572049875,0.0007083180433353851
341.1240606676063,0.0011384292407342364
341.33814927251933,0.0014251700390001374
341.55225153293304,0.0044769113919729394
341.76636744654263,0.0009950588416012861
341.98049701104304,0.0001553179323940048
342.19464022412956,-0.00031575623618568954
342.40879708349723,-0.0015856083427918221
342.6229675868412,0.0007492810145162281
342.8371517318566,-0.00023383029382400354
343.0513495162386,0.0020396146067127824
343.26556093768215,-0.000418163664137797
343.4797859938826,0.0011384292407342364
343.694024682535,-0.00017238583705273908
343.90827700133445,-9.045989469105309e-05
344.122542947976,-0.0007458674335845409
344.3368225201549,0.0017119108372660383
344.55111571556625,-0.00027479326500484653
344.7654225319052,-0.00027479326500484653
344.97974296686675,-0.00017238583705273908
345.1940770181462,-0.00023383029382400354
345.4084246834385,9.387347562274034e-05
345.6227859604389,0.0010974662695533936
345.8371608468425,-0.000377200692956954
346.0515493403444,0.0008312069568779141
346.2659514386397,-0.001544645371610979
346.4803671394236,0.0005444661586120131
346.6947964403912,0.00025772536034611226
346.9092393392376,-0.0010121267462600203
347.12369583365796,0.0013022811254576085
347.3381659213474,0.0017733552940373026
347.552649600001,-0.0011145341742121277
347.76714686731395,-9.045989469105309e-05
347.9816577209814,-0.0012374230877546567
348.1961821586983,0.0013842070678192944
348.41072017816,-0.00019286732264316056
348.62527177706147,3.242901885147586e-05
348.8398369530979,-0.0007049044624036979
349.0544157039644,0.0022239479770265755
349.2690080273561,-0.000336237721776111
349.4836139209681,-0.0003976821785473755
349.6982333824956,0.00036013278829821976
349.9128664096337,0.0002167623891652693
350.12751300007744,0.00023724387475569078
350.34217315152205,-0.0001314228658718961
350.5568468616626,-0.0005615340632707474
350.7715341281942,0.00025772536034611226
350.9862349488121,-6.99784091006316e-05
351.2009493212113,-0.0009916452606695987
351.41567724308686,0.0007902439856970711
351.6304187121341,0.00023724387475569078
351.8451737260481,-0.0010530897174408633
352.0599422825238,0.0027359851167871128
352.27472437925655,-0.0007663489191749624
352.4895200139414,0.0017938367796277242
352.7043291842734,-0.0017699417131056155
352.91915188794775,-0.00025431177941442505
