wavelength_nm,intensity
223.85944582334315,-0.0019373328303664294
224.06555518839772,0.0023026096812020923
224.27167949507276,-0.0014047796646621707
224.4778187410634,-0.0009951233833512022
224.68397292406473,-0.0010156061974167508
224.89014204177195,-0.0004216045895158467
225.09632609188012,0.0004181907871716383
225.3025250720844,0.001790539329563382
225.5087389800799,-0.0006264327301713309
225.71496781356174,0.0006230189278271225
225.92121157022507,-5.291393633597523e-05
226.127470247765,-0.00046257021764694353
226.33374384387668,6.998294805731525e-05
226.54003235625515,2.9017319926218428e-05
226.74633578259565,-0.0002987077051225562
226.95265412059325,-0.0014662281068588158
227.1589873679431,0.0006639845559582193
227.36533552234027,-0.000728846800499073
227.57169858147992,0.0009097783247448003
227.7780765430572,0.0015447455607768012
227.98446940476722,-0.0009951233833512022
228.1908771643051,0.0003567423449749931
228.39729981936594,4.9500133991766843e-05
228.60373736764492,0.0003567423449749931
228.81018980683712,-0.0010156061974167508
229.01665713463768,0.0008688126966137034
229.22313934874177,-0.0004216045895158467
229.42963644684443,0.0008688126966137034
229.63614842664086,0.0009097783247448003
229.84267528582615,-0.0010975374536789444
230.0492170220954,-0.0014047796646621707
230.2557736331438,0.0008278470684826066
230.46234511666643,0.0007663986262859614
230.66893147035844,0.0010121923950725423
230.87553269191494,-0.0019782984584975263
231.0821487790311,-0.0008722264989579118
231.28877972940197,-7.339675040152365e-05
231.4954255407227,-3.243112227042682e-05
231.70208621068844,0.0007663986262859614
231.90876173699434,0.0006844673700237677
232.11545211733545,4.9500133991766843e-05
232.32215734940695,0.0006435017418926709
232.52887743090395,-0.00013484519259816889
232.73561235952158,0.0001519142043195089
232.94236213295494,0.0009507439528758971
233.14912674889922,0.0010736408372691876
233.3559062050495,-0.0007493296145646214
233.56270049910088,-0.00048305303171249195
233.76950962874855,-3.243112227042682e-05
233.9763335916876,0.0005001220434338319
234.18317238561315,-0.002756645392988366
234.39002600822033,-0.0003601561473192015
234.59689445720426,0.0001519142043195089
234.8037777302601,-0.0007493296145646214
235.01067582508296,-0.0011589858958755896
235.21758873936793,-0.0010565718255478476
235.42451647081018,-0.0014867109209243644
235.63145901710482,-0.0006059499161057824
235.83841637594696,0.0001519142043195089
236.04538854503176,0.0014628143045146075
236.2523755220543,0.0002952939027783478
236.45937730470976,0.0006230189278271225
236.66639389069323,2.9017319926218428e-05
236.87342527769985,-0.0019168500163008811
237.08047146342471,-0.0010156061974167508
237.287532445563,-0.0006469155442368793
237.4946082218098,-0.00019629363479481415
237.70169878986025,-0.0005445014739091372
237.90880414740948,-0.0009541577552201055
238.1159242921526,0.0007254329981548646
238.32305922178475,-0.0013638140365310738
238.53020893400105,-0.00023725926292591097
238.73737342649662,-0.00019629363479481415
238.9445526969666,-0.0007902952426957182
239.15174674310612,0.00047963922936828356
239.35895556261028,0.0021592299827432535
239.5661791531742,0.001237503349793575
239.77341751249307,0.0011555720935313813
239.98067063826193,-0.0010565718255478476
240.18793852817598,0.0011760549075969296
240.39522117993027,0.0007049501840893161
240.60251859122002,-0.00019629363479481415
240.8098307597403,-0.0008107780567612666
241.0171576831862,-0.00033967333325365305
241.22449935925292,-0.0007698124286301698
241.43185578563552,0.0013604002341868653
241.6392269600292,-0.0020397469006941714
241.84661288012902,0.0005206048574993803
242.0540135436301,0.00017239701838505733
242.26142894822766,0.00031577671684389623
242.4688590916167,0.00019287983245060576
242.67630397149247,0.0001519142043195089
242.88376358554999,-0.0013842968505966221
243.09123793148444,0.00033625953090944466
243.29872700699093,-0.0006469155442368793
243.5062308097646,-3.243112227042682e-05
243.71374933750056,-0.0005445014739091372
243.92128258789393,-7.339675040152365e-05
244.12883055863986,-0.0007083639864335245
244.33639324743348,-0.0007083639864335245
244.54397065196986,-7.339675040152365e-05
244.7515627699442,0.00033625953090944466
244.95916959905156,-0.00019629363479481415
245.16679113698711,-0.0008722264989579118
245.37442738144597,-0.0018144359459731389
245.58207833012327,-9.387956446707207e-05
245.7897439807141,0.00019287983245060576
245.99742433091365,0.00023384546058170257
246.20511937841695,0.0006230189278271225
246.4128291209192,-0.00011436237853262048
246.62055355611554,-0.00048305303171249195
246.82829268170104,0.0013194346060557685
247.03604649537084,-0.0018554015741042357
247.24381499482007,-0.00023725926292591097
247.45159817774388,-0.0003601561473192015
247.65939604183737,0.0007663986262859614
247.86720858479566,0.0007049501840893161
248.0750358043139,-0.0011180202677444928
248.28287769808722,2.9017319926218428e-05
248.4907342638107,-0.0017325046897109452
248.6986054991795,-3.243112227042682e-05
248.90649140188876,0.001053158023203639
249.11439196963357,-0.001773470317842042
249.3223072001091,-0.00048305303171249195
249.53023709101043,-0.0003806389613847499
249.7381816400327,-0.0013638140365310738
249.94614084487105,-0.00046257021764694353
250.15411470322059,0.0005820532996960256
250.36210321277645,-0.0001553280066637173
250.57010637123375,-3.243112227042682e-05
250.77812417628763,-0.000728846800499073
250.98615662563324,-0.0003806389613847499
251.19420371696563,0.0019134362139566726
251.40226544798,0.001053158023203639
251.61034181637143,-0.003002439161774947
251.8184328198351,0.00019287983245060576
252.02653845606605,-0.0013023655943344287
252.2346587227595,0.0008688126966137034
252.44279361761048,-0.001220434338072235
252.65094313831418,-9.387956446707207e-05
252.85910728256573,-0.0016505734334487515
253.06728604806023,0.0023026096812020923
253.2754794324928,0.00021336264651615415
253.4836874335586,-0.0007083639864335245
253.6919100489527,-0.0017529875037764937
253.90014727637032,0.0002952939027783478
254.1083991135065,-0.0019782984584975263
254.31666555805637,-0.00048305303171249195
254.5249466077151,0.0006435017418926709
254.73324226017778,0.0009302611388103487
254.94155251313956,0.0006639845559582193
255.14987736429555,0.0010736408372691876
255.3582168113409,-0.0008722264989579118
255.56657085197068,-0.0011385030818100413
255.77493948388008,0.0006435017418926709
255.9833227047642,0.0013604002341868653
256.19172051231817,0.0004386736012371867
256.40013290423707,-0.001036089011482299
256.6085598782161,-0.0005445014739091372
256.81700143195036,-0.0013842968505966221
257.025457563135,-0.00046257021764694353
257.233928269465,-0.0003601561473192015
257.4424135486357,0.001237503349793575
257.6509133983421,-0.00025774207699145936
257.8594278162793,-0.00019629363479481415
258.06795680014255,2.9017319926218428e-05
258.2765003476269,0.00019287983245060576
258.48505845642745,-0.000585467102040234
258.69363112423935,-1.1948308204878404e-05
258.90221834875774,0.0005820532996960256
259.11082012767775,-0.0019578156444319777
259.31943645869444,0.0005001220434338319
259.5280673395031,-0.0002987077051225562
259.7367127677986,0.0006435017418926709
259.9453727412763,0.00017239701838505733
260.1540472576312,-0.0004420874035813951
260.3627363145585,-0.0003601561473192015
260.5714399097533,-0.0004216045895158467
260.78015804091064,-0.001220434338072235
260.98889070572574,0.001053158023203639
261.1976379018937,0.000848329882548155
261.4063996271097,-0.0008927093130234602
261.6151758790688,-0.00244940318200514
261.82396665546605,-0.0017939531319075906
262.03277195399676,-0.0008927093130234602
262.24159177235595,-0.00033967333325365305
262.45042610823873,9.046576212286367e-05
262.65927495934034,0.0019134362139566726
262.8681383233557,-0.0009746405692856539
263.07701619798013,0.0008688126966137034
263.28590858090865,0.0008278470684826066
263.49481546983645,0.00025432827464725097
263.70373686245864,8.534505860670011e-06
263.9126727564703,-0.0002782248910570078
264.1216231495666,-0.0003601561473192015
264.3305880394426,-0.0005035358457780403
264.5395674237935,0.0002748110887127994
264.7485613003144,0.00017239701838505733
264.95756966670046,-0.0005445014739091372
265.16659252064676,-7.339675040152365e-05
265.37562985984846,0.00045915641530273513
265.5846816820006,-0.0005445014739091372
265.7937479847984,-0.0013023655943344287
266.002828765937,9.046576212286367e-05
266.21192402311146,0.0001519142043195089
266.42103375401695,-0.00046257021764694353
266.63015795634857,0.0016676424451700915
266.83929662780145,0.0007254329981548646
267.0484497660707,-0.0016915390615798484
267.2576173688514,0.00025432827464725097
267.46679943383884,-0.0006059499161057824
267.675995958728,-0.0016300906193832032
267.88520694121405,0.0012989517919902202
268.0944323789921,0.0002952939027783478
268.3036722697573,-0.001220434338072235
268.5129266112048,0.0014628143045146075
268.7221954010297,-0.0025313344382673336
268.93147863692707,2.9017319926218428e-05
269.1407763165921,-0.0010156061974167508
269.35008843771993,-0.0009336749411545571
269.55941499800565,-0.0004216045895158467
269.7687559951444,0.000848329882548155
269.9781114268312,-0.0011180202677444928
270.1874812907614,-0.002121678156956365
270.39686558462995,-1.1948308204878404e-05
270.60626430613206,0.001237503349793575
270.81567745296275,-0.0007902952426957182
271.0251050228173,-0.0002782248910570078
271.2345470133907,-0.0032277501164959797
271.4440034223781,0.0009302611388103487
271.6534742474747,0.00023384546058170257
271.86295948637553,0.0002952939027783478
272.0724591367758,-0.0002782248910570078
272.28197319637064,0.0009302611388103487
272.4915016628551,0.0013604002341868653
272.70104453392435,-0.0009746405692856539
272.91060180727357,-0.0018554015741042357
273.1201734805977,0.00025432827464725097
273.3297595515921,-7.339675040152365e-05
273.5393600179517,-0.0006673983583024277
273.7489748773718,-0.00031919051918810463
273.9586041275474,0.0010121923950725423
274.16824776617364,-0.0012818827802688801
274.3779057909457,-0.0003601561473192015
274.58757819955866,-0.00013484519259816889
274.7972649897077,-0.0010975374536789444
275.0069661590878,-0.0015276765490554612
275.2166817053943,0.0009302611388103487
275.4264116263222,-0.001077054639613396
275.63615591956665,0.0018724705858255758
275.84591458282273,-0.0011589858958755896
276.05568761378566,6.998294805731525e-05
276.26547501015045,-0.0013023655943344287
276.4752767696123,0.0008073642544170583
276.6850928898664,-0.0001553280066637173
276.89492336860775,0.0020772987264810598
277.10476820353153,-0.0014867109209243644
277.3146273923328,-0.0025927828804639787
277.5245009327068,2.9017319926218428e-05
277.73438882234865,0.002384540937464286
277.94429105895335,-0.00023725926292591097
278.15420764021616,-0.0021011953428908166
278.3641385638321,0.00025432827464725097
278.5740838274964,-0.0011794687099411381
278.7840434289041,-0.0003806389613847499
278.9940173657504,0.00045915641530273513
279.2040056357303,-0.001077054639613396
279.4140082365391,-0.0009336749411545571
279.6240251658718,-0.0017529875037764937
279.8340564214235,0.001339917420121317
280.04410200088944,-0.0008107780567612666
280.2541619019647,-0.00021677644886036255
280.4642361223444,-0.0003601561473192015
280.67432465972365,8.534505860670011e-06
280.88442751179764,-0.0016710562475143
281.09454467626136,0.00019287983245060576
281.3046761508101,0.0005820532996960256
281.5148219331389,-0.000728846800499073
281.72498202094283,0.001585711188907898
281.9351564119171,0.0006435017418926709
282.1453451037568,-0.0013638140365310738
282.35554809415714,-0.0015071937349899127
282.5657653808131,0.0011760549075969296
282.77599696142,-0.00023725926292591097
282.98624283367275,-0.0002987077051225562
283.19650299526654,0.00017239701838505733
283.40677744389666,6.998294805731525e-05
283.617066177258,0.0010326752091380908
283.8273691930458,0.0013604002341868653
284.0376864889552,-0.0018758843881697843
284.2480180626813,-3.243112227042682e-05
284.45836391191926,-0.0005649842879746856
284.6687240343641,-0.0016096078053176549
284.8790984277111,-0.0006059499161057824
285.0894870896553,0.0005615704856304772
285.29989001789176,-0.0008517436848923634
285.51030721011574,-0.0013842968505966221
285.7207386640223,-0.00019629363479481415
285.9311843773065,-0.001077054639613396
286.14164434766366,0.00019287983245060576
286.3521185727887,0.0003772251590405415
286.5626070503768,0.0004181907871716383
286.77310977812317,-0.0006673983583024277
286.9836267537229,0.0019544018420877694
287.194157974871,-0.0002782248910570078
287.4047034392628,-0.0004011217754502983
287.61526314459326,-3.243112227042682e-05
287.8258370885576,0.0003567423449749931
288.03642526885085,-0.001568642177186558
288.2470276831682,0.00011094857618841208
288.45764432920475,-0.002265057855415204
288.66827520465574,-0.0009336749411545571
288.8789203072161,-0.001220434338072235
289.0895796345811,-0.0004420874035813951
289.30025318444586,-0.0013842968505966221
289.51094095450543,0.0003567423449749931
289.721642942455,-0.0017120218756453969
289.9323591459896,0.002036333098349963
290.14308956280445,-0.0016505734334487515
290.3538341905947,-0.00033967333325365305
290.5645930270554,-0.0018758843881697843
290.7753660698817,0.0002748110887127994
290.98615331676876,-0.001220434338072235
291.19695476541165,0.00031577671684389623
291.4077704135055,9.046576212286367e-05
291.61860025874546,-0.0003601561473192015
291.8294442988267,-0.0021421609710219136
292.04030253144424,-0.00017581082072926573
292.2511749542933,-0.0016710562475143
292.46206156506895,-9.387956446707207e-05
292.6729623614664,-0.0017939531319075906
292.8838773411806,0.0028351628469063515
293.0948065019069,-0.0011794687099411381
293.30574984134023,-0.0009951233833512022
293.5167073571758,-0.0018554015741042357
293.7276790471088,0.0021592299827432535
293.9386649088342,0.00019287983245060576
294.1496649400473,0.001729090887366737
294.3606791384431,-0.0006264327301713309
294.5717075017168,-0.0014457452927932675
294.78275002756345,-0.0010156061974167508
294.9938067136782,-0.0006059499161057824
295.2048775577563,-0.0013023655943344287
295.41596255749266,0.0005410876715649288
295.6270617105826,-0.00023725926292591097
295.8381750147211,-0.0005240186598435887
296.0493024676034,-0.001077054639613396
296.26044406692455,-0.0011180202677444928
296.4715998103797,0.0011146064654002845
296.682769695664,-0.0006673983583024277
296.8939537204725,-0.0014867109209243644
297.1051518825004,0.0005615704856304772
297.3163641794428,0.000848329882548155
297.52759060899484,-0.002326506297611849
297.7388311688517,0.00021336264651615415
297.9500858567083,-0.0007083639864335245
298.16135467026004,-0.0011180202677444928
298.3726376072018,0.0002748110887127994
298.58393466522887,-0.0010565718255478476
298.79524584203637,-9.387956446707207e-05
299.0065711353193,0.0003977079731060899
299.2179105427729,2.9017319926218428e-05
299.4292640620923,-0.000728846800499073
299.64063169097255,0.0006435017418926709
299.8520134271088,0.0031833706860206743
300.0634092681962,0.0006844673700237677
300.27481921192987,-9.387956446707207e-05
300.4862432560049,-1.1948308204878404e-05
300.6976813981165,-0.000831260870826815
300.90913363595973,4.9500133991766843e-05
301.12059996722974,-0.0014047796646621707
301.3320803896216,0.0009097783247448003
301.5435749008305,-0.0015481593631210095
301.7550834985515,0.0005001220434338319
301.96660618047986,0.0001314313902539605
302.17814294431054,0.000848329882548155
302.3896937877388,0.00011094857618841208
302.6012587084597,0.0007868814403515098
302.8128377041683,0.0014832971185801559
303.02443077255987,0.0005820532996960256
303.2360379113295,-0.0007083639864335245
303.4476591181722,0.00031577671684389623
303.6592943907832,-1.1948308204878404e-05
303.87094372685766,0.001053158023203639
304.0826071240906,0.0007254329981548646
304.2942845801772,0.0017086080733011884
304.5059760928126,-0.00011436237853262048
304.7176816596919,-0.001036089011482299
304.92940127851017,0.00025432827464725097
305.14113494696267,-5.291393633597523e-05
305.35288266274443,-0.0011589858958755896
305.5646444235506,-7.339675040152365e-05
305.7764202270763,-0.0008722264989579118
305.98821007101674,0.0013808830482524139
306.20001395306684,-0.0002782248910570078
306.4118318709219,0.000602536113761574
306.623663822277,-0.0011589858958755896
306.8355098048273,0.0006639845559582193
307.0473698162679,0.00011094857618841208
307.2592438542939,0.0013604002341868653
307.4711319166004,-0.0013023655943344287
307.68303400088257,0.0005410876715649288
307.8949501048356,-5.291393633597523e-05
308.1068802261545,0.001790539329563382
308.31882436253443,0.0014832971185801559
308.53078251167057,0.0011965377216624782
308.742754671258,-0.0005240186598435887
308.9547408389918,0.000745915812220413
309.1667410125673,0.00045915641530273513
309.37875518967934,0.0010736408372691876
309.59078336802315,-0.0013638140365310738
309.802825545294,9.046576212286367e-05
310.01488171918686,0.0007049501840893161
310.22695188739687,-0.0006469155442368793
310.4390360476192,0.0009097783247448003
310.6511341975489,-0.00023725926292591097
310.8632463348813,-0.0004420874035813951
311.07537245731123,-0.0001553280066637173
311.28751256253406,-0.0006264327301713309
311.4996666482448,-0.0003806389613847499
311.7118347121386,-0.002162643785087462
311.9240167519106,-0.0007698124286301698
312.1362127652559,0.0007663986262859614
312.3484227498696,0.0007663986262859614
312.5606467034469,-0.00206022971475972
312.77288462368284,0.0003772251590405415
312.9851365082726,-0.0008927093130234602
313.19740235491133,2.9017319926218428e-05
313.40968216129414,-0.00019629363479481415
313.62197592511615,0.00033625953090944466
313.8342836440724,-0.00017581082072926573
314.0466053158582,-0.0007698124286301698
314.25894093816845,-0.0001553280066637173
314.4712905086985,-0.0011180202677444928
314.6836540251433,-0.0011589858958755896
314.8960314851981,-0.001322848408399977
315.1084228865579,0.00021336264651615415
315.3208282269179,0.0005410876715649288
315.5332475039733,-0.0009746405692856539
315.7456807154191,0.0007254329981548646
315.9581278589505,-0.0005649842879746856
316.1705889322626,-0.000585467102040234
316.3830639330505,-5.291393633597523e-05
316.59555285900933,-0.0009746405692856539
316.8080557078343,-0.0021011953428908166
317.02057247722047,-0.0006264327301713309
317.23310316486294,-0.0009541577552201055
317.44564776845687,-0.00031919051918810463
317.65820628569736,0.0003977079731060899
317.8707787142796,0.0003567423449749931
318.0833650518986,0.0003567423449749931
318.2959652962496,-0.00021677644886036255
318.50857944502775,-0.0014662281068588158
318.72120749592807,0.00017239701838505733
318.9338494466457,0.0012784689779246718
319.1465052948758,-0.0007493296145646214
319.3591750383135,-0.0015276765490554612
319.57185867465387,-0.0006059499161057824
319.7845562015921,-0.00023725926292591097
319.9972676168233,0.0009302611388103487
320.20999291804264,-0.0018758843881697843
320.42273210294513,-0.00013484519259816889
320.635485169226,-0.0003601561473192015
320.8482521145803,-0.0007493296145646214
321.0610329367032,0.0008073642544170583
321.2738276332899,-0.0013638140365310738
321.48663620203536,-0.001220434338072235
321.6994586406348,0.0011555720935313813
321.9122949467834,-0.0009541577552201055
322.12514511817614,0.0005615704856304772
322.3380091525083,0.000991709581006994
322.5508870474749,0.0014832971185801559
322.7637788007711,0.0009302611388103487
322.97668441009205,0.000602536113761574
323.1896038731328,-0.0007083639864335245
323.40253718758856,-0.0010565718255478476
323.6154843511544,-0.0009746405692856539
323.8284453615255,0.0004181907871716383
324.041420216397,-0.00031919051918810463
324.25440891346386,-7.339675040152365e-05
324.4674114504214,0.0010121923950725423
324.6804278249647,-0.000728846800499073
324.8934580347888,-0.0016300906193832032
325.10650207758897,-7.339675040152365e-05
325.31955995106017,0.0010736408372691876
325.53263165289763,-0.0006469155442368793
325.7457171807964,-0.0004216045895158467
325.95881653245175,-0.000728846800499073
326.1719297055587,-0.001036089011482299
326.38505669781233,-7.339675040152365e-05
326.59819750690787,-0.0011180202677444928
326.8113521305404,-3.243112227042682e-05
327.02452056640504,-0.00013484519259816889
327.23770281219686,0.00017239701838505733
327.4508988656111,0.0014218486763835107
327.6641087243429,-0.00011436237853262048
327.87733238608723,-0.0011180202677444928
328.0905698485393,0.0007254329981548646
328.30382110939433,-0.00011436237853262048
328.5170861663473,0.0007663986262859614
328.7303650170934,-0.0016505734334487515
328.94365765932776,-0.0021011953428908166
329.1569640907455,0.0010736408372691876
329.3702843090417,-0.00011436237853262048
329.58361831191155,-0.001322848408399977
329.79696609705013,-0.000728846800499073
330.01032766215263,0.001094123651334736
330.2237030049141,-0.0004420874035813951
330.43709212302974,-0.0006469155442368793
330.6504950141946,-0.0005649842879746856
330.86391167610384,-0.0013023655943344287
331.07734210645265,-0.0007698124286301698
331.290786302936,-0.001220434338072235
331.5042442632491,-0.0006673983583024277
331.7177159850871,0.0006639845559582193
331.93120146614524,0.0001314313902539605
332.1447007041184,0.0008892955106792518
332.35821369670185,0.0005001220434338319
332.5717404415907,-0.0012613999662033318
332.78528093648004,-0.0008517436848923634
332.998835179065,9.046576212286367e-05
333.21240316704075,-0.00013484519259816889
333.4259848981024,-0.00019629363479481415
333.63958036994507,-0.0003806389613847499
333.85318958026386,-0.00048305303171249195
334.0668125267539,-0.0002987077051225562
334.2804492071104,-0.000585467102040234
334.49409961902836,-7.339675040152365e-05
334.707763760203,-0.0004216045895158467
334.9214416283294,-0.0011180202677444928
335.1351332211027,-0.00048305303171249195
335.348838536218,0.0006639845559582193
335.56255757137046,-0.001773470317842042
335.7762903242552,0.00023384546058170257
335.99003679256737,-0.001036089011482299
336.20379697400205,0.0011965377216624782
336.4175708662544,-0.00025774207699145936
336.6313584670195,-0.0016096078053176549
336.8451597739925,-0.002551817252332882
337.05897478486855,-0.0004420874035813951
337.2728034973427,0.00019287983245060576
337.4866459091102,-0.00023725926292591097
337.7005020178661,-0.000728846800499073
337.9143718213055,0.00025432827464725097
338.1282553171236,-0.00257230006639843
338.3421525030154,8.534505860670011e-06
338.5560633766762,0.00011094857618841208
338.76998793580105,0.00168812525923564
338.98392617808497,-0.0014457452927932675
339.1978781012233,0.00017239701838505733
339.4118437029109,-0.0006673983583024277
339.62582298084317,-0.0005035358457780403
339.839815932715,-0.0008722264989579118
340.0538225562217,0.001237503349793575
340.2678428490583,-0.00048305303171249195
340.4818768089199,0.000602536113761574
340.69592443350166,-0.00013484519259816889
340.90998572049875,9.046576212286367e-05
341.1240606676063,-0.0008517436848923634
341.33814927251933,-0.0004216045895158467
341.55225153293304,0.0043304082736913855
341.76636744654263,-0.0005649842879746856
341.98049701104304,0.0013808830482524139
342.19464022412956,-0.00017581082072926573
342.40879708349723,-0.0007083639864335245
342.6229675868412,-3.243112227042682e-05
342.8371517318566,-0.0009746405692856539
343.0513495162386,0.0003772251590405415
343.26556093768215,-0.001036089011482299
343.4797859938826,-0.0011999515240066864
343.694024682535,-0.00021677644886036255
343.90827700133445,0.00011094857618841208
344.122542947976,-0.0006264327301713309
344.3368225201549,0.0005001220434338319
344.55111571556625,-0.002326506297611849
344.7654225319052,0.00033625953090944466
344.97974296686675,-0.00031919051918810463
345.1940770181462,0.0007868814403515098
345.4084246834385,-0.0019168500163008811
345.6227859604389,0.0006230189278271225
345.8371608468425,-0.0009541577552201055
346.0515493403444,0.000991709581006994
346.2659514386397,-0.001220434338072235
346.4803671394236,-0.00017581082072926573
346.6947964403912,0.0009302611388103487
346.9092393392376,-9.387956446707207e-05
347.12369583365796,0.00023384546058170257
347.3381659213474,0.0005001220434338319
347.552649600001,-0.0004011217754502983
347.76714686731395,0.00031577671684389623
347.9816577209814,0.0002952939027783478
348.1961821586983,0.0011146064654002845
348.41072017816,-0.0023469891116773976
348.62527177706147,-0.0008517436848923634
348.8398369530979,-0.0012409171521377833
349.0544157039644,0.0011555720935313813
349.2690080273561,0.0008278470684826066
349.4836139209681,0.0001519142043195089
349.6982333824956,0.0009302611388103487
349.9128664096337,-0.001077054639613396
350.12751300007744,0.0003567423449749931
350.34217315152205,0.0007868814403515098
350.5568468616626,0.0012579861638591233
350.7715341281942,0.0006844673700237677
350.9862349488121,0.00021336264651615415
351.2009493212113,0.0008892955106792518
351.41567724308686,-0.0005240186598435887
351.6304187121341,-0.0019782984584975263
351.8451737260481,-0.0006469155442368793
352.0599422825238,0.001237503349793575
352.27472437925655,0.00017239701838505733
