wavelength_nm,intensity
366.2644941030702,0.008680330275981257
366.4801647606856,0.009766225251497397
366.6958488041314,0.008844238951530864
366.91154623110276,0.006549517493836375
367.1272570392947,0.0064880517405052724
367.34298122640246,0.006324143064955667
367.5587187901211,0.006385608818286769
367.77446972814573,0.007430526624915509
367.99023403817154,0.008823750367087163
368.2060117178936,0.0071027092738162965
368.4218027650071,0.007553458131577713
368.6376071772071,0.008618864522650154
368.8534249521887,0.0062217001427371625
369.0692560876471,0.005648019778313541
369.28510058127745,0.008659841691537556
369.50095843077474,0.007594435300465115
369.71682963383427,0.007123197858259997
369.93271418815107,0.006651960416054879
370.1486120914202,0.007778832560458422
370.36452334133696,0.005504599687207635
370.58044793559634,0.008413978678213146
370.79638587189345,0.008332024340438343
371.0123371479235,0.008024695573782832
371.2283017613816,0.007287106533809603
371.44427970996287,0.00771736680712732
371.6602709913624,0.007164175027147399
371.8762756032753,0.009213033471517477
372.0922935433968,0.007860786898233225
372.30832480942195,0.008967170458193067
372.5243693990459,0.006918312013822989
372.7404273099637,0.0077378553915710205
372.9564985398706,0.008475444431544249
373.1725830864617,0.007860786898233225
373.388680947432,0.00796322982045173
373.60479212047676,0.006713426169385982
373.8209166032911,0.006610983247167477
374.0370543935701,0.008680330275981257
374.25320548900885,0.006815869091604485
374.46936988730255,0.006385608818286769
374.6855475861463,0.0049718964916714145
374.9017385832352,0.00902863621152417
375.11794287626435,0.008885216120418264
375.33416046292905,0.007594435300465115
375.5503913409242,0.008106649911557635
375.76663550794507,0.008844238951530864
375.98289296168673,0.0069797777671540915
376.19916369984435,0.008106649911557635
376.415447720113,0.008188604249332437
376.63174502018774,0.006959289182710391
376.8480555977639,0.006119257220518658
377.0643794505364,0.006529028909392674
377.2807165762006,0.005545576856095037
377.49706697245136,0.008577887353762753
377.71343063698396,0.007819809729345824
377.9298075674935,0.007901764067120627
378.1461977616751,0.008065672742670234
378.36260121722387,0.008434467262656847
378.579017931835,0.006877334844935587
378.79544790320347,0.0072051521960348
379.01189112902455,0.006897823429379288
379.22834760699334,0.007143686442703698
379.44481733480495,0.006631471831611178
379.6613003101545,0.007143686442703698
379.8777965307371,0.0077378553915710205
380.09430599424786,0.008577887353762753
380.310828698382,0.005975837129412753
380.52736464083455,0.007840298313789525
380.74391381930064,0.008106649911557635
380.96047623147547,0.006631471831611178
381.1770518750541,0.008332024340438343
381.39364074773175,0.010442348538139523
381.6102428472034,0.007369060871584406
381.8268581711642,0.007778832560458422
382.0434867173094,0.007901764067120627
382.26012848333403,0.00904912479596787
382.4767834669332,0.007532969547134013
382.6934516658022,0.00827055858710724
382.91013307763586,0.007430526624915509
383.1268277001296,0.007328083702697005
383.34353553097833,0.008373001509325744
383.56025656787733,0.007799321144902123
383.7769908085216,0.007307595118253304
383.9937382506064,0.008352512924882044
384.2104988918267,0.008393490093769445
384.4272727298777,0.006733914753829682
384.6440597624546,0.008024695573782832
384.86085998725247,0.006365120233843068
385.0776734019664,0.005422645349432832
385.29450000429154,0.007041243520485194
385.511339791923,0.0063446316493993675
385.728192762556,0.008352512924882044
385.9450589138855,0.008291047171550941
386.1619382436067,0.007369060871584406
386.3788307494148,0.005750462700532044
386.5957364290049,0.007287106533809603
386.812655280072,0.008065672742670234
387.0295873003114,0.008045184158226533
387.24653248741805,0.006795380507160785
387.4634908390872,0.006713426169385982
387.680462353014,0.007143686442703698
387.8974470268935,0.007553458131577713
388.1144448584208,0.008454955847100548
388.3314558452911,0.007164175027147399
388.5484799851995,0.006590494662723777
388.76551727584115,0.007532969547134013
388.98256771491117,0.005975837129412753
389.19963130010456,0.007840298313789525
389.41670802911665,0.005996325713856454
389.63379789964245,0.0098481795892722
389.85090090937706,0.007410038040471808
390.0680170560157,0.007860786898233225
390.2851463372534,0.005955348544969053
390.50228875078534,0.006365120233843068
390.71944429430664,0.006447074571617871
390.9366129655125,0.007369060871584406
391.15379476209785,0.008659841691537556
391.370989681758,0.00798371840489543
391.58819772218794,0.007430526624915509
391.8054188810829,0.006815869091604485
392.02265315613806,0.00827055858710724
392.2399005450484,0.007778832560458422
392.4571610455091,0.006529028909392674
392.67443465521524,0.006508540324948973
392.891721371862,0.007430526624915509
393.1090211931446,0.007369060871584406
393.32633411675795,0.008536910184875351
393.5436601403974,0.007225640780478501
393.7609992617579,0.006610983247167477
393.9783514785346,0.009684270913722594
394.1957167884227,0.007819809729345824
394.41309518911737,0.007266617949365902
394.6304866783136,0.006836357676048186
394.8478912537066,0.006508540324948973
395.06530891299144,0.007143686442703698
395.28273965386336,0.007840298313789525
395.50018347401726,0.007901764067120627
395.7176403711485,0.009213033471517477
395.93511034295216,0.006733914753829682
396.15259338712326,0.008803261782643462
396.37008950135703,0.008352512924882044
396.58759868334846,0.00827055858710724
396.8051209307929,0.005566065440538738
397.0226562413852,0.008946681873749366
397.2402046128207,0.007942741236008029
397.4577660427945,0.007655901053796217
397.6753405290017,0.008987659042636768
397.89292806913727,0.007532969547134013
398.1105286608966,0.008311535755994642
398.3281423019746,0.008229581418219839
398.54576899006656,0.007143686442703698
398.7634087228675,0.0068568462604918865
398.98106149807256,0.006057791467187556
399.19872731337693,0.008373001509325744
399.41640616647567,0.008045184158226533
399.63409805506393,0.006713426169385982
399.8518029768368,0.009417919315954485
400.0695209294895,0.007225640780478501
400.28725191071703,0.007041243520485194
400.5049959182146,0.006549517493836375
400.7227529496773,0.006713426169385982
400.94052300280026,0.007635412469352516
401.15830607527863,0.007758343976014721
401.37610216480755,0.008680330275981257
401.59391126908207,0.00484896498500921
401.81173338579737,0.009213033471517477
402.02956851264855,0.0060987686360749575
402.24741664733085,0.0063446316493993675
402.4652777875392,0.007389549456028107
402.68315193096885,0.007758343976014721
402.901039075315,0.00796322982045173
403.11893921827254,0.006815869091604485
403.3368523575368,0.007369060871584406
403.55477849080285,0.006508540324948973
403.7727176157657,0.006529028909392674
403.9906697301207,0.006447074571617871
404.20863483156285,0.007532969547134013
404.4266129177872,0.004398216127247793
404.6446039864891,0.007635412469352516
404.8626080353634,0.008127138496001335
405.0806250621054,0.008598375938206454
405.2986550644102,0.007532969547134013
405.5166980399729,0.006610983247167477
405.7347539864886,0.005053850829446218
405.95282290165255,0.009110590549298973
406.1709047831597,0.006529028909392674
406.38899962870533,0.006610983247167477
406.6071074359845,0.007922252651564328
406.8252282026923,0.007041243520485194
407.0433619265239,0.006713426169385982
407.2615086051744,0.008106649911557635
407.47966823633897,0.005709485531644643
407.69784081771274,0.009499873653729288
407.91602634699075,0.006385608818286769
408.1342248218682,0.00849593301598795
408.3524362400402,0.0071027092738162965
408.5706605992019,0.006467563156061572
408.7888978970484,0.00796322982045173
409.0071481312748,0.007307595118253304
409.2254112995762,0.006713426169385982
409.44368739964784,0.0055865540249824385
409.66197642918473,0.006385608818286769
409.8802783858821,0.007225640780478501
410.09859326743504,0.006877334844935587
410.31692107153856,0.006733914753829682
410.535261795888,0.00616023438940606
410.7536154381784,0.008557398769319052
410.9719819961047,0.006365120233843068
411.19036146736227,0.007512480962690312
411.40875384964613,0.006447074571617871
411.62715914065143,0.007369060871584406
411.8455773380733,0.007573946716021414
412.0640084396069,0.007307595118253304
412.28245244294726,0.0052177595049958244
412.5009093457895,0.007041243520485194
412.7193791458289,0.006570006078280076
412.93786184076043,0.007881275482676926
413.1563574282793,0.007491992378246611
413.37486590608063,0.007041243520485194
413.59338727185946,0.006897823429379288
413.81192152331107,0.0068568462604918865
414.0304686581304,0.0057299741160883435
414.2490286740128,0.006959289182710391
414.4676015686532,0.0068568462604918865
414.68618733974677,0.006733914753829682
414.9047859849887,0.0076149238849088155
415.12339750207406,0.005258736673883226
415.342021888698,0.006242188727180863
415.5606591425556,0.00667244900049858
415.77930926134206,0.00538166818054543
415.9979722427525,0.0053406910116580286
416.216648084482,0.006529028909392674
416.4353367842257,0.0068568462604918865
416.65403833967866,0.005504599687207635
416.8727527485362,0.006651960416054879
417.09148000849325,0.00745101520935921
417.31022011724497,0.007287106533809603
417.52897307248656,0.006262677311624564
417.7477388719131,0.005811928453863147
417.96651751321974,0.00538166818054543
418.18530899410155,0.006774891922717084
418.4041133122537,0.008188604249332437
418.6229304653714,0.0076149238849088155
418.8417604511495,0.0054636225183202335
419.06060326728345,0.008332024340438343
419.2794589114683,0.006242188727180863
419.498327381399,0.006016814298300155
419.7172086747708,0.007082220689372596
419.93610278927883,0.006570006078280076
420.15500972261816,0.004685056309459604
420.37392947248406,0.006242188727180863
420.59286203657143,0.006324143064955667
420.8118074125756,0.007020754936041493
421.03076559819164,0.005955348544969053
421.2497365911146,0.006119257220518658
421.4687203890396,0.006959289182710391
421.6877169896619,0.0068568462604918865
421.90672639067657,0.008004206989339131
422.1257485897787,0.00745101520935921
422.34478358466333,0.006119257220518658
422.5638313730258,0.007348572287140706
422.78289195256104,0.005504599687207635
423.00196532096436,0.009110590549298973
423.2210514759307,0.003926978685042675
423.44015041515524,0.005566065440538738
423.65926213633315,0.004889942153896612
423.87838663715956,0.0071027092738162965
424.0975239153296,0.008987659042636768
424.31667396853834,0.005955348544969053
424.535836794481,0.0072051521960348
424.7550123908526,0.005484111102763934
424.9742007553483,0.007143686442703698
425.1934018856632,0.005750462700532044
425.4126157794925,0.0062217001427371625
425.6318424345313,0.007696878222683619
425.8510818484747,0.006713426169385982
426.0703340190178,0.004562124802797399
426.2895989438558,0.005668508362757242
426.5088766206838,0.007491992378246611
426.7281670471969,0.005422645349432832
426.94747022109027,0.00693880059826669
427.16678614005895,0.007491992378246611
427.38611480179816,0.005053850829446218
427.60545620400296,0.007225640780478501
427.82481034436853,0.007225640780478501
428.04417722059,0.0063446316493993675
428.2635568303624,0.008700818860424958
428.48294917138094,0.005525088271651336
428.70235424134074,0.00745101520935921
428.92177203793693,0.007307595118253304
429.1412025588646,0.006447074571617871
429.3606458018189,0.005955348544969053
429.5801017644949,0.007840298313789525
429.79957044458786,0.005443133933876533
430.0190518397927,0.007860786898233225
430.2385459478048,0.0052177595049958244
430.4580527663191,0.0058529056227505484
430.67757229303083,0.007164175027147399
430.897104525635,0.004295773205029289
431.1166494618268,0.006877334844935587
431.3362070993014,0.006180722973849761
431.5557774357539,0.006139745804962359
431.77536046887934,0.006201211558293462
431.994956196373,0.006610983247167477
432.2145646159298,0.006836357676048186
432.4341857252451,0.006651960416054879
432.6538195220138,0.008209092833776138
432.87346600393124,0.005811928453863147
433.0931251686924,0.006324143064955667
433.31279701399245,0.0054636225183202335
433.53248153752656,0.006508540324948973
433.7521787369898,0.007020754936041493
433.97188861007726,0.0054636225183202335
434.19161115448406,0.0069797777671540915
434.4113463679055,0.006303654480511966
434.63109424803656,0.00771736680712732
434.8508547925723,0.007840298313789525
435.070627999208,0.004930919322784013
435.29041386563875,0.006365120233843068
435.51021238955957,0.005709485531644643
435.73002356866573,0.005238248089439525
435.9498474006523,0.006733914753829682
436.16968388321436,0.005053850829446218
436.38953301404706,0.00589388279163795
436.6093947908456,0.005361179596101729
436.82926921130496,0.005688996947200942
437.0491562731204,0.008291047171550941
437.26905597398695,0.007184663611591099
437.4889683115998,0.007881275482676926
437.7088932836541,0.006877334844935587
437.9288308878449,0.006365120233843068
438.14878112186733,0.006815869091604485
438.3687439834166,0.006324143064955667
438.5887194701877,0.005688996947200942
438.8087075798759,0.004889942153896612
439.0287083101762,0.005688996947200942
439.2487216587839,0.007758343976014721
439.46874762339394,0.00642658598717417
439.6887862017015,0.008700818860424958
439.90883739140173,0.007942741236008029
440.12890119018977,0.006610983247167477
440.34897759576074,0.0032098782295131474
440.56906660580967,0.008065672742670234
440.7891682180318,0.00616023438940606
441.00928243012225,0.006242188727180863
441.22940923977615,0.006610983247167477
441.44954864468855,0.007082220689372596
441.66970064255463,0.006119257220518658
441.8898652310695,0.0064880517405052724
442.1100424079283,0.007000266351597792
442.33023217082615,0.008086161327113935
442.55043451745814,0.006262677311624564
442.77064944551944,0.007696878222683619
442.9908769527052,0.007041243520485194
443.21111703671056,0.005770951284975745
443.4313696952305,0.0058529056227505484
443.65163492596025,0.00745101520935921
443.8719127265949,0.008311535755994642
444.0922030948297,0.007799321144902123
444.3125060283596,0.006877334844935587
444.53282152487986,0.007799321144902123
444.75314958208554,0.008987659042636768
444.9734901976718,0.007266617949365902
445.1938433693337,0.0062217001427371625
445.4142090947664,0.00745101520935921
445.6345873716651,0.008557398769319052
445.8549781977248,0.008229581418219839
446.07538157064073,0.004992385076115115
446.29579748810795,0.007573946716021414
446.51622594782157,0.007348572287140706
446.7366669474768,0.007758343976014721
446.95712048476867,0.005709485531644643
447.17758655739243,0.007942741236008029
447.3980651630431,0.007348572287140706
447.61855629941584,0.008844238951530864
447.8390599642057,0.007184663611591099
448.05957615510795,0.00798371840489543
448.2801048698177,0.01009404260259661
448.50064610602993,0.008291047171550941
448.7211998614399,0.006631471831611178
448.94176613374265,0.00825007000266354
449.16234492063336,0.006795380507160785
449.38293621980716,0.0077378553915710205
449.6035400289592,0.007348572287140706
449.82415634578444,0.007307595118253304
450.04478516797826,0.006959289182710391
450.2654264932356,0.009315476393735981
450.48608031925164,0.006836357676048186
450.70674664372154,0.007881275482676926
450.92742546434033,0.006201211558293462
451.14811677880334,0.010155508355927713
451.36882058480546,0.006549517493836375
451.5895368800418,0.007594435300465115
451.8102656622077,0.00904912479596787
452.0310069289983,0.009376942147067083
452.25176067810844,0.007123197858259997
452.4725269072335,0.009233522055961178
452.69330561406844,0.006713426169385982
452.9140967963085,0.009008147627080468
453.13490045164883,0.009417919315954485
453.3557165777845,0.007696878222683619
453.57654517241065,0.008864727535974563
453.79738623322226,0.008659841691537556
454.01823975791467,0.009745736667053697
454.2391057441829,0.009315476393735981
454.45998418972215,0.008004206989339131
454.68087509222744,0.009745736667053697
454.901778449394,0.007676389638239918
455.1226942589168,0.008024695573782832
455.3436225184912,0.008967170458193067
455.5645632258121,0.009356453562623383
455.7855163785748,0.008987659042636768
456.00648197447424,0.008680330275981257
456.2274600112057,0.008844238951530864
456.44845048646437,0.010565280044801728
456.6694533979452,0.01038088278480842
456.89046874334326,0.009479385069285588
457.11149652035385,0.009889156758159602
457.3325367266722,0.009643293744835192
457.5535893599931,0.008700818860424958
457.7746544180119,0.00929498780929228
457.99573189842374,0.009233522055961178
458.21682179892366,0.008045184158226533
458.43792411720676,0.007553458131577713
458.6590388509683,0.007369060871584406
458.8801659979032,0.009356453562623383
459.10130555570686,0.008557398769319052
459.32245752207416,0.009090101964855272
459.5436218947003,0.009499873653729288
459.76479867128046,0.007881275482676926
459.9859878495098,0.008188604249332437
460.2071894270832,0.008229581418219839
460.4284034016962,0.008209092833776138
460.64962977104346,0.009233522055961178
460.8708685328205,0.007799321144902123
461.0921196847222,0.009643293744835192
461.3133832244439,0.008086161327113935
461.53465914968046,0.00745101520935921
461.75594745812714,0.0071027092738162965
461.97724814747903,0.0072051521960348
462.19856121543137,0.008413978678213146
462.41988665967926,0.009397430731510784
462.6412244779176,0.007246129364922201
462.86257466784184,0.008557398769319052
463.08393722714686,0.008782773198199761
463.305312153528,0.008864727535974563
463.52669944468016,0.008352512924882044
463.74809909829855,0.00745101520935921
463.9695111120784,0.007389549456028107
464.1909354837147,0.00876228461375606
464.4123722109026,0.00484896498500921
464.6338212913374,0.007676389638239918
464.8552827227139,0.008188604249332437
465.07675650272756,0.007430526624915509
465.29824262907323,0.007819809729345824
465.51974109944626,0.007860786898233225
465.74125191154155,0.006467563156061572
465.96277506305444,0.009233522055961178
466.18431055168,0.009663782329278893
466.4058583751133,0.007430526624915509
466.62741853104944,0.008127138496001335
466.8489910171836,0.008700818860424958
467.07057583121093,0.006037302882743856
467.2921729708264,0.008659841691537556
467.5137824337254,0.00874179602931236
467.7354042176029,0.009151567718186374
467.95703832015397,0.00798371840489543
468.1786847390739,0.008086161327113935
468.40034347205767,0.007942741236008029
468.6220145168005,0.007655901053796217
468.8436978709974,0.008373001509325744
469.0653935323436,0.008209092833776138
469.2871014985342,0.00771736680712732
469.5088217672643,0.00589388279163795
469.73055433622915,0.0069797777671540915
469.95229920312363,0.008577887353762753
470.1740563656431,0.007123197858259997
470.3958258214826,0.009438407900398186
470.61760756833723,0.007758343976014721
470.83940160390205,0.008291047171550941
471.0612079258724,0.008864727535974563
471.2830265319433,0.008393490093769445
471.5048574198098,0.007676389638239918
471.726700587167,0.009356453562623383
471.94855603171015,0.008332024340438343
472.1704237511344,0.008577887353762753
472.3923037431348,0.007512480962690312
472.61419600540637,0.006897823429379288
472.8361005356445,0.006365120233843068
473.0580173315441,0.006651960416054879
473.2799463908003,0.007348572287140706
473.50188771110834,0.007860786898233225
473.72384129016336,0.0068568462604918865
473.9458071256603,0.008413978678213146
474.16778521529443,0.006467563156061572
474.3897755567609,0.0076149238849088155
474.61177814775476,0.006201211558293462
474.8337929859712,0.008393490093769445
475.05582006910527,0.007758343976014721
475.27785939485216,0.007246129364922201
475.49991096090696,0.00876228461375606
475.7219747649648,0.0063446316493993675
475.94405080472075,0.007410038040471808
476.16613907787007,0.0058529056227505484
476.38823958210776,0.00562753119386984
476.61035231512903,0.007635412469352516
476.832477274629,0.006365120233843068
477.0546144583027,0.007000266351597792
477.2767638638454,0.006365120233843068
477.49892548895207,0.0049718964916714145
477.721099331318,0.009172056302630075
477.9432853886382,0.007778832560458422
478.16548365860785,0.006529028909392674
478.38769413892203,0.009807202420384799
478.6099168272759,0.007430526624915509
478.83215172136454,0.0077378553915710205
479.0543988188831,0.005545576856095037
479.27665811752684,0.006324143064955667
479.49892961499063,0.008086161327113935
479.7212133089698,0.007225640780478501
479.9435091971594,0.007020754936041493
480.1658172772545,0.008311535755994642
480.38813754695036,0.006385608818286769
480.61047000394205,0.008700818860424958
480.8328146459246,0.006795380507160785
481.0551714705932,0.007246129364922201
481.27754047564315,0.005914371376081651
481.49992165876927,0.005504599687207635
481.7223150176668,0.00667244900049858
481.944720550031,0.006877334844935587
482.1671382535569,0.007041243520485194
482.3895681259396,0.008598375938206454
482.61201016487416,0.00642658598717417
482.83446436805593,0.006570006078280076
483.0569307331798,0.006385608818286769
483.279409257941,0.007184663611591099
483.5018999400346,0.006365120233843068
483.7244027771559,0.007491992378246611
483.94691776699983,0.006139745804962359
484.16944490726155,0.0074715037938029106
484.39198419563627,0.006324143064955667
484.6145356298191,0.007512480962690312
484.83709920750505,0.006283165896068265
485.05967492638945,0.006549517493836375
485.2822627841672,0.0049718964916714145
485.5048627785335,0.007184663611591099
485.7274749071836,0.007758343976014721
485.9500991678125,0.007430526624915509
486.1727355581154,0.005545576856095037
486.3953840757873,0.007123197858259997
486.6180447185235,0.004541636218353699
486.8407174840189,0.008086161327113935
487.0634023699689,0.007225640780478501
487.2860993740684,0.008536910184875351
487.50880849401267,0.007819809729345824
487.73152972749676,0.007348572287140706
487.9542630722158,0.00798371840489543
488.17700852586495,0.00642658598717417
488.39976608613927,0.0071027092738162965
488.62253575073396,0.007758343976014721
488.84531751734414,0.005053850829446218
489.0681113836649,0.0076149238849088155
489.2909173473913,0.0068568462604918865
489.51373540621864,0.008106649911557635
489.736565557842,0.005975837129412753
489.95940779995635,0.007041243520485194
490.18226213025696,0.00642658598717417
490.40512854643896,0.0074715037938029106
490.62800704619735,0.0063446316493993675
490.85089762722737,0.00745101520935921
491.0738002872241,0.007573946716021414
491.2967150238827,0.007143686442703698
491.5196418348984,0.005791439869419446
491.742580717966,0.007061732104928895
491.96553167078093,0.007225640780478501
492.1884946910383,0.008147627080445035
492.411469776433,0.006651960416054879
492.6344569246604,0.00796322982045173
492.85745613341544,0.007553458131577713
493.08046740039345,0.007430526624915509
493.3034907232894,0.005320202427214328
493.5265260997984,0.005156293751664722
493.74957352761567,0.005320202427214328
493.9726330044364,0.007430526624915509
494.1957045279554,0.005934859960525352
494.4187880958682,0.007184663611591099
494.64188370586976,0.008598375938206454
494.8649913556551,0.005811928453863147
495.0881110429194,0.006262677311624564
495.31124276535786,0.007369060871584406
495.5343865206655,0.005955348544969053
495.75754230653763,0.007123197858259997
495.9807101206692,0.007348572287140706
496.2038899607553,0.0060987686360749575
496.4270818244912,0.0072051521960348
496.650285709572,0.00640609740273047
496.87350161369284,0.00616023438940606
497.0967295345488,0.007348572287140706
497.31996946983486,0.00538166818054543
497.5432214172464,0.005648019778313541
497.7664853744784,0.005955348544969053
497.9897613392261,0.008680330275981257
498.2130493091846,0.008106649911557635
498.4363492820488,0.007901764067120627
498.65966125551415,0.00798371840489543
498.8829852272755,0.007225640780478501
499.10632119502816,0.008557398769319052
499.3296691564673,0.007143686442703698
499.5530291092879,0.007000266351597792
499.7764010511851,0.007942741236008029
499.999784979854,0.0076149238849088155
500.22318089298983,0.006590494662723777
500.4465887882877,0.006549517493836375
500.6700086634427,0.008721307444868659
500.8934405161499,0.007246129364922201
501.1168843441045,0.005996325713856454
501.34034014500173,0.006078280051631257
501.56380791653646,0.0076149238849088155
501.78728765640403,0.00745101520935921
502.01077936229944,0.0063446316493993675
502.2342830319179,0.009786713835941098
502.4577986629546,0.007840298313789525
502.68132625310443,0.008946681873749366
502.9048658000627,0.008352512924882044
503.12841730152445,0.007901764067120627
503.35198075518485,0.006651960416054879
503.575556158739,0.007860786898233225
503.79914350988213,0.00693880059826669
504.02274280630934,0.006610983247167477
504.2463540457155,0.008536910184875351
504.46997722579613,0.007430526624915509
504.69361234424605,0.007881275482676926
504.9172593987605,0.007287106533809603
505.1409183870346,0.008700818860424958
505.3645893067635,0.0098276910048285
505.58827215564224,0.006836357676048186
505.8119669313661,0.007020754936041493
506.03567363163006,0.005012873660558816
506.25939225412935,0.006283165896068265
506.4831227965591,0.00851642160043165
506.70686525661426,0.008864727535974563
506.9306196319901,0.008536910184875351
507.15438592038174,0.007123197858259997
507.37816411948427,0.007266617949365902
507.6019542269929,0.008680330275981257
507.8257562406027,0.0074715037938029106
508.0495701580087,0.00771736680712732
508.27339597690616,0.008209092833776138
508.4972336949901,0.006918312013822989
508.7210833099558,0.006836357676048186
508.94494481949823,0.00827055858710724
509.16881822131256,0.008926193289305665
509.39270351309403,0.007164175027147399
509.61660069253753,0.007655901053796217
509.8405097573384,0.00902863621152417
510.06443070519174,0.008967170458193067
510.28836353379256,0.00771736680712732
510.5123082408361,0.009417919315954485
510.7362648240173,0.007696878222683619
510.9602332810316,0.007696878222683619
511.1842136095738,0.006139745804962359
511.4082058073393,0.007860786898233225
511.63220987202305,0.006201211558293462
511.8562258013202,0.007553458131577713
512.0802535929259,0.008536910184875351
512.3042932445353,0.007635412469352516
512.5283447538435,0.009233522055961178
512.7524081185456,0.009663782329278893
512.9764833363369,0.0062217001427371625
513.2005704049122,0.008291047171550941
513.4246693219669,0.0074715037938029106
513.648780085196,0.009008147627080468
513.8729026922947,0.007532969547134013
514.097037140958,0.007840298313789525
514.3211834288812,0.008045184158226533
514.5453415537594,0.009950622511490705
514.7695115132875,0.008024695573782832
514.9936933051608,0.007799321144902123
515.2178869270745,0.007246129364922201
515.4420923767236,0.006754403338273383
515.6663096518033,0.008557398769319052
515.8905387500087,0.007860786898233225
516.1147796690348,0.00796322982045173
516.339032406577,0.00927449922484858
516.5632969603301,0.008618864522650154
516.7875733279894,0.009930133927047004
517.0118615072502,0.00849593301598795
517.2361614958073,0.008475444431544249
517.460473291356,0.008065672742670234
517.6847968915914,0.006713426169385982
517.9091322942087,0.009602316575947793
518.1334794969029,0.008598375938206454
518.3578384973691,0.006897823429379288
518.5822092933025,0.006037302882743856
518.8065918823984,0.008291047171550941
519.0309862623516,0.005811928453863147
519.2553924308575,0.008434467262656847
519.4798103856109,0.008311535755994642
519.7042401243073,0.008823750367087163
519.9286816446415,0.007041243520485194
520.1531349443089,0.009335964978179682
520.3776000210045,0.00904912479596787
520.6020768724235,0.009213033471517477
520.8265654962609,0.007430526624915509
521.0510658902118,0.007287106533809603
521.2755780519715,0.007696878222683619
521.500101979235,0.009335964978179682
521.7246376696975,0.007369060871584406
521.949185121054,0.008127138496001335
522.1737443309997,0.00616023438940606
522.3983152972299,0.009335964978179682
522.6228980174395,0.008618864522650154
522.8474924893236,0.008352512924882044
523.0720987105775,0.0064880517405052724
523.2967166788962,0.009131079133742673
523.5213463919749,0.008557398769319052
523.7459878475088,0.009233522055961178
523.9706410431928,0.006733914753829682
524.1953059767221,0.01038088278480842
524.419982645792,0.007184663611591099
524.6446710480974,0.009479385069285588
524.8693711813335,0.007573946716021414
525.0940830431955,0.008618864522650154
525.3188066313785,0.006733914753829682
525.5435419435776,0.007328083702697005
525.7682889774878,0.010012088264821807
525.9930477308045,0.007819809729345824
526.2178182012226,0.00640609740273047
526.4426003864373,0.007594435300465115
526.6673942841438,0.008188604249332437
526.8921998920371,0.007860786898233225
527.1170172078124,0.006139745804962359
527.3418462291648,0.009151567718186374
527.5666869537895,0.007123197858259997
527.7915393793814,0.008352512924882044
528.016403503636,0.006610983247167477
528.241279324248,0.008004206989339131
528.4661668389128,0.007799321144902123
528.6910660453256,0.008393490093769445
528.9159769411813,0.007532969547134013
529.140899524175,0.006897823429379288
529.365833792002,0.007758343976014721
529.5907797423574,0.007491992378246611
529.8157373729364,0.007369060871584406
530.0407066814338,0.00904912479596787
530.2656876655451,0.008946681873749366
530.4906803229652,0.008598375938206454
530.7156846513893,0.006631471831611178
530.9407006485125,0.007164175027147399
531.16572831203,0.009315476393735981
531.3907676396368,0.009397430731510784
531.6158186290282,0.007266617949365902
531.8408812778991,0.009110590549298973
532.0659555839449,0.0074715037938029106
532.2910415448605,0.008987659042636768
532.516139158341,0.006774891922717084
532.7412484220818,0.008311535755994642
532.9663693337777,0.008188604249332437
533.1915018911241,0.007758343976014721
533.4166460918159,0.00927449922484858
533.6418019335484,0.007184663611591099
533.8669694140167,0.007881275482676926
534.0921485309158,0.008721307444868659
534.3173392819408,0.007041243520485194
534.5425416647871,0.010483325707026925
534.7677556771497,0.007328083702697005
534.9929813167236,0.007573946716021414
535.2182185812039,0.005525088271651336
535.443467468286,0.009131079133742673
535.6687279756648,0.007225640780478501
535.8940001010355,0.00538166818054543
536.1192838420932,0.007922252651564328
536.344579196533,0.009069613380411571
536.5698861620501,0.008844238951530864
536.7952047363397,0.007491992378246611
537.0205349170967,0.006283165896068265
537.2458767020164,0.009356453562623383
537.4712300887937,0.006508540324948973
537.6965950751242,0.007922252651564328
537.9219716587024,0.006610983247167477
538.1473598372239,0.009213033471517477
538.3727596083837,0.007696878222683619
538.5981709698768,0.008680330275981257
538.8235939193985,0.007942741236008029
539.0490284546439,0.007553458131577713
539.274474573308,0.008823750367087163
539.499932273086,0.006713426169385982
539.725401551673,0.007061732104928895
539.9508824067642,0.007696878222683619
540.1763748360547,0.00929498780929228
540.4018788372396,0.006795380507160785
540.627394408014,0.007225640780478501
540.852921546073,0.009110590549298973
541.0784602491118,0.006692937584942281
541.3040105148256,0.008782773198199761
541.5295723409093,0.007635412469352516
541.7551457250584,0.0074715037938029106
541.9807306649675,0.00874179602931236
542.2063271583321,0.007573946716021414
542.4319352028473,0.007266617949365902
542.6575547962082,0.008106649911557635
542.8831859361097,0.006324143064955667
543.1088286202473,0.009335964978179682
543.3344828463158,0.007491992378246611
543.5601486120106,0.007922252651564328
543.7858259150266,0.007922252651564328
544.011514753059,0.008926193289305665
544.237215123803,0.006447074571617871
544.4629270249537,0.010421859953695822
544.6886504542061,0.007594435300465115
544.9143854092555,0.01749042158677259
545.1401318877969,0.007020754936041493
545.3658898875256,0.008413978678213146
545.5916594061364,0.008639353107093855
545.8174404413247,0.007041243520485194
546.0432329907856,0.0076149238849088155
546.2690370522141,0.006692937584942281
546.4948526233054,0.009602316575947793
546.7206797017546,0.00902863621152417
546.9465182852571,0.009766225251497397
547.1723683715074,0.007328083702697005
547.3982299582012,0.009622805160391492
547.6241030430335,0.009458896484841887
