wavelength_nm,intensity
352.91915188794775,-0.0003635190693911824
353.1339881226596,-7.679980339250332e-05
353.34883788610404,0.0005785585188901916
353.5637011759762,0.00010751972474950464
353.77857798997115,0.0005375986237475233
353.9934683257841,-0.00038399901696251656
354.2083721811102,0.00033279914803418105
354.42328955364445,0.0003532790956055153
354.63822044108207,-0.00013823964610650596
354.8531648411182,-0.0007526380732465326
355.06812275144785,0.0009267176276028734
355.2830941697663,-0.0021247945605259253
355.4980790937685,-0.0009574375489598747
355.7130775211498,-0.0007526380732465326
355.92808944960507,0.0002508793577488442
356.1431148768297,-1.5359960678500664e-05
356.3581538005186,-1.5359960678500664e-05
356.573206218367,-0.000977917496531209
356.78827212807,-0.0002815992791058455
357.0033515273227,-0.0023500739838106014
357.2184444138203,0.001172476998458884
357.4335507852579,0.001172476998458884
357.6486706393306,0.00018943951503484153
357.86380397373347,-0.0012441568149585537
358.0789507861617,0.0009676775227455419
358.29411107431054,0.0003942389907481837
358.50928483587484,0.0012134368936015524
358.72447206854997,0.0009062376800315392
358.93967277003094,0.00043519888589085213
359.15488693801285,-0.0016947156615279065
359.37011457019094,-0.0009164776538172063
359.5853556642603,-3.583990824983488e-05
359.80061021791596,0.0013363165790295577
360.0158782288531,-0.0018995151372412488
360.2311596947669,0.0011110371557448812
360.44645461335244,-0.00044543885967651925
360.6617629823048,0.0011315171033162155
360.87708479931916,-0.0014899161858145645
361.0924200620907,0.0010495973130308788
361.3077687683144,-0.0009983974441025432
361.52313091568556,0.0004147189383195179
361.7385065018992,0.0009062376800315392
361.9538955246504,0.0008652777848888707
362.1692979816345,0.0009062376800315392
362.3847138705463,0.00012799967232083887
362.6001431890812,-0.00024063938396317707
362.81558593493423,-0.0001587195936778402
363.03104210580045,-0.0019609549799552515
363.2465116993751,0.001274876736315555
363.46199471335325,-0.00044543885967651925
363.67749114543005,-0.00032255917424851393
363.8930009933006,0.00012799967232083887
364.10852425466,-1.5359960678500664e-05
364.3240609272034,0.0006195184140328601
364.5396110086259,0.0003532790956055153
364.7551744966227,0.0015820759498855683
364.9707513888889,0.0006195184140328601
365.1863416831196,-0.0011622370246732168
365.40194537700995,-9.727975096383753e-05
365.6175624682551,-0.0014079963955292275
365.8331929545501,0.0006399983616041943
366.04883683359003,-0.0019404750323839173
366.2644941030702,0.0021964743770255947
366.4801647606856,0.0012134368936015524
366.6958488041314,0.00012799967232083887
366.91154623110276,-0.0007116781781038641
367.1272570392947,-0.0011212771295305483
367.34298122640246,-7.679980339250332e-05
367.5587187901211,-0.0005273586499618562
367.77446972814573,-0.0002815992791058455
367.99023403817154,-0.00024063938396317707
368.2060117178936,-0.0006502383353898614
368.4218027650071,0.0003123192004628468
368.6376071772071,0.00014847961989217307
368.8534249521887,0.0012543967887442208
369.0692560876471,-0.0011622370246732168
369.28510058127745,-0.0002611193315345113
369.50095843077474,0.0011519970508875497
369.71682963383427,-0.00017919954124917442
369.93271418815107,-0.0020428747702405884
370.1486120914202,0.00033279914803418105
370.36452334133696,0.0002508793577488442
370.58044793559634,-0.00024063938396317707
370.79638587189345,0.001356796526600892
371.0123371479235,0.00023039941017750996
371.2283017613816,-0.00108031723438788
371.44427970996287,-0.0009369576013885405
371.6602709913624,0.00014847961989217307
371.8762756032753,-0.000977917496531209
372.0922935433968,0.0007833579946035338
372.30832480942195,0.0003532790956055153
372.5243693990459,-0.0010598372868165459
372.7404273099637,0.0005375986237475233
372.9564985398706,0.000701438204318197
373.1725830864617,0.000701438204318197
373.388680947432,-0.001448956290671896
373.60479212047676,-0.0006297583878185272
373.8209166032911,-0.0014694362382432302
374.0370543935701,0.001643515792599571
374.25320548900885,0.0007628780470321997
374.46936988730255,-1.5359960678500664e-05
374.6855475861463,0.00012799967232083887
374.9017385832352,0.0027903928565942873
375.11794287626435,0.0004966387286048548
375.33416046292905,0.0004966387286048548
375.5503913409242,-0.000895997706245872
375.76663550794507,0.0009676775227455419
375.98289296168673,0.0007833579946035338
376.19916369984435,-0.0002611193315345113
376.415447720113,-0.0010598372868165459
376.63174502018774,0.0007628780470321997
376.8480555977639,-0.001919995084812583
377.0643794505364,0.0009267176276028734
377.2807165762006,-0.0009574375489598747
377.49706697245136,0.0008243178897462023
377.71343063698396,-0.0007935979683892009
377.9298075674935,6.655982960683621e-05
378.1461977616751,-0.0023500739838106014
378.36260121722387,-0.0001587195936778402
378.579017931835,-0.001182716972244551
378.79544790320347,-0.0004044789645338508
379.01189112902455,-0.0011417570771018826
379.22834760699334,0.002012154848883587
379.44481733480495,0.0005580785713188574
379.6613003101545,-3.583990824983488e-05
379.8777965307371,-0.0004044789645338508
380.09430599424786,-0.00019967948882050862
380.310828698382,-0.0006707182829611957
380.52736464083455,-0.00024063938396317707
380.74391381930064,-0.0007935979683892009
380.96047623147547,8.703977717817043e-05
381.1770518750541,-0.0005478385975331903
381.39364074773175,-0.0006911982305325299
381.6102428472034,-0.0005068787023905219
381.8268581711642,0.000988157470316876
382.0434867173094,-0.0014694362382432302
382.26012848333403,0.000517118676176189
382.4767834669332,0.0002508793577488442
382.6934516658022,0.00010751972474950464
382.91013307763586,0.0002918392528915126
383.1268277001296,-0.0005478385975331903
383.34353553097833,-0.0004659188072478535
383.56025656787733,-0.0010393573392452117
383.7769908085216,6.655982960683621e-05
383.9937382506064,-0.0006707182829611957
384.2104988918267,-0.00038399901696251656
384.4272727298777,0.0007628780470321997
384.6440597624546,0.0002713593053201784
384.86085998725247,6.655982960683621e-05
385.0776734019664,-0.0012441568149585537
385.29450000429154,5.1199868928335545e-06
385.511339791923,-0.0006707182829611957
385.728192762556,0.0015820759498855683
385.9450589138855,0.0012543967887442208
386.1619382436067,0.00018943951503484153
386.3788307494148,-0.00017919954124917442
386.5957364290049,0.0011519970508875497
386.812655280072,0.00012799967232083887
387.0295873003114,0.0014796762120288973
387.24653248741805,-0.0013055966576725564
387.4634908390872,0.0006809582567468628
387.680462353014,0.00014847961989217307
387.8974470268935,0.00045567883346218636
388.1144448584208,0.0007219181518895312
388.3314558452911,0.0009267176276028734
388.5484799851995,0.00018943951503484153
388.76551727584115,0.0008857577324602049
388.98256771491117,-0.00032255917424851393
389.19963130010456,8.703977717817043e-05
389.41670802911665,-0.0009164776538172063
389.63379789964245,4.607988203550199e-05
389.85090090937706,-3.583990824983488e-05
390.0680170560157,-0.00017919954124917442
390.2851463372534,-5.63198558211691e-05
390.50228875078534,4.607988203550199e-05
390.71944429430664,8.703977717817043e-05
390.9366129655125,0.0005375986237475233
391.15379476209785,0.0003942389907481837
391.370989681758,8.703977717817043e-05
391.58819772218794,-0.0013055966576725564
391.8054188810829,-0.0016947156615279065
392.02265315613806,0.0004761587810335206
392.2399005450484,6.655982960683621e-05
392.4571610455091,0.0004761587810335206
392.67443465521524,6.655982960683621e-05
392.891721371862,-7.679980339250332e-05
393.1090211931446,-0.001653755766385238
393.32633411675795,-0.0003635190693911824
393.5436601403974,-0.0008550378111032036
393.7609992617579,0.00020991946260617573
393.9783514785346,-0.00024063938396317707
394.1957167884227,0.0008857577324602049
394.41309518911737,-0.0002815992791058455
394.6304866783136,-0.00200191487509792
394.8478912537066,0.0008243178897462023
395.06530891299144,-0.002329594036239267
395.28273965386336,-0.0009983974441025432
395.50018347401726,-0.000895997706245872
395.7176403711485,-0.0009369576013885405
395.93511034295216,6.655982960683621e-05
396.15259338712326,-0.0008345578635318694
396.37008950135703,-0.0001587195936778402
396.58759868334846,0.003998709763303006
396.8051209307929,-0.0012441568149585537
397.0226562413852,-0.0008140779159605351
397.2402046128207,0.0020326347964549213
397.4577660427945,0.00012799967232083887
397.6753405290017,-0.0004659188072478535
397.89292806913727,-0.000424958912105185
398.1105286608966,-1.5359960678500664e-05
398.3281423019746,-0.00013823964610650596
398.54576899006656,-0.0015718359760999012
398.7634087228675,-0.0006502383353898614
398.98106149807256,-0.0003635190693911824
399.19872731337693,-0.00024063938396317707
399.41640616647567,-0.00032255917424851393
399.63409805506393,-0.00044543885967651925
399.8518029768368,0.000803837942174868
400.0695209294895,-1.5359960678500664e-05
400.28725191071703,-0.0005273586499618562
400.5049959182146,0.001827835320741579
400.7227529496773,0.0003737590431768495
400.94052300280026,0.0009676775227455419
401.15830607527863,0.0005375986237475233
401.37610216480755,0.0008652777848888707
401.59391126908207,-0.0009369576013885405
401.81173338579737,0.0005375986237475233
402.02956851264855,-9.727975096383753e-05
402.24741664733085,0.00023039941017750996
402.4652777875392,-0.0001587195936778402
402.68315193096885,0.00023039941017750996
402.901039075315,-0.0006297583878185272
403.11893921827254,-0.0012851167101012222
403.3368523575368,0.0014387163168862289
403.55477849080285,0.0013977564217435604
403.7727176157657,-0.000424958912105185
403.9906697301207,-0.001551356028528567
404.20863483156285,-0.0007116781781038641
404.4266129177872,-0.0009369576013885405
404.6446039864891,-0.0004659188072478535
404.8626080353634,0.0004966387286048548
405.0806250621054,0.0015001561596002316
405.2986550644102,0.0002508793577488442
405.5166980399729,-0.0005273586499618562
405.7347539864886,0.00012799967232083887
405.95282290165255,0.00043519888589085213
406.1709047831597,-0.00032255917424851393
406.38899962870533,-0.0005478385975331903
406.6071074359845,-0.0005478385975331903
406.8252282026923,0.000803837942174868
407.0433619265239,0.0003532790956055153
407.2615086051744,0.0009471975751742076
407.47966823633897,-0.0007526380732465326
407.69784081771274,0.0010495973130308788
407.91602634699075,-0.0009164776538172063
408.1342248218682,-0.0008755177586745378
408.3524362400402,-0.00034303912181984816
408.5706605992019,0.0009471975751742076
408.7888978970484,-0.001448956290671896
409.0071481312748,0.00023039941017750996
409.2254112995762,-0.00013823964610650596
409.44368739964784,0.000701438204318197
409.66197642918473,-0.000424958912105185
409.8802783858821,0.0005580785713188574
410.09859326743504,-0.0017151956090992408
410.31692107153856,-0.0001587195936778402
410.535261795888,-0.0021452745080972595
410.7536154381784,0.0009471975751742076
410.9719819961047,-0.00044543885967651925
411.19036146736227,-0.0008755177586745378
411.40875384964613,0.00023039941017750996
411.62715914065143,2.5599934464167772e-05
411.8455773380733,0.00020991946260617573
412.0640084396069,0.0013363165790295577
412.28245244294726,0.00033279914803418105
412.5009093457895,-0.0005273586499618562
412.7193791458289,-0.0002611193315345113
412.93786184076043,0.0008652777848888707
413.1563574282793,-0.0001587195936778402
413.37486590608063,-0.0008755177586745378
413.59338727185946,0.0009267176276028734
413.81192152331107,-0.00017919954124917442
414.0304686581304,-0.0008755177586745378
414.2490286740128,-0.0002611193315345113
414.4676015686532,-0.0001587195936778402
414.68618733974677,-0.0008755177586745378
414.9047859849887,0.0017254355828849079
415.12339750207406,-0.00022015943639184285
415.342021888698,-1.5359960678500664e-05
415.5606591425556,0.0010086374178882103
415.77930926134206,0.0003942389907481837
415.9979722427525,-0.0010598372868165459
416.216648084482,-0.0017561555042419092
416.4353367842257,-3.583990824983488e-05
416.65403833967866,4.607988203550199e-05
416.8727527485362,0.0003532790956055153
417.09148000849325,-0.0005887984926758587
417.31022011724497,-0.0004044789645338508
417.52897307248656,-0.0012236768673872195
417.7477388719131,-0.0011622370246732168
417.96651751321974,0.000803837942174868
418.18530899410155,0.0014387163168862289
418.4041133122537,0.0007423980994608654
418.6229304653714,0.0008857577324602049
418.8417604511495,-0.0024524737216672725
419.06060326728345,0.0019302350585982501
419.2794589114683,-0.00024063938396317707
419.498327381399,-0.0021452745080972595
419.7172086747708,-0.0010188773916738774
419.93610278927883,0.001172476998458884
420.15500972261816,-0.0003020792266771797
420.37392947248406,-0.001264636762529888
420.59286203657143,-0.00013823964610650596
420.8118074125756,-0.0004863987548191877
421.03076559819164,0.0002713593053201784
421.2497365911146,-0.0011212771295305483
421.4687203890396,-0.0015308760809572327
421.6877169896619,0.00020991946260617573
421.90672639067657,0.0015411160547428998
422.1257485897787,0.0005580785713188574
422.34478358466333,0.00045567883346218636
422.5638313730258,0.0007833579946035338
422.78289195256104,0.0005580785713188574
423.00196532096436,0.0003532790956055153
423.2210514759307,0.000517118676176189
423.44015041515524,0.0004147189383195179
423.65926213633315,6.655982960683621e-05
423.87838663715956,-0.000895997706245872
424.0975239153296,0.00010751972474950464
424.31667396853834,0.0002508793577488442
424.535836794481,-0.00044543885967651925
424.7550123908526,-7.679980339250332e-05
424.9742007553483,0.0002713593053201784
425.1934018856632,0.0009062376800315392
425.4126157794925,0.0004966387286048548
425.6318424345313,-3.583990824983488e-05
425.8510818484747,0.0007833579946035338
426.0703340190178,-0.00013823964610650596
426.2895989438558,-0.00013823964610650596
426.5088766206838,-0.0008550378111032036
426.7281670471969,-0.0004044789645338508
426.94747022109027,0.0012953566838868893
427.16678614005895,-0.00038399901696251656
427.38611480179816,-0.001448956290671896
427.60545620400296,0.0014387163168862289
427.82481034436853,0.0002508793577488442
428.04417722059,0.000701438204318197
428.2635568303624,-3.583990824983488e-05
428.48294917138094,-0.0009369576013885405
428.70235424134074,-0.0009164776538172063
428.92177203793693,-0.0008140779159605351
429.1412025588646,-0.0008140779159605351
429.3606458018189,0.0003532790956055153
429.5801017644949,0.00043519888589085213
429.79957044458786,-0.0016127958712425696
430.0190518397927,0.002012154848883587
430.2385459478048,0.0003942389907481837
430.4580527663191,-0.001264636762529888
430.67757229303083,-0.0007526380732465326
430.897104525635,-0.0018995151372412488
431.1166494618268,0.00043519888589085213
431.3362070993014,0.00023039941017750996
431.5557774357539,-1.5359960678500664e-05
431.77536046887934,-0.0017971153993845777
431.994956196373,-5.63198558211691e-05
432.2145646159298,-0.000609278440247193
432.4341857252451,-0.0012236768673872195
432.6538195220138,0.000517118676176189
432.87346600393124,-0.0003635190693911824
433.0931251686924,0.00010751972474950464
433.31279701399245,-0.001182716972244551
433.53248153752656,-0.00044543885967651925
433.7521787369898,0.0009676775227455419
433.97188861007726,0.00012799967232083887
434.19161115448406,0.0003737590431768495
434.4113463679055,-0.001653755766385238
434.63109424803656,5.1199868928335545e-06
434.8508547925723,0.00012799967232083887
435.070627999208,-0.0007935979683892009
435.29041386563875,0.0019711949537409186
435.51021238955957,0.00010751972474950464
435.73002356866573,-0.0007116781781038641
435.9498474006523,-0.0018380752945272461
436.16968388321436,0.0003532790956055153
436.38953301404706,-0.000424958912105185
436.6093947908456,0.0010086374178882103
436.82926921130496,-0.0010188773916738774
437.0491562731204,0.00033279914803418105
437.26905597398695,-7.679980339250332e-05
437.4889683115998,0.0009471975751742076
437.7088932836541,-0.0004659188072478535
437.9288308878449,0.0014387163168862289
438.14878112186733,-0.0003635190693911824
438.3687439834166,-0.001735675556670575
438.5887194701877,-0.0021657544556685938
438.8087075798759,-0.00017919954124917442
439.0287083101762,-0.0007731180208178667
439.2487216587839,0.0013772764741722262
439.46874762339394,0.0013158366314582235
439.6887862017015,-0.0002611193315345113
439.90883739140173,0.0002508793577488442
440.12890119018977,0.0004966387286048548
440.34897759576074,-0.0016332758188139038
440.56906660580967,-0.0007731180208178667
440.7891682180318,-7.679980339250332e-05
441.00928243012225,0.00014847961989217307
441.22940923977615,6.655982960683621e-05
441.44954864468855,0.0003942389907481837
441.66970064255463,-0.0008345578635318694
441.8898652310695,-0.0010598372868165459
442.1100424079283,0.0004966387286048548
442.33023217082615,0.00020991946260617573
442.55043451745814,0.0005375986237475233
442.77064944551944,0.0005990384664615259
442.9908769527052,0.0020326347964549213
443.21111703671056,-0.0004863987548191877
443.4313696952305,-0.00038399901696251656
443.65163492596025,0.0011110371557448812
443.8719127265949,0.0005990384664615259
444.0922030948297,0.002094074639168924
444.3125060283596,0.0006399983616041943
444.53282152487986,0.0012953566838868893
444.75314958208554,0.0009062376800315392
444.9734901976718,0.0010495973130308788
445.1938433693337,0.0008447978373175365
445.4142090947664,-0.0017971153993845777
445.6345873716651,0.00020991946260617573
445.8549781977248,0.0015411160547428998
446.07538157064073,-0.00108031723438788
446.29579748810795,8.703977717817043e-05
446.51622594782157,0.0003123192004628468
446.7366669474768,-0.0003020792266771797
446.95712048476867,0.0008857577324602049
447.17758655739243,0.0010905572081735472
447.3980651630431,6.655982960683621e-05
447.61855629941584,0.0013158366314582235
447.8390599642057,-0.00032255917424851393
448.05957615510795,0.0009062376800315392
448.2801048698177,-1.5359960678500664e-05
448.50064610602993,0.0014182363693148947
448.7211998614399,-9.727975096383753e-05
448.94176613374265,0.0008243178897462023
449.16234492063336,-0.00017919954124917442
449.38293621980716,-0.00024063938396317707
449.6035400289592,-0.0006297583878185272
449.82415634578444,0.00010751972474950464
450.04478516797826,2.5599934464167772e-05
450.2654264932356,0.0011929569460302181
450.48608031925164,0.0009062376800315392
450.70674664372154,-0.00032255917424851393
450.92742546434033,-0.0007935979683892009
451.14811677880334,0.0009267176276028734
451.36882058480546,0.0004147189383195179
451.5895368800418,0.0011315171033162155
451.8102656622077,0.0008857577324602049
452.0310069289983,0.0016639957401709052
452.25176067810844,-0.0011212771295305483
452.4725269072335,0.001356796526600892
452.69330561406844,-5.63198558211691e-05
452.9140967963085,0.0010086374178882103
453.13490045164883,0.0005990384664615259
453.3557165777845,0.0021964743770255947
453.57654517241065,-0.000424958912105185
453.79738623322226,-7.679980339250332e-05
454.01823975791467,0.0011519970508875497
454.2391057441829,0.0010495973130308788
454.45998418972215,0.0003942389907481837
454.68087509222744,0.0019507150061695844
454.901778449394,-0.0004863987548191877
455.1226942589168,-0.0009369576013885405
455.3436225184912,0.0005580785713188574
455.5645632258121,0.0005375986237475233
455.7855163785748,-0.0005273586499618562
456.00648197447424,0.0024627136954529396
456.2274600112057,-5.63198558211691e-05
456.44845048646437,0.00033279914803418105
456.6694533979452,0.0012134368936015524
456.89046874334326,-0.0011417570771018826
457.11149652035385,0.0003532790956055153
457.3325367266722,0.0014796762120288973
457.5535893599931,-0.00022015943639184285
457.7746544180119,0.0012953566838868893
457.99573189842374,0.00033279914803418105
458.21682179892366,0.0014182363693148947
458.43792411720676,-0.00022015943639184285
458.6590388509683,-0.0001587195936778402
458.8801659979032,0.0014387163168862289
459.10130555570686,0.0013158366314582235
459.32245752207416,0.0004966387286048548
459.5436218947003,0.0011315171033162155
459.76479867128046,-0.00032255917424851393
459.9859878495098,0.0006604783091755285
460.2071894270832,0.0007423980994608654
460.4284034016962,0.0002508793577488442
460.64962977104346,0.0028927925944509584
460.8708685328205,-7.679980339250332e-05
461.0921196847222,0.0005785585188901916
461.3133832244439,6.655982960683621e-05
461.53465914968046,0.0005990384664615259
461.75594745812714,-3.583990824983488e-05
461.97724814747903,-0.00011775969853517176
462.19856121543137,0.0028313527517369558
462.41988665967926,0.0007219181518895312
462.6412244779176,-0.0005478385975331903
462.86257466784184,0.0017049556353135736
463.08393722714686,-0.00013823964610650596
463.305312153528,-0.00013823964610650596
463.52669944468016,0.0008243178897462023
463.74809909829855,6.655982960683621e-05
463.9695111120784,0.0006604783091755285
464.1909354837147,0.0009062376800315392
464.4123722109026,-0.0005273586499618562
464.6338212913374,0.0008652777848888707
464.8552827227139,0.001909755111026916
465.07675650272756,0.0023193540624536
465.29824262907323,-0.0006911982305325299
465.51974109944626,0.00023039941017750996
465.74125191154155,-0.0003020792266771797
465.96277506305444,0.0013158366314582235
466.18431055168,6.655982960683621e-05
466.4058583751133,-0.00013823964610650596
466.62741853104944,0.0003123192004628468
466.8489910171836,0.0009267176276028734
467.07057583121093,-0.00022015943639184285
467.2921729708264,0.0013977564217435604
467.5137824337254,0.00010751972474950464
467.7354042176029,0.0024627136954529396
467.95703832015397,0.002933752489593627
468.1786847390739,0.0013977564217435604
468.40034347205767,0.00010751972474950464
468.6220145168005,0.0001689595674635073
468.8436978709974,-0.0007321581256751983
469.0653935323436,0.0014796762120288973
469.2871014985342,-0.0007935979683892009
469.5088217672643,-7.679980339250332e-05
469.73055433622915,-0.0008345578635318694
469.95229920312363,0.0014182363693148947
470.1740563656431,0.0016025558974569025
470.3958258214826,0.0004761587810335206
470.61760756833723,-0.0009369576013885405
470.83940160390205,-0.00022015943639184285
471.0612079258724,0.001070077260602213
471.2830265319433,0.0009471975751742076
471.5048574198098,0.0007423980994608654
471.726700587167,0.0016025558974569025
471.94855603171015,0.0010086374178882103
472.1704237511344,0.0017868754255989105
472.3923037431348,-0.0007321581256751983
472.61419600540637,-0.00017919954124917442
472.8361005356445,-0.000424958912105185
473.0580173315441,-3.583990824983488e-05
473.2799463908003,-0.0005478385975331903
473.50188771110834,0.0002713593053201784
473.72384129016336,-0.0012236768673872195
473.9458071256603,0.00043519888589085213
474.16778521529443,-0.00032255917424851393
474.3897755567609,0.0003123192004628468
474.61177814775476,-0.00032255917424851393
474.8337929859712,0.0003737590431768495
475.05582006910527,-0.000424958912105185
475.27785939485216,0.0015820759498855683
475.49991096090696,-0.0007116781781038641
475.7219747649648,-0.00038399901696251656
475.94405080472075,0.0017663954780275763
476.16613907787007,-0.0005887984926758587
476.38823958210776,0.0001689595674635073
476.61035231512903,0.0002508793577488442
476.832477274629,0.0015001561596002316
477.0546144583027,0.0009676775227455419
477.2767638638454,-0.0002815992791058455
477.49892548895207,-0.0012441568149585537
477.721099331318,0.00043519888589085213
477.9432853886382,0.0020326347964549213
478.16548365860785,-0.0027187130400946175
478.38769413892203,0.002503673590595608
478.6099168272759,-0.0007526380732465326
478.83215172136454,0.0003532790956055153
479.0543988188831,-0.000895997706245872
479.27665811752684,0.000803837942174868
479.49892961499063,0.0003737590431768495
479.7212133089698,0.0004147189383195179
479.9435091971594,-0.0006707182829611957
480.1658172772545,0.0016844756877422394
480.38813754695036,0.0009062376800315392
480.61047000394205,0.0011929569460302181
480.8328146459246,-0.0007935979683892009
481.0551714705932,0.0003123192004628468
481.27754047564315,-0.0001587195936778402
481.49992165876927,0.0007628780470321997
481.7223150176668,0.0017049556353135736
481.944720550031,0.0003942389907481837
482.1671382535569,0.0024627136954529396
482.3895681259396,0.0013977564217435604
482.61201016487416,-0.0007935979683892009
482.83446436805593,-3.583990824983488e-05
483.0569307331798,6.655982960683621e-05
483.279409257941,0.0003737590431768495
483.5018999400346,0.00010751972474950464
483.7244027771559,0.00018943951503484153
483.94691776699983,-0.0007321581256751983
484.16944490726155,0.0012339168411728866
484.39198419563627,0.001172476998458884
484.6145356298191,-0.0005683185451045245
484.83709920750505,0.0011519970508875497
485.05967492638945,0.0008857577324602049
485.2822627841672,-0.0010598372868165459
485.5048627785335,0.00010751972474950464
485.7274749071836,0.0006604783091755285
485.9500991678125,0.0010495973130308788
486.1727355581154,0.00033279914803418105
486.3953840757873,0.0014591962644575631
486.6180447185235,-0.000424958912105185
486.8407174840189,0.0024422337478816054
487.0634023699689,0.0016844756877422394
487.2860993740684,-0.0003635190693911824
487.50880849401267,0.003077112122592966
487.73152972749676,0.0011110371557448812
487.9542630722158,-0.00044543885967651925
488.17700852586495,0.0009676775227455419
488.39976608613927,-0.00022015943639184285
488.62253575073396,0.0006399983616041943
488.84531751734414,5.1199868928335545e-06
489.0681113836649,0.0012339168411728866
489.2909173473913,8.703977717817043e-05
489.51373540621864,0.001070077260602213
489.736565557842,-0.0003635190693911824
489.95940779995635,0.0014591962644575631
490.18226213025696,-0.0002815992791058455
490.40512854643896,0.0010086374178882103
490.62800704619735,4.607988203550199e-05
490.85089762722737,0.0003942389907481837
491.0738002872241,-0.0012031969198158853
491.2967150238827,0.0002713593053201784
491.5196418348984,-0.0008755177586745378
491.742580717966,0.0003942389907481837
491.96553167078093,0.00010751972474950464
492.1884946910383,0.0007833579946035338
492.411469776433,0.00020991946260617573
492.6344569246604,0.002687993118737616
492.85745613341544,-0.0005683185451045245
493.08046740039345,0.0007219181518895312
493.3034907232894,-0.0010393573392452117
493.5265260997984,0.0006604783091755285
493.74957352761567,0.00010751972474950464
493.9726330044364,0.0005990384664615259
494.1957045279554,-0.0014694362382432302
494.4187880958682,8.703977717817043e-05
494.64188370586976,0.0018073553731702448
494.8649913556551,0.0006604783091755285
495.0881110429194,0.0017663954780275763
495.31124276535786,0.000803837942174868
495.5343865206655,-0.0003635190693911824
495.75754230653763,0.000988157470316876
495.9807101206692,0.0010291173654595445
496.2038899607553,-0.0012236768673872195
496.4270818244912,-0.0007935979683892009
496.650285709572,-9.727975096383753e-05
496.87350161369284,0.00018943951503484153
497.0967295345488,0.001643515792599571
497.31996946983486,0.0009267176276028734
497.5432214172464,-0.0001587195936778402
497.7664853744784,0.0002713593053201784
497.9897613392261,0.0014796762120288973
498.2130493091846,0.0011315171033162155
498.4363492820488,0.0005990384664615259
498.65966125551415,-1.5359960678500664e-05
498.8829852272755,0.0007628780470321997
499.10632119502816,0.0007423980994608654
499.3296691564673,0.0005990384664615259
499.5530291092879,-0.0006297583878185272
499.7764010511851,-0.0003020792266771797
499.999784979854,-1.5359960678500664e-05
500.22318089298983,0.0012134368936015524
500.4465887882877,2.5599934464167772e-05
500.6700086634427,0.0009676775227455419
500.8934405161499,0.0002508793577488442
501.1168843441045,0.0012543967887442208
501.34034014500173,0.0008857577324602049
501.56380791653646,0.0020531147440262555
501.78728765640403,-7.679980339250332e-05
502.01077936229944,0.00043519888589085213
502.2342830319179,0.0027289530138802846
502.4577986629546,-0.0007526380732465326
502.68132625310443,0.0016025558974569025
502.9048658000627,0.0006809582567468628
503.12841730152445,0.0002508793577488442
503.35198075518485,0.0012543967887442208
503.575556158739,0.0012134368936015524
503.79914350988213,-0.00011775969853517176
504.02274280630934,-0.0005478385975331903
504.2463540457155,0.0002713593053201784
504.46997722579613,0.0010291173654595445
504.69361234424605,0.0009267176276028734
504.9172593987605,0.0010905572081735472
505.1409183870346,0.0018483152683129132
505.3645893067635,0.0010086374178882103
505.58827215564224,-0.0003020792266771797
505.8119669313661,0.0009676775227455419
506.03567363163006,0.000803837942174868
506.25939225412935,0.0001689595674635073
506.4831227965591,0.0018483152683129132
506.70686525661426,0.001643515792599571
506.9306196319901,0.0003532790956055153
507.15438592038174,0.0008857577324602049
507.37816411948427,-0.00034303912181984816
507.6019542269929,0.0010291173654595445
507.8257562406027,0.0006399983616041943
508.0495701580087,0.00012799967232083887
508.27339597690616,0.0006809582567468628
508.4972336949901,-0.0014079963955292275
508.7210833099558,0.0009267176276028734
508.94494481949823,-0.0007116781781038641
509.16881822131256,0.0001689595674635073
509.39270351309403,-0.0008755177586745378
509.61660069253753,-0.00011775969853517176
509.8405097573384,0.000988157470316876
510.06443070519174,0.0009471975751742076
510.28836353379256,0.0010086374178882103
510.5123082408361,0.0013772764741722262
510.7362648240173,0.00020991946260617573
510.9602332810316,0.0003942389907481837
511.1842136095738,4.607988203550199e-05
511.4082058073393,0.0004966387286048548
511.63220987202305,0.002237434272168263
511.8562258013202,0.0004147189383195179
512.0802535929259,0.0015411160547428998
512.3042932445353,-0.0008345578635318694
512.5283447538435,-0.0011007971819592141
512.7524081185456,0.0013363165790295577
512.9764833363369,-0.0023705539313819356
513.2005704049122,0.0006195184140328601
513.4246693219669,-3.583990824983488e-05
513.648780085196,0.0005785585188901916
513.8729026922947,0.0017049556353135736
514.097037140958,0.0002918392528915126
514.3211834288812,0.0012339168411728866
514.5453415537594,0.0006195184140328601
514.7695115132875,0.0020531147440262555
514.9936933051608,0.002216954324596929
515.2178869270745,-0.0011417570771018826
515.4420923767236,0.001561596002314234
515.6663096518033,-0.00032255917424851393
515.8905387500087,0.0006195184140328601
516.1147796690348,0.001745915530456242
516.339032406577,0.001274876736315555
516.5632969603301,-0.00011775969853517176
516.7875733279894,0.0017254355828849079
517.0118615072502,-9.727975096383753e-05
517.2361614958073,0.0011519970508875497
517.460473291356,-0.0002611193315345113
517.6847968915914,-0.0005273586499618562
517.9091322942087,0.002175994429454261
518.1334794969029,0.0009676775227455419
518.3578384973691,0.0011929569460302181
518.5822092933025,-0.000895997706245872
518.8065918823984,0.0006809582567468628
519.0309862623516,-0.00017919954124917442
519.2553924308575,0.0016230358450282367
519.4798103856109,0.0016639957401709052
519.7042401243073,0.0023807939051676027
