wavelength_nm,intensity
366.91154623110276,0.01053210251087097
367.1272570392947,0.00895459193864779
367.34298122640246,0.010060898054232877
367.5587187901211,0.009343847794131431
367.77446972814573,0.010736974013757098
367.99023403817154,0.01151548572472438
368.2060117178936,0.008319490279700794
368.4218027650071,0.010204308106253166
368.6376071772071,0.010286256707407617
368.8534249521887,0.009425796395285882
369.0692560876471,0.010941845516643223
369.28510058127745,0.010818922614911549
369.50095843077474,0.009753590799903686
369.71682963383427,0.010368205308562068
369.93271418815107,0.008893130487781951
370.1486120914202,0.010511615360582358
370.36452334133696,0.008749720435761662
370.58044793559634,0.009897000851923975
370.79638587189345,0.009077514840379466
371.0123371479235,0.01045015390971652
371.2283017613816,0.009302873493554206
371.44427970996287,0.011269639921261027
371.6602709913624,0.01045015390971652
371.8762756032753,0.010327231007984843
372.0922935433968,0.010655025412602647
372.30832480942195,0.012212048834537213
372.5243693990459,0.01188425442991941
372.7404273099637,0.01151548572472438
372.9564985398706,0.010327231007984843
373.1725830864617,0.009753590799903686
373.388680947432,0.010859896915488772
373.60479212047676,0.008852156187204726
373.8209166032911,0.010614051112025421
374.0370543935701,0.011413049973281316
374.25320548900885,0.012171074533959988
374.46936988730255,0.01165889577674467
374.6855475861463,0.01129012707154964
374.9017385832352,0.013789559406760394
375.11794287626435,0.011310614221838253
375.33416046292905,0.012232535984825826
375.5503913409242,0.01129012707154964
375.76663550794507,0.00948725784615172
375.98289296168673,0.011331101372126865
376.19916369984435,0.010552589661159583
376.415447720113,0.01114671701952935
376.63174502018774,0.011228665620683802
376.8480555977639,0.008401438880855245
377.0643794505364,0.01151548572472438
377.2807165762006,0.008995566239225015
377.49706697245136,0.012273510285403052
377.71343063698396,0.009569206447306172
377.9298075674935,0.011372075672704091
378.1461977616751,0.011208178470395189
378.36260121722387,0.012867637643772821
378.579017931835,0.010019923753655652
378.79544790320347,0.011269639921261027
379.01189112902455,0.01053210251087097
379.22834760699334,0.011105742718952125
379.44481733480495,0.01196620303107386
379.6613003101545,0.010368205308562068
379.8777965307371,0.01196620303107386
380.09430599424786,0.010859896915488772
380.310828698382,0.010859896915488772
380.52736464083455,0.009384822094708657
380.74391381930064,0.009774077950192299
380.96047623147547,0.011699870077321895
381.1770518750541,0.01129012707154964
381.39364074773175,0.013769072256471782
381.6102428472034,0.013789559406760394
381.8268581711642,0.010880384065777385
382.0434867173094,0.01030674385769623
382.26012848333403,0.01323640634896785
382.4767834669332,0.011044281268086287
382.6934516658022,0.00926189919297698
382.91013307763586,0.009528232146728946
383.1268277001296,0.0110647684183749
383.34353553097833,0.009692129349037848
383.56025656787733,0.010777948314334323
383.7769908085216,0.010716486863468485
383.9937382506064,0.00971261649932646
384.2104988918267,0.010265769557119005
384.4272727298777,0.010859896915488772
384.6440597624546,0.010941845516643223
384.86085998725247,0.010347718158273456
385.0776734019664,0.0075819528693107366
385.29450000429154,0.009528232146728946
385.511339791923,0.009384822094708657
385.728192762556,0.01210961308309415
385.9450589138855,0.010880384065777385
386.1619382436067,0.010040410903944265
386.3788307494148,0.0088111818866275
386.5957364290049,0.011392562822992704
386.812655280072,0.011044281268086287
387.0295873003114,0.010716486863468485
387.24653248741805,0.012007177331651086
387.4634908390872,0.010777948314334323
387.680462353014,0.009978949453078426
387.8974470268935,0.01233497173626889
388.1144448584208,0.01114671701952935
388.3314558452911,0.009589693597594784
388.5484799851995,0.01151548572472438
388.76551727584115,0.012068638782516924
388.98256771491117,0.010695999713179872
389.19963130010456,0.010368205308562068
389.41670802911665,0.01008138520452149
389.63379789964245,0.009569206447306172
389.85090090937706,0.009651155048460622
390.0680170560157,0.012457894638000566
390.2851463372534,0.009118489140956691
390.50228875078534,0.010245282406830392
390.71944429430664,0.010040410903944265
390.9366129655125,0.010777948314334323
391.15379476209785,0.011105742718952125
391.370989681758,0.01114671701952935
391.58819772218794,0.011494998574435767
391.8054188810829,0.010511615360582358
392.02265315613806,0.009651155048460622
392.2399005450484,0.00940530924499727
392.4571610455091,0.00971261649932646
392.67443465521524,0.011454024273858542
392.891721371862,0.009589693597594784
393.1090211931446,0.010552589661159583
393.32633411675795,0.010818922614911549
393.5436601403974,0.009651155048460622
393.7609992617579,0.011187691320106576
393.9783514785346,0.010695999713179872
394.1957167884227,0.009794565100480912
394.41309518911737,0.012539843239155017
394.6304866783136,0.008934104788359177
394.8478912537066,0.009384822094708657
395.06530891299144,0.010286256707407617
395.28273965386336,0.011925228730496635
395.50018347401726,0.007622927169887962
395.7176403711485,0.011310614221838253
395.93511034295216,0.010552589661159583
396.15259338712326,0.011413049973281316
396.37008950135703,0.009651155048460622
396.58759868334846,0.01503927557436577
396.8051209307929,0.009753590799903686
397.0226562413852,0.01143353712356993
397.2402046128207,0.010593563961736809
397.4577660427945,0.012253023135114439
397.6753405290017,0.011576947175590218
397.89292806913727,0.011679382927033282
398.1105286608966,0.012437407487711953
398.3281423019746,0.010777948314334323
398.54576899006656,0.008278515979123569
398.7634087228675,0.011413049973281316
398.98106149807256,0.009897000851923975
399.19872731337693,0.010470641060005132
399.41640616647567,0.009589693597594784
399.63409805506393,0.01075746116404571
399.8518029768368,0.012396433187134728
400.0695209294895,0.012355458886557502
400.28725191071703,0.008401438880855245
400.5049959182146,0.010982819817220449
400.7227529496773,0.010716486863468485
400.94052300280026,0.01067551256289126
401.15830607527863,0.01233497173626889
401.37610216480755,0.013092996296947561
401.59391126908207,0.01053210251087097
401.81173338579737,0.014117353811378198
402.02956851264855,0.009159463441533917
402.24741664733085,0.012314484585980277
402.4652777875392,0.008462900331721084
402.68315193096885,0.009057027690090853
402.901039075315,0.010060898054232877
403.11893921827254,0.009753590799903686
403.3368523575368,0.010593563961736809
403.55477849080285,0.010634538262314034
403.7727176157657,0.009282386343265593
403.9906697301207,0.010552589661159583
404.20863483156285,0.008893130487781951
404.4266129177872,0.00948725784615172
404.6446039864891,0.00903654053980224
404.8626080353634,0.010429666759427907
405.0806250621054,0.013195432048390625
405.2986550644102,0.011023794117797674
405.5166980399729,0.01008138520452149
405.7347539864886,0.009917488002212588
405.95282290165255,0.01045015390971652
406.1709047831597,0.010962332666931836
406.38899962870533,0.011454024273858542
406.6071074359845,0.009569206447306172
406.8252282026923,0.010941845516643223
407.0433619265239,0.010122359505098716
407.2615086051744,0.012171074533959988
407.47966823633897,0.009692129349037848
407.69784081771274,0.011372075672704091
407.91602634699075,0.00872923328547305
408.1342248218682,0.009753590799903686
408.3524362400402,0.009343847794131431
408.5706605992019,0.0110647684183749
408.7888978970484,0.010695999713179872
409.0071481312748,0.010491128210293745
409.2254112995762,0.010388692458850681
409.44368739964784,0.010859896915488772
409.66197642918473,0.0099379751525012
409.8802783858821,0.013359329250699527
410.09859326743504,0.010122359505098716
410.31692107153856,0.010327231007984843
410.535261795888,0.0075819528693107366
410.7536154381784,0.011454024273858542
410.9719819961047,0.008749720435761662
411.19036146736227,0.009528232146728946
411.40875384964613,0.009384822094708657
411.62715914065143,0.009323360643842819
411.8455773380733,0.011310614221838253
412.0640084396069,0.011535972875012993
412.28245244294726,0.009978949453078426
412.5009093457895,0.009876513701635363
412.7193791458289,0.009343847794131431
412.93786184076043,0.01174084437789912
413.1563574282793,0.011310614221838253
413.37486590608063,0.009589693597594784
413.59338727185946,0.011208178470395189
413.81192152331107,0.011802305828764958
414.0304686581304,0.009917488002212588
414.2490286740128,0.008934104788359177
414.4676015686532,0.009589693597594784
414.68618733974677,0.010019923753655652
414.9047859849887,0.010368205308562068
415.12339750207406,0.009897000851923975
415.342021888698,0.010327231007984843
415.5606591425556,0.010388692458850681
415.77930926134206,0.009876513701635363
415.9979722427525,0.010962332666931836
416.216648084482,0.009835539401058137
416.4353367842257,0.011802305828764958
416.65403833967866,0.010388692458850681
416.8727527485362,0.011187691320106576
417.09148000849325,0.009548719297017559
417.31022011724497,0.013584687903874267
417.52897307248656,0.007827798672774089
417.7477388719131,0.010245282406830392
417.96651751321974,0.008012183025371603
418.18530899410155,0.012498868938577792
418.4041133122537,0.011802305828764958
418.6229304653714,0.010614051112025421
418.8417604511495,0.00895459193864779
419.06060326728345,0.009794565100480912
419.2794589114683,0.009159463441533917
419.498327381399,0.007254158464692933
419.7172086747708,0.010429666759427907
419.93610278927883,0.010798435464622936
420.15500972261816,0.009118489140956691
420.37392947248406,0.009016053389513628
420.59286203657143,0.011208178470395189
420.8118074125756,0.009323360643842819
421.03076559819164,0.011105742718952125
421.2497365911146,0.011372075672704091
421.4687203890396,0.009569206447306172
421.6877169896619,0.010798435464622936
421.90672639067657,0.009958462302789814
422.1257485897787,0.009425796395285882
422.34478358466333,0.010470641060005132
422.5638313730258,0.010982819817220449
422.78289195256104,0.010040410903944265
423.00196532096436,0.01053210251087097
423.2210514759307,0.00985602655134675
423.44015041515524,0.009569206447306172
423.65926213633315,0.008565336083164147
423.87838663715956,0.00971261649932646
424.0975239153296,0.011392562822992704
424.31667396853834,0.01114671701952935
424.535836794481,0.009425796395285882
424.7550123908526,0.010941845516643223
424.9742007553483,0.008565336083164147
425.1934018856632,0.00799169587508299
425.4126157794925,0.009835539401058137
425.6318424345313,0.011392562822992704
425.8510818484747,0.009466770695863108
426.0703340190178,0.01008138520452149
426.2895989438558,0.008872643337493338
426.5088766206838,0.010388692458850681
426.7281670471969,0.008872643337493338
426.94747022109027,0.00872923328547305
427.16678614005895,0.011105742718952125
427.38611480179816,0.00926189919297698
427.60545620400296,0.010798435464622936
427.82481034436853,0.009671642198749235
428.04417722059,0.010204308106253166
428.2635568303624,0.010614051112025421
428.48294917138094,0.008114618776814667
428.70235424134074,0.008934104788359177
428.92177203793693,0.011208178470395189
429.1412025588646,0.009220924892399755
429.3606458018189,0.009958462302789814
429.5801017644949,0.01151548572472438
429.79957044458786,0.007704875771042413
430.0190518397927,0.010716486863468485
430.2385459478048,0.011699870077321895
430.4580527663191,0.010634538262314034
430.67757229303083,0.009569206447306172
430.897104525635,0.00948725784615172
431.1166494618268,0.009589693597594784
431.3362070993014,0.009220924892399755
431.5557774357539,0.009159463441533917
431.77536046887934,0.01045015390971652
431.994956196373,0.009589693597594784
432.2145646159298,0.010511615360582358
432.4341857252451,0.009651155048460622
432.6538195220138,0.009651155048460622
432.87346600393124,0.010798435464622936
433.0931251686924,0.009794565100480912
433.31279701399245,0.009098001990668078
433.53248153752656,0.010327231007984843
433.7521787369898,0.009692129349037848
433.97188861007726,0.011494998574435767
434.19161115448406,0.010142846655387328
434.4113463679055,0.00971261649932646
434.63109424803656,0.010962332666931836
434.8508547925723,0.010101872354810103
435.070627999208,0.009651155048460622
435.29041386563875,0.010245282406830392
435.51021238955957,0.00985602655134675
435.73002356866573,0.008339977429989407
435.9498474006523,0.007500004268156286
436.16968388321436,0.011802305828764958
436.38953301404706,0.009118489140956691
436.6093947908456,0.011249152770972414
436.82926921130496,0.008544848932875534
437.0491562731204,0.010941845516643223
437.26905597398695,0.010204308106253166
437.4889683115998,0.011351588522415478
437.7088932836541,0.008667771834607211
437.9288308878449,0.012498868938577792
438.14878112186733,0.009999436603367039
438.3687439834166,0.00948725784615172
438.5887194701877,0.011249152770972414
438.8087075798759,0.01151548572472438
439.0287083101762,0.010634538262314034
439.2487216587839,0.011249152770972414
439.46874762339394,0.01053210251087097
439.6887862017015,0.01083940976520016
439.90883739140173,0.01129012707154964
440.12890119018977,0.010655025412602647
440.34897759576074,0.009794565100480912
440.56906660580967,0.012621791840309468
440.7891682180318,0.009917488002212588
441.00928243012225,0.011474511424147155
441.22940923977615,0.011699870077321895
441.44954864468855,0.011228665620683802
441.66970064255463,0.010470641060005132
441.8898652310695,0.012396433187134728
442.1100424079283,0.012007177331651086
442.33023217082615,0.012826663343195596
442.55043451745814,0.011392562822992704
442.77064944551944,0.010716486863468485
442.9908769527052,0.013092996296947561
443.21111703671056,0.010552589661159583
443.4313696952305,0.010593563961736809
443.65163492596025,0.01256033038944363
443.8719127265949,0.01165889577674467
444.0922030948297,0.012273510285403052
444.3125060283596,0.013072509146658948
444.53282152487986,0.012253023135114439
444.75314958208554,0.012703740441463919
444.9734901976718,0.013052021996370336
445.1938433693337,0.010183820955964554
445.4142090947664,0.01292909909463866
445.6345873716651,0.011310614221838253
445.8549781977248,0.010818922614911549
446.07538157064073,0.009835539401058137
446.29579748810795,0.012806176192906983
446.51622594782157,0.011494998574435767
446.7366669474768,0.011761331528187733
446.95712048476867,0.01256033038944363
447.17758655739243,0.013973943759357909
447.3980651630431,0.01405589236051236
447.61855629941584,0.01534658282869496
447.8390599642057,0.013297867799833689
448.05957615510795,0.013441277851853978
448.2801048698177,0.012888124794061434
448.50064610602993,0.014240276713109875
448.7211998614399,0.014137840961666811
448.94176613374265,0.014486122516573226
449.16234492063336,0.013646149354740105
449.38293621980716,0.015387557129272186
449.6035400289592,0.011720357227610508
449.82415634578444,0.013769072256471782
450.04478516797826,0.015653890083024154
450.2654264932356,0.014219789562821262
450.48608031925164,0.012273510285403052
450.70674664372154,0.014752455470325191
450.92742546434033,0.0121915616842486
451.14811677880334,0.015510480031003863
451.36882058480546,0.014527096817150451
451.5895368800418,0.01368712365531733
451.8102656622077,0.014117353811378198
452.0310069289983,0.01585876158591028
452.25176067810844,0.013420790701565365
452.4725269072335,0.015387557129272186
452.69330561406844,0.013072509146658948
452.9140967963085,0.014854891221768255
453.13490045164883,0.015469505730426637
453.3557165777845,0.017846015163905715
453.57654517241065,0.015899735886487507
453.79738623322226,0.01608412023908502
454.01823975791467,0.017190426354670107
454.2391057441829,0.014609045418304902
454.45998418972215,0.01608412023908502
454.68087509222744,0.01467050686917074
454.901778449394,0.015162198476097446
455.1226942589168,0.017313349256401784
455.3436225184912,0.017149452054092882
455.5645632258121,0.01618655599052808
455.7855163785748,0.013256893499256463
456.00648197447424,0.016862631950052304
456.2274600112057,0.014916352672634093
456.44845048646437,0.01661678614658895
456.6694533979452,0.014137840961666811
456.89046874334326,0.01563340293273554
457.11149652035385,0.016350453192836983
457.3325367266722,0.017559195059865137
457.5535893599931,0.01600217163793057
457.7746544180119,0.01700604200207259
457.99573189842374,0.015612915782446926
458.21682179892366,0.014383686765130162
458.43792411720676,0.017313349256401784
458.6590388509683,0.015182685626386059
458.8801659979032,0.015940710187064732
459.10130555570686,0.013728097955894556
459.32245752207416,0.014547583967439064
459.5436218947003,0.015592428632158314
459.76479867128046,0.01606363308879641
459.9859878495098,0.014711481169747966
460.2071894270832,0.014096866661089585
460.4284034016962,0.012498868938577792
460.64962977104346,0.015653890083024154
460.8708685328205,0.014465635366284613
461.0921196847222,0.014752455470325191
461.3133832244439,0.013953456609069296
461.53465914968046,0.015203172776674672
461.75594745812714,0.012826663343195596
461.97724814747903,0.013994430909646522
462.19856121543137,0.016411914643702823
462.41988665967926,0.013851020857626233
462.6412244779176,0.014076379510800973
462.86257466784184,0.013092996296947561
463.08393722714686,0.01292909909463866
463.305312153528,0.013523226453008429
463.52669944468016,0.014834404071479642
463.74809909829855,0.014076379510800973
463.9695111120784,0.010798435464622936
464.1909354837147,0.014690994019459353
464.4123722109026,0.010900871216065998
464.6338212913374,0.013092996296947561
464.8552827227139,0.013174944898102012
465.07675650272756,0.014629532568593515
465.29824262907323,0.010880384065777385
465.51974109944626,0.012539843239155017
465.74125191154155,0.012375946036846115
465.96277506305444,0.013646149354740105
466.18431055168,0.011372075672704091
466.4058583751133,0.015080249874942995
466.62741853104944,0.013092996296947561
466.8489910171836,0.014158328111955424
467.07057583121093,0.012130100233382762
467.2921729708264,0.013932969458780683
467.5137824337254,0.011494998574435767
467.7354042176029,0.014629532568593515
467.95703832015397,0.014035405210223747
468.1786847390739,0.014158328111955424
468.40034347205767,0.01278568904261837
468.6220145168005,0.013215919198679238
468.8436978709974,0.012519356088866404
469.0653935323436,0.014096866661089585
469.2871014985342,0.013584687903874267
469.5088217672643,0.012355458886557502
469.73055433622915,0.011474511424147155
469.95229920312363,0.013789559406760394
470.1740563656431,0.01210961308309415
470.3958258214826,0.012314484585980277
470.61760756833723,0.012888124794061434
470.83940160390205,0.012990560545504497
471.0612079258724,0.013707610805605943
471.2830265319433,0.013113483447236174
471.5048574198098,0.01292909909463866
471.726700587167,0.014014918059935134
471.94855603171015,0.012826663343195596
472.1704237511344,0.014342712464552937
472.3923037431348,0.012232535984825826
472.61419600540637,0.011413049973281316
472.8361005356445,0.010982819817220449
473.0580173315441,0.012601304690020855
473.2799463908003,0.01188425442991941
473.50188771110834,0.012826663343195596
473.72384129016336,0.012027664481939699
473.9458071256603,0.012314484585980277
474.16778521529443,0.011945715880785248
474.3897755567609,0.013420790701565365
474.61177814775476,0.011331101372126865
474.8337929859712,0.012293997435691664
475.05582006910527,0.011576947175590218
475.27785939485216,0.012990560545504497
475.49991096090696,0.011535972875012993
475.7219747649648,0.01278568904261837
475.94405080472075,0.010265769557119005
476.16613907787007,0.008893130487781951
476.38823958210776,0.011535972875012993
476.61035231512903,0.012683253291175306
476.832477274629,0.012007177331651086
477.0546144583027,0.012253023135114439
477.2767638638454,0.010409179609139294
477.49892548895207,0.011208178470395189
477.721099331318,0.012437407487711953
477.9432853886382,0.011187691320106576
478.16548365860785,0.010798435464622936
478.38769413892203,0.015612915782446926
478.6099168272759,0.010982819817220449
478.83215172136454,0.012396433187134728
479.0543988188831,0.008893130487781951
479.27665811752684,0.011617921476167444
479.49892961499063,0.012826663343195596
479.7212133089698,0.01241692033742334
479.9435091971594,0.010040410903944265
480.1658172772545,0.012498868938577792
480.38813754695036,0.009548719297017559
480.61047000394205,0.011105742718952125
480.8328146459246,0.01008138520452149
481.0551714705932,0.011310614221838253
481.27754047564315,0.010060898054232877
481.49992165876927,0.01151548572472438
481.7223150176668,0.010900871216065998
481.944720550031,0.010245282406830392
482.1671382535569,0.010695999713179872
482.3895681259396,0.011945715880785248
482.61201016487416,0.011105742718952125
482.83446436805593,0.009364334944420044
483.0569307331798,0.010491128210293745
483.279409257941,0.011392562822992704
483.5018999400346,0.009569206447306172
483.7244027771559,0.01196620303107386
483.94691776699983,0.01092135836635461
484.16944490726155,0.011802305828764958
484.39198419563627,0.010655025412602647
484.6145356298191,0.012089125932805537
484.83709920750505,0.011720357227610508
485.05967492638945,0.012826663343195596
485.2822627841672,0.00813510592710328
485.5048627785335,0.010716486863468485
485.7274749071836,0.009794565100480912
485.9500991678125,0.014424661065707388
486.1727355581154,0.012703740441463919
486.3953840757873,0.01256033038944363
486.6180447185235,0.010060898054232877
486.8407174840189,0.011208178470395189
487.0634023699689,0.012273510285403052
487.2860993740684,0.012027664481939699
487.50880849401267,0.012806176192906983
487.73152972749676,0.012662766140886694
487.9542630722158,0.01053210251087097
488.17700852586495,0.011494998574435767
488.39976608613927,0.011638408626456057
488.62253575073396,0.012253023135114439
488.84531751734414,0.010409179609139294
489.0681113836649,0.011003306967509062
489.2909173473913,0.011454024273858542
489.51373540621864,0.011986690181362473
489.736565557842,0.010941845516643223
489.95940779995635,0.011945715880785248
490.18226213025696,0.01008138520452149
490.40512854643896,0.012253023135114439
490.62800704619735,0.010470641060005132
490.85089762722737,0.011699870077321895
491.0738002872241,0.011413049973281316
491.2967150238827,0.011843280129342184
491.5196418348984,0.010655025412602647
491.742580717966,0.011228665620683802
491.96553167078093,0.011269639921261027
492.1884946910383,0.011597434325878831
492.411469776433,0.01188425442991941
492.6344569246604,0.012232535984825826
492.85745613341544,0.011331101372126865
493.08046740039345,0.010552589661159583
493.3034907232894,0.009835539401058137
493.5265260997984,0.01165889577674467
493.74957352761567,0.010245282406830392
493.9726330044364,0.012293997435691664
494.1957045279554,0.010716486863468485
494.4187880958682,0.012375946036846115
494.64188370586976,0.01143353712356993
494.8649913556551,0.010736974013757098
495.0881110429194,0.010695999713179872
495.31124276535786,0.012027664481939699
495.5343865206655,0.009282386343265593
495.75754230653763,0.011331101372126865
495.9807101206692,0.012150587383671375
496.2038899607553,0.00963066789817201
496.4270818244912,0.011863767279630797
496.650285709572,0.013523226453008429
496.87350161369284,0.012171074533959988
497.0967295345488,0.01092135836635461
497.31996946983486,0.0099379751525012
497.5432214172464,0.011494998574435767
497.7664853744784,0.009651155048460622
497.9897613392261,0.012171074533959988
498.2130493091846,0.010347718158273456
498.4363492820488,0.012048151632228311
498.65966125551415,0.011208178470395189
498.8829852272755,0.0110647684183749
499.10632119502816,0.013502739302719816
499.3296691564673,0.012396433187134728
499.5530291092879,0.010470641060005132
499.7764010511851,0.011822792979053571
499.999784979854,0.011454024273858542
500.22318089298983,0.011638408626456057
500.4465887882877,0.011310614221838253
500.6700086634427,0.012314484585980277
500.8934405161499,0.01196620303107386
501.1168843441045,0.01301104769579311
501.34034014500173,0.012212048834537213
501.56380791653646,0.013789559406760394
501.78728765640403,0.010982819817220449
502.01077936229944,0.011597434325878831
502.2342830319179,0.013789559406760394
502.4577986629546,0.011023794117797674
502.68132625310443,0.014117353811378198
502.9048658000627,0.012171074533959988
503.12841730152445,0.010941845516643223
503.35198075518485,0.012765201892329757
503.575556158739,0.012355458886557502
503.79914350988213,0.011535972875012993
504.02274280630934,0.01210961308309415
504.2463540457155,0.012457894638000566
504.46997722579613,0.01346176500214259
504.69361234424605,0.013072509146658948
504.9172593987605,0.00971261649932646
505.1409183870346,0.014035405210223747
505.3645893067635,0.012908611944350046
505.58827215564224,0.01053210251087097
505.8119669313661,0.010777948314334323
506.03567363163006,0.011044281268086287
506.25939225412935,0.012662766140886694
506.4831227965591,0.01188425442991941
506.70686525661426,0.013851020857626233
506.9306196319901,0.012498868938577792
507.15438592038174,0.011925228730496635
507.37816411948427,0.01323640634896785
507.6019542269929,0.012478381788289179
507.8257562406027,0.011494998574435767
508.0495701580087,0.011638408626456057
508.27339597690616,0.012253023135114439
508.4972336949901,0.012867637643772821
508.7210833099558,0.01083940976520016
508.94494481949823,0.01174084437789912
509.16881822131256,0.012683253291175306
509.39270351309403,0.010962332666931836
509.61660069253753,0.014690994019459353
509.8405097573384,0.01233497173626889
510.06443070519174,0.015674377233312765
510.28836353379256,0.012212048834537213
510.5123082408361,0.010429666759427907
510.7362648240173,0.013052021996370336
510.9602332810316,0.0121915616842486
511.1842136095738,0.011331101372126865
511.4082058073393,0.012662766140886694
511.63220987202305,0.013871508007914845
511.8562258013202,0.013441277851853978
512.0802535929259,0.01292909909463866
512.3042932445353,0.01143353712356993
512.5283447538435,0.012519356088866404
512.7524081185456,0.011392562822992704
512.9764833363369,0.009794565100480912
513.2005704049122,0.013318354950122301
513.4246693219669,0.0131544577478134
513.648780085196,0.014957326973211319
513.8729026922947,0.013769072256471782
514.097037140958,0.013564200753585654
514.3211834288812,0.01188425442991941
514.5453415537594,0.013195432048390625
514.7695115132875,0.014465635366284613
514.9936933051608,0.01210961308309415
515.2178869270745,0.012580817539732243
515.4420923767236,0.013973943759357909
515.6663096518033,0.014096866661089585
515.8905387500087,0.012662766140886694
516.1147796690348,0.013502739302719816
516.339032406577,0.0142812510136871
516.5632969603301,0.013584687903874267
516.7875733279894,0.015899735886487507
517.0118615072502,0.01174084437789912
517.2361614958073,0.011761331528187733
517.460473291356,0.013851020857626233
517.6847968915914,0.011392562822992704
517.9091322942087,0.014690994019459353
518.1334794969029,0.012847150493484208
518.3578384973691,0.013666636505028718
518.5822092933025,0.011331101372126865
518.8065918823984,0.011413049973281316
519.0309862623516,0.012867637643772821
519.2553924308575,0.01278568904261837
519.4798103856109,0.012867637643772821
519.7042401243073,0.014875378372056868
519.9286816446415,0.011310614221838253
520.1531349443089,0.01337981640098814
520.3776000210045,0.013031534846081723
520.6020768724235,0.014568071117727677
520.8265654962609,0.012089125932805537
521.0510658902118,0.01405589236051236
521.2755780519715,0.013031534846081723
521.500101979235,0.012498868938577792
521.7246376696975,0.013748585106183169
521.949185121054,0.012437407487711953
522.1737443309997,0.012949586244927272
522.3983152972299,0.01489586552234548
522.6228980174395,0.012601304690020855
522.8474924893236,0.014076379510800973
523.0720987105775,0.011904741580208022
523.2967166788962,0.015141711325808833
523.5213463919749,0.013338842100410914
523.7459878475088,0.01526463422754051
523.9706410431928,0.010716486863468485
524.1953059767221,0.014629532568593515
524.419982645792,0.01210961308309415
524.6446710480974,0.012314484585980277
524.8693711813335,0.012683253291175306
525.0940830431955,0.013625662204451492
525.3188066313785,0.013769072256471782
525.5435419435776,0.012601304690020855
525.7682889774878,0.013256893499256463
525.9930477308045,0.012048151632228311
526.2178182012226,0.013113483447236174
526.4426003864373,0.012826663343195596
526.6673942841438,0.012826663343195596
526.8921998920371,0.012744714742041145
527.1170172078124,0.011535972875012993
527.3418462291648,0.014117353811378198
527.5666869537895,0.012232535984825826
527.7915393793814,0.012621791840309468
528.016403503636,0.011474511424147155
528.241279324248,0.013133970597524787
528.4661668389128,0.012437407487711953
528.6910660453256,0.012908611944350046
528.9159769411813,0.011249152770972414
529.140899524175,0.01174084437789912
529.365833792002,0.013810046557049007
529.5907797423574,0.012826663343195596
529.8157373729364,0.01008138520452149
530.0407066814338,0.013932969458780683
530.2656876655451,0.012171074533959988
530.4906803229652,0.01405589236051236
530.7156846513893,0.010695999713179872
530.9407006485125,0.012539843239155017
531.16572831203,0.013482252152431203
531.3907676396368,0.013297867799833689
531.6158186290282,0.01165889577674467
531.8408812778991,0.014547583967439064
532.0659555839449,0.012519356088866404
532.2910415448605,0.01467050686917074
532.516139158341,0.012826663343195596
532.7412484220818,0.01210961308309415
532.9663693337777,0.010655025412602647
533.1915018911241,0.015756325834467216
533.4166460918159,0.012068638782516924
533.6418019335484,0.012867637643772821
533.8669694140167,0.012703740441463919
534.0921485309158,0.012355458886557502
534.3173392819408,0.011679382927033282
534.5425416647871,0.013973943759357909
534.7677556771497,0.012765201892329757
534.9929813167236,0.013810046557049007
535.2182185812039,0.012888124794061434
535.443467468286,0.011863767279630797
535.6687279756648,0.013297867799833689
535.8940001010355,0.013810046557049007
536.1192838420932,0.013769072256471782
536.344579196533,0.014793429770902417
536.5698861620501,0.013092996296947561
536.7952047363397,0.011863767279630797
537.0205349170967,0.014404173915418775
537.2458767020164,0.015510480031003863
537.4712300887937,0.011925228730496635
537.6965950751242,0.014383686765130162
537.9219716587024,0.013256893499256463
538.1473598372239,0.013031534846081723
538.3727596083837,0.011617921476167444
538.5981709698768,0.01292909909463866
538.8235939193985,0.01278568904261837
539.0490284546439,0.013441277851853978
539.274474573308,0.01165889577674467
539.499932273086,0.015059762724654382
539.725401551673,0.012089125932805537
539.9508824067642,0.013441277851853978
540.1763748360547,0.011413049973281316
540.4018788372396,0.013072509146658948
540.627394408014,0.013420790701565365
540.852921546073,0.014322225314264324
541.0784602491118,0.012027664481939699
541.3040105148256,0.014178815262244036
541.5295723409093,0.012683253291175306
541.7551457250584,0.01360517505416288
541.9807306649675,0.014834404071479642
542.2063271583321,0.011925228730496635
542.4319352028473,0.01489586552234548
542.6575547962082,0.01174084437789912
542.8831859361097,0.014035405210223747
543.1088286202473,0.014650019718882128
543.3344828463158,0.016370940343125598
543.5601486120106,0.013400303551276752
543.7858259150266,0.013891995158203458
544.011514753059,0.014301738163975713
544.237215123803,0.011269639921261027
544.4629270249537,0.013646149354740105
544.6886504542061,0.013543713603297041
544.9143854092555,0.021677112267876296
545.1401318877969,0.013318354950122301
545.3658898875256,0.0121915616842486
545.5916594061364,0.012478381788289179
545.8174404413247,0.014424661065707388
546.0432329907856,0.011044281268086287
546.2690370522141,0.0121915616842486
546.4948526233054,0.014322225314264324
546.7206797017546,0.015551454331581088
546.9465182852571,0.013420790701565365
547.1723683715074,0.013953456609069296
547.3982299582012,0.01503927557436577
547.6241030430335,0.014465635366284613
547.8499876236993,0.012990560545504497
548.0758836978938,0.012949586244927272
548.301791263312,0.014383686765130162
548.5277103176493,0.014690994019459353
548.7536408586004,0.014301738163975713
548.9795828838609,0.012683253291175306
549.2055363911256,0.015449018580138025
