wavelength_nm,intensity
267.88520694121405,0.0016576556890367919
268.0944323789921,-0.0012718367542042918
268.3036722697573,-0.0003089965805516279
268.5129266112048,0.0013708522330551473
268.7221954010297,-0.0012513507930627457
268.93147863692707,0.00038752609826093743
269.1407763165921,-0.00010413696913616752
269.35008843771993,-0.0008006596479487329
269.55941499800565,-0.0011079490650719235
269.7687559951444,0.0009611330102242265
269.9781114268312,0.0007972453210918582
270.1874812907614,-0.0006572579199579106
270.39686558462995,-0.0007187158033825487
270.60626430613206,-0.0004933702308255423
270.81567745296275,-0.0012718367542042918
271.0251050228173,0.0009816189713657726
271.2345470133907,0.0005104418651102137
271.4440034223781,0.0010840487770735028
271.6534742474747,0.0006538435931010359
271.86295948637553,-0.00020656677484389772
272.0724591367758,0.001186478582781233
272.28197319637064,-2.2193124569983366e-05
272.4915016628551,0.0010225908936488646
272.70104453392435,-0.0014357244433366601
272.91060180727357,-0.0006572579199579106
273.1201734805977,0.001247936466205871
273.3297595515921,1.8778797713108713e-05
273.5393600179517,0.0015757118444706076
273.7489748773718,0.0005309278262517597
273.9586041275474,0.0010225908936488646
274.16824776617364,-0.000841631570231825
274.3779057909457,-0.0005548281142501804
274.58757819955866,-0.0017839857827429428
274.7972649897077,0.0011045347382150489
275.0069661590878,-0.00022705273598544375
275.2166817053943,-6.316504685307545e-05
275.4264116263222,-0.0002885106194100819
275.63615591956665,0.0018420293393107063
275.84591458282273,-0.00018608081370235168
276.05568761378566,-0.0007187158033825487
276.26547501015045,-0.0006982298422410027
276.4752767696123,-6.316504685307545e-05
276.6850928898664,-0.0011079490650719235
276.89492336860775,0.0006333576319594899
277.10476820353153,-0.00032948254169317396
277.3146273923328,-0.0009645473370811012
277.5245009327068,0.00020315244798702306
277.73438882234865,0.001186478582781233
277.94429105895335,-6.316504685307545e-05
278.15420764021616,0.0002236384091285691
278.3641385638321,0.0012684224273474172
278.5740838274964,-0.0011898929096381076
278.7840434289041,0.00016218052570393098
278.9940173657504,0.0015142539610459695
279.2040056357303,-0.000841631570231825
279.4140082365391,-0.0006367719588163646
279.6240251658718,-0.00043191234740090417
279.8340564214235,0.0011250206993565948
280.04410200088944,-0.00020656677484389772
280.2541619019647,0.00020315244798702306
280.4642361223444,-0.0014766963656197521
280.67432465972365,-0.0007596877256656407
280.88442751179764,0.001186478582781233
281.09454467626136,-0.0008006596479487329
281.3046761508101,-0.0011079490650719235
281.5148219331389,0.0007767593599503122
281.72498202094283,0.001739599533602976
281.9351564119171,0.0008382172433749503
282.1453451037568,-0.0012718367542042918
282.35554809415714,-0.000862117531373371
282.5657653808131,0.00036704013711939137
282.77599696142,0.0005514137873933058
282.98624283367275,0.0005923857096763978
283.19650299526654,0.0015757118444706076
283.40677744389666,-2.2193124569983366e-05
283.617066177258,0.001227450505064325
283.8273691930458,-0.00018608081370235168
284.0376864889552,-0.0008211456090902789
284.2480180626813,0.0010225908936488646
284.45836391191926,0.0005923857096763978
284.6687240343641,-0.002439536539272416
284.8790984277111,-0.0009850332982226473
285.0894870896553,-0.00012462293027771357
285.29989001789176,0.0008177312822334042
285.51030721011574,-0.0010464911816472854
285.7207386640223,0.001739599533602976
285.9311843773065,-0.0007801736868071869
286.14164434766366,0.0006538435931010359
286.3521185727887,-0.0001451088914192596
286.5626070503768,0.0007562733988087661
286.77310977812317,-0.0011284350262134694
286.9836267537229,0.0005104418651102137
287.194157974871,-0.00032948254169317396
287.4047034392628,-0.00010413696913616752
287.61526314459326,-0.00034996850283472
287.8258370885576,0.0002236384091285691
288.03642526885085,0.00028509629255320723
288.2470276831682,-0.0011489209873550156
288.45764432920475,-0.0005753140753917264
288.66827520465574,0.0007562733988087661
288.8789203072161,-0.00010413696913616752
289.0895796345811,-0.00022705273598544375
289.30025318444586,-0.0014971823267612983
289.51094095450543,8.023668113774683e-05
289.721642942455,-0.0005958000365332725
289.9323591459896,0.002722925668397186
290.14308956280445,-0.0017430138604598506
290.3538341905947,-0.0022141909667154095
290.5645930270554,-0.0009645473370811012
290.7753660698817,-0.0015791261713274823
290.98615331676876,-1.7071634284373274e-06
291.19695476541165,0.00034655417597784536
291.4077704135055,0.00012120860342083891
291.61860025874546,-0.0006777438810994566
291.8294442988267,0.0003260682148362993
292.04030253144424,-0.0005958000365332725
292.2511749542933,-0.0013537805987704759
292.46206156506895,0.0004899559039686676
292.6729623614664,-0.0011284350262134694
292.8838773411806,0.0018830012615937983
293.0948065019069,0.00014169456456238495
293.30574984134023,-0.0007187158033825487
293.5167073571758,-0.0001451088914192596
293.7276790471088,0.0008382172433749503
293.9386649088342,-0.0008211456090902789
294.1496649400473,0.0015142539610459695
294.3606791384431,-0.0010464911816472854
294.5717075017168,-0.0010055192593641932
294.78275002756345,-0.00231662077242314
294.9938067136782,0.00010072264227929286
295.2048775577563,-0.0003089965805516279
295.41596255749266,0.0006128716708179438
295.6270617105826,-0.0005343421531086343
295.8381750147211,-2.2193124569983366e-05
296.0493024676034,-0.0010874631039303774
296.26044406692455,0.0004284980205440295
296.4715998103797,0.0003260682148362993
296.682769695664,-0.00018608081370235168
296.8939537204725,-0.0020503032775830415
297.1051518825004,0.0007767593599503122
297.3163641794428,0.00020315244798702306
297.52759060899484,-0.0011284350262134694
297.7388311688517,-0.0011898929096381076
297.9500858567083,0.00014169456456238495
298.16135467026004,-0.0011079490650719235
298.3726376072018,-0.00037045446397626603
298.58393466522887,-0.0009440613759395551
298.79524584203637,1.8778797713108713e-05
299.0065711353193,0.00038752609826093743
299.2179105427729,0.0013503662719136012
299.4292640620923,0.00024412437027011516
299.64063169097255,0.00036704013711939137
299.8520134271088,0.004628120054560967
300.0634092681962,-0.0008211456090902789
300.27481921192987,-0.00022705273598544375
300.4862432560049,-0.0008211456090902789
300.6976813981165,-0.00020656677484389772
300.90913363595973,-0.00016559485256080565
301.12059996722974,-0.001845443666167581
301.3320803896216,0.0009201610879411345
301.5435749008305,0.00026461033141166116
301.7550834985515,-0.0003089965805516279
301.96660618047986,0.0006538435931010359
302.17814294431054,0.0010225908936488646
302.3896937877388,-0.0006777438810994566
302.6012587084597,-0.0003089965805516279
302.8128377041683,0.0003260682148362993
303.02443077255987,0.0012684224273474172
303.2360379113295,0.0004899559039686676
303.4476591181722,-8.365100799462149e-05
303.6592943907832,-0.0009440613759395551
303.87094372685766,0.0008996751267995884
304.0826071240906,-0.0011079490650719235
304.2942845801772,-0.0001451088914192596
304.5059760928126,-0.0005958000365332725
304.7176816596919,-0.0007187158033825487
304.92940127851017,-0.00022705273598544375
305.14113494696267,0.00030558225369475324
305.35288266274443,-0.0006162859976748185
305.5646444235506,0.00010072264227929286
305.7764202270763,0.00014169456456238495
305.98821007101674,0.001145506660498141
306.20001395306684,-0.00010413696913616752
306.4118318709219,-0.0005958000365332725
306.623663822277,-8.365100799462149e-05
306.8355098048273,1.8778797713108713e-05
307.0473698162679,5.975071999620079e-05
307.2592438542939,0.0004694699428271216
307.4711319166004,-0.0010669771427888313
307.68303400088257,0.0005104418651102137
307.8949501048356,-0.0020912751998661333
308.1068802261545,0.0015757118444706076
308.31882436253443,0.001247936466205871
308.53078251167057,-0.0005548281142501804
308.742754671258,-0.0012923227153458377
308.9547408389918,-6.316504685307545e-05
309.1667410125673,0.00026461033141166116
309.37875518967934,-0.0005138561919670883
309.59078336802315,-0.0001451088914192596
309.802825545294,0.0016371697278952458
310.01488171918686,-0.00034996850283472
310.22695188739687,0.0009201610879411345
310.4390360476192,-0.00034996850283472
310.6511341975489,-0.0006367719588163646
310.8632463348813,-0.00022705273598544375
311.07537245731123,0.0016576556890367919
311.28751256253406,-0.0002885106194100819
311.4996666482448,0.0006128716708179438
311.7118347121386,0.002190290678716989
311.9240167519106,-0.0016610700158936665
312.1362127652559,0.0007562733988087661
312.3484227498696,-0.0015586402101859364
312.5606467034469,-0.002337106733564686
312.77288462368284,-0.0004114263862593581
312.9851365082726,0.0012684224273474172
313.19740235491133,-0.0002885106194100819
313.40968216129414,-1.7071634284373274e-06
313.62197592511615,0.0005514137873933058
313.8342836440724,0.0007153014765256741
314.0466053158582,-0.00047288426968399624
314.25894093816845,-0.00020656677484389772
314.4712905086985,-0.000903089453656463
314.6836540251433,-0.000882603492514917
314.8960314851981,-6.316504685307545e-05
315.1084228865579,0.00016218052570393098
315.3208282269179,-0.00020656677484389772
315.5332475039733,-1.7071634284373274e-06
315.7456807154191,0.0005514137873933058
315.9581278589505,0.0004284980205440295
316.1705889322626,0.00026461033141166116
316.3830639330505,-0.0002885106194100819
316.59555285900933,-0.0017839857827429428
316.8080557078343,-0.0011694069484965617
317.02057247722047,-0.0003089965805516279
317.23310316486294,-0.0009645473370811012
317.44564776845687,0.001145506660498141
317.65820628569736,-0.00032948254169317396
317.8707787142796,0.0006333576319594899
318.0833650518986,0.001186478582781233
318.2959652962496,0.0024566081735570874
318.50857944502775,-0.0006777438810994566
318.72120749592807,0.00012120860342083891
318.9338494466457,0.0008587032045164963
319.1465052948758,8.023668113774683e-05
319.3591750383135,-0.0005343421531086343
319.57185867465387,-0.0018659296273091268
319.7845562015921,0.0005514137873933058
319.9972676168233,-0.0001451088914192596
320.20999291804264,-0.0010260052205057393
320.42273210294513,0.00012120860342083891
320.635485169226,-0.00018608081370235168
320.8482521145803,0.00020315244798702306
321.0610329367032,-0.00018608081370235168
321.2738276332899,0.00018266648684547702
321.48663620203536,-0.0013537805987704759
321.6994586406348,-0.00022705273598544375
321.9122949467834,-0.0006162859976748185
322.12514511817614,0.0004899559039686676
322.3380091525083,0.0003260682148362993
322.5508870474749,0.001165992621639687
322.7637788007711,-0.0007801736868071869
322.97668441009205,-0.0004523983085424502
323.1896038731328,-0.0004933702308255423
323.40253718758856,-0.0009235754147980091
323.6154843511544,-0.0017839857827429428
323.8284453615255,0.0015961978056121537
324.041420216397,0.0006128716708179438
324.25440891346386,0.0008177312822334042
324.4674114504214,0.0015961978056121537
324.6804278249647,-0.0004933702308255423
324.8934580347888,0.0002236384091285691
325.10650207758897,0.0010021049325073185
325.31955995106017,0.001165992621639687
325.53263165289763,-0.0004114263862593581
325.7457171807964,0.00020315244798702306
325.95881653245175,-0.0009440613759395551
326.1719297055587,-0.0006982298422410027
326.38505669781233,0.0008587032045164963
326.59819750690787,-0.0013128086764873838
326.8113521305404,0.0008587032045164963
327.02452056640504,0.0010021049325073185
327.23770281219686,-0.00020656677484389772
327.4508988656111,-0.00018608081370235168
327.6641087243429,0.002333692406707811
327.87733238608723,0.0005309278262517597
328.0905698485393,0.0006333576319594899
328.30382110939433,-0.00032948254169317396
328.5170861663473,0.0006948155153841281
328.7303650170934,0.0019649451061599823
328.94365765932776,-0.0004933702308255423
329.1569640907455,-0.0007187158033825487
329.3702843090417,0.00034655417597784536
329.58361831191155,0.0006538435931010359
329.79696609705013,-0.0002885106194100819
330.01032766215263,0.0013093943496305092
330.2237030049141,0.00030558225369475324
330.43709212302974,0.00010072264227929286
330.6504950141946,0.0014323101164797855
330.86391167610384,0.0005923857096763978
331.07734210645265,-0.00012462293027771357
331.290786302936,0.0012684224273474172
331.5042442632491,0.00034655417597784536
331.7177159850871,0.0019649451061599823
331.93120146614524,0.0007562733988087661
332.1447007041184,0.0009406470490826805
332.35821369670185,0.0014323101164797855
332.5717404415907,3.926475885465475e-05
332.78528093648004,0.0013913381941966934
332.998835179065,-0.000841631570231825
333.21240316704075,-6.316504685307545e-05
333.4259848981024,0.0013093943496305092
333.63958036994507,8.023668113774683e-05
333.85318958026386,-0.0007596877256656407
334.0668125267539,-0.00012462293027771357
334.2804492071104,5.975071999620079e-05
334.49409961902836,0.0007767593599503122
334.707763760203,0.0008177312822334042
334.9214416283294,-0.0002475386971269898
335.1351332211027,-0.0007392017645240947
335.348838536218,0.001678141650178338
335.56255757137046,-0.0006162859976748185
335.7762903242552,-0.0002680246582685358
335.99003679256737,-0.0001451088914192596
336.20379697400205,0.0003260682148362993
336.4175708662544,0.0003260682148362993
336.6313584670195,-0.00133329463762893
336.8451597739925,0.00018266648684547702
337.05897478486855,0.00020315244798702306
337.2728034973427,-4.267908571152941e-05
337.4866459091102,-0.00016559485256080565
337.7005020178661,0.0008996751267995884
337.9143718213055,0.0006128716708179438
338.1282553171236,-0.001886415588450673
338.3421525030154,0.0014323101164797855
338.5560633766762,-0.0011694069484965617
338.76998793580105,8.023668113774683e-05
338.98392617808497,-0.0007801736868071869
339.1978781012233,0.001145506660498141
339.4118437029109,-0.0015176682879028442
339.62582298084317,-0.0010464911816472854
339.839815932715,-0.0009850332982226473
340.0538225562217,0.0018420293393107063
340.2678428490583,-0.0004523983085424502
340.4818768089199,-0.0006777438810994566
340.69592443350166,-0.0008006596479487329
340.90998572049875,-0.00020656677484389772
341.1240606676063,-0.0017430138604598506
341.33814927251933,0.0009406470490826805
341.55225153293304,0.004136456987163863
341.76636744654263,-0.0005548281142501804
341.98049701104304,0.0008177312822334042
342.19464022412956,-0.0002885106194100819
342.40879708349723,-0.0012923227153458377
342.6229675868412,-0.00032948254169317396
342.8371517318566,-0.00034996850283472
343.0513495162386,0.0008996751267995884
343.26556093768215,-0.0007187158033825487
343.4797859938826,-0.00016559485256080565
343.694024682535,-0.0004114263862593581
343.90827700133445,0.0003260682148362993
344.122542947976,3.926475885465475e-05
344.3368225201549,0.0012684224273474172
344.55111571556625,0.0007972453210918582
344.7654225319052,0.0008177312822334042
344.97974296686675,-0.0011284350262134694
345.1940770181462,0.0015552258833290617
345.4084246834385,-0.00047288426968399624
345.6227859604389,0.0004489839816855755
345.8371608468425,8.023668113774683e-05
346.0515493403444,0.001760085494744522
346.2659514386397,-0.000862117531373371
346.4803671394236,0.0007357874376672201
346.6947964403912,0.0017805714558860682
346.9092393392376,-0.00034996850283472
347.12369583365796,0.001206964543922779
347.3381659213474,0.00010072264227929286
347.552649600001,0.00016218052570393098
347.76714686731395,-0.0005343421531086343
347.9816577209814,-0.0016200980936105745
348.1961821586983,0.001227450505064325
348.41072017816,-0.0010055192593641932
348.62527177706147,0.0007153014765256741
348.8398369530979,-0.0005138561919670883
349.0544157039644,0.002046888950726167
349.2690080273561,-1.7071634284373274e-06
349.4836139209681,-0.0004933702308255423
349.6982333824956,-0.0005138561919670883
349.9128664096337,0.0028868133575295544
350.12751300007744,0.0005104418651102137
350.34217315152205,0.001145506660498141
350.5568468616626,0.00028509629255320723
350.7715341281942,0.001186478582781233
350.9862349488121,0.0011045347382150489
351.2009493212113,-0.0008211456090902789
351.41567724308686,0.0007767593599503122
351.6304187121341,0.00012120860342083891
351.8451737260481,0.00010072264227929286
352.0599422825238,0.0006333576319594899
352.27472437925655,0.0007972453210918582
352.4895200139414,0.002272234523283173
352.7043291842734,-0.001374266559912022
352.91915188794775,-8.365100799462149e-05
