wavelength_nm,intensity
352.91915188794775,0.00018092998009767736
353.1339881226596,-0.0006998235079250994
353.34883788610404,-0.0011709242108210033
353.5637011759762,0.0006725133222499248
353.77857798997115,0.0009592702718387359
353.9934683257841,0.0012050619429148596
354.2083721811102,-0.0009456151790012232
354.42328955364445,-0.0005154797546180065
354.63822044108207,0.0009592702718387359
354.8531648411182,-0.0002082401657728519
355.06812275144785,0.0017785758420924816
355.2830941697663,-0.0012118894893336906
355.4980790937685,0.0011640966644021723
355.7130775211498,0.0016761626458107635
355.92808944960507,-0.0013962332426407833
356.1431148768297,0.0007134786007626121
356.3581538005186,-0.000720306147181443
356.573206218367,-0.001068511014539285
356.78827212807,0.0006315480437372376
357.0033515273227,-0.0014576811604098143
357.2184444138203,0.0016147147280417325
357.4335507852579,-3.413773209415446e-06
357.6486706393306,0.0006110654044808939
357.86380397373347,-0.0015600943566915324
358.0789507861617,0.0013074751391965779
358.29411107431054,7.851678381595914e-05
358.50928483587484,0.0012869924999402342
358.72447206854997,-0.0010480283752829413
358.93967277003094,0.0012255445821712032
359.15488693801285,-0.0005359623938743502
359.37011457019094,-0.0010889936537956287
359.5853556642603,0.0001604473408413337
359.80061021791596,0.0032123605900365366
360.0158782288531,-0.001642024913716907
360.2311596947669,-0.00026968808354188285
360.44645461335244,-0.0023589172876889346
360.6617629823048,0.00024237789786670828
360.87708479931916,-0.0003311360013109138
361.0924200620907,-0.00010582696949113367
361.3077687683144,0.00044720429043014476
361.52313091568556,0.0005701001259682066
361.7385065018992,0.0001604473408413337
361.9538955246504,0.0006110654044808939
362.1692979816345,-0.001007063096770254
362.3847138705463,-0.0005154797546180065
362.6001431890812,-0.0010480283752829413
362.81558593493423,0.0006315480437372376
363.03104210580045,-0.0016010596352042197
363.2465116993751,0.001246027221427547
363.46199471335325,0.0001604473408413337
363.67749114543005,0.0013074751391965779
363.8930009933006,0.00032430845489208286
364.10852425466,-0.00012630960874747733
364.3240609272034,0.001123131385889485
364.5396110086259,9.899942307230278e-05
364.7551744966227,-0.0010275457360265977
364.9707513888889,0.0007954091577879867
365.1863416831196,0.0007544438792752994
365.40194537700995,-2.389641246575909e-05
365.6175624682551,0.0006929959615062684
365.8331929545501,-0.0016829901922295943
366.04883683359003,0.0007749265185316431
366.2644941030702,0.0007134786007626121
366.4801647606856,-0.0006178929508997248
366.6958488041314,0.001246027221427547
366.91154623110276,3.755150530327184e-05
367.1272570392947,-0.0016215422744605633
367.34298122640246,0.00024237789786670828
367.5587187901211,7.851678381595914e-05
367.77446972814573,-0.0005359623938743502
367.99023403817154,0.0009183049933260486
368.2060117178936,-8.534433023479002e-05
368.4218027650071,-0.0005769276723870375
368.6376071772071,-0.0002082401657728519
368.8534249521887,-3.413773209415446e-06
369.0692560876471,-0.00227698673066356
369.28510058127745,-0.000781754064950474
369.50095843077474,-0.0005974103116433812
369.71682963383427,0.0005291348474555193
369.93271418815107,-0.0006998235079250994
370.1486120914202,0.0006315480437372376
370.36452334133696,-0.0006998235079250994
370.58044793559634,-0.0011094762930519723
370.79638587189345,0.00024237789786670828
371.0123371479235,-0.0013962332426407833
371.2283017613816,-0.0009251325397448795
371.44427970996287,-0.000720306147181443
371.6602709913624,-2.389641246575909e-05
371.8762756032753,0.0005086522081991756
372.0922935433968,0.0004267216511738011
372.30832480942195,0.00040623901191745744
372.5243693990459,-0.0007612714256941303
372.7404273099637,9.899942307230278e-05
372.9564985398706,-0.00026968808354188285
373.1725830864617,0.0013894056962219525
373.388680947432,7.851678381595914e-05
373.60479212047676,7.851678381595914e-05
373.8209166032911,-0.00029017072279822646
374.0370543935701,0.0003447910941484265
374.25320548900885,0.0005291348474555193
374.46936988730255,-0.0007612714256941303
374.6855475861463,-0.0008022367042068176
374.9017385832352,0.002270159184244729
375.11794287626435,-2.389641246575909e-05
375.33416046292905,0.00024237789786670828
375.5503913409242,-0.001007063096770254
375.76663550794507,0.001409888335478296
375.98289296168673,-0.0002082401657728519
376.19916369984435,0.0003447910941484265
376.415447720113,-0.0012528547678463777
376.63174502018774,0.0012255445821712032
376.8480555977639,-0.0017239554707422816
377.0643794505364,0.00011948206232864643
377.2807165762006,-0.00010582696949113367
377.49706697245136,0.001123131385889485
377.71343063698396,-0.0003925839190799447
377.9298075674935,-0.0004949971153616629
378.1461977616751,-0.0010889936537956287
378.36260121722387,-0.00029017072279822646
378.579017931835,0.000201412619354021
378.79544790320347,-0.001355267964128096
379.01189112902455,-0.001232372128590034
379.22834760699334,-0.00037210127982360104
379.44481733480495,0.0015123015317600142
379.6613003101545,0.0009183049933260486
379.8777965307371,0.0006725133222499248
380.09430599424786,0.0009592702718387359
380.310828698382,-4.437905172210274e-05
380.52736464083455,-0.00014679224800382096
380.74391381930064,3.755150530327184e-05
380.96047623147547,-0.0009660978182575668
381.1770518750541,-0.0016625075529732507
381.39364074773175,0.0016761626458107635
381.6102428472034,-0.00041306655833628836
381.8268581711642,1.70688660469282e-05
382.0434867173094,-0.0008636846219758485
382.26012848333403,0.0003652737334047702
382.4767834669332,-6.486169097844638e-05
382.6934516658022,0.00026286053712305194
382.91013307763586,-0.0015191290781788453
383.1268277001296,0.0002833431763793956
383.34353553097833,-0.0008022367042068176
383.56025656787733,9.899942307230278e-05
383.7769908085216,-0.0003925839190799447
383.9937382506064,0.0003038258156357392
384.2104988918267,0.00044720429043014476
384.4272727298777,-0.0010480283752829413
384.6440597624546,0.0006520306829935812
384.86085998725247,-0.00029017072279822646
385.0776734019664,-0.0008432019827195049
385.29450000429154,0.00022189525861036465
385.511339791923,-0.0006998235079250994
385.728192762556,0.0013074751391965779
385.9450589138855,-0.00029017072279822646
386.1619382436067,-0.0010480283752829413
386.3788307494148,-0.0004540318368489756
386.5957364290049,0.00032430845489208286
386.812655280072,0.000488169568942832
387.0295873003114,0.00046768692968648836
387.24653248741805,-0.000658858229412412
387.4634908390872,-0.0008636846219758485
387.680462353014,-0.000781754064950474
387.8974470268935,0.00011948206232864643
388.1144448584208,-0.0013143026856154087
388.3314558452911,0.0005086522081991756
388.5484799851995,0.0006315480437372376
388.76551727584115,-0.0002492054442855392
388.98256771491117,-0.0014371985211534706
389.19963130010456,0.0005086522081991756
389.41670802911665,-0.0014576811604098143
389.63379789964245,0.0004267216511738011
389.85090090937706,1.70688660469282e-05
390.0680170560157,-0.0005154797546180065
390.2851463372534,-0.001191406850077347
390.50228875078534,-0.00016727488726016462
390.71944429430664,-0.000720306147181443
390.9366129655125,0.0010002355503514232
391.15379476209785,0.0008773397148133613
391.370989681758,0.00022189525861036465
391.58819772218794,-0.0004745144761053193
391.8054188810829,-0.0014576811604098143
392.02265315613806,0.0005086522081991756
392.2399005450484,0.00046768692968648836
392.4571610455091,-0.0016010596352042197
392.67443465521524,-0.000433549197592632
392.891721371862,-0.001232372128590034
393.1090211931446,-0.00037210127982360104
393.32633411675795,0.0007544438792752994
393.5436601403974,-0.0002492054442855392
393.7609992617579,-0.0010275457360265977
393.9783514785346,-0.00012630960874747733
394.1957167884227,-0.00035161864056725743
394.41309518911737,0.00018092998009767736
394.6304866783136,-0.0002082401657728519
394.8478912537066,-4.437905172210274e-05
395.06530891299144,-0.0005564450331306939
395.28273965386336,0.0010002355503514232
395.50018347401726,-0.0012733374071027214
395.7176403711485,0.0007954091577879867
395.93511034295216,0.0003038258156357392
396.15259338712326,-0.0009456151790012232
396.37008950135703,5.8034144559615486e-05
396.58759868334846,0.0032123605900365366
396.8051209307929,-0.0013143026856154087
397.0226562413852,0.00040623901191745744
397.2402046128207,0.0006520306829935812
397.4577660427945,0.0016147147280417325
397.6753405290017,-0.0004949971153616629
397.89292806913727,5.8034144559615486e-05
398.1105286608966,9.899942307230278e-05
398.3281423019746,-0.0002492054442855392
398.54576899006656,-0.00041306655833628836
398.7634087228675,0.00013996470158499007
398.98106149807256,-0.0002082401657728519
399.19872731337693,0.002290641823501073
399.41640616647567,0.00024237789786670828
399.63409805506393,-0.0008022367042068176
399.8518029768368,0.002393055019782791
400.0695209294895,5.8034144559615486e-05
400.28725191071703,-0.0008841672612321922
400.5049959182146,-0.0009251325397448795
400.7227529496773,-0.0010275457360265977
400.94052300280026,-2.389641246575909e-05
401.15830607527863,0.0007749265185316431
401.37610216480755,-0.0010275457360265977
401.59391126908207,0.00026286053712305194
401.81173338579737,0.0003857563726611138
402.02956851264855,-0.0012528547678463777
402.24741664733085,0.0006315480437372376
402.4652777875392,-2.389641246575909e-05
402.68315193096885,0.0003447910941484265
402.901039075315,0.0007954091577879867
403.11893921827254,-0.0003106533620545701
403.3368523575368,0.0016556800065544199
403.55477849080285,-0.00227698673066356
403.7727176157657,-0.0005974103116433812
403.9906697301207,0.0013484404177092652
404.20863483156285,0.0003857563726611138
404.4266129177872,-0.0012733374071027214
404.6446039864891,0.0003038258156357392
404.8626080353634,-0.00029017072279822646
405.0806250621054,0.0012869924999402342
405.2986550644102,0.00013996470158499007
405.5166980399729,-0.0002492054442855392
405.7347539864886,-0.0019492645025620617
405.95282290165255,-0.0005769276723870375
406.1709047831597,0.0007749265185316431
406.38899962870533,0.001471336253247327
406.6071074359845,0.0001604473408413337
406.8252282026923,0.0007339612400189558
407.0433619265239,-0.0013347853248717523
407.2615086051744,0.00011948206232864643
407.47966823633897,-2.389641246575909e-05
407.69784081771274,0.0014918188925036706
407.91602634699075,-0.001191406850077347
408.1342248218682,0.0020653327916812926
408.3524362400402,-0.0009251325397448795
408.5706605992019,-0.00016727488726016462
408.7888978970484,-0.00026968808354188285
409.0071481312748,-0.0004540318368489756
409.2254112995762,-0.000658858229412412
409.44368739964784,0.0016761626458107635
409.66197642918473,-0.0012118894893336906
409.8802783858821,0.0009183049933260486
410.09859326743504,-0.0006998235079250994
410.31692107153856,-0.001642024913716907
410.535261795888,-0.0004540318368489756
410.7536154381784,0.0023725723805264475
410.9719819961047,-0.0004949971153616629
411.19036146736227,1.70688660469282e-05
411.40875384964613,3.755150530327184e-05
411.62715914065143,0.0009387876325823922
411.8455773380733,-0.0011094762930519723
412.0640084396069,0.0001604473408413337
412.28245244294726,-0.0009251325397448795
412.5009093457895,0.00013996470158499007
412.7193791458289,-0.0010889936537956287
412.93786184076043,-0.00014679224800382096
413.1563574282793,0.0011436140251458286
413.37486590608063,0.0007339612400189558
413.59338727185946,0.0020243675131686053
413.81192152331107,0.00026286053712305194
414.0304686581304,-0.0011709242108210033
414.2490286740128,-0.00037210127982360104
414.4676015686532,-0.001580576995947876
414.68618733974677,-0.0008841672612321922
414.9047859849887,0.0003652737334047702
415.12339750207406,-0.0008432019827195049
415.342021888698,-0.0008841672612321922
415.5606591425556,-0.0004949971153616629
415.77930926134206,0.0003447910941484265
415.9979722427525,0.0015123015317600142
416.216648084482,-3.413773209415446e-06
416.4353367842257,0.0006929959615062684
416.65403833967866,-0.001539611717435189
416.8727527485362,0.00032430845489208286
417.09148000849325,3.755150530327184e-05
417.31022011724497,0.0006725133222499248
417.52897307248656,-0.000658858229412412
417.7477388719131,-0.000720306147181443
417.96651751321974,-0.00029017072279822646
418.18530899410155,0.0005291348474555193
418.4041133122537,-0.0003106533620545701
418.6229304653714,0.0001604473408413337
418.8417604511495,-0.00018775752651650825
419.06060326728345,-0.0005974103116433812
419.2794589114683,-0.0011094762930519723
419.498327381399,-0.0019492645025620617
419.7172086747708,9.899942307230278e-05
419.93610278927883,-3.413773209415446e-06
420.15500972261816,-0.00010582696949113367
420.37392947248406,-0.0002492054442855392
420.59286203657143,-0.0004949971153616629
420.8118074125756,0.0006929959615062684
421.03076559819164,-0.00018775752651650825
421.2497365911146,0.0007749265185316431
421.4687203890396,-0.0005359623938743502
421.6877169896619,-0.0004540318368489756
421.90672639067657,0.0007134786007626121
422.1257485897787,0.0003857563726611138
422.34478358466333,-0.0006383755901560685
422.5638313730258,0.0009183049933260486
422.78289195256104,-0.001232372128590034
423.00196532096436,0.0005086522081991756
423.2210514759307,-0.0006383755901560685
423.44015041515524,0.0011640966644021723
423.65926213633315,-0.00041306655833628836
423.87838663715956,0.0009183049933260486
424.0975239153296,0.0001604473408413337
424.31667396853834,0.00013996470158499007
424.535836794481,-0.0008022367042068176
424.7550123908526,-0.0002082401657728519
424.9742007553483,-0.003096292300917306
425.1934018856632,-0.00041306655833628836
425.4126157794925,-0.0005974103116433812
425.6318424345313,-0.0007407887864377867
425.8510818484747,-6.486169097844638e-05
426.0703340190178,-0.0003106533620545701
426.2895989438558,-0.0013962332426407833
426.5088766206838,-0.000658858229412412
426.7281670471969,-0.0009046499004885358
426.94747022109027,-0.0008841672612321922
427.16678614005895,0.0005291348474555193
427.38611480179816,0.0003857563726611138
427.60545620400296,-4.437905172210274e-05
427.82481034436853,0.0007544438792752994
428.04417722059,-0.0006383755901560685
428.2635568303624,5.8034144559615486e-05
428.48294917138094,1.70688660469282e-05
428.70235424134074,-0.0002492054442855392
428.92177203793693,0.0016761626458107635
429.1412025588646,-0.00037210127982360104
429.3606458018189,-0.0018468513062803436
429.5801017644949,0.0004267216511738011
429.79957044458786,-0.00029017072279822646
430.0190518397927,0.0006315480437372376
430.2385459478048,-0.0005359623938743502
430.4580527663191,-0.000658858229412412
430.67757229303083,0.0010207181896077669
430.897104525635,-0.0012733374071027214
431.1166494618268,-2.389641246575909e-05
431.3362070993014,-0.0008636846219758485
431.5557774357539,0.001123131385889485
431.77536046887934,-0.0003106533620545701
431.994956196373,-0.0016625075529732507
432.2145646159298,0.00022189525861036465
432.4341857252451,-4.437905172210274e-05
432.6538195220138,0.0017785758420924816
432.87346600393124,0.0019219543168868872
433.0931251686924,0.00024237789786670828
433.31279701399245,-0.0005154797546180065
433.53248153752656,0.00013996470158499007
433.7521787369898,0.0001604473408413337
433.97188861007726,1.70688660469282e-05
434.19161115448406,0.0013894056962219525
434.4113463679055,-0.001191406850077347
434.63109424803656,-0.0005564450331306939
434.8508547925723,0.002044850152424949
435.070627999208,-0.0014986464389225016
435.29041386563875,0.0007954091577879867
435.51021238955957,-0.0003311360013109138
435.73002356866573,-0.0017444381099986253
435.9498474006523,-0.0007407887864377867
436.16968388321436,-0.0017239554707422816
436.38953301404706,-0.0006178929508997248
436.6093947908456,0.0001604473408413337
436.82926921130496,-0.001539611717435189
437.0491562731204,0.0019219543168868872
437.26905597398695,0.0007544438792752994
437.4889683115998,0.0013689230569656089
437.7088932836541,-0.000658858229412412
437.9288308878449,0.0011026487466331413
438.14878112186733,0.00024237789786670828
438.3687439834166,-0.0009865804575139104
438.5887194701877,-0.0003925839190799447
438.8087075798759,-0.001191406850077347
439.0287083101762,-0.0007612714256941303
439.2487216587839,0.000836374436300674
439.46874762339394,0.0007954091577879867
439.6887862017015,9.899942307230278e-05
439.90883739140173,-0.0007612714256941303
440.12890119018977,0.00022189525861036465
440.34897759576074,-0.0005154797546180065
440.56906660580967,0.0005291348474555193
440.7891682180318,-0.001764920749254969
441.00928243012225,0.00032430845489208286
441.22940923977615,3.755150530327184e-05
441.44954864468855,0.0008568570755570176
441.66970064255463,-0.001191406850077347
441.8898652310695,-4.437905172210274e-05
442.1100424079283,0.00022189525861036465
442.33023217082615,0.0006929959615062684
442.55043451745814,0.00032430845489208286
442.77064944551944,3.755150530327184e-05
442.9908769527052,0.0012869924999402342
443.21111703671056,-0.0005974103116433812
443.4313696952305,-0.0009660978182575668
443.65163492596025,0.0012255445821712032
443.8719127265949,0.0005291348474555193
444.0922030948297,0.0005291348474555193
444.3125060283596,0.0021472633487066672
444.53282152487986,0.0005905827652245503
444.75314958208554,0.0009183049933260486
444.9734901976718,0.0010821661073767976
445.1938433693337,-0.00018775752651650825
445.4142090947664,0.0006725133222499248
445.6345873716651,0.0003447910941484265
445.8549781977248,0.0005086522081991756
446.07538157064073,0.0002833431763793956
446.29579748810795,-0.00014679224800382096
446.51622594782157,0.00044720429043014476
446.7366669474768,0.0013484404177092652
446.95712048476867,-4.437905172210274e-05
447.17758655739243,0.0015737494495290452
447.3980651630431,5.8034144559615486e-05
447.61855629941584,-0.00018775752651650825
447.8390599642057,0.001123131385889485
448.05957615510795,7.851678381595914e-05
448.2801048698177,0.001246027221427547
448.50064610602993,-2.389641246575909e-05
448.7211998614399,-0.000720306147181443
448.94176613374265,0.0002833431763793956
449.16234492063336,0.001532784171016358
449.38293621980716,9.899942307230278e-05
449.6035400289592,-0.00010582696949113367
449.82415634578444,0.0005905827652245503
450.04478516797826,-0.0009865804575139104
450.2654264932356,-0.0004745144761053193
450.48608031925164,-0.0006383755901560685
450.70674664372154,-0.00012630960874747733
450.92742546434033,-0.0005359623938743502
451.14811677880334,0.0007749265185316431
451.36882058480546,0.0013484404177092652
451.5895368800418,0.0008773397148133613
451.8102656622077,-4.437905172210274e-05
452.0310069289983,0.0012665098606838906
452.25176067810844,-0.0005359623938743502
452.4725269072335,0.0010412008288641105
452.69330561406844,-0.0004949971153616629
452.9140967963085,-0.0003311360013109138
453.13490045164883,-0.000781754064950474
453.3557165777845,0.0016761626458107635
453.57654517241065,7.851678381595914e-05
453.79738623322226,0.0009183049933260486
454.01823975791467,0.0015123015317600142
454.2391057441829,0.0004267216511738011
454.45998418972215,-0.0006793408686687557
454.68087509222744,0.00022189525861036465
454.901778449394,-4.437905172210274e-05
455.1226942589168,-0.00014679224800382096
455.3436225184912,0.001184579303658516
455.5645632258121,0.0012665098606838906
455.7855163785748,-0.0013757506033844397
456.00648197447424,0.0005086522081991756
456.2274600112057,0.0005701001259682066
456.44845048646437,-6.486169097844638e-05
456.6694533979452,0.0009183049933260486
456.89046874334326,-0.0005359623938743502
457.11149652035385,0.00018092998009767736
457.3325367266722,-0.00037210127982360104
457.5535893599931,0.0018809890383741999
457.7746544180119,0.001246027221427547
457.99573189842374,-0.0006793408686687557
458.21682179892366,-0.0006793408686687557
458.43792411720676,-0.0010480283752829413
458.6590388509683,0.0009183049933260486
458.8801659979032,7.851678381595914e-05
459.10130555570686,0.0005701001259682066
459.32245752207416,0.00011948206232864643
459.5436218947003,-0.0005769276723870375
459.76479867128046,0.0006110654044808939
459.9859878495098,-4.437905172210274e-05
460.2071894270832,0.0003038258156357392
460.4284034016962,5.8034144559615486e-05
460.64962977104346,0.0012665098606838906
460.8708685328205,0.0005291348474555193
461.0921196847222,0.0012869924999402342
461.3133832244439,5.8034144559615486e-05
461.53465914968046,0.0006110654044808939
461.75594745812714,-0.00014679224800382096
461.97724814747903,0.0007954091577879867
462.19856121543137,0.0012050619429148596
462.41988665967926,0.0010821661073767976
462.6412244779176,0.0009592702718387359
462.86257466784184,0.001983402234655918
463.08393722714686,-0.0002082401657728519
463.305312153528,0.00032430845489208286
463.52669944468016,0.0008568570755570176
463.74809909829855,-0.0016625075529732507
463.9695111120784,0.0003038258156357392
464.1909354837147,0.0010207181896077669
464.4123722109026,-0.0005564450331306939
464.6338212913374,-6.486169097844638e-05
464.8552827227139,0.0010207181896077669
465.07675650272756,-0.0008841672612321922
465.29824262907323,-0.0024203652054579656
465.51974109944626,-0.0004949971153616629
465.74125191154155,9.899942307230278e-05
465.96277506305444,0.0004267216511738011
466.18431055168,-0.001990229781074749
466.4058583751133,0.0007134786007626121
466.62741853104944,0.0006520306829935812
466.8489910171836,0.0008978223540697049
467.07057583121093,-0.0012118894893336906
467.2921729708264,0.002515950855320853
467.5137824337254,-0.0006178929508997248
467.7354042176029,0.002044850152424949
467.95703832015397,0.00040623901191745744
468.1786847390739,0.0008978223540697049
468.40034347205767,0.000836374436300674
468.6220145168005,0.001758093202836138
468.8436978709974,0.0007749265185316431
469.0653935323436,0.0014303709747346396
469.2871014985342,-0.0006793408686687557
469.5088217672643,0.0006725133222499248
469.73055433622915,-0.0003925839190799447
469.95229920312363,0.0016966452850671072
470.1740563656431,0.0007749265185316431
470.3958258214826,0.0005701001259682066
470.61760756833723,0.0005291348474555193
470.83940160390205,0.0010821661073767976
471.0612079258724,0.0004267216511738011
471.2830265319433,0.0011640966644021723
471.5048574198098,-0.0014986464389225016
471.726700587167,0.0016556800065544199
471.94855603171015,0.0007749265185316431
472.1704237511344,0.0013894056962219525
472.3923037431348,0.00046768692968648836
472.61419600540637,0.0003652737334047702
472.8361005356445,-0.0005769276723870375
473.0580173315441,0.00013996470158499007
473.2799463908003,-0.0012118894893336906
473.50188771110834,-0.001416715881897127
473.72384129016336,5.8034144559615486e-05
473.9458071256603,0.001409888335478296
474.16778521529443,-0.0008636846219758485
474.3897755567609,-0.0009456151790012232
474.61177814775476,-0.0008841672612321922
474.8337929859712,-0.0002082401657728519
475.05582006910527,-0.001478163799666158
475.27785939485216,0.00026286053712305194
475.49991096090696,0.0005086522081991756
475.7219747649648,-0.0005769276723870375
475.94405080472075,0.0003038258156357392
476.16613907787007,-0.0003106533620545701
476.38823958210776,-0.00018775752651650825
476.61035231512903,0.0005086522081991756
476.832477274629,-0.001068511014539285
477.0546144583027,0.001532784171016358
477.2767638638454,0.0008158917970443304
477.49892548895207,-4.437905172210274e-05
477.721099331318,0.00024237789786670828
477.9432853886382,9.899942307230278e-05
478.16548365860785,-0.00029017072279822646
478.38769413892203,0.0031304300330111624
478.6099168272759,0.00026286053712305194
478.83215172136454,0.0006520306829935812
479.0543988188831,-0.00029017072279822646
479.27665811752684,-8.534433023479002e-05
479.49892961499063,0.0021267807094503236
479.7212133089698,0.0007749265185316431
479.9435091971594,-2.389641246575909e-05
480.1658172772545,0.0021472633487066672
480.38813754695036,-0.0013962332426407833
480.61047000394205,-0.00035161864056725743
480.8328146459246,-0.001642024913716907
481.0551714705932,1.70688660469282e-05
481.27754047564315,-3.413773209415446e-06
481.49992165876927,0.000488169568942832
481.7223150176668,0.0014918188925036706
481.944720550031,-8.534433023479002e-05
482.1671382535569,0.0005086522081991756
482.3895681259396,0.001758093202836138
482.61201016487416,-0.0004540318368489756
482.83446436805593,-0.00018775752651650825
483.0569307331798,-0.0006793408686687557
483.279409257941,-0.000781754064950474
483.5018999400346,-0.0010889936537956287
483.7244027771559,0.0016966452850671072
483.94691776699983,-0.00035161864056725743
484.16944490726155,0.0006315480437372376
484.39198419563627,-0.00012630960874747733
484.6145356298191,0.0006725133222499248
484.83709920750505,0.0014918188925036706
485.05967492638945,0.001532784171016358
485.2822627841672,-0.0010480283752829413
485.5048627785335,-0.0009251325397448795
485.7274749071836,0.0011640966644021723
485.9500991678125,0.002229193905732042
486.1727355581154,7.851678381595914e-05
486.3953840757873,0.0021882286272193545
486.6180447185235,-0.0008841672612321922
486.8407174840189,0.001184579303658516
487.0634023699689,-0.0006178929508997248
487.2860993740684,0.00044720429043014476
487.50880849401267,0.0010002355503514232
487.73152972749676,0.0005905827652245503
487.9542630722158,-0.0014986464389225016
488.17700852586495,0.0013689230569656089
488.39976608613927,0.00022189525861036465
488.62253575073396,0.0021882286272193545
488.84531751734414,-0.0008227193434631612
489.0681113836649,0.00032430845489208286
489.2909173473913,-0.0011094762930519723
489.51373540621864,0.000201412619354021
489.736565557842,0.0010002355503514232
489.95940779995635,0.001184579303658516
490.18226213025696,0.0009592702718387359
490.40512854643896,0.002044850152424949
490.62800704619735,-0.001642024913716907
490.85089762722737,0.0018400237598615126
491.0738002872241,-0.000720306147181443
491.2967150238827,0.0005086522081991756
491.5196418348984,-0.00012630960874747733
491.742580717966,0.0006725133222499248
491.96553167078093,-0.0009251325397448795
492.1884946910383,7.851678381595914e-05
492.411469776433,-0.0008432019827195049
492.6344569246604,-0.0008432019827195049
492.85745613341544,-0.00041306655833628836
493.08046740039345,0.0013279577784529215
493.3034907232894,0.00011948206232864643
493.5265260997984,-6.486169097844638e-05
493.74957352761567,-0.00022872280502919554
493.9726330044364,0.0015942320887853889
494.1957045279554,-0.0003311360013109138
494.4187880958682,0.00022189525861036465
494.64188370586976,0.0006520306829935812
494.8649913556551,5.8034144559615486e-05
495.0881110429194,-0.0012118894893336906
495.31124276535786,0.0003447910941484265
495.5343865206655,-0.00018775752651650825
495.75754230653763,0.0011640966644021723
495.9807101206692,0.0005905827652245503
496.2038899607553,3.755150530327184e-05
496.4270818244912,-0.00037210127982360104
496.650285709572,-0.00016727488726016462
496.87350161369284,0.0003038258156357392
497.0967295345488,0.001819541120605169
497.31996946983486,-0.0009456151790012232
497.5432214172464,0.0007339612400189558
497.7664853744784,-0.0013347853248717523
497.9897613392261,0.002393055019782791
498.2130493091846,0.0013279577784529215
498.4363492820488,-0.00010582696949113367
498.65966125551415,0.0003652737334047702
498.8829852272755,0.000836374436300674
499.10632119502816,0.0014303709747346396
499.3296691564673,0.0003447910941484265
499.5530291092879,-0.00029017072279822646
499.7764010511851,0.0008568570755570176
499.999784979854,-0.000433549197592632
500.22318089298983,0.0003857563726611138
500.4465887882877,-0.0010480283752829413
500.6700086634427,0.0013279577784529215
500.8934405161499,-0.00026968808354188285
501.1168843441045,-0.0009251325397448795
501.34034014500173,0.0010002355503514232
501.56380791653646,0.002290641823501073
501.78728765640403,0.0005905827652245503
502.01077936229944,-0.0017444381099986253
502.2342830319179,0.0012869924999402342
502.4577986629546,3.755150530327184e-05
502.68132625310443,0.0009797529110950796
502.9048658000627,-0.0011504415715646596
503.12841730152445,-0.0006178929508997248
503.35198075518485,0.0007749265185316431
503.575556158739,-0.00012630960874747733
503.79914350988213,-0.0002082401657728519
504.02274280630934,0.0016351973672980762
504.2463540457155,0.0010821661073767976
504.46997722579613,0.0006725133222499248
504.69361234424605,0.00024237789786670828
504.9172593987605,-0.0009046499004885358
505.1409183870346,0.0004267216511738011
505.3645893067635,0.0016351973672980762
505.58827215564224,-0.0012528547678463777
505.8119669313661,0.0007339612400189558
506.03567363163006,-8.534433023479002e-05
506.25939225412935,-0.00016727488726016462
506.4831227965591,0.0008773397148133613
506.70686525661426,0.0011436140251458286
506.9306196319901,0.0011026487466331413
507.15438592038174,0.0005291348474555193
507.37816411948427,-0.00010582696949113367
507.6019542269929,-0.0006383755901560685
507.8257562406027,-0.0005154797546180065
508.0495701580087,0.0003447910941484265
508.27339597690616,0.001471336253247327
508.4972336949901,0.0003038258156357392
508.7210833099558,0.0006520306829935812
508.94494481949823,-8.534433023479002e-05
509.16881822131256,0.0020038848739122616
509.39270351309403,-0.0019492645025620617
509.61660069253753,0.0006110654044808939
509.8405097573384,1.70688660469282e-05
510.06443070519174,0.002208711266475698
510.28836353379256,-0.00029017072279822646
510.5123082408361,0.0003038258156357392
510.7362648240173,0.0005086522081991756
510.9602332810316,0.0009183049933260486
511.1842136095738,-0.0009456151790012232
511.4082058073393,0.0005905827652245503
511.63220987202305,0.0012050619429148596
511.8562258013202,0.0016761626458107635
512.0802535929259,0.0010821661073767976
512.3042932445353,-0.00018775752651650825
512.5283447538435,-6.486169097844638e-05
512.7524081185456,0.0008978223540697049
512.9764833363369,-0.0006178929508997248
513.2005704049122,0.0013279577784529215
513.4246693219669,0.0007339612400189558
513.648780085196,0.0007544438792752994
513.8729026922947,0.0027002946086279456
514.097037140958,0.00018092998009767736
514.3211834288812,0.001758093202836138
514.5453415537594,0.0015737494495290452
514.7695115132875,0.00022189525861036465
514.9936933051608,0.001409888335478296
515.2178869270745,-0.0009251325397448795
515.4420923767236,0.0011640966644021723
515.6663096518033,0.0012665098606838906
515.8905387500087,-0.00029017072279822646
516.1147796690348,-0.00035161864056725743
516.339032406577,0.0003652737334047702
516.5632969603301,0.0006725133222499248
516.7875733279894,0.0006725133222499248
517.0118615072502,-0.0010889936537956287
517.2361614958073,0.00040623901191745744
517.460473291356,0.0001604473408413337
517.6847968915914,-0.0010275457360265977
517.9091322942087,0.0011640966644021723
518.1334794969029,0.0007134786007626121
518.3578384973691,0.0003857563726611138
518.5822092933025,-0.0017239554707422816
518.8065918823984,0.0009387876325823922
519.0309862623516,-0.0013143026856154087
519.2553924308575,0.0009183049933260486
519.4798103856109,0.0016761626458107635
519.7042401243073,0.0010207181896077669
