wavelength_nm,intensity
353.1339881226596,-0.0003618562543098694
353.34883788610404,0.0009285368035120291
353.5637011759762,0.0019526582779738533
353.77857798997115,0.0002935814893456981
353.9934683257841,-0.001017293997965437
354.2083721811102,0.00037551120730264405
354.42328955364445,6.827476496409678e-05
354.63822044108207,8.875719445333325e-05
354.8531648411182,0.0007646773675981372
355.06812275144785,0.0016249394061460696
355.2830941697663,-0.001017293997965437
355.4980790937685,-5.461981197132213e-05
355.7130775211498,0.0005598530727057724
355.92808944960507,0.0002730990598564616
356.1431148768297,0.00047792335474882645
356.3581538005186,0.00033454634832417107
356.573206218367,-0.0018775560365133692
356.78827212807,0.0013381853932967589
357.0033515273227,0.00033454634832417107
357.2184444138203,0.0014405975407429412
357.4335507852579,0.0003140639188349346
357.6486706393306,-0.001365495299282457
357.86380397373347,-0.00030040896584215994
358.0789507861617,-0.00015703195941750456
358.29411107431054,0.00039599363679188054
358.50928483587484,0.0005803355021950089
358.72447206854997,-0.0005052332607345248
358.93967277003094,0.00043695849577035347
359.15488693801285,-7.510224146055862e-05
359.37011457019094,-0.0005461981197129978
359.5853556642603,-0.00040282111328834234
359.80061021791596,0.001174325957382867
360.0158782288531,-0.001365495299282457
360.2311596947669,-0.0005461981197129978
360.44645461335244,-0.0013859777287716936
360.6617629823048,0.0013996326817644683
360.87708479931916,-7.510224146055862e-05
361.0924200620907,-0.0005666805492022342
361.3077687683144,0.00019116934189951568
361.52313091568556,-0.0003618562543098694
361.7385065018992,0.0011948083868721035
361.9538955246504,-0.0005666805492022342
362.1692979816345,-0.0015908020236640584
362.3847138705463,0.0017478339830814885
362.6001431890812,6.827476496409678e-05
362.81558593493423,-0.0010582588569439098
363.03104210580045,-0.0012221182928578017
363.2465116993751,-0.00030040896584215994
363.46199471335325,-0.00015703195941750456
363.67749114543005,0.0009899840919797387
363.8930009933006,-0.0005666805492022342
364.10852425466,-0.0008329521325623085
364.3240609272034,0.0015634921176783602
364.5396110086259,0.0002935814893456981
364.7551744966227,0.001174325957382867
364.9707513888889,0.00019116934189951568
365.1863416831196,0.0007851597970873738
365.40194537700995,-0.0002389616773744505
365.6175624682551,0.0005393706432165359
365.8331929545501,-0.0006895751261376532
366.04883683359003,-0.001775143889067187
366.2644941030702,0.0007237125086196642
366.4801647606856,0.0015225272586998871
366.6958488041314,0.0012767381048290494
366.91154623110276,0.00023213420087798864
367.1272570392947,6.827476496409678e-05
367.34298122640246,-0.0005257156902237612
367.5587187901211,-0.0008739169915407815
367.77446972814573,0.0006827476496411913
367.99023403817154,0.0011538435278936304
368.2060117178936,0.0005188882137272994
368.4218027650071,0.00035502877781340756
368.6376071772071,-0.0006281278376699437
368.8534249521887,-0.0001979968183959775
369.0692560876471,-0.0005052332607345248
369.28510058127745,0.00039599363679188054
369.50095843077474,-0.000218479247885214
369.71682963383427,0.0007851597970873738
369.93271418815107,-0.0006690926966484166
370.1486120914202,0.00010923962394256975
370.36452334133696,-0.0007100575556268896
370.58044793559634,-0.00017751438890674105
370.79638587189345,0.0005598530727057724
371.0123371479235,-0.0017341790300887138
371.2283017613816,-7.510224146055862e-05
371.44427970996287,-0.001611284453153295
371.6602709913624,-0.0007919872735838356
371.8762756032753,0.0002935814893456981
372.0922935433968,-0.0004847508312452883
372.30832480942195,0.00012972205343180624
372.5243693990459,0.00043695849577035347
372.7404273099637,-0.0006281278376699437
372.9564985398706,-0.0004847508312452883
373.1725830864617,-9.55846709497951e-05
373.388680947432,-0.00032089139533139643
373.60479212047676,-0.0005666805492022342
373.8209166032911,0.0007032300791304278
374.0370543935701,-5.461981197132213e-05
374.25320548900885,0.0016454218356353062
374.46936988730255,0.0009080543740227926
374.6855475861463,-0.0004437859722668153
374.9017385832352,0.0014815623997214142
375.11794287626435,0.0013996326817644683
375.33416046292905,0.00033454634832417107
375.5503913409242,-0.00042330354277757883
375.76663550794507,-0.0007715048440945991
375.98289296168673,0.00019116934189951568
376.19916369984435,0.00041647606628111703
376.415447720113,-0.0005257156902237612
376.63174502018774,-0.00013654952992826807
376.8480555977639,-0.0012835655813255111
377.0643794505364,0.0007646773675981372
377.2807165762006,-0.0006281278376699437
377.49706697245136,4.779233547486029e-05
377.71343063698396,0.0007851597970873738
377.9298075674935,0.0007441949381089008
378.1461977616751,-0.0015908020236640584
378.36260121722387,-0.0003413738248206329
378.579017931835,-0.0005871629786914708
378.79544790320347,0.0007237125086196642
379.01189112902455,-0.0005257156902237612
379.22834760699334,-0.0003823386837991059
379.44481733480495,-0.0005257156902237612
379.6613003101545,6.827476496387323e-06
379.8777965307371,-0.0011606710043900923
380.09430599424786,-5.461981197132213e-05
380.310828698382,-0.0010377764274546735
380.52736464083455,6.827476496409678e-05
380.74391381930064,0.00012972205343180624
380.96047623147547,-0.000218479247885214
381.1770518750541,-5.461981197132213e-05
381.39364074773175,0.0005598530727057724
381.6102428472034,-7.510224146055862e-05
381.8268581711642,-0.0006076454081807072
382.0434867173094,0.0008466070855550832
382.26012848333403,0.0007646773675981372
382.4767834669332,0.0012767381048290494
382.6934516658022,-0.00030040896584215994
382.91013307763586,-0.0010992237159223829
383.1268277001296,0.0011538435278936304
383.34353553097833,-0.0005052332607345248
383.56025656787733,0.0006008179316842454
383.7769908085216,-0.0009148818505192545
383.9937382506064,-0.0005666805492022342
384.2104988918267,0.00047792335474882645
384.4272727298777,-0.0013450128697932206
384.6440597624546,0.00047792335474882645
384.86085998725247,0.0008670895150443196
385.0776734019664,-0.00032089139533139643
385.29450000429154,0.00043695849577035347
385.511339791923,-0.0008329521325623085
385.728192762556,0.0007237125086196642
385.9450589138855,-0.00027992653635292345
386.1619382436067,0.0005598530727057724
386.3788307494148,-0.002123345190384207
386.5957364290049,0.0012357732458505763
386.812655280072,-0.0012016358633685652
387.0295873003114,0.00010923962394256975
387.24653248741805,-0.00027992653635292345
387.4634908390872,-5.461981197132213e-05
387.680462353014,6.827476496409678e-05
387.8974470268935,0.0008875719445335562
388.1144448584208,-0.0001979968183959775
388.3314558452911,0.0005393706432165359
388.5484799851995,-0.00011606710043903159
388.76551727584115,-0.0005461981197129978
388.98256771491117,-0.002246239767319626
389.19963130010456,-0.0007305399851161261
389.41670802911665,-0.0004437859722668153
389.63379789964245,-0.0006895751261376532
389.85090090937706,-0.000894399421030018
390.0680170560157,8.875719445333325e-05
390.2851463372534,-0.0015908020236640584
390.50228875078534,-0.000853434562051545
390.71944429430664,-0.0004847508312452883
390.9366129655125,0.0006213003611734818
391.15379476209785,-0.00027992653635292345
391.370989681758,0.001092396239425921
391.58819772218794,-0.0013040480108147477
391.8054188810829,-0.0009558467094977275
392.02265315613806,0.00019116934189951568
392.2399005450484,-0.000935364280008491
392.4571610455091,-0.0009148818505192545
392.67443465521524,-0.000935364280008491
392.891721371862,-0.0007510224146053626
393.1090211931446,0.0001502044829210427
393.32633411675795,0.0007851597970873738
393.5436601403974,-0.0012426007223470383
393.7609992617579,-0.0012630831518362748
393.9783514785346,0.0018092812715491979
394.1957167884227,0.0006213003611734818
394.41309518911737,-9.55846709497951e-05
394.6304866783136,-0.0017341790300887138
394.8478912537066,-0.001775143889067187
395.06530891299144,-0.0009558467094977275
395.28273965386336,-0.0013859777287716936
395.50018347401726,0.0006213003611734818
395.7176403711485,0.00045744092525958996
395.93511034295216,-0.0009148818505192545
396.15259338712326,0.0010309489509582115
396.37008950135703,-0.00011606710043903159
396.58759868334846,0.0017478339830814885
396.8051209307929,-0.000812469703073072
397.0226562413852,-0.0002389616773744505
397.2402046128207,-0.00025944410686368696
397.4577660427945,-0.0009968115684762004
397.6753405290017,-0.001365495299282457
397.89292806913727,-0.001570319594174822
398.1105286608966,0.0009080543740227926
398.3281423019746,-0.0004437859722668153
398.54576899006656,-9.55846709497951e-05
398.7634087228675,-0.00025944410686368696
398.98106149807256,-0.0006895751261376532
399.19872731337693,0.0012972205343182858
399.41640616647567,0.00037551120730264405
399.63409805506393,-0.0004437859722668153
399.8518029768368,0.0011128786689151575
400.0695209294895,-0.001488389876217876
400.28725191071703,-0.0013245304403039842
400.5049959182146,-0.0014269425877501665
400.7227529496773,-0.0009763291389869639
400.94052300280026,0.0001706869124102792
401.15830607527863,0.0015225272586998871
401.37610216480755,-0.0006281278376699437
401.59391126908207,-0.0007919872735838356
401.81173338579737,0.001133361098404394
402.02956851264855,-0.0011197061454116194
402.24741664733085,-0.0006895751261376532
402.4652777875392,-0.00011606710043903159
402.68315193096885,0.0007237125086196642
402.901039075315,0.0016454218356353062
403.11893921827254,-0.0013040480108147477
403.3368523575368,0.000498405784238063
403.55477849080285,-0.001447425017239403
403.7727176157657,-0.0009148818505192545
403.9906697301207,0.00043695849577035347
404.20863483156285,-0.001447425017239403
404.4266129177872,-0.003065536946889085
404.6446039864891,0.001133361098404394
404.8626080353634,0.00041647606628111703
405.0806250621054,0.0030177446114141504
405.2986550644102,-0.0013040480108147477
405.5166980399729,0.0015020448292106506
405.7347539864886,-0.0004437859722668153
405.95282290165255,0.00021165177138875217
406.1709047831597,0.00037551120730264405
406.38899962870533,0.001768316412570725
406.6071074359845,0.0002730990598564616
406.8252282026923,0.00047792335474882645
407.0433619265239,-0.0007100575556268896
407.2615086051744,0.0009080543740227926
407.47966823633897,-0.0015088723057071125
407.69784081771274,0.00019116934189951568
407.91602634699075,-0.0005461981197129978
408.1342248218682,0.0005393706432165359
408.3524362400402,-0.00040282111328834234
408.5706605992019,0.00041647606628111703
408.7888978970484,0.000498405784238063
409.0071481312748,-0.0023486519147658085
409.2254112995762,-0.0006690926966484166
409.44368739964784,0.00010923962394256975
409.66197642918473,-0.001447425017239403
409.8802783858821,0.0012357732458505763
410.09859326743504,-0.0013450128697932206
410.31692107153856,0.0006827476496411913
410.535261795888,-0.0011606710043900923
410.7536154381784,0.0013791502522752317
410.9719819961047,-0.00025944410686368696
411.19036146736227,-0.0005257156902237612
411.40875384964613,2.730990598562381e-05
411.62715914065143,0.001092396239425921
411.8455773380733,4.779233547486029e-05
412.0640084396069,0.00047792335474882645
412.28245244294726,-0.0023076870557873354
412.5009093457895,-0.0006281278376699437
412.7193791458289,4.779233547486029e-05
412.93786184076043,0.0018297637010384344
413.1563574282793,6.827476496387323e-06
413.37486590608063,-0.0013859777287716936
413.59338727185946,0.0006827476496411913
413.81192152331107,0.0001502044829210427
414.0304686581304,-0.000894399421030018
414.2490286740128,-9.55846709497951e-05
414.4676015686532,0.00033454634832417107
414.68618733974677,-0.0007305399851161261
414.9047859849887,0.00033454634832417107
415.12339750207406,0.0014201151112537048
415.342021888698,2.730990598562381e-05
415.5606591425556,0.0009285368035120291
415.77930926134206,0.00039599363679188054
415.9979722427525,-0.00015703195941750456
416.216648084482,0.00047792335474882645
416.4353367842257,6.827476496409678e-05
416.65403833967866,-0.002082380331405734
416.8727527485362,0.0005803355021950089
417.09148000849325,-0.0005871629786914708
417.31022011724497,0.00012972205343180624
417.52897307248656,-0.0007715048440945991
417.7477388719131,-0.0006486102671591802
417.96651751321974,0.00041647606628111703
418.18530899410155,0.0006008179316842454
418.4041133122537,0.00025261663036722516
418.6229304653714,0.0009899840919797387
418.8417604511495,-0.001017293997965437
419.06060326728345,0.0013586678227859952
419.2794589114683,-0.0015908020236640584
419.498327381399,-0.0023486519147658085
419.7172086747708,0.0013177029638075223
419.93610278927883,-0.0014269425877501665
420.15500972261816,0.0009285368035120291
420.37392947248406,0.0007851597970873738
420.59286203657143,0.0002935814893456981
420.8118074125756,-3.4137382482085644e-05
421.03076559819164,-0.00011606710043903159
421.2497365911146,0.0003140639188349346
421.4687203890396,0.00045744092525958996
421.6877169896619,-1.3654952992849162e-05
421.90672639067657,0.0011128786689151575
422.1257485897787,-0.00025944410686368696
422.34478358466333,-0.0025125113506797004
422.5638313730258,0.0015634921176783602
422.78289195256104,-0.00011606710043903159
423.00196532096436,0.0013791502522752317
423.2210514759307,0.00023213420087798864
423.44015041515524,-0.0006895751261376532
423.65926213633315,-0.0004642684017560518
423.87838663715956,-0.0005871629786914708
424.0975239153296,-0.00027992653635292345
424.31667396853834,0.0018912109895061438
424.535836794481,-0.0008329521325623085
424.7550123908526,-3.4137382482085644e-05
424.9742007553483,-0.000812469703073072
425.1934018856632,0.0005598530727057724
425.4126157794925,-3.4137382482085644e-05
425.6318424345313,-0.00030040896584215994
425.8510818484747,-0.000853434562051545
426.0703340190178,0.00043695849577035347
426.2895989438558,-0.00042330354277757883
426.5088766206838,0.0008875719445335562
426.7281670471969,-0.0005871629786914708
426.94747022109027,-9.55846709497951e-05
427.16678614005895,-0.0005666805492022342
427.38611480179816,-0.0014679074467286396
427.60545620400296,0.001092396239425921
427.82481034436853,0.001092396239425921
428.04417722059,-0.0007919872735838356
428.2635568303624,-0.0007100575556268896
428.48294917138094,-0.0013245304403039842
428.70235424134074,-0.0004642684017560518
428.92177203793693,0.00047792335474882645
429.1412025588646,-1.3654952992849162e-05
429.3606458018189,-0.000812469703073072
429.5801017644949,0.0013586678227859952
429.79957044458786,-0.0010377764274546735
430.0190518397927,0.0008466070855550832
430.2385459478048,6.827476496387323e-06
430.4580527663191,0.0008670895150443196
430.67757229303083,-0.0019799681839595515
430.897104525635,4.779233547486029e-05
431.1166494618268,0.0022394122908231642
431.3362070993014,0.0003140639188349346
431.5557774357539,0.0012767381048290494
431.77536046887934,-0.00042330354277757883
431.994956196373,-0.0007100575556268896
432.2145646159298,0.0011128786689151575
432.4341857252451,-0.00027992653635292345
432.6538195220138,0.0013996326817644683
432.87346600393124,-0.0004437859722668153
433.0931251686924,-0.00032089139533139643
433.31279701399245,0.0006213003611734818
433.53248153752656,0.001604456976656833
433.7521787369898,-0.00015703195941750456
433.97188861007726,-0.0007305399851161261
434.19161115448406,0.0007032300791304278
434.4113463679055,-0.0006281278376699437
434.63109424803656,0.00037551120730264405
434.8508547925723,-0.00013654952992826807
435.070627999208,0.0002730990598564616
435.29041386563875,0.0003140639188349346
435.51021238955957,0.0005598530727057724
435.73002356866573,-0.0007510224146053626
435.9498474006523,0.0002730990598564616
436.16968388321436,-0.0006486102671591802
436.38953301404706,-0.0006690926966484166
436.6093947908456,0.0010309489509582115
436.82926921130496,-0.0011197061454116194
437.0491562731204,0.0008056422265766102
437.26905597398695,-0.0010992237159223829
437.4889683115998,0.0006827476496411913
437.7088932836541,-0.00030040896584215994
437.9288308878449,0.0009080543740227926
438.14878112186733,-0.0005257156902237612
438.3687439834166,-0.0006486102671591802
438.5887194701877,2.730990598562381e-05
438.8087075798759,-0.0008329521325623085
439.0287083101762,-0.0005052332607345248
439.2487216587839,0.0012972205343182858
439.46874762339394,0.001604456976656833
439.6887862017015,-0.000812469703073072
439.90883739140173,-0.0001979968183959775
440.12890119018977,0.0003140639188349346
440.34897759576074,-0.0016727317416210044
440.56906660580967,0.0007237125086196642
440.7891682180318,-0.00042330354277757883
441.00928243012225,0.0015430096881891237
441.22940923977615,0.0014815623997214142
441.44954864468855,0.0014201151112537048
441.66970064255463,-0.00017751438890674105
441.8898652310695,-0.00017751438890674105
442.1100424079283,-0.00017751438890674105
442.33023217082615,0.0007032300791304278
442.55043451745814,-0.00013654952992826807
442.77064944551944,-0.0001979968183959775
442.9908769527052,0.0026285784511186575
443.21111703671056,-0.0009148818505192545
443.4313696952305,-0.0014679074467286396
443.65163492596025,0.001727351553592252
443.8719127265949,0.0003140639188349346
444.0922030948297,0.0023008595792908737
444.3125060283596,0.0013586678227859952
444.53282152487986,0.0012152908163613398
444.75314958208554,0.0006417827906627184
444.9734901976718,0.0022189298613339275
445.1938433693337,0.00039599363679188054
445.4142090947664,0.0014610799702321777
445.6345873716651,0.0008670895150443196
445.8549781977248,-0.000853434562051545
446.07538157064073,0.0010719138099366844
446.29579748810795,0.0006008179316842454
446.51622594782157,0.0001706869124102792
446.7366669474768,0.00043695849577035347
446.95712048476867,-1.3654952992849162e-05
447.17758655739243,0.000498405784238063
447.3980651630431,0.0009490192330012656
447.61855629941584,0.001256255675339813
447.8390599642057,-0.00025944410686368696
448.05957615510795,0.0010719138099366844
448.2801048698177,-0.00017751438890674105
448.50064610602993,0.0005598530727057724
448.7211998614399,0.0014610799702321777
448.94176613374265,0.0031816040473280423
449.16234492063336,0.0005188882137272994
449.38293621980716,0.00010923962394256975
449.6035400289592,0.0015634921176783602
449.82415634578444,0.0026285784511186575
450.04478516797826,0.0012767381048290494
450.2654264932356,0.002157482572866218
450.48608031925164,0.0003140639188349346
450.70674664372154,0.0009490192330012656
450.92742546434033,-0.0004437859722668153
451.14811677880334,0.0016249394061460696
451.36882058480546,0.0018297637010384344
451.5895368800418,0.0018912109895061438
451.8102656622077,0.0008466070855550832
452.0310069289983,0.001727351553592252
452.25176067810844,0.001604456976656833
452.4725269072335,0.0011948083868721035
452.69330561406844,-0.001611284453153295
452.9140967963085,0.0006213003611734818
453.13490045164883,0.0014815623997214142
453.3557165777845,0.0017887988420599616
453.57654517241065,0.0011948083868721035
453.79738623322226,0.0013586678227859952
454.01823975791467,0.0018297637010384344
454.2391057441829,0.0027309905985648396
454.45998418972215,0.0002935814893456981
454.68087509222744,-0.0006076454081807072
454.901778449394,0.0012767381048290494
455.1226942589168,0.0007851597970873738
455.3436225184912,0.003324981053752698
455.5645632258121,0.0007237125086196642
455.7855163785748,0.0011948083868721035
456.00648197447424,0.0008875719445335562
456.2274600112057,0.0008261246560658467
456.44845048646437,0.001092396239425921
456.6694533979452,0.00012972205343180624
456.89046874334326,0.0009490192330012656
457.11149652035385,0.00197314070746309
457.3325367266722,0.001604456976656833
457.5535893599931,0.0028129203165217858
457.7746544180119,0.002177965002355455
457.99573189842374,0.0006622652201519548
458.21682179892366,0.0011128786689151575
458.43792411720676,0.0011948083868721035
458.6590388509683,0.0016454218356353062
458.8801659979032,0.0002730990598564616
459.10130555570686,0.0017478339830814885
459.32245752207416,0.00043695849577035347
459.5436218947003,0.002874367604989495
459.76479867128046,0.0012972205343182858
459.9859878495098,0.00047792335474882645
460.2071894270832,0.0018297637010384344
460.4284034016962,0.001092396239425921
460.64962977104346,0.0012972205343182858
460.8708685328205,0.0005803355021950089
461.0921196847222,0.002014105566441563
461.3133832244439,0.0014610799702321777
461.53465914968046,0.0018092812715491979
461.75594745812714,0.0006008179316842454
461.97724814747903,0.0005188882137272994
462.19856121543137,0.0009899840919797387
462.41988665967926,0.0016659042651245425
462.6412244779176,0.0020755528549092723
462.86257466784184,0.001604456976656833
463.08393722714686,0.0015430096881891237
463.305312153528,0.0015634921176783602
463.52669944468016,0.0006417827906627184
463.74809909829855,0.0013791502522752317
463.9695111120784,0.0003140639188349346
464.1909354837147,0.0005393706432165359
464.4123722109026,0.001133361098404394
464.6338212913374,0.0005188882137272994
464.8552827227139,0.0028538851755002584
465.07675650272756,0.0013996326817644683
465.29824262907323,0.0005598530727057724
465.51974109944626,0.002362306867758583
465.74125191154155,6.827476496409678e-05
465.96277506305444,-0.000218479247885214
466.18431055168,2.730990598562381e-05
466.4058583751133,0.0001706869124102792
466.62741853104944,0.0009490192330012656
466.8489910171836,0.0016454218356353062
467.07057583121093,-0.00025944410686368696
467.2921729708264,0.001686386694613779
467.5137824337254,0.0008466070855550832
467.7354042176029,0.001604456976656833
467.95703832015397,0.001604456976656833
468.1786847390739,0.001768316412570725
468.40034347205767,0.0005598530727057724
468.6220145168005,0.0012767381048290494
468.8436978709974,0.0002935814893456981
469.0653935323436,0.002444236585715529
469.2871014985342,-0.00040282111328834234
469.5088217672643,0.00039599363679188054
469.73055433622915,0.00010923962394256975
469.95229920312363,0.0008670895150443196
470.1740563656431,0.0015020448292106506
470.3958258214826,0.001993623136952326
470.61760756833723,-0.0006281278376699437
470.83940160390205,0.001092396239425921
471.0612079258724,0.0015839745471675965
471.2830265319433,0.0009285368035120291
471.5048574198098,0.00021165177138875217
471.726700587167,0.0016454218356353062
471.94855603171015,0.0002730990598564616
472.1704237511344,0.00043695849577035347
472.3923037431348,-0.00042330354277757883
472.61419600540637,0.0020550704254200356
472.8361005356445,0.00037551120730264405
473.0580173315441,0.001133361098404394
473.2799463908003,4.779233547486029e-05
473.50188771110834,0.0006622652201519548
473.72384129016336,6.827476496409678e-05
473.9458071256603,0.0015225272586998871
474.16778521529443,0.002157482572866218
474.3897755567609,0.0009285368035120291
474.61177814775476,0.00035502877781340756
474.8337929859712,0.0011128786689151575
475.05582006910527,-0.0002389616773744505
475.27785939485216,0.0007441949381089008
475.49991096090696,0.000498405784238063
475.7219747649648,0.0008466070855550832
475.94405080472075,0.002403271726737056
476.16613907787007,0.0014405975407429412
476.38823958210776,-0.000218479247885214
476.61035231512903,0.0006008179316842454
476.832477274629,0.0002935814893456981
477.0546144583027,0.0027105081690756033
477.2767638638454,0.00025261663036722516
477.49892548895207,-0.00013654952992826807
477.721099331318,0.002280377149801637
477.9432853886382,0.0009899840919797387
478.16548365860785,0.0006213003611734818
478.38769413892203,0.0020960352843985086
478.6099168272759,0.0018707285600169073
478.83215172136454,0.002526166303672475
479.0543988188831,-0.0005257156902237612
479.27665811752684,0.0010309489509582115
479.49892961499063,0.00266954331009713
479.7212133089698,0.0020550704254200356
479.9435091971594,-0.000894399421030018
480.1658172772545,0.0012767381048290494
480.38813754695036,-0.000218479247885214
480.61047000394205,0.0018297637010384344
480.8328146459246,0.002403271726737056
481.0551714705932,0.0015020448292106506
481.27754047564315,-0.0003413738248206329
481.49992165876927,0.0005393706432165359
481.7223150176668,0.001174325957382867
481.944720550031,0.0020755528549092723
482.1671382535569,0.0018092812715491979
482.3895681259396,0.001850246130527671
482.61201016487416,0.0009695016624905021
482.83446436805593,0.0016454218356353062
483.0569307331798,0.0005393706432165359
483.279409257941,0.00047792335474882645
483.5018999400346,-0.00042330354277757883
483.7244027771559,0.0018912109895061438
483.94691776699983,0.0005393706432165359
484.16944490726155,0.0017887988420599616
484.39198419563627,-0.0003413738248206329
484.6145356298191,0.0013791502522752317
484.83709920750505,0.0017887988420599616
485.05967492638945,0.0007851597970873738
485.2822627841672,0.0007032300791304278
485.5048627785335,0.00041647606628111703
485.7274749071836,0.0025671311626509477
485.9500991678125,0.0008056422265766102
486.1727355581154,0.0016454218356353062
486.3953840757873,0.002833402746011022
486.6180447185235,-1.3654952992849162e-05
486.8407174840189,0.0007646773675981372
487.0634023699689,0.0013177029638075223
487.2860993740684,0.001010466521468975
487.50880849401267,-0.00011606710043903159
487.73152972749676,0.0027719554575433127
487.9542630722158,-0.0003618562543098694
488.17700852586495,0.0038165593614943732
488.39976608613927,0.0008670895150443196
488.62253575073396,0.001993623136952326
488.84531751734414,-0.0007510224146053626
489.0681113836649,-9.55846709497951e-05
489.2909173473913,0.0008875719445335562
489.51373540621864,0.0014201151112537048
489.736565557842,0.00041647606628111703
489.95940779995635,0.0003140639188349346
490.18226213025696,-0.0004437859722668153
490.40512854643896,0.0023827892972478194
490.62800704619735,-0.0001979968183959775
490.85089762722737,0.0007851597970873738
491.0738002872241,-1.3654952992849162e-05
491.2967150238827,0.0006827476496411913
491.5196418348984,0.00037551120730264405
491.742580717966,0.0015430096881891237
491.96553167078093,-0.0005461981197129978
492.1884946910383,0.0002935814893456981
492.411469776433,0.0009899840919797387
492.6344569246604,0.0015430096881891237
492.85745613341544,0.00019116934189951568
493.08046740039345,0.003140639188349569
493.3034907232894,-0.0006895751261376532
493.5265260997984,0.0015430096881891237
493.74957352761567,-0.0005257156902237612
493.9726330044364,0.0010719138099366844
494.1957045279554,0.0008056422265766102
494.4187880958682,0.0013586678227859952
494.64188370586976,0.0016249394061460696
494.8649913556551,-0.00025944410686368696
495.0881110429194,-9.55846709497951e-05
495.31124276535786,-9.55846709497951e-05
495.5343865206655,-0.00013654952992826807
495.75754230653763,-0.0005871629786914708
495.9807101206692,0.00039599363679188054
496.2038899607553,-0.0015088723057071125
496.4270818244912,0.0009285368035120291
496.650285709572,0.0008670895150443196
496.87350161369284,0.001133361098404394
497.0967295345488,0.001256255675339813
497.31996946983486,0.0014201151112537048
497.5432214172464,0.0009080543740227926
497.7664853744784,-0.0011197061454116194
497.9897613392261,0.0025671311626509477
498.2130493091846,0.001850246130527671
498.4363492820488,0.001092396239425921
498.65966125551415,-0.0013245304403039842
498.8829852272755,0.0012767381048290494
499.10632119502816,0.001256255675339813
499.3296691564673,0.00197314070746309
499.5530291092879,-0.0004642684017560518
499.7764010511851,0.0018297637010384344
499.999784979854,0.00035502877781340756
500.22318089298983,0.001133361098404394
500.4465887882877,0.00021165177138875217
500.6700086634427,0.00035502877781340756
500.8934405161499,-0.0003618562543098694
501.1168843441045,0.0003140639188349346
501.34034014500173,0.000498405784238063
501.56380791653646,0.000498405784238063
501.78728765640403,-0.0006486102671591802
502.01077936229944,0.0009695016624905021
502.2342830319179,0.0021165177138877454
502.4577986629546,0.0018297637010384344
502.68132625310443,0.001174325957382867
502.9048658000627,0.00045744092525958996
503.12841730152445,0.0002730990598564616
503.35198075518485,0.0020960352843985086
503.575556158739,0.0007441949381089008
503.79914350988213,0.0009285368035120291
504.02274280630934,-0.0007715048440945991
504.2463540457155,0.002198447431844691
504.46997722579613,0.0007646773675981372
504.69361234424605,0.001133361098404394
504.9172593987605,0.0009490192330012656
505.1409183870346,0.0009695016624905021
505.3645893067635,0.0035298053486450625
505.58827215564224,0.001993623136952326
505.8119669313661,0.0005393706432165359
506.03567363163006,0.00012972205343180624
506.25939225412935,0.0017068691241030156
506.4831227965591,0.0011948083868721035
506.70686525661426,0.001850246130527671
506.9306196319901,0.0015634921176783602
507.15438592038174,0.0005188882137272994
507.37816411948427,2.730990598562381e-05
507.6019542269929,0.00012972205343180624
507.8257562406027,0.003202086476817279
508.0495701580087,0.0015225272586998871
508.27339597690616,0.0011538435278936304
508.4972336949901,0.0001502044829210427
508.7210833099558,0.0011948083868721035
508.94494481949823,0.001092396239425921
509.16881822131256,0.0015020448292106506
509.39270351309403,0.0005598530727057724
509.61660069253753,0.0006827476496411913
509.8405097573384,0.00019116934189951568
510.06443070519174,0.0018912109895061438
510.28836353379256,0.0006008179316842454
510.5123082408361,0.0008056422265766102
510.7362648240173,0.0008875719445335562
510.9602332810316,0.000498405784238063
511.1842136095738,-1.3654952992849162e-05
511.4082058073393,0.0006417827906627184
511.63220987202305,0.0008670895150443196
511.8562258013202,0.0010309489509582115
512.0802535929259,0.0017068691241030156
512.3042932445353,0.00045744092525958996
512.5283447538435,0.000498405784238063
512.7524081185456,0.0018297637010384344
512.9764833363369,0.00047792335474882645
513.2005704049122,0.00232134200878011
513.4246693219669,0.0011128786689151575
513.648780085196,0.0023827892972478194
513.8729026922947,0.001604456976656833
514.097037140958,0.0025056838741832383
514.3211834288812,0.0007032300791304278
514.5453415537594,0.0015430096881891237
514.7695115132875,0.0014405975407429412
514.9936933051608,0.0006008179316842454
515.2178869270745,-0.00013654952992826807
515.4420923767236,0.0006622652201519548
515.6663096518033,0.0010719138099366844
515.8905387500087,0.0014405975407429412
516.1147796690348,0.0003140639188349346
516.339032406577,0.0007851597970873738
516.5632969603301,0.0008261246560658467
516.7875733279894,0.0033864283422204073
517.0118615072502,0.00035502877781340756
517.2361614958073,0.0009285368035120291
517.460473291356,0.0024237541562262925
517.6847968915914,0.00019116934189951568
517.9091322942087,0.0009285368035120291
518.1334794969029,0.0006827476496411913
518.3578384973691,0.002157482572866218
518.5822092933025,-0.0011811534338793288
518.8065918823984,0.0007851597970873738
519.0309862623516,0.0018092812715491979
519.2553924308575,0.0017068691241030156
519.4798103856109,-0.00025944410686368696
519.7042401243073,0.0021370001433769817
519.9286816446415,0.001768316412570725
520.1531349443089,0.0007646773675981372
520.3776000210045,0.0024237541562262925
520.6020768724235,0.0017478339830814885
520.8265654962609,6.827476496387323e-06
521.0510658902118,0.0009899840919797387
521.2755780519715,-0.0007919872735838356
521.500101979235,0.00019116934189951568
