wavelength_nm,intensity
352.0599422825238,0.0012088677621603901
352.27472437925655,-0.0017210998647707249
352.4895200139414,0.0009629963529074294
352.7043291842734,-0.0010039749211162563
352.91915188794775,-0.0004917428185059214
353.1339881226596,-0.0010859320575339099
353.34883788610404,0.0
353.5637011759762,0.001249846330369217
353.77857798997115,0.0015571855919354178
353.9934683257841,-0.0018030570011883784
354.2083721811102,-0.0005327213867147482
354.42328955364445,0.000471253534401508
354.63822044108207,-0.00036880711387944105
354.8531648411182,-0.0011883784780559767
355.06812275144785,0.0018030570011883784
355.2830941697663,-0.0017006105806663117
355.4980790937685,-6.146785231324018e-05
355.7130775211498,-0.00040978568208826783
355.92808944960507,-0.0005941892390279883
356.1431148768297,-0.002253821251485473
356.3581538005186,-0.0009629963529074294
356.573206218367,-0.001413760603204524
356.78827212807,0.0009015285005941892
357.0033515273227,-0.001987460558128099
357.2184444138203,0.00010244642052206696
357.4335507852579,-0.0005122321026103348
357.6486706393306,-0.000676146375445642
357.86380397373347,-0.0021923533991722328
358.0789507861617,8.195713641765357e-05
358.29411107431054,0.0003278285456706143
358.50928483587484,0.00038929639798385444
358.72447206854997,0.0005941892390279883
358.93967277003094,-6.146785231324018e-05
359.15488693801285,-0.0017825677170839652
359.37011457019094,0.0008400606482809491
359.5853556642603,-0.00012293570462648036
359.80061021791596,0.0008605499323853624
360.0158782288531,-0.001311314182682457
360.2311596947669,-0.0008195713641765357
360.44645461335244,-0.0010859320575339099
360.6617629823048,-0.0006556570913412286
360.87708479931916,8.195713641765357e-05
361.0924200620907,-0.00010244642052206696
361.3077687683144,-0.00012293570462648036
361.52313091568556,-0.00020489284104413392
361.7385065018992,0.0005327213867147482
361.9538955246504,-0.0003278285456706143
362.1692979816345,-0.001516207023726591
362.3847138705463,0.0009015285005941892
362.6001431890812,-0.0016391427283530713
362.81558593493423,-0.0009629963529074294
363.03104210580045,-0.0016391427283530713
363.2465116993751,-0.001311314182682457
363.46199471335325,0.0012908248985780437
363.67749114543005,-2.0489284104413392e-05
363.8930009933006,-0.0003073392615662009
364.10852425466,-0.0004302749661926812
364.3240609272034,0.0007581035118632956
364.5396110086259,-0.0003073392615662009
364.7551744966227,0.001311314182682457
364.9707513888889,0.00114739990984715
365.1863416831196,-0.001044953489325083
365.40194537700995,-0.0018645248535016188
365.6175624682551,-0.001413760603204524
365.8331929545501,-0.00034831782977502767
366.04883683359003,-0.0015981641601442447
366.2644941030702,-0.00038929639798385444
366.4801647606856,-0.0017825677170839652
366.6958488041314,0.0011064213416383231
366.91154623110276,-0.0016391427283530713
367.1272570392947,-0.0005941892390279883
367.34298122640246,-0.0013318034667868706
367.5587187901211,-0.0013932713191001107
367.77446972814573,0.0007171249436544688
367.99023403817154,0.0004507642502970946
368.2060117178936,-0.0010244642052206696
368.4218027650071,-0.0005941892390279883
368.6376071772071,-0.0019055034217104454
368.8534249521887,-0.0015981641601442447
369.0692560876471,-0.0025201819448428474
369.28510058127745,-0.0015981641601442447
369.50095843077474,-0.0004302749661926812
369.71682963383427,-0.0005122321026103348
369.93271418815107,-0.00010244642052206696
370.1486120914202,-0.0004507642502970946
370.36452334133696,-0.0009015285005941892
370.58044793559634,-0.0009629963529074294
370.79638587189345,-0.00010244642052206696
371.0123371479235,-0.0010039749211162563
371.2283017613816,-0.0021923533991722328
371.44427970996287,0.0004302749661926812
371.6602709913624,0.00020489284104413392
371.8762756032753,-0.001311314182682457
372.0922935433968,-0.00020489284104413392
372.30832480942195,0.0018030570011883784
372.5243693990459,-0.0008605499323853624
372.7404273099637,0.0007990820800721223
372.9564985398706,2.0489284104413392e-05
373.1725830864617,-0.0011883784780559767
373.388680947432,-0.0017825677170839652
373.60479212047676,-0.0011883784780559767
373.8209166032911,-0.00012293570462648036
374.0370543935701,0.0010859320575339099
374.25320548900885,-0.0009220177846986027
374.46936988730255,-2.0489284104413392e-05
374.6855475861463,-0.0015571855919354178
374.9017385832352,0.0021103962627545794
375.11794287626435,-0.00036880711387944105
375.33416046292905,-0.0017620784329795518
375.5503913409242,-0.0017620784329795518
375.76663550794507,-0.0002458714092529607
375.98289296168673,-0.00034831782977502767
376.19916369984435,-0.00020489284104413392
376.415447720113,-0.0002253821251485473
376.63174502018774,-8.195713641765357e-05
376.8480555977639,-0.0033602425931237964
377.0643794505364,-0.001413760603204524
377.2807165762006,-0.00018440355693972053
377.49706697245136,0.0005122321026103348
377.71343063698396,-0.00018440355693972053
377.9298075674935,0.0002663606933573741
378.1461977616751,-0.0006351678072368151
378.36260121722387,-0.0006556570913412286
378.579017931835,-0.0002663606933573741
378.79544790320347,-0.0002253821251485473
379.01189112902455,-0.0007376142277588821
379.22834760699334,8.195713641765357e-05
379.44481733480495,-0.00036880711387944105
379.6613003101545,-0.0013318034667868706
379.8777965307371,0.00036880711387944105
380.09430599424786,0.0012703356144736302
380.310828698382,-0.0008605499323853624
380.52736464083455,-0.00010244642052206696
380.74391381930064,-0.0024382248084251937
380.96047623147547,-0.0012088677621603901
381.1770518750541,-0.0015366963078310043
381.39364074773175,6.146785231324018e-05
381.6102428472034,-0.0005327213867147482
381.8268581711642,-0.0004917428185059214
382.0434867173094,-0.0016186534442486579
382.26012848333403,0.0005941892390279883
382.4767834669332,-0.00036880711387944105
382.6934516658022,-0.0005327213867147482
382.91013307763586,0.0003073392615662009
383.1268277001296,0.0003278285456706143
383.34353553097833,0.0005941892390279883
383.56025656787733,-0.0006966356595500553
383.7769908085216,-0.0002253821251485473
383.9937382506064,-0.001249846330369217
384.2104988918267,-0.0003278285456706143
384.4272727298777,-0.0007171249436544688
384.6440597624546,0.001249846330369217
384.86085998725247,0.000676146375445642
385.0776734019664,-0.0008195713641765357
385.29450000429154,-0.0015776748760398312
385.511339791923,-0.002725074785886981
385.728192762556,2.0489284104413392e-05
385.9450589138855,-0.0006146785231324018
386.1619382436067,-0.0002253821251485473
386.3788307494148,-0.0018645248535016188
386.5957364290049,0.0015571855919354178
386.812655280072,-0.001516207023726591
387.0295873003114,-0.0014342498873089376
387.24653248741805,-0.0006146785231324018
387.4634908390872,-0.0017006105806663117
387.680462353014,-0.0007581035118632956
387.8974470268935,0.0021718641150678198
388.1144448584208,-0.0005122321026103348
388.3314558452911,0.00016391427283530714
388.5484799851995,-0.0028480104905134617
388.76551727584115,0.00014342498873089375
388.98256771491117,-0.0017415891488751383
389.19963130010456,0.00012293570462648036
389.41670802911665,-0.0006966356595500553
389.63379789964245,0.0009834856370118429
389.85090090937706,0.0005122321026103348
390.0680170560157,-0.0012908248985780437
390.2851463372534,-0.0012908248985780437
390.50228875078534,-0.0005327213867147482
390.71944429430664,-0.0014342498873089376
390.9366129655125,-0.0004917428185059214
391.15379476209785,0.0013727820349956972
391.370989681758,0.0002868499774617875
391.58819772218794,-0.0015366963078310043
391.8054188810829,-0.0006966356595500553
392.02265315613806,0.0002253821251485473
392.2399005450484,-0.001352292750891284
392.4571610455091,-0.0012088677621603901
392.67443465521524,0.0002868499774617875
392.891721371862,-0.00020489284104413392
393.1090211931446,-0.0008605499323853624
393.32633411675795,0.0010244642052206696
393.5436601403974,-0.00038929639798385444
393.7609992617579,-0.0013318034667868706
393.9783514785346,-2.0489284104413392e-05
394.1957167884227,-0.00012293570462648036
394.41309518911737,-0.000676146375445642
394.6304866783136,0.0007990820800721223
394.8478912537066,-0.001044953489325083
395.06530891299144,-0.0019464819899192723
395.28273965386336,0.000471253534401508
395.50018347401726,-0.0007785927959677089
395.7176403711485,0.0010859320575339099
395.93511034295216,-0.0011064213416383231
396.15259338712326,-0.0008810392164897759
396.37008950135703,-2.0489284104413392e-05
396.58759868334846,0.0010244642052206696
396.8051209307929,-0.0020284391263369257
397.0226562413852,-0.00012293570462648036
397.2402046128207,-0.0017210998647707249
397.4577660427945,0.00034831782977502767
397.6753405290017,-0.0008605499323853624
397.89292806913727,-0.0004507642502970946
398.1105286608966,0.0002868499774617875
398.3281423019746,0.0
398.54576899006656,-0.00016391427283530714
398.7634087228675,-0.0013318034667868706
398.98106149807256,-0.0017825677170839652
399.19872731337693,0.0009015285005941892
399.41640616647567,-0.0009015285005941892
399.63409805506393,-0.0005532106708191616
399.8518029768368,0.00038929639798385444
400.0695209294895,0.00018440355693972053
400.28725191071703,-0.00114739990984715
400.5049959182146,-0.002048928410441339
400.7227529496773,-8.195713641765357e-05
400.94052300280026,-0.0008195713641765357
401.15830607527863,0.0010654427734294964
401.37610216480755,-0.0011883784780559767
401.59391126908207,-0.0017415891488751383
401.81173338579737,0.0002868499774617875
402.02956851264855,-0.00034831782977502767
402.24741664733085,0.0002868499774617875
402.4652777875392,-0.0009015285005941892
402.68315193096885,-0.0011678891939515634
402.901039075315,0.0009220177846986027
403.11893921827254,-0.0002663606933573741
403.3368523575368,-0.00016391427283530714
403.55477849080285,-0.0014957177396221777
403.7727176157657,-0.0027455640699913944
403.9906697301207,-0.0005941892390279883
404.20863483156285,-0.0024177355243207802
404.4266129177872,-0.002766053354095808
404.6446039864891,-0.0006966356595500553
404.8626080353634,-0.0008195713641765357
405.0806250621054,0.000676146375445642
405.2986550644102,-0.0023972462402163668
405.5166980399729,-0.00018440355693972053
405.7347539864886,-0.002048928410441339
405.95282290165255,0.00036880711387944105
406.1709047831597,-0.00038929639798385444
406.38899962870533,0.0005327213867147482
406.6071074359845,0.0004507642502970946
406.8252282026923,-0.0014957177396221777
407.0433619265239,-0.001311314182682457
407.2615086051744,-0.00016391427283530714
407.47966823633897,-0.0010654427734294964
407.69784081771274,0.001044953489325083
407.91602634699075,-0.0018440355693972053
408.1342248218682,-0.0002663606933573741
408.3524362400402,-0.00034831782977502767
408.5706605992019,0.0005941892390279883
408.7888978970484,-0.0016186534442486579
409.0071481312748,-0.0011269106257427366
409.2254112995762,-0.0014342498873089376
409.44368739964784,0.002335778387903127
409.66197642918473,-0.0012908248985780437
409.8802783858821,0.0019259927058148589
410.09859326743504,-0.0015366963078310043
410.31692107153856,-0.0020284391263369257
410.535261795888,-0.0010244642052206696
410.7536154381784,-0.0007785927959677089
410.9719819961047,8.195713641765357e-05
411.19036146736227,-0.0011269106257427366
411.40875384964613,-0.0018440355693972053
411.62715914065143,-4.0978568208826785e-05
411.8455773380733,0.0003073392615662009
412.0640084396069,-0.0006146785231324018
412.28245244294726,-0.0015776748760398312
412.5009093457895,0.00036880711387944105
412.7193791458289,-0.0008605499323853624
412.93786184076043,0.0002868499774617875
413.1563574282793,-0.0018645248535016188
413.37486590608063,-0.00014342498873089375
413.59338727185946,0.00014342498873089375
413.81192152331107,0.0007990820800721223
414.0304686581304,-0.0017825677170839652
414.2490286740128,-0.00038929639798385444
414.4676015686532,-0.0009220177846986027
414.68618733974677,0.00014342498873089375
414.9047859849887,0.00016391427283530714
415.12339750207406,-0.0013727820349956972
415.342021888698,-0.0012908248985780437
415.5606591425556,-0.0004302749661926812
415.77930926134206,-0.001516207023726591
415.9979722427525,-0.0007376142277588821
416.216648084482,-0.003462689013645863
416.4353367842257,-0.0012088677621603901
416.65403833967866,-0.00018440355693972053
416.8727527485362,-0.0012908248985780437
417.09148000849325,0.0002868499774617875
417.31022011724497,-0.0013932713191001107
417.52897307248656,-0.0011064213416383231
417.7477388719131,-0.0012293570462648036
417.96651751321974,-0.00016391427283530714
418.18530899410155,-0.0005122321026103348
418.4041133122537,0.00034831782977502767
418.6229304653714,-0.00014342498873089375
418.8417604511495,-0.0012908248985780437
419.06060326728345,0.0009629963529074294
419.2794589114683,-0.0017210998647707249
419.498327381399,-0.0028480104905134617
419.7172086747708,0.000471253534401508
419.93610278927883,-0.0006351678072368151
420.15500972261816,0.00038929639798385444
420.37392947248406,-0.0004917428185059214
420.59286203657143,-0.0002663606933573741
420.8118074125756,-0.00010244642052206696
421.03076559819164,-0.0006966356595500553
421.2497365911146,0.0002458714092529607
421.4687203890396,-0.00018440355693972053
421.6877169896619,0.0005532106708191616
421.90672639067657,-0.00014342498873089375
422.1257485897787,-0.000942507068803016
422.34478358466333,-0.0018440355693972053
422.5638313730258,0.0017415891488751383
422.78289195256104,-0.00036880711387944105
423.00196532096436,0.0006146785231324018
423.2210514759307,-0.001516207023726591
423.44015041515524,-0.0012908248985780437
423.65926213633315,-0.001311314182682457
423.87838663715956,-0.00114739990984715
424.0975239153296,-2.0489284104413392e-05
424.31667396853834,-2.0489284104413392e-05
424.535836794481,-0.0009015285005941892
424.7550123908526,-0.00012293570462648036
424.9742007553483,-0.0018645248535016188
425.1934018856632,-0.0006351678072368151
425.4126157794925,-0.00038929639798385444
425.6318424345313,-0.0005532106708191616
425.8510818484747,-0.0010859320575339099
426.0703340190178,0.00010244642052206696
426.2895989438558,-0.0002663606933573741
426.5088766206838,8.195713641765357e-05
426.7281670471969,-0.0007785927959677089
426.94747022109027,-0.0008605499323853624
427.16678614005895,-0.0016801212965618982
427.38611480179816,-0.0006966356595500553
427.60545620400296,-0.0005941892390279883
427.82481034436853,-0.0011269106257427366
428.04417722059,-0.0015571855919354178
428.2635568303624,0.0003073392615662009
428.48294917138094,4.0978568208826785e-05
428.70235424134074,-0.0017415891488751383
428.92177203793693,0.00038929639798385444
429.1412025588646,-0.00018440355693972053
429.3606458018189,-0.0009220177846986027
429.5801017644949,-0.00012293570462648036
429.79957044458786,-0.0024177355243207802
430.0190518397927,0.0006351678072368151
430.2385459478048,-8.195713641765357e-05
430.4580527663191,0.0005122321026103348
430.67757229303083,-0.0010244642052206696
430.897104525635,0.0005122321026103348
431.1166494618268,-0.0006351678072368151
431.3362070993014,-0.0009834856370118429
431.5557774357539,-0.0008400606482809491
431.77536046887934,-0.0015981641601442447
431.994956196373,-0.0004507642502970946
432.2145646159298,-0.0010859320575339099
432.4341857252451,-0.001311314182682457
432.6538195220138,-0.0003278285456706143
432.87346600393124,-0.000676146375445642
433.0931251686924,-4.0978568208826785e-05
433.31279701399245,-0.0014547391714133508
433.53248153752656,0.00016391427283530714
433.7521787369898,-0.000942507068803016
433.97188861007726,-0.0015776748760398312
434.19161115448406,0.0002458714092529607
434.4113463679055,-0.001044953489325083
434.63109424803656,0.00018440355693972053
434.8508547925723,-0.00034831782977502767
435.070627999208,-0.0013727820349956972
435.29041386563875,-0.00018440355693972053
435.51021238955957,-0.00012293570462648036
435.73002356866573,-0.0005327213867147482
435.9498474006523,-0.0018030570011883784
436.16968388321436,-0.0007990820800721223
436.38953301404706,-0.000942507068803016
436.6093947908456,-0.0002253821251485473
436.82926921130496,-0.000471253534401508
437.0491562731204,0.0004917428185059214
437.26905597398695,0.0003278285456706143
437.4889683115998,0.0010039749211162563
437.7088932836541,-0.0010244642052206696
437.9288308878449,0.0017620784329795518
438.14878112186733,0.00020489284104413392
438.3687439834166,-0.000471253534401508
438.5887194701877,0.00010244642052206696
438.8087075798759,-0.000471253534401508
439.0287083101762,-0.00012293570462648036
439.2487216587839,0.0006146785231324018
439.46874762339394,0.0011269106257427366
439.6887862017015,-0.0003278285456706143
439.90883739140173,-0.0016801212965618982
440.12890119018977,0.00016391427283530714
440.34897759576074,-0.0021103962627545794
440.56906660580967,0.0019055034217104454
440.7891682180318,-0.002561160513051674
441.00928243012225,-0.0018645248535016188
441.22940923977615,-0.0003278285456706143
441.44954864468855,-0.000676146375445642
441.66970064255463,-0.00040978568208826783
441.8898652310695,-6.146785231324018e-05
442.1100424079283,-4.0978568208826785e-05
442.33023217082615,0.0006146785231324018
442.55043451745814,0.00010244642052206696
442.77064944551944,-0.00016391427283530714
442.9908769527052,0.0012293570462648036
443.21111703671056,-0.0021513748309634063
443.4313696952305,-0.00114739990984715
443.65163492596025,0.0002253821251485473
443.8719127265949,-0.00036880711387944105
444.0922030948297,0.0006351678072368151
444.3125060283596,-0.0004302749661926812
444.53282152487986,0.00020489284104413392
444.75314958208554,0.0002663606933573741
444.9734901976718,0.00012293570462648036
445.1938433693337,-0.0020694176945457526
445.4142090947664,0.0004302749661926812
445.6345873716651,-0.00010244642052206696
445.8549781977248,-0.001044953489325083
446.07538157064073,-0.0005327213867147482
446.29579748810795,0.00040978568208826783
446.51622594782157,0.000676146375445642
446.7366669474768,-0.0012088677621603901
446.95712048476867,-0.001987460558128099
447.17758655739243,0.0002253821251485473
447.3980651630431,-0.0002458714092529607
447.61855629941584,-0.000471253534401508
447.8390599642057,-0.0004507642502970946
448.05957615510795,0.0005532106708191616
448.2801048698177,0.0010654427734294964
448.50064610602993,0.0014752284555177642
448.7211998614399,-0.0004917428185059214
448.94176613374265,0.0008810392164897759
449.16234492063336,0.00036880711387944105
449.38293621980716,0.0009220177846986027
449.6035400289592,-0.0011064213416383231
449.82415634578444,0.0009015285005941892
450.04478516797826,-0.0006966356595500553
450.2654264932356,-0.0002253821251485473
450.48608031925164,-0.00040978568208826783
450.70674664372154,-0.0008400606482809491
450.92742546434033,-0.0015981641601442447
451.14811677880334,0.001352292750891284
451.36882058480546,0.0002253821251485473
451.5895368800418,0.0011678891939515634
451.8102656622077,0.0002663606933573741
452.0310069289983,0.0005532106708191616
452.25176067810844,-0.0010654427734294964
452.4725269072335,0.0017415891488751383
452.69330561406844,-0.001987460558128099
452.9140967963085,-0.0004302749661926812
453.13490045164883,-0.0007990820800721223
453.3557165777845,0.001249846330369217
453.57654517241065,0.0003073392615662009
453.79738623322226,0.0002458714092529607
454.01823975791467,0.00012293570462648036
454.2391057441829,0.0008400606482809491
454.45998418972215,-0.0011678891939515634
454.68087509222744,-0.00036880711387944105
454.901778449394,-0.0015981641601442447
455.1226942589168,-0.000676146375445642
455.3436225184912,-0.0004917428185059214
455.5645632258121,0.0022333319673810597
455.7855163785748,-0.0009629963529074294
456.00648197447424,0.0014957177396221777
456.2274600112057,0.0003073392615662009
456.44845048646437,0.00038929639798385444
456.6694533979452,-0.0011883784780559767
456.89046874334326,-0.0002868499774617875
457.11149652035385,0.0005122321026103348
457.3325367266722,0.0002663606933573741
457.5535893599931,0.0024382248084251937
457.7746544180119,-0.0007785927959677089
457.99573189842374,-0.00038929639798385444
458.21682179892366,0.0010654427734294964
458.43792411720676,0.00034831782977502767
458.6590388509683,-0.000471253534401508
458.8801659979032,0.000942507068803016
459.10130555570686,-0.001311314182682457
459.32245752207416,-0.001352292750891284
459.5436218947003,0.0003278285456706143
459.76479867128046,-0.0010039749211162563
459.9859878495098,-2.0489284104413392e-05
460.2071894270832,-0.00020489284104413392
460.4284034016962,-0.0008605499323853624
460.64962977104346,0.0009220177846986027
460.8708685328205,-0.00020489284104413392
461.0921196847222,0.0017415891488751383
461.3133832244439,0.00114739990984715
461.53465914968046,-0.0004507642502970946
461.75594745812714,-8.195713641765357e-05
461.97724814747903,-0.0009834856370118429
462.19856121543137,0.0003073392615662009
462.41988665967926,-0.0011883784780559767
462.6412244779176,0.0011678891939515634
462.86257466784184,2.0489284104413392e-05
463.08393722714686,0.00040978568208826783
463.305312153528,0.00034831782977502767
463.52669944468016,0.0013727820349956972
463.74809909829855,-0.0006556570913412286
463.9695111120784,-0.0005327213867147482
464.1909354837147,0.0014752284555177642
464.4123722109026,-0.00014342498873089375
464.6338212913374,-0.00014342498873089375
464.8552827227139,-0.00020489284104413392
465.07675650272756,-0.0003073392615662009
465.29824262907323,-0.0010859320575339099
465.51974109944626,-0.0010654427734294964
465.74125191154155,-0.0016801212965618982
465.96277506305444,-0.001516207023726591
466.18431055168,-0.0022128426832766462
466.4058583751133,-0.00038929639798385444
466.62741853104944,0.0002868499774617875
466.8489910171836,0.0017006105806663117
467.07057583121093,0.00016391427283530714
467.2921729708264,0.00036880711387944105
467.5137824337254,-0.00016391427283530714
467.7354042176029,0.0012908248985780437
467.95703832015397,0.0020079498422325127
468.1786847390739,-0.0002868499774617875
468.40034347205767,-0.000471253534401508
468.6220145168005,0.0005122321026103348
468.8436978709974,-0.0015571855919354178
469.0653935323436,0.00018440355693972053
469.2871014985342,6.146785231324018e-05
469.5088217672643,0.0017415891488751383
469.73055433622915,-0.0011064213416383231
469.95229920312363,0.0010859320575339099
470.1740563656431,4.0978568208826785e-05
470.3958258214826,0.0007171249436544688
470.61760756833723,-0.0005532106708191616
470.83940160390205,0.0002253821251485473
471.0612079258724,-0.00014342498873089375
471.2830265319433,0.0006966356595500553
471.5048574198098,-0.0010859320575339099
471.726700587167,0.000573699954923575
471.94855603171015,-0.0006351678072368151
472.1704237511344,0.0006966356595500553
472.3923037431348,-0.00038929639798385444
472.61419600540637,0.0002663606933573741
472.8361005356445,-0.0007785927959677089
473.0580173315441,-0.0003278285456706143
473.2799463908003,-0.00040978568208826783
473.50188771110834,-0.0002253821251485473
473.72384129016336,0.0012703356144736302
473.9458071256603,0.00018440355693972053
474.16778521529443,-0.00012293570462648036
474.3897755567609,0.0003073392615662009
474.61177814775476,-0.0011678891939515634
474.8337929859712,0.00018440355693972053
475.05582006910527,-0.0005941892390279883
475.27785939485216,-0.0007581035118632956
475.49991096090696,-0.00016391427283530714
475.7219747649648,0.0006146785231324018
475.94405080472075,-0.00018440355693972053
476.16613907787007,-0.0023152891037987134
476.38823958210776,0.00038929639798385444
476.61035231512903,0.0008810392164897759
476.832477274629,-0.0002868499774617875
477.0546144583027,-0.00040978568208826783
477.2767638638454,-0.0004917428185059214
477.49892548895207,-0.0004507642502970946
477.721099331318,0.0007581035118632956
477.9432853886382,0.00020489284104413392
478.16548365860785,-0.0017620784329795518
478.38769413892203,0.0007171249436544688
478.6099168272759,-0.001311314182682457
478.83215172136454,0.000942507068803016
479.0543988188831,0.0004507642502970946
479.27665811752684,-0.0005941892390279883
479.49892961499063,0.0006351678072368151
479.7212133089698,0.0
479.9435091971594,-0.00114739990984715
480.1658172772545,0.000471253534401508
480.38813754695036,0.0003278285456706143
480.61047000394205,0.0019055034217104454
480.8328146459246,-0.0004507642502970946
481.0551714705932,-0.0002458714092529607
481.27754047564315,8.195713641765357e-05
481.49992165876927,-0.0007581035118632956
481.7223150176668,0.00038929639798385444
481.944720550031,-0.001044953489325083
482.1671382535569,0.00012293570462648036
482.3895681259396,0.0008605499323853624
482.61201016487416,0.0006966356595500553
482.83446436805593,-0.0009834856370118429
483.0569307331798,0.0004507642502970946
483.279409257941,0.000471253534401508
483.5018999400346,-0.00014342498873089375
483.7244027771559,0.00018440355693972053
483.94691776699983,-0.0003278285456706143
484.16944490726155,0.001249846330369217
484.39198419563627,-0.000942507068803016
484.6145356298191,0.000942507068803016
484.83709920750505,0.000942507068803016
485.05967492638945,0.001413760603204524
485.2822627841672,-0.001044953489325083
485.5048627785335,-0.001249846330369217
485.7274749071836,-0.00018440355693972053
485.9500991678125,0.0023972462402163668
486.1727355581154,0.0017620784329795518
486.3953840757873,0.0014342498873089376
486.6180447185235,-0.0011269106257427366
486.8407174840189,0.0002868499774617875
487.0634023699689,-0.001352292750891284
487.2860993740684,-0.000676146375445642
487.50880849401267,0.0004507642502970946
487.73152972749676,-0.00016391427283530714
487.9542630722158,-0.0010654427734294964
488.17700852586495,0.0008195713641765357
488.39976608613927,0.0012293570462648036
488.62253575073396,0.0006146785231324018
488.84531751734414,-0.00036880711387944105
489.0681113836649,0.000573699954923575
489.2909173473913,-2.0489284104413392e-05
489.51373540621864,0.00010244642052206696
489.736565557842,-0.0012908248985780437
489.95940779995635,0.00010244642052206696
490.18226213025696,-0.0007581035118632956
490.40512854643896,0.002089906978650166
490.62800704619735,-0.0023767569561119533
490.85089762722737,0.0008605499323853624
491.0738002872241,0.00018440355693972053
491.2967150238827,-0.0005941892390279883
491.5196418348984,-0.0007171249436544688
491.742580717966,-0.0009015285005941892
491.96553167078093,-0.00010244642052206696
492.1884946910383,0.00020489284104413392
492.411469776433,-0.0010244642052206696
492.6344569246604,0.000676146375445642
492.85745613341544,0.00012293570462648036
493.08046740039345,0.0021718641150678198
493.3034907232894,-0.00114739990984715
493.5265260997984,-2.0489284104413392e-05
493.74957352761567,-0.0015366963078310043
493.9726330044364,-0.0005532106708191616
494.1957045279554,4.0978568208826785e-05
494.4187880958682,0.0009015285005941892
494.64188370586976,0.0004507642502970946
494.8649913556551,0.0007171249436544688
495.0881110429194,-0.00020489284104413392
495.31124276535786,-0.0005122321026103348
495.5343865206655,-0.0007581035118632956
495.75754230653763,0.0008400606482809491
495.9807101206692,0.0010244642052206696
496.2038899607553,0.00012293570462648036
496.4270818244912,0.0011883784780559767
496.650285709572,0.0005532106708191616
496.87350161369284,-0.0009015285005941892
497.0967295345488,4.0978568208826785e-05
497.31996946983486,-0.0016186534442486579
497.5432214172464,-0.0005941892390279883
497.7664853744784,-0.001249846330369217
497.9897613392261,-0.0005327213867147482
498.2130493091846,0.0005122321026103348
498.4363492820488,0.0010039749211162563
498.65966125551415,0.00012293570462648036
498.8829852272755,-0.0010244642052206696
499.10632119502816,0.00114739990984715
499.3296691564673,-2.0489284104413392e-05
499.5530291092879,-0.0005941892390279883
499.7764010511851,-8.195713641765357e-05
499.999784979854,-0.0006556570913412286
500.22318089298983,-0.001044953489325083
500.4465887882877,-0.0018645248535016188
500.6700086634427,-0.0006351678072368151
500.8934405161499,-0.0005941892390279883
501.1168843441045,6.146785231324018e-05
501.34034014500173,-0.0018030570011883784
501.56380791653646,0.0012088677621603901
501.78728765640403,-0.001885014137606032
502.01077936229944,-0.0010654427734294964
502.2342830319179,0.0020694176945457526
502.4577986629546,0.0004507642502970946
502.68132625310443,0.0012703356144736302
502.9048658000627,-0.0007376142277588821
503.12841730152445,-0.0007990820800721223
503.35198075518485,0.0019055034217104454
503.575556158739,0.0002458714092529607
503.79914350988213,-0.0005532106708191616
504.02274280630934,-0.0004302749661926812
504.2463540457155,0.0003278285456706143
504.46997722579613,-0.0002663606933573741
504.69361234424605,0.0007990820800721223
504.9172593987605,0.000676146375445642
505.1409183870346,-0.0006146785231324018
505.3645893067635,0.001413760603204524
505.58827215564224,-0.0015366963078310043
505.8119669313661,-0.00018440355693972053
506.03567363163006,-0.0011269106257427366
506.25939225412935,-0.0008810392164897759
506.4831227965591,-0.0002663606933573741
506.70686525661426,0.0009220177846986027
506.9306196319901,-0.0005532106708191616
507.15438592038174,-0.0008400606482809491
507.37816411948427,6.146785231324018e-05
507.6019542269929,0.000676146375445642
507.8257562406027,-0.0006146785231324018
508.0495701580087,-0.0008605499323853624
508.27339597690616,0.0007171249436544688
508.4972336949901,0.0004302749661926812
508.7210833099558,-0.0002253821251485473
508.94494481949823,-0.00016391427283530714
509.16881822131256,0.001311314182682457
509.39270351309403,-0.0025816497971560873
509.61660069253753,-0.00010244642052206696
509.8405097573384,-0.0010654427734294964
510.06443070519174,0.0017825677170839652
510.28836353379256,-0.00010244642052206696
510.5123082408361,4.0978568208826785e-05
510.7362648240173,0.00034831782977502767
510.9602332810316,0.0006556570913412286
511.1842136095738,-0.0011678891939515634
511.4082058073393,6.146785231324018e-05
511.63220987202305,-0.0006351678072368151
511.8562258013202,0.0004302749661926812
512.0802535929259,0.000942507068803016
512.3042932445353,-0.0004917428185059214
512.5283447538435,0.0002663606933573741
512.7524081185456,0.0013318034667868706
512.9764833363369,-0.0023152891037987134
513.2005704049122,0.0023972462402163668
513.4246693219669,0.0007171249436544688
513.648780085196,0.000676146375445642
513.8729026922947,0.0017210998647707249
514.097037140958,0.0014957177396221777
514.3211834288812,0.0015776748760398312
514.5453415537594,0.0008605499323853624
514.7695115132875,0.0013318034667868706
514.9936933051608,-0.0007990820800721223
515.2178869270745,-0.0017620784329795518
515.4420923767236,6.146785231324018e-05
515.6663096518033,-0.002089906978650166
515.8905387500087,-4.0978568208826785e-05
516.1147796690348,-0.00016391427283530714
516.339032406577,0.0002253821251485473
516.5632969603301,-0.0018235462852927919
516.7875733279894,0.0017415891488751383
517.0118615072502,0.000942507068803016
517.2361614958073,0.00014342498873089375
517.460473291356,-0.0012703356144736302
517.6847968915914,-0.001249846330369217
517.9091322942087,0.0017620784329795518
