wavelength_nm,intensity
237.90880414740948,0.0019878205467274085
238.1159242921526,-0.0006739820737831461
238.32305922178475,-0.00014162154968103512
238.53020893400105,-0.0006330312642368298
238.73737342649662,2.218168850422979e-05
238.9445526969666,-0.00016209695445419323
239.15174674310612,-0.00034637559741261623
239.35895556261028,0.002765885928107417
239.5661791531742,-0.0006330312642368298
239.77341751249307,0.0003293127601016015
239.98067063826193,-0.0004282772165052487
240.18793852817598,-5.971993058840266e-05
240.39522117993027,-0.00010067074013471889
240.60251859122002,-0.00044875262127840683
240.8098307597403,-0.0011039655740194664
241.0171576831862,0.0010459519271621355
241.22449935925292,0.0009026240937500287
241.43185578563552,0.0015373616417179302
241.6392269600292,-0.00139062124084368
241.84661288012902,0.0019263943324079344
242.0540135436301,-0.001022063954926834
242.26142894822766,0.00028836195055528525
242.4688590916167,-0.00024399857354682566
242.67630397149247,-8.019533536156077e-05
242.88376358554999,0.00039073897442107585
243.09123793148444,-0.0005511296451441974
243.29872700699093,0.00047264059351370826
243.5062308097646,0.0006569192364721313
243.71374933750056,-0.0004282772165052487
243.92128258789393,0.00024741114100896905
244.12883055863986,-0.0006330312642368298
244.33639324743348,0.0012097551653474003
244.54397065196986,0.0012302305701205585
244.7515627699442,0.00012455871237002035
244.95916959905156,0.0006773946412452894
245.16679113698711,0.0005545422126063407
245.37442738144597,-0.0003873264069589325
245.58207833012327,6.313249805054601e-05
245.7897439807141,0.0003293127601016015
245.99742433091365,0.0015783124512642464
246.20511937841695,-0.0006535066690099879
246.4128291209192,0.0012097551653474003
246.62055355611554,0.0010664273319352935
246.82829268170104,0.0006569192364721313
247.03604649537084,-0.0016363260981215773
247.24381499482007,0.001148328951027926
247.45159817774388,-1.8769121042086435e-05
247.65939604183737,0.002417804046963729
247.86720858479566,0.0016192632608105625
248.0750358043139,0.0009230994985231867
248.28287769808722,0.00028836195055528525
248.4907342638107,0.0008821486889768706
248.6986054991795,0.0009230994985231867
248.90649140188876,6.313249805054601e-05
249.11439196963357,0.00010408330759686225
249.3223072001091,0.0009845257128426612
249.53023709101043,0.0008411978794305543
249.7381816400327,-0.001001588550153676
249.94614084487105,-0.00010067074013471889
250.15411470322059,0.0005340668078331827
250.36210321277645,0.0007388208555647637
250.57010637123375,-8.019533536156077e-05
250.77812417628763,0.0013530829987595072
250.98615662563324,0.0003293127601016015
251.19420371696563,-0.0002849493830931419
251.40226544798,0.0006978700460184475
251.61034181637143,-0.00139062124084368
251.8184328198351,0.0002678865457821271
252.02653845606605,-0.0008377853119684109
252.2346587227595,0.0005545422126063407
252.44279361761048,0.0011073781414816099
252.65094313831418,0.002028771356273725
252.85910728256573,-0.0007558836928757785
253.06728604806023,0.0004521651887405502
253.2754794324928,-0.00022352316877366756
253.4836874335586,0.0009845257128426612
253.6919100489527,4.2657093277387904e-05
253.90014727637032,-0.0009196869310610434
254.1083991135065,0.0002678865457821271
254.31666555805637,0.00024741114100896905
254.5249466077151,0.0011278535462547678
254.73324226017778,0.00186496811808846
254.94155251313956,0.001516886236944772
255.14987736429555,0.00024741114100896905
255.3582168113409,8.360790282370413e-05
255.56657085197068,0.0008616732842037124
255.77493948388008,-0.00024399857354682566
255.9833227047642,0.0017625910942226694
256.19172051231817,0.0011688043558010842
256.40013290423707,-3.924452581524455e-05
256.6085598782161,-0.0013291950265242056
256.81700143195036,0.0014759354273984559
257.025457563135,0.0004931159982868664
257.233928269465,-0.0003873264069589325
257.4424135486357,0.0007388208555647637
257.6509133983421,-0.00030542478786630003
257.8594278162793,-8.019533536156077e-05
258.06795680014255,0.0009026240937500287
258.2765003476269,0.000595493022152657
258.48505845642745,-0.0007968345024220948
258.69363112423935,-0.0006125558594636718
258.90221834875774,0.00077977166511108
259.11082012767775,0.0003293127601016015
259.31943645869444,0.00018598492668949469
259.5280673395031,-0.0003259001926394581
259.7367127677986,0.002765885928107417
259.9453727412763,0.0013940338083058234
260.1540472576312,0.0008616732842037124
260.3627363145585,-0.0006944574785563042
260.5714399097533,0.0005340668078331827
260.78015804091064,0.0006159684269258151
260.98889070572574,0.0014349846178521395
261.1976379018937,0.002008295951500567
261.4063996271097,-0.0006944574785563042
261.6151758790688,0.0005750176173794988
261.82396665546605,-0.00044875262127840683
262.03277195399676,-0.0006535066690099879
262.24159177235595,1.7062837310716798e-06
262.45042610823873,0.0007388208555647637
262.65927495934034,0.0013530829987595072
262.8681383233557,0.0006159684269258151
263.07701619798013,0.0009845257128426612
263.28590858090865,0.0010869027367084517
263.49481546983645,-1.8769121042086435e-05
263.70373686245864,0.00047264059351370826
263.9126727564703,0.0017625910942226694
264.1216231495666,0.001148328951027926
264.3305880394426,0.0003702635696479177
264.5395674237935,-0.000489703430824723
264.7485613003144,8.360790282370413e-05
264.95756966670046,-0.000121146144907877
265.16659252064676,-0.0005920804546905136
265.37562985984846,0.00077977166511108
265.5846816820006,0.0010664273319352935
265.7937479847984,-0.0003873264069589325
266.002828765937,-5.971993058840266e-05
266.21192402311146,-0.0005306542403710392
266.42103375401695,0.0021720991896858315
266.63015795634857,0.0003702635696479177
266.83929662780145,0.0026430334994684682
267.0484497660707,-0.0018615555506263167
267.2576173688514,0.0006978700460184475
267.46679943383884,0.00020646033146265282
267.675995958728,-0.00040780181173209057
267.88520694121405,0.0005340668078331827
268.0944323789921,-5.971993058840266e-05
268.3036722697573,-0.0003259001926394581
268.5129266112048,0.0016192632608105625
268.7221954010297,-0.000489703430824723
268.93147863692707,0.0017216402846763532
269.1407763165921,0.0010664273319352935
269.35008843771993,0.0010459519271621355
269.55941499800565,-0.0004282772165052487
269.7687559951444,-0.000121146144907877
269.9781114268312,0.0003293127601016015
270.1874812907614,-0.0005306542403710392
270.39686558462995,-0.0003259001926394581
270.60626430613206,-0.00022352316877366756
270.81567745296275,0.0005545422126063407
271.0251050228173,0.00077977166511108
271.2345470133907,8.360790282370413e-05
271.4440034223781,0.0003293127601016015
271.6534742474747,0.00024741114100896905
271.86295948637553,0.0004931159982868664
272.0724591367758,-0.000489703430824723
272.28197319637064,0.0016397386655837207
272.4915016628551,0.0011688043558010842
272.70104453392435,-0.0007149328833294622
272.91060180727357,-0.0005920804546905136
273.1201734805977,0.001516886236944772
273.3297595515921,0.0006978700460184475
273.5393600179517,0.0009026240937500287
273.7489748773718,0.0027044597137879426
273.9586041275474,0.0012302305701205585
274.16824776617364,-0.0014520474551631543
274.3779057909457,-0.0005716050499173555
274.58757819955866,0.00010408330759686225
274.7972649897077,-0.0005306542403710392
275.0069661590878,-0.0005920804546905136
275.2166817053943,0.00028836195055528525
275.4264116263222,-0.00030542478786630003
275.63615591956665,0.0014145092130789815
275.84591458282273,-0.0013087196217510476
276.05568761378566,-0.00026447397831998377
276.26547501015045,-0.00020304776400050946
276.4752767696123,0.0007388208555647637
276.6850928898664,-0.0008377853119684109
276.89492336860775,0.00229495161832478
277.10476820353153,-0.0007763590976489366
277.3146273923328,-0.0008377853119684109
277.5245009327068,-0.0019844079792652653
277.73438882234865,-0.0004282772165052487
277.94429105895335,-0.00014162154968103512
278.15420764021616,-0.0007558836928757785
278.3641385638321,0.00047264059351370826
278.5740838274964,0.0003702635696479177
278.7840434289041,0.0005545422126063407
278.9940173657504,-0.00044875262127840683
279.2040056357303,0.0016602140703568789
279.4140082365391,-0.0014725228599363125
279.6240251658718,0.00039073897442107585
279.8340564214235,0.0008207224746573963
280.04410200088944,-0.0009811131453805178
280.2541619019647,-1.8769121042086435e-05
280.4642361223444,-0.0004282772165052487
280.67432465972365,-0.00010067074013471889
280.88442751179764,0.0008411978794305543
281.09454467626136,-0.0003259001926394581
281.3046761508101,0.0007592962603379218
281.5148219331389,0.0005135914030600245
281.72498202094283,0.0026430334994684682
281.9351564119171,0.0020901975705931992
282.1453451037568,0.0010459519271621355
282.35554809415714,0.0008616732842037124
282.5657653808131,0.0015373616417179302
282.77599696142,0.0032572956426632116
282.98624283367275,0.0015987878560374045
283.19650299526654,0.0008821486889768706
283.40677744389666,0.001148328951027926
283.617066177258,0.0017421156894495112
283.8273691930458,0.0013940338083058234
284.0376864889552,-0.0005716050499173555
284.2480180626813,0.00020646033146265282
284.45836391191926,0.0008002470698842381
284.6687240343641,-0.0022096374317700047
284.8790984277111,0.000964050308069503
285.0894870896553,0.0008821486889768706
285.29989001789176,0.0005135914030600245
285.51030721011574,0.0006978700460184475
285.7207386640223,0.000964050308069503
285.9311843773065,6.313249805054601e-05
286.14164434766366,0.002929689166292682
286.3521185727887,-0.00044875262127840683
286.5626070503768,0.002049246761046883
286.77310977812317,-0.0006125558594636718
286.9836267537229,0.00043168978396739206
287.194157974871,-0.0002849493830931419
287.4047034392628,-0.00024399857354682566
287.61526314459326,0.00018598492668949469
287.8258370885576,0.0012507059748937165
288.03642526885085,-0.0009196869310610434
288.2470276831682,-0.0005306542403710392
288.45764432920475,-0.0015953752885752611
288.66827520465574,0.0006773946412452894
288.8789203072161,1.7062837310716798e-06
289.0895796345811,-0.00024399857354682566
289.30025318444586,-5.971993058840266e-05
289.51094095450543,0.0008411978794305543
289.721642942455,-0.0012882442169778895
289.9323591459896,0.000964050308069503
290.14308956280445,1.7062837310716798e-06
290.3538341905947,0.0006159684269258151
290.5645930270554,-0.0007354082881026204
290.7753660698817,-0.0006535066690099879
290.98615331676876,0.0023359024278710966
291.19695476541165,0.0014759354273984559
291.4077704135055,4.2657093277387904e-05
291.61860025874546,4.2657093277387904e-05
291.8294442988267,0.0005135914030600245
292.04030253144424,-3.924452581524455e-05
292.2511749542933,-0.0009606377406073596
292.46206156506895,1.7062837310716798e-06
292.6729623614664,0.0004931159982868664
292.8838773411806,0.0015987878560374045
293.0948065019069,-0.0005306542403710392
293.30574984134023,-0.0008992115262878853
293.5167073571758,0.0009435749032963449
293.7276790471088,0.0009435749032963449
293.9386649088342,0.0012711813796668747
294.1496649400473,0.002028771356273725
294.3606791384431,-0.0005920804546905136
294.5717075017168,-0.0012472934074315733
294.78275002756345,-0.0007354082881026204
294.9938067136782,-0.00036685100218577436
295.2048775577563,-0.0012268180026584151
295.41596255749266,-0.00040780181173209057
295.6270617105826,-0.0003873264069589325
295.8381750147211,-0.00036685100218577436
296.0493024676034,-8.019533536156077e-05
296.26044406692455,-0.0008173099071952528
296.4715998103797,0.00028836195055528525
296.682769695664,0.00018598492668949469
296.8939537204725,-0.00044875262127840683
297.1051518825004,0.0015373616417179302
297.3163641794428,0.0007183454507916057
297.52759060899484,0.0009230994985231867
297.7388311688517,-0.0013087196217510476
297.9500858567083,-0.0005920804546905136
298.16135467026004,-0.00020304776400050946
298.3726376072018,8.360790282370413e-05
298.58393466522887,-0.0006535066690099879
298.79524584203637,-0.00014162154968103512
299.0065711353193,-0.0007149328833294622
299.2179105427729,0.00186496811808846
299.4292640620923,-0.00014162154968103512
299.64063169097255,0.0005340668078331827
299.8520134271088,0.0055300655724837625
300.0634092681962,0.0014759354273984559
300.27481921192987,0.00018598492668949469
300.4862432560049,0.0021720991896858315
300.6976813981165,-0.0005511296451441974
300.90913363595973,-0.0011653917883389408
301.12059996722974,-0.0009606377406073596
301.3320803896216,0.0006978700460184475
301.5435749008305,2.218168850422979e-05
301.7550834985515,0.00028836195055528525
301.96660618047986,1.7062837310716798e-06
302.17814294431054,0.0022744762135516222
302.3896937877388,-0.00024399857354682566
302.6012587084597,-0.00016209695445419323
302.8128377041683,0.00014503411714317848
303.02443077255987,0.0005340668078331827
303.2360379113295,-0.001738703121987368
303.4476591181722,0.00039073897442107585
303.6592943907832,-0.00024399857354682566
303.87094372685766,0.00043168978396739206
304.0826071240906,-0.00034637559741261623
304.2942845801772,-5.971993058840266e-05
304.5059760928126,-0.0003259001926394581
304.7176816596919,0.00077977166511108
304.92940127851017,0.0015987878560374045
305.14113494696267,0.00012455871237002035
305.35288266274443,-0.001022063954926834
305.5646444235506,-0.0004282772165052487
305.7764202270763,0.00043168978396739206
305.98821007101674,0.00028836195055528525
306.20001395306684,0.0005750176173794988
306.4118318709219,0.0008411978794305543
306.623663822277,-0.0005716050499173555
306.8355098048273,0.00014503411714317848
307.0473698162679,0.00043168978396739206
307.2592438542939,0.0015783124512642464
307.4711319166004,-5.971993058840266e-05
307.68303400088257,0.00016550952191633658
307.8949501048356,0.000595493022152657
308.1068802261545,0.00028836195055528525
308.31882436253443,-0.00026447397831998377
308.53078251167057,-0.0008582607167415691
308.742754671258,0.00028836195055528525
308.9547408389918,0.00043168978396739206
309.1667410125673,-0.00014162154968103512
309.37875518967934,-8.019533536156077e-05
309.59078336802315,-0.0003873264069589325
309.802825545294,0.0003293127601016015
310.01488171918686,0.00047264059351370826
310.22695188739687,0.00039073897442107585
310.4390360476192,0.0004112143791942339
310.6511341975489,-0.00022352316877366756
310.8632463348813,0.000964050308069503
311.07537245731123,8.360790282370413e-05
311.28751256253406,-0.00014162154968103512
311.4996666482448,0.0013530829987595072
311.7118347121386,-0.00034637559741261623
311.9240167519106,0.0016806894751300368
312.1362127652559,0.0005750176173794988
312.3484227498696,0.0012916567844400329
312.5606467034469,-0.002086785003131056
312.77288462368284,0.0006364438316989731
312.9851365082726,4.2657093277387904e-05
313.19740235491133,-5.971993058840266e-05
313.40968216129414,-0.0011449163835657826
313.62197592511615,-8.019533536156077e-05
313.8342836440724,-0.000121146144907877
314.0466053158582,0.0014349846178521395
314.25894093816845,0.0017625910942226694
314.4712905086985,-0.00022352316877366756
314.6836540251433,-0.00044875262127840683
314.8960314851981,-0.0008377853119684109
315.1084228865579,0.00016550952191633658
315.3208282269179,0.0008207224746573963
315.5332475039733,-0.0005716050499173555
315.7456807154191,0.0020901975705931992
315.9581278589505,-0.0004692280260515649
316.1705889322626,0.0006159684269258151
316.3830639330505,0.00016550952191633658
316.59555285900933,0.0007592962603379218
316.8080557078343,-0.00018257235922735133
317.02057247722047,2.218168850422979e-05
317.23310316486294,-0.0011244409787926246
317.44564776845687,-0.0006125558594636718
317.65820628569736,2.218168850422979e-05
317.8707787142796,-0.00030542478786630003
318.0833650518986,0.002602082689922152
318.2959652962496,0.0019059189276347762
318.50857944502775,-0.0009401623358342015
318.72120749592807,-0.00034637559741261623
318.9338494466457,0.0008821486889768706
319.1465052948758,0.0015578370464910882
319.3591750383135,-0.0012472934074315733
319.57185867465387,-0.0007149328833294622
319.7845562015921,-0.0016363260981215773
319.9972676168233,0.00024741114100896905
320.20999291804264,-0.0014725228599363125
320.42273210294513,-0.00030542478786630003
320.635485169226,-0.000121146144907877
320.8482521145803,0.0013735584035326652
321.0610329367032,-0.0006330312642368298
321.2738276332899,0.000964050308069503
321.48663620203536,-0.00036685100218577436
321.6994586406348,0.0015578370464910882
321.9122949467834,0.00047264059351370826
322.12514511817614,0.0004112143791942339
322.3380091525083,0.0008207224746573963
322.5508870474749,-0.0008377853119684109
322.7637788007711,0.0008002470698842381
322.97668441009205,0.0006159684269258151
323.1896038731328,-0.0008582607167415691
323.40253718758856,0.0008002470698842381
323.6154843511544,-0.00044875262127840683
323.8284453615255,0.000595493022152657
324.041420216397,0.0008616732842037124
324.25440891346386,0.0006569192364721313
324.4674114504214,0.0011688043558010842
324.6804278249647,-0.0011244409787926246
324.8934580347888,-0.0007149328833294622
325.10650207758897,-0.0006125558594636718
325.31955995106017,0.0004112143791942339
325.53263165289763,-0.0006944574785563042
325.7457171807964,-1.8769121042086435e-05
325.95881653245175,-0.00016209695445419323
326.1719297055587,-8.019533536156077e-05
326.38505669781233,-0.0007558836928757785
326.59819750690787,-0.0019639325744921074
326.8113521305404,-0.000121146144907877
327.02452056640504,1.7062837310716798e-06
327.23770281219686,-0.0007763590976489366
327.4508988656111,0.00028836195055528525
327.6641087243429,0.0008616732842037124
327.87733238608723,0.0004521651887405502
328.0905698485393,0.0010254765223889773
328.30382110939433,0.001701164879903195
328.5170861663473,0.00039073897442107585
328.7303650170934,0.0007592962603379218
328.94365765932776,-0.0008377853119684109
329.1569640907455,0.0004521651887405502
329.3702843090417,0.001516886236944772
329.58361831191155,0.0007592962603379218
329.79696609705013,-0.0007763590976489366
330.01032766215263,0.0004931159982868664
330.2237030049141,0.00028836195055528525
330.43709212302974,0.0013735584035326652
330.6504950141946,0.00012455871237002035
330.86391167610384,0.0008002470698842381
331.07734210645265,0.00043168978396739206
331.290786302936,-0.0016568015028947355
331.5042442632491,-0.0004692280260515649
331.7177159850871,0.0010869027367084517
331.93120146614524,-0.0012268180026584151
332.1447007041184,0.002213049999232148
332.35821369670185,0.0019468697371810924
332.5717404415907,0.00018598492668949469
332.78528093648004,0.0005750176173794988
332.998835179065,-0.0006125558594636718
333.21240316704075,0.00016550952191633658
333.4259848981024,0.0011278535462547678
333.63958036994507,0.00028836195055528525
333.85318958026386,-0.0007558836928757785
334.0668125267539,0.0008002470698842381
334.2804492071104,0.0007592962603379218
334.49409961902836,-0.00018257235922735133
334.707763760203,-1.8769121042086435e-05
334.9214416283294,-0.000489703430824723
335.1351332211027,0.0007183454507916057
335.348838536218,0.0005135914030600245
335.56255757137046,-0.001738703121987368
335.7762903242552,-0.00139062124084368
335.99003679256737,-0.0006535066690099879
336.20379697400205,0.002479230261283203
336.4175708662544,-0.0010630147644731503
336.6313584670195,-0.0007763590976489366
336.8451597739925,-0.001022063954926834
337.05897478486855,0.001332607593986349
337.2728034973427,-0.0012882442169778895
337.4866459091102,0.0004112143791942339
337.7005020178661,-0.00040780181173209057
337.9143718213055,-1.8769121042086435e-05
338.1282553171236,-0.0006330312642368298
338.3421525030154,0.0012916567844400329
338.5560633766762,0.00018598492668949469
338.76998793580105,-3.924452581524455e-05
338.98392617808497,-0.0006125558594636718
339.1978781012233,0.001148328951027926
339.4118437029109,0.0015373616417179302
339.62582298084317,-0.001370145836070522
339.839815932715,-0.00010067074013471889
340.0538225562217,0.0012711813796668747
340.2678428490583,0.0004112143791942339
340.4818768089199,0.0016602140703568789
340.69592443350166,0.0010664273319352935
340.90998572049875,0.0016192632608105625
341.1240606676063,-0.00018257235922735133
341.33814927251933,0.0010254765223889773
341.55225153293304,0.004649623167237963
341.76636744654263,0.00077977166511108
341.98049701104304,0.00022693573623581092
342.19464022412956,0.0009435749032963449
342.40879708349723,-0.00018257235922735133
342.6229675868412,0.00039073897442107585
342.8371517318566,0.0010254765223889773
343.0513495162386,0.0005750176173794988
343.26556093768215,-0.00044875262127840683
343.4797859938826,0.0004521651887405502
343.694024682535,0.00018598492668949469
343.90827700133445,0.0004931159982868664
344.122542947976,-0.00018257235922735133
344.3368225201549,-0.0004282772165052487
344.55111571556625,-5.971993058840266e-05
344.7654225319052,-0.0009401623358342015
344.97974296686675,-0.00016209695445419323
345.1940770181462,0.0018035419037689857
345.4084246834385,-0.0012472934074315733
345.6227859604389,0.0010664273319352935
345.8371608468425,-0.00024399857354682566
346.0515493403444,0.00028836195055528525
346.2659514386397,-0.00030542478786630003
346.4803671394236,0.0007183454507916057
346.6947964403912,0.00028836195055528525
346.9092393392376,0.00012455871237002035
347.12369583365796,0.0004521651887405502
347.3381659213474,-0.0008992115262878853
347.552649600001,8.360790282370413e-05
347.76714686731395,0.0015783124512642464
347.9816577209814,0.0006978700460184475
348.1961821586983,0.0011892797605742422
348.41072017816,0.00016550952191633658
348.62527177706147,0.0013530829987595072
348.8398369530979,-0.0005101788355978812
349.0544157039644,0.0027044597137879426
349.2690080273561,-0.0011653917883389408
349.4836139209681,4.2657093277387904e-05
349.6982333824956,-0.001185867193112099
349.9128664096337,0.0004112143791942339
350.12751300007744,0.0011073781414816099
350.34217315152205,0.0009230994985231867
350.5568468616626,-0.0015339490742557868
350.7715341281942,0.0006569192364721313
350.9862349488121,-0.0019639325744921074
351.2009493212113,-0.0016977523124410516
351.41567724308686,0.0005750176173794988
351.6304187121341,8.360790282370413e-05
351.8451737260481,-0.0007558836928757785
352.0599422825238,0.0016192632608105625
352.27472437925655,-0.00010067074013471889
352.4895200139414,0.0021720991896858315
352.7043291842734,6.313249805054601e-05
352.91915188794775,-0.0012472934074315733
353.1339881226596,-0.0015339490742557868
353.34883788610404,0.00028836195055528525
353.5637011759762,0.0015578370464910882
