wavelength_nm,intensity
352.4895200139414,0.0017497529007489188
352.7043291842734,-0.0013229839005662121
352.91915188794775,-0.00031922321213660265
353.1339881226596,-0.0005855270682505807
353.34883788610404,0.00013144485205628323
353.5637011759762,0.0023847851730207127
353.77857798997115,4.9505204021213065e-05
353.9934683257841,9.047502803874814e-05
354.2083721811102,-0.00031922321213660265
354.42328955364445,-0.0008723158363733262
354.63822044108207,-0.0008928007483820938
354.8531648411182,-0.0010771649564610016
355.06812275144785,4.9505204021213065e-05
355.2830941697663,-0.0014458933726188173
355.4980790937685,0.0010737508044595901
355.7130775211498,-0.0002987383001278351
355.92808944960507,0.00019289958808258584
356.1431148768297,0.0023643002610119453
356.3581538005186,0.00011095994004751568
356.573206218367,-0.0014868631966363525
356.78827212807,0.0009713262444157524
357.0033515273227,-0.00150734810864512
357.2184444138203,0.0006230827402667042
357.4335507852579,4.9505204021213065e-05
357.6486706393306,-0.0005035874202155105
357.86380397373347,-0.0009132856603908614
358.0789507861617,0.0009713262444157524
358.29411107431054,0.0010942357164683576
358.50928483587484,0.0015039339566437085
358.72447206854997,-0.0006674667162856508
358.93967277003094,0.0014015093965998708
359.15488693801285,0.00029532414812642353
359.37011457019094,-0.0004421326841892079
359.5853556642603,0.0009508413324069849
359.80061021791596,-0.0007698912763294886
360.0158782288531,-0.0003806779481629053
360.2311596947669,-0.0003397081241453702
360.44645461335244,-0.0027774126531887075
360.6617629823048,-0.00011437409204892726
360.87708479931916,-0.0004011628601716728
361.0924200620907,-0.0006469818042768833
361.3077687683144,-0.000524072332224278
361.52313091568556,-0.0006674667162856508
361.7385065018992,0.0017292679887401514
361.9538955246504,-0.0002987383001278351
362.1692979816345,-0.0017531670527503305
362.3847138705463,-0.0008723158363733262
362.6001431890812,0.0017087830767313838
362.81558593493423,-0.0009132856603908614
363.03104210580045,0.00029532414812642353
363.2465116993751,-9.388918004015972e-05
363.46199471335325,-0.0008723158363733262
363.67749114543005,9.047502803874814e-05
363.8930009933006,-0.00011437409204892726
364.10852425466,0.00029532414812642353
364.3240609272034,-0.0002577684761103
364.5396110086259,-0.00017582882807522988
364.7551744966227,0.0014834490446349409
364.9707513888889,0.00015192976406505076
365.1863416831196,4.9505204021213065e-05
365.40194537700995,0.0003772637961614937
365.6175624682551,-0.0022448049409607516
365.8331929545501,-0.00046261759619797545
366.04883683359003,-0.0006060119802593482
366.2644941030702,0.0004182336201790288
366.4801647606856,-0.0001963137400839974
366.6958488041314,0.00023386941210012092
366.91154623110276,0.0006640525642842393
367.1272570392947,-0.00046261759619797545
367.34298122640246,-0.0010566800444522342
367.5587187901211,-0.0009952253084259315
367.77446972814573,0.0014015093965998708
367.99023403817154,0.0007459922123193094
368.2060117178936,0.0006025978282579367
368.4218027650071,0.00035677888415272616
368.6376071772071,0.0003772637961614937
368.8534249521887,-0.0007698912763294886
369.0692560876471,0.000766477124328077
369.28510058127745,-0.0005445572442330456
369.50095843077474,-7.340426803139218e-05
369.71682963383427,0.00029532414812642353
369.93271418815107,9.047502803874814e-05
370.1486120914202,0.0005821129162491691
370.36452334133696,-0.0025520786210922646
370.58044793559634,-0.00150734810864512
370.79638587189345,0.0014424792206174058
371.0123371479235,-5.2919356022624636e-05
371.2283017613816,-1.1949532005089557e-05
371.44427970996287,0.000274839236117656
371.6602709913624,-0.0018555916127941682
371.8762756032753,0.001606358516687546
372.0922935433968,-0.0007903761883382561
372.30832480942195,0.0002133845000913534
372.5243693990459,-0.001241044252531142
372.7404273099637,0.00019289958808258584
372.9564985398706,0.000541143092231634
373.1725830864617,0.000274839236117656
373.388680947432,-0.0002577684761103
373.60479212047676,-0.00021679865209276497
373.8209166032911,0.0005821129162491691
374.0370543935701,-0.0007289214523119535
374.25320548900885,-0.00015534391606646233
374.46936988730255,-0.0007289214523119535
374.6855475861463,-0.0013024989885574447
374.9017385832352,0.0019341171088278267
375.11794287626435,0.0002543543241088885
375.33416046292905,0.0009098715083894497
375.5503913409242,-0.0001348590040576948
375.76663550794507,0.001299084836556033
375.98289296168673,0.0006845374762930068
376.19916369984435,0.0009713262444157524
376.415447720113,-0.0006879516282944184
376.63174502018774,0.0016678132527138487
376.8480555977639,-0.0020194709088643087
377.0643794505364,-0.0012205593405223744
377.2807165762006,-0.0006674667162856508
377.49706697245136,0.0009713262444157524
377.71343063698396,-0.0003806779481629053
377.9298075674935,-0.0016097726686889577
378.1461977616751,-9.388918004015972e-05
378.36260121722387,-0.0004011628601716728
378.579017931835,-0.0005035874202155105
378.79544790320347,-0.001015710220434699
379.01189112902455,-0.002121895468908146
379.22834760699334,-0.0002372835641015325
379.44481733480495,0.0006845374762930068
379.6613003101545,-0.0010361951324434665
379.8777965307371,0.0002543543241088885
380.09430599424786,0.0011556904524946602
380.310828698382,-0.0008518309243645587
380.52736464083455,-0.0016507424927064928
380.74391381930064,0.0009713262444157524
380.96047623147547,0.000766477124328077
381.1770518750541,-0.0005035874202155105
381.39364074773175,0.0008279318603543796
381.6102428472034,-0.0004011628601716728
381.8268581711642,0.001524418868652476
382.0434867173094,-0.0023881993250221244
382.26012848333403,-0.0007084365403031859
382.4767834669332,-0.0003397081241453702
382.6934516658022,-0.0011386196924873043
382.91013307763586,-7.340426803139218e-05
383.1268277001296,0.0004182336201790288
383.34353553097833,-0.0005650421562418132
383.56025656787733,-0.001282014076548677
383.7769908085216,-0.0005035874202155105
383.9937382506064,-0.0013024989885574447
384.2104988918267,-0.0004011628601716728
384.4272727298777,-0.0009747403964171639
384.6440597624546,-0.0007084365403031859
384.86085998725247,6.99901160299806e-05
385.0776734019664,-0.0010976498684697692
385.29450000429154,0.0002133845000913534
385.511339791923,-0.0017531670527503305
385.728192762556,0.00023386941210012092
385.9450589138855,0.0014424792206174058
386.1619382436067,-0.0002987383001278351
386.3788307494148,6.99901160299806e-05
386.5957364290049,0.0009508413324069849
386.812655280072,0.0016882981647226164
387.0295873003114,-0.0005035874202155105
387.24653248741805,-0.0010566800444522342
387.4634908390872,-0.0008928007483820938
387.680462353014,-1.1949532005089557e-05
387.8974470268935,0.0009713262444157524
388.1144448584208,0.0005616280042404015
388.3314558452911,0.000766477124328077
388.5484799851995,-0.000749406364320721
388.76551727584115,0.00029532414812642353
388.98256771491117,-0.000483102508206743
389.19963130010456,0.00033629397214395864
389.41670802911665,-0.0019375312608292383
389.63379789964245,0.0008689016843719147
389.85090090937706,-0.0006060119802593482
390.0680170560157,0.0015039339566437085
390.2851463372534,-0.0010976498684697692
390.50228875078534,-0.00017582882807522988
390.71944429430664,-9.388918004015972e-05
390.9366129655125,0.0003158090601351911
391.15379476209785,0.00023386941210012092
391.370989681758,0.0014834490446349409
391.58819772218794,-0.0010361951324434665
391.8054188810829,-1.1949532005089557e-05
392.02265315613806,0.0006640525642842393
392.2399005450484,0.00039774870817026127
392.4571610455091,0.0004182336201790288
392.67443465521524,-0.0009542554844083964
392.891721371862,0.0009918111564245198
393.1090211931446,0.0009098715083894497
393.32633411675795,-0.00011437409204892726
393.5436601403974,-0.0004421326841892079
393.7609992617579,-0.0006879516282944184
393.9783514785346,-0.0001963137400839974
394.1957167884227,0.0005821129162491691
394.41309518911737,0.0008074469483456121
394.6304866783136,-0.0004421326841892079
394.8478912537066,-0.0004011628601716728
395.06530891299144,-0.0014254084606100499
395.28273965386336,0.00029532414812642353
395.50018347401726,-0.0006060119802593482
395.7176403711485,-0.0002372835641015325
395.93511034295216,-0.0010566800444522342
396.15259338712326,0.0003158090601351911
396.37008950135703,0.00011095994004751568
396.58759868334846,0.0028354532372135985
396.8051209307929,-0.0002577684761103
397.0226562413852,-0.0014254084606100499
397.2402046128207,0.0006435676522754718
397.4577660427945,-0.00031922321213660265
397.6753405290017,0.0005616280042404015
397.89292806913727,-0.0016712274047152604
398.1105286608966,0.000274839236117656
398.3281423019746,0.0011966602765121953
398.54576899006656,0.00035677888415272616
398.7634087228675,0.00045920344419656385
398.98106149807256,-0.0008723158363733262
399.19872731337693,0.0003772637961614937
399.41640616647567,-0.001466378284627585
399.63409805506393,-0.00015534391606646233
399.8518029768368,0.00047968835620533143
400.0695209294895,0.00023386941210012092
400.28725191071703,0.00033629397214395864
400.5049959182146,-0.0009132856603908614
400.7227529496773,-0.0006674667162856508
400.94052300280026,0.00013144485205628323
401.15830607527863,0.0014629641326261733
401.37610216480755,0.00047968835620533143
401.59391126908207,-0.0014868631966363525
401.81173338579737,0.0010532658924508225
402.02956851264855,-0.0017121972287327954
402.24741664733085,-0.00031922321213660265
402.4652777875392,0.00035677888415272616
402.68315193096885,-0.00015534391606646233
402.901039075315,0.0015858736046787786
403.11893921827254,0.00035677888415272616
403.3368523575368,0.0006845374762930068
403.55477849080285,2.9020292012445525e-05
403.7727176157657,-0.0002577684761103
403.9906697301207,0.0014219943086086382
404.20863483156285,-0.001200074428513607
404.4266129177872,-0.0019785010848467734
404.6446039864891,-0.00046261759619797545
404.8626080353634,-0.000749406364320721
405.0806250621054,0.0008893865963806822
405.2986550644102,0.000500173268214099
405.5166980399729,0.0008074469483456121
405.7347539864886,-0.0003397081241453702
405.95282290165255,-0.001159104604496072
406.1709047831597,-0.0005445572442330456
406.38899962870533,0.0007459922123193094
406.6071074359845,0.0009918111564245198
406.8252282026923,-0.0009952253084259315
407.0433619265239,0.00033629397214395864
407.2615086051744,2.9020292012445525e-05
407.47966823633897,-0.0001348590040576948
407.69784081771274,0.0010737508044595901
407.91602634699075,-0.001466378284627585
408.1342248218682,0.0014834490446349409
408.3524362400402,0.00011095994004751568
408.5706605992019,0.00029532414812642353
408.7888978970484,-0.00031922321213660265
409.0071481312748,0.0011761753645034279
409.2254112995762,-3.2434444013857096e-05
409.44368739964784,-5.2919356022624636e-05
409.66197642918473,-0.0010361951324434665
409.8802783858821,-0.0002372835641015325
410.09859326743504,-0.0014049235486012822
410.31692107153856,0.0009098715083894497
410.535261795888,-0.0013434688125749797
410.7536154381784,0.00035677888415272616
410.9719819961047,-7.340426803139218e-05
411.19036146736227,0.00017241467607381831
411.40875384964613,-0.0002372835641015325
411.62715914065143,0.00029532414812642353
411.8455773380733,-0.0005445572442330456
412.0640084396069,0.0003158090601351911
412.28245244294726,-7.340426803139218e-05
412.5009093457895,-0.0002987383001278351
412.7193791458289,8.535380003677983e-06
412.93786184076043,8.535380003677983e-06
413.1563574282793,-0.0006674667162856508
413.37486590608063,0.0006640525642842393
413.59338727185946,0.001299084836556033
413.81192152331107,6.99901160299806e-05
414.0304686581304,-0.0014254084606100499
414.2490286740128,-0.0009952253084259315
414.4676015686532,-0.0016302575806977253
414.68618733974677,-0.0005855270682505807
414.9047859849887,0.0008279318603543796
415.12339750207406,0.0015858736046787786
415.342021888698,-0.000483102508206743
415.5606591425556,0.0012376301005297304
415.77930926134206,-0.0006674667162856508
415.9979722427525,0.0011147206284771252
416.216648084482,-3.2434444013857096e-05
416.4353367842257,0.001299084836556033
416.65403833967866,-0.0016917123167240278
416.8727527485362,-0.0007084365403031859
417.09148000849325,-0.0003806779481629053
417.31022011724497,0.0018726623728015242
417.52897307248656,-0.0006674667162856508
417.7477388719131,-0.0010361951324434665
417.96651751321974,-0.0009952253084259315
418.18530899410155,0.0007255073003105419
418.4041133122537,0.0008689016843719147
418.6229304653714,0.000541143092231634
418.8417604511495,-0.0013639537245837472
419.06060326728345,0.0025281795570820855
419.2794589114683,-0.0013229839005662121
419.498327381399,-0.0016097726686889577
419.7172086747708,-3.2434444013857096e-05
419.93610278927883,0.0012785999245472654
420.15500972261816,-0.0008313460123557911
420.37392947248406,-0.0006469818042768833
420.59286203657143,0.0002133845000913534
420.8118074125756,-0.000749406364320721
421.03076559819164,-0.0003806779481629053
421.2497365911146,-0.0002782533881190676
421.4687203890396,0.0013195697485648005
421.6877169896619,0.0004387185321877963
421.90672639067657,-0.0005650421562418132
422.1257485897787,0.00029532414812642353
422.34478358466333,-0.0016917123167240278
422.5638313730258,0.0008279318603543796
422.78289195256104,-0.0004011628601716728
423.00196532096436,0.0005206581802228665
423.2210514759307,-0.0006879516282944184
423.44015041515524,-0.0010361951324434665
423.65926213633315,-0.0007289214523119535
423.87838663715956,-0.00017582882807522988
424.0975239153296,0.002548664469090853
424.31667396853834,0.0002543543241088885
424.535836794481,-0.0008313460123557911
424.7550123908526,0.001340054660573568
424.9742007553483,-0.00042164777218044034
425.1934018856632,0.0006230827402667042
425.4126157794925,-0.0004011628601716728
425.6318424345313,0.00047968835620533143
425.8510818484747,0.00039774870817026127
426.0703340190178,-0.00042164777218044034
426.2895989438558,-0.0002782533881190676
426.5088766206838,0.0005821129162491691
426.7281670471969,-0.0016507424927064928
426.94747022109027,-0.0014254084606100499
427.16678614005895,0.0007459922123193094
427.38611480179816,0.0004387185321877963
427.60545620400296,0.0009098715083894497
427.82481034436853,0.0005616280042404015
428.04417722059,-0.0009747403964171639
428.2635568303624,0.0018726623728015242
428.48294917138094,0.00029532414812642353
428.70235424134074,-0.00031922321213660265
428.92177203793693,0.00017241467607381831
429.1412025588646,-0.00011437409204892726
429.3606458018189,-0.0011795895165048393
429.5801017644949,0.0005616280042404015
429.79957044458786,-0.00158928775668019
430.0190518397927,0.00015192976406505076
430.2385459478048,0.00015192976406505076
430.4580527663191,6.99901160299806e-05
430.67757229303083,4.9505204021213065e-05
430.897104525635,0.0008484167723631471
431.1166494618268,-0.00046261759619797545
431.3362070993014,0.00039774870817026127
431.5557774357539,-0.0001348590040576948
431.77536046887934,-0.0012615291645399094
431.994956196373,-0.0016712274047152604
432.2145646159298,0.0005821129162491691
432.4341857252451,0.0002543543241088885
432.6538195220138,-0.0002577684761103
432.87346600393124,0.0008074469483456121
433.0931251686924,0.0011556904524946602
433.31279701399245,-0.00150734810864512
433.53248153752656,-9.388918004015972e-05
433.7521787369898,0.00039774870817026127
433.97188861007726,4.9505204021213065e-05
434.19161115448406,-0.0006879516282944184
434.4113463679055,-0.0007289214523119535
434.63109424803656,0.0008484167723631471
434.8508547925723,9.047502803874814e-05
435.070627999208,-0.0002987383001278351
435.29041386563875,0.0021184813169067345
435.51021238955957,0.00019289958808258584
435.73002356866573,0.0009098715083894497
435.9498474006523,-0.00042164777218044034
436.16968388321436,-0.00042164777218044034
436.38953301404706,2.9020292012445525e-05
436.6093947908456,0.00035677888415272616
436.82926921130496,-0.0008518309243645587
437.0491562731204,0.001217145188520963
437.26905597398695,0.0003772637961614937
437.4889683115998,0.0010532658924508225
437.7088932836541,0.00013144485205628323
437.9288308878449,0.00047968835620533143
438.14878112186733,0.00047968835620533143
438.3687439834166,-7.340426803139218e-05
438.5887194701877,-0.0008928007483820938
438.8087075798759,0.0018931472848102916
439.0287083101762,0.0010942357164683576
439.2487216587839,0.0004387185321877963
439.46874762339394,6.99901160299806e-05
439.6887862017015,0.0002133845000913534
439.90883739140173,-0.0005445572442330456
440.12890119018977,0.0006025978282579367
440.34897759576074,-0.0003397081241453702
440.56906660580967,0.000766477124328077
440.7891682180318,-0.0005855270682505807
441.00928243012225,-0.0019785010848467734
441.22940923977615,0.0015039339566437085
441.44954864468855,0.000541143092231634
441.66970064255463,0.0004182336201790288
441.8898652310695,0.0006640525642842393
442.1100424079283,0.0007459922123193094
442.33023217082615,0.0015039339566437085
442.55043451745814,-7.340426803139218e-05
442.77064944551944,0.0007459922123193094
442.9908769527052,0.0007459922123193094
443.21111703671056,0.0006640525642842393
443.4313696952305,-0.0009747403964171639
443.65163492596025,0.00215945114092427
443.8719127265949,0.00039774870817026127
444.0922030948297,0.0010122960684332875
444.3125060283596,-0.0003806779481629053
444.53282152487986,0.0014015093965998708
444.75314958208554,0.0005821129162491691
444.9734901976718,0.0020365416688716644
445.1938433693337,0.00039774870817026127
445.4142090947664,0.00023386941210012092
445.6345873716651,0.0007459922123193094
445.8549781977248,-0.0001348590040576948
446.07538157064073,-1.1949532005089557e-05
446.29579748810795,0.0005206581802228665
446.51622594782157,0.000500173268214099
446.7366669474768,0.001258115012538498
446.95712048476867,-0.0006674667162856508
447.17758655739243,0.0014834490446349409
447.3980651630431,0.00039774870817026127
447.61855629941584,0.0018726623728015242
447.8390599642057,6.99901160299806e-05
448.05957615510795,0.0006845374762930068
448.2801048698177,0.0025281795570820855
448.50064610602993,0.001565388692670011
448.7211998614399,0.000541143092231634
448.94176613374265,0.0020775114928891997
449.16234492063336,0.00039774870817026127
449.38293621980716,0.001790722724766454
449.6035400289592,0.0007255073003105419
449.82415634578444,0.0010737508044595901
450.04478516797826,0.0012785999245472654
450.2654264932356,0.0034090307734590897
450.48608031925164,0.0009098715083894497
450.70674664372154,4.9505204021213065e-05
450.92742546434033,-0.000483102508206743
451.14811677880334,0.0016268434286963137
451.36882058480546,0.001790722724766454
451.5895368800418,0.0015039339566437085
451.8102656622077,0.000541143092231634
452.0310069289983,0.0022823606129768748
452.25176067810844,-0.0004421326841892079
452.4725269072335,0.0015039339566437085
452.69330561406844,-0.000749406364320721
452.9140967963085,-0.0008723158363733262
453.13490045164883,0.0010122960684332875
453.3557165777845,0.002896907973239901
453.57654517241065,0.0009918111564245198
453.79738623322226,-0.0003806779481629053
454.01823975791467,0.001790722724766454
454.2391057441829,0.0015039339566437085
454.45998418972215,0.0003158090601351911
454.68087509222744,0.000274839236117656
454.901778449394,0.0007255073003105419
455.1226942589168,-0.0006264968922681158
455.3436225184912,0.0019750869328453617
455.5645632258121,0.0013195697485648005
455.7855163785748,0.00019289958808258584
456.00648197447424,0.0024257549970382476
456.2274600112057,-0.0004011628601716728
456.44845048646437,0.0018316925487839892
456.6694533979452,-0.0005035874202155105
456.89046874334326,0.0013810244845911031
457.11149652035385,0.0018726623728015242
457.3325367266722,0.001258115012538498
457.5535893599931,0.00215945114092427
457.7746544180119,0.002138966228915502
457.99573189842374,0.0009098715083894497
458.21682179892366,-0.0005445572442330456
458.43792411720676,0.0013195697485648005
458.6590388509683,0.0006435676522754718
458.8801659979032,0.0024257549970382476
459.10130555570686,0.000541143092231634
459.32245752207416,0.0011147206284771252
459.5436218947003,0.0023643002610119453
459.76479867128046,0.00017241467607381831
459.9859878495098,0.0019750869328453617
460.2071894270832,0.0007459922123193094
460.4284034016962,0.0010737508044595901
460.64962977104346,0.0018316925487839892
460.8708685328205,0.0015039339566437085
461.0921196847222,0.003183696741362647
461.3133832244439,0.0008484167723631471
461.53465914968046,0.0004182336201790288
461.75594745812714,0.0014834490446349409
461.97724814747903,-0.0001963137400839974
462.19856121543137,0.000766477124328077
462.41988665967926,0.0009918111564245198
462.6412244779176,0.0008893865963806822
462.86257466784184,0.0005821129162491691
463.08393722714686,0.0011761753645034279
463.305312153528,0.0022004209649418047
463.52669944468016,0.0004387185321877963
463.74809909829855,8.535380003677983e-06
463.9695111120784,-0.0008313460123557911
464.1909354837147,0.0026920588531522257
464.4123722109026,0.001032780980442055
464.6338212913374,0.0012376301005297304
464.8552827227139,0.0011966602765121953
465.07675650272756,0.0021799360529330372
465.29824262907323,-3.2434444013857096e-05
465.51974109944626,0.001647328340705081
465.74125191154155,-0.0007084365403031859
465.96277506305444,0.0006025978282579367
466.18431055168,0.00019289958808258584
466.4058583751133,-0.0002987383001278351
466.62741853104944,0.00045920344419656385
466.8489910171836,0.0014015093965998708
467.07057583121093,-0.00036019303615413776
467.2921729708264,0.0023847851730207127
467.5137824337254,0.0007869620363368445
467.7354042176029,0.0014015093965998708
467.95703832015397,0.0021799360529330372
468.1786847390739,0.0015858736046787786
468.40034347205767,-0.0001348590040576948
468.6220145168005,0.001790722724766454
468.8436978709974,0.0005821129162491691
469.0653935323436,0.0019750869328453617
469.2871014985342,0.0018521774607927566
469.5088217672643,-0.0001348590040576948
469.73055433622915,0.00033629397214395864
469.95229920312363,-3.2434444013857096e-05
470.1740563656431,0.0022823606129768748
470.3958258214826,0.00224139078895934
470.61760756833723,-5.2919356022624636e-05
470.83940160390205,0.0010122960684332875
471.0612079258724,0.0009303564203982173
471.2830265319433,0.0018726623728015242
471.5048574198098,0.0004182336201790288
471.726700587167,0.0018521774607927566
471.94855603171015,0.0015449037806612436
472.1704237511344,0.0022004209649418047
472.3923037431348,-0.0002782533881190676
472.61419600540637,0.0013810244845911031
472.8361005356445,-0.0017121972287327954
473.0580173315441,0.0002133845000913534
473.2799463908003,0.0002543543241088885
473.50188771110834,0.0003772637961614937
473.72384129016336,0.0011761753645034279
473.9458071256603,0.0006640525642842393
474.16778521529443,-9.388918004015972e-05
474.3897755567609,0.000500173268214099
474.61177814775476,-0.00046261759619797545
474.8337929859712,0.00029532414812642353
475.05582006910527,0.0006435676522754718
475.27785939485216,-9.388918004015972e-05
475.49991096090696,0.0015858736046787786
475.7219747649648,0.001217145188520963
475.94405080472075,-0.0004011628601716728
476.16613907787007,-0.0008313460123557911
476.38823958210776,-0.0010566800444522342
476.61035231512903,0.0010737508044595901
476.832477274629,0.001606358516687546
477.0546144583027,0.002733028677169761
477.2767638638454,0.00039774870817026127
477.49892548895207,-0.0010361951324434665
477.721099331318,0.0016678132527138487
477.9432853886382,0.0018726623728015242
478.16548365860785,-0.0009337705723996289
478.38769413892203,0.002507694645073318
478.6099168272759,-1.1949532005089557e-05
478.83215172136454,0.0018112076367752215
479.0543988188831,0.0010532658924508225
479.27665811752684,0.0010942357164683576
479.49892961499063,0.0020365416688716644
479.7212133089698,0.0021184813169067345
479.9435091971594,-0.0007289214523119535
480.1658172772545,0.000766477124328077
480.38813754695036,0.0007255073003105419
480.61047000394205,0.0022209058769505725
480.8328146459246,-0.0001963137400839974
481.0551714705932,0.0005206581802228665
481.27754047564315,0.0012376301005297304
481.49992165876927,-0.0002372835641015325
481.7223150176668,0.0024872097330645502
481.944720550031,0.0009303564203982173
482.1671382535569,0.0008279318603543796
482.3895681259396,0.0031017570933275767
482.61201016487416,0.0002543543241088885
482.83446436805593,-0.0007698912763294886
483.0569307331798,0.0003158090601351911
483.279409257941,0.0005206581802228665
483.5018999400346,-0.0005855270682505807
483.7244027771559,0.00232333043699441
483.94691776699983,0.0010532658924508225
484.16944490726155,0.0013810244845911031
484.39198419563627,-0.0007698912763294886
484.6145356298191,0.000500173268214099
484.83709920750505,0.0018521774607927566
485.05967492638945,0.0017292679887401514
485.2822627841672,-0.00046261759619797545
485.5048627785335,0.0010532658924508225
485.7274749071836,0.001565388692670011
485.9500991678125,0.0023847851730207127
486.1727355581154,0.00011095994004751568
486.3953840757873,0.002057026580880432
486.6180447185235,0.0005821129162491691
486.8407174840189,0.0009918111564245198
487.0634023699689,0.0008279318603543796
487.2860993740684,0.00047968835620533143
487.50880849401267,0.0013605395725823357
487.73152972749676,0.001565388692670011
487.9542630722158,0.0011761753645034279
488.17700852586495,0.0017702378127576865
488.39976608613927,0.0010942357164683576
488.62253575073396,0.0009713262444157524
488.84531751734414,-0.0009542554844083964
489.0681113836649,0.0011556904524946602
489.2909173473913,0.001217145188520963
489.51373540621864,0.0010532658924508225
489.736565557842,0.0007050223883017743
489.95940779995635,0.0006640525642842393
490.18226213025696,0.0007050223883017743
490.40512854643896,0.0034704855094853924
490.62800704619735,8.535380003677983e-06
490.85089762722737,0.0006845374762930068
491.0738002872241,9.047502803874814e-05
491.2967150238827,0.001299084836556033
491.5196418348984,-0.00015534391606646233
491.742580717966,0.0011761753645034279
491.96553167078093,0.0010737508044595901
492.1884946910383,0.0010942357164683576
492.411469776433,0.00023386941210012092
492.6344569246604,0.001340054660573568
492.85745613341544,-0.0001348590040576948
493.08046740039345,0.0009098715083894497
493.3034907232894,-0.0002372835641015325
493.5265260997984,0.001258115012538498
493.74957352761567,-0.0007698912763294886
493.9726330044364,0.00029532414812642353
494.1957045279554,-9.388918004015972e-05
494.4187880958682,0.00023386941210012092
494.64188370586976,0.0015039339566437085
494.8649913556551,0.0015858736046787786
495.0881110429194,-0.0006264968922681158
495.31124276535786,0.0007459922123193094
495.5343865206655,0.0005821129162491691
495.75754230653763,0.0024462399090470154
495.9807101206692,0.0008074469483456121
496.2038899607553,0.001217145188520963
496.4270818244912,-0.00036019303615413776
496.650285709572,0.0014834490446349409
496.87350161369284,0.0011556904524946602
497.0967295345488,0.0014219943086086382
497.31996946983486,-0.00021679865209276497
497.5432214172464,0.000500173268214099
497.7664853744784,4.9505204021213065e-05
497.9897613392261,0.0018521774607927566
498.2130493091846,0.0014219943086086382
498.4363492820488,-9.388918004015972e-05
498.65966125551415,-0.0007084365403031859
498.8829852272755,0.000766477124328077
499.10632119502816,0.0010532658924508225
499.3296691564673,0.00015192976406505076
499.5530291092879,-0.0005855270682505807
499.7764010511851,0.0010942357164683576
499.999784979854,-0.00031922321213660265
500.22318089298983,0.0003158090601351911
500.4465887882877,-0.0005035874202155105
500.6700086634427,6.99901160299806e-05
500.8934405161499,0.0005821129162491691
501.1168843441045,0.000541143092231634
501.34034014500173,0.0007050223883017743
501.56380791653646,0.0040645479577396506
501.78728765640403,-0.0013434688125749797
502.01077936229944,0.0011966602765121953
502.2342830319179,0.0008893865963806822
502.4577986629546,0.00013144485205628323
502.68132625310443,0.0005821129162491691
502.9048658000627,0.0015039339566437085
503.12841730152445,0.0012376301005297304
503.35198075518485,0.0006025978282579367
503.575556158739,0.0007255073003105419
503.79914350988213,-0.0010361951324434665
504.02274280630934,0.0006230827402667042
504.2463540457155,0.0012376301005297304
504.46997722579613,0.0014015093965998708
504.69361234424605,-0.0011181347804785366
504.9172593987605,-0.00042164777218044034
505.1409183870346,0.0024462399090470154
505.3645893067635,0.002016056756862897
505.58827215564224,0.001565388692670011
505.8119669313661,0.0005616280042404015
506.03567363163006,0.0007255073003105419
506.25939225412935,0.0014219943086086382
506.4831227965591,0.0013195697485648005
506.70686525661426,0.002773998501187296
506.9306196319901,0.001606358516687546
507.15438592038174,-0.0005650421562418132
507.37816411948427,0.001258115012538498
507.6019542269929,-3.2434444013857096e-05
507.8257562406027,0.0018316925487839892
508.0495701580087,-0.0007084365403031859
508.27339597690616,0.0011966602765121953
508.4972336949901,0.0010737508044595901
508.7210833099558,0.0009303564203982173
508.94494481949823,0.0015858736046787786
509.16881822131256,0.00224139078895934
509.39270351309403,-0.002121895468908146
509.61660069253753,0.00015192976406505076
509.8405097573384,-0.0003806779481629053
510.06443070519174,0.002548664469090853
510.28836353379256,0.0008893865963806822
510.5123082408361,0.00039774870817026127
510.7362648240173,0.0006230827402667042
510.9602332810316,0.0018112076367752215
511.1842136095738,0.0015858736046787786
511.4082058073393,0.0020365416688716644
511.63220987202305,0.0019546020208365943
511.8562258013202,0.0005206581802228665
512.0802535929259,0.0019136321968190593
512.3042932445353,0.001217145188520963
512.5283447538435,-0.0002577684761103
512.7524081185456,0.0007255073003105419
512.9764833363369,8.535380003677983e-06
513.2005704049122,0.00023386941210012092
513.4246693219669,0.001790722724766454
513.648780085196,0.0011761753645034279
513.8729026922947,0.0012785999245472654
514.097037140958,0.0014015093965998708
514.3211834288812,0.001790722724766454
514.5453415537594,0.0005616280042404015
514.7695115132875,0.0010122960684332875
514.9936933051608,0.0002133845000913534
515.2178869270745,0.0003772637961614937
515.4420923767236,0.00019289958808258584
515.6663096518033,-0.0001348590040576948
515.8905387500087,0.0008689016843719147
516.1147796690348,0.0011352055404858926
516.339032406577,0.0007459922123193094
516.5632969603301,0.0011966602765121953
516.7875733279894,0.0016882981647226164
517.0118615072502,0.0006230827402667042
517.2361614958073,0.0014834490446349409
517.460473291356,0.0014629641326261733
517.6847968915914,0.0006025978282579367
517.9091322942087,0.0026920588531522257
518.1334794969029,0.0005206581802228665
518.3578384973691,0.0007869620363368445
518.5822092933025,-0.000524072332224278
518.8065918823984,0.00015192976406505076
519.0309862623516,0.00033629397214395864
519.2553924308575,0.0008279318603543796
519.4798103856109,-0.0002782533881190676
519.7042401243073,0.0011556904524946602
519.9286816446415,0.00033629397214395864
520.1531349443089,0.0017702378127576865
