wavelength_nm,intensity
353.9934683257841,0.0003566473781298615
354.2083721811102,0.00023378320958752544
354.42328955364445,0.00019282848674008008
354.63822044108207,0.0004385568238247522
354.8531648411182,-0.00019624138031065086
355.06812275144785,0.0017286305935192811
355.2830941697663,-0.0009129490301409447
355.4980790937685,-0.0009743811144121127
355.7130775211498,-0.0001348092960394828
355.92808944960507,-0.0007081754159037178
356.1431148768297,0.0002747379324349708
356.3581538005186,0.0010733550279601553
356.573206218367,-0.0011996320900730622
356.78827212807,0.0006228530766382563
357.0033515273227,-0.0011586773672256168
357.2184444138203,0.0009095361365703739
357.4335507852579,0.00021330584816380276
357.6486706393306,-0.0002986281874292643
357.86380397373347,-0.0006672206930562725
358.0789507861617,0.0007457172451805924
358.29411107431054,-0.0004624470788190457
358.50928483587484,0.0016876758706718357
358.72447206854997,-0.0002781508260055416
358.93967277003094,0.0011143097508076007
359.15488693801285,-5.289985034459209e-05
359.37011457019094,-0.0006262659702088271
359.5853556642603,-0.0004624470788190457
359.80061021791596,0.0018105400392141719
360.0158782288531,-0.0012201094514967849
360.2311596947669,0.001216696557926214
360.44645461335244,-0.0008310395844460539
360.6617629823048,0.0006023757152145337
360.87708479931916,0.0006638077994857017
361.0924200620907,0.0005614209923670883
361.3077687683144,0.0006228530766382563
361.52313091568556,-0.001076767921530726
361.7385065018992,0.0017491079549430038
361.9538955246504,-0.0010153358372595581
362.1692979816345,-0.0006876980544799952
362.3847138705463,0.001216696557926214
362.6001431890812,2.9009595350298628e-05
362.81558593493423,0.0003566473781298615
363.03104210580045,-9.385457319203745e-05
363.2465116993751,-0.0007081754159037178
363.46199471335325,0.0003156926552824162
363.67749114543005,0.001482902256434609
363.8930009933006,0.001155264473655046
364.10852425466,-0.0008310395844460539
364.3240609272034,-0.00019624138031065086
364.5396110086259,-0.00036006027170043227
364.7551744966227,0.0011143097508076007
364.9707513888889,2.9009595350298628e-05
365.1863416831196,0.0004385568238247522
365.40194537700995,-0.001281541535767953
365.6175624682551,-0.0009743811144121127
365.8331929545501,0.0004385568238247522
366.04883683359003,-0.0011996320900730622
366.2644941030702,0.001482902256434609
366.4801647606856,0.0017491079549430038
366.6958488041314,0.002261041990536071
366.91154623110276,-0.000441969717395323
367.1272570392947,-0.0011586773672256168
367.34298122640246,-0.001281541535767953
367.5587187901211,-0.0005238791630902137
367.77446972814573,0.0006228530766382563
367.99023403817154,0.001093832389383878
368.2060117178936,0.0003156926552824162
368.4218027650071,0.0010119229436889874
368.6376071772071,0.0001518737638926347
368.8534249521887,-0.0010358131986832808
369.0692560876471,-0.0013020188971916756
369.28510058127745,-0.0008924716687172219
369.50095843077474,0.0006228530766382563
369.71682963383427,0.0006433304380619791
369.93271418815107,-0.0007081754159037178
370.1486120914202,0.00021330584816380276
370.36452334133696,-0.0009334263915646673
370.58044793559634,-0.0007491301387511632
370.79638587189345,0.001155264473655046
371.0123371479235,0.0003566473781298615
371.2283017613816,0.0001518737638926347
371.44427970996287,0.002056268376298844
371.6602709913624,-0.0018344302942084653
371.8762756032753,0.0018310174006378945
372.0922935433968,0.0007047625223331471
372.30832480942195,0.0005409436309433656
372.5243693990459,0.00013139640246891203
372.7404273099637,0.0019129268463327852
372.9564985398706,-0.00036006027170043227
373.1725830864617,-9.385457319203745e-05
373.388680947432,-0.0007286527773274406
373.60479212047676,-0.0012610641743442301
373.8209166032911,-0.0002986281874292643
374.0370543935701,0.0006433304380619791
374.25320548900885,0.0009300134979940965
374.46936988730255,-0.0004829244402427684
374.6855475861463,0.0004795115466721976
374.9017385832352,0.0028548854718240283
375.11794287626435,0.0005409436309433656
375.33416046292905,-0.0009948584758358353
375.5503913409242,0.0013805154493159956
375.76663550794507,0.0005614209923670883
375.98289296168673,0.0006023757152145337
376.19916369984435,0.001974358930603953
376.415447720113,0.000581898353790811
376.63174502018774,-3.242248892086941e-05
376.8480555977639,-0.001916339739903356
377.0643794505364,0.0005614209923670883
377.2807165762006,-0.0010153358372595581
377.49706697245136,0.0018924494849090626
377.71343063698396,0.0003361700167061388
377.9298075674935,0.0015238569792820542
378.1461977616751,-0.0006057886087851045
378.36260121722387,0.0003156926552824162
378.579017931835,-0.0011382000058018941
378.79544790320347,0.00019282848674008008
379.01189112902455,-0.002387319052648978
379.22834760699334,-0.0004214923559716003
379.44481733480495,0.00021330584816380276
379.6613003101545,-0.0007900848615986086
379.8777965307371,0.0013805154493159956
380.09430599424786,0.0004999889080959202
380.310828698382,-0.0010358131986832808
380.52736464083455,-0.00011433193461576014
380.74391381930064,8.53223392657595e-06
380.96047623147547,-0.0006672206930562725
381.1770518750541,-0.0008515169458697766
381.39364074773175,0.001216696557926214
381.6102428472034,-0.0009334263915646673
381.8268581711642,0.0011757418350787686
382.0434867173094,-0.0011177226443781715
382.26012848333403,0.0006842851609094244
382.4767834669332,-0.0006057886087851045
382.6934516658022,0.0011757418350787686
382.91013307763586,-0.0002781508260055416
383.1268277001296,-0.0013020188971916756
383.34353553097833,0.0007866719680280378
383.56025656787733,-0.0005443565245139364
383.7769908085216,0.000520466269519643
383.9937382506064,0.00023378320958752544
384.2104988918267,0.0007047625223331471
384.4272727298777,-0.0002986281874292643
384.6440597624546,0.0007661946066043152
384.86085998725247,0.0007661946066043152
385.0776734019664,-0.0009334263915646673
385.29450000429154,-0.00040101499454787764
385.511339791923,-0.0020187265470219696
385.728192762556,0.000581898353790811
385.9450589138855,0.0005614209923670883
386.1619382436067,-0.0004624470788190457
386.3788307494148,-0.0022030227998354737
386.5957364290049,0.0011962191965024915
386.812655280072,0.000581898353790811
387.0295873003114,0.0005409436309433656
387.24653248741805,0.00021330584816380276
387.4634908390872,-0.0009948584758358353
387.680462353014,-0.0008105622230223313
387.8974470268935,0.000520466269519643
388.1144448584208,-0.0001348092960394828
388.3314558452911,0.0001518737638926347
388.5484799851995,0.0004385568238247522
388.76551727584115,-0.0005443565245139364
388.98256771491117,-0.0008924716687172219
389.19963130010456,0.0009300134979940965
389.41670802911665,-0.000503401801666491
389.63379789964245,0.0003361700167061388
389.85090090937706,0.0004385568238247522
390.0680170560157,-0.0002986281874292643
390.2851463372534,0.00013139640246891203
390.50228875078534,-0.0006262659702088271
390.71944429430664,-0.0008719943072934993
390.9366129655125,0.0017900626777904492
391.15379476209785,0.0015238569792820542
391.370989681758,0.0011347871122313234
391.58819772218794,-0.000503401801666491
391.8054188810829,-0.0006876980544799952
392.02265315613806,-0.0001348092960394828
392.2399005450484,0.00023378320958752544
392.4571610455091,-0.0007081754159037178
392.67443465521524,0.0004795115466721976
392.891721371862,-0.0002986281874292643
393.1090211931446,-0.0011382000058018941
393.32633411675795,-0.0006262659702088271
393.5436601403974,0.0002542605710112481
393.7609992617579,0.0011347871122313234
393.9783514785346,-0.00017576401888692817
394.1957167884227,0.002015313653451399
394.41309518911737,0.0005409436309433656
394.6304866783136,-0.0004624470788190457
394.8478912537066,-0.0007900848615986086
395.06530891299144,-0.0012201094514967849
395.28273965386336,0.0004999889080959202
395.50018347401726,-1.1945127497146731e-05
395.7176403711485,-1.1945127497146731e-05
395.93511034295216,0.0009504908594178193
396.15259338712326,0.0002952152938586935
396.37008950135703,0.0002542605710112481
396.58759868334846,0.0035101610373831542
396.8051209307929,0.00019282848674008008
397.0226562413852,0.0017286305935192811
397.2402046128207,0.0008481040522992058
397.4577660427945,0.001667198509248113
397.6753405290017,0.0006638077994857017
397.89292806913727,-0.0008515169458697766
398.1105286608966,0.0002542605710112481
398.3281423019746,0.0004385568238247522
398.54576899006656,-0.00017576401888692817
398.7634087228675,-0.0004829244402427684
398.98106149807256,-0.0011791547286493394
399.19872731337693,0.0014009928107397182
399.41640616647567,0.0010528776665364326
399.63409805506393,-0.0006262659702088271
399.8518029768368,0.003203000616027314
400.0695209294895,2.9009595350298628e-05
400.28725191071703,0.00011091904104518936
400.5049959182146,-0.0007286527773274406
400.7227529496773,-0.0001552866574632055
400.94052300280026,0.0012781286421973822
401.15830607527863,0.0017081532320955585
401.37610216480755,0.0004795115466721976
401.59391126908207,0.0002542605710112481
401.81173338579737,0.0011143097508076007
402.02956851264855,-0.0005853112473613817
402.24741664733085,0.0002747379324349708
402.4652777875392,-0.00036006027170043227
402.68315193096885,-0.0004829244402427684
402.901039075315,-0.0004624470788190457
403.11893921827254,-0.0009743811144121127
403.3368523575368,0.0019129268463327852
403.55477849080285,-0.0009334263915646673
403.7727176157657,-0.00017576401888692817
403.9906697301207,6.996431819774399e-05
404.20863483156285,-0.0006262659702088271
404.4266129177872,-0.0011586773672256168
404.6446039864891,-0.0007696075001748859
404.8626080353634,0.0012986060036211048
405.0806250621054,0.002015313653451399
405.2986550644102,-0.0009129490301409447
405.5166980399729,-1.1945127497146731e-05
405.7347539864886,-0.0007491301387511632
405.95282290165255,-0.0011996320900730622
406.1709047831597,-0.0010153358372595581
406.38899962870533,0.0019538815691802305
406.6071074359845,0.000581898353790811
406.8252282026923,0.0007661946066043152
407.0433619265239,0.0009300134979940965
407.2615086051744,0.001544334340705777
407.47966823633897,0.0002952152938586935
407.69784081771274,-0.0002781508260055416
407.91602634699075,-0.0016910887642424064
408.1342248218682,0.001667198509248113
408.3524362400402,0.0003361700167061388
408.5706605992019,0.0016876758706718357
408.7888978970484,-0.0005853112473613817
409.0071481312748,0.0006842851609094244
409.2254112995762,-0.0014863151500051797
409.44368739964784,-0.0006672206930562725
409.66197642918473,0.0006228530766382563
409.8802783858821,0.0029777496403663646
410.09859326743504,-0.0016501340413949612
410.31692107153856,-0.0007491301387511632
410.535261795888,-0.0010153358372595581
410.7536154381784,0.0010119229436889874
410.9719819961047,-0.0009743811144121127
411.19036146736227,0.0011962191965024915
411.40875384964613,-0.0013224962586153982
411.62715914065143,0.00013139640246891203
411.8455773380733,0.000520466269519643
412.0640084396069,0.0007866719680280378
412.28245244294726,-0.0004624470788190457
412.5009093457895,-0.0011586773672256168
412.7193791458289,-0.0007696075001748859
412.93786184076043,0.0006638077994857017
413.1563574282793,-0.0011996320900730622
413.37486590608063,9.044167962146667e-05
413.59338727185946,0.002199609906264903
413.81192152331107,0.0017695853163667264
414.0304686581304,-0.001281541535767953
414.2490286740128,0.00039760210097730686
414.4676015686532,-0.0006262659702088271
414.68618733974677,0.0009095361365703739
414.9047859849887,-0.0012201094514967849
415.12339750207406,0.0003771247395535842
415.342021888698,0.00039760210097730686
415.5606591425556,0.0005409436309433656
415.77930926134206,-0.0006467433316325498
415.9979722427525,-0.00036006027170043227
416.216648084482,6.996431819774399e-05
416.4353367842257,0.0007047625223331471
416.65403833967866,-0.0005648338859376591
416.8727527485362,-0.00031910554885298696
417.09148000849325,-0.00038053763312415496
417.31022011724497,0.0007866719680280378
417.52897307248656,-0.00040101499454787764
417.7477388719131,-0.00011433193461576014
417.96651751321974,0.0006023757152145337
418.18530899410155,0.0019948362920276757
418.4041133122537,0.0021381778219937346
418.6229304653714,0.0007661946066043152
418.8417604511495,0.0013190833650448275
419.06060326728345,0.0020767457377225667
419.2794589114683,-0.0015682245957000704
419.498327381399,-0.0013634509814628437
419.7172086747708,0.0003566473781298615
419.93610278927883,0.0008890587751466512
420.15500972261816,0.0004795115466721976
420.37392947248406,-0.0003395829102767096
420.59286203657143,-0.0005853112473613817
420.8118074125756,-0.00036006027170043227
421.03076559819164,-0.00019624138031065086
421.2497365911146,0.0004385568238247522
421.4687203890396,-0.00023719610315809623
421.6877169896619,0.0007866719680280378
421.90672639067657,0.00021330584816380276
422.1257485897787,-0.0006262659702088271
422.34478358466333,-0.0008719943072934993
422.5638313730258,-9.385457319203745e-05
422.78289195256104,0.0002542605710112481
423.00196532096436,0.0003156926552824162
423.2210514759307,0.0007866719680280378
423.44015041515524,-0.000441969717395323
423.65926213633315,-0.0016091793185475157
423.87838663715956,-0.0002781508260055416
424.0975239153296,0.00103240030511271
424.31667396853834,-0.00031910554885298696
424.535836794481,0.00039760210097730686
424.7550123908526,-0.0001552866574632055
424.9742007553483,-3.242248892086941e-05
425.1934018856632,-0.0003395829102767096
425.4126157794925,0.0015852890635532223
425.6318424345313,-1.1945127497146731e-05
425.8510818484747,-0.0005648338859376591
426.0703340190178,-0.0008515169458697766
426.2895989438558,-1.1945127497146731e-05
426.5088766206838,0.0009504908594178193
426.7281670471969,-0.0008515169458697766
426.94747022109027,2.9009595350298628e-05
427.16678614005895,0.00011091904104518936
427.38611480179816,0.0004385568238247522
427.60545620400296,-5.289985034459209e-05
427.82481034436853,0.0011347871122313234
428.04417722059,-0.0004829244402427684
428.2635568303624,0.000520466269519643
428.48294917138094,-0.0005238791630902137
428.70235424134074,9.044167962146667e-05
428.92177203793693,0.0031006138089087008
429.1412025588646,0.00039760210097730686
429.3606458018189,0.00041807946240102954
429.5801017644949,0.00041807946240102954
429.79957044458786,-0.0014248830657340116
430.0190518397927,0.0020357910148751214
430.2385459478048,0.0006842851609094244
430.4580527663191,-0.0011177226443781715
430.67757229303083,0.0016467211478243904
430.897104525635,0.000581898353790811
431.1166494618268,0.0006842851609094244
431.3362070993014,-0.0010972452829544489
431.5557774357539,-0.0006262659702088271
431.77536046887934,-0.0004624470788190457
431.994956196373,-0.0001552866574632055
432.2145646159298,0.0002952152938586935
432.4341857252451,0.0006638077994857017
432.6538195220138,0.002240564629112348
432.87346600393124,0.0009300134979940965
433.0931251686924,0.0011962191965024915
433.31279701399245,-0.0010358131986832808
433.53248153752656,0.0003156926552824162
433.7521787369898,0.0006023757152145337
433.97188861007726,0.0002952152938586935
434.19161115448406,0.0013190833650448275
434.4113463679055,-0.003144981425326717
434.63109424803656,0.0005614209923670883
434.8508547925723,0.0004385568238247522
435.070627999208,-0.0008105622230223313
435.29041386563875,0.0006638077994857017
435.51021238955957,0.0004385568238247522
435.73002356866573,0.0007661946066043152
435.9498474006523,0.000581898353790811
436.16968388321436,-0.00021671874173437354
436.38953301404706,-0.0004829244402427684
436.6093947908456,0.0018105400392141719
436.82926921130496,-0.0002781508260055416
437.0491562731204,0.0011143097508076007
437.26905597398695,0.0011143097508076007
437.4889683115998,0.0012576512807736594
437.7088932836541,-0.0007491301387511632
437.9288308878449,0.0032234779774510365
438.14878112186733,0.0014419475335871637
438.3687439834166,-0.0001552866574632055
438.5887194701877,-0.0007900848615986086
438.8087075798759,0.0008890587751466512
439.0287083101762,0.002015313653451399
439.2487216587839,0.002445338243349575
439.46874762339394,0.0026501118575868016
439.6887862017015,0.0011143097508076007
439.90883739140173,0.00133956072646855
440.12890119018977,0.00021330584816380276
440.34897759576074,0.00041807946240102954
440.56906660580967,0.0001518737638926347
440.7891682180318,0.0002952152938586935
441.00928243012225,0.0017491079549430038
441.22940923977615,0.0019129268463327852
441.44954864468855,0.001605766424976945
441.66970064255463,0.0002747379324349708
441.8898652310695,0.00019282848674008008
442.1100424079283,0.0017695853163667264
442.33023217082615,0.0014419475335871637
442.55043451745814,-0.0006057886087851045
442.77064944551944,0.0010528776665364326
442.9908769527052,0.0014214701721634408
443.21111703671056,0.001093832389383878
443.4313696952305,0.0008890587751466512
443.65163492596025,0.0028548854718240283
443.8719127265949,0.0017491079549430038
444.0922030948297,0.0018924494849090626
444.3125060283596,0.0015648117021294997
444.53282152487986,0.00041807946240102954
444.75314958208554,0.0009504908594178193
444.9734901976718,0.0020972230991462893
445.1938433693337,-0.0002576734645818189
445.4142090947664,0.0014214701721634408
445.6345873716651,0.0002952152938586935
445.8549781977248,0.001360038087892273
446.07538157064073,0.0005409436309433656
446.29579748810795,0.0011143097508076007
446.51622594782157,0.0008685814137229285
446.7366669474768,0.002691066580434247
446.95712048476867,-0.00011433193461576014
447.17758655739243,0.0024658156047732975
447.3980651630431,0.0013805154493159956
447.61855629941584,0.0007661946066043152
447.8390599642057,0.0001723511253163574
448.05957615510795,0.0025477250504681885
448.2801048698177,0.0014624248950108863
448.50064610602993,0.00103240030511271
448.7211998614399,0.0024248608819258523
448.94176613374265,0.0016467211478243904
449.16234492063336,0.0017695853163667264
449.38293621980716,0.0026091571347393564
449.6035400289592,0.0019129268463327852
449.82415634578444,0.004001617711552498
450.04478516797826,0.0015852890635532223
450.2654264932356,0.0017695853163667264
450.48608031925164,0.0002747379324349708
450.70674664372154,0.0018514947620616171
450.92742546434033,0.0007866719680280378
451.14811677880334,0.0018310174006378945
451.36882058480546,0.00041807946240102954
451.5895368800418,0.0029163175560951967
451.8102656622077,0.0007457172451805924
452.0310069289983,0.0027320213032816926
452.25176067810844,0.0014214701721634408
452.4725269072335,0.0019538815691802305
452.69330561406844,0.001155264473655046
452.9140967963085,0.0012576512807736594
453.13490045164883,-0.00023719610315809623
453.3557165777845,0.002813930748976583
453.57654517241065,0.0011143097508076007
453.79738623322226,0.00103240030511271
454.01823975791467,0.0023224740748072387
454.2391057441829,0.001605766424976945
454.45998418972215,0.0007457172451805924
454.68087509222744,0.0007047625223331471
454.901778449394,-7.337721176831477e-05
455.1226942589168,0.00023378320958752544
455.3436225184912,0.003407774230264541
455.5645632258121,-1.1945127497146731e-05
455.7855163785748,-0.000441969717395323
456.00648197447424,0.002015313653451399
456.2274600112057,0.001482902256434609
456.44845048646437,0.002568202411891911
456.6694533979452,0.0019334042077565079
456.89046874334326,0.0007661946066043152
457.11149652035385,0.001544334340705777
457.3325367266722,0.0023429514362309613
457.5535893599931,0.0024043835205021296
457.7746544180119,0.0008890587751466512
457.99573189842374,0.001667198509248113
458.21682179892366,0.0020972230991462893
458.43792411720676,0.001667198509248113
458.6590388509683,0.001155264473655046
458.8801659979032,0.0024658156047732975
459.10130555570686,0.0028548854718240283
459.32245752207416,0.0015648117021294997
459.5436218947003,0.0018105400392141719
459.76479867128046,0.0004385568238247522
459.9859878495098,0.002199609906264903
460.2071894270832,0.0014214701721634408
460.4284034016962,0.0008481040522992058
460.64962977104346,0.004554506469993011
460.8708685328205,0.0019129268463327852
461.0921196847222,0.0033053874231459275
461.3133832244439,0.0009709682208415419
461.53465914968046,0.0012371739193499367
461.75594745812714,0.0018514947620616171
461.97724814747903,0.0017286305935192811
462.19856121543137,0.002301996713383516
462.41988665967926,0.0007047625223331471
462.6412244779176,0.0004795115466721976
462.86257466784184,0.0015033796178583316
463.08393722714686,0.0017900626777904492
463.305312153528,0.002117700460570012
463.52669944468016,0.0016262437864006678
463.74809909829855,0.0017286305935192811
463.9695111120784,0.0015033796178583316
464.1909354837147,0.001544334340705777
464.4123722109026,-0.00011433193461576014
464.6338212913374,0.0017695853163667264
464.8552827227139,0.0004385568238247522
465.07675650272756,0.0012371739193499367
465.29824262907323,-0.0006057886087851045
465.51974109944626,0.0006023757152145337
465.74125191154155,0.000520466269519643
465.96277506305444,0.0001723511253163574
466.18431055168,-0.0005238791630902137
466.4058583751133,0.0015852890635532223
466.62741853104944,0.0011347871122313234
466.8489910171836,0.0011757418350787686
467.07057583121093,-9.385457319203745e-05
467.2921729708264,0.002015313653451399
467.5137824337254,0.00013139640246891203
467.7354042176029,0.0015238569792820542
467.95703832015397,0.002240564629112348
468.1786847390739,0.002772976026129138
468.40034347205767,0.0017491079549430038
468.6220145168005,6.996431819774399e-05
468.8436978709974,0.0008481040522992058
469.0653935323436,0.0018310174006378945
469.2871014985342,0.0009300134979940965
469.5088217672643,0.0012986060036211048
469.73055433622915,0.0003566473781298615
469.95229920312363,0.0018105400392141719
470.1740563656431,0.0017695853163667264
470.3958258214826,0.0006842851609094244
470.61760756833723,0.0012781286421973822
470.83940160390205,0.0008276266908754832
471.0612079258724,0.002158655183417457
471.2830265319433,0.002056268376298844
471.5048574198098,0.0010528776665364326
471.726700587167,0.0031210911703324234
471.94855603171015,0.0028548854718240283
472.1704237511344,0.003796844097315272
472.3923037431348,-0.0005648338859376591
472.61419600540637,0.002117700460570012
472.8361005356445,0.0004590341852484749
473.0580173315441,0.0022815193519597934
473.2799463908003,-0.0008310395844460539
473.50188771110834,0.001482902256434609
473.72384129016336,0.0009709682208415419
473.9458071256603,0.0008890587751466512
474.16778521529443,0.001605766424976945
474.3897755567609,0.000581898353790811
474.61177814775476,0.0008071493294517605
474.8337929859712,0.00041807946240102954
475.05582006910527,0.0011143097508076007
475.27785939485216,0.00019282848674008008
475.49991096090696,0.0012576512807736594
475.7219747649648,0.0006842851609094244
475.94405080472075,0.002158655183417457
476.16613907787007,-1.1945127497146731e-05
476.38823958210776,0.0011757418350787686
476.61035231512903,0.0015852890635532223
476.832477274629,0.0022815193519597934
477.0546144583027,0.0012781286421973822
477.2767638638454,-0.0006876980544799952
477.49892548895207,0.0010528776665364326
477.721099331318,0.0018105400392141719
477.9432853886382,0.002772976026129138
478.16548365860785,0.00039760210097730686
478.38769413892203,0.004964053698467465
478.6099168272759,9.044167962146667e-05
478.83215172136454,0.0012576512807736594
479.0543988188831,-0.0007696075001748859
479.27665811752684,0.0024248608819258523
479.49892961499063,0.002875362833247751
479.7212133089698,0.0013190833650448275
479.9435091971594,0.0010119229436889874
480.1658172772545,0.0024248608819258523
480.38813754695036,0.0020972230991462893
480.61047000394205,0.0012986060036211048
480.8328146459246,0.0015238569792820542
481.0551714705932,0.003080136447484978
481.27754047564315,0.0006023757152145337
481.49992165876927,0.0028344081104003057
481.7223150176668,0.0023429514362309613
481.944720550031,0.0019538815691802305
482.1671382535569,0.001360038087892273
482.3895681259396,0.0034282515916882637
482.61201016487416,0.0025477250504681885
482.83446436805593,0.0014419475335871637
483.0569307331798,-3.242248892086941e-05
483.279409257941,0.001093832389383878
483.5018999400346,0.001667198509248113
483.7244027771559,0.0022815193519597934
483.94691776699983,0.0007047625223331471
484.16944490726155,0.0023429514362309613
484.39198419563627,0.00133956072646855
484.6145356298191,0.0008071493294517605
484.83709920750505,0.002813930748976583
485.05967492638945,0.0023224740748072387
485.2822627841672,-0.0007081754159037178
485.5048627785335,0.0002747379324349708
485.7274749071836,0.0012781286421973822
485.9500991678125,0.001974358930603953
486.1727355581154,0.0017491079549430038
486.3953840757873,0.0031825232546035913
486.6180447185235,-0.0013224962586153982
486.8407174840189,0.002199609906264903
487.0634023699689,0.0003361700167061388
487.2860993740684,0.0007866719680280378
487.50880849401267,0.001544334340705777
487.73152972749676,0.003592070483078045
487.9542630722158,0.0004385568238247522
488.17700852586495,0.00271154394185797
488.39976608613927,0.001667198509248113
488.62253575073396,0.0007866719680280378
488.84531751734414,0.0011143097508076007
489.0681113836649,0.0019129268463327852
489.2909173473913,0.0016262437864006678
489.51373540621864,0.0013805154493159956
489.736565557842,0.0025272476890444654
489.95940779995635,0.00133956072646855
490.18226213025696,0.0002542605710112481
490.40512854643896,0.0017900626777904492
490.62800704619735,0.0001723511253163574
490.85089762722737,0.0010528776665364326
491.0738002872241,0.0017695853163667264
491.2967150238827,0.0012576512807736594
491.5196418348984,0.0014624248950108863
491.742580717966,0.002015313653451399
491.96553167078093,0.00011091904104518936
492.1884946910383,0.002015313653451399
492.411469776433,0.002117700460570012
492.6344569246604,0.0029777496403663646
492.85745613341544,0.0005614209923670883
493.08046740039345,0.002199609906264903
493.3034907232894,0.00133956072646855
493.5265260997984,0.0017491079549430038
493.74957352761567,0.0010733550279601553
493.9726330044364,0.0016876758706718357
494.1957045279554,0.0011962191965024915
494.4187880958682,-0.00021671874173437354
494.64188370586976,0.002199609906264903
494.8649913556551,-0.0004624470788190457
495.0881110429194,0.0015648117021294997
495.31124276535786,0.0016876758706718357
495.5343865206655,0.0005614209923670883
495.75754230653763,0.001216696557926214
495.9807101206692,0.0015852890635532223
496.2038899607553,0.00217913254484118
496.4270818244912,0.0015033796178583316
496.650285709572,0.0002747379324349708
496.87350161369284,0.0019948362920276757
497.0967295345488,0.0011962191965024915
497.31996946983486,-0.00036006027170043227
497.5432214172464,0.0013805154493159956
497.7664853744784,0.0010528776665364326
497.9897613392261,0.002117700460570012
498.2130493091846,0.0014214701721634408
498.4363492820488,0.0010119229436889874
498.65966125551415,0.001360038087892273
498.8829852272755,0.0016262437864006678
499.10632119502816,0.002117700460570012
499.3296691564673,0.0009300134979940965
499.5530291092879,0.0002747379324349708
499.7764010511851,0.001544334340705777
499.999784979854,0.00019282848674008008
500.22318089298983,-5.289985034459209e-05
500.4465887882877,-0.001281541535767953
500.6700086634427,0.0009095361365703739
500.8934405161499,4.948695677402131e-05
501.1168843441045,0.0019129268463327852
501.34034014500173,0.0014419475335871637
501.56380791653646,0.002261041990536071
501.78728765640403,0.0007866719680280378
502.01077936229944,0.0007047625223331471
502.2342830319179,0.002568202411891911
502.4577986629546,0.0021381778219937346
502.68132625310443,0.0020972230991462893
502.9048658000627,0.001360038087892273
503.12841730152445,0.0006638077994857017
503.35198075518485,0.0028344081104003057
503.575556158739,0.001974358930603953
503.79914350988213,0.001482902256434609
504.02274280630934,0.0007457172451805924
504.2463540457155,0.0019948362920276757
504.46997722579613,0.002158655183417457
504.69361234424605,0.0014009928107397182
504.9172593987605,0.0006433304380619791
505.1409183870346,0.0005614209923670883
505.3645893067635,0.0026091571347393564
505.58827215564224,0.0016262437864006678
505.8119669313661,0.0006433304380619791
506.03567363163006,0.0009300134979940965
506.25939225412935,0.001544334340705777
506.4831227965591,0.00103240030511271
506.70686525661426,0.002199609906264903
506.9306196319901,0.0009095361365703739
507.15438592038174,0.0010119229436889874
507.37816411948427,0.0018514947620616171
507.6019542269929,0.002568202411891911
507.8257562406027,0.00133956072646855
508.0495701580087,0.00039760210097730686
508.27339597690616,0.00301870436321381
508.4972336949901,0.0024248608819258523
508.7210833099558,0.0016876758706718357
508.94494481949823,0.0008685814137229285
509.16881822131256,0.0015648117021294997
509.39270351309403,-0.0016501340413949612
509.61660069253753,0.001605766424976945
509.8405097573384,0.0011962191965024915
510.06443070519174,0.0022815193519597934
510.28836353379256,8.53223392657595e-06
510.5123082408361,0.001216696557926214
510.7362648240173,0.0011962191965024915
510.9602332810316,0.0010119229436889874
511.1842136095738,0.0006433304380619791
511.4082058073393,0.00248629296619702
511.63220987202305,0.002261041990536071
511.8562258013202,0.0015648117021294997
512.0802535929259,0.0026705892190105242
512.3042932445353,0.0018514947620616171
512.5283447538435,0.0015238569792820542
512.7524081185456,0.0019948362920276757
512.9764833363369,0.0012781286421973822
513.2005704049122,0.0011757418350787686
513.4246693219669,0.0012576512807736594
513.648780085196,0.0024658156047732975
513.8729026922947,0.002261041990536071
514.097037140958,0.0025272476890444654
514.3211834288812,0.0029777496403663646
514.5453415537594,0.0019334042077565079
514.7695115132875,0.002199609906264903
514.9936933051608,0.00217913254484118
515.2178869270745,0.0007047625223331471
515.4420923767236,0.0011962191965024915
515.6663096518033,0.0012781286421973822
515.8905387500087,0.002158655183417457
516.1147796690348,0.00133956072646855
516.339032406577,0.0012986060036211048
516.5632969603301,0.0017081532320955585
516.7875733279894,0.0036739799287729357
517.0118615072502,0.0008685814137229285
517.2361614958073,0.0017081532320955585
517.460473291356,0.002056268376298844
517.6847968915914,0.00019282848674008008
517.9091322942087,0.0031006138089087008
518.1334794969029,0.0025477250504681885
518.3578384973691,0.002117700460570012
518.5822092933025,-0.00036006027170043227
518.8065918823984,0.0016262437864006678
519.0309862623516,0.0006433304380619791
519.2553924308575,0.0012781286421973822
519.4798103856109,0.0018514947620616171
519.7042401243073,0.0031825232546035913
519.9286816446415,0.0010733550279601553
520.1531349443089,0.0012781286421973822
520.3776000210045,0.0009709682208415419
520.6020768724235,0.0012986060036211048
520.8265654962609,0.0002747379324349708
521.0510658902118,0.0014419475335871637
521.2755780519715,-0.00031910554885298696
521.500101979235,0.0033463421459933728
521.7246376696975,0.0023429514362309613
521.949185121054,0.002015313653451399
522.1737443309997,0.0014214701721634408
522.3983152972299,0.002691066580434247
522.6228980174395,0.0012576512807736594
522.8474924893236,0.002158655183417457
523.0720987105775,0.0013805154493159956
523.2967166788962,0.0024248608819258523
523.5213463919749,0.0010528776665364326
523.7459878475088,0.0033668195074170954
