wavelength_nm,intensity
206.59983662466212,-0.00031578857528146077
206.80468266519637,-0.00039772290832745496
207.00954384096048,-0.0006435259074654376
207.21442014964964,-0.00025433782549696515
207.41931158895895,-0.0005206244078964462
207.62421815658354,0.0006879070045319681
207.82913985021852,-0.0006844930739884346
208.03407666755905,0.00029871892256349566
208.23902860630025,0.0005854890882244753
208.44399566413722,-0.00041820649158895353
208.6489778387651,-9.046915940497676e-05
208.85397512787898,-0.0006844930739884346
209.05898752917406,-0.0014628692379253794
209.2640150403454,0.0006879070045319681
209.46905765908818,-0.0009098124898649187
209.67411538309747,0.001548217501514907
209.87918821006843,-0.0014219020714023823
210.0842761376962,0.0007288741710549651
210.28937916367587,-0.0005001408246349477
210.49449728570258,-0.0012375498220488954
210.69963050147146,-0.0007049766572499331
210.90477880867763,-0.00013143632592797387
211.1099422050162,0.0009541935869314492
211.31512068818236,-0.0001928870757124695
211.52031425587114,-0.0007869109902959273
211.72552290577775,-0.0019544752362013447
211.93074663559727,-0.000848361740080423
212.13598544302482,0.002510945914805339
212.34123932575557,-0.00033627215854295934
212.54650828148462,0.0009337100036699507
212.75179230790707,-0.001852057319893852
212.95709140271808,0.0011180622530234375
213.16240556361277,-4.950199288197966e-05
213.36773478828627,0.00033968608908649275
213.57307907443368,-0.001217066238787397
213.77843841975016,7.339950668701162e-05
213.98381282193083,-0.0008893289066034202
214.18920227867076,-0.0014219020714023823
214.39460678766517,0.0007903249208394608
214.60002634660913,-0.00027482140875846367
214.80546095319775,-0.0007459438237729303
215.01091060512618,-0.0008688453233419215
215.21637530008957,0.0006879070045319681
215.42185503578298,0.00046258758865548404
215.6273498099016,-0.0015038364044483766
215.83285962014054,0.0003192025058249942
216.0383844641949,-0.0005820751576809419
216.24392433975981,0.00038065325560948985
216.44947924453044,-0.0015038364044483766
216.65504917620189,0.0016506354178223998
216.86063413246927,-4.950199288197966e-05
217.0662341110277,0.00017581742299450435
217.27184910957234,-0.0005820751576809419
217.4774791257983,-0.000623042324203939
217.6831241574007,-0.0001928870757124695
217.88878420207465,0.00021678458951750144
218.09445925751533,0.0005854890882244753
218.30014932141782,-0.000807394573557426
218.50585439147724,0.0001963010062560029
218.71157446538874,-0.0007254602405114318
218.91730954084744,-0.0007049766572499331
219.12305961554847,0.0010361279199774434
219.32882468718697,0.0013433816688999216
219.534604753458,-0.0017906065701093561
219.74039981205678,-0.00043869007485045205
219.94620986067838,-0.0007869109902959273
220.1520348970179,-0.001708672237063362
220.35787491877053,-0.001299000571833391
220.56372992363134,-0.0004591736581119506
220.7695999092955,-0.00033627215854295934
220.97548487345813,-0.0001928870757124695
221.1813848138143,0.0006059726714859739
221.38729972805922,0.0007698413375779623
221.59322961388796,0.00013485025647150725
221.79917446899566,-0.0009507796563879157
222.00513429107744,-0.0014628692379253794
222.21110907782844,-0.001073681155956907
222.41709882694377,0.0016916025843453969
222.62310353611858,0.0009541935869314492
222.82912320304797,0.0005240383384399797
223.03515782542706,0.0001963010062560029
223.24120740095103,0.0006674234212704695
223.44727192731494,-0.0004591736581119506
223.65335140221393,-0.00035675574180445786
223.85944582334315,0.000913226420408452
224.06555518839772,0.0006674234212704695
224.27167949507276,-0.001852057319893852
224.4778187410634,0.00038065325560948985
224.68397292406473,-0.0024870484010003067
224.89014204177195,-0.0001928870757124695
225.09632609188012,-0.0005411079911579448
225.3025250720844,-0.0006640094907269361
225.5087389800799,0.000913226420408452
225.71496781356174,-6.998557614347821e-05
225.92121157022507,0.00029871892256349566
226.127470247765,7.339950668701162e-05
226.33374384387668,-0.00041820649158895353
226.54003235625515,0.0006469398380089709
226.74633578259565,0.0006059726714859739
226.95265412059325,-0.000807394573557426
227.1589873679431,-0.0001109527426664753
227.36533552234027,0.00029871892256349566
227.57169858147992,-0.00015191990918947241
227.7780765430572,0.0022446593324058576
227.98446940476722,-0.001073681155956907
228.1908771643051,0.0014253160019459157
228.39729981936594,0.00017581742299450435
228.60373736764492,0.0005650055049629767
228.81018980683712,-0.000848361740080423
229.01665713463768,0.0008108085041009593
229.22313934874177,-0.00043869007485045205
229.42963644684443,-0.000848361740080423
229.63614842664086,-0.0015857707374943707
229.84267528582615,-0.0020159259859858403
230.0492170220954,0.00017581742299450435
230.2557736331438,0.0019783727500063764
230.46234511666643,-6.998557614347821e-05
230.66893147035844,5.2915923425513075e-05
230.87553269191494,0.0003601696723479913
231.0821487790311,-0.00041820649158895353
231.28877972940197,-0.00027482140875846367
231.4954255407227,0.0005445219217014782
231.70208621068844,0.00025775175604049856
231.90876173699434,-0.0007049766572499331
232.11545211733545,-0.0014219020714023823
232.32215734940695,0.0006674234212704695
232.52887743090395,-6.998557614347821e-05
232.73561235952158,-0.00047965724137344915
232.94236213295494,0.0012204801693309303
233.14912674889922,0.0011590294195464347
233.3559062050495,0.000913226420408452
233.56270049910088,0.00033968608908649275
233.76950962874855,-0.0005206244078964462
233.9763335916876,0.0005240383384399797
234.18317238561315,-0.001483352821186878
234.39002600822033,-0.0006844930739884346
234.59689445720426,-0.00043869007485045205
234.8037777302601,0.00044210400539398546
235.01067582508296,-0.00103271398943391
235.21758873936793,0.0006469398380089709
235.42451647081018,-0.0009917468229109128
235.63145901710482,-8.534826358982568e-06
235.83841637594696,0.00011436667321000872
236.04538854503176,3.243234016401453e-05
236.2523755220543,0.00042162042213248694
236.45937730470976,-0.000807394573557426
236.66639389069323,-0.0006640094907269361
236.87342527769985,-0.0005001408246349477
237.08047146342471,-0.0019135080696783475
237.287532445563,0.0001963010062560029
237.4946082218098,0.00044210400539398546
237.70169878986025,-0.0019544752362013447
237.90880414740948,-0.0006435259074654376
238.1159242921526,-0.00027482140875846367
238.32305922178475,-0.0019544752362013447
238.53020893400105,-0.0005411079911579448
238.73737342649662,-0.0022822125683853215
238.9445526969666,-0.0013399677383563883
239.15174674310612,0.0012204801693309303
239.35895556261028,0.0014457995852074142
239.5661791531742,0.00048307117191698256
239.77341751249307,0.0009541935869314492
239.98067063826193,-0.00015191990918947241
240.18793852817598,0.0010156443367159448
240.39522117993027,0.0006879070045319681
240.60251859122002,-0.001114648322479904
240.8098307597403,-0.00230269615164682
241.0171576831862,0.000913226420408452
241.22449935925292,0.00042162042213248694
241.43185578563552,0.0012409637525924288
241.6392269600292,-0.0007254602405114318
241.84661288012902,-0.0001928870757124695
242.0540135436301,-0.001483352821186878
242.26142894822766,0.0005035547551784811
242.4688590916167,-0.0005411079911579448
242.67630397149247,-0.000848361740080423
242.88376358554999,-0.001667705070540365
243.09123793148444,0.0007083905877934666
243.29872700699093,-0.0010941647392184056
243.5062308097646,-0.000848361740080423
243.71374933750056,-0.001852057319893852
243.92128258789393,0.0011385458362849362
244.12883055863986,-0.0006435259074654376
244.33639324743348,-0.001073681155956907
244.54397065196986,3.243234016401453e-05
244.7515627699442,-0.00037723932506595644
244.95916959905156,-0.001258033405310394
245.16679113698711,-0.0016267379040173678
245.37442738144597,0.00042162042213248694
245.58207833012327,0.0005240383384399797
245.7897439807141,-0.0007664274070344288
245.99742433091365,0.00048307117191698256
246.20511937841695,-0.0007664274070344288
246.4128291209192,-0.00027482140875846367
246.62055355611554,-0.0007459438237729303
246.82829268170104,-0.0008688453233419215
247.03604649537084,-0.002036409569247339
247.24381499482007,-0.0010122304061724115
247.45159817774388,3.243234016401453e-05
247.65939604183737,0.0011385458362849362
247.86720858479566,-0.00017240349245097096
248.0750358043139,0.0017940205006528897
248.28287769808722,0.0010361279199774434
248.4907342638107,-0.00041820649158895353
248.6986054991795,0.0007903249208394608
248.90649140188876,-0.0005001408246349477
249.11439196963357,-0.0016472214872788663
249.3223072001091,-0.00013143632592797387
249.53023709101043,0.0005240383384399797
249.7381816400327,-0.0012785169885718925
249.94614084487105,-0.0009302960731264172
250.15411470322059,0.0010770950865004404
250.36210321277645,-0.0017701229868478576
250.57010637123375,-0.001258033405310394
250.77812417628763,-0.000623042324203939
250.98615662563324,-0.0013194841550948895
251.19420371696563,0.00040113683887098837
251.40226544798,-0.00037723932506595644
251.61034181637143,-0.001483352821186878
251.8184328198351,0.0001963010062560029
252.02653845606605,-0.0002338542422354666
252.2346587227595,0.00029871892256349566
252.44279361761048,-0.0006025587409424404
252.65094313831418,0.0006674234212704695
252.85910728256573,-0.0022822125683853215
253.06728604806023,-0.0009917468229109128
253.2754794324928,-0.0006435259074654376
253.4836874335586,0.0003192025058249942
253.6919100489527,0.00025775175604049856
253.90014727637032,-0.00017240349245097096
254.1083991135065,-0.0007254602405114318
254.31666555805637,3.243234016401453e-05
254.5249466077151,0.00038065325560948985
254.73324226017778,0.00033968608908649275
254.94155251313956,0.0007083905877934666
255.14987736429555,0.000913226420408452
255.3582168113409,-0.0006025587409424404
255.56657085197068,0.0011590294195464347
255.77493948388008,0.0009951607534544463
255.9833227047642,0.0008108085041009593
256.19172051231817,0.00017581742299450435
256.40013290423707,-0.0011760990722643999
256.6085598782161,-0.0027328514001382894
256.81700143195036,0.000237268172779
257.025457563135,-0.0007664274070344288
257.233928269465,-6.998557614347821e-05
257.4424135486357,-0.0005206244078964462
257.6509133983421,-0.00031578857528146077
257.8594278162793,0.0011590294195464347
258.06795680014255,-0.0013604513216178868
258.2765003476269,-0.0007049766572499331
258.48505845642745,-0.000623042324203939
258.69363112423935,-4.950199288197966e-05
258.90221834875774,-0.0007664274070344288
259.11082012767775,-0.00043869007485045205
259.31943645869444,0.0011385458362849362
259.5280673395031,0.0003192025058249942
259.7367127677986,0.0008108085041009593
259.9453727412763,-0.0001928870757124695
260.1540472576312,3.243234016401453e-05
260.3627363145585,-0.0017906065701093561
260.5714399097533,-0.0008893289066034202
260.78015804091064,-0.0005615915744194434
260.98889070572574,7.339950668701162e-05
261.1976379018937,-0.0007049766572499331
261.4063996271097,-0.0014014184881408838
261.6151758790688,-0.0014014184881408838
261.82396665546605,0.0007903249208394608
262.03277195399676,-0.0016267379040173678
262.24159177235595,-0.00047965724137344915
262.45042610823873,-0.0005001408246349477
262.65927495934034,0.0014048324186844172
262.8681383233557,-0.0009507796563879157
263.07701619798013,-0.00027482140875846367
263.28590858090865,0.00046258758865548404
263.49481546983645,-0.0006640094907269361
263.70373686245864,-0.0008893289066034202
263.9126727564703,0.00029871892256349566
264.1216231495666,-0.001258033405310394
264.3305880394426,-0.0001109527426664753
264.5395674237935,-0.0007459438237729303
264.7485613003144,-0.00029530499201996225
264.95756966670046,-0.0013809349048793853
265.16659252064676,-0.00043869007485045205
265.37562985984846,0.0008927428371469535
265.5846816820006,0.0003601696723479913
265.7937479847984,-0.0020978603190318344
266.002828765937,-0.0005206244078964462
266.21192402311146,-0.0007664274070344288
266.42103375401695,0.0010770950865004404
266.63015795634857,0.00046258758865548404
266.83929662780145,0.00017581742299450435
267.0484497660707,-0.0009917468229109128
267.2576173688514,-0.00035675574180445786
267.46679943383884,-0.0022207618186008255
267.675995958728,-0.0010531975726954085
267.88520694121405,-0.0001928870757124695
268.0944323789921,-0.00039772290832745496
268.3036722697573,-0.0004591736581119506
268.5129266112048,-0.00033627215854295934
268.7221954010297,-0.0010941647392184056
268.93147863692707,0.0005445219217014782
269.1407763165921,7.339950668701162e-05
269.35008843771993,-0.0011351319057414026
269.55941499800565,-0.002568982734046301
269.7687559951444,-0.00021337065897396806
269.9781114268312,-0.00039772290832745496
270.1874812907614,-0.0006025587409424404
270.39686558462995,3.243234016401453e-05
270.60626430613206,0.0007288741710549651
270.81567745296275,-0.0005411079911579448
271.0251050228173,-6.998557614347821e-05
271.2345470133907,-0.0009098124898649187
271.4440034223781,0.0001553338397330058
271.6534742474747,0.00013485025647150725
271.86295948637553,0.0013843488354229186
272.0724591367758,5.2915923425513075e-05
272.28197319637064,-2.9018409620481115e-05
272.4915016628551,0.0008312920873624578
272.70104453392435,-6.998557614347821e-05
272.91060180727357,-0.0005206244078964462
273.1201734805977,0.001773536917391391
273.3297595515921,0.00011436667321000872
273.5393600179517,0.00017581742299450435
273.7489748773718,0.0014048324186844172
273.9586041275474,-0.00025433782549696515
274.16824776617364,-0.0015038364044483766
274.3779057909457,-0.00033627215854295934
274.58757819955866,-0.001483352821186878
274.7972649897077,-0.0005615915744194434
275.0069661590878,-0.0009917468229109128
275.2166817053943,0.00150725033499191
275.4264116263222,-0.0006640094907269361
275.63615591956665,0.0011590294195464347
275.84591458282273,-0.0015448035709713737
276.05568761378566,0.0007288741710549651
276.26547501015045,-0.00027482140875846367
276.4752767696123,-0.00047965724137344915
276.6850928898664,-0.0015448035709713737
276.89492336860775,0.0006674234212704695
277.10476820353153,-0.0005411079911579448
277.3146273923328,-0.0014014184881408838
277.5245009327068,-0.0017906065701093561
277.73438882234865,0.0003601696723479913
277.94429105895335,-0.002118343902293333
278.15420764021616,-0.00021337065897396806
278.3641385638321,9.388308994851017e-05
278.5740838274964,-0.0015448035709713737
278.7840434289041,0.0010361279199774434
278.9940173657504,-0.00043869007485045205
279.2040056357303,0.0010770950865004404
279.4140082365391,0.0006264562547474724
279.6240251658718,-0.0011556154890029011
279.8340564214235,-0.001299000571833391
280.04410200088944,-0.0014014184881408838
280.2541619019647,-0.0013604513216178868
280.4642361223444,-0.0012375498220488954
280.67432465972365,0.0010361279199774434
280.88442751179764,-0.0016062543207558692
281.09454467626136,0.0016096682512994026
281.3046761508101,0.00017581742299450435
281.5148219331389,-0.0004591736581119506
281.72498202094283,0.0010770950865004404
281.9351564119171,-2.9018409620481115e-05
282.1453451037568,-0.00025433782549696515
282.35554809415714,-0.00021337065897396806
282.5657653808131,0.000913226420408452
282.77599696142,0.0007493577543164636
282.98624283367275,0.00044210400539398546
283.19650299526654,-0.000623042324203939
283.40677744389666,0.0007083905877934666
283.617066177258,0.0005035547551784811
283.8273691930458,0.00013485025647150725
284.0376864889552,-0.0012375498220488954
284.2480180626813,-0.0001109527426664753
284.45836391191926,0.0002782353393019971
284.6687240343641,-0.0014219020714023823
284.8790984277111,0.0007698413375779623
285.0894870896553,0.0006059726714859739
285.29989001789176,0.0005035547551784811
285.51030721011574,-0.0013399677383563883
285.7207386640223,0.0007493577543164636
285.9311843773065,-0.0009712632396494143
286.14164434766366,0.0010770950865004404
286.3521185727887,0.00046258758865548404
286.5626070503768,0.0014048324186844172
286.77310977812317,-0.0013604513216178868
286.9836267537229,0.0001963010062560029
287.194157974871,0.0005035547551784811
287.4047034392628,-0.00035675574180445786
287.61526314459326,-0.0014014184881408838
287.8258370885576,-0.00033627215854295934
288.03642526885085,-0.0014423856546638809
288.2470276831682,-0.0007049766572499331
288.45764432920475,-0.0005820751576809419
288.66827520465574,0.00040113683887098837
288.8789203072161,-0.001708672237063362
289.0895796345811,-0.00033627215854295934
289.30025318444586,-0.0007869109902959273
289.51094095450543,0.00040113683887098837
289.721642942455,-0.0005615915744194434
289.9323591459896,0.00033968608908649275
290.14308956280445,-0.0019135080696783475
290.3538341905947,-0.0014628692379253794
290.5645930270554,-0.0012375498220488954
290.7753660698817,-0.0005411079911579448
290.98615331676876,-0.0001109527426664753
291.19695476541165,0.00025775175604049856
291.4077704135055,0.00033968608908649275
291.61860025874546,9.388308994851017e-05
291.8294442988267,-8.534826358982568e-06
292.04030253144424,-0.0005615915744194434
292.2511749542933,-0.0009302960731264172
292.46206156506895,-0.00021337065897396806
292.6729623614664,9.388308994851017e-05
292.8838773411806,0.0014048324186844172
293.0948065019069,-0.0009098124898649187
293.30574984134023,-0.0007459438237729303
293.5167073571758,-0.0013194841550948895
293.7276790471088,-0.00027482140875846367
293.9386649088342,-0.00021337065897396806
294.1496649400473,0.0010361279199774434
294.3606791384431,-0.0012785169885718925
294.5717075017168,-0.0010122304061724115
294.78275002756345,0.0003601696723479913
294.9938067136782,-0.0006025587409424404
295.2048775577563,0.0002782353393019971
295.41596255749266,-0.0009302960731264172
295.6270617105826,-0.0006640094907269361
295.8381750147211,0.0005240383384399797
296.0493024676034,0.0009541935869314492
296.26044406692455,-0.0008688453233419215
296.4715998103797,-0.00027482140875846367
296.682769695664,-0.0016472214872788663
296.8939537204725,-0.0005411079911579448
297.1051518825004,0.0008108085041009593
297.3163641794428,0.00044210400539398546
297.52759060899484,-0.0016062543207558692
297.7388311688517,0.00029871892256349566
297.9500858567083,0.000872259253885455
298.16135467026004,-0.000848361740080423
298.3726376072018,-0.0005206244078964462
298.58393466522887,-0.0010122304061724115
298.79524584203637,-0.0001928870757124695
299.0065711353193,-0.0008278781568189245
299.2179105427729,0.0009541935869314492
299.4292640620923,-0.0001928870757124695
299.64063169097255,0.0012409637525924288
299.8520134271088,0.00404721465941773
300.0634092681962,-0.00029530499201996225
300.27481921192987,-0.001114648322479904
300.4862432560049,-0.0005206244078964462
300.6976813981165,3.243234016401453e-05
300.90913363595973,-0.001073681155956907
301.12059996722974,-0.0014423856546638809
301.3320803896216,0.0009337100036699507
301.5435749008305,-0.001708672237063362
301.7550834985515,0.0008108085041009593
301.96660618047986,0.0007903249208394608
302.17814294431054,-0.00015191990918947241
302.3896937877388,-2.9018409620481115e-05
302.6012587084597,-0.0008688453233419215
302.8128377041683,-0.0006844930739884346
303.02443077255987,0.0001553338397330058
303.2360379113295,-0.00041820649158895353
303.4476591181722,-0.00033627215854295934
303.6592943907832,0.00021678458951750144
303.87094372685766,0.00033968608908649275
304.0826071240906,-0.0007664274070344288
304.2942845801772,0.00013485025647150725
304.5059760928126,0.0002782353393019971
304.7176816596919,0.0007493577543164636
304.92940127851017,0.0007493577543164636
305.14113494696267,-0.00031578857528146077
305.35288266274443,-0.0007664274070344288
305.5646444235506,0.0007698413375779623
305.7764202270763,-0.00029530499201996225
305.98821007101674,-0.0006640094907269361
306.20001395306684,0.0013433816688999216
306.4118318709219,0.00029871892256349566
306.623663822277,-0.0007049766572499331
306.8355098048273,-0.00033627215854295934
307.0473698162679,-0.0002338542422354666
307.2592438542939,0.001097578669761939
307.4711319166004,-2.9018409620481115e-05
307.68303400088257,0.0007493577543164636
307.8949501048356,-0.00035675574180445786
308.1068802261545,0.0013843488354229186
308.31882436253443,-0.00013143632592797387
308.53078251167057,-0.0007049766572499331
308.742754671258,-0.00037723932506595644
308.9547408389918,-6.998557614347821e-05
309.1667410125673,-0.0011351319057414026
309.37875518967934,0.00033968608908649275
309.59078336802315,-0.0009917468229109128
309.802825545294,0.0007903249208394608
310.01488171918686,0.00042162042213248694
310.22695188739687,0.0006264562547474724
310.4390360476192,0.0008927428371469535
310.6511341975489,-0.0014628692379253794
310.8632463348813,-0.0009302960731264172
311.07537245731123,-0.000807394573557426
311.28751256253406,-0.0008278781568189245
311.4996666482448,-0.0005001408246349477
311.7118347121386,-0.0024870484010003067
311.9240167519106,0.0001963010062560029
312.1362127652559,0.0014457995852074142
312.3484227498696,-0.00013143632592797387
312.5606467034469,-0.0015652871542328722
312.77288462368284,-0.0006844930739884346
312.9851365082726,-0.0011760990722643999
313.19740235491133,0.000913226420408452
313.40968216129414,-0.0006025587409424404
313.62197592511615,0.00011436667321000872
313.8342836440724,-0.0007254602405114318
314.0466053158582,-0.00025433782549696515
314.25894093816845,-0.0009712632396494143
314.4712905086985,-0.0012375498220488954
314.6836540251433,0.00033968608908649275
314.8960314851981,1.194875690251598e-05
315.1084228865579,-0.00015191990918947241
315.3208282269179,0.001322898085638423
315.5332475039733,-0.0014423856546638809
315.7456807154191,0.0005650055049629767
315.9581278589505,-0.0011351319057414026
316.1705889322626,-0.001114648322479904
316.3830639330505,-0.001073681155956907
316.59555285900933,-0.001217066238787397
316.8080557078343,-0.0014219020714023823
317.02057247722047,1.194875690251598e-05
317.23310316486294,-0.0006435259074654376
317.44564776845687,0.0008312920873624578
317.65820628569736,0.0006469398380089709
317.8707787142796,-0.0024051140679543126
318.0833650518986,0.001732569750868394
318.2959652962496,0.00044210400539398546
318.50857944502775,-0.001483352821186878
318.72120749592807,0.001732569750868394
318.9338494466457,0.00048307117191698256
319.1465052948758,9.388308994851017e-05
319.3591750383135,-0.0015857707374943707
319.57185867465387,-0.0001109527426664753
319.7845562015921,-8.534826358982568e-06
319.9972676168233,-0.00037723932506595644
320.20999291804264,-0.00031578857528146077
320.42273210294513,0.00017581742299450435
320.635485169226,-0.0008278781568189245
320.8482521145803,-0.0010122304061724115
321.0610329367032,-9.046915940497676e-05
321.2738276332899,-0.00103271398943391
321.48663620203536,-0.001933991652939846
321.6994586406348,0.0003601696723479913
321.9122949467834,-4.950199288197966e-05
322.12514511817614,-0.00017240349245097096
322.3380091525083,0.0016096682512994026
322.5508870474749,-0.00031578857528146077
322.7637788007711,0.0012819309191154258
322.97668441009205,0.0002782353393019971
323.1896038731328,-0.0007664274070344288
323.40253718758856,-0.00043869007485045205
323.6154843511544,-0.0009098124898649187
323.8284453615255,0.00021678458951750144
324.041420216397,0.00044210400539398546
324.25440891346386,0.0007083905877934666
324.4674114504214,-0.001299000571833391
324.6804278249647,-0.0011965826555258984
324.8934580347888,-0.0005206244078964462
325.10650207758897,-4.950199288197966e-05
325.31955995106017,5.2915923425513075e-05
325.53263165289763,0.0007698413375779623
325.7457171807964,-0.0011760990722643999
325.95881653245175,0.00021678458951750144
326.1719297055587,-0.00033627215854295934
326.38505669781233,0.0005240383384399797
326.59819750690787,-0.0017291558203248606
326.8113521305404,-0.0005615915744194434
327.02452056640504,-0.001258033405310394
327.23770281219686,0.0005854890882244753
327.4508988656111,0.0005650055049629767
327.6641087243429,0.0008517756706239565
327.87733238608723,-0.0011351319057414026
328.0905698485393,-0.00043869007485045205
328.30382110939433,-0.0008893289066034202
328.5170861663473,0.0005650055049629767
328.7303650170934,-0.0004591736581119506
328.94365765932776,-0.0007459438237729303
329.1569640907455,0.00046258758865548404
329.3702843090417,0.0011999965860694317
329.58361831191155,-0.0015857707374943707
329.79696609705013,-0.0013399677383563883
330.01032766215263,-0.00021337065897396806
330.2237030049141,0.00038065325560948985
330.43709212302974,-8.534826358982568e-06
330.6504950141946,0.00033968608908649275
330.86391167610384,0.0005445219217014782
331.07734210645265,-6.998557614347821e-05
331.290786302936,-9.046915940497676e-05
331.5042442632491,-0.0002338542422354666
331.7177159850871,0.0007083905877934666
331.93120146614524,-0.0008893289066034202
332.1447007041184,0.002142241416098365
332.35821369670185,0.0008927428371469535
332.5717404415907,-0.00031578857528146077
332.78528093648004,0.0003192025058249942
332.998835179065,-6.998557614347821e-05
333.21240316704075,0.0008108085041009593
333.4259848981024,0.00042162042213248694
333.63958036994507,0.00017581742299450435
333.85318958026386,-0.0011965826555258984
334.0668125267539,-0.0005615915744194434
334.2804492071104,-0.0001928870757124695
334.49409961902836,0.0014457995852074142
334.707763760203,-0.0008893289066034202
334.9214416283294,-2.9018409620481115e-05
335.1351332211027,0.000872259253885455
335.348838536218,0.0007903249208394608
335.56255757137046,-0.0001928870757124695
335.7762903242552,0.0007903249208394608
335.99003679256737,-0.001073681155956907
336.20379697400205,0.0006469398380089709
336.4175708662544,-0.0015243199877098752
336.6313584670195,-0.0013399677383563883
336.8451597739925,-0.0007459438237729303
337.05897478486855,-0.0005820751576809419
337.2728034973427,-0.0009098124898649187
337.4866459091102,0.00025775175604049856
337.7005020178661,-0.000807394573557426
337.9143718213055,0.00011436667321000872
338.1282553171236,-0.0016881886538018635
338.3421525030154,0.00011436667321000872
338.5560633766762,0.0002782353393019971
338.76998793580105,-0.0009507796563879157
338.98392617808497,-0.0017291558203248606
339.1978781012233,-0.0013399677383563883
339.4118437029109,-0.001667705070540365
339.62582298084317,5.2915923425513075e-05
339.839815932715,-0.001667705070540365
340.0538225562217,1.194875690251598e-05
340.2678428490583,-0.0009302960731264172
340.4818768089199,-0.0009302960731264172
340.69592443350166,-0.001073681155956907
340.90998572049875,0.0015687010847764056
341.1240606676063,0.00013485025647150725
341.33814927251933,0.0011999965860694317
341.55225153293304,0.0035965758276647617
341.76636744654263,0.0012409637525924288
341.98049701104304,-0.00041820649158895353
342.19464022412956,0.00011436667321000872
342.40879708349723,-0.0009098124898649187
342.6229675868412,-0.0007664274070344288
342.8371517318566,-0.0007459438237729303
343.0513495162386,-0.0006844930739884346
343.26556093768215,-0.0011965826555258984
343.4797859938826,7.339950668701162e-05
343.694024682535,-0.0007869109902959273
343.90827700133445,0.0010361279199774434
344.122542947976,-0.000623042324203939
344.3368225201549,0.00013485025647150725
344.55111571556625,-0.000848361740080423
344.7654225319052,0.00033968608908649275
344.97974296686675,0.00025775175604049856
345.1940770181462,0.0005445219217014782
345.4084246834385,-4.950199288197966e-05
345.6227859604389,-0.0007049766572499331
345.8371608468425,9.388308994851017e-05
346.0515493403444,1.194875690251598e-05
346.2659514386397,-0.0014423856546638809
346.4803671394236,7.339950668701162e-05
346.6947964403912,-0.0007869109902959273
346.9092393392376,-0.0010122304061724115
347.12369583365796,0.00150725033499191
347.3381659213474,-0.00037723932506595644
347.552649600001,-0.0001928870757124695
347.76714686731395,0.00025775175604049856
347.9816577209814,-0.0023641469014313156
348.1961821586983,0.0013638652521614201
348.41072017816,-0.0005615915744194434
348.62527177706147,0.00046258758865548404
348.8398369530979,-0.0023231797349083185
349.0544157039644,0.0015277339182534085
349.2690080273561,-0.00035675574180445786
349.4836139209681,-0.0009917468229109128
349.6982333824956,0.0008108085041009593
349.9128664096337,0.00017581742299450435
350.12751300007744,-0.0001928870757124695
350.34217315152205,0.000913226420408452
350.5568468616626,0.00025775175604049856
350.7715341281942,0.00025775175604049856
350.9862349488121,-0.00043869007485045205
351.2009493212113,-0.0006435259074654376
351.41567724308686,0.0009746771701929477
351.6304187121341,0.0008312920873624578
351.8451737260481,-0.0006640094907269361
352.0599422825238,0.0013843488354229186
352.27472437925655,-6.998557614347821e-05
