wavelength_nm,intensity
353.34883788610404,0.0018158731892467786
353.5637011759762,0.0010376418224267412
353.77857798997115,0.0015701159155141352
353.9934683257841,0.00011605204592932864
354.2083721811102,-6.826590936993036e-06
354.42328955364445,0.0009147631855604195
354.63822044108207,0.0005870868205835617
354.8531648411182,-0.0015223297789549604
355.06812275144785,0.0024507461463894407
355.2830941697663,-0.0019319252351760326
355.4980790937685,0.00027989022841775756
355.7130775211498,0.0009557227311825268
355.92808944960507,9.557227311827502e-05
356.1431148768297,1.3653181874060577e-05
356.3581538005186,-0.0005802602296464942
356.573206218367,-0.0013584915964665316
356.78827212807,0.00044372841090618647
357.0033515273227,-0.0015632893245770677
357.2184444138203,-0.0007236186393238695
357.4335507852579,0.0019182720533020465
357.6486706393306,-0.0013584915964665316
357.86380397373347,-0.0010512950043007274
358.0789507861617,0.0020821102357904755
358.29411107431054,0.00042324863809513287
358.50928483587484,0.0018773125076799394
358.72447206854997,-0.00033450295591385087
358.93967277003094,7.509250030722141e-05
359.15488693801285,-0.0007031388665128159
359.37011457019094,-0.0009488961402454593
359.5853556642603,0.0008123643215051515
359.80061021791596,0.0019182720533020465
360.0158782288531,-0.0002321040918585828
360.2311596947669,-0.0013994511420886387
360.44645461335244,-0.0015632893245770677
360.6617629823048,0.0012833990961593847
360.87708479931916,-0.00021162431904752916
361.0924200620907,0.00011605204592932864
361.3077687683144,-0.00021162431904752916
361.52313091568556,0.00017749136436248948
361.7385065018992,-4.778613655910026e-05
361.9538955246504,-4.778613655910026e-05
362.1692979816345,0.00032084977403986476
362.3847138705463,-0.00017066477342542194
362.6001431890812,-0.00033450295591385087
362.81558593493423,0.00032084977403986476
363.03104210580045,-6.826590936993036e-06
363.2465116993751,-0.0022800813729639442
363.46199471335325,0.00023893068279565033
363.67749114543005,0.0019387518261131003
363.8930009933006,0.0008123643215051515
364.10852425466,-0.00039594227434701167
364.3240609272034,-6.826590937015388e-05
364.5396110086259,-0.0006212197752686015
364.7551744966227,0.0022049888726567973
364.9707513888889,-0.0001297052278033147
365.1863416831196,-0.000539300684024387
365.40194537700995,0.00011605204592932864
365.6175624682551,0.00013653181874038225
365.8331929545501,0.00032084977403986476
366.04883683359003,-0.0015018500061439069
366.2644941030702,0.0005256475021504009
366.4801647606856,0.001099081140859902
366.6958488041314,0.000894283412749366
366.91154623110276,-0.0016247286430102286
367.1272570392947,-0.0009693759130565129
367.34298122640246,3.413295468511419e-05
367.5587187901211,0.00046420818371724007
367.77446972814573,-0.00017066477342542194
367.99023403817154,0.0006485261390167226
368.2060117178936,0.00048468795652829367
368.4218027650071,0.0012219597777262238
368.6376071772071,-0.0001297052278033147
368.8534249521887,-2.730636374804665e-05
369.0692560876471,-0.00123561295960021
369.28510058127745,-0.0013789713692775852
369.50095843077474,-0.0007850579577570304
369.71682963383427,-4.778613655910026e-05
369.93271418815107,0.00017749136436248948
370.1486120914202,-0.00101033545867862
370.36452334133696,0.00032084977403986476
370.58044793559634,-0.00015018500061436834
370.79638587189345,0.0003413295468509184
371.0123371479235,-0.0008464972761901911
371.2283017613816,-0.001440410687710746
371.44427970996287,-0.0011332140955449418
371.6602709913624,0.0003822890924730256
371.8762756032753,0.00015701159155143588
372.0922935433968,0.00027989022841775756
372.30832480942195,-0.00035498272872490447
372.5243693990459,0.00046420818371724007
372.7404273099637,-6.826590936993036e-06
372.9564985398706,0.0005870868205835617
373.1725830864617,0.0014062777330257064
373.388680947432,0.00046420818371724007
373.60479212047676,-0.0013175320508444243
373.8209166032911,-0.0014199309148996923
374.0370543935701,0.00216402932703469
374.25320548900885,0.00042324863809513287
374.46936988730255,-0.0010922545499228345
374.6855475861463,-0.0005597804568354406
374.9017385832352,0.0027169831929331374
375.11794287626435,0.0009147631855604195
375.33416046292905,0.000361809319661972
375.5503913409242,0.0001979711371735431
375.76663550794507,0.0005051677293393473
375.98289296168673,0.00023893068279565033
376.19916369984435,0.0003822890924730256
376.415447720113,-0.0002525838646696364
376.63174502018774,-0.0009488961402454593
376.8480555977639,-0.0036931856969266434
377.0643794505364,-0.00037546250153595807
377.2807165762006,0.0001979711371735431
377.49706697245136,3.413295468511419e-05
377.71343063698396,-0.0004983411384022798
377.9298075674935,-0.0004983411384022798
378.1461977616751,0.0005870868205835617
378.36260121722387,-0.0010308152314896738
378.579017931835,0.0006690059118277762
378.79544790320347,0.000361809319661972
379.01189112902455,-0.0006212197752686015
379.22834760699334,0.0011400406864820094
379.44481733480495,0.0006075665933946154
379.6613003101545,-0.0005802602296464942
379.8777965307371,0.0015086765970809743
380.09430599424786,0.0014677170514588672
380.310828698382,-0.002341520691397105
380.52736464083455,-0.0011332140955449418
380.74391381930064,-0.0013789713692775852
380.96047623147547,-0.0012151331867891562
381.1770518750541,0.00015701159155143588
381.39364074773175,0.0010581215952377948
381.6102428472034,5.4612727496167804e-05
381.8268581711642,0.0005870868205835617
382.0434867173094,-0.0006007400024575478
382.26012848333403,0.00015701159155143588
382.4767834669332,0.00013653181874038225
382.6934516658022,-0.0009284163674344057
382.91013307763586,-0.0011536938683559953
383.1268277001296,0.0017544338708136177
383.34353553097833,7.509250030722141e-05
383.56025656787733,-0.00019114454623647556
383.7769908085216,0.0007509250030719906
383.9937382506064,-0.0007850579577570304
384.2104988918267,-0.0008874568218122985
384.4272727298777,0.0003413295468509184
384.6440597624546,0.0007099654574498834
384.86085998725247,0.0006485261390167226
385.0776734019664,9.557227311827502e-05
385.29450000429154,7.509250030722141e-05
385.511339791923,-0.001071774777111781
385.728192762556,0.0005666070477725082
385.9450589138855,0.0018158731892467786
386.1619382436067,0.0014062777330257064
386.3788307494148,-0.0006212197752686015
386.5957364290049,0.001529156369892028
386.812655280072,0.0008738036399383123
387.0295873003114,0.0017134743251915104
387.24653248741805,-0.00019114454623647556
387.4634908390872,0.00044372841090618647
387.680462353014,-0.002034324099231301
387.8974470268935,0.0014472372786478135
388.1144448584208,0.0007509250030719906
388.3314558452911,0.00023893068279565033
388.5484799851995,-0.0005802602296464942
388.76551727584115,7.509250030722141e-05
388.98256771491117,-0.0009488961402454593
389.19963130010456,0.000361809319661972
389.41670802911665,-0.00017066477342542194
389.63379789964245,-0.0015837690973881213
389.85090090937706,0.00023893068279565033
390.0680170560157,-0.0004778613655912261
390.2851463372534,-0.00033450295591385087
390.50228875078534,-0.000641699548079655
390.71944429430664,-0.0021572027360976225
390.9366129655125,0.001262919323348331
391.15379476209785,-0.0008464972761901911
391.370989681758,-0.0004573815927801725
391.58819772218794,-0.0002525838646696364
391.8054188810829,0.0009762025039935804
392.02265315613806,-2.730636374804665e-05
392.2399005450484,-0.0006621793208907087
392.4571610455091,-0.000539300684024387
392.67443465521524,-0.0007440984121349231
392.891721371862,-0.000539300684024387
393.1090211931446,0.0012219597777262238
393.32633411675795,0.0007099654574498834
393.5436601403974,-0.00027306363748069
393.7609992617579,0.0016110754611362425
393.9783514785346,0.00017749136436248948
394.1957167884227,0.0013038788689704382
394.41309518911737,9.557227311827502e-05
394.6304866783136,0.0004027688652840792
394.8478912537066,-0.0005597804568354406
395.06530891299144,-0.0010512950043007274
395.28273965386336,-0.0004573815927801725
395.50018347401726,-0.00027306363748069
395.7176403711485,0.000361809319661972
395.93511034295216,-0.0002321040918585828
396.15259338712326,0.001365318187403599
396.37008950135703,0.0011810002321041165
396.58759868334846,0.0016725147795694033
396.8051209307929,-0.001440410687710746
397.0226562413852,0.0006894856846388298
397.2402046128207,0.000361809319661972
397.4577660427945,-0.000641699548079655
397.6753405290017,-0.00019114454623647556
397.89292806913727,0.00042324863809513287
398.1105286608966,0.0002184509099845967
398.3281423019746,0.0017749136436246713
398.54576899006656,-0.0014813702333328531
398.7634087228675,-0.0009693759130565129
398.98106149807256,-0.0012970522780333708
399.19872731337693,0.0009762025039935804
399.41640616647567,-0.000641699548079655
399.63409805506393,-0.00037546250153595807
399.8518029768368,0.0007099654574498834
400.0695209294895,-0.0008055377305680839
400.28725191071703,-0.0010922545499228345
400.5049959182146,-0.0007645781849459767
400.7227529496773,0.0006690059118277762
400.94052300280026,0.0005461272749614545
401.15830607527863,0.0004027688652840792
401.37610216480755,0.000628046366205669
401.59391126908207,-0.0019933645536091937
401.81173338579737,0.0013448384145925455
402.02956851264855,-0.0013584915964665316
402.24741664733085,0.0006894856846388298
402.4652777875392,3.413295468511419e-05
402.68315193096885,-0.00039594227434701167
402.901039075315,0.00048468795652829367
403.11893921827254,0.0010581215952377948
403.3368523575368,0.0013857979602146526
403.55477849080285,-0.0005597804568354406
403.7727176157657,-0.0007031388665128159
403.9906697301207,0.0014677170514588672
404.20863483156285,0.0007918845486940979
404.4266129177872,-0.0016861679614433894
404.6446039864891,-0.00017066477342542194
404.8626080353634,0.0007509250030719906
405.0806250621054,0.0019182720533020465
405.2986550644102,-0.0005597804568354406
405.5166980399729,0.0003822890924730256
405.7347539864886,-0.0006621793208907087
405.95282290165255,0.00025941045560670396
406.1709047831597,0.0010786013680488486
406.38899962870533,0.0017544338708136177
406.6071074359845,0.001262919323348331
406.8252282026923,0.0008328440943162051
407.0433619265239,0.00042324863809513287
407.2615086051744,0.0016725147795694033
407.47966823633897,-0.0005802602296464942
407.69784081771274,0.0014881968242699208
407.91602634699075,-0.0009693759130565129
408.1342248218682,0.0010581215952377948
408.3524362400402,-0.000641699548079655
408.5706605992019,0.00142675750583676
408.7888978970484,-4.778613655910026e-05
409.0071481312748,-0.0009693759130565129
409.2254112995762,-0.0012970522780333708
409.44368739964784,-0.00035498272872490447
409.66197642918473,0.001099081140859902
409.8802783858821,0.000894283412749366
410.09859326743504,-0.0012151331867891562
410.31692107153856,-0.0005597804568354406
410.535261795888,-0.0011332140955449418
410.7536154381784,0.0011195609136709556
410.9719819961047,-0.0002525838646696364
411.19036146736227,-0.0002525838646696364
411.40875384964613,0.0005461272749614545
411.62715914065143,0.0001979711371735431
411.8455773380733,0.00044372841090618647
412.0640084396069,0.0006075665933946154
412.28245244294726,-6.826590936993036e-06
412.5009093457895,-0.00021162431904752916
412.7193791458289,-0.000641699548079655
412.93786184076043,-0.0008464972761901911
413.1563574282793,-0.00027306363748069
413.37486590608063,0.00011605204592932864
413.59338727185946,0.002409786600767333
413.81192152331107,0.0006485261390167226
414.0304686581304,-0.0004164220471580653
414.2490286740128,0.0007918845486940979
414.4676015686532,-0.0015632893245770677
414.68618733974677,-0.0002525838646696364
414.9047859849887,0.0010171620496156877
415.12339750207406,0.00032084977403986476
415.342021888698,0.0011400406864820094
415.5606591425556,0.000361809319661972
415.77930926134206,0.0005461272749614545
415.9979722427525,-0.0012970522780333708
416.216648084482,9.557227311827502e-05
416.4353367842257,0.0015496361427030816
416.65403833967866,-0.0007645781849459767
416.8727527485362,0.0012833990961593847
417.09148000849325,9.557227311827502e-05
417.31022011724497,0.002307387736712065
417.52897307248656,-0.0006007400024575478
417.7477388719131,-0.0001297052278033147
417.96651751321974,0.00025941045560670396
418.18530899410155,0.0021025900086015293
418.4041133122537,0.00044372841090618647
418.6229304653714,0.0007918845486940979
418.8417604511495,-0.0010512950043007274
419.06060326728345,0.0009147631855604195
419.2794589114683,-0.00033450295591385087
419.498327381399,0.00015701159155143588
419.7172086747708,0.00023893068279565033
419.93610278927883,-0.0002525838646696364
420.15500972261816,5.4612727496167804e-05
420.37392947248406,0.0006894856846388298
420.59286203657143,0.00017749136436248948
420.8118074125756,0.0007304452302609371
421.03076559819164,0.0005461272749614545
421.2497365911146,0.00030037000122881116
421.4687203890396,-4.778613655910026e-05
421.6877169896619,0.0008123643215051515
421.90672639067657,-0.0012151331867891562
422.1257485897787,0.0007509250030719906
422.34478358466333,0.00046420818371724007
422.5638313730258,0.001262919323348331
422.78289195256104,0.0003822890924730256
423.00196532096436,0.00015701159155143588
423.2210514759307,0.00042324863809513287
423.44015041515524,-0.0008874568218122985
423.65926213633315,0.00030037000122881116
423.87838663715956,0.000361809319661972
424.0975239153296,0.00044372841090618647
424.31667396853834,0.0012219597777262238
424.535836794481,-0.00010922545499226111
424.7550123908526,-0.00037546250153595807
424.9742007553483,-0.0014813702333328531
425.1934018856632,0.0004027688652840792
425.4126157794925,3.413295468511419e-05
425.6318424345313,0.00011605204592932864
425.8510818484747,0.000628046366205669
426.0703340190178,-0.0008669770490012448
426.2895989438558,0.0010171620496156877
426.5088766206838,-0.0002321040918585828
426.7281670471969,0.00042324863809513287
426.94747022109027,0.00027989022841775756
427.16678614005895,7.509250030722141e-05
427.38611480179816,-0.0009693759130565129
427.60545620400296,-0.0002935434102917436
427.82481034436853,-4.778613655910026e-05
428.04417722059,0.000361809319661972
428.2635568303624,0.00027989022841775756
428.48294917138094,-6.826590936993036e-06
428.70235424134074,-6.826590936993036e-06
428.92177203793693,0.0020206709173573147
429.1412025588646,-0.0006621793208907087
429.3606458018189,0.0007714047758830443
429.5801017644949,0.0006075665933946154
429.79957044458786,-0.0017680870526876038
430.0190518397927,0.0010376418224267412
430.2385459478048,0.001631555233947296
430.4580527663191,-0.0010308152314896738
430.67757229303083,3.413295468511419e-05
430.897104525635,0.0014677170514588672
431.1166494618268,0.0004027688652840792
431.3362070993014,0.0012833990961593847
431.5557774357539,-0.000641699548079655
431.77536046887934,-0.0011536938683559953
431.994956196373,-0.0015018500061439069
432.2145646159298,0.0012014800049151703
432.4341857252451,-0.0006826590937017622
432.6538195220138,0.0006690059118277762
432.87346600393124,-0.00010922545499226111
433.0931251686924,0.00025941045560670396
433.31279701399245,-0.0013380118236554779
433.53248153752656,0.0009147631855604195
433.7521787369898,0.0011195609136709556
433.97188861007726,0.0010786013680488486
434.19161115448406,0.0010171620496156877
434.4113463679055,-0.0011946534139781026
434.63109424803656,0.0016520350067583496
434.8508547925723,0.0024507461463894407
435.070627999208,0.0005051677293393473
435.29041386563875,-0.00019114454623647556
435.51021238955957,0.0010171620496156877
435.73002356866573,0.00032084977403986476
435.9498474006523,-0.0007645781849459767
436.16968388321436,-0.0009284163674344057
436.38953301404706,-0.0011536938683559953
436.6093947908456,0.00048468795652829367
436.82926921130496,-0.0006621793208907087
437.0491562731204,0.001795393416435725
437.26905597398695,0.0009762025039935804
437.4889683115998,0.0017749136436246713
437.7088932836541,-0.0006007400024575478
437.9288308878449,0.0015496361427030816
438.14878112186733,0.0007509250030719906
438.3687439834166,-0.000907936594623352
438.5887194701877,-0.00017066477342542194
438.8087075798759,0.0011400406864820094
439.0287083101762,5.4612727496167804e-05
439.2487216587839,0.0030446595579099955
439.46874762339394,0.0013243586417814918
439.6887862017015,-0.0005802602296464942
439.90883739140173,0.0009147631855604195
440.12890119018977,0.0008123643215051515
440.34897759576074,-0.0002525838646696364
440.56906660580967,0.0003822890924730256
440.7891682180318,0.00011605204592932864
441.00928243012225,0.0018363529620578321
441.22940923977615,0.001365318187403599
441.44954864468855,0.0019182720533020465
441.66970064255463,0.0008328440943162051
441.8898652310695,0.0011810002321041165
442.1100424079283,1.3653181874060577e-05
442.33023217082615,0.0010581215952377948
442.55043451745814,0.00044372841090618647
442.77064944551944,0.0008328440943162051
442.9908769527052,0.0018158731892467786
443.21111703671056,-0.0008874568218122985
443.4313696952305,0.0008123643215051515
443.65163492596025,0.002409786600767333
443.8719127265949,0.0009762025039935804
444.0922030948297,0.0015496361427030816
444.3125060283596,0.0020206709173573147
444.53282152487986,0.002286907963901012
444.75314958208554,-2.730636374804665e-05
444.9734901976718,0.0020411506901683685
445.1938433693337,-0.0016656881886323357
445.4142090947664,0.0020206709173573147
445.6345873716651,-0.00033450295591385087
445.8549781977248,0.0014062777330257064
446.07538157064073,0.0008738036399383123
446.29579748810795,0.0014062777330257064
446.51622594782157,0.0008123643215051515
446.7366669474768,0.0017134743251915104
446.95712048476867,0.0012424395505372774
447.17758655739243,0.0019797113717352076
447.3980651630431,0.0007714047758830443
447.61855629941584,-0.0001297052278033147
447.8390599642057,0.00027989022841775756
448.05957615510795,0.000894283412749366
448.2801048698177,0.002471225919200494
448.50064610602993,0.0026555438744999766
448.7211998614399,0.0009352429583714732
448.94176613374265,0.003802411151918979
449.16234492063336,0.002696503420122084
449.38293621980716,0.00290130114823262
449.6035400289592,0.0005461272749614545
449.82415634578444,0.0014062777330257064
450.04478516797826,0.0008738036399383123
450.2654264932356,0.0013857979602146526
450.48608031925164,0.00013653181874038225
450.70674664372154,0.002286907963901012
450.92742546434033,0.0004027688652840792
451.14811677880334,0.001631555233947296
451.36882058480546,0.0016110754611362425
451.5895368800418,0.002061630462979422
451.8102656622077,0.001959231598924154
452.0310069289983,0.003290416831642639
452.25176067810844,0.000628046366205669
452.4725269072335,0.002532665237633655
452.69330561406844,-0.00033450295591385087
452.9140967963085,0.003925289788785301
453.13490045164883,0.002061630462979422
453.3557165777845,0.0019387518261131003
453.57654517241065,0.003228977513209478
453.79738623322226,0.00238930682795628
454.01823975791467,0.0016725147795694033
454.2391057441829,0.0013857979602146526
454.45998418972215,3.413295468511419e-05
454.68087509222744,0.0015701159155141352
454.901778449394,9.557227311827502e-05
455.1226942589168,0.0020821102357904755
455.3436225184912,0.002286907963901012
455.5645632258121,0.003392815695697907
455.7855163785748,0.0009557227311825268
456.00648197447424,0.003597613423808443
456.2274600112057,0.0021230697814125826
456.44845048646437,0.0010581215952377948
456.6694533979452,0.0020821102357904755
456.89046874334326,0.002757942738555245
457.11149652035385,0.0027169831929331374
457.3325367266722,0.00238930682795628
457.5535893599931,0.003228977513209478
457.7746544180119,0.0035361741053752823
457.99573189842374,0.0020411506901683685
458.21682179892366,0.0011810002321041165
458.43792411720676,0.0009147631855604195
458.6590388509683,0.0016929945523804569
458.8801659979032,0.0021435495542236364
459.10130555570686,0.0027169831929331374
459.32245752207416,0.0017134743251915104
459.5436218947003,0.00216402932703469
459.76479867128046,0.0021230697814125826
459.9859878495098,0.0025121854648226015
460.2071894270832,0.00015701159155143588
460.4284034016962,0.0005870868205835617
460.64962977104346,0.0020821102357904755
460.8708685328205,0.0014881968242699208
461.0921196847222,0.0025121854648226015
461.3133832244439,0.0014677170514588672
461.53465914968046,0.0005461272749614545
461.75594745812714,0.000361809319661972
461.97724814747903,0.0012833990961593847
462.19856121543137,0.0020821102357904755
462.41988665967926,0.002307387736712065
462.6412244779176,0.002266428191089958
462.86257466784184,0.0019797113717352076
463.08393722714686,0.0015905956883251887
463.305312153528,0.0025531450104447086
463.52669944468016,0.0017544338708136177
463.74809909829855,0.0010581215952377948
463.9695111120784,0.0014472372786478135
464.1909354837147,0.003269937058831585
464.4123722109026,-0.00021162431904752916
464.6338212913374,0.0005256475021504009
464.8552827227139,0.0005256475021504009
465.07675650272756,0.0023483472823341727
465.29824262907323,0.0006690059118277762
465.51974109944626,0.0006894856846388298
465.74125191154155,0.002307387736712065
465.96277506305444,0.0014677170514588672
466.18431055168,0.001529156369892028
466.4058583751133,0.0022459484182789043
466.62741853104944,0.00027989022841775756
466.8489910171836,0.0016520350067583496
467.07057583121093,0.0006485261390167226
467.2921729708264,0.002737462965744191
467.5137824337254,0.0012014800049151703
467.7354042176029,0.0019387518261131003
467.95703832015397,0.002266428191089958
468.1786847390739,0.0025121854648226015
468.40034347205767,0.0002184509099845967
468.6220145168005,0.0027169831929331374
468.8436978709974,0.0005870868205835617
469.0653935323436,0.0016520350067583496
469.2871014985342,-8.87456821812075e-05
469.5088217672643,0.0010581215952377948
469.73055433622915,0.00216402932703469
469.95229920312363,0.0012219597777262238
470.1740563656431,0.0012219597777262238
470.3958258214826,0.0025121854648226015
470.61760756833723,0.0002184509099845967
470.83940160390205,0.001262919323348331
471.0612079258724,0.002696503420122084
471.2830265319433,0.0015701159155141352
471.5048574198098,0.0005870868205835617
471.726700587167,0.0016520350067583496
471.94855603171015,0.00216402932703469
472.1704237511344,0.0017544338708136177
472.3923037431348,0.0010581215952377948
472.61419600540637,0.0015701159155141352
472.8361005356445,0.00030037000122881116
473.0580173315441,0.0014881968242699208
473.2799463908003,0.0014062777330257064
473.50188771110834,0.0022049888726567973
473.72384129016336,0.0010376418224267412
473.9458071256603,0.0014472372786478135
474.16778521529443,0.0010171620496156877
474.3897755567609,0.0009352429583714732
474.61177814775476,7.509250030722141e-05
474.8337929859712,0.00044372841090618647
475.05582006910527,0.0009147631855604195
475.27785939485216,0.001631555233947296
475.49991096090696,0.002266428191089958
475.7219747649648,0.0012219597777262238
475.94405080472075,0.000361809319661972
476.16613907787007,0.0022049888726567973
476.38823958210776,0.0015496361427030816
476.61035231512903,0.0015905956883251887
476.832477274629,0.0031470584219652634
477.0546144583027,0.0022049888726567973
477.2767638638454,0.0009147631855604195
477.49892548895207,0.0009762025039935804
477.721099331318,0.00290130114823262
477.9432853886382,0.0006690059118277762
478.16548365860785,-0.0016247286430102286
478.38769413892203,0.003966249334407408
478.6099168272759,0.0002184509099845967
478.83215172136454,0.0016725147795694033
479.0543988188831,0.0004027688652840792
479.27665811752684,0.002430266373578387
479.49892961499063,0.002307387736712065
479.7212133089698,0.0028808213754215667
479.9435091971594,-0.0005802602296464942
480.1658172772545,0.0014677170514588672
480.38813754695036,0.00025941045560670396
480.61047000394205,0.0012424395505372774
480.8328146459246,-0.0006212197752686015
481.0551714705932,0.002000191144546261
481.27754047564315,0.00030037000122881116
481.49992165876927,0.0007509250030719906
481.7223150176668,0.0013857979602146526
481.944720550031,0.0017544338708136177
482.1671382535569,0.0002184509099845967
482.3895681259396,0.001631555233947296
482.61201016487416,0.0009762025039935804
482.83446436805593,0.0020821102357904755
483.0569307331798,0.0014881968242699208
483.279409257941,0.0015701159155141352
483.5018999400346,-0.0008055377305680839
483.7244027771559,0.0021025900086015293
483.94691776699983,0.003372335922886853
484.16944490726155,0.000996682276804634
484.39198419563627,0.0004027688652840792
484.6145356298191,0.001160520459293063
484.83709920750505,-0.0007850579577570304
485.05967492638945,0.0019387518261131003
485.2822627841672,0.0010581215952377948
485.5048627785335,-2.730636374804665e-05
485.7274749071836,0.000894283412749366
485.9500991678125,0.0016110754611362425
486.1727355581154,0.0014062777330257064
486.3953840757873,0.002409786600767333
486.6180447185235,-0.00015018500061436834
486.8407174840189,0.00046420818371724007
487.0634023699689,0.001529156369892028
487.2860993740684,-0.00017066477342542194
487.50880849401267,0.0028808213754215667
487.73152972749676,0.0015086765970809743
487.9542630722158,-0.00035498272872490447
488.17700852586495,0.0017749136436246713
488.39976608613927,0.0010376418224267412
488.62253575073396,0.0022049888726567973
488.84531751734414,-6.826590937015388e-05
489.0681113836649,0.00042324863809513287
489.2909173473913,0.0025736247832557624
489.51373540621864,0.0020411506901683685
489.736565557842,0.0008328440943162051
489.95940779995635,0.000996682276804634
490.18226213025696,0.0005461272749614545
490.40512854643896,0.002307387736712065
490.62800704619735,0.00011605204592932864
490.85089762722737,0.0011400406864820094
491.0738002872241,0.0014881968242699208
491.2967150238827,0.0015701159155141352
491.5196418348984,0.0012219597777262238
491.742580717966,0.00013653181874038225
491.96553167078093,0.0009762025039935804
492.1884946910383,0.0014062777330257064
492.411469776433,-0.0008669770490012448
492.6344569246604,0.00142675750583676
492.85745613341544,0.0015701159155141352
493.08046740039345,0.002409786600767333
493.3034907232894,-0.0001297052278033147
493.5265260997984,0.0005666070477725082
493.74957352761567,-6.826590936993036e-06
493.9726330044364,0.0002184509099845967
494.1957045279554,0.0018363529620578321
494.4187880958682,-0.0004369018199691189
494.64188370586976,0.0032494572860205313
494.8649913556551,0.0010171620496156877
495.0881110429194,0.00046420818371724007
495.31124276535786,0.002532665237633655
495.5343865206655,0.0010171620496156877
495.75754230653763,0.0009557227311825268
495.9807101206692,0.0005870868205835617
496.2038899607553,0.0009762025039935804
496.4270818244912,0.0007304452302609371
496.650285709572,0.0027169831929331374
496.87350161369284,0.0006485261390167226
497.0967295345488,0.0019387518261131003
497.31996946983486,0.0014881968242699208
497.5432214172464,0.0012014800049151703
497.7664853744784,0.0009352429583714732
497.9897613392261,0.0024917056920115478
498.2130493091846,0.0010786013680488486
498.4363492820488,-0.00039594227434701167
498.65966125551415,5.4612727496167804e-05
498.8829852272755,0.0018773125076799394
499.10632119502816,0.0027169831929331374
499.3296691564673,0.0022459484182789043
499.5530291092879,0.0009557227311825268
499.7764010511851,0.00238930682795628
499.999784979854,0.0009352429583714732
500.22318089298983,0.0031060988763431563
500.4465887882877,-2.730636374804665e-05
500.6700086634427,0.0022049888726567973
500.8934405161499,0.0014472372786478135
501.1168843441045,0.0006690059118277762
501.34034014500173,0.00011605204592932864
501.56380791653646,0.002798902284177352
501.78728765640403,0.0012219597777262238
502.01077936229944,0.0008123643215051515
502.2342830319179,0.0036180931966194965
502.4577986629546,0.001262919323348331
502.68132625310443,0.0030651393307210488
502.9048658000627,0.0014677170514588672
503.12841730152445,0.0009762025039935804
503.35198075518485,0.0009352429583714732
503.575556158739,0.0023483472823341727
503.79914350988213,0.0019182720533020465
504.02274280630934,0.00046420818371724007
504.2463540457155,0.0040891279712737295
504.46997722579613,0.0019797113717352076
504.69361234424605,0.0007099654574498834
504.9172593987605,0.0013243586417814918
505.1409183870346,0.0026145843288778695
505.3645893067635,0.002860341602610513
505.58827215564224,0.0010171620496156877
505.8119669313661,0.0017134743251915104
506.03567363163006,0.0003822890924730256
506.25939225412935,0.0008328440943162051
506.4831227965591,0.0014677170514588672
506.70686525661426,0.0014881968242699208
506.9306196319901,0.0012014800049151703
507.15438592038174,0.0011400406864820094
507.37816411948427,0.0014677170514588672
507.6019542269929,0.0025121854648226015
507.8257562406027,-6.826590936993036e-06
508.0495701580087,0.000361809319661972
508.27339597690616,0.0008123643215051515
508.4972336949901,0.0010786013680488486
508.7210833099558,0.0013243586417814918
508.94494481949823,0.0015905956883251887
509.16881822131256,0.0006075665933946154
509.39270351309403,0.0009147631855604195
509.61660069253753,0.0012833990961593847
509.8405097573384,0.00142675750583676
510.06443070519174,0.0027784225113662983
510.28836353379256,0.0010581215952377948
510.5123082408361,0.0021845090998457435
510.7362648240173,0.002286907963901012
510.9602332810316,0.002409786600767333
511.1842136095738,0.0006894856846388298
511.4082058073393,0.0016110754611362425
511.63220987202305,0.0015905956883251887
511.8562258013202,0.0014062777330257064
512.0802535929259,0.0007509250030719906
512.3042932445353,0.0008533238671272587
512.5283447538435,0.000996682276804634
512.7524081185456,0.002430266373578387
512.9764833363369,0.00015701159155143588
513.2005704049122,0.002798902284177352
513.4246693219669,0.002327867509523119
513.648780085196,0.001529156369892028
513.8729026922947,0.0030856191035321025
514.097037140958,0.0009557227311825268
514.3211834288812,0.0013243586417814918
514.5453415537594,0.0013857979602146526
514.7695115132875,0.002860341602610513
514.9936933051608,0.0034132954685089606
515.2178869270745,0.0005256475021504009
515.4420923767236,0.0021435495542236364
515.6663096518033,0.0022049888726567973
515.8905387500087,0.0017134743251915104
516.1147796690348,0.001856832734868886
516.339032406577,0.0030651393307210488
516.5632969603301,0.0013857979602146526
516.7875733279894,0.002327867509523119
517.0118615072502,0.0006075665933946154
517.2361614958073,0.0005256475021504009
517.460473291356,0.0032494572860205313
517.6847968915914,0.0014472372786478135
517.9091322942087,0.00142675750583676
518.1334794969029,0.0018158731892467786
518.3578384973691,0.0029422606938547275
518.5822092933025,-0.0001297052278033147
518.8065918823984,0.001959231598924154
519.0309862623516,0.0016725147795694033
519.2553924308575,0.0013038788689704382
519.4798103856109,0.0035361741053752823
519.7042401243073,0.002757942738555245
519.9286816446415,0.0031265786491542096
520.1531349443089,0.0013857979602146526
520.3776000210045,0.0019182720533020465
520.6020768724235,0.0021435495542236364
520.8265654962609,0.0011810002321041165
521.0510658902118,0.00046420818371724007
521.2755780519715,0.002471225919200494
521.500101979235,0.002532665237633655
521.7246376696975,0.001365318187403599
521.949185121054,0.0020411506901683685
522.1737443309997,0.0006485261390167226
522.3983152972299,0.002696503420122084
522.6228980174395,0.002061630462979422
522.8474924893236,0.001856832734868886
