wavelength_nm,intensity
366.6958488041314,0.010850696666956839
366.91154623110276,0.007860226231136738
367.1272570392947,0.00769636483739317
367.34298122640246,0.005791476135124202
367.5587187901211,0.006569817755406146
367.77446972814573,0.006672231126495875
367.99023403817154,0.008372293086585384
368.2060117178936,0.008638567851418682
368.4218027650071,0.007921674253790575
368.6376071772071,0.006324025664790795
368.8534249521887,0.00804457029909825
369.0692560876471,0.007512020769431658
369.28510058127745,0.007081884610854793
369.50095843077474,0.008269879715495655
369.71682963383427,0.008495189131893061
369.93271418815107,0.006610783103842038
370.1486120914202,0.007880708905354684
370.36452334133696,0.007286711353034252
370.58044793559634,0.006795127171803551
370.79638587189345,0.008618085177200736
371.0123371479235,0.008761463896726357
371.2283017613816,0.008024087624880305
371.44427970996287,0.008126500995970034
371.6602709913624,0.007471055420995765
371.8762756032753,0.006979471239765064
372.0922935433968,0.006569817755406146
372.30832480942195,0.005996302877303661
372.5243693990459,0.0070204365882009555
372.7404273099637,0.008822911919380194
372.9564985398706,0.008474706457675115
373.1725830864617,0.007757812860047008
373.388680947432,0.007675882163175224
373.60479212047676,0.009048221335777599
373.8209166032911,0.008679533199854574
374.0370543935701,0.00790119157957263
374.25320548900885,0.007184297981944523
374.46936988730255,0.006795127171803551
374.6855475861463,0.009007255987341707
374.9017385832352,0.009068704009995545
375.11794287626435,0.006405956361662579
375.33416046292905,0.007491538095213712
375.5503913409242,0.007880708905354684
375.76663550794507,0.009621736213880084
375.98289296168673,0.009375944123264734
376.19916369984435,0.008986773313123761
376.415447720113,0.007839743556918792
376.63174502018774,0.009519322842790355
376.8480555977639,0.0071433326335086315
377.0643794505364,0.008249397041277709
377.2807165762006,0.008228914367059763
377.49706697245136,0.00839277576080333
377.71343063698396,0.007962639602226467
377.9298075674935,0.00839277576080333
378.1461977616751,0.006672231126495875
378.36260121722387,0.007286711353034252
378.579017931835,0.006795127171803551
378.79544790320347,0.009191600055303221
379.01189112902455,0.007860226231136738
379.22834760699334,0.009130152032649382
379.44481733480495,0.008720498548290465
379.6613003101545,0.007757812860047008
379.8777965307371,0.006938505891329172
380.09430599424786,0.00929401342639295
380.310828698382,0.00689754054289328
380.52736464083455,0.00620112961948312
380.74391381930064,0.008003604950662359
380.96047623147547,0.007675882163175224
381.1770518750541,0.006098716248393391
381.39364074773175,0.007737330185829062
381.6102428472034,0.008638567851418682
381.8268581711642,0.008126500995970034
382.0434867173094,0.006774644497585605
382.26012848333403,0.007389124724123982
382.4767834669332,0.0077987782084828995
382.6934516658022,0.005668580089816527
382.91013307763586,0.006426439035880525
383.1268277001296,0.0082903623897136
383.34353553097833,0.007716847511611116
383.56025656787733,0.008413258435021276
383.7769908085216,0.009273530752175005
383.9937382506064,0.006979471239765064
384.2104988918267,0.007737330185829062
384.4272727298777,0.005627614741380635
384.6440597624546,0.008536154480328953
384.86085998725247,0.007573468792085495
385.0776734019664,0.007491538095213712
385.29450000429154,0.008208431692841817
385.511339791923,0.006324025664790795
385.728192762556,0.008536154480328953
385.9450589138855,0.008761463896726357
386.1619382436067,0.007184297981944523
386.3788307494148,0.006426439035880525
386.5957364290049,0.010072355046674895
386.812655280072,0.006836092520239443
387.0295873003114,0.007962639602226467
387.24653248741805,0.006180646945265174
387.4634908390872,0.006057750899957499
387.680462353014,0.009048221335777599
387.8974470268935,0.007819260882700846
388.1144448584208,0.007163815307726577
388.3314558452911,0.007675882163175224
388.5484799851995,0.006692713800713821
388.76551727584115,0.0077987782084828995
388.98256771491117,0.006815609846021497
389.19963130010456,0.00769636483739317
389.41670802911665,0.008638567851418682
389.63379789964245,0.010953110038046568
389.85090090937706,0.007716847511611116
390.0680170560157,0.007512020769431658
390.2851463372534,0.006958988565547118
390.50228875078534,0.006610783103842038
390.71944429430664,0.005955337528867769
390.9366129655125,0.009171117381085274
391.15379476209785,0.008720498548290465
391.370989681758,0.009048221335777599
391.58819772218794,0.008351810412367438
391.8054188810829,0.008003604950662359
392.02265315613806,0.008085535647534142
392.2399005450484,0.00689754054289328
392.4571610455091,0.006569817755406146
392.67443465521524,0.006610783103842038
392.891721371862,0.008003604950662359
393.1090211931446,0.009334978774828842
393.32633411675795,0.00839277576080333
393.5436601403974,0.007061401936636847
393.7609992617579,0.007040919262418901
393.9783514785346,0.009375944123264734
394.1957167884227,0.009785597607623651
394.41309518911737,0.007593951466303441
394.6304866783136,0.0074096073983419275
394.8478912537066,0.006426439035880525
395.06530891299144,0.007204780656162469
395.28273965386336,0.007225263330380415
395.50018347401726,0.007716847511611116
395.7176403711485,0.00769636483739317
395.93511034295216,0.007757812860047008
396.15259338712326,0.00814698367018798
396.37008950135703,0.00769636483739317
396.58759868334846,0.010461525856815866
396.8051209307929,0.005709545438252419
397.0226562413852,0.008536154480328953
397.2402046128207,0.007839743556918792
397.4577660427945,0.0074096073983419275
397.6753405290017,0.006774644497585605
397.89292806913727,0.007102367285072739
398.1105286608966,0.00804457029909825
398.3281423019746,0.00894580796468787
398.54576899006656,0.008065052973316196
398.7634087228675,0.00939642679748268
398.98106149807256,0.006958988565547118
399.19872731337693,0.008228914367059763
399.41640616647567,0.007512020769431658
399.63409805506393,0.006836092520239443
399.8518029768368,0.009355461449046788
400.0695209294895,0.00845422378345717
400.28725191071703,0.008740981222508411
400.5049959182146,0.006590300429624092
400.7227529496773,0.006426439035880525
400.94052300280026,0.007860226231136738
401.15830607527863,0.008310845063931547
401.37610216480755,0.008679533199854574
401.59391126908207,0.006078233574175445
401.81173338579737,0.00870001587407252
402.02956851264855,0.005996302877303661
402.24741664733085,0.006877057868675335
402.4652777875392,0.008167466344405926
402.68315193096885,0.008577119828764844
402.901039075315,0.009068704009995545
403.11893921827254,0.005689062764034473
403.3368523575368,0.007184297981944523
403.55477849080285,0.0065083697327523084
403.7727176157657,0.006405956361662579
403.9906697301207,0.007389124724123982
404.20863483156285,0.005463753347637068
404.4266129177872,0.005463753347637068
404.6446039864891,0.006651748452277929
404.8626080353634,0.007839743556918792
405.0806250621054,0.008802429245162249
405.2986550644102,0.008249397041277709
405.5166980399729,0.006610783103842038
405.7347539864886,0.007245746004598361
405.95282290165255,0.008515671806111007
406.1709047831597,0.007102367285072739
406.38899962870533,0.007512020769431658
406.6071074359845,0.006815609846021497
406.8252282026923,0.00769636483739317
407.0433619265239,0.007061401936636847
407.2615086051744,0.008269879715495655
407.47966823633897,0.0076553994889572785
407.69784081771274,0.008249397041277709
407.91602634699075,0.00734815937568809
408.1342248218682,0.008003604950662359
408.3524362400402,0.007983122276444413
408.5706605992019,0.007245746004598361
408.7888978970484,0.006856575194457389
409.0071481312748,0.006344508339008741
409.2254112995762,0.006569817755406146
409.44368739964784,0.00804457029909825
409.66197642918473,0.0070204365882009555
409.8802783858821,0.0071433326335086315
410.09859326743504,0.005566166718726797
410.31692107153856,0.006733679149149713
410.535261795888,0.005463753347637068
410.7536154381784,0.00814698367018798
410.9719819961047,0.007307194027252198
411.19036146736227,0.006344508339008741
411.40875384964613,0.006856575194457389
411.62715914065143,0.007307194027252198
411.8455773380733,0.007675882163175224
412.0640084396069,0.00939642679748268
412.28245244294726,0.007634916814739333
412.5009093457895,0.007061401936636847
412.7193791458289,0.007040919262418901
412.93786184076043,0.008720498548290465
413.1563574282793,0.006651748452277929
413.37486590608063,0.0066312657780599835
413.59338727185946,0.008781946570944303
413.81192152331107,0.00839277576080333
414.0304686581304,0.006057750899957499
414.2490286740128,0.00790119157957263
414.4676015686532,0.006938505891329172
414.68618733974677,0.006651748452277929
414.9047859849887,0.007983122276444413
415.12339750207406,0.006651748452277929
415.342021888698,0.006180646945265174
415.5606591425556,0.0077987782084828995
415.77930926134206,0.006569817755406146
415.9979722427525,0.007389124724123982
416.216648084482,0.00620112961948312
416.4353367842257,0.006344508339008741
416.65403833967866,0.006283060316354903
416.8727527485362,0.006713196474931767
417.09148000849325,0.00734815937568809
417.31022011724497,0.008228914367059763
417.52897307248656,0.007245746004598361
417.7477388719131,0.006528852406970254
417.96651751321974,0.007163815307726577
418.18530899410155,0.007880708905354684
418.4041133122537,0.0082903623897136
418.6229304653714,0.006590300429624092
418.8417604511495,0.006467404384316417
419.06060326728345,0.007430090072559873
419.2794589114683,0.006487887058534363
419.498327381399,0.007225263330380415
419.7172086747708,0.0067541618233676595
419.93610278927883,0.008187949018623871
420.15500972261816,0.005586649392944743
420.37392947248406,0.00699995391398301
420.59286203657143,0.007327676701470144
420.8118074125756,0.007839743556918792
421.03076559819164,0.007839743556918792
421.2497365911146,0.006180646945265174
421.4687203890396,0.008781946570944303
421.6877169896619,0.007819260882700846
421.90672639067657,0.0072662286788163066
422.1257485897787,0.006098716248393391
422.34478358466333,0.006221612293701066
422.5638313730258,0.007921674253790575
422.78289195256104,0.005463753347637068
423.00196532096436,0.006938505891329172
423.2210514759307,0.0070204365882009555
423.44015041515524,0.0040709315008167464
423.65926213633315,0.0061191989226113365
423.87838663715956,0.006426439035880525
424.0975239153296,0.00699995391398301
424.31667396853834,0.007634916814739333
424.535836794481,0.007430090072559873
424.7550123908526,0.0070204365882009555
424.9742007553483,0.005381822650765284
425.1934018856632,0.006815609846021497
425.4126157794925,0.0058529241577780396
425.6318424345313,0.006303542990572849
425.8510818484747,0.006836092520239443
426.0703340190178,0.005832441483560094
426.2895989438558,0.0066312657780599835
426.5088766206838,0.006918023217111226
426.7281670471969,0.007327676701470144
426.94747022109027,0.005484236021855013
427.16678614005895,0.0066312657780599835
427.38611480179816,0.006692713800713821
427.60545620400296,0.006324025664790795
427.82481034436853,0.006426439035880525
428.04417722059,0.0047058944015730695
428.2635568303624,0.005156513234367879
428.48294917138094,0.007184297981944523
428.70235424134074,0.005689062764034473
428.92177203793693,0.006815609846021497
429.1412025588646,0.006180646945265174
429.3606458018189,0.006180646945265174
429.5801017644949,0.006487887058534363
429.79957044458786,0.004357688939867989
430.0190518397927,0.00734815937568809
430.2385459478048,0.008781946570944303
430.4580527663191,0.004910721143752529
430.67757229303083,0.007225263330380415
430.897104525635,0.007593951466303441
431.1166494618268,0.006446921710098471
431.3362070993014,0.007102367285072739
431.5557774357539,0.006180646945265174
431.77536046887934,0.006651748452277929
431.994956196373,0.006733679149149713
432.2145646159298,0.007184297981944523
432.4341857252451,0.006180646945265174
432.6538195220138,0.007245746004598361
432.87346600393124,0.007245746004598361
433.0931251686924,0.006877057868675335
433.31279701399245,0.006180646945265174
433.53248153752656,0.007880708905354684
433.7521787369898,0.00804457029909825
433.97188861007726,0.006487887058534363
434.19161115448406,0.007962639602226467
434.4113463679055,0.005484236021855013
434.63109424803656,0.007122849959290686
434.8508547925723,0.008802429245162249
435.070627999208,0.006487887058534363
435.29041386563875,0.007163815307726577
435.51021238955957,0.0074096073983419275
435.73002356866573,0.0062420949679190115
435.9498474006523,0.005893889506213931
436.16968388321436,0.005381822650765284
436.38953301404706,0.0070204365882009555
436.6093947908456,0.006016785551521607
436.82926921130496,0.007942156928008521
437.0491562731204,0.008106018321752088
437.26905597398695,0.007204780656162469
437.4889683115998,0.0082903623897136
437.7088932836541,0.005975820203085715
437.9288308878449,0.007552986117867549
438.14878112186733,0.006057750899957499
438.3687439834166,0.007921674253790575
438.5887194701877,0.007081884610854793
438.8087075798759,0.006713196474931767
439.0287083101762,0.0056071320671626885
439.2487216587839,0.007327676701470144
439.46874762339394,0.00699995391398301
439.6887862017015,0.005422787999201176
439.90883739140173,0.006078233574175445
440.12890119018977,0.005156513234367879
440.34897759576074,0.004542033007829503
440.56906660580967,0.0062420949679190115
440.7891682180318,0.004214310220342368
441.00928243012225,0.007389124724123982
441.22940923977615,0.006528852406970254
441.44954864468855,0.006446921710098471
441.66970064255463,0.007491538095213712
441.8898652310695,0.007675882163175224
442.1100424079283,0.0075325034436496035
442.33023217082615,0.007983122276444413
442.55043451745814,0.006569817755406146
442.77064944551944,0.006446921710098471
442.9908769527052,0.00884339459359814
443.21111703671056,0.0066312657780599835
443.4313696952305,0.006610783103842038
443.65163492596025,0.007327676701470144
443.8719127265949,0.008536154480328953
444.0922030948297,0.00839277576080333
444.3125060283596,0.007983122276444413
444.53282152487986,0.007512020769431658
444.75314958208554,0.007307194027252198
444.9734901976718,0.009007255987341707
445.1938433693337,0.006590300429624092
445.4142090947664,0.006774644497585605
445.6345873716651,0.006692713800713821
445.8549781977248,0.0075325034436496035
446.07538157064073,0.007593951466303441
446.29579748810795,0.008433741109239223
446.51622594782157,0.0075325034436496035
446.7366669474768,0.009027738661559653
446.95712048476867,0.007983122276444413
447.17758655739243,0.007471055420995765
447.3980651630431,0.008126500995970034
447.61855629941584,0.006528852406970254
447.8390599642057,0.0074096073983419275
448.05957615510795,0.006815609846021497
448.2801048698177,0.007737330185829062
448.50064610602993,0.008781946570944303
448.7211998614399,0.008577119828764844
448.94176613374265,0.009027738661559653
449.16234492063336,0.008126500995970034
449.38293621980716,0.007593951466303441
449.6035400289592,0.00689754054289328
449.82415634578444,0.008781946570944303
450.04478516797826,0.005873406831995985
450.2654264932356,0.009068704009995545
450.48608031925164,0.006815609846021497
450.70674664372154,0.007675882163175224
450.92742546434033,0.0058529241577780396
451.14811677880334,0.010236216440418461
451.36882058480546,0.009601253539662138
451.5895368800418,0.009109669358431436
451.8102656622077,0.006651748452277929
452.0310069289983,0.009068704009995545
452.25176067810844,0.0077987782084828995
452.4725269072335,0.008249397041277709
452.69330561406844,0.007860226231136738
452.9140967963085,0.007757812860047008
453.13490045164883,0.00929401342639295
453.3557165777845,0.01099407538648246
453.57654517241065,0.009580770865444193
453.79738623322226,0.007512020769431658
454.01823975791467,0.010154285743546678
454.2391057441829,0.009867528304495434
454.45998418972215,0.008003604950662359
454.68087509222744,0.009724149584969814
454.901778449394,0.008679533199854574
455.1226942589168,0.009048221335777599
455.3436225184912,0.009457874820136518
455.5645632258121,0.009806080281841597
455.7855163785748,0.007819260882700846
456.00648197447424,0.011198902128661918
456.2274600112057,0.007675882163175224
456.44845048646437,0.009560288191226247
456.6694533979452,0.008474706457675115
456.89046874334326,0.009150634706867328
457.11149652035385,0.009785597607623651
457.3325367266722,0.010871179341174785
457.5535893599931,0.010318147137290245
457.7746544180119,0.010277181788854353
457.99573189842374,0.008351810412367438
458.21682179892366,0.009068704009995545
458.43792411720676,0.00734815937568809
458.6590388509683,0.008966290638905815
458.8801659979032,0.009478357494354463
459.10130555570686,0.010113320395110786
459.32245752207416,0.008249397041277709
459.5436218947003,0.008966290638905815
459.76479867128046,0.008167466344405926
459.9859878495098,0.00988801097871338
460.2071894270832,0.008638567851418682
460.4284034016962,0.00870001587407252
460.64962977104346,0.010727800621649164
460.8708685328205,0.009253048077957059
461.0921196847222,0.008372293086585384
461.3133832244439,0.008720498548290465
461.53465914968046,0.007921674253790575
461.75594745812714,0.008925325290469924
461.97724814747903,0.009130152032649382
462.19856121543137,0.009109669358431436
462.41988665967926,0.008577119828764844
462.6412244779176,0.007880708905354684
462.86257466784184,0.008187949018623871
463.08393722714686,0.008966290638905815
463.305312153528,0.009109669358431436
463.52669944468016,0.008986773313123761
463.74809909829855,0.00870001587407252
463.9695111120784,0.008372293086585384
464.1909354837147,0.008474706457675115
464.4123722109026,0.0071433326335086315
464.6338212913374,0.007122849959290686
464.8552827227139,0.00929401342639295
465.07675650272756,0.008536154480328953
465.29824262907323,0.007163815307726577
465.51974109944626,0.007389124724123982
465.74125191154155,0.007737330185829062
465.96277506305444,0.00845422378345717
466.18431055168,0.006385473687444633
466.4058583751133,0.009867528304495434
466.62741853104944,0.008781946570944303
466.8489910171836,0.008679533199854574
467.07057583121093,0.007368642049906036
467.2921729708264,0.009109669358431436
467.5137824337254,0.007450572746777819
467.7354042176029,0.008618085177200736
467.95703832015397,0.011260350151315756
468.1786847390739,0.009007255987341707
468.40034347205767,0.00734815937568809
468.6220145168005,0.008331327738149492
468.8436978709974,0.008577119828764844
469.0653935323436,0.009478357494354463
469.2871014985342,0.009068704009995545
469.5088217672643,0.00804457029909825
469.73055433622915,0.007286711353034252
469.95229920312363,0.008495189131893061
470.1740563656431,0.009437392145918572
470.3958258214826,0.009027738661559653
470.61760756833723,0.007081884610854793
470.83940160390205,0.00884339459359814
471.0612079258724,0.008495189131893061
471.2830265319433,0.008474706457675115
471.5048574198098,0.007819260882700846
471.726700587167,0.009150634706867328
471.94855603171015,0.009027738661559653
472.1704237511344,0.008822911919380194
472.3923037431348,0.007245746004598361
472.61419600540637,0.008802429245162249
472.8361005356445,0.006528852406970254
473.0580173315441,0.006713196474931767
473.2799463908003,0.008065052973316196
473.50188771110834,0.008310845063931547
473.72384129016336,0.00734815937568809
473.9458071256603,0.00769636483739317
474.16778521529443,0.005279409279675555
474.3897755567609,0.007778295534264954
474.61177814775476,0.005668580089816527
474.8337929859712,0.007327676701470144
475.05582006910527,0.006283060316354903
475.27785939485216,0.007225263330380415
475.49991096090696,0.007368642049906036
475.7219747649648,0.006815609846021497
475.94405080472075,0.0071433326335086315
476.16613907787007,0.005627614741380635
476.38823958210776,0.006877057868675335
476.61035231512903,0.006836092520239443
476.832477274629,0.005525201370290905
477.0546144583027,0.006733679149149713
477.2767638638454,0.006815609846021497
477.49892548895207,0.006324025664790795
477.721099331318,0.007880708905354684
477.9432853886382,0.006098716248393391
478.16548365860785,0.006528852406970254
478.38769413892203,0.008966290638905815
478.6099168272759,0.007778295534264954
478.83215172136454,0.0076553994889572785
479.0543988188831,0.0071433326335086315
479.27665811752684,0.007225263330380415
479.49892961499063,0.008126500995970034
479.7212133089698,0.0071433326335086315
479.9435091971594,0.007716847511611116
480.1658172772545,0.007552986117867549
480.38813754695036,0.007061401936636847
480.61047000394205,0.007819260882700846
480.8328146459246,0.007081884610854793
481.0551714705932,0.007081884610854793
481.27754047564315,0.0065493350811882
481.49992165876927,0.007880708905354684
481.7223150176668,0.008618085177200736
481.944720550031,0.0062420949679190115
482.1671382535569,0.007737330185829062
482.3895681259396,0.007430090072559873
482.61201016487416,0.004992651840624312
482.83446436805593,0.006815609846021497
483.0569307331798,0.008310845063931547
483.279409257941,0.006487887058534363
483.5018999400346,0.005914372180431877
483.7244027771559,0.007716847511611116
483.94691776699983,0.008126500995970034
484.16944490726155,0.00814698367018798
484.39198419563627,0.0062420949679190115
484.6145356298191,0.007552986117867549
484.83709920750505,0.007491538095213712
485.05967492638945,0.007061401936636847
485.2822627841672,0.006795127171803551
485.5048627785335,0.006569817755406146
485.7274749071836,0.008003604950662359
485.9500991678125,0.008577119828764844
486.1727355581154,0.006836092520239443
486.3953840757873,0.009130152032649382
486.6180447185235,0.0077987782084828995
486.8407174840189,0.006692713800713821
487.0634023699689,0.008351810412367438
487.2860993740684,0.007081884610854793
487.50880849401267,0.0065493350811882
487.73152972749676,0.007061401936636847
487.9542630722158,0.005689062764034473
488.17700852586495,0.007389124724123982
488.39976608613927,0.0077987782084828995
488.62253575073396,0.007737330185829062
488.84531751734414,0.007737330185829062
489.0681113836649,0.006733679149149713
489.2909173473913,0.006815609846021497
489.51373540621864,0.006733679149149713
489.736565557842,0.0070204365882009555
489.95940779995635,0.006098716248393391
490.18226213025696,0.005115547885931987
490.40512854643896,0.010256699114636407
490.62800704619735,0.0066312657780599835
490.85089762722737,0.00845422378345717
491.0738002872241,0.005484236021855013
491.2967150238827,0.007634916814739333
491.5196418348984,0.006938505891329172
491.742580717966,0.006958988565547118
491.96553167078093,0.005299891953893501
492.1884946910383,0.0072662286788163066
492.411469776433,0.00575051078668831
492.6344569246604,0.007040919262418901
492.85745613341544,0.0065493350811882
493.08046740039345,0.008659050525636628
493.3034907232894,0.005115547885931987
493.5265260997984,0.007614434140521387
493.74957352761567,0.006426439035880525
493.9726330044364,0.006098716248393391
494.1957045279554,0.007245746004598361
494.4187880958682,0.008761463896726357
494.64188370586976,0.008167466344405926
494.8649913556551,0.007983122276444413
495.0881110429194,0.006098716248393391
495.31124276535786,0.009171117381085274
495.5343865206655,0.006180646945265174
495.75754230653763,0.007921674253790575
495.9807101206692,0.0077987782084828995
496.2038899607553,0.007614434140521387
496.4270818244912,0.006856575194457389
496.650285709572,0.007225263330380415
496.87350161369284,0.007286711353034252
497.0967295345488,0.007327676701470144
497.31996946983486,0.00620112961948312
497.5432214172464,0.007634916814739333
497.7664853744784,0.006733679149149713
497.9897613392261,0.006283060316354903
498.2130493091846,0.0077987782084828995
498.4363492820488,0.007634916814739333
498.65966125551415,0.007163815307726577
498.8829852272755,0.007962639602226467
499.10632119502816,0.007245746004598361
499.3296691564673,0.006405956361662579
499.5530291092879,0.007675882163175224
499.7764010511851,0.007286711353034252
499.999784979854,0.006160164271047228
500.22318089298983,0.00699995391398301
500.4465887882877,0.007122849959290686
500.6700086634427,0.008761463896726357
500.8934405161499,0.007880708905354684
501.1168843441045,0.008331327738149492
501.34034014500173,0.0074096073983419275
501.56380791653646,0.008515671806111007
501.78728765640403,0.007245746004598361
502.01077936229944,0.0075325034436496035
502.2342830319179,0.008085535647534142
502.4577986629546,0.0067541618233676595
502.68132625310443,0.008167466344405926
502.9048658000627,0.007061401936636847
503.12841730152445,0.007245746004598361
503.35198075518485,0.009560288191226247
503.575556158739,0.007512020769431658
503.79914350988213,0.006979471239765064
504.02274280630934,0.00845422378345717
504.2463540457155,0.008618085177200736
504.46997722579613,0.006856575194457389
504.69361234424605,0.007245746004598361
504.9172593987605,0.009130152032649382
505.1409183870346,0.008781946570944303
505.3645893067635,0.009212082729521167
505.58827215564224,0.006098716248393391
505.8119669313661,0.006057750899957499
506.03567363163006,0.005791476135124202
506.25939225412935,0.007204780656162469
506.4831227965591,0.007593951466303441
506.70686525661426,0.009416909471700626
506.9306196319901,0.00769636483739317
507.15438592038174,0.00769636483739317
507.37816411948427,0.007491538095213712
507.6019542269929,0.00804457029909825
507.8257562406027,0.007983122276444413
508.0495701580087,0.0077987782084828995
508.27339597690616,0.0074096073983419275
508.4972336949901,0.009826562956059543
508.7210833099558,0.008187949018623871
508.94494481949823,0.007921674253790575
509.16881822131256,0.009314496100610897
509.39270351309403,0.0072662286788163066
509.61660069253753,0.007983122276444413
509.8405097573384,0.009765114933405705
510.06443070519174,0.009478357494354463
510.28836353379256,0.007081884610854793
510.5123082408361,0.008659050525636628
510.7362648240173,0.008167466344405926
510.9602332810316,0.008065052973316196
511.1842136095738,0.00870001587407252
511.4082058073393,0.0067541618233676595
511.63220987202305,0.008925325290469924
511.8562258013202,0.008208431692841817
512.0802535929259,0.007634916814739333
512.3042932445353,0.0077987782084828995
512.5283447538435,0.0072662286788163066
512.7524081185456,0.008515671806111007
512.9764833363369,0.007040919262418901
513.2005704049122,0.008515671806111007
513.4246693219669,0.007286711353034252
513.648780085196,0.006877057868675335
513.8729026922947,0.008781946570944303
514.097037140958,0.01089166201539273
514.3211834288812,0.00790119157957263
514.5453415537594,0.008351810412367438
514.7695115132875,0.008925325290469924
514.9936933051608,0.007512020769431658
515.2178869270745,0.007573468792085495
515.4420923767236,0.007983122276444413
515.6663096518033,0.00839277576080333
515.8905387500087,0.009457874820136518
516.1147796690348,0.008638567851418682
516.339032406577,0.008126500995970034
516.5632969603301,0.00974463225918776
516.7875733279894,0.008884359942034032
517.0118615072502,0.008740981222508411
517.2361614958073,0.0067541618233676595
517.460473291356,0.009130152032649382
517.6847968915914,0.005668580089816527
517.9091322942087,0.0082903623897136
518.1334794969029,0.00859760250298279
518.3578384973691,0.008884359942034032
518.5822092933025,0.007081884610854793
518.8065918823984,0.007491538095213712
519.0309862623516,0.008761463896726357
519.2553924308575,0.009847045630277489
519.4798103856109,0.006938505891329172
519.7042401243073,0.009048221335777599
519.9286816446415,0.008126500995970034
520.1531349443089,0.009007255987341707
520.3776000210045,0.007942156928008521
520.6020768724235,0.008331327738149492
520.8265654962609,0.007471055420995765
521.0510658902118,0.006918023217111226
521.2755780519715,0.008065052973316196
521.500101979235,0.009007255987341707
521.7246376696975,0.008249397041277709
521.949185121054,0.0065493350811882
522.1737443309997,0.007430090072559873
522.3983152972299,0.009130152032649382
522.6228980174395,0.007512020769431658
522.8474924893236,0.006815609846021497
523.0720987105775,0.00734815937568809
523.2967166788962,0.008126500995970034
523.5213463919749,0.007593951466303441
523.7459878475088,0.00974463225918776
523.9706410431928,0.0065493350811882
524.1953059767221,0.010154285743546678
524.419982645792,0.007552986117867549
524.6446710480974,0.008474706457675115
524.8693711813335,0.008863877267816086
525.0940830431955,0.008228914367059763
525.3188066313785,0.0077987782084828995
525.5435419435776,0.009519322842790355
525.7682889774878,0.007389124724123982
525.9930477308045,0.007839743556918792
526.2178182012226,0.007880708905354684
526.4426003864373,0.007471055420995765
526.6673942841438,0.008167466344405926
526.8921998920371,0.006836092520239443
527.1170172078124,0.007716847511611116
527.3418462291648,0.008720498548290465
527.5666869537895,0.0065493350811882
527.7915393793814,0.008515671806111007
528.016403503636,0.007081884610854793
528.241279324248,0.007204780656162469
528.4661668389128,0.007675882163175224
528.6910660453256,0.00884339459359814
528.9159769411813,0.007634916814739333
529.140899524175,0.007307194027252198
529.365833792002,0.0067541618233676595
529.5907797423574,0.007471055420995765
529.8157373729364,0.007983122276444413
530.0407066814338,0.009273530752175005
530.2656876655451,0.009560288191226247
530.4906803229652,0.01009283772089284
530.7156846513893,0.006180646945265174
530.9407006485125,0.0066312657780599835
531.16572831203,0.008024087624880305
531.3907676396368,0.0082903623897136
531.6158186290282,0.009539805517008301
531.8408812778991,0.007983122276444413
532.0659555839449,0.01009283772089284
532.2910415448605,0.009539805517008301
532.516139158341,0.008904842616251978
532.7412484220818,0.009232565403739113
532.9663693337777,0.007163815307726577
533.1915018911241,0.0062420949679190115
533.4166460918159,0.008904842616251978
533.6418019335484,0.007819260882700846
533.8669694140167,0.008781946570944303
534.0921485309158,0.008228914367059763
534.3173392819408,0.006979471239765064
534.5425416647871,0.009416909471700626
534.7677556771497,0.007225263330380415
534.9929813167236,0.008433741109239223
535.2182185812039,0.007081884610854793
535.443467468286,0.007716847511611116
535.6687279756648,0.0076553994889572785
535.8940001010355,0.007286711353034252
536.1192838420932,0.00804457029909825
536.344579196533,0.008925325290469924
536.5698861620501,0.007716847511611116
536.7952047363397,0.0076553994889572785
537.0205349170967,0.008802429245162249
537.2458767020164,0.01009283772089284
537.4712300887937,0.008331327738149492
537.6965950751242,0.008310845063931547
537.9219716587024,0.007204780656162469
538.1473598372239,0.008003604950662359
538.3727596083837,0.007573468792085495
538.5981709698768,0.00839277576080333
538.8235939193985,0.006651748452277929
539.0490284546439,0.00949884016857241
539.274474573308,0.007327676701470144
539.499932273086,0.008351810412367438
539.725401551673,0.005996302877303661
539.9508824067642,0.009068704009995545
540.1763748360547,0.007061401936636847
540.4018788372396,0.008187949018623871
540.627394408014,0.008024087624880305
540.852921546073,0.006877057868675335
541.0784602491118,0.007880708905354684
541.3040105148256,0.007163815307726577
541.5295723409093,0.008167466344405926
541.7551457250584,0.009171117381085274
541.9807306649675,0.006815609846021497
542.2063271583321,0.00884339459359814
542.4319352028473,0.008228914367059763
542.6575547962082,0.007307194027252198
542.8831859361097,0.008024087624880305
543.1088286202473,0.009457874820136518
543.3344828463158,0.00859760250298279
543.5601486120106,0.007430090072559873
543.7858259150266,0.006651748452277929
544.011514753059,0.008331327738149492
544.237215123803,0.006283060316354903
544.4629270249537,0.01074828329586711
544.6886504542061,0.009068704009995545
544.9143854092555,0.017138877651866228
545.1401318877969,0.0065083697327523084
545.3658898875256,0.007757812860047008
545.5916594061364,0.007880708905354684
545.8174404413247,0.008761463896726357
546.0432329907856,0.008618085177200736
546.2690370522141,0.0082903623897136
546.4948526233054,0.009191600055303221
546.7206797017546,0.0082903623897136
546.9465182852571,0.00939642679748268
547.1723683715074,0.007860226231136738
547.3982299582012,0.009806080281841597
547.6241030430335,0.008577119828764844
547.8499876236993,0.00790119157957263
548.0758836978938,0.008822911919380194
