wavelength_nm,intensity
205.37107835035766,0.00013311352535812657
205.57583353111013,0.0002355085448643778
205.78060386092173,9.215551755562608e-05
205.98538933748762,0.0003788615721731295
206.19018995850288,-0.0007270046384943836
206.39500572166267,0.00125945873992689
206.59983662466212,-0.00035838256827187923
206.80468266519637,0.0016690388179518947
207.00954384096048,-0.0005222145994818811
207.21442014964964,-0.0005426936033831315
207.41931158895895,0.0004607775877781304
207.62421815658354,3.071850585187536e-05
207.82913985021852,-0.0004812565916793807
208.03407666755905,-0.0005631726072843817
208.23902860630025,0.002283408934989402
208.44399566413722,5.1197509753125606e-05
208.6489778387651,-0.00033790356437062897
208.85397512787898,-5.1197509753125606e-05
209.05898752917406,0.0009522736814081362
209.2640150403454,0.00031742456046937877
209.46905765908818,0.0001535925292593768
209.67411538309747,-0.00031742456046937877
209.87918821006843,0.00017407153316062706
210.0842761376962,-0.0002969455565681285
210.28937916367587,0.0011365847165193885
210.49449728570258,0.00027646655266687825
210.69963050147146,0.0006860466306918831
210.90477880867763,-0.0001535925292593768
211.1099422050162,0.00031742456046937877
211.31512068818236,0.0011980217282231392
211.52031425587114,-0.0013208957516306406
211.72552290577775,0.0005426936033831315
211.93074663559727,-0.0013823327633343914
212.13598544302482,0.0034916701651631662
212.34123932575557,-3.071850585187536e-05
212.54650828148462,-5.1197509753125606e-05
212.75179230790707,0.0006041306150868822
212.95709140271808,-0.00027646655266687825
213.16240556361277,0.0008498786619018851
213.36773478828627,-0.00031742456046937877
213.57307907443368,-0.00035838256827187923
213.77843841975016,0.0006860466306918831
213.98381282193083,-0.0004402985838768802
214.18920227867076,-0.00025598754876562805
214.39460678766517,0.00041981957997562995
214.60002634660913,0.0001945505370618773
214.80546095319775,-0.0004402985838768802
215.01091060512618,0.001955744872569398
215.21637530008957,0.0005631726072843817
215.42185503578298,0.0002355085448643778
215.6273498099016,0.0006655676267906329
215.83285962014054,0.0012389797360256396
216.0383844641949,0.00013311352535812657
216.24392433975981,0.0007884416501981343
216.44947924453044,-0.001013710693111887
216.65504917620189,0.00031742456046937877
216.86063413246927,-0.0006860466306918831
217.0662341110277,0.0011775427243218889
217.27184910957234,-0.0007474836423956338
217.4774791257983,0.00031742456046937877
217.6831241574007,0.0011365847165193885
217.88878420207465,-0.0011980217282231392
218.09445925751533,0.0016280808101493943
218.30014932141782,0.0006246096189881324
218.50585439147724,-0.00025598754876562805
218.71157446538874,-0.0011161057126181382
218.91730954084744,-0.0021400559076806503
219.12305961554847,0.00027646655266687825
219.32882468718697,3.071850585187536e-05
219.534604753458,-0.0012185007321243893
219.74039981205678,-0.0005017355955806309
219.94620986067838,-0.000931794677506886
220.1520348970179,0.0006655676267906329
220.35787491877053,-0.0004812565916793807
220.56372992363134,-0.00033790356437062897
220.7695999092955,0.0008703576658031353
220.97548487345813,-0.0015052067867418928
221.1813848138143,0.0006450886228893826
221.38729972805922,0.0009522736814081362
221.59322961388796,0.0007884416501981343
221.79917446899566,-0.0005017355955806309
222.00513429107744,-0.0012389797360256396
222.21110907782844,-0.0014028117672356417
222.41709882694377,0.0017099968257543953
222.62310353611858,-0.00013311352535812657
222.82912320304797,0.00021502954096312753
223.03515782542706,-0.0011161057126181382
223.24120740095103,-0.0008703576658031353
223.44727192731494,-0.001013710693111887
223.65335140221393,0.0013004167477293903
223.85944582334315,-0.0011775427243218889
224.06555518839772,0.0014847277828406425
224.27167949507276,-0.00011263452145687633
224.4778187410634,3.071850585187536e-05
224.68397292406473,-0.0016280808101493943
224.89014204177195,0.0006246096189881324
225.09632609188012,0.002037660888174399
225.3025250720844,-0.00033790356437062897
225.5087389800799,-0.0004607775877781304
225.71496781356174,0.0010546687009143874
225.92121157022507,-0.0003788615721731295
226.127470247765,0.00017407153316062706
226.33374384387668,0.0006860466306918831
226.54003235625515,0.001013710693111887
226.74633578259565,0.0005222145994818811
226.95265412059325,-0.00025598754876562805
227.1589873679431,0.0011775427243218889
227.36533552234027,0.002017181884273149
227.57169858147992,0.000931794677506886
227.7780765430572,0.0016485598140506446
227.98446940476722,-0.0014232907711368918
228.1908771643051,0.0012185007321243893
228.39729981936594,-0.0008293996580006348
228.60373736764492,0.0011775427243218889
228.81018980683712,0.00011263452145687633
229.01665713463768,0.0005836516111856319
229.22313934874177,-0.000931794677506886
229.42963644684443,-0.0005836516111856319
229.63614842664086,5.1197509753125606e-05
229.84267528582615,1.0239501950625121e-05
230.0492170220954,0.0010956267087168878
230.2557736331438,0.002365324950594403
230.46234511666643,0.0002969455565681285
230.66893147035844,0.0001945505370618773
230.87553269191494,-0.0010751477048156377
231.0821487790311,-0.0008089206540993845
231.28877972940197,1.0239501950625121e-05
231.4954255407227,-0.0005222145994818811
231.70208621068844,-0.0005222145994818811
231.90876173699434,0.0014847277828406425
232.11545211733545,0.0010956267087168878
232.32215734940695,0.0013004167477293903
232.52887743090395,-0.0008293996580006348
232.73561235952158,0.0007270046384943836
232.94236213295494,0.0007270046384943836
233.14912674889922,0.0010341896970131371
233.3559062050495,-0.000931794677506886
233.56270049910088,0.0001945505370618773
233.76950962874855,0.0005836516111856319
233.9763335916876,-1.0239501950625121e-05
234.18317238561315,-0.00125945873992689
234.39002600822033,-0.000931794677506886
234.59689445720426,-0.0007270046384943836
234.8037777302601,0.0008908366697043855
235.01067582508296,-0.0017509548335568957
235.21758873936793,0.0011161057126181382
235.42451647081018,-0.0004812565916793807
235.63145901710482,-9.215551755562608e-05
235.83841637594696,-0.0007474836423956338
236.04538854503176,-0.0015256857906431431
236.2523755220543,-0.0001535925292593768
236.45937730470976,3.071850585187536e-05
236.66639389069323,-0.0014232907711368918
236.87342527769985,-0.00033790356437062897
237.08047146342471,-9.215551755562608e-05
237.287532445563,-7.167651365437585e-05
237.4946082218098,-0.00017407153316062706
237.70169878986025,-0.00033790356437062897
237.90880414740948,0.0008703576658031353
238.1159242921526,-7.167651365437585e-05
238.32305922178475,-0.0006655676267906329
238.53020893400105,3.071850585187536e-05
238.73737342649662,-0.0011161057126181382
238.9445526969666,-0.00013311352535812657
239.15174674310612,0.0001945505370618773
239.35895556261028,0.00027646655266687825
239.5661791531742,-0.0007474836423956338
239.77341751249307,0.0006450886228893826
239.98067063826193,0.0004812565916793807
240.18793852817598,0.0004402985838768802
240.39522117993027,0.0010546687009143874
240.60251859122002,0.0001945505370618773
240.8098307597403,-9.215551755562608e-05
241.0171576831862,0.00125945873992689
241.22449935925292,0.000931794677506886
241.43185578563552,0.0008089206540993845
241.6392269600292,-0.0009113156736056358
241.84661288012902,0.0005426936033831315
242.0540135436301,-0.0015052067867418928
242.26142894822766,0.0014847277828406425
242.4688590916167,0.0005426936033831315
242.67630397149247,-5.1197509753125606e-05
242.88376358554999,0.0001945505370618773
243.09123793148444,0.0006041306150868822
243.29872700699093,-0.0005631726072843817
243.5062308097646,0.0007884416501981343
243.71374933750056,-0.0023448459466931526
243.92128258789393,-5.1197509753125606e-05
244.12883055863986,-0.001013710693111887
244.33639324743348,-0.0007270046384943836
244.54397065196986,-0.0007884416501981343
244.7515627699442,0.00033790356437062897
244.95916959905156,-0.0006041306150868822
245.16679113698711,-0.000931794677506886
245.37442738144597,-0.0002355085448643778
245.58207833012327,-0.0001535925292593768
245.7897439807141,0.00011263452145687633
245.99742433091365,0.001341374755531891
246.20511937841695,-0.001013710693111887
246.4128291209192,-7.167651365437585e-05
246.62055355611554,0.0001945505370618773
246.82829268170104,0.0008908366697043855
247.03604649537084,-0.0012185007321243893
247.24381499482007,-0.00035838256827187923
247.45159817774388,-0.0010956267087168878
247.65939604183737,0.00025598754876562805
247.86720858479566,0.002201492919384401
248.0750358043139,-0.0005631726072843817
248.28287769808722,-0.00011263452145687633
248.4907342638107,-0.001341374755531891
248.6986054991795,-0.0007065256345931333
248.90649140188876,-0.0008293996580006348
249.11439196963357,-0.00041981957997562995
249.3223072001091,-0.0009932316892106367
249.53023709101043,0.0002969455565681285
249.7381816400327,-0.0011365847165193885
249.94614084487105,-0.0011980217282231392
250.15411470322059,0.0006860466306918831
250.36210321277645,-0.0010341896970131371
250.57010637123375,0.00031742456046937877
250.77812417628763,0.0007884416501981343
250.98615662563324,0.00025598754876562805
251.19420371696563,0.0010341896970131371
251.40226544798,0.0009727526853093865
251.61034181637143,-0.0014232907711368918
251.8184328198351,-0.00027646655266687825
252.02653845606605,0.0015666437984456435
252.2346587227595,0.00021502954096312753
252.44279361761048,3.071850585187536e-05
252.65094313831418,0.000931794677506886
252.85910728256573,-0.0007474836423956338
253.06728604806023,0.0010341896970131371
253.2754794324928,-0.0006450886228893826
253.4836874335586,0.0003993405760743797
253.6919100489527,7.167651365437585e-05
253.90014727637032,-0.0007065256345931333
254.1083991135065,0.00021502954096312753
254.31666555805637,-0.0012185007321243893
254.5249466077151,0.0006041306150868822
254.73324226017778,0.0007270046384943836
254.94155251313956,-0.0009113156736056358
255.14987736429555,0.0029182580559281596
255.3582168113409,0.0006246096189881324
255.56657085197068,-7.167651365437585e-05
255.77493948388008,0.0012389797360256396
255.9833227047642,0.00127993774382814
256.19172051231817,0.000767962646296884
256.40013290423707,0.0006041306150868822
256.6085598782161,-0.0013823327633343914
256.81700143195036,0.00035838256827187923
257.025457563135,-0.0012185007321243893
257.233928269465,-0.0002355085448643778
257.4424135486357,-0.0005017355955806309
257.6509133983421,-0.0008293996580006348
257.8594278162793,0.0008703576658031353
258.06795680014255,-5.1197509753125606e-05
258.2765003476269,0.0007065256345931333
258.48505845642745,-0.0005426936033831315
258.69363112423935,0.0007065256345931333
258.90221834875774,-7.167651365437585e-05
259.11082012767775,-0.0017099968257543953
259.31943645869444,-0.0001945505370618773
259.5280673395031,0.00041981957997562995
259.7367127677986,0.0007270046384943836
259.9453727412763,-0.0004607775877781304
260.1540472576312,5.1197509753125606e-05
260.3627363145585,-0.001341374755531891
260.5714399097533,-0.0008703576658031353
260.78015804091064,-0.0007065256345931333
260.98889070572574,0.0004402985838768802
261.1976379018937,-5.1197509753125606e-05
261.4063996271097,-0.0008089206540993845
261.6151758790688,-0.0019352658686681479
261.82396665546605,0.00027646655266687825
262.03277195399676,-0.0005836516111856319
262.24159177235595,0.00025598754876562805
262.45042610823873,0.0009932316892106367
262.65927495934034,0.000767962646296884
262.8681383233557,-0.00013311352535812657
263.07701619798013,0.0006246096189881324
263.28590858090865,-0.0001535925292593768
263.49481546983645,-0.001013710693111887
263.70373686245864,0.00031742456046937877
263.9126727564703,-0.0001535925292593768
264.1216231495666,-0.0005836516111856319
264.3305880394426,-0.00035838256827187923
264.5395674237935,0.00011263452145687633
264.7485613003144,-0.0005222145994818811
264.95756966670046,-0.0005426936033831315
265.16659252064676,-0.0009522736814081362
265.37562985984846,-0.001013710693111887
265.5846816820006,0.0001535925292593768
265.7937479847984,0.0006860466306918831
266.002828765937,0.00031742456046937877
266.21192402311146,-0.0009522736814081362
266.42103375401695,0.0004607775877781304
266.63015795634857,0.001361853759433141
266.83929662780145,0.0014642487789393924
267.0484497660707,-0.00033790356437062897
267.2576173688514,0.0010751477048156377
267.46679943383884,-0.0001945505370618773
267.675995958728,-0.0012389797360256396
267.88520694121405,0.0015461647945443932
268.0944323789921,0.00017407153316062706
268.3036722697573,-0.0001945505370618773
268.5129266112048,0.0008703576658031353
268.7221954010297,-0.001771433837458146
268.93147863692707,0.001689517821853145
269.1407763165921,0.0007065256345931333
269.35008843771993,0.0005426936033831315
269.55941499800565,0.0003993405760743797
269.7687559951444,0.00031742456046937877
269.9781114268312,0.000931794677506886
270.1874812907614,-0.0008703576658031353
270.39686558462995,-0.0008703576658031353
270.60626430613206,0.00027646655266687825
270.81567745296275,-0.00025598754876562805
271.0251050228173,0.00035838256827187923
271.2345470133907,-0.0010956267087168878
271.4440034223781,0.001341374755531891
271.6534742474747,0.00125945873992689
271.86295948637553,-0.00027646655266687825
272.0724591367758,-0.0004812565916793807
272.28197319637064,0.0015256857906431431
272.4915016628551,0.0014028117672356417
272.70104453392435,0.000931794677506886
272.91060180727357,-0.0005017355955806309
273.1201734805977,0.001443769775038142
273.3297595515921,0.0005222145994818811
273.5393600179517,-0.00013311352535812657
273.7489748773718,0.0008703576658031353
273.9586041275474,0.0002969455565681285
274.16824776617364,-0.0006246096189881324
274.3779057909457,-0.0007474836423956338
274.58757819955866,-0.0014232907711368918
274.7972649897077,-0.0011775427243218889
275.0069661590878,-0.0007474836423956338
275.2166817053943,0.0012185007321243893
275.4264116263222,0.0006655676267906329
275.63615591956665,0.002221971923285651
275.84591458282273,-0.0007884416501981343
276.05568761378566,-0.0006450886228893826
276.26547501015045,-0.001443769775038142
276.4752767696123,0.0005836516111856319
276.6850928898664,-0.0018533498530631468
276.89492336860775,0.0010956267087168878
277.10476820353153,-0.0008498786619018851
277.3146273923328,0.0011365847165193885
277.5245009327068,3.071850585187536e-05
277.73438882234865,0.0017099968257543953
277.94429105895335,0.0001535925292593768
278.15420764021616,0.00125945873992689
278.3641385638321,-1.0239501950625121e-05
278.5740838274964,0.000931794677506886
278.7840434289041,5.1197509753125606e-05
278.9940173657504,0.00025598754876562805
279.2040056357303,0.0009522736814081362
279.4140082365391,-0.0003993405760743797
279.6240251658718,-0.00035838256827187923
279.8340564214235,0.0006246096189881324
280.04410200088944,-0.0009113156736056358
280.2541619019647,-0.0013823327633343914
280.4642361223444,-0.0011570637204206386
280.67432465972365,0.0011775427243218889
280.88442751179764,-0.0011161057126181382
281.09454467626136,0.0018943078608656475
281.3046761508101,0.00027646655266687825
281.5148219331389,0.00025598754876562805
281.72498202094283,0.0018738288569643971
281.9351564119171,0.0005426936033831315
282.1453451037568,-0.0006860466306918831
282.35554809415714,-0.0012389797360256396
282.5657653808131,0.0008293996580006348
282.77599696142,0.002201492919384401
282.98624283367275,0.0005017355955806309
283.19650299526654,-1.0239501950625121e-05
283.40677744389666,0.0002969455565681285
283.617066177258,0.0014232907711368918
283.8273691930458,-0.0008498786619018851
284.0376864889552,0.0001945505370618773
284.2480180626813,-0.0003993405760743797
284.45836391191926,0.0003788615721731295
284.6687240343641,-0.001341374755531891
284.8790984277111,0.0008293996580006348
285.0894870896553,-0.00011263452145687633
285.29989001789176,0.0013208957516306406
285.51030721011574,-0.0009932316892106367
285.7207386640223,0.0001535925292593768
285.9311843773065,-0.0013004167477293903
286.14164434766366,0.00017407153316062706
286.3521185727887,0.0007065256345931333
286.5626070503768,0.0011775427243218889
286.77310977812317,0.00013311352535812657
286.9836267537229,0.00035838256827187923
287.194157974871,0.001341374755531891
287.4047034392628,-0.00031742456046937877
287.61526314459326,-7.167651365437585e-05
287.8258370885576,-0.0004402985838768802
288.03642526885085,-0.0008908366697043855
288.2470276831682,-0.0002969455565681285
288.45764432920475,-0.000931794677506886
288.66827520465574,-0.0002969455565681285
288.8789203072161,-0.0010751477048156377
289.0895796345811,-0.0006246096189881324
289.30025318444586,-0.0018123918452606464
289.51094095450543,-0.001361853759433141
289.721642942455,-0.0013208957516306406
289.9323591459896,0.001689517821853145
290.14308956280445,-0.0010956267087168878
290.3538341905947,0.0005426936033831315
290.5645930270554,0.0007884416501981343
290.7753660698817,0.00027646655266687825
290.98615331676876,0.0011980217282231392
291.19695476541165,0.000767962646296884
291.4077704135055,0.0011775427243218889
291.61860025874546,0.0014232907711368918
291.8294442988267,-0.0015052067867418928
292.04030253144424,-7.167651365437585e-05
292.2511749542933,-0.00011263452145687633
292.46206156506895,-0.0007065256345931333
292.6729623614664,-0.00127993774382814
292.8838773411806,0.001361853759433141
293.0948065019069,-0.0005426936033831315
293.30574984134023,0.0005836516111856319
293.5167073571758,-0.0008703576658031353
293.7276790471088,0.00021502954096312753
293.9386649088342,-0.001443769775038142
294.1496649400473,0.001771433837458146
294.3606791384431,0.00027646655266687825
294.5717075017168,-0.0011980217282231392
294.78275002756345,-0.001361853759433141
294.9938067136782,0.0003788615721731295
295.2048775577563,0.0003993405760743797
295.41596255749266,-0.001361853759433141
295.6270617105826,0.00027646655266687825
295.8381750147211,0.00035838256827187923
296.0493024676034,-0.0008498786619018851
296.26044406692455,0.0002969455565681285
296.4715998103797,-0.001791912841359396
296.682769695664,0.0011570637204206386
296.8939537204725,-0.001689517821853145
297.1051518825004,0.0008498786619018851
297.3163641794428,0.0011161057126181382
297.52759060899484,-0.0008293996580006348
297.7388311688517,0.00021502954096312753
297.9500858567083,-0.0005426936033831315
298.16135467026004,0.0001535925292593768
298.3726376072018,-0.0004402985838768802
298.58393466522887,-0.0005836516111856319
298.79524584203637,0.00031742456046937877
299.0065711353193,-0.00017407153316062706
299.2179105427729,0.0011570637204206386
299.4292640620923,0.0018943078608656475
299.64063169097255,0.0009932316892106367
299.8520134271088,0.00379885522368192
300.0634092681962,0.0007474836423956338
300.27481921192987,-0.00127993774382814
300.4862432560049,0.00011263452145687633
300.6976813981165,0.0009727526853093865
300.90913363595973,-0.0001945505370618773
301.12059996722974,-0.001361853759433141
301.3320803896216,0.0008293996580006348
301.5435749008305,-0.0012185007321243893
301.7550834985515,-9.215551755562608e-05
301.96660618047986,-0.0009522736814081362
302.17814294431054,0.0005017355955806309
302.3896937877388,0.0007065256345931333
302.6012587084597,-0.0015256857906431431
302.8128377041683,0.0005017355955806309
303.02443077255987,0.00013311352535812657
303.2360379113295,-5.1197509753125606e-05
303.4476591181722,0.0007270046384943836
303.6592943907832,-0.0022424509271869015
303.87094372685766,-9.215551755562608e-05
304.0826071240906,0.0009727526853093865
304.2942845801772,-1.0239501950625121e-05
304.5059760928126,-0.0006450886228893826
304.7176816596919,-0.0007065256345931333
304.92940127851017,0.0020786188959768994
305.14113494696267,0.00027646655266687825
305.35288266274443,-0.0010341896970131371
305.5646444235506,0.0009113156736056358
305.7764202270763,-0.0005631726072843817
305.98821007101674,0.0005222145994818811
306.20001395306684,-9.215551755562608e-05
306.4118318709219,0.0008703576658031353
306.623663822277,-5.1197509753125606e-05
306.8355098048273,9.215551755562608e-05
307.0473698162679,-0.0010956267087168878
307.2592438542939,-5.1197509753125606e-05
307.4711319166004,-0.0018533498530631468
307.68303400088257,-0.0002969455565681285
307.8949501048356,-0.0012185007321243893
308.1068802261545,0.0008908366697043855
308.31882436253443,-0.0003993405760743797
308.53078251167057,-0.0008908366697043855
308.742754671258,1.0239501950625121e-05
308.9547408389918,-0.00013311352535812657
309.1667410125673,0.00027646655266687825
309.37875518967934,0.0002355085448643778
309.59078336802315,-0.0009727526853093865
309.802825545294,-3.071850585187536e-05
310.01488171918686,0.0004812565916793807
310.22695188739687,0.0006041306150868822
310.4390360476192,1.0239501950625121e-05
310.6511341975489,-0.0001945505370618773
310.8632463348813,-0.00025598754876562805
311.07537245731123,-9.215551755562608e-05
311.28751256253406,-0.0015666437984456435
311.4996666482448,0.0002969455565681285
311.7118347121386,-0.0006655676267906329
311.9240167519106,-0.00041981957997562995
312.1362127652559,0.0006246096189881324
312.3484227498696,0.000767962646296884
312.5606467034469,-0.0021605349115819007
312.77288462368284,-9.215551755562608e-05
312.9851365082726,0.0010956267087168878
313.19740235491133,0.001013710693111887
313.40968216129414,0.0008089206540993845
313.62197592511615,0.0007474836423956338
313.8342836440724,-0.00011263452145687633
314.0466053158582,0.0013004167477293903
314.25894093816845,-0.0006041306150868822
314.4712905086985,0.0002969455565681285
314.6836540251433,-0.0007474836423956338
314.8960314851981,-0.0008908366697043855
315.1084228865579,-0.0004607775877781304
315.3208282269179,0.0006655676267906329
315.5332475039733,-0.00011263452145687633
315.7456807154191,0.0001535925292593768
315.9581278589505,0.0003993405760743797
316.1705889322626,0.0006450886228893826
316.3830639330505,-0.00021502954096312753
316.59555285900933,-0.00021502954096312753
316.8080557078343,0.00013311352535812657
317.02057247722047,0.0002969455565681285
317.23310316486294,-0.00033790356437062897
317.44564776845687,0.0010956267087168878
317.65820628569736,0.0005836516111856319
317.8707787142796,-0.0011980217282231392
318.0833650518986,0.002262929931088152
318.2959652962496,1.0239501950625121e-05
318.50857944502775,-0.0004402985838768802
318.72120749592807,0.00125945873992689
318.9338494466457,-0.0006041306150868822
319.1465052948758,0.00011263452145687633
319.3591750383135,-0.0004402985838768802
319.57185867465387,-0.00017407153316062706
319.7845562015921,5.1197509753125606e-05
319.9972676168233,-0.00011263452145687633
320.20999291804264,-0.000931794677506886
320.42273210294513,-0.00035838256827187923
320.635485169226,-0.0014847277828406425
320.8482521145803,0.001361853759433141
321.0610329367032,0.0004607775877781304
321.2738276332899,0.0023038879388906524
321.48663620203536,-0.0015052067867418928
321.6994586406348,0.0013004167477293903
321.9122949467834,-0.0006246096189881324
322.12514511817614,0.00013311352535812657
322.3380091525083,0.0009727526853093865
322.5508870474749,0.0011365847165193885
322.7637788007711,0.0003788615721731295
322.97668441009205,0.00041981957997562995
323.1896038731328,-0.0001535925292593768
323.40253718758856,-0.0003993405760743797
323.6154843511544,0.00035838256827187923
323.8284453615255,0.0016690388179518947
324.041420216397,1.0239501950625121e-05
324.25440891346386,0.0005017355955806309
324.4674114504214,0.0008703576658031353
324.6804278249647,-0.0006450886228893826
324.8934580347888,0.0006860466306918831
325.10650207758897,5.1197509753125606e-05
325.31955995106017,0.0015256857906431431
325.53263165289763,-0.0004607775877781304
325.7457171807964,-0.0004812565916793807
325.95881653245175,-0.00033790356437062897
326.1719297055587,-0.0007065256345931333
326.38505669781233,0.0008293996580006348
326.59819750690787,-0.0005426936033831315
326.8113521305404,-0.0003788615721731295
327.02452056640504,-0.00011263452145687633
327.23770281219686,-1.0239501950625121e-05
327.4508988656111,0.00017407153316062706
327.6641087243429,0.0025905939935081555
327.87733238608723,-0.0010751477048156377
328.0905698485393,0.0006450886228893826
328.30382110939433,-0.00041981957997562995
328.5170861663473,0.0015871228023468938
328.7303650170934,0.0007065256345931333
328.94365765932776,-0.0010341896970131371
329.1569640907455,0.0015666437984456435
329.3702843090417,7.167651365437585e-05
329.58361831191155,-0.0008703576658031353
329.79696609705013,-0.00025598754876562805
330.01032766215263,-0.0004607775877781304
330.2237030049141,-0.000767962646296884
330.43709212302974,-0.0002969455565681285
330.6504950141946,1.0239501950625121e-05
330.86391167610384,0.0005017355955806309
331.07734210645265,-0.00021502954096312753
331.290786302936,0.0023448459466931526
331.5042442632491,0.0004812565916793807
331.7177159850871,0.002262929931088152
331.93120146614524,-0.00035838256827187923
332.1447007041184,0.002037660888174399
332.35821369670185,0.0007884416501981343
332.5717404415907,0.0006860466306918831
332.78528093648004,-0.00031742456046937877
332.998835179065,-0.0007270046384943836
333.21240316704075,0.0002355085448643778
333.4259848981024,0.0013208957516306406
333.63958036994507,-0.0003788615721731295
333.85318958026386,-0.0010546687009143874
334.0668125267539,-0.0006246096189881324
334.2804492071104,-0.0006041306150868822
334.49409961902836,0.0007884416501981343
334.707763760203,-0.0006655676267906329
334.9214416283294,0.0007065256345931333
335.1351332211027,-0.0004402985838768802
335.348838536218,-0.0007884416501981343
335.56255757137046,0.00031742456046937877
335.7762903242552,0.001443769775038142
335.99003679256737,-0.0009113156736056358
336.20379697400205,-9.215551755562608e-05
336.4175708662544,0.0005426936033831315
336.6313584670195,-0.0006246096189881324
336.8451597739925,-0.001689517821853145
337.05897478486855,-0.0011980217282231392
337.2728034973427,0.0002355085448643778
337.4866459091102,-0.0005631726072843817
337.7005020178661,0.0006041306150868822
337.9143718213055,0.00021502954096312753
338.1282553171236,7.167651365437585e-05
338.3421525030154,0.0009727526853093865
338.5560633766762,-0.0007270046384943836
338.76998793580105,-9.215551755562608e-05
338.98392617808497,-0.0013823327633343914
339.1978781012233,-0.0006041306150868822
339.4118437029109,-0.0011161057126181382
339.62582298084317,-0.001443769775038142
339.839815932715,-0.00021502954096312753
340.0538225562217,-0.00011263452145687633
340.2678428490583,-0.0008703576658031353
340.4818768089199,0.0013208957516306406
340.69592443350166,-0.0009932316892106367
340.90998572049875,0.0016690388179518947
341.1240606676063,0.0008498786619018851
341.33814927251933,-3.071850585187536e-05
341.55225153293304,0.0040446032704969225
341.76636744654263,-0.00035838256827187923
341.98049701104304,0.0010956267087168878
342.19464022412956,0.00011263452145687633
342.40879708349723,-0.0010751477048156377
342.6229675868412,0.00013311352535812657
342.8371517318566,-0.000767962646296884
343.0513495162386,-0.00027646655266687825
343.26556093768215,-0.0001945505370618773
343.4797859938826,0.0014232907711368918
343.694024682535,-0.00035838256827187923
343.90827700133445,1.0239501950625121e-05
344.122542947976,-0.00031742456046937877
344.3368225201549,-0.0006860466306918831
344.55111571556625,-0.0009522736814081362
344.7654225319052,0.0018328708491618967
344.97974296686675,0.0008293996580006348
345.1940770181462,0.00033790356437062897
345.4084246834385,-0.0008089206540993845
345.6227859604389,0.0004812565916793807
345.8371608468425,-9.215551755562608e-05
346.0515493403444,0.0008908366697043855
346.2659514386397,-0.00031742456046937877
346.4803671394236,-0.00027646655266687825
346.6947964403912,0.0007065256345931333
346.9092393392376,0.00041981957997562995
347.12369583365796,-0.00011263452145687633
347.3381659213474,0.0012185007321243893
347.552649600001,-0.0008498786619018851
347.76714686731395,0.0008703576658031353
347.9816577209814,-0.0003788615721731295
348.1961821586983,0.0008908366697043855
348.41072017816,-0.00125945873992689
348.62527177706147,0.0010751477048156377
348.8398369530979,-0.0004402985838768802
349.0544157039644,0.0021195769037794
349.2690080273561,0.0015666437984456435
349.4836139209681,-0.0006246096189881324
349.6982333824956,-0.00011263452145687633
349.9128664096337,0.0008293996580006348
350.12751300007744,0.0008089206540993845
350.34217315152205,0.001013710693111887
350.5568468616626,-0.0008293996580006348
350.7715341281942,0.000767962646296884
350.9862349488121,-0.0012185007321243893
351.2009493212113,-7.167651365437585e-05
351.41567724308686,0.001771433837458146
351.6304187121341,-0.00025598754876562805
351.8451737260481,0.00021502954096312753
352.0599422825238,0.0015871228023468938
352.27472437925655,-0.0006246096189881324
352.4895200139414,0.0004402985838768802
352.7043291842734,-0.0018123918452606464
352.91915188794775,-9.215551755562608e-05
