wavelength_nm,intensity
358.72447206854997,0.00191347540731766
358.93967277003094,-9.388148742412318e-05
359.15488693801285,0.0015447772021610058
359.37011457019094,0.0006025484556495567
359.5853556642603,0.003388268227944276
359.80061021791596,0.0026099053503913397
360.0158782288531,0.0012784951651034224
360.2311596947669,0.0015447772021610058
360.44645461335244,-0.0005445126270600337
360.6617629823048,0.0018315424728384034
360.87708479931916,0.0009097969599467684
361.0924200620907,0.001933958640937474
361.3077687683144,0.0011555957633845378
361.52313091568556,0.0023641065469535705
361.7385065018992,0.0019954083417969165
361.9538955246504,0.0018110592392185894
362.1692979816345,0.0017086430711195188
362.3847138705463,0.002056858042656359
362.6001431890812,0.0018520257064582176
362.81558593493423,0.0016881598374997046
363.03104210580045,0.0006025484556495567
363.2465116993751,0.0009712466608062107
363.46199471335325,0.002077341276276173
363.67749114543005,0.0029786035555479937
363.8930009933006,0.0013399448659628648
364.10852425466,0.0004591658203108579
364.3240609272034,0.0014833275013015636
364.5396110086259,0.001933958640937474
364.7551744966227,0.0020158915754167304
364.9707513888889,0.0011555957633845378
365.1863416831196,0.0013399448659628648
365.40194537700995,0.0014218778004421212
365.6175624682551,0.0012375286978637942
365.8331929545501,0.0006639981565089991
366.04883683359003,0.001380911333202493
366.2644941030702,0.0015447772021610058
366.4801647606856,0.0018725089400780316
366.6958488041314,0.0030605364900272505
366.91154623110276,0.0016881598374997046
367.1272570392947,0.0015038107349213776
367.34298122640246,0.0011351125297647236
367.5587187901211,0.000827864025467512
367.77446972814573,0.0019954083417969165
367.99023403817154,0.0028557041538291093
368.2060117178936,0.0009712466608062107
368.4218027650071,0.0028557041538291093
368.6376071772071,0.0015447772021610058
368.8534249521887,0.0027123215184904105
369.0692560876471,0.0009302801935665825
369.28510058127745,0.0007254478573684414
369.50095843077474,0.00121704546424398
369.71682963383427,0.0015447772021610058
369.93271418815107,-5.2915020184494956e-05
370.1486120914202,0.0016471933702600764
370.36452334133696,0.0007459310909882555
370.58044793559634,0.002691838284870596
370.79638587189345,0.0017700927719789612
371.0123371479235,0.00340875146156409
371.2283017613816,0.0023641065469535705
371.44427970996287,0.002650871817630968
371.6602709913624,0.0014423610340619354
371.8762756032753,0.0028557041538291093
372.0922935433968,0.002814737686589481
372.30832480942195,0.0008483472590873261
372.5243693990459,0.0007459310909882555
372.7404273099637,0.0018725089400780316
372.9564985398706,0.003920832302059443
373.1725830864617,0.0020363748090365444
373.388680947432,0.0018725089400780316
373.60479212047676,0.0025279724159120833
373.8209166032911,0.003162952658126321
374.0370543935701,0.002466522715052641
374.25320548900885,0.0013194616323430506
374.46936988730255,0.0008483472590873261
374.6855475861463,0.0012580119314836084
374.9017385832352,0.003040053256407436
375.11794287626435,0.002773771219349853
375.33416046292905,0.0014628442676817494
375.5503913409242,0.00191347540731766
375.76663550794507,0.0033063352934650197
375.98289296168673,0.002405073014193199
376.19916369984435,0.0033473017607046477
376.415447720113,0.0031219861908866925
376.63174502018774,0.002466522715052641
376.8480555977639,0.0005206155211703003
377.0643794505364,0.001749609538359147
377.2807165762006,0.001933958640937474
377.49706697245136,0.0025689388831517117
377.71343063698396,0.0007254478573684414
377.9298075674935,0.0007049646237486273
378.1461977616751,-0.00019629765552319376
378.36260121722387,0.0014833275013015636
378.579017931835,0.0018929921736978458
378.79544790320347,0.002630388584011154
379.01189112902455,0.00027481671773253084
379.22834760699334,0.0030605364900272505
379.44481733480495,0.002794254452969667
379.6613003101545,0.0014833275013015636
379.8777965307371,0.0009507634271863966
380.09430599424786,0.0034292346951839046
380.310828698382,-0.0007288617296383607
380.52736464083455,0.0014013945668223072
380.74391381930064,0.0008893137263269543
380.96047623147547,0.0019749251081771025
381.1770518750541,0.000827864025467512
381.39364074773175,0.003511167629663161
381.6102428472034,0.0012580119314836084
381.8268581711642,0.001380911333202493
382.0434867173094,0.002056858042656359
382.26012848333403,0.0008483472590873261
382.4767834669332,0.0017700927719789612
382.6934516658022,-0.00033968029086189254
382.91013307763586,0.0025689388831517117
383.1268277001296,0.0028557041538291093
383.34353553097833,0.0008688304927071402
383.56025656787733,0.0005820652220297426
383.7769908085216,0.002835220920209295
383.9937382506064,0.0016267101366402624
384.2104988918267,0.0035931005641424174
384.4272727298777,0.001729126304739333
384.6440597624546,0.003019570022787622
384.86085998725247,0.001729126304739333
385.0776734019664,0.0013399448659628648
385.29450000429154,-1.1948552944866728e-05
385.511339791923,-0.00046257969258077725
385.728192762556,0.002302656846094128
385.9450589138855,0.0010941460625250954
386.1619382436067,0.0012375286978637942
386.3788307494148,0.0013604280995826788
386.5957364290049,0.0027123215184904105
386.812655280072,0.0025689388831517117
387.0295873003114,0.0017700927719789612
387.24653248741805,0.0006435149228891849
387.4634908390872,0.0015038107349213776
387.680462353014,0.00156526043578082
387.8974470268935,0.0025279724159120833
388.1144448584208,0.0009302801935665825
388.3314558452911,0.0021183077435158013
388.5484799851995,0.0016267101366402624
388.76551727584115,0.0023641065469535705
388.98256771491117,0.0015242939685411918
389.19963130010456,0.002405073014193199
389.41670802911665,-0.0003806467581015208
389.63379789964245,0.0016471933702600764
389.85090090937706,0.0014013945668223072
390.0680170560157,0.0016267101366402624
390.2851463372534,0.0013399448659628648
390.50228875078534,0.0005206155211703003
390.71944429430664,-0.00019629765552319376
390.9366129655125,0.0014628442676817494
391.15379476209785,0.0006639981565089991
391.370989681758,0.001749609538359147
391.58819772218794,0.001749609538359147
391.8054188810829,0.0020158915754167304
392.02265315613806,0.001729126304739333
392.2399005450484,0.0011760789970043518
392.4571610455091,0.0003362664185919732
392.67443465521524,0.0017086430711195188
392.891721371862,0.0014423610340619354
393.1090211931446,0.0016881598374997046
393.32633411675795,0.0029376370883083657
393.5436601403974,-0.00019629765552319376
393.7609992617579,0.0020158915754167304
393.9783514785346,0.00019288378325327442
394.1957167884227,0.0018725089400780316
394.41309518911737,0.00156526043578082
394.6304866783136,0.000479649053930672
394.8478912537066,0.001380911333202493
395.06530891299144,0.0012784951651034224
395.28273965386336,0.002794254452969667
395.50018347401726,0.0008073807918476978
395.7176403711485,0.003019570022787622
395.93511034295216,0.0029786035555479937
396.15259338712326,0.0013194616323430506
396.37008950135703,0.0014013945668223072
396.58759868334846,0.0016471933702600764
396.8051209307929,0.0005820652220297426
397.0226562413852,6.998438153438973e-05
397.2402046128207,0.0019954083417969165
397.4577660427945,0.003511167629663161
397.6753405290017,0.00121704546424398
397.89292806913727,0.000479649053930672
398.1105286608966,0.0023845897805733845
398.3281423019746,0.002999086789167808
398.54576899006656,0.0016881598374997046
398.7634087228675,0.0032448855926055773
398.98106149807256,-0.0005445126270600337
399.19872731337693,0.0022616903788545
399.41640616647567,0.0014013945668223072
399.63409805506393,0.000295299951352345
399.8518029768368,0.0033063352934650197
400.0695209294895,0.001749609538359147
400.28725191071703,0.0013194616323430506
400.5049959182146,0.0007254478573684414
400.7227529496773,0.0021592742107554293
400.94052300280026,0.0029581203219281797
401.15830607527863,0.0028557041538291093
401.37610216480755,0.0033473017607046477
401.59391126908207,0.0013604280995826788
401.81173338579737,0.003162952658126321
402.02956851264855,0.0018725089400780316
402.24741664733085,0.0022002406779950577
402.4652777875392,0.0008073807918476978
402.68315193096885,0.0028966706210687373
402.901039075315,0.0012989783987232366
403.11893921827254,0.0016676766038798906
403.3368523575368,0.002773771219349853
403.55477849080285,0.0008073807918476978
403.7727176157657,0.00023385025049290264
403.9906697301207,0.002282173612474314
404.20863483156285,0.0005820652220297426
404.4266129177872,-3.243178656468084e-05
404.6446039864891,0.002323140079713942
404.8626080353634,0.0028557041538291093
405.0806250621054,0.0033063352934650197
405.2986550644102,0.0013399448659628648
405.5166980399729,0.0016471933702600764
405.7347539864886,0.0009917298944260248
405.95282290165255,0.0025894221167715257
406.1709047831597,0.0007254478573684414
406.38899962870533,0.002814737686589481
406.6071074359845,0.0016471933702600764
406.8252282026923,0.0019749251081771025
407.0433619265239,9.046761515420385e-05
407.2615086051744,0.0016676766038798906
407.47966823633897,0.0005001322875504862
407.69784081771274,0.0019749251081771025
407.91602634699075,0.0008073807918476978
408.1342248218682,0.001954441874557288
408.3524362400402,0.002650871817630968
408.5706605992019,0.0022207239116148717
408.7888978970484,0.0016267101366402624
409.0071481312748,0.001196562230624166
409.2254112995762,0.0005206155211703003
409.44368739964784,0.0013399448659628648
409.66197642918473,0.0011351125297647236
409.8802783858821,0.0021387909771356153
410.09859326743504,0.0003157831849721591
410.31692107153856,0.0012784951651034224
410.535261795888,-0.0001348479546637514
410.7536154381784,0.00191347540731766
410.9719819961047,0.0014628442676817494
411.19036146736227,0.002282173612474314
411.40875384964613,0.0010736628289052814
411.62715914065143,0.001196562230624166
411.8455773380733,0.0005410987547901144
412.0640084396069,0.001954441874557288
412.28245244294726,0.0011555957633845378
412.5009093457895,0.001954441874557288
412.7193791458289,0.0008073807918476978
412.93786184076043,0.002446039481432827
413.1563574282793,0.0007664143246080696
413.37486590608063,0.002773771219349853
413.59338727185946,0.0025689388831517117
413.81192152331107,0.0022616903788545
414.0304686581304,0.0003157831849721591
414.2490286740128,4.950114791457561e-05
414.4676015686532,0.0015857436694006342
414.68618733974677,0.0017086430711195188
414.9047859849887,0.0020158915754167304
415.12339750207406,0.0015447772021610058
415.342021888698,0.0020363748090365444
415.5606591425556,0.0016471933702600764
415.77930926134206,0.000827864025467512
415.9979722427525,0.000827864025467512
416.216648084482,0.0012375286978637942
416.4353367842257,0.0009712466608062107
416.65403833967866,0.000827864025467512
416.8727527485362,0.00156526043578082
417.09148000849325,0.0011555957633845378
417.31022011724497,0.001380911333202493
417.52897307248656,0.0016676766038798906
417.7477388719131,0.0006230316892693708
417.96651751321974,0.0017086430711195188
418.18530899410155,0.00156526043578082
418.4041133122537,0.0017086430711195188
418.6229304653714,0.0030605364900272505
418.8417604511495,0.0009097969599467684
419.06060326728345,0.0026099053503913397
419.2794589114683,-0.0024289701200829322
419.498327381399,0.0011555957633845378
419.7172086747708,0.0016471933702600764
419.93610278927883,0.0021387909771356153
420.15500972261816,0.0007254478573684414
420.37392947248406,-0.000790311430497803
420.59286203657143,0.0014218778004421212
420.8118074125756,0.0018929921736978458
421.03076559819164,0.0020363748090365444
421.2497365911146,0.0005001322875504862
421.4687203890396,0.0008483472590873261
421.6877169896619,-7.339825380430906e-05
421.90672639067657,0.001749609538359147
422.1257485897787,0.001380911333202493
422.34478358466333,-0.0008927275985968736
422.5638313730258,0.0007254478573684414
422.78289195256104,0.0009712466608062107
423.00196532096436,0.0019749251081771025
423.2210514759307,0.00023385025049290264
423.44015041515524,0.0013604280995826788
423.65926213633315,0.00039771611945141555
423.87838663715956,0.0004591658203108579
424.0975239153296,0.0007868975582278837
424.31667396853834,0.0015038107349213776
424.535836794481,0.0010941460625250954
424.7550123908526,9.046761515420385e-05
424.9742007553483,0.0004591658203108579
425.1934018856632,0.002282173612474314
425.4126157794925,0.002282173612474314
425.6318424345313,0.0017086430711195188
425.8510818484747,0.0005615819884099285
426.0703340190178,0.00041819935307122965
426.2895989438558,0.0025689388831517117
426.5088766206838,0.001954441874557288
426.7281670471969,0.0006025484556495567
426.94747022109027,0.0014218778004421212
427.16678614005895,0.0021592742107554293
427.38611480179816,0.0014013945668223072
427.60545620400296,0.0007459310909882555
427.82481034436853,0.001933958640937474
428.04417722059,0.0016267101366402624
428.2635568303624,0.001032696361665653
428.48294917138094,0.0019954083417969165
428.70235424134074,0.001954441874557288
428.92177203793693,0.0022412071452346857
429.1412025588646,0.0027123215184904105
429.3606458018189,0.0013399448659628648
429.5801017644949,0.0009097969599467684
429.79957044458786,0.00011095084877401796
430.0190518397927,0.0021592742107554293
430.2385459478048,0.00121704546424398
430.4580527663191,0.0001724005496334603
430.67757229303083,0.0019954083417969165
430.897104525635,0.0008688304927071402
431.1166494618268,0.0016062269030204482
431.3362070993014,0.0006844813901288132
431.5557774357539,0.0013399448659628648
431.77536046887934,0.0014833275013015636
431.994956196373,0.0015857436694006342
432.2145646159298,0.0033473017607046477
432.4341857252451,0.0014013945668223072
432.6538195220138,0.003183435891746135
432.87346600393124,0.001729126304739333
433.0931251686924,0.0008893137263269543
433.31279701399245,-0.00019629765552319376
433.53248153752656,0.0021387909771356153
433.7521787369898,0.0017086430711195188
433.97188861007726,0.0021183077435158013
434.19161115448406,0.0012989783987232366
434.4113463679055,0.0005820652220297426
434.63109424803656,0.0028557041538291093
434.8508547925723,0.0022002406779950577
435.070627999208,0.0014423610340619354
435.29041386563875,0.0022002406779950577
435.51021238955957,0.0032039191253659493
435.73002356866573,0.0008483472590873261
435.9498474006523,0.0001519173160136462
436.16968388321436,0.0013194616323430506
436.38953301404706,0.0007459310909882555
436.6093947908456,0.0009917298944260248
436.82926921130496,0.0021183077435158013
437.0491562731204,0.0027328047521102245
437.26905597398695,0.0022002406779950577
437.4889683115998,0.001933958640937474
437.7088932836541,0.0012375286978637942
437.9288308878449,0.003715999965861302
438.14878112186733,0.0029786035555479937
438.3687439834166,0.0006639981565089991
438.5887194701877,0.0015447772021610058
438.8087075798759,0.0008483472590873261
439.0287083101762,0.001933958640937474
439.2487216587839,0.003388268227944276
439.46874762339394,0.002814737686589481
439.6887862017015,0.0032448855926055773
439.90883739140173,0.0025279724159120833
440.12890119018977,0.0006639981565089991
440.34897759576074,0.0016062269030204482
440.56906660580967,0.003879865834819815
440.7891682180318,0.002282173612474314
441.00928243012225,0.002691838284870596
441.22940923977615,0.0025279724159120833
441.44954864468855,0.0020363748090365444
441.66970064255463,0.002630388584011154
441.8898652310695,0.002097824509895987
442.1100424079283,0.0011555957633845378
442.33023217082615,0.003961798769299071
442.55043451745814,0.002773771219349853
442.77064944551944,0.001749609538359147
442.9908769527052,0.0028761873874489233
443.21111703671056,0.0018520257064582176
443.4313696952305,0.002466522715052641
443.65163492596025,0.004391946675315167
443.8719127265949,0.0030810197236470645
444.0922030948297,0.002835220920209295
444.3125060283596,0.002794254452969667
444.53282152487986,0.002773771219349853
444.75314958208554,0.002405073014193199
444.9734901976718,0.0020158915754167304
445.1938433693337,0.0013604280995826788
445.4142090947664,0.0016881598374997046
445.6345873716651,0.0018315424728384034
445.8549781977248,0.003388268227944276
446.07538157064073,0.0013399448659628648
446.29579748810795,0.003183435891746135
446.51622594782157,0.0032244023589857633
446.7366669474768,0.0016676766038798906
446.95712048476867,0.0012784951651034224
447.17758655739243,0.003900349068439629
447.3980651630431,0.0018315424728384034
447.61855629941584,0.0025279724159120833
447.8390599642057,0.002794254452969667
448.05957615510795,0.0018725089400780316
448.2801048698177,0.004207597572736841
448.50064610602993,0.002097824509895987
448.7211998614399,0.0014013945668223072
448.94176613374265,0.004084698171017956
449.16234492063336,0.0025484556495318977
449.38293621980716,0.0016267101366402624
449.6035400289592,0.0027328047521102245
449.82415634578444,0.0031219861908866925
450.04478516797826,0.0016881598374997046
450.2654264932356,0.003859382601200001
450.48608031925164,0.002794254452969667
450.70674664372154,0.0028557041538291093
450.92742546434033,0.0018315424728384034
451.14811677880334,0.0035931005641424174
451.36882058480546,0.0036545502650018598
451.5895368800418,0.0029581203219281797
451.8102656622077,0.003367784994324462
452.0310069289983,0.0019749251081771025
452.25176067810844,0.0022002406779950577
452.4725269072335,0.004473879609794424
452.69330561406844,0.0022616903788545
452.9140967963085,0.004228080806356655
453.13490045164883,0.0031015029572668785
453.3557165777845,0.0034702011624235325
453.57654517241065,0.002999086789167808
453.79738623322226,0.0032858520598452057
454.01823975791467,0.0036955167322414877
454.2391057441829,0.004166631105497212
454.45998418972215,0.002446039481432827
454.68087509222744,0.0018315424728384034
454.901778449394,0.0036750334986216738
455.1226942589168,0.0029786035555479937
455.3436225184912,0.0031219861908866925
455.5645632258121,0.002302656846094128
455.7855163785748,0.002835220920209295
456.00648197447424,0.004740161646852007
456.2274600112057,0.002650871817630968
456.44845048646437,0.003736483199481116
456.6694533979452,0.002999086789167808
456.89046874334326,0.002650871817630968
457.11149652035385,0.0036135837977622313
457.3325367266722,0.004412429908934982
457.5535893599931,0.0046582287123727514
457.7746544180119,0.0036545502650018598
457.99573189842374,0.002999086789167808
458.21682179892366,0.003040053256407436
458.43792411720676,0.0033473017607046477
458.6590388509683,0.0020363748090365444
458.8801659979032,0.0033473017607046477
459.10130555570686,0.0020363748090365444
459.32245752207416,0.0025484556495318977
459.5436218947003,0.004310013740835911
459.76479867128046,0.0023845897805733845
459.9859878495098,0.0025689388831517117
460.2071894270832,0.002077341276276173
460.4284034016962,0.0018929921736978458
460.64962977104346,0.003941315535679257
460.8708685328205,0.0014833275013015636
461.0921196847222,0.0022412071452346857
461.3133832244439,0.003900349068439629
461.53465914968046,0.003552134096902789
461.75594745812714,0.0025074891822922693
461.97724814747903,0.002999086789167808
462.19856121543137,0.003040053256407436
462.41988665967926,0.00410518140463777
462.6412244779176,0.0033268185270848337
462.86257466784184,0.0032858520598452057
463.08393722714686,0.003511167629663161
463.305312153528,0.005108859852008662
463.52669944468016,0.0020158915754167304
463.74809909829855,0.0021387909771356153
463.9695111120784,0.0021183077435158013
464.1909354837147,0.0016471933702600764
464.4123722109026,0.0025279724159120833
464.6338212913374,0.002773771219349853
464.8552827227139,0.0031219861908866925
465.07675650272756,0.0023845897805733845
465.29824262907323,0.0032039191253659493
465.51974109944626,0.0028761873874489233
465.74125191154155,0.0028966706210687373
465.96277506305444,0.0033063352934650197
466.18431055168,0.0018725089400780316
466.4058583751133,0.002630388584011154
466.62741853104944,0.002835220920209295
466.8489910171836,0.0035726173305226034
467.07057583121093,0.0031015029572668785
467.2921729708264,0.0036955167322414877
467.5137824337254,0.0010941460625250954
467.7354042176029,0.002077341276276173
467.95703832015397,0.004494362843414239
468.1786847390739,0.0036750334986216738
468.40034347205767,0.0032448855926055773
468.6220145168005,0.0021387909771356153
468.8436978709974,0.000827864025467512
469.0653935323436,0.004248564039976469
469.2871014985342,0.003920832302059443
469.5088217672643,0.0012580119314836084
469.73055433622915,0.0016267101366402624
469.95229920312363,0.002302656846094128
470.1740563656431,0.001933958640937474
470.3958258214826,0.003367784994324462
470.61760756833723,0.003736483199481116
470.83940160390205,0.0019954083417969165
471.0612079258724,0.002650871817630968
471.2830265319433,0.0028966706210687373
471.5048574198098,0.002671355051250782
471.726700587167,0.0030605364900272505
471.94855603171015,0.002405073014193199
472.1704237511344,0.003019570022787622
472.3923037431348,0.0010736628289052814
472.61419600540637,0.003859382601200001
472.8361005356445,0.0012375286978637942
473.0580173315441,0.0021183077435158013
473.2799463908003,0.0015038107349213776
473.50188771110834,0.002814737686589481
473.72384129016336,0.0017700927719789612
473.9458071256603,0.0021592742107554293
474.16778521529443,0.001380911333202493
474.3897755567609,0.0034497179288037185
474.61177814775476,0.0010941460625250954
474.8337929859712,0.0022616903788545
475.05582006910527,0.0025894221167715257
475.27785939485216,0.004043731703778328
475.49991096090696,0.0012375286978637942
475.7219747649648,0.0020158915754167304
475.94405080472075,0.0015447772021610058
476.16613907787007,0.0014833275013015636
476.38823958210776,0.0018520257064582176
476.61035231512903,0.0016676766038798906
476.832477274629,0.0032244023589857633
477.0546144583027,0.0017086430711195188
477.2767638638454,0.001012213128045839
477.49892548895207,0.0014013945668223072
477.721099331318,0.0029786035555479937
477.9432853886382,0.002630388584011154
478.16548365860785,0.0010736628289052814
478.38769413892203,0.003388268227944276
478.6099168272759,0.0023641065469535705
478.83215172136454,0.0033268185270848337
479.0543988188831,0.0016881598374997046
479.27665811752684,0.0029581203219281797
479.49892961499063,0.0023641065469535705
479.7212133089698,0.0023436233133337565
479.9435091971594,0.0011351125297647236
480.1658172772545,0.0028557041538291093
480.38813754695036,0.0032448855926055773
480.61047000394205,0.0025689388831517117
480.8328146459246,0.0005820652220297426
481.0551714705932,0.001749609538359147
481.27754047564315,0.00041819935307122965
481.49992165876927,0.004064214937398142
481.7223150176668,0.0005615819884099285
481.944720550031,0.0022207239116148717
482.1671382535569,0.0025484556495318977
482.3895681259396,0.0033063352934650197
482.61201016487416,0.003736483199481116
482.83446436805593,0.0023845897805733845
483.0569307331798,0.0021183077435158013
483.279409257941,0.002425556247813013
483.5018999400346,0.002097824509895987
483.7244027771559,0.0026099053503913397
483.94691776699983,0.0012580119314836084
484.16944490726155,0.0032653688262253913
484.39198419563627,0.003736483199481116
484.6145356298191,0.003961798769299071
484.83709920750505,0.00445339637617461
485.05967492638945,0.0019749251081771025
485.2822627841672,0.000479649053930672
485.5048627785335,0.0008688304927071402
485.7274749071836,0.0033268185270848337
485.9500991678125,0.002814737686589481
486.1727355581154,0.0014628442676817494
486.3953840757873,0.002405073014193199
486.6180447185235,0.00013143408239383206
486.8407174840189,0.0027532879857300385
487.0634023699689,0.0034906843960433465
487.2860993740684,0.002999086789167808
487.50880849401267,0.0020363748090365444
487.73152972749676,0.0018520257064582176
487.9542630722158,0.0029786035555479937
488.17700852586495,0.002466522715052641
488.39976608613927,0.0023845897805733845
488.62253575073396,0.002773771219349853
488.84531751734414,0.0015038107349213776
489.0681113836649,0.002466522715052641
489.2909173473913,0.0029376370883083657
489.51373540621864,0.0029376370883083657
489.736565557842,0.0028966706210687373
489.95940779995635,0.002630388584011154
490.18226213025696,0.0022207239116148717
490.40512854643896,0.004699195179612379
490.62800704619735,0.002302656846094128
490.85089762722737,0.0027123215184904105
491.0738002872241,0.0023641065469535705
491.2967150238827,0.002323140079713942
491.5196418348984,0.0023845897805733845
491.742580717966,0.0016062269030204482
491.96553167078093,0.0010531795952854672
492.1884946910383,0.0034702011624235325
492.411469776433,0.00156526043578082
492.6344569246604,0.0038184161339603726
492.85745613341544,0.002446039481432827
493.08046740039345,0.002650871817630968
493.3034907232894,0.0016676766038798906
493.5265260997984,0.0027532879857300385
493.74957352761567,0.0011760789970043518
493.9726330044364,0.001032696361665653
494.1957045279554,0.002691838284870596
494.4187880958682,0.002466522715052641
494.64188370586976,0.003552134096902789
494.8649913556551,0.002302656846094128
495.0881110429194,0.002425556247813013
495.31124276535786,0.003941315535679257
495.5343865206655,0.001729126304739333
495.75754230653763,0.00121704546424398
495.9807101206692,0.002835220920209295
496.2038899607553,0.0022412071452346857
496.4270818244912,0.0030810197236470645
496.650285709572,0.000827864025467512
496.87350161369284,0.0025894221167715257
497.0967295345488,0.0034497179288037185
497.31996946983486,0.0016267101366402624
497.5432214172464,0.002691838284870596
497.7664853744784,0.0016676766038798906
497.9897613392261,0.0025484556495318977
498.2130493091846,0.0009917298944260248
498.4363492820488,0.0028966706210687373
498.65966125551415,0.0015038107349213776
498.8829852272755,0.0015857436694006342
499.10632119502816,0.0028761873874489233
499.3296691564673,0.0038388993675801866
499.5530291092879,0.002282173612474314
499.7764010511851,0.0034906843960433465
499.999784979854,0.002323140079713942
500.22318089298983,0.002794254452969667
500.4465887882877,0.0022002406779950577
500.6700086634427,0.001954441874557288
500.8934405161499,0.0022412071452346857
501.1168843441045,0.0029786035555479937
501.34034014500173,0.0017086430711195188
501.56380791653646,0.0030810197236470645
501.78728765640403,0.0018520257064582176
502.01077936229944,0.0032448855926055773
502.2342830319179,0.004166631105497212
502.4577986629546,0.001954441874557288
502.68132625310443,0.0032039191253659493
502.9048658000627,0.0016062269030204482
503.12841730152445,0.001933958640937474
503.35198075518485,0.0027532879857300385
503.575556158739,0.003367784994324462
503.79914350988213,0.0021387909771356153
504.02274280630934,0.0030605364900272505
504.2463540457155,0.0033063352934650197
504.46997722579613,0.002282173612474314
504.69361234424605,0.0032653688262253913
504.9172593987605,0.0022616903788545
505.1409183870346,0.004555812544273681
505.3645893067635,0.004371463441695354
505.58827215564224,0.0017086430711195188
505.8119669313661,0.0021183077435158013
506.03567363163006,0.002302656846094128
506.25939225412935,0.003552134096902789
506.4831227965591,0.003183435891746135
506.70686525661426,0.003367784994324462
506.9306196319901,0.0028966706210687373
507.15438592038174,0.0021592742107554293
507.37816411948427,0.0026099053503913397
507.6019542269929,0.004535329310653867
507.8257562406027,0.003142469424506507
508.0495701580087,0.002282173612474314
508.27339597690616,0.0025484556495318977
508.4972336949901,0.0021387909771356153
508.7210833099558,0.0017700927719789612
508.94494481949823,0.0015857436694006342
509.16881822131256,0.0028557041538291093
509.39270351309403,0.0012784951651034224
509.61660069253753,0.003388268227944276
509.8405097573384,0.00191347540731766
510.06443070519174,0.0030810197236470645
510.28836353379256,0.003019570022787622
510.5123082408361,0.0034497179288037185
510.7362648240173,0.001933958640937474
510.9602332810316,0.0025279724159120833
511.1842136095738,0.0028557041538291093
511.4082058073393,0.002650871817630968
511.63220987202305,0.0026099053503913397
511.8562258013202,0.002323140079713942
512.0802535929259,0.002056858042656359
512.3042932445353,0.002835220920209295
512.5283447538435,0.0018725089400780316
512.7524081185456,0.001749609538359147
512.9764833363369,0.002056858042656359
513.2005704049122,0.004166631105497212
513.4246693219669,0.0023845897805733845
513.648780085196,0.0038388993675801866
513.8729026922947,0.0027328047521102245
514.097037140958,0.004473879609794424
514.3211834288812,0.0022002406779950577
514.5453415537594,0.003367784994324462
514.7695115132875,0.0021183077435158013
514.9936933051608,0.001032696361665653
515.2178869270745,0.0006844813901288132
515.4420923767236,0.002323140079713942
515.6663096518033,0.0035931005641424174
515.8905387500087,0.0022002406779950577
516.1147796690348,0.004064214937398142
516.339032406577,0.003715999965861302
516.5632969603301,0.0034702011624235325
516.7875733279894,0.004187114339117027
517.0118615072502,0.0025894221167715257
517.2361614958073,0.002097824509895987
517.460473291356,0.0023641065469535705
517.6847968915914,0.0016881598374997046
517.9091322942087,0.0021592742107554293
518.1334794969029,0.0029786035555479937
518.3578384973691,0.003777449666720744
518.5822092933025,0.0026099053503913397
518.8065918823984,0.0031219861908866925
519.0309862623516,0.0022207239116148717
519.2553924308575,0.0036545502650018598
519.4798103856109,0.0032244023589857633
519.7042401243073,0.004350980208075539
519.9286816446415,0.0034906843960433465
520.1531349443089,0.003388268227944276
520.3776000210045,0.002446039481432827
520.6020768724235,0.003511167629663161
520.8265654962609,0.0012375286978637942
521.0510658902118,0.0036955167322414877
521.2755780519715,0.002425556247813013
521.500101979235,0.0032039191253659493
521.7246376696975,0.0029376370883083657
521.949185121054,0.0046582287123727514
522.1737443309997,0.0034702011624235325
522.3983152972299,0.004617262245133123
522.6228980174395,0.004412429908934982
522.8474924893236,0.003388268227944276
523.0720987105775,0.0019749251081771025
523.2967166788962,0.004760644880471822
523.5213463919749,0.003142469424506507
523.7459878475088,0.00375696643310093
523.9706410431928,0.0012784951651034224
524.1953059767221,0.00594867243042104
524.419982645792,0.0018520257064582176
524.6446710480974,0.00340875146156409
524.8693711813335,0.003859382601200001
525.0940830431955,0.002466522715052641
525.3188066313785,0.0014833275013015636
525.5435419435776,0.003982282002918886
525.7682889774878,0.004555812544273681
525.9930477308045,0.0028966706210687373
526.2178182012226,0.001729126304739333
526.4426003864373,0.0018725089400780316
526.6673942841438,0.0020363748090365444
526.8921998920371,0.0036340670313820453
527.1170172078124,0.0025484556495318977
527.3418462291648,0.003982282002918886
527.5666869537895,0.002835220920209295
527.7915393793814,0.0015857436694006342
528.016403503636,0.0020158915754167304
528.241279324248,0.0032244023589857633
528.4661668389128,0.003367784994324462
528.6910660453256,0.004084698171017956
528.9159769411813,0.0038184161339603726
529.140899524175,0.004166631105497212
529.365833792002,0.0008483472590873261
529.5907797423574,0.004166631105497212
529.8157373729364,0.002077341276276173
530.0407066814338,0.0035931005641424174
530.2656876655451,0.005088376618388847
530.4906803229652,0.005969155664040855
530.7156846513893,0.00340875146156409
530.9407006485125,0.0019954083417969165
531.16572831203,0.003142469424506507
531.3907676396368,0.005231759253727547
531.6158186290282,0.0028557041538291093
531.8408812778991,0.005231759253727547
532.0659555839449,0.0025279724159120833
532.2910415448605,0.004228080806356655
532.516139158341,0.0020363748090365444
532.7412484220818,0.0037979329003405586
532.9663693337777,0.0010941460625250954
533.1915018911241,0.0017700927719789612
