wavelength_nm,intensity
352.27472437925655,-0.0009115770282588879
352.4895200139414,0.00205873014247232
352.7043291842734,-0.0017924267409584875
352.91915188794775,-0.0003994551022707486
353.1339881226596,-0.0017514569868794362
353.34883788610404,0.00011266682371739064
353.5637011759762,0.0005428492415474277
353.77857798997115,0.001485153585365604
353.9934683257841,-0.0006043038726660044
354.2083721811102,0.00011266682371739064
354.42328955364445,0.0007067282578636321
354.63822044108207,-0.0011164257986541436
354.8531648411182,-0.0005428492415474277
355.06812275144785,0.0009320619052984135
355.2830941697663,-0.0014236989542470273
355.4980790937685,0.0003175155941126463
355.7130775211498,-0.0012598199379308225
355.92808944960507,-0.000665758503784581
356.1431148768297,0.0009115770282588879
356.3581538005186,0.001382729200167976
356.573206218367,-0.0014032140772075015
356.78827212807,0.00080915264306126
357.0033515273227,-0.001812911617998013
357.2184444138203,0.0002150912089150185
357.4335507852579,0.0003994551022707486
357.6486706393306,0.0008706072741798367
357.86380397373347,-0.002304548666946627
358.0789507861617,0.0016900023557608595
358.29411107431054,0.000522364364507902
358.50928483587484,-0.0004813946104288509
358.72447206854997,0.0016490326016818085
358.93967277003094,-0.00033800047115217194
359.15488693801285,-0.0013007896920098738
359.37011457019094,0.0008501223971403112
359.5853556642603,-0.001812911617998013
359.80061021791596,0.001485153585365604
360.0158782288531,-0.0018743662491165897
360.2311596947669,-3.0727315559288355e-05
360.44645461335244,-0.0017309721098399107
360.6617629823048,0.0004813946104288509
360.87708479931916,0.00033800047115217194
361.0924200620907,0.0003175155941126463
361.3077687683144,0.0007681828889822089
361.52313091568556,9.218194667786506e-05
361.7385065018992,0.00015363657779644179
361.9538955246504,0.0011573955527331948
362.1692979816345,-0.00023557608595454406
362.3847138705463,9.218194667786506e-05
362.6001431890812,-0.0005633341185869532
362.81558593493423,-0.0008706072741798367
363.03104210580045,0.00023557608595454406
363.2465116993751,0.000665758503784581
363.46199471335325,-0.00019460633187549293
363.67749114543005,0.0007476980119426834
363.8930009933006,-0.00099351653641699
364.10852425466,0.0004404248563497998
364.3240609272034,-1.0242438519762785e-05
364.5396110086259,-0.0006452736267450555
364.7551744966227,0.0007067282578636321
364.9707513888889,-0.0003175155941126463
365.1863416831196,-0.00099351653641699
365.40194537700995,-0.00015363657779644179
365.6175624682551,-0.0014236989542470273
365.8331929545501,-0.00011266682371739064
366.04883683359003,-0.00080915264306126
366.2644941030702,0.001136910675693669
366.4801647606856,0.001136910675693669
366.6958488041314,0.0014032140772075015
366.91154623110276,-0.00019460633187549293
367.1272570392947,-0.0010140014134565158
367.34298122640246,-0.0005633341185869532
367.5587187901211,-0.0006247887497055299
367.77446972814573,0.0013007896920098738
367.99023403817154,0.000522364364507902
368.2060117178936,-0.0006862433808241066
368.4218027650071,0.0005633341185869532
368.6376071772071,-0.0017514569868794362
368.8534249521887,-7.16970696383395e-05
369.0692560876471,-0.0022226091587885244
369.28510058127745,0.0004404248563497998
369.50095843077474,0.00023557608595454406
369.71682963383427,-0.00019460633187549293
369.93271418815107,-0.00099351653641699
370.1486120914202,-0.00033800047115217194
370.36452334133696,-0.00017412145483596735
370.58044793559634,9.218194667786506e-05
370.79638587189345,-0.000665758503784581
371.0123371479235,-0.0004404248563497998
371.2283017613816,1.0242438519762785e-05
371.44427970996287,0.0004199399793102742
371.6602709913624,-0.00011266682371739064
371.8762756032753,-0.0010140014134565158
372.0922935433968,-0.0011983653068122458
372.30832480942195,-0.0014646687083260783
372.5243693990459,0.0010344862904960413
372.7404273099637,-0.0005428492415474277
372.9564985398706,0.0002765458400335952
373.1725830864617,-3.0727315559288355e-05
373.388680947432,-0.00033800047115217194
373.60479212047676,-0.0008706072741798367
373.8209166032911,-0.00029703071707312076
374.0370543935701,0.00015363657779644179
374.25320548900885,0.00033800047115217194
374.46936988730255,-0.0034107320270810077
374.6855475861463,0.0002150912089150185
374.9017385832352,0.001812911617998013
375.11794287626435,-0.00015363657779644179
375.33416046292905,-0.00023557608595454406
375.5503913409242,0.0009320619052984135
375.76663550794507,0.0016080628476027572
375.98289296168673,0.0004813946104288509
376.19916369984435,0.0007272131349031578
376.415447720113,-9.218194667786506e-05
376.63174502018774,-0.0003994551022707486
376.8480555977639,-0.0016490326016818085
377.0643794505364,5.121219259881393e-05
377.2807165762006,-0.001526123339444655
377.49706697245136,-0.0007681828889822089
377.71343063698396,-0.0006247887497055299
377.9298075674935,0.00025606096299406964
378.1461977616751,-0.0011164257986541436
378.36260121722387,1.0242438519762785e-05
378.579017931835,-0.000522364364507902
378.79544790320347,-0.0009525467823379391
379.01189112902455,-0.0002150912089150185
379.22834760699334,0.00011266682371739064
379.44481733480495,-0.0015466082164841805
379.6613003101545,-0.001136910675693669
379.8777965307371,-9.218194667786506e-05
380.09430599424786,-0.00046090973338932536
380.310828698382,-0.0006043038726660044
380.52736464083455,-0.0010754560445750926
380.74391381930064,-0.00017412145483596735
380.96047623147547,-0.0007067282578636321
381.1770518750541,-0.0011573955527331948
381.39364074773175,-0.00017412145483596735
381.6102428472034,-0.001628547724642283
381.8268581711642,-0.0007681828889822089
382.0434867173094,-0.0011573955527331948
382.26012848333403,0.0012188501838517715
382.4767834669332,0.0005018794874683765
382.6934516658022,-0.00011266682371739064
382.91013307763586,-0.001095940921614618
383.1268277001296,0.0007272131349031578
383.34353553097833,-0.000665758503784581
383.56025656787733,-0.0016900023557608595
383.7769908085216,7.16970696383395e-05
383.9937382506064,3.0727315559288355e-05
384.2104988918267,1.0242438519762785e-05
384.4272727298777,0.0009730316593774646
384.6440597624546,0.0014032140772075015
384.86085998725247,-0.00025606096299406964
385.0776734019664,-0.0007681828889822089
385.29450000429154,-0.0005428492415474277
385.511339791923,-0.001997275511353743
385.728192762556,0.0008296375201007856
385.9450589138855,0.00037897022523122306
386.1619382436067,-0.0006043038726660044
386.3788307494148,-0.0006247887497055299
386.5957364290049,0.0009320619052984135
386.812655280072,0.0020792150195118454
387.0295873003114,0.000522364364507902
387.24653248741805,-0.0017514569868794362
387.4634908390872,-0.0001331517007569162
387.680462353014,-5.121219259881393e-05
387.8974470268935,0.0007272131349031578
388.1144448584208,0.0006452736267450555
388.3314558452911,0.0010140014134565158
388.5484799851995,-5.121219259881393e-05
388.76551727584115,-0.00033800047115217194
388.98256771491117,-0.0012188501838517715
389.19963130010456,-0.0003994551022707486
389.41670802911665,-0.0003994551022707486
389.63379789964245,0.0004199399793102742
389.85090090937706,-0.0020382452654327944
390.0680170560157,-0.0007681828889822089
390.2851463372534,-0.0015875779705632317
390.50228875078534,-0.0006862433808241066
390.71944429430664,-0.0007681828889822089
390.9366129655125,-7.16970696383395e-05
391.15379476209785,-0.00037897022523122306
391.370989681758,0.0005633341185869532
391.58819772218794,-0.00037897022523122306
391.8054188810829,-0.0008910921512193623
392.02265315613806,0.0002765458400335952
392.2399005450484,-0.000665758503784581
392.4571610455091,-0.0004813946104288509
392.67443465521524,-0.00046090973338932536
392.891721371862,0.0002150912089150185
393.1090211931446,0.0005428492415474277
393.32633411675795,-0.00017412145483596735
393.5436601403974,-0.0012188501838517715
393.7609992617579,-0.0003994551022707486
393.9783514785346,0.0005633341185869532
394.1957167884227,0.001485153585365604
394.41309518911737,0.0005018794874683765
394.6304866783136,-0.0010754560445750926
394.8478912537066,-0.00019460633187549293
395.06530891299144,-0.001136910675693669
395.28273965386336,0.0011164257986541436
395.50018347401726,-0.00046090973338932536
395.7176403711485,0.000665758503784581
395.93511034295216,-0.0010344862904960413
396.15259338712326,-0.001628547724642283
396.37008950135703,0.0006862433808241066
396.58759868334846,0.0017104872328003852
396.8051209307929,-0.001812911617998013
397.0226562413852,-0.00037897022523122306
397.2402046128207,-0.0010549711675355668
397.4577660427945,-0.0004813946104288509
397.6753405290017,0.0008501223971403112
397.89292806913727,0.0009730316593774646
398.1105286608966,0.00017412145483596735
398.3281423019746,0.001095940921614618
398.54576899006656,-0.0011164257986541436
398.7634087228675,-0.0009525467823379391
398.98106149807256,-0.0007067282578636321
399.19872731337693,0.0004404248563497998
399.41640616647567,-0.0012188501838517715
399.63409805506393,-0.0003584853481916975
399.8518029768368,0.0002765458400335952
400.0695209294895,0.00025606096299406964
400.28725191071703,-0.0005428492415474277
400.5049959182146,-0.0010754560445750926
400.7227529496773,-0.001628547724642283
400.94052300280026,0.0005018794874683765
401.15830607527863,0.002099699896551371
401.37610216480755,0.0009525467823379391
401.59391126908207,-0.00080915264306126
401.81173338579737,0.00025606096299406964
402.02956851264855,-0.0019767906343142174
402.24741664733085,-0.0003584853481916975
402.4652777875392,-0.0004404248563497998
402.68315193096885,0.00033800047115217194
402.901039075315,0.0007886677660217345
403.11893921827254,-0.00029703071707312076
403.3368523575368,-0.0005018794874683765
403.55477849080285,0.0009115770282588879
403.7727176157657,0.0002150912089150185
403.9906697301207,-0.0004813946104288509
404.20863483156285,-0.0008910921512193623
404.4266129177872,-0.0021816394047094734
404.6446039864891,-0.0012598199379308225
404.8626080353634,-0.0009115770282588879
405.0806250621054,0.0007067282578636321
405.2986550644102,-0.0008296375201007856
405.5166980399729,-0.0005018794874683765
405.7347539864886,-0.001526123339444655
405.95282290165255,0.00033800047115217194
406.1709047831597,-0.00011266682371739064
406.38899962870533,0.0006452736267450555
406.6071074359845,0.0004813946104288509
406.8252282026923,0.0009320619052984135
407.0433619265239,0.00023557608595454406
407.2615086051744,9.218194667786506e-05
407.47966823633897,-0.0009525467823379391
407.69784081771274,7.16970696383395e-05
407.91602634699075,-0.0012803048149703483
408.1342248218682,0.0011983653068122458
408.3524362400402,0.0004813946104288509
408.5706605992019,0.0007476980119426834
408.7888978970484,0.00023557608595454406
409.0071481312748,0.0007476980119426834
409.2254112995762,-0.0008910921512193623
409.44368739964784,-0.00023557608595454406
409.66197642918473,-0.001136910675693669
409.8802783858821,0.001485153585365604
410.09859326743504,-0.000665758503784581
410.31692107153856,-0.00029703071707312076
410.535261795888,-0.0040457632153063005
410.7536154381784,0.0006043038726660044
410.9719819961047,-0.0018743662491165897
411.19036146736227,-0.0004404248563497998
411.40875384964613,-0.00019460633187549293
411.62715914065143,0.00037897022523122306
411.8455773380733,-0.00029703071707312076
412.0640084396069,0.00015363657779644179
412.28245244294726,-0.0014646687083260783
412.5009093457895,0.0011983653068122458
412.7193791458289,-0.0005633341185869532
412.93786184076043,-0.0006247887497055299
413.1563574282793,0.0003994551022707486
413.37486590608063,-0.0011573955527331948
413.59338727185946,0.0009730316593774646
413.81192152331107,0.0007681828889822089
414.0304686581304,-0.0004199399793102742
414.2490286740128,0.00019460633187549293
414.4676015686532,0.00017412145483596735
414.68618733974677,-0.0011983653068122458
414.9047859849887,0.0007886677660217345
415.12339750207406,-0.00017412145483596735
415.342021888698,3.0727315559288355e-05
415.5606591425556,-0.0005018794874683765
415.77930926134206,0.00046090973338932536
415.9979722427525,-0.001669517478721334
416.216648084482,-0.0011778804297727203
416.4353367842257,0.0009115770282588879
416.65403833967866,-0.001382729200167976
416.8727527485362,-0.00019460633187549293
417.09148000849325,0.0004813946104288509
417.31022011724497,0.0002765458400335952
417.52897307248656,-0.0009115770282588879
417.7477388719131,-0.000522364364507902
417.96651751321974,-0.001382729200167976
418.18530899410155,0.00025606096299406964
418.4041133122537,0.001997275511353743
418.6229304653714,0.001812911617998013
418.8417604511495,-5.121219259881393e-05
419.06060326728345,0.001485153585365604
419.2794589114683,-0.002017760388393269
419.498327381399,-0.0008501223971403112
419.7172086747708,0.001628547724642283
419.93610278927883,0.001136910675693669
420.15500972261816,0.00015363657779644179
420.37392947248406,-3.0727315559288355e-05
420.59286203657143,-5.121219259881393e-05
420.8118074125756,-0.0005633341185869532
421.03076559819164,-0.001136910675693669
421.2497365911146,-0.0005838189956264788
421.4687203890396,0.001095940921614618
421.6877169896619,-0.0011778804297727203
421.90672639067657,-5.121219259881393e-05
422.1257485897787,-0.00037897022523122306
422.34478358466333,-0.001095940921614618
422.5638313730258,0.001136910675693669
422.78289195256104,0.000665758503784581
423.00196532096436,-0.0013212745690493993
423.2210514759307,-0.00029703071707312076
423.44015041515524,-0.0001331517007569162
423.65926213633315,-0.00080915264306126
423.87838663715956,-0.0003175155941126463
424.0975239153296,-0.00023557608595454406
424.31667396853834,0.0007886677660217345
424.535836794481,-0.0017309721098399107
424.7550123908526,-0.0006247887497055299
424.9742007553483,-0.0010140014134565158
425.1934018856632,-0.00017412145483596735
425.4126157794925,-0.0007067282578636321
425.6318424345313,-0.0003584853481916975
425.8510818484747,0.0004404248563497998
426.0703340190178,-1.0242438519762785e-05
426.2895989438558,-0.0005428492415474277
426.5088766206838,0.0007476980119426834
426.7281670471969,-0.0009525467823379391
426.94747022109027,9.218194667786506e-05
427.16678614005895,-0.0004813946104288509
427.38611480179816,-0.0008706072741798367
427.60545620400296,0.0005428492415474277
427.82481034436853,-3.0727315559288355e-05
428.04417722059,0.0010140014134565158
428.2635568303624,-0.0001331517007569162
428.48294917138094,0.0004199399793102742
428.70235424134074,-0.00099351653641699
428.92177203793693,0.0005428492415474277
429.1412025588646,0.00037897022523122306
429.3606458018189,5.121219259881393e-05
429.5801017644949,-0.0007886677660217345
429.79957044458786,-0.002304548666946627
430.0190518397927,-0.0001331517007569162
430.2385459478048,-1.0242438519762785e-05
430.4580527663191,-0.0005428492415474277
430.67757229303083,0.0015875779705632317
430.897104525635,-0.00011266682371739064
431.1166494618268,-0.001812911617998013
431.3362070993014,-0.0017309721098399107
431.5557774357539,0.0008296375201007856
431.77536046887934,-0.0016490326016818085
431.994956196373,-0.00023557608595454406
432.2145646159298,0.0010549711675355668
432.4341857252451,0.0001331517007569162
432.6538195220138,0.0009730316593774646
432.87346600393124,0.00019460633187549293
433.0931251686924,0.0013622443231284505
433.31279701399245,-0.00029703071707312076
433.53248153752656,-0.0004813946104288509
433.7521787369898,0.0006043038726660044
433.97188861007726,-0.00017412145483596735
434.19161115448406,0.0006452736267450555
434.4113463679055,-0.0003994551022707486
434.63109424803656,-0.0005018794874683765
434.8508547925723,0.00046090973338932536
435.070627999208,-0.0007476980119426834
435.29041386563875,-0.0001331517007569162
435.51021238955957,-0.0004199399793102742
435.73002356866573,-0.0004813946104288509
435.9498474006523,-0.00015363657779644179
436.16968388321436,-0.0007067282578636321
436.38953301404706,-0.001812911617998013
436.6093947908456,-0.0012188501838517715
436.82926921130496,0.00015363657779644179
437.0491562731204,0.0009730316593774646
437.26905597398695,3.0727315559288355e-05
437.4889683115998,0.00205873014247232
437.7088932836541,-0.00080915264306126
437.9288308878449,0.0012188501838517715
438.14878112186733,-0.0008296375201007856
438.3687439834166,-0.0007886677660217345
438.5887194701877,-5.121219259881393e-05
438.8087075798759,9.218194667786506e-05
439.0287083101762,-0.0004813946104288509
439.2487216587839,0.0010549711675355668
439.46874762339394,0.0007476980119426834
439.6887862017015,-1.0242438519762785e-05
439.90883739140173,-0.0002150912089150185
440.12890119018977,-0.0003994551022707486
440.34897759576074,-0.0003584853481916975
440.56906660580967,0.0005838189956264788
440.7891682180318,-0.00019460633187549293
441.00928243012225,0.0009320619052984135
441.22940923977615,0.00080915264306126
441.44954864468855,0.0016490326016818085
441.66970064255463,-1.0242438519762785e-05
441.8898652310695,0.0005838189956264788
442.1100424079283,0.0010549711675355668
442.33023217082615,0.0008296375201007856
442.55043451745814,0.0007067282578636321
442.77064944551944,0.0010140014134565158
442.9908769527052,0.0016490326016818085
443.21111703671056,-0.0005633341185869532
443.4313696952305,-3.0727315559288355e-05
443.65163492596025,0.00023557608595454406
443.8719127265949,0.0010754560445750926
444.0922030948297,0.0011983653068122458
444.3125060283596,0.0002765458400335952
444.53282152487986,0.0007272131349031578
444.75314958208554,-0.0002150912089150185
444.9734901976718,0.0007476980119426834
445.1938433693337,-0.0006862433808241066
445.4142090947664,0.0003175155941126463
445.6345873716651,-0.0005018794874683765
445.8549781977248,0.0015056384624051295
446.07538157064073,9.218194667786506e-05
446.29579748810795,-0.0004813946104288509
446.51622594782157,0.0009730316593774646
446.7366669474768,0.0013622443231284505
446.95712048476867,0.000522364364507902
447.17758655739243,0.002529882314381408
447.3980651630431,0.0012803048149703483
447.61855629941584,0.0005838189956264788
447.8390599642057,0.0006862433808241066
448.05957615510795,0.0011983653068122458
448.2801048698177,0.0007272131349031578
448.50064610602993,-0.00046090973338932536
448.7211998614399,0.0007886677660217345
448.94176613374265,0.0020382452654327944
449.16234492063336,-0.0010140014134565158
449.38293621980716,0.0013212745690493993
449.6035400289592,-0.00033800047115217194
449.82415634578444,0.0012803048149703483
450.04478516797826,-0.0007476980119426834
450.2654264932356,0.0022635789128675754
450.48608031925164,0.00011266682371739064
450.70674664372154,0.000522364364507902
450.92742546434033,0.00023557608595454406
451.14811677880334,0.0024274579291837803
451.36882058480546,0.001669517478721334
451.5895368800418,0.0014236989542470273
451.8102656622077,0.00019460633187549293
452.0310069289983,0.00033800047115217194
452.25176067810844,-0.0006247887497055299
452.4725269072335,0.0017924267409584875
452.69330561406844,0.00046090973338932536
452.9140967963085,0.0011164257986541436
453.13490045164883,0.0003584853481916975
453.3557165777845,0.0017514569868794362
453.57654517241065,0.001382729200167976
453.79738623322226,0.0013417594460889248
454.01823975791467,0.00037897022523122306
454.2391057441829,0.001382729200167976
454.45998418972215,0.00037897022523122306
454.68087509222744,0.0013007896920098738
454.901778449394,0.0018948511261561152
455.1226942589168,-5.121219259881393e-05
455.3436225184912,0.0014441838312865528
455.5645632258121,0.0013417594460889248
455.7855163785748,-0.0007272131349031578
456.00648197447424,0.002161154527669948
456.2274600112057,0.0006862433808241066
456.44845048646437,0.0007067282578636321
456.6694533979452,0.00029703071707312076
456.89046874334326,0.0006247887497055299
457.11149652035385,0.002488912560302357
457.3325367266722,0.0006452736267450555
457.5535893599931,0.002488912560302357
457.7746544180119,0.0014236989542470273
457.99573189842374,-0.0003175155941126463
458.21682179892366,-0.0003584853481916975
458.43792411720676,0.0006862433808241066
458.6590388509683,0.0026118218225395103
458.8801659979032,0.0013417594460889248
459.10130555570686,0.002816670592934766
459.32245752207416,0.0007067282578636321
459.5436218947003,-9.218194667786506e-05
459.76479867128046,0.0008296375201007856
459.9859878495098,0.0013007896920098738
460.2071894270832,0.0007067282578636321
460.4284034016962,0.0004813946104288509
460.64962977104346,0.0013212745690493993
460.8708685328205,0.0007272131349031578
461.0921196847222,0.001485153585365604
461.3133832244439,0.000522364364507902
461.53465914968046,0.0008706072741798367
461.75594745812714,-3.0727315559288355e-05
461.97724814747903,0.0018333964950375387
462.19856121543137,0.001628547724642283
462.41988665967926,0.0010344862904960413
462.6412244779176,0.0009115770282588879
462.86257466784184,0.0018743662491165897
463.08393722714686,0.0021406696506304224
463.305312153528,0.0009730316593774646
463.52669944468016,0.0013212745690493993
463.74809909829855,0.001095940921614618
463.9695111120784,0.0016490326016818085
464.1909354837147,0.001915336003195641
464.4123722109026,3.0727315559288355e-05
464.6338212913374,-0.0003175155941126463
464.8552827227139,0.0015670930935237062
465.07675650272756,0.0011164257986541436
465.29824262907323,-0.00080915264306126
465.51974109944626,0.0010549711675355668
465.74125191154155,-0.0003994551022707486
465.96277506305444,0.001239335060891297
466.18431055168,0.00023557608595454406
466.4058583751133,0.002488912560302357
466.62741853104944,1.0242438519762785e-05
466.8489910171836,0.0025708520684604593
467.07057583121093,-0.001669517478721334
467.2921729708264,0.000522364364507902
467.5137824337254,0.00019460633187549293
467.7354042176029,0.002816670592934766
467.95703832015397,0.0008501223971403112
468.1786847390739,0.0006247887497055299
468.40034347205767,-0.0007681828889822089
468.6220145168005,0.0016080628476027572
468.8436978709974,-0.0006862433808241066
469.0653935323436,0.002529882314381408
469.2871014985342,0.0006043038726660044
469.5088217672643,0.0006452736267450555
469.73055433622915,0.000665758503784581
469.95229920312363,0.0015875779705632317
470.1740563656431,0.002632306699579036
470.3958258214826,0.002447942806223306
470.61760756833723,0.001956305757274692
470.83940160390205,0.0006452736267450555
471.0612079258724,0.001669517478721334
471.2830265319433,0.0014441838312865528
471.5048574198098,0.00023557608595454406
471.726700587167,0.0028781252240533428
471.94855603171015,0.0024684276832628313
472.1704237511344,0.0027142462077371383
472.3923037431348,-0.0006043038726660044
472.61419600540637,0.001095940921614618
472.8361005356445,-0.0006862433808241066
473.0580173315441,0.0003175155941126463
473.2799463908003,-0.0009115770282588879
473.50188771110834,0.0009320619052984135
473.72384129016336,0.0009320619052984135
473.9458071256603,0.0007067282578636321
474.16778521529443,-0.0004404248563497998
474.3897755567609,-0.001382729200167976
474.61177814775476,-3.0727315559288355e-05
474.8337929859712,0.0015670930935237062
475.05582006910527,0.0005838189956264788
475.27785939485216,0.0006043038726660044
475.49991096090696,0.0003994551022707486
475.7219747649648,0.0006247887497055299
475.94405080472075,0.00011266682371739064
476.16613907787007,0.0009320619052984135
476.38823958210776,0.0005633341185869532
476.61035231512903,0.0006247887497055299
476.832477274629,-0.00029703071707312076
477.0546144583027,0.0009730316593774646
477.2767638638454,0.0008501223971403112
477.49892548895207,-0.0002150912089150185
477.721099331318,0.001956305757274692
477.9432853886382,0.0006247887497055299
478.16548365860785,-0.0009320619052984135
478.38769413892203,0.001915336003195641
478.6099168272759,0.0010754560445750926
478.83215172136454,0.0014646687083260783
479.0543988188831,-0.0004199399793102742
479.27665811752684,0.0008706072741798367
479.49892961499063,0.0009320619052984135
479.7212133089698,0.001915336003195641
479.9435091971594,-0.0011573955527331948
480.1658172772545,0.0032263681337252772
480.38813754695036,0.0005018794874683765
480.61047000394205,0.0006862433808241066
480.8328146459246,-0.0006452736267450555
481.0551714705932,-0.0007681828889822089
481.27754047564315,0.0005428492415474277
481.49992165876927,0.001915336003195641
481.7223150176668,0.0020382452654327944
481.944720550031,0.001136910675693669
482.1671382535569,-0.0001331517007569162
482.3895681259396,0.0027552159618161893
482.61201016487416,0.0003994551022707486
482.83446436805593,0.0006452736267450555
483.0569307331798,0.0003994551022707486
483.279409257941,0.0011778804297727203
483.5018999400346,7.16970696383395e-05
483.7244027771559,0.001526123339444655
483.94691776699983,0.0005428492415474277
484.16944490726155,0.0018333964950375387
484.39198419563627,0.0008910921512193623
484.6145356298191,0.0016490326016818085
484.83709920750505,0.0011983653068122458
485.05967492638945,0.00011266682371739064
485.2822627841672,-0.00019460633187549293
485.5048627785335,-0.0007476980119426834
485.7274749071836,0.000665758503784581
485.9500991678125,0.000665758503784581
486.1727355581154,0.0012598199379308225
486.3953840757873,0.0007272131349031578
486.6180447185235,9.218194667786506e-05
486.8407174840189,0.001136910675693669
487.0634023699689,0.0006247887497055299
487.2860993740684,0.0008501223971403112
487.50880849401267,0.0009730316593774646
487.73152972749676,0.00046090973338932536
487.9542630722158,0.000665758503784581
488.17700852586495,0.0018333964950375387
488.39976608613927,-0.0002150912089150185
488.62253575073396,0.0009730316593774646
488.84531751734414,-0.0004404248563497998
489.0681113836649,0.0005838189956264788
489.2909173473913,0.00011266682371739064
489.51373540621864,0.0018333964950375387
489.736565557842,-0.0007476980119426834
489.95940779995635,0.0008910921512193623
490.18226213025696,0.0010140014134565158
490.40512854643896,0.00386139932195057
490.62800704619735,-0.0009730316593774646
490.85089762722737,0.0013417594460889248
491.0738002872241,0.0006043038726660044
491.2967150238827,-0.00025606096299406964
491.5196418348984,-0.00029703071707312076
491.742580717966,-0.0002150912089150185
491.96553167078093,-0.0005018794874683765
492.1884946910383,5.121219259881393e-05
492.411469776433,-0.00015363657779644179
492.6344569246604,0.001812911617998013
492.85745613341544,0.0004199399793102742
493.08046740039345,0.0016080628476027572
493.3034907232894,-0.0003175155941126463
493.5265260997984,0.00037897022523122306
493.74957352761567,0.0004813946104288509
493.9726330044364,-5.121219259881393e-05
494.1957045279554,-0.0005838189956264788
494.4187880958682,0.0011983653068122458
494.64188370586976,0.001239335060891297
494.8649913556551,0.0002765458400335952
495.0881110429194,0.0010754560445750926
495.31124276535786,0.0014646687083260783
495.5343865206655,-0.0001331517007569162
495.75754230653763,0.00025606096299406964
495.9807101206692,0.00033800047115217194
496.2038899607553,-0.0007067282578636321
496.4270818244912,0.00017412145483596735
496.650285709572,0.0008910921512193623
496.87350161369284,0.000665758503784581
497.0967295345488,0.0006862433808241066
497.31996946983486,0.001669517478721334
497.5432214172464,0.0012803048149703483
497.7664853744784,5.121219259881393e-05
497.9897613392261,0.000522364364507902
498.2130493091846,0.00011266682371739064
498.4363492820488,0.001485153585365604
498.65966125551415,-0.00015363657779644179
498.8829852272755,-0.0002765458400335952
499.10632119502816,0.0008296375201007856
499.3296691564673,0.0010140014134565158
499.5530291092879,0.0008910921512193623
499.7764010511851,0.001485153585365604
499.999784979854,0.0026118218225395103
500.22318089298983,-1.0242438519762785e-05
500.4465887882877,0.000522364364507902
500.6700086634427,0.0004404248563497998
500.8934405161499,-0.00017412145483596735
501.1168843441045,0.0012598199379308225
501.34034014500173,0.0010344862904960413
501.56380791653646,0.0022635789128675754
501.78728765640403,-0.0007886677660217345
502.01077936229944,-0.0010549711675355668
502.2342830319179,0.001956305757274692
502.4577986629546,0.0013417594460889248
502.68132625310443,0.0027552159618161893
502.9048658000627,0.001956305757274692
503.12841730152445,-0.000665758503784581
503.35198075518485,0.0016900023557608595
503.575556158739,0.001956305757274692
503.79914350988213,-0.00017412145483596735
504.02274280630934,-0.00033800047115217194
504.2463540457155,0.001382729200167976
504.46997722579613,0.000665758503784581
504.69361234424605,0.0004404248563497998
504.9172593987605,0.002161154527669948
505.1409183870346,0.0022840637899071013
505.3645893067635,0.0022226091587885244
505.58827215564224,-0.00011266682371739064
505.8119669313661,-0.0007681828889822089
506.03567363163006,0.0005838189956264788
506.25939225412935,0.0011778804297727203
506.4831227965591,0.00025606096299406964
506.70686525661426,0.0017514569868794362
506.9306196319901,-0.00017412145483596735
507.15438592038174,-0.00023557608595454406
507.37816411948427,-3.0727315559288355e-05
507.6019542269929,9.218194667786506e-05
507.8257562406027,0.0010754560445750926
508.0495701580087,0.0010140014134565158
508.27339597690616,3.0727315559288355e-05
508.4972336949901,-0.00019460633187549293
508.7210833099558,0.0006043038726660044
508.94494481949823,0.0007476980119426834
509.16881822131256,0.0019767906343142174
509.39270351309403,-0.001382729200167976
509.61660069253753,0.0003175155941126463
509.8405097573384,0.0016080628476027572
510.06443070519174,0.001812911617998013
510.28836353379256,-0.0005018794874683765
510.5123082408361,0.001956305757274692
510.7362648240173,0.0002765458400335952
510.9602332810316,0.00025606096299406964
511.1842136095738,0.0012598199379308225
511.4082058073393,-0.00011266682371739064
511.63220987202305,0.001915336003195641
511.8562258013202,0.0024069730521442544
512.0802535929259,0.001915336003195641
512.3042932445353,0.0006043038726660044
512.5283447538435,-0.0014646687083260783
512.7524081185456,0.0007681828889822089
512.9764833363369,0.0001331517007569162
513.2005704049122,0.0009320619052984135
513.4246693219669,-0.00029703071707312076
513.648780085196,0.002447942806223306
513.8729026922947,0.0008706072741798367
514.097037140958,0.0015670930935237062
514.3211834288812,0.0005838189956264788
514.5453415537594,0.00099351653641699
514.7695115132875,0.0009115770282588879
514.9936933051608,0.0004813946104288509
515.2178869270745,9.218194667786506e-05
515.4420923767236,0.0011573955527331948
515.6663096518033,0.00029703071707312076
515.8905387500087,0.0004813946104288509
516.1147796690348,0.0011164257986541436
516.339032406577,0.0023660032980652034
516.5632969603301,-0.00033800047115217194
516.7875733279894,0.0040867329693853515
517.0118615072502,9.218194667786506e-05
517.2361614958073,9.218194667786506e-05
517.460473291356,-3.0727315559288355e-05
517.6847968915914,-0.0007476980119426834
517.9091322942087,0.0004199399793102742
518.1334794969029,0.0003175155941126463
518.3578384973691,0.0013212745690493993
518.5822092933025,0.0007681828889822089
518.8065918823984,0.0002765458400335952
519.0309862623516,0.001382729200167976
519.2553924308575,0.0028576403470138173
519.4798103856109,0.0019767906343142174
519.7042401243073,0.0022635789128675754
519.9286816446415,0.0013417594460889248
