wavelength_nm,intensity
352.27472437925655,-0.0008518658251575019
352.4895200139414,0.001196709305481841
352.7043291842734,-0.0007494370686255348
352.91915188794775,-0.0014664383643493047
353.1339881226596,-0.0002782647885784859
353.34883788610404,-0.0003397220424976662
353.5637011759762,-0.00046263655033602674
353.77857798997115,0.000336307750613317
353.9934683257841,0.00041825075583889066
354.2083721811102,-0.0007699228199319282
354.42328955364445,0.0008894230358859396
354.63822044108207,0.0008279657819667593
354.8531648411182,-0.0008313800738511084
355.06812275144785,0.0016678815855288899
355.2830941697663,-0.001671295877413239
355.4980790937685,-0.00113866634344701
355.7130775211498,0.0005616510149836447
355.92808944960507,0.0007050512741283986
356.1431148768297,-0.0021219824061538945
356.3581538005186,0.00039776500453249727
356.573206218367,-0.0006879798147063545
356.78827212807,0.0011557378028690542
357.0033515273227,-0.0005650653068679939
357.2184444138203,0.0008484515332731527
357.4335507852579,-0.00023729328596569903
357.6486706393306,-0.0003602077938040596
357.86380397373347,-0.0016098386234940588
358.0789507861617,0.0003567935019197104
358.29411107431054,-0.0008518658251575019
358.50928483587484,0.0014015668185457754
358.72447206854997,-0.0007289513173191414
358.93967277003094,0.00027485049669413665
359.15488693801285,-0.0007084655660127479
359.37011457019094,0.0003567935019197104
359.5853556642603,-0.0008723515764638953
359.80061021791596,0.001524481326384136
360.0158782288531,-0.00015535028074012533
360.2311596947669,-0.00029875053988487934
360.44645461335244,-0.00017583603204651875
360.6617629823048,0.00039776500453249727
360.87708479931916,-0.0007289513173191414
361.0924200620907,0.002016139357737578
361.3077687683144,-1.1950021595371325e-05
361.52313091568556,-0.0008313800738511084
361.7385065018992,0.000909908787192333
361.9538955246504,-0.00031923629119127273
362.1692979816345,-0.0014254668617365179
362.3847138705463,-0.00031923629119127273
362.6001431890812,-0.00029875053988487934
362.81558593493423,0.00023387899408134982
363.03104210580045,-0.0005036080529488136
363.2465116993751,-0.0006060368094807808
363.46199471335325,-0.0005650653068679939
363.67749114543005,0.0002133932427749564
363.8930009933006,-0.0007494370686255348
364.10852425466,-0.0007289513173191414
364.3240609272034,-0.0005036080529488136
364.5396110086259,-0.000954294581689469
364.7551744966227,0.00011096448624298925
364.9707513888889,-9.389302682094505e-05
365.1863416831196,-0.0009338088303830756
365.40194537700995,0.0005411652636772513
365.6175624682551,-0.0012001235973661901
365.8331929545501,-9.389302682094505e-05
366.04883683359003,-0.00185566763917078
366.2644941030702,0.0007255370254347921
366.4801647606856,0.000336307750613317
366.6958488041314,0.0012991380620138082
366.91154623110276,0.00041825075583889066
367.1272570392947,-0.0010567233382214362
367.34298122640246,-0.0013640096078173377
367.5587187901211,-0.000810894322544715
367.77446972814573,0.00019290749146856295
367.99023403817154,-3.2435772901764756e-05
368.2060117178936,-0.0003397220424976662
368.4218027650071,-0.0007904085712383217
368.6376071772071,-0.00031923629119127273
368.8534249521887,0.0002133932427749564
369.0692560876471,-0.0017327531313324194
369.28510058127745,-0.0022244111626858617
369.50095843077474,-0.00011437877812733846
369.71682963383427,0.0006435940202092184
369.93271418815107,-0.0018351818878643866
370.1486120914202,-0.00031923629119127273
370.36452334133696,-9.389302682094505e-05
370.58044793559634,0.00041825075583889066
370.79638587189345,-0.0004216650477232399
371.0123371479235,-7.340727551455161e-05
371.2283017613816,0.0011762235541754476
371.44427970996287,6.999298363020238e-05
371.6602709913624,-0.0007289513173191414
371.8762756032753,-0.0006674940633999611
372.0922935433968,0.00045922225845167756
372.30832480942195,0.0003772792532261038
372.5243693990459,-0.001527895618268485
372.7404273099637,0.0007869942793539724
372.9564985398706,-0.0006674940633999611
373.1725830864617,-0.0007494370686255348
373.388680947432,-0.0004216650477232399
373.60479212047676,-0.0015074098669620917
373.8209166032911,-0.0002168075346593056
374.0370543935701,-0.0006674940633999611
374.25320548900885,0.001196709305481841
374.46936988730255,-0.000995266084302256
374.6855475861463,0.00011096448624298925
374.9017385832352,0.0018727390985928242
375.11794287626435,0.0010328232950306934
375.33416046292905,0.0003772792532261038
375.5503913409242,-0.0008928373277702887
375.76663550794507,0.001995653606431185
375.98289296168673,-0.0005445795555616005
376.19916369984435,-0.0014254668617365179
376.415447720113,-0.00011437877812733846
376.63174502018774,-0.00017583603204651875
376.8480555977639,-0.002347325670524222
377.0643794505364,-0.000810894322544715
377.2807165762006,-0.0004216650477232399
377.49706697245136,-0.00113866634344701
377.71343063698396,-9.389302682094505e-05
377.9298075674935,-0.00040117929641684646
378.1461977616751,-0.0008518658251575019
378.36260121722387,0.0005616510149836447
378.579017931835,-0.0001963217833529122
378.79544790320347,0.000909908787192333
379.01189112902455,-0.001712267380026026
379.22834760699334,-7.340727551455161e-05
379.44481733480495,-5.292152420815818e-05
379.6613003101545,0.0002133932427749564
379.8777965307371,0.0008689372845795461
380.09430599424786,-0.0006470083120935676
380.310828698382,-0.0015483813695748784
380.52736464083455,-0.0016303243748004522
380.74391381930064,-9.389302682094505e-05
380.96047623147547,-0.0009747803329958625
381.1770518750541,-0.0006879798147063545
381.39364074773175,0.00031582199930692354
381.6102428472034,-0.0010567233382214362
381.8268581711642,0.001975167855124791
382.0434867173094,-0.0005855510581743873
382.26012848333403,0.0005001937610644644
382.4767834669332,9.047873493659582e-05
382.6934516658022,0.0005206795123708578
382.91013307763586,4.950723232380896e-05
383.1268277001296,-0.001343523856510944
383.34353553097833,-0.0008723515764638953
383.56025656787733,0.00025436474538774326
383.7769908085216,-5.292152420815818e-05
383.9937382506064,-0.0008518658251575019
384.2104988918267,-0.00025777903727209245
384.4272727298777,-5.292152420815818e-05
384.6440597624546,0.0009508802898051199
384.86085998725247,-9.389302682094505e-05
385.0776734019664,-0.00046263655033602674
385.29450000429154,-0.00046263655033602674
385.511339791923,-0.0007084655660127479
385.728192762556,0.0001519359888557761
385.9450589138855,-0.00017583603204651875
386.1619382436067,-0.0010157518356086494
386.3788307494148,-0.0006674940633999611
386.5957364290049,0.0010737947976434804
386.812655280072,-0.0003602077938040596
387.0295873003114,-0.0003397220424976662
387.24653248741805,-0.00046263655033602674
387.4634908390872,0.00039776500453249727
387.680462353014,-0.000954294581689469
387.8974470268935,0.0003567935019197104
388.1144448584208,-9.389302682094505e-05
388.3314558452911,0.00013145023754938267
388.5484799851995,-0.0027570406966520907
388.76551727584115,-0.0006265225607871742
388.98256771491117,-0.0007494370686255348
389.19963130010456,-0.0005650653068679939
389.41670802911665,-0.0006674940633999611
389.63379789964245,0.0006435940202092184
389.85090090937706,-0.0010157518356086494
390.0680170560157,0.00027485049669413665
390.2851463372534,-0.0025521831835881564
390.50228875078534,-0.0012410950999789771
390.71944429430664,0.0005411652636772513
390.9366129655125,0.00017242174016216953
391.15379476209785,-0.0004216650477232399
391.370989681758,4.950723232380896e-05
391.58819772218794,-0.0004831223016424202
391.8054188810829,-0.0012001235973661901
392.02265315613806,-0.00015535028074012533
392.2399005450484,-0.0006060368094807808
392.4571610455091,-0.001097694840834223
392.67443465521524,0.00011096448624298925
392.891721371862,-0.0022448969139922553
393.1090211931446,0.0010737947976434804
393.32633411675795,-0.0008723515764638953
393.5436601403974,-0.0009747803329958625
393.7609992617579,0.0014630240724649555
393.9783514785346,0.0014425383211585621
394.1957167884227,0.0016473958342224965
394.41309518911737,-0.0013640096078173377
394.6304866783136,0.00045922225845167756
394.8478912537066,0.000336307750613317
395.06530891299144,-0.0012410950999789771
395.28273965386336,0.0013810810672393817
395.50018347401726,-0.0009133230790766822
395.7176403711485,-0.00038069354511045307
395.93511034295216,0.0013605953159329884
396.15259338712326,0.0011147663002562672
396.37008950135703,-0.0004831223016424202
396.58759868334846,0.0021390538655759388
396.8051209307929,6.999298363020238e-05
397.0226562413852,0.0006435940202092184
397.2402046128207,0.00023387899408134982
397.4577660427945,-0.0008723515764638953
397.6753405290017,-0.001097694840834223
397.89292806913727,0.00027485049669413665
398.1105286608966,0.0002953362480005301
398.3281423019746,-5.292152420815818e-05
398.54576899006656,0.0006026225175964316
398.7634087228675,-0.0007494370686255348
398.98106149807256,-0.0011796378460597967
399.19872731337693,0.000623108268902825
399.41640616647567,0.00041825075583889066
399.63409805506393,-0.000954294581689469
399.8518029768368,0.0002953362480005301
400.0695209294895,-0.0005445795555616005
400.28725191071703,6.999298363020238e-05
400.5049959182146,-0.0007084655660127479
400.7227529496773,-0.0006265225607871742
400.94052300280026,4.950723232380896e-05
401.15830607527863,0.001585938580303316
401.37610216480755,0.0008689372845795461
401.59391126908207,-0.001384495359123731
401.81173338579737,0.0013605953159329884
402.02956851264855,-0.00038069354511045307
402.24741664733085,0.00011096448624298925
402.4652777875392,-0.0013230381052045507
402.68315193096885,-0.00011437877812733846
402.901039075315,0.00019290749146856295
403.11893921827254,-0.0006470083120935676
403.3368523575368,-0.0005855510581743873
403.55477849080285,-0.0015688671208812718
403.7727176157657,0.000623108268902825
403.9906697301207,0.000623108268902825
404.20863483156285,-0.0008723515764638953
404.4266129177872,-0.002449754427056189
404.6446039864891,-0.00031923629119127273
404.8626080353634,-0.000954294581689469
405.0806250621054,0.0016678815855288899
405.2986550644102,-0.001814696136557993
405.5166980399729,-0.000524093804255207
405.7347539864886,-0.001343523856510944
405.95282290165255,0.0005001937610644644
406.1709047831597,-0.0002168075346593056
406.38899962870533,0.000909908787192333
406.6071074359845,0.0007050512741283986
406.8252282026923,-0.000524093804255207
407.0433619265239,0.0007460227767411855
407.2615086051744,0.0009918517924179067
407.47966823633897,-0.0007699228199319282
407.69784081771274,0.0007255370254347921
407.91602634699075,-0.0007289513173191414
408.1342248218682,0.0010123375437243
408.3524362400402,-0.00113866634344701
408.5706605992019,-0.0012410950999789771
408.7888978970484,-9.389302682094505e-05
409.0071481312748,-0.00038069354511045307
409.2254112995762,-0.0001963217833529122
409.44368739964784,-0.0006879798147063545
409.66197642918473,-0.0012206093486725835
409.8802783858821,-0.0009338088303830756
410.09859326743504,-0.0005036080529488136
410.31692107153856,0.00027485049669413665
410.535261795888,-0.0014459526130429113
410.7536154381784,-0.0004216650477232399
410.9719819961047,-0.001343523856510944
411.19036146736227,0.0005616510149836447
411.40875384964613,0.0009713660411115133
411.62715914065143,0.0008484515332731527
411.8455773380733,-3.2435772901764756e-05
412.0640084396069,0.0013605953159329884
412.28245244294726,-0.00031923629119127273
412.5009093457895,0.0007869942793539724
412.7193791458289,-0.00031923629119127273
412.93786184076043,0.0007255370254347921
413.1563574282793,0.0011147663002562672
413.37486590608063,-0.0007904085712383217
413.59338727185946,0.0011147663002562672
413.81192152331107,-0.0008723515764638953
414.0304686581304,-0.0005650653068679939
414.2490286740128,-0.000524093804255207
414.4676015686532,0.0006435940202092184
414.68618733974677,-0.0008928373277702887
414.9047859849887,8.535729711022103e-06
415.12339750207406,-0.0025112116809753696
415.342021888698,-0.0010157518356086494
415.5606591425556,0.000336307750613317
415.77930926134206,-3.2435772901764756e-05
415.9979722427525,-5.292152420815818e-05
416.216648084482,-0.0007699228199319282
416.4353367842257,0.0006845655228220052
416.65403833967866,-0.00011437877812733846
416.8727527485362,0.001483509823771349
417.09148000849325,-0.0004216650477232399
417.31022011724497,-0.001384495359123731
417.52897307248656,0.00019290749146856295
417.7477388719131,-0.0009338088303830756
417.96651751321974,-0.0002168075346593056
418.18530899410155,0.0015654528289969227
418.4041133122537,0.0002133932427749564
418.6229304653714,0.0014425383211585621
418.8417604511495,0.0002133932427749564
419.06060326728345,0.0014630240724649555
419.2794589114683,-0.0011796378460597967
419.498327381399,-0.0014049811104301245
419.7172086747708,0.000336307750613317
419.93610278927883,0.00031582199930692354
420.15500972261816,0.0003772792532261038
420.37392947248406,-0.0002782647885784859
420.59286203657143,-0.00025777903727209245
420.8118074125756,-0.00025777903727209245
421.03076559819164,0.0007460227767411855
421.2497365911146,8.535729711022103e-06
421.4687203890396,2.9021481017415534e-05
421.6877169896619,0.00019290749146856295
421.90672639067657,8.535729711022103e-06
422.1257485897787,-0.00046263655033602674
422.34478358466333,-0.0014869241156556983
422.5638313730258,-0.00038069354511045307
422.78289195256104,-7.340727551455161e-05
423.00196532096436,-0.00017583603204651875
423.2210514759307,-0.0009338088303830756
423.44015041515524,-0.0011181805921406166
423.65926213633315,0.001913710601205611
423.87838663715956,-0.0006470083120935676
424.0975239153296,0.0006026225175964316
424.31667396853834,-0.0010362375869150428
424.535836794481,-0.00031923629119127273
424.7550123908526,0.0006435940202092184
424.9742007553483,-0.000524093804255207
425.1934018856632,-0.0021629539087666813
425.4126157794925,-0.0009747803329958625
425.6318424345313,-0.0007494370686255348
425.8510818484747,-0.0003397220424976662
426.0703340190178,-0.0004216650477232399
426.2895989438558,0.00027485049669413665
426.5088766206838,0.00011096448624298925
426.7281670471969,-0.000810894322544715
426.94747022109027,-0.001527895618268485
427.16678614005895,-0.0009338088303830756
427.38611480179816,-0.00038069354511045307
427.60545620400296,8.535729711022103e-06
427.82481034436853,0.0006026225175964316
428.04417722059,-0.00011437877812733846
428.2635568303624,0.0006435940202092184
428.48294917138094,0.0003567935019197104
428.70235424134074,-0.0012615808512853705
428.92177203793693,-0.0010772090895278296
429.1412025588646,0.00025436474538774326
429.3606458018189,-5.292152420815818e-05
429.5801017644949,0.0008074800306603658
429.79957044458786,-0.000954294581689469
430.0190518397927,2.9021481017415534e-05
430.2385459478048,0.0009508802898051199
430.4580527663191,-0.0008313800738511084
430.67757229303083,-0.00040117929641684646
430.897104525635,-0.00040117929641684646
431.1166494618268,-0.0006674940633999611
431.3362070993014,-0.0017737246339452062
431.5557774357539,0.00011096448624298925
431.77536046887934,-0.000995266084302256
431.994956196373,0.00045922225845167756
432.2145646159298,0.00019290749146856295
432.4341857252451,-0.000810894322544715
432.6538195220138,0.00041825075583889066
432.87346600393124,0.0004387365071452841
433.0931251686924,0.0007460227767411855
433.31279701399245,-0.001343523856510944
433.53248153752656,0.0006435940202092184
433.7521787369898,0.0003567935019197104
433.97188861007726,0.0006026225175964316
434.19161115448406,0.0004387365071452841
434.4113463679055,-0.0006879798147063545
434.63109424803656,0.0012376808080946278
434.8508547925723,0.0003772792532261038
435.070627999208,-0.000954294581689469
435.29041386563875,0.0006640797715156119
435.51021238955957,0.000336307750613317
435.73002356866573,-0.0006674940633999611
435.9498474006523,-0.0002168075346593056
436.16968388321436,-0.0006265225607871742
436.38953301404706,-0.0013025523538981573
436.6093947908456,-0.0006060368094807808
436.82926921130496,-0.0004831223016424202
437.0491562731204,0.0001519359888557761
437.26905597398695,0.0004387365071452841
437.4889683115998,0.0004387365071452841
437.7088932836541,-0.0011796378460597967
437.9288308878449,0.00017242174016216953
438.14878112186733,0.000623108268902825
438.3687439834166,-0.0004831223016424202
438.5887194701877,-0.0006470083120935676
438.8087075798759,-0.0002168075346593056
439.0287083101762,-3.2435772901764756e-05
439.2487216587839,0.0014015668185457754
439.46874762339394,-0.0007699228199319282
439.6887862017015,0.0007869942793539724
439.90883739140173,0.0008074800306603658
440.12890119018977,-0.0010362375869150428
440.34897759576074,-0.00017583603204651875
440.56906660580967,0.0007050512741283986
440.7891682180318,0.00023387899408134982
441.00928243012225,0.0006435940202092184
441.22940923977615,0.00013145023754938267
441.44954864468855,0.0007050512741283986
441.66970064255463,0.0010123375437243
441.8898652310695,0.00041825075583889066
442.1100424079283,-0.0007904085712383217
442.33023217082615,0.001483509823771349
442.55043451745814,0.0009303945384987264
442.77064944551944,-0.0001963217833529122
442.9908769527052,0.0023029398760270863
443.21111703671056,4.950723232380896e-05
443.4313696952305,0.0002133932427749564
443.65163492596025,0.0009918517924179067
443.8719127265949,0.00027485049669413665
444.0922030948297,0.0017907960933672504
444.3125060283596,0.0012581665594010212
444.53282152487986,0.0008074800306603658
444.75314958208554,0.0015449670776905293
444.9734901976718,0.00041825075583889066
445.1938433693337,-0.0006265225607871742
445.4142090947664,0.000623108268902825
445.6345873716651,-0.0010772090895278296
445.8549781977248,-0.0001348645294337319
446.07538157064073,-0.00029875053988487934
446.29579748810795,-0.0007084655660127479
446.51622594782157,-0.0006674940633999611
446.7366669474768,0.00047970800975807095
446.95712048476867,0.0010737947976434804
447.17758655739243,0.0015654528289969227
447.3980651630431,0.0008074800306603658
447.61855629941584,0.0013810810672393817
447.8390599642057,0.001053309046337087
448.05957615510795,0.0005206795123708578
448.2801048698177,-0.0003602077938040596
448.50064610602993,-1.1950021595371325e-05
448.7211998614399,0.0010942805489498738
448.94176613374265,0.0017088530881416767
449.16234492063336,0.0009713660411115133
449.38293621980716,0.0006640797715156119
449.6035400289592,-0.000524093804255207
449.82415634578444,0.0013605953159329884
450.04478516797826,-0.000810894322544715
450.2654264932356,0.0024463401351718403
450.48608031925164,-0.00185566763917078
450.70674664372154,0.00019290749146856295
450.92742546434033,-0.0007494370686255348
451.14811677880334,0.0005001937610644644
451.36882058480546,0.00011096448624298925
451.5895368800418,0.003593542208329872
451.8102656622077,0.0021390538655759388
452.0310069289983,0.0005821367662900381
452.25176067810844,0.0007255370254347921
452.4725269072335,0.0006845655228220052
452.69330561406844,-0.0001348645294337319
452.9140967963085,0.0018727390985928242
453.13490045164883,0.0010123375437243
453.3557165777845,0.00172933883944807
453.57654517241065,-0.0002782647885784859
453.79738623322226,0.001585938580303316
454.01823975791467,0.0012991380620138082
454.2391057441829,0.0005616510149836447
454.45998418972215,-0.0003602077938040596
454.68087509222744,-0.0003397220424976662
454.901778449394,0.0003772792532261038
455.1226942589168,-0.0013230381052045507
455.3436225184912,0.0013605953159329884
455.5645632258121,0.0015449670776905293
455.7855163785748,-0.0006674940633999611
456.00648197447424,0.0029789696691380693
456.2274600112057,-0.0008518658251575019
456.44845048646437,-0.0003602077938040596
456.6694533979452,0.0003772792532261038
456.89046874334326,0.0012581665594010212
457.11149652035385,0.0007050512741283986
457.3325367266722,0.0015449670776905293
457.5535893599931,0.0010328232950306934
457.7746544180119,0.0016678815855288899
457.99573189842374,0.0009508802898051199
458.21682179892366,0.0007255370254347921
458.43792411720676,0.0011557378028690542
458.6590388509683,0.0016678815855288899
458.8801659979032,0.0013605953159329884
459.10130555570686,0.0006026225175964316
459.32245752207416,0.0004387365071452841
459.5436218947003,0.0006640797715156119
459.76479867128046,0.0010942805489498738
459.9859878495098,0.00013145023754938267
460.2071894270832,-0.0010772090895278296
460.4284034016962,0.0011147663002562672
460.64962977104346,0.0029789696691380693
460.8708685328205,0.0005411652636772513
461.0921196847222,0.002098082362963152
461.3133832244439,0.00027485049669413665
461.53465914968046,0.0014425383211585621
461.75594745812714,0.00019290749146856295
461.97724814747903,-9.389302682094505e-05
462.19856121543137,0.0011557378028690542
462.41988665967926,0.0018727390985928242
462.6412244779176,6.999298363020238e-05
462.86257466784184,0.00047970800975807095
463.08393722714686,0.0008894230358859396
463.305312153528,0.0006026225175964316
463.52669944468016,0.000623108268902825
463.74809909829855,0.00031582199930692354
463.9695111120784,0.00019290749146856295
464.1909354837147,0.002733140653461348
464.4123722109026,-7.340727551455161e-05
464.6338212913374,0.001524481326384136
464.8552827227139,0.0008484515332731527
465.07675650272756,0.0005616510149836447
465.29824262907323,-0.002347325670524222
465.51974109944626,0.0007869942793539724
465.74125191154155,-0.001384495359123731
465.96277506305444,0.002016139357737578
466.18431055168,0.00019290749146856295
466.4058583751133,0.0009918517924179067
466.62741853104944,0.0010328232950306934
466.8489910171836,0.001585938580303316
467.07057583121093,0.00019290749146856295
467.2921729708264,0.0012376808080946278
467.5137824337254,-0.00017583603204651875
467.7354042176029,0.0017088530881416767
467.95703832015397,0.002528283140397414
468.1786847390739,0.00047970800975807095
468.40034347205767,-0.0007904085712383217
468.6220145168005,-0.000810894322544715
468.8436978709974,0.00031582199930692354
469.0653935323436,0.0007665085280475789
469.2871014985342,0.0006026225175964316
469.5088217672643,0.0016473958342224965
469.73055433622915,0.0005411652636772513
469.95229920312363,0.0027126549021549546
470.1740563656431,0.0010328232950306934
470.3958258214826,0.002405368632559053
470.61760756833723,0.0013810810672393817
470.83940160390205,0.0005616510149836447
471.0612079258724,0.0011352520515626606
471.2830265319433,0.0018112818446736438
471.5048574198098,-0.00031923629119127273
471.726700587167,0.00027485049669413665
471.94855603171015,0.0007050512741283986
472.1704237511344,0.0011762235541754476
472.3923037431348,0.00011096448624298925
472.61419600540637,9.047873493659582e-05
472.8361005356445,-0.0011181805921406166
473.0580173315441,0.000909908787192333
473.2799463908003,-9.389302682094505e-05
473.50188771110834,0.0012376808080946278
473.72384129016336,0.0013810810672393817
473.9458071256603,-7.340727551455161e-05
474.16778521529443,-0.0006470083120935676
474.3897755567609,0.0012171950567882344
474.61177814775476,-0.0013230381052045507
474.8337929859712,0.0010328232950306934
475.05582006910527,0.00011096448624298925
475.27785939485216,0.0005821367662900381
475.49991096090696,0.0018522533472864306
475.7219747649648,0.0007869942793539724
475.94405080472075,0.0002953362480005301
476.16613907787007,-0.00029875053988487934
476.38823958210776,-0.0010362375869150428
476.61035231512903,-3.2435772901764756e-05
476.832477274629,0.0006640797715156119
477.0546144583027,0.0016064243316097095
477.2767638638454,-0.0010772090895278296
477.49892548895207,0.0005001937610644644
477.721099331318,0.001524481326384136
477.9432853886382,0.0007665085280475789
478.16548365860785,-0.000995266084302256
478.38769413892203,0.0027536264047677414
478.6099168272759,0.00011096448624298925
478.83215172136454,0.0015449670776905293
479.0543988188831,0.00019290749146856295
479.27665811752684,0.0012786523107074148
479.49892961499063,0.0033681989439595444
479.7212133089698,0.0008279657819667593
479.9435091971594,-0.0005650653068679939
480.1658172772545,0.0010737947976434804
480.38813754695036,-0.0005036080529488136
480.61047000394205,-0.0008313800738511084
480.8328146459246,-0.0003397220424976662
481.0551714705932,0.0005001937610644644
481.27754047564315,0.0001519359888557761
481.49992165876927,0.0007255370254347921
481.7223150176668,-0.0007699228199319282
481.944720550031,2.9021481017415534e-05
482.1671382535569,0.001483509823771349
482.3895681259396,0.0024463401351718403
482.61201016487416,0.0008484515332731527
482.83446436805593,0.0002953362480005301
483.0569307331798,0.0006026225175964316
483.279409257941,0.0008074800306603658
483.5018999400346,-0.0010157518356086494
483.7244027771559,-0.00025777903727209245
483.94691776699983,0.0014425383211585621
484.16944490726155,0.0016269100829161029
484.39198419563627,-0.00040117929641684646
484.6145356298191,0.0016473958342224965
484.83709920750505,0.0025692546430102006
485.05967492638945,0.0017498245907544634
485.2822627841672,0.00027485049669413665
485.5048627785335,-0.0004216650477232399
485.7274749071836,0.0013196238133202016
485.9500991678125,0.0014630240724649555
486.1727355581154,6.999298363020238e-05
486.3953840757873,0.0022209968708015123
486.6180447185235,-0.0012410950999789771
486.8407174840189,0.0011557378028690542
487.0634023699689,0.0012786523107074148
487.2860993740684,0.0006435940202092184
487.50880849401267,0.0009713660411115133
487.73152972749676,0.0007050512741283986
487.9542630722158,2.9021481017415534e-05
488.17700852586495,0.0006435940202092184
488.39976608613927,0.0007255370254347921
488.62253575073396,0.000623108268902825
488.84531751734414,-0.0002168075346593056
489.0681113836649,0.0007869942793539724
489.2909173473913,0.0010328232950306934
489.51373540621864,0.002098082362963152
489.736565557842,0.0009303945384987264
489.95940779995635,0.0010123375437243
490.18226213025696,-0.000810894322544715
490.40512854643896,0.001483509823771349
490.62800704619735,0.0010942805489498738
490.85089762722737,0.0009508802898051199
491.0738002872241,0.001196709305481841
491.2967150238827,0.000909908787192333
491.5196418348984,0.0011352520515626606
491.742580717966,0.00013145023754938267
491.96553167078093,0.0006640797715156119
492.1884946910383,0.0013605953159329884
492.411469776433,0.001196709305481841
492.6344569246604,0.0026102261456229874
492.85745613341544,0.001340109564626595
493.08046740039345,0.0024463401351718403
493.3034907232894,-0.00044215079902963335
493.5265260997984,-0.00025777903727209245
493.74957352761567,-0.0005855510581743873
493.9726330044364,0.0012991380620138082
494.1957045279554,0.0002133932427749564
494.4187880958682,0.0002133932427749564
494.64188370586976,-1.1950021595371325e-05
494.8649913556551,0.0006845655228220052
495.0881110429194,0.001524481326384136
495.31124276535786,0.0025077973890910202
495.5343865206655,0.0002133932427749564
495.75754230653763,0.0009303945384987264
495.9807101206692,0.0006026225175964316
496.2038899607553,-1.1950021595371325e-05
496.4270818244912,0.0007665085280475789
496.650285709572,-0.00017583603204651875
496.87350161369284,0.0007460227767411855
497.0967295345488,0.0006026225175964316
497.31996946983486,-0.00046263655033602674
497.5432214172464,0.00047970800975807095
497.7664853744784,0.0002953362480005301
497.9897613392261,0.0013605953159329884
498.2130493091846,-1.1950021595371325e-05
498.4363492820488,0.00025436474538774326
498.65966125551415,-0.0002782647885784859
498.8829852272755,-0.0005650653068679939
499.10632119502816,0.0005616510149836447
499.3296691564673,-1.1950021595371325e-05
499.5530291092879,-0.00029875053988487934
499.7764010511851,0.0007050512741283986
499.999784979854,2.9021481017415534e-05
500.22318089298983,0.0014425383211585621
500.4465887882877,-0.00046263655033602674
500.6700086634427,0.0006845655228220052
500.8934405161499,0.0005411652636772513
501.1168843441045,0.0006640797715156119
501.34034014500173,0.0004387365071452841
501.56380791653646,0.0012171950567882344
501.78728765640403,-0.0014459526130429113
502.01077936229944,0.0012786523107074148
502.2342830319179,0.0010328232950306934
502.4577986629546,0.0010942805489498738
502.68132625310443,0.0007869942793539724
502.9048658000627,0.001585938580303316
503.12841730152445,-0.0008723515764638953
503.35198075518485,0.0014015668185457754
503.575556158739,0.0011352520515626606
503.79914350988213,0.0006435940202092184
504.02274280630934,-1.1950021595371325e-05
504.2463540457155,8.535729711022103e-06
504.46997722579613,0.0009508802898051199
504.69361234424605,-0.0002168075346593056
504.9172593987605,0.001995653606431185
505.1409183870346,0.0015449670776905293
505.3645893067635,0.0019341963525120044
505.58827215564224,0.0008074800306603658
505.8119669313661,0.0011352520515626606
506.03567363163006,0.00045922225845167756
506.25939225412935,0.0016473958342224965
506.4831227965591,0.0006026225175964316
506.70686525661426,0.0009508802898051199
506.9306196319901,0.001196709305481841
507.15438592038174,0.00019290749146856295
507.37816411948427,0.0007665085280475789
507.6019542269929,0.0010328232950306934
507.8257562406027,0.0001519359888557761
508.0495701580087,0.0010123375437243
508.27339597690616,0.002261968373414299
508.4972336949901,0.00019290749146856295
508.7210833099558,-0.0006265225607871742
508.94494481949823,0.0003772792532261038
509.16881822131256,0.002733140653461348
509.39270351309403,0.0005001937610644644
509.61660069253753,0.0008484515332731527
509.8405097573384,-0.0008928373277702887
510.06443070519174,0.002487311637784627
510.28836353379256,0.0005616510149836447
510.5123082408361,0.0008074800306603658
510.7362648240173,0.0011762235541754476
510.9602332810316,0.0006026225175964316
511.1842136095738,0.0008484515332731527
511.4082058073393,0.0006845655228220052
511.63220987202305,0.001196709305481841
511.8562258013202,0.0020775966116567584
512.0802535929259,0.0016473958342224965
512.3042932445353,0.0010328232950306934
512.5283447538435,0.0010942805489498738
512.7524081185456,0.001975167855124791
512.9764833363369,0.00041825075583889066
513.2005704049122,0.002343911378639873
513.4246693219669,0.002487311637784627
513.648780085196,0.0012171950567882344
513.8729026922947,0.0003772792532261038
514.097037140958,0.0011557378028690542
514.3211834288812,0.0013196238133202016
514.5453415537594,0.00047970800975807095
514.7695115132875,0.0016064243316097095
514.9936933051608,0.0012171950567882344
515.2178869270745,-0.00025777903727209245
515.4420923767236,0.0023234256273334795
515.6663096518033,-0.0010157518356086494
515.8905387500087,0.0010123375437243
516.1147796690348,0.001196709305481841
516.339032406577,0.00045922225845167756
516.5632969603301,0.0005001937610644644
516.7875733279894,0.0015654528289969227
517.0118615072502,0.0008689372845795461
517.2361614958073,-0.0009133230790766822
517.460473291356,0.0011147663002562672
517.6847968915914,-0.00044215079902963335
517.9091322942087,0.001524481326384136
518.1334794969029,0.0014015668185457754
518.3578384973691,0.0006845655228220052
518.5822092933025,-0.0007494370686255348
518.8065918823984,0.0018727390985928242
519.0309862623516,0.0007050512741283986
519.2553924308575,0.0009713660411115133
519.4798103856109,0.0015449670776905293
519.7042401243073,0.0032247986848147905
