wavelength_nm,intensity
353.77857798997115,0.0012406333885673765
353.9934683257841,-0.000766223372031336
354.2083721811102,-0.0005409639397192356
354.42328955364445,0.0004829425707903116
354.63822044108207,-0.0009914828043434364
354.8531648411182,-0.0013600891481268733
355.06812275144785,0.0016911522531915773
355.2830941697663,-0.0006228764605599994
355.4980790937685,-0.00029522637719694425
355.7130775211498,0.00015529248742725648
355.92808944960507,0.0008105926541533666
356.1431148768297,-0.0006433545907701903
356.3581538005186,-0.0016877392314899283
356.573206218367,-0.0024863863096873753
356.78827212807,0.00015529248742725648
357.0033515273227,-0.00029522637719694425
357.2184444138203,0.0006262894822616482
357.4335507852579,0.0027764931543316973
357.6486706393306,-0.0006023983303498084
357.86380397373347,-0.00023379198656637144
358.0789507861617,0.0012611115187775674
358.29411107431054,-0.0004590514188784718
358.50928483587484,-0.0002747482469867533
358.72447206854997,0.0013430240396183311
358.93967277003094,0.0004419863103699297
359.15488693801285,-0.0012167422366555368
359.37011457019094,0.0005034207010005025
359.5853556642603,0.0004419863103699297
359.80061021791596,0.0009129833052043214
360.0158782288531,-0.0005000076792988537
360.2311596947669,-0.0002133138563561805
360.44645461335244,-0.00033618263761732615
360.6617629823048,-0.0008276577626619088
360.87708479931916,0.00023720500826802026
361.0924200620907,0.0009948958260450852
361.3077687683144,0.0002167268780578293
361.52313091568556,-0.0023020831377956567
361.7385065018992,0.0011382427375164217
361.9538955246504,0.0007491582635227938
362.1692979816345,0.00013481435721706555
362.3847138705463,-0.0012576984970759186
362.6001431890812,-0.0003566607678275171
362.81558593493423,-0.0002747482469867533
363.03104210580045,-0.00047952954908866274
363.2465116993751,-0.000397617028247899
363.46199471335325,-0.0005000076792988537
363.67749114543005,0.0006058113520514573
363.8930009933006,-0.0008481358928720997
364.10852425466,-2.9010684464462002e-05
364.3240609272034,-0.0004180951584580899
364.5396110086259,0.001056330216675658
364.7551744966227,0.0026945806334909336
364.9707513888889,0.000319117529108784
365.1863416831196,0.0004829425707903116
365.40194537700995,0.0011791989979368037
365.6175624682551,-0.0008481358928720997
365.8331929545501,-0.00013140133551541673
366.04883683359003,-0.0018720424033816469
366.2644941030702,0.0005034207010005025
366.4801647606856,-0.0005000076792988537
366.6958488041314,0.00033959565931897495
366.91154623110276,-0.0002542701167765624
367.1272570392947,3.242370616611083e-05
367.34298122640246,-9.044507509503484e-05
367.5587187901211,0.0004010300499495478
367.77446972814573,-0.0006228764605599994
367.99023403817154,-0.0002747482469867533
368.2060117178936,-0.0012986547574963005
368.4218027650071,-0.0002133138563561805
368.6376071772071,0.0008720270447839395
368.8534249521887,-0.00011092320530522578
369.0692560876471,-0.002117779965903938
369.28510058127745,-0.0011962641064453459
369.50095843077474,0.00033959565931897495
369.71682963383427,0.0005034207010005025
369.93271418815107,-0.0004590514188784718
370.1486120914202,-6.996694488484388e-05
370.36452334133696,-0.0013396110179166823
370.58044793559634,5.290183637630177e-05
370.79638587189345,0.0012406333885673765
371.0123371479235,-0.00029522637719694425
371.2283017613816,-0.0004590514188784718
371.44427970996287,0.0007286801333126029
371.6602709913624,-0.00015187946572560766
371.8762756032753,-0.0016467829710695465
372.0922935433968,-0.0007457452418211451
372.30832480942195,0.001404458430248904
372.5243693990459,0.001015373956255276
372.7404273099637,0.0017116303834017682
372.9564985398706,9.385809679668366e-05
373.1725830864617,0.0013020677791979493
373.388680947432,0.000319117529108784
373.60479212047676,0.00015529248742725648
373.8209166032911,0.0004010300499495478
374.0370543935701,0.0011382427375164217
374.25320548900885,0.00036007378952916593
374.46936988730255,-0.0002542701167765624
374.6855475861463,-0.0014624797991778281
374.9017385832352,0.003104143237694752
375.11794287626435,0.0014249365604590948
375.33416046292905,0.00036007378952916593
375.5503913409242,0.0002781612686884021
375.76663550794507,0.0009539395656247032
375.98289296168673,0.0005648550916310753
376.19916369984435,-0.0011348297158147729
376.415447720113,-0.0005614420699294265
376.63174502018774,0.001015373956255276
376.8480555977639,-0.0017286954919103104
377.0643794505364,-0.00047952954908866274
377.2807165762006,-0.0005614420699294265
377.49706697245136,-0.000397617028247899
377.71343063698396,-0.0002133138563561805
377.9298075674935,0.0005648550916310753
378.1461977616751,-0.000725267111610954
378.36260121722387,0.001383980300038713
378.579017931835,0.00017577061763744743
378.79544790320347,0.0002167268780578293
379.01189112902455,-0.001421523538757446
379.22834760699334,-0.0010119609345536273
379.44481733480495,-0.0005000076792988537
379.6613003101545,0.0001143362270068746
379.8777965307371,0.0006058113520514573
380.09430599424786,0.0015682834719304315
380.310828698382,-0.0005819202001396174
380.52736464083455,-0.0017696517523306922
380.74391381930064,0.0007491582635227938
380.96047623147547,0.0014249365604590948
381.1770518750541,-0.0008071796324517178
381.39364074773175,0.0016706741229813862
381.6102428472034,0.0004010300499495478
381.8268581711642,0.000319117529108784
382.0434867173094,0.00015529248742725648
382.26012848333403,0.0013225459094081402
382.4767834669332,0.0005034207010005025
382.6934516658022,-0.0014010454085472551
382.91013307763586,-0.0015853485804389737
383.1268277001296,0.0005238988312106934
383.34353553097833,-0.00029522637719694425
383.56025656787733,0.00019624874784763836
383.7769908085216,-0.00023379198656637144
383.9937382506064,-0.00047952954908866274
384.2104988918267,-0.0004590514188784718
384.4272727298777,-0.00047952954908866274
384.6440597624546,0.0004419863103699297
384.86085998725247,-0.00011092320530522578
385.0776734019664,-0.0010529171949740092
385.29450000429154,0.0004624644405801206
385.511339791923,-0.002506864439897566
385.728192762556,-0.0006433545907701903
385.9450589138855,0.0010768083468858489
386.1619382436067,0.0001143362270068746
386.3788307494148,0.000687723872892221
386.5957364290049,0.0012611115187775674
386.812655280072,0.00042150818015973876
387.0295873003114,3.242370616611083e-05
387.24653248741805,-0.00043857328866828084
387.4634908390872,1.1945575955919884e-05
387.680462353014,0.0004829425707903116
387.8974470268935,0.0013020677791979493
388.1144448584208,0.0006467676124718391
388.3314558452911,-0.00037713889803770806
388.5484799851995,0.0009744176958348943
388.76551727584115,-0.0008071796324517178
388.98256771491117,-0.0002542701167765624
389.19963130010456,-0.0006638327209803812
389.41670802911665,-0.0008071796324517178
389.63379789964245,0.0012611115187775674
389.85090090937706,-8.532554254271059e-06
390.0680170560157,0.0002576831384782112
390.2851463372534,-0.002097301835693747
390.50228875078534,0.0001143362270068746
390.71944429430664,-0.0008276577626619088
390.9366129655125,-0.0008481358928720997
391.15379476209785,0.00019624874784763836
391.370989681758,0.0010768083468858489
391.58819772218794,0.00066724574268203
391.8054188810829,-0.0006638327209803812
392.02265315613806,0.0005238988312106934
392.2399005450484,0.0005648550916310753
392.4571610455091,0.0004419863103699297
392.67443465521524,-0.0006023983303498084
392.891721371862,-0.0009914828043434364
393.1090211931446,0.0009539395656247032
393.32633411675795,-0.0004590514188784718
393.5436601403974,-0.0007457452418211451
393.7609992617579,0.0005648550916310753
393.9783514785346,0.00175258664382215
394.1957167884227,0.0005034207010005025
394.41309518911737,-0.0004590514188784718
394.6304866783136,0.0004624644405801206
394.8478912537066,-4.9488814674652945e-05
395.06530891299144,1.1945575955919884e-05
395.28273965386336,-0.0002542701167765624
395.50018347401726,-0.0009710046741332453
395.7176403711485,0.00019624874784763836
395.93511034295216,5.290183637630177e-05
396.15259338712326,3.242370616611083e-05
396.37008950135703,-0.0008071796324517178
396.58759868334846,0.002100714857395396
396.8051209307929,-0.0008071796324517178
397.0226562413852,3.242370616611083e-05
397.2402046128207,0.00013481435721706555
397.4577660427945,0.00023720500826802026
397.6753405290017,0.0005238988312106934
397.89292806913727,-0.0015648704502287827
398.1105286608966,-0.0010119609345536273
398.3281423019746,0.001383980300038713
398.54576899006656,-0.0010119609345536273
398.7634087228675,0.002489799331389024
398.98106149807256,0.00033959565931897495
399.19872731337693,0.0012406333885673765
399.41640616647567,7.33799665864927e-05
399.63409805506393,-0.0012167422366555368
399.8518029768368,0.0011587208677266126
400.0695209294895,0.0002781612686884021
400.28725191071703,-0.001482957929388019
400.5049959182146,-0.001810608012751074
400.7227529496773,-0.0005819202001396174
400.94052300280026,0.0004829425707903116
401.15830607527863,0.001035852086465467
401.37610216480755,1.1945575955919884e-05
401.59391126908207,-0.0009710046741332453
401.81173338579737,0.0012201552583571856
402.02956851264855,-0.000725267111610954
402.24741664733085,0.00042150818015973876
402.4652777875392,-9.044507509503484e-05
402.68315193096885,0.0005443769614208844
402.901039075315,0.0009948958260450852
403.11893921827254,1.1945575955919884e-05
403.3368523575368,0.0018344991646629138
403.55477849080285,0.0005853332218412663
403.7727176157657,-9.044507509503484e-05
403.9906697301207,0.0006467676124718391
404.20863483156285,-0.0017901298825408832
404.4266129177872,-0.0018925205335918378
404.6446039864891,0.0006262894822616482
404.8626080353634,-0.0008481358928720997
405.0806250621054,0.002162149248025969
405.2986550644102,0.0005853332218412663
405.5166980399729,0.001015373956255276
405.7347539864886,-0.00015187946572560766
405.95282290165255,-0.0009710046741332453
406.1709047831597,0.00038055191973935686
406.38899962870533,-0.0008276577626619088
406.6071074359845,0.0002167268780578293
406.8252282026923,-0.0003566607678275171
407.0433619265239,0.0008925051749941304
407.2615086051744,0.0006467676124718391
407.47966823633897,0.0005238988312106934
407.69784081771274,0.0007696363937329848
407.91602634699075,-0.00015187946572560766
408.1342248218682,-0.00031570450740713523
408.3524362400402,0.0009129833052043214
408.5706605992019,0.0007901145239431757
408.7888978970484,-0.0001723575959357986
409.0071481312748,-0.0002133138563561805
409.2254112995762,-0.001114351585604582
409.44368739964784,-0.0009300484137128635
409.66197642918473,-4.9488814674652945e-05
409.8802783858821,0.002162149248025969
410.09859326743504,-0.0006638327209803812
410.31692107153856,0.0007696363937329848
410.535261795888,-0.00033618263761732615
410.7536154381784,-8.532554254271059e-06
410.9719819961047,-0.0012576984970759186
411.19036146736227,-0.0017901298825408832
411.40875384964613,-0.00150343605959821
411.62715914065143,-0.00011092320530522578
411.8455773380733,-0.0008071796324517178
412.0640084396069,0.001056330216675658
412.28245244294726,-0.0013191328877064914
412.5009093457895,-0.0004590514188784718
412.7193791458289,-0.0005819202001396174
412.93786184076043,0.00042150818015973876
413.1563574282793,-9.044507509503484e-05
413.37486590608063,-0.0008481358928720997
413.59338727185946,0.0009129833052043214
413.81192152331107,0.00015529248742725648
414.0304686581304,-0.0005819202001396174
414.2490286740128,9.385809679668366e-05
414.4676015686532,-0.0008276577626619088
414.68618733974677,-0.0012781766272861096
414.9047859849887,0.0014863709510896678
415.12339750207406,-4.9488814674652945e-05
415.342021888698,5.290183637630177e-05
415.5606591425556,0.00042150818015973876
415.77930926134206,-0.002854992653470812
415.9979722427525,-0.0001723575959357986
416.216648084482,-0.0007867015022415269
416.4353367842257,0.00013481435721706555
416.65403833967866,-0.001442001668967637
416.8727527485362,0.0004829425707903116
417.09148000849325,-0.00033618263761732615
417.31022011724497,-0.00023379198656637144
417.52897307248656,-0.0012167422366555368
417.7477388719131,0.0008515489145737486
417.96651751321974,-0.0006023983303498084
418.18530899410155,0.0022850180292871146
418.4041133122537,0.0015478053417202406
418.6229304653714,0.0018959335552934866
418.8417604511495,-0.000725267111610954
419.06060326728345,0.0014249365604590948
419.2794589114683,-0.0010733953251842
419.498327381399,-0.0013396110179166823
419.7172086747708,0.0005238988312106934
419.93610278927883,0.001383980300038713
420.15500972261816,-0.0009300484137128635
420.37392947248406,-0.0006843108511905722
420.59286203657143,-0.0001723575959357986
420.8118074125756,-0.0007457452418211451
421.03076559819164,0.001445414690669286
421.2497365911146,-0.0012167422366555368
421.4687203890396,-9.044507509503484e-05
421.6877169896619,0.00017577061763744743
421.90672639067657,0.00042150818015973876
422.1257485897787,-0.0009300484137128635
422.34478358466333,-0.0004180951584580899
422.5638313730258,0.0006262894822616482
422.78289195256104,0.0002576831384782112
423.00196532096436,0.0005238988312106934
423.2210514759307,-9.044507509503484e-05
423.44015041515524,0.0007491582635227938
423.65926213633315,0.0008105926541533666
423.87838663715956,0.0007901145239431757
424.0975239153296,0.0009539395656247032
424.31667396853834,3.242370616611083e-05
424.535836794481,-0.0017082173617001192
424.7550123908526,0.0012406333885673765
424.9742007553483,-0.0009300484137128635
425.1934018856632,-0.0004180951584580899
425.4126157794925,-0.0015853485804389737
425.6318424345313,7.33799665864927e-05
425.8510818484747,-0.00031570450740713523
426.0703340190178,-0.000725267111610954
426.2895989438558,1.1945575955919884e-05
426.5088766206838,-0.0012576984970759186
426.7281670471969,-0.001421523538757446
426.94747022109027,0.00023720500826802026
427.16678614005895,0.0004829425707903116
427.38611480179816,-0.00015187946572560766
427.60545620400296,0.00042150818015973876
427.82481034436853,0.000687723872892221
428.04417722059,0.00036007378952916593
428.2635568303624,0.00015529248742725648
428.48294917138094,0.0007286801333126029
428.70235424134074,-0.00015187946572560766
428.92177203793693,0.00019624874784763836
429.1412025588646,3.242370616611083e-05
429.3606458018189,1.1945575955919884e-05
429.5801017644949,0.0005443769614208844
429.79957044458786,-0.0005204858095090447
430.0190518397927,0.0010768083468858489
430.2385459478048,0.0009334614354145123
430.4580527663191,-0.00047952954908866274
430.67757229303083,3.242370616611083e-05
430.897104525635,-0.0008481358928720997
431.1166494618268,0.0001143362270068746
431.3362070993014,-2.9010684464462002e-05
431.5557774357539,1.1945575955919884e-05
431.77536046887934,7.33799665864927e-05
431.994956196373,0.0002781612686884021
432.2145646159298,0.0014863709510896678
432.4341857252451,-0.00019283572614598954
432.6538195220138,0.0015068490812998588
432.87346600393124,0.0007286801333126029
433.0931251686924,0.0005443769614208844
433.31279701399245,-0.0008276577626619088
433.53248153752656,-0.0002747482469867533
433.7521787369898,1.1945575955919884e-05
433.97188861007726,-0.0009914828043434364
434.19161115448406,0.0010972864770960398
434.4113463679055,-0.0014010454085472551
434.63109424803656,0.0013020677791979493
434.8508547925723,0.0008310707843635576
435.070627999208,-0.00033618263761732615
435.29041386563875,0.0008720270447839395
435.51021238955957,0.0010768083468858489
435.73002356866573,-0.0017696517523306922
435.9498474006523,-0.0017901298825408832
436.16968388321436,1.1945575955919884e-05
436.38953301404706,-0.0010119609345536273
436.6093947908456,-0.00013140133551541673
436.82926921130496,-0.00023379198656637144
437.0491562731204,0.0018140210344527229
437.26905597398695,-0.0003566607678275171
437.4889683115998,0.0005034207010005025
437.7088932836541,0.0014249365604590948
437.9288308878449,0.001383980300038713
438.14878112186733,9.385809679668366e-05
438.3687439834166,-6.996694488484388e-05
438.5887194701877,-0.00029522637719694425
438.8087075798759,-0.00015187946572560766
439.0287083101762,0.000319117529108784
439.2487216587839,0.0023259742897074965
439.46874762339394,0.0015682834719304315
439.6887862017015,0.0002576831384782112
439.90883739140173,-0.0005409639397192356
440.12890119018977,-0.0005819202001396174
440.34897759576074,-0.000397617028247899
440.56906660580967,0.0006262894822616482
440.7891682180318,0.0006262894822616482
441.00928243012225,0.0007491582635227938
441.22940923977615,0.0018549772948731047
441.44954864468855,-0.0008071796324517178
441.66970064255463,0.0001143362270068746
441.8898652310695,0.0006058113520514573
442.1100424079283,-0.0006433545907701903
442.33023217082615,0.0007901145239431757
442.55043451745814,5.290183637630177e-05
442.77064944551944,-0.0007867015022415269
442.9908769527052,0.0012406333885673765
443.21111703671056,0.0002167268780578293
443.4313696952305,-0.00047952954908866274
443.65163492596025,-0.0004180951584580899
443.8719127265949,0.000708202003102412
444.0922030948297,0.00023720500826802026
444.3125060283596,-0.0002133138563561805
444.53282152487986,0.0005034207010005025
444.75314958208554,0.00013481435721706555
444.9734901976718,5.290183637630177e-05
445.1938433693337,0.0002986393988985931
445.4142090947664,0.0009334614354145123
445.6345873716651,-0.0002133138563561805
445.8549781977248,0.0006262894822616482
446.07538157064073,0.0002167268780578293
446.29579748810795,0.0004829425707903116
446.51622594782157,0.00015529248742725648
446.7366669474768,0.0002576831384782112
446.95712048476867,-0.0005204858095090447
447.17758655739243,0.0018959335552934866
447.3980651630431,0.00023720500826802026
447.61855629941584,-0.00023379198656637144
447.8390599642057,-0.00019283572614598954
448.05957615510795,0.0017116303834017682
448.2801048698177,0.00066724574268203
448.50064610602993,-0.00031570450740713523
448.7211998614399,0.0002576831384782112
448.94176613374265,-2.9010684464462002e-05
449.16234492063336,3.242370616611083e-05
449.38293621980716,-0.0006843108511905722
449.6035400289592,-0.0008071796324517178
449.82415634578444,0.0007696363937329848
450.04478516797826,-0.0003566607678275171
450.2654264932356,0.0005238988312106934
450.48608031925164,-0.0001723575959357986
450.70674664372154,-0.00019283572614598954
450.92742546434033,-0.0008686140230822907
451.14811677880334,-0.0002133138563561805
451.36882058480546,0.0008515489145737486
451.5895368800418,0.00017577061763744743
451.8102656622077,-0.00019283572614598954
452.0310069289983,0.0008105926541533666
452.25176067810844,-0.0009095702835026726
452.4725269072335,0.002203105508446351
452.69330561406844,-0.0010733953251842
452.9140967963085,0.0016092397323508134
453.13490045164883,-0.0005819202001396174
453.3557165777845,0.0024283649407584513
453.57654517241065,-0.0005614420699294265
453.79738623322226,0.00015529248742725648
454.01823975791467,0.0013020677791979493
454.2391057441829,0.00042150818015973876
454.45998418972215,0.00015529248742725648
454.68087509222744,9.385809679668366e-05
454.901778449394,0.0002576831384782112
455.1226942589168,-9.044507509503484e-05
455.3436225184912,0.0004829425707903116
455.5645632258121,0.0005238988312106934
455.7855163785748,0.0004419863103699297
456.00648197447424,-0.00029522637719694425
456.2274600112057,-0.0007047889814007631
456.44845048646437,0.0017321085136119592
456.6694533979452,-6.996694488484388e-05
456.89046874334326,0.00019624874784763836
457.11149652035385,-0.0006433545907701903
457.3325367266722,0.0007286801333126029
457.5535893599931,-0.0002747482469867533
457.7746544180119,0.001445414690669286
457.99573189842374,0.00013481435721706555
458.21682179892366,-0.00023379198656637144
458.43792411720676,-0.0006228764605599994
458.6590388509683,-0.0011962641064453459
458.8801659979032,0.00017577061763744743
459.10130555570686,0.0011177646073062307
459.32245752207416,0.0007286801333126029
459.5436218947003,0.0010768083468858489
459.76479867128046,-0.0013191328877064914
459.9859878495098,0.002162149248025969
460.2071894270832,0.000319117529108784
460.4284034016962,0.00066724574268203
460.64962977104346,0.0013020677791979493
460.8708685328205,-0.0005409639397192356
461.0921196847222,0.0015478053417202406
461.3133832244439,0.00038055191973935686
461.53465914968046,0.0011177646073062307
461.75594745812714,-0.00015187946572560766
461.97724814747903,0.0008720270447839395
462.19856121543137,0.0016501959927711952
462.41988665967926,0.000319117529108784
462.6412244779176,-0.0005819202001396174
462.86257466784184,0.0018344991646629138
463.08393722714686,0.0005238988312106934
463.305312153528,0.001465892820879477
463.52669944468016,0.0015887616021406225
463.74809909829855,0.0001143362270068746
463.9695111120784,-0.0009914828043434364
464.1909354837147,0.0007696363937329848
464.4123722109026,-0.0001723575959357986
464.6338212913374,0.0007696363937329848
464.8552827227139,0.000708202003102412
465.07675650272756,0.0014863709510896678
465.29824262907323,0.0002576831384782112
465.51974109944626,-0.0009095702835026726
465.74125191154155,0.00175258664382215
465.96277506305444,3.242370616611083e-05
466.18431055168,-0.0008890921532924816
466.4058583751133,0.0008310707843635576
466.62741853104944,0.0010768083468858489
466.8489910171836,0.0007491582635227938
467.07057583121093,-0.00029522637719694425
467.2921729708264,0.0015887616021406225
467.5137824337254,3.242370616611083e-05
467.7354042176029,0.0018959335552934866
467.95703832015397,0.0008925051749941304
468.1786847390739,-0.0008276577626619088
468.40034347205767,-0.0006638327209803812
468.6220145168005,0.0008310707843635576
468.8436978709974,0.00038055191973935686
469.0653935323436,0.0005648550916310753
469.2871014985342,-0.00023379198656637144
469.5088217672643,0.0004419863103699297
469.73055433622915,-0.000397617028247899
469.95229920312363,0.002059758596975014
470.1740563656431,0.0002986393988985931
470.3958258214826,0.0011996771281469947
470.61760756833723,0.0015887616021406225
470.83940160390205,0.0004010300499495478
471.0612079258724,0.001363502169828522
471.2830265319433,0.0013020677791979493
471.5048574198098,0.001383980300038713
471.726700587167,0.002551233722019597
471.94855603171015,0.001793542904242532
472.1704237511344,0.002469321201178833
472.3923037431348,-6.996694488484388e-05
472.61419600540637,-0.0009095702835026726
472.8361005356445,-0.00033618263761732615
473.0580173315441,0.001363502169828522
473.2799463908003,7.33799665864927e-05
473.50188771110834,0.000319117529108784
473.72384129016336,-0.0008071796324517178
473.9458071256603,0.0007901145239431757
474.16778521529443,0.0008105926541533666
474.3897755567609,0.0006262894822616482
474.61177814775476,0.00017577061763744743
474.8337929859712,0.00017577061763744743
475.05582006910527,-8.532554254271059e-06
475.27785939485216,0.000319117529108784
475.49991096090696,0.0009129833052043214
475.7219747649648,-0.0013600891481268733
475.94405080472075,-0.0008276577626619088
476.16613907787007,-0.00015187946572560766
476.38823958210776,-0.00033618263761732615
476.61035231512903,-6.996694488484388e-05
476.832477274629,0.0006467676124718391
477.0546144583027,0.0002167268780578293
477.2767638638454,0.0005648550916310753
477.49892548895207,-0.0009710046741332453
477.721099331318,0.0020188023365546323
477.9432853886382,7.33799665864927e-05
478.16548365860785,-0.0016058267106491646
478.38769413892203,0.0023054961594973053
478.6099168272759,0.001465892820879477
478.83215172136454,0.001383980300038713
479.0543988188831,-0.0006433545907701903
479.27665811752684,0.0010972864770960398
479.49892961499063,0.0017321085136119592
479.7212133089698,0.00038055191973935686
479.9435091971594,-0.000725267111610954
480.1658172772545,0.002469321201178833
480.38813754695036,-0.0015443923200185918
480.61047000394205,0.001363502169828522
480.8328146459246,-0.0007457452418211451
481.0551714705932,0.0009744176958348943
481.27754047564315,0.0009129833052043214
481.49992165876927,0.0018344991646629138
481.7223150176668,0.0016911522531915773
481.944720550031,-4.9488814674652945e-05
482.1671382535569,0.0008720270447839395
482.3895681259396,0.0011791989979368037
482.61201016487416,-0.0006843108511905722
482.83446436805593,0.0017321085136119592
483.0569307331798,0.0021826273782361598
483.279409257941,-0.00019283572614598954
483.5018999400346,-2.9010684464462002e-05
483.7244027771559,0.001383980300038713
483.94691776699983,-0.0009095702835026726
484.16944490726155,0.0010768083468858489
484.39198419563627,-0.0005204858095090447
484.6145356298191,0.0016706741229813862
484.83709920750505,0.0007491582635227938
485.05967492638945,0.0009948958260450852
485.2822627841672,-0.0005409639397192356
485.5048627785335,-0.000725267111610954
485.7274749071836,-0.0022406487471650837
485.9500991678125,0.0004010300499495478
486.1727355581154,0.0017321085136119592
486.3953840757873,0.002203105508446351
486.6180447185235,-0.0007047889814007631
486.8407174840189,0.0007491582635227938
487.0634023699689,0.000708202003102412
487.2860993740684,0.00015529248742725648
487.50880849401267,-0.0009095702835026726
487.73152972749676,0.0014863709510896678
487.9542630722158,-0.0001723575959357986
488.17700852586495,0.002059758596975014
488.39976608613927,0.0009539395656247032
488.62253575073396,0.0015682834719304315
488.84531751734414,0.0011382427375164217
489.0681113836649,0.0004829425707903116
489.2909173473913,0.001015373956255276
489.51373540621864,-0.00047952954908866274
489.736565557842,0.0004624644405801206
489.95940779995635,0.0006467676124718391
490.18226213025696,-0.0015648704502287827
490.40512854643896,0.001793542904242532
490.62800704619735,0.00023720500826802026
490.85089762722737,9.385809679668366e-05
491.0738002872241,-0.0012986547574963005
491.2967150238827,0.0004829425707903116
491.5196418348984,0.0011791989979368037
491.742580717966,0.0006467676124718391
491.96553167078093,0.0007901145239431757
492.1884946910383,0.0009744176958348943
492.411469776433,-9.044507509503484e-05
492.6344569246604,0.0023054961594973053
492.85745613341544,0.0006058113520514573
493.08046740039345,0.001015373956255276
493.3034907232894,-0.00013140133551541673
493.5265260997984,-0.00011092320530522578
493.74957352761567,0.0002576831384782112
493.9726330044364,0.0002576831384782112
494.1957045279554,-0.0014010454085472551
494.4187880958682,5.290183637630177e-05
494.64188370586976,0.0002167268780578293
494.8649913556551,0.001056330216675658
495.0881110429194,0.0008925051749941304
495.31124276535786,0.0008105926541533666
495.5343865206655,0.0004624644405801206
495.75754230653763,0.0011177646073062307
495.9807101206692,0.0016706741229813862
496.2038899607553,0.0002576831384782112
496.4270818244912,0.0007696363937329848
496.650285709572,0.0016092397323508134
496.87350161369284,0.000319117529108784
497.0967295345488,-0.00047952954908866274
497.31996946983486,7.33799665864927e-05
497.5432214172464,0.000319117529108784
497.7664853744784,0.0019573679459240594
497.9897613392261,0.00042150818015973876
498.2130493091846,0.000319117529108784
498.4363492820488,9.385809679668366e-05
498.65966125551415,0.000708202003102412
498.8829852272755,0.0002576831384782112
499.10632119502816,0.0005034207010005025
499.3296691564673,-0.0005409639397192356
499.5530291092879,0.0006058113520514573
499.7764010511851,0.0004010300499495478
499.999784979854,0.000708202003102412
500.22318089298983,-0.0007047889814007631
500.4465887882877,-0.0012576984970759186
500.6700086634427,-0.0009710046741332453
500.8934405161499,0.0002167268780578293
501.1168843441045,0.0006058113520514573
501.34034014500173,3.242370616611083e-05
501.56380791653646,0.0016911522531915773
501.78728765640403,0.000708202003102412
502.01077936229944,7.33799665864927e-05
502.2342830319179,0.0017116303834017682
502.4577986629546,0.0016706741229813862
502.68132625310443,0.0015682834719304315
502.9048658000627,0.0010972864770960398
503.12841730152445,0.00015529248742725648
503.35198075518485,0.0014863709510896678
503.575556158739,0.0018549772948731047
503.79914350988213,0.0001143362270068746
504.02274280630934,-0.0008890921532924816
504.2463540457155,0.001793542904242532
504.46997722579613,-0.00033618263761732615
504.69361234424605,-0.0007047889814007631
504.9172593987605,0.0001143362270068746
505.1409183870346,0.002080236727185205
505.3645893067635,0.001465892820879477
505.58827215564224,-0.0010529171949740092
505.8119669313661,0.0007286801333126029
506.03567363163006,0.00023720500826802026
506.25939225412935,0.0008515489145737486
506.4831227965591,0.00015529248742725648
506.70686525661426,0.002080236727185205
506.9306196319901,0.0012815896489877584
507.15438592038174,-0.00019283572614598954
507.37816411948427,-0.00029522637719694425
507.6019542269929,0.0002781612686884021
507.8257562406027,0.0013020677791979493
508.0495701580087,0.001363502169828522
508.27339597690616,-0.0005000076792988537
508.4972336949901,0.00036007378952916593
508.7210833099558,-0.000397617028247899
508.94494481949823,0.0011587208677266126
509.16881822131256,0.0018549772948731047
509.39270351309403,-0.00013140133551541673
509.61660069253753,0.00036007378952916593
509.8405097573384,0.0010768083468858489
510.06443070519174,0.002162149248025969
510.28836353379256,-0.0005614420699294265
510.5123082408361,3.242370616611083e-05
510.7362648240173,0.0008105926541533666
510.9602332810316,0.0012611115187775674
511.1842136095738,-0.001421523538757446
511.4082058073393,-0.0002133138563561805
511.63220987202305,0.0005648550916310753
511.8562258013202,0.0015273272115100497
512.0802535929259,0.001015373956255276
512.3042932445353,0.00019624874784763836
512.5283447538435,0.0006262894822616482
512.7524081185456,0.0013225459094081402
512.9764833363369,0.0002576831384782112
513.2005704049122,0.0019164116855036775
513.4246693219669,0.0011791989979368037
513.648780085196,0.0010972864770960398
513.8729026922947,0.00033959565931897495
514.097037140958,0.0012201552583571856
514.3211834288812,0.0015478053417202406
514.5453415537594,0.001056330216675658
514.7695115132875,0.0013225459094081402
514.9936933051608,0.0008105926541533666
515.2178869270745,-0.0011348297158147729
515.4420923767236,0.00038055191973935686
515.6663096518033,0.0001143362270068746
515.8905387500087,0.00038055191973935686
516.1147796690348,0.001383980300038713
516.339032406577,0.0008515489145737486
516.5632969603301,0.0004010300499495478
516.7875733279894,0.0013225459094081402
517.0118615072502,-0.0004180951584580899
517.2361614958073,-6.996694488484388e-05
517.460473291356,0.0006058113520514573
517.6847968915914,0.00042150818015973876
517.9091322942087,0.0018959335552934866
518.1334794969029,0.0006467676124718391
518.3578384973691,0.0009744176958348943
518.5822092933025,-0.001093873455394391
518.8065918823984,0.0014863709510896678
519.0309862623516,0.00017577061763744743
519.2553924308575,-0.00033618263761732615
519.4798103856109,0.0021826273782361598
519.7042401243073,0.0023054961594973053
519.9286816446415,7.33799665864927e-05
520.1531349443089,0.00036007378952916593
520.3776000210045,0.00033959565931897495
520.6020768724235,0.00066724574268203
520.8265654962609,-0.0013191328877064914
521.0510658902118,0.00175258664382215
521.2755780519715,-0.0002747482469867533
521.500101979235,0.002059758596975014
