wavelength_nm,intensity
352.91915188794775,0.0005512669753534415
353.1339881226596,-0.0012919786388313572
353.34883788610404,0.00014165683886793067
353.5637011759762,-0.00014507025667192692
353.77857798997115,0.0016776948506885964
353.9934683257841,-0.0009642905296429486
354.2083721811102,-0.0006161219136302644
354.42328955364445,0.001329526234675912
354.63822044108207,0.0009608771118389523
354.8531648411182,-0.001210056611534255
355.06812275144785,-0.00012458974984765137
355.2830941697663,-0.001353420159304184
355.4980790937685,0.00042838393440778824
355.7130775211498,0.0010837601527846055
355.92808944960507,0.0004079034275835127
356.1431148768297,-0.00020651177714475354
356.3581538005186,-0.00016555076349620247
356.573206218367,0.00014165683886793067
356.78827212807,0.0016162533302157697
357.0033515273227,-0.000902849009170122
357.2184444138203,-0.00016555076349620247
357.4335507852579,0.000756072043596197
357.6486706393306,-0.0015991862411954903
357.86380397373347,-0.0010052515432914997
358.0789507861617,0.00010069582521937958
358.29411107431054,0.0005103059617048904
358.50928483587484,0.000837994070893299
358.72447206854997,0.0013090457278516366
358.93967277003094,-0.00010410924302337584
359.15488693801285,0.0003464619071106861
359.37011457019094,-0.0006570829272788155
359.5853556642603,-0.00012458974984765137
359.80061021791596,0.0022511490417683115
360.0158782288531,-0.0005546803931574377
360.2311596947669,-0.00016555076349620247
360.44645461335244,0.0001621373456922062
360.6617629823048,-0.0007390049545759176
360.87708479931916,-0.0004932388726846111
361.0924200620907,0.0007151110299476459
361.3077687683144,-0.0008618879955215709
361.52313091568556,-2.2187215726273667e-05
361.7385065018992,0.0006741500162990948
361.9538955246504,-0.0002679532976175802
362.1692979816345,-0.0010871735705886018
362.3847138705463,0.0005717474821777171
362.6001431890812,-0.0013124591456556327
362.81558593493423,-0.0007185244477516421
363.03104210580045,-0.0011281345842371528
363.2465116993751,-0.002193120939099481
363.46199471335325,-0.0008618879955215709
363.67749114543005,0.0020668244803498316
363.8930009933006,-0.0007390049545759176
364.10852425466,-0.0015172642138983883
364.3240609272034,-0.0005956414068059888
364.5396110086259,-0.00012458974984765137
364.7551744966227,0.000797033057244748
364.9707513888889,0.0019234609325799027
365.1863416831196,0.0012271237005545344
365.40194537700995,0.00046934494805633934
365.6175624682551,-0.001619666748019766
365.8331929545501,-0.00024747279079330464
366.04883683359003,-0.0019678353640324503
366.2644941030702,0.0007355915367719214
366.4801647606856,0.002189707521295485
366.6958488041314,0.0026197981646052713
366.91154623110276,0.0004898254548806149
367.1272570392947,0.0004079034275835127
367.34298122640246,-0.00045227785903606007
367.5587187901211,-0.0005341998863331622
367.77446972814573,0.0007151110299476459
367.99023403817154,0.0009403966050146767
368.2060117178936,-0.0014967837070741126
368.4218027650071,-6.314822937482476e-05
368.6376071772071,0.000305500893462135
368.8534249521887,-0.001169095597885704
369.0692560876471,-0.0005751608999817133
369.28510058127745,-0.0006161219136302644
369.50095843077474,-0.00010410924302337584
369.71682963383427,0.0004898254548806149
369.93271418815107,0.0002645398798135839
370.1486120914202,5.97348115708285e-05
370.36452334133696,-0.0008209269818730198
370.58044793559634,0.0007151110299476459
370.79638587189345,0.0011656821800817077
371.0123371479235,-0.0015582252275469393
371.2283017613816,-0.0008209269818730198
371.44427970996287,0.0006127084958262681
371.6602709913624,-0.0011486150910614285
371.8762756032753,-0.0011076540774128773
372.0922935433968,0.00012117633204365512
372.30832480942195,-0.0002679532976175802
372.5243693990459,-0.0006570829272788155
372.7404273099637,0.0005717474821777171
372.9564985398706,0.0003669424139349616
373.1725830864617,-0.00016555076349620247
373.388680947432,-0.000677563434103091
373.60479212047676,-4.266772255054921e-05
373.8209166032911,0.00038742292075923714
374.0370543935701,0.00046934494805633934
374.25320548900885,-0.0003498753249146823
374.46936988730255,-0.0010871735705886018
374.6855475861463,-0.0017630302957896947
374.9017385832352,0.0004898254548806149
375.11794287626435,0.0006536695094748192
375.33416046292905,-0.0007594854614001932
375.5503913409242,-0.00041131684538750897
375.76663550794507,0.0004488644412320638
375.98289296168673,0.0016162533302157697
376.19916369984435,-4.266772255054921e-05
376.415447720113,-0.0002269922839690291
376.63174502018774,-0.0005546803931574377
376.8480555977639,-0.0016811082684925925
377.0643794505364,-0.00010410924302337584
377.2807165762006,-0.0010257320501157751
377.49706697245136,0.0012680847142030854
377.71343063698396,0.0006946305231233703
377.9298075674935,3.925430474655296e-05
378.1461977616751,-0.0018654328299110724
378.36260121722387,0.00038742292075923714
378.579017931835,0.0003464619071106861
378.79544790320347,0.000305500893462135
379.01189112902455,-0.0002269922839690291
379.22834760699334,-0.0007799659682244687
379.44481733480495,-0.00045227785903606007
379.6613003101545,-0.0013329396524799084
379.8777965307371,0.0012271237005545344
380.09430599424786,0.0005717474821777171
380.310828698382,0.00038742292075923714
380.52736464083455,-0.0010052515432914997
380.74391381930064,-0.0008209269818730198
380.96047623147547,-0.0002269922839690291
381.1770518750541,-0.001701588775316868
381.39364074773175,0.00024405937298930836
381.6102428472034,-0.00045227785903606007
381.8268581711642,-0.0015582252275469393
382.0434867173094,-0.0007390049545759176
382.26012848333403,0.0007765525504204725
382.4767834669332,-0.0005751608999817133
382.6934516658022,-0.0009438100228186731
382.91013307763586,0.00038742292075923714
383.1268277001296,0.0007355915367719214
383.34353553097833,-0.00012458974984765137
383.56025656787733,-0.0010052515432914997
383.7769908085216,-0.0002679532976175802
383.9937382506064,-0.0005956414068059888
384.2104988918267,0.0010837601527846055
384.4272727298777,-8.362873619910029e-05
384.6440597624546,-0.0003908363385632334
384.86085998725247,0.0011861626869059832
385.0776734019664,0.00032598140028641055
385.29450000429154,-6.314822937482476e-05
385.511339791923,-0.001394381172952735
385.728192762556,0.00028502038663785946
385.9450589138855,-8.362873619910029e-05
386.1619382436067,-0.0005341998863331622
386.3788307494148,-0.0010871735705886018
386.5957364290049,-4.266772255054921e-05
386.812655280072,-0.0012714981320070817
387.0295873003114,-0.0012714981320070817
387.24653248741805,-0.0014967837070741126
387.4634908390872,0.00022357886616503284
387.680462353014,0.00022357886616503284
387.8974470268935,0.0019644219462284537
388.1144448584208,0.0005512669753534415
388.3314558452911,-4.266772255054921e-05
388.5484799851995,-0.0008414074886972954
388.76551727584115,-1.706708901998126e-06
388.98256771491117,-0.0017630302957896947
389.19963130010456,0.0012271237005545344
389.41670802911665,-0.000186031270320478
389.63379789964245,0.00022357886616503284
389.85090090937706,0.0006946305231233703
390.0680170560157,0.00046934494805633934
390.2851463372534,0.00024405937298930836
390.50228875078534,-0.0005546803931574377
390.71944429430664,-0.00024747279079330464
390.9366129655125,-8.362873619910029e-05
391.15379476209785,-0.0006570829272788155
391.370989681758,-1.706708901998126e-06
391.58819772218794,-0.000186031270320478
391.8054188810829,0.0006127084958262681
392.02265315613806,-0.0009233295159943975
392.2399005450484,-0.0006570829272788155
392.4571610455091,0.000305500893462135
392.67443465521524,-0.0017220692821411437
392.891721371862,0.000530786468529166
393.1090211931446,0.00046934494805633934
393.32633411675795,0.0012885652210273609
393.5436601403974,0.0003669424139349616
393.7609992617579,5.97348115708285e-05
393.9783514785346,0.0004488644412320638
394.1957167884227,0.0004488644412320638
394.41309518911737,0.0013500067415001876
394.6304866783136,-0.001394381172952735
394.8478912537066,-0.001353420159304184
395.06530891299144,-0.0007390049545759176
395.28273965386336,0.0008994355913661257
395.50018347401726,-0.00028843380444185573
395.7176403711485,0.0005717474821777171
395.93511034295216,-0.0009438100228186731
396.15259338712326,-0.00020651177714475354
396.37008950135703,0.00014165683886793067
396.58759868334846,0.002046343973525556
396.8051209307929,-0.001210056611534255
397.0226562413852,-4.266772255054921e-05
397.2402046128207,0.0011247211664331567
397.4577660427945,0.0009608771118389523
397.6753405290017,0.0003669424139349616
397.89292806913727,-0.0008414074886972954
398.1105286608966,0.0008789550845418501
398.3281423019746,-0.0002679532976175802
398.54576899006656,-0.00045227785903606007
398.7634087228675,-0.00045227785903606007
398.98106149807256,-0.0009438100228186731
399.19872731337693,0.0007765525504204725
399.41640616647567,-0.001926874350383899
399.63409805506393,0.0002645398798135839
399.8518029768368,0.001513850796094392
400.0695209294895,0.0006536695094748192
400.28725191071703,-0.0011895761047099795
400.5049959182146,-0.00028843380444185573
400.7227529496773,-0.0015991862411954903
400.94052300280026,0.0004898254548806149
401.15830607527863,0.0013500067415001876
401.37610216480755,-0.0002679532976175802
401.59391126908207,-0.0006570829272788155
401.81173338579737,0.0007355915367719214
402.02956851264855,-0.00041131684538750897
402.24741664733085,8.021531839510404e-05
402.4652777875392,0.0003669424139349616
402.68315193096885,-0.0009233295159943975
402.901039075315,3.925430474655296e-05
403.11893921827254,-0.0018449523230867969
403.3368523575368,0.0007355915367719214
403.55477849080285,-0.0026641725960578184
403.7727176157657,-0.0010871735705886018
403.9906697301207,0.00010069582521937958
404.20863483156285,-0.0012714981320070817
404.4266129177872,-0.0004317973522117845
404.6446039864891,-0.0006161219136302644
404.8626080353634,-0.0003498753249146823
405.0806250621054,0.0014319287687972898
405.2986550644102,-0.00024747279079330464
405.5166980399729,0.00032598140028641055
405.7347539864886,0.0005103059617048904
405.95282290165255,-4.266772255054921e-05
406.1709047831597,0.00032598140028641055
406.38899962870533,0.0004488644412320638
406.6071074359845,0.0006331890026505437
406.8252282026923,-0.00030891431126613123
407.0433619265239,-2.2187215726273667e-05
407.2615086051744,-0.00041131684538750897
407.47966823633897,-0.0015582252275469393
407.69784081771274,0.00010069582521937958
407.91602634699075,-0.0003908363385632334
408.1342248218682,0.0010018381254875033
408.3524362400402,-0.00016555076349620247
408.5706605992019,0.0005103059617048904
408.7888978970484,0.000530786468529166
409.0071481312748,0.00024405937298930836
409.2254112995762,-0.0006366024204545399
409.44368739964784,0.0006331890026505437
409.66197642918473,-0.0009233295159943975
409.8802783858821,0.0011861626869059832
410.09859326743504,-0.0018039913094382459
410.31692107153856,-0.00010410924302337584
410.535261795888,-0.0008823685023458464
410.7536154381784,-0.00016555076349620247
410.9719819961047,-0.0018859133367353479
411.19036146736227,1.8773797922277416e-05
411.40875384964613,0.00038742292075923714
411.62715914065143,-0.0006570829272788155
411.8455773380733,0.001022318632311779
412.0640084396069,0.0006741500162990948
412.28245244294726,-0.0008209269818730198
412.5009093457895,-0.001169095597885704
412.7193791458289,0.00014165683886793067
412.93786184076043,-0.0009233295159943975
413.1563574282793,-0.0013124591456556327
413.37486590608063,0.000305500893462135
413.59338727185946,0.0003669424139349616
413.81192152331107,-0.001394381172952735
414.0304686581304,-0.0004932388726846111
414.2490286740128,-6.314822937482476e-05
414.4676015686532,-0.0008209269818730198
414.68618733974677,0.00028502038663785946
414.9047859849887,0.0005717474821777171
415.12339750207406,-0.0008823685023458464
415.342021888698,-0.0008823685023458464
415.5606591425556,-0.0017835108026139702
415.77930926134206,-0.0005751608999817133
415.9979722427525,-0.0009642905296429486
416.216648084482,-0.0002679532976175802
416.4353367842257,-0.0005956414068059888
416.65403833967866,-0.0010052515432914997
416.8727527485362,0.0004488644412320638
417.09148000849325,-0.000902849009170122
417.31022011724497,0.0008994355913661257
417.52897307248656,-4.266772255054921e-05
417.7477388719131,-0.00045227785903606007
417.96651751321974,-0.0008414074886972954
418.18530899410155,0.0013090457278516366
418.4041133122537,0.0005922279890019926
418.6229304653714,0.0011861626869059832
418.8417604511495,-0.0015172642138983883
419.06060326728345,0.0022511490417683115
419.2794589114683,0.0009813576186632278
419.498327381399,-0.001619666748019766
419.7172086747708,-0.0007390049545759176
419.93610278927883,0.0003464619071106861
420.15500972261816,0.0006331890026505437
420.37392947248406,-0.0006980439409273666
420.59286203657143,0.0002030983593407573
420.8118074125756,-0.0005751608999817133
421.03076559819164,-0.0006161219136302644
421.2497365911146,-0.0008414074886972954
421.4687203890396,0.00046934494805633934
421.6877169896619,-8.362873619910029e-05
421.90672639067657,-0.00024747279079330464
422.1257485897787,0.0015957728233914942
422.34478358466333,-0.0010257320501157751
422.5638313730258,-0.0008004464750487443
422.78289195256104,-0.0007185244477516421
423.00196532096436,-8.362873619910029e-05
423.2210514759307,-0.0011076540774128773
423.44015041515524,0.00010069582521937958
423.65926213633315,0.00022357886616503284
423.87838663715956,0.0011452016732574322
424.0975239153296,0.0015752923165672187
424.31667396853834,-0.0010462125569400506
424.535836794481,-0.0011076540774128773
424.7550123908526,-0.00037035583173895787
424.9742007553483,-0.0010871735705886018
425.1934018856632,0.0008584745777175746
425.4126157794925,0.0002030983593407573
425.6318424345313,0.001022318632311779
425.8510818484747,-0.0006570829272788155
426.0703340190178,-0.0015787057343712148
426.2895989438558,-0.00020651177714475354
426.5088766206838,0.0010018381254875033
426.7281670471969,0.001206643193730259
426.94747022109027,-0.00024747279079330464
427.16678614005895,0.001104240659608881
427.38611480179816,-0.000677563434103091
427.60545620400296,-0.0010871735705886018
427.82481034436853,0.00018261785251648174
428.04417722059,-0.0010257320501157751
428.2635568303624,-0.0008209269818730198
428.48294917138094,-0.0003293948180904068
428.70235424134074,0.0007355915367719214
428.92177203793693,0.0010427991391360545
429.1412025588646,0.0002645398798135839
429.3606458018189,-0.0005956414068059888
429.5801017644949,-8.362873619910029e-05
429.79957044458786,-0.0016811082684925925
430.0190518397927,0.0005922279890019926
430.2385459478048,8.021531839510404e-05
430.4580527663191,-0.00010410924302337584
430.67757229303083,0.0010427991391360545
430.897104525635,0.00012117633204365512
431.1166494618268,0.00038742292075923714
431.3362070993014,-0.0016401472548440415
431.5557774357539,0.0009199160981904012
431.77536046887934,-0.001353420159304184
431.994956196373,-0.00024747279079330464
432.2145646159298,0.0005922279890019926
432.4341857252451,-0.00028843380444185573
432.6538195220138,0.001104240659608881
432.87346600393124,-0.00041131684538750897
433.0931251686924,0.0005717474821777171
433.31279701399245,0.00014165683886793067
433.53248153752656,-0.00037035583173895787
433.7521787369898,-1.706708901998126e-06
433.97188861007726,0.00022357886616503284
434.19161115448406,-0.00045227785903606007
434.4113463679055,-0.0017425497889654192
434.63109424803656,0.0007765525504204725
434.8508547925723,0.00042838393440778824
435.070627999208,-0.001394381172952735
435.29041386563875,0.0005717474821777171
435.51021238955957,0.0006536695094748192
435.73002356866573,-0.0024798480346393385
435.9498474006523,-0.00024747279079330464
436.16968388321436,0.000305500893462135
436.38953301404706,-0.0005956414068059888
436.6093947908456,8.021531839510404e-05
436.82926921130496,-0.0011486150910614285
437.0491562731204,0.0015752923165672187
437.26905597398695,1.8773797922277416e-05
437.4889683115998,0.00032598140028641055
437.7088932836541,-6.314822937482476e-05
437.9288308878449,0.0005512669753534415
438.14878112186733,0.0002645398798135839
438.3687439834166,-0.0003293948180904068
438.5887194701877,-0.0005546803931574377
438.8087075798759,-0.002275042966396583
439.0287083101762,-0.00028843380444185573
439.2487216587839,0.0011656821800817077
439.46874762339394,-0.0005137193795088867
439.6887862017015,0.0020258634667012806
439.90883739140173,-0.0012305371183585305
440.12890119018977,0.00028502038663785946
440.34897759576074,-0.0013329396524799084
440.56906660580967,-6.314822937482476e-05
440.7891682180318,0.00022357886616503284
441.00928243012225,0.0004488644412320638
441.22940923977615,0.0008584745777175746
441.44954864468855,0.0006741500162990948
441.66970064255463,-0.0014148616797770104
441.8898652310695,-0.00030891431126613123
442.1100424079283,0.0010427991391360545
442.33023217082615,0.0016776948506885964
442.55043451745814,-0.0004317973522117845
442.77064944551944,-0.0013329396524799084
442.9908769527052,0.0008584745777175746
443.21111703671056,-0.0014967837070741126
443.4313696952305,-0.00028843380444185573
443.65163492596025,0.001329526234675912
443.8719127265949,0.0009813576186632278
444.0922030948297,0.00028502038663785946
444.3125060283596,0.000305500893462135
444.53282152487986,0.000756072043596197
444.75314958208554,0.001022318632311779
444.9734901976718,5.97348115708285e-05
445.1938433693337,-0.0012305371183585305
445.4142090947664,-8.362873619910029e-05
445.6345873716651,-0.0011895761047099795
445.8549781977248,-0.0007799659682244687
446.07538157064073,-0.00010410924302337584
446.29579748810795,0.0015957728233914942
446.51622594782157,-8.362873619910029e-05
446.7366669474768,0.0002645398798135839
446.95712048476867,-0.00041131684538750897
447.17758655739243,0.00106327964596033
447.3980651630431,-0.0005751608999817133
447.61855629941584,0.001370487248324463
447.8390599642057,0.0006946305231233703
448.05957615510795,-0.0005341998863331622
448.2801048698177,0.0013090457278516366
448.50064610602993,0.0011656821800817077
448.7211998614399,0.0005512669753534415
448.94176613374265,0.0020668244803498316
449.16234492063336,-0.0003498753249146823
449.38293621980716,-0.000902849009170122
449.6035400289592,-0.00012458974984765137
449.82415634578444,0.0016162533302157697
450.04478516797826,0.000530786468529166
450.2654264932356,0.001513850796094392
450.48608031925164,-0.0010257320501157751
450.70674664372154,0.00018261785251648174
450.92742546434033,-0.0011486150910614285
451.14811677880334,0.0005512669753534415
451.36882058480546,0.0004488644412320638
451.5895368800418,0.001329526234675912
451.8102656622077,0.0006331890026505437
452.0310069289983,0.002189707521295485
452.25176067810844,-0.0012510176251828062
452.4725269072335,-0.00047275836586033556
452.69330561406844,-0.0018654328299110724
452.9140967963085,0.0006331890026505437
453.13490045164883,0.0003669424139349616
453.3557165777845,0.0010427991391360545
453.57654517241065,0.0007355915367719214
453.79738623322226,0.0005512669753534415
454.01823975791467,0.00012117633204365512
454.2391057441829,0.0017186558643371474
454.45998418972215,-0.0006366024204545399
454.68087509222744,-0.0005341998863331622
454.901778449394,0.0007355915367719214
455.1226942589168,0.00024405937298930836
455.3436225184912,0.00124760420737881
455.5645632258121,0.0006741500162990948
455.7855163785748,0.0004079034275835127
456.00648197447424,0.002414993096362516
456.2274600112057,-0.0008823685023458464
456.44845048646437,0.0012885652210273609
456.6694533979452,0.0005922279890019926
456.89046874334326,0.00018261785251648174
457.11149652035385,0.0014114482619730143
457.3325367266722,0.0011861626869059832
457.5535893599931,0.0006946305231233703
457.7746544180119,0.0016162533302157697
457.99573189842374,0.00022357886616503284
458.21682179892366,0.00032598140028641055
458.43792411720676,-0.000677563434103091
458.6590388509683,-0.00028843380444185573
458.8801659979032,-0.0003498753249146823
459.10130555570686,-0.0008823685023458464
459.32245752207416,0.0011861626869059832
459.5436218947003,0.0008789550845418501
459.76479867128046,0.0002030983593407573
459.9859878495098,0.000756072043596197
460.2071894270832,-0.0002269922839690291
460.4284034016962,-0.00016555076349620247
460.64962977104346,0.001022318632311779
460.8708685328205,0.00038742292075923714
461.0921196847222,0.0008584745777175746
461.3133832244439,0.0014728897824458408
461.53465914968046,0.0007151110299476459
461.75594745812714,0.0006331890026505437
461.97724814747903,-0.0008823685023458464
462.19856121543137,0.0016981753575128719
462.41988665967926,0.0008175135640690235
462.6412244779176,-0.001660627761668317
462.86257466784184,0.0006331890026505437
463.08393722714686,0.0006536695094748192
463.305312153528,0.0011861626869059832
463.52669944468016,-0.00014507025667192692
463.74809909829855,0.001329526234675912
463.9695111120784,0.0007151110299476459
464.1909354837147,-6.314822937482476e-05
464.4123722109026,0.0006331890026505437
464.6338212913374,-8.362873619910029e-05
464.8552827227139,-0.00014507025667192692
465.07675650272756,0.0009813576186632278
465.29824262907323,0.00010069582521937958
465.51974109944626,0.0006536695094748192
465.74125191154155,-0.0008823685023458464
465.96277506305444,-0.00016555076349620247
466.18431055168,-0.0005751608999817133
466.4058583751133,0.00106327964596033
466.62741853104944,-0.0005341998863331622
466.8489910171836,0.0014114482619730143
467.07057583121093,0.0007151110299476459
467.2921729708264,0.002169227014471209
467.5137824337254,-0.001169095597885704
467.7354042176029,0.0006536695094748192
467.95703832015397,0.0019234609325799027
468.1786847390739,0.00038742292075923714
468.40034347205767,-0.0006161219136302644
468.6220145168005,-1.706708901998126e-06
468.8436978709974,-0.0010871735705886018
469.0653935323436,-0.00016555076349620247
469.2871014985342,-0.00012458974984765137
469.5088217672643,-0.000186031270320478
469.73055433622915,0.00042838393440778824
469.95229920312363,-0.001353420159304184
470.1740563656431,0.0008175135640690235
470.3958258214826,-4.266772255054921e-05
470.61760756833723,-0.00030891431126613123
470.83940160390205,0.00012117633204365512
471.0612079258724,8.021531839510404e-05
471.2830265319433,0.0015343313029186675
471.5048574198098,0.0014524092756215653
471.726700587167,0.0028655642464965776
471.94855603171015,0.0011452016732574322
472.1704237511344,0.0010837601527846055
472.3923037431348,-0.000902849009170122
472.61419600540637,-1.706708901998126e-06
472.8361005356445,0.00014165683886793067
473.0580173315441,0.00022357886616503284
473.2799463908003,-0.0011076540774128773
473.50188771110834,0.0003669424139349616
473.72384129016336,-0.0004932388726846111
473.9458071256603,0.0007355915367719214
474.16778521529443,0.0014728897824458408
474.3897755567609,0.00024405937298930836
474.61177814775476,-0.0006980439409273666
474.8337929859712,-0.0007594854614001932
475.05582006910527,-0.00030891431126613123
475.27785939485216,0.0004488644412320638
475.49991096090696,8.021531839510404e-05
475.7219747649648,0.0006331890026505437
475.94405080472075,1.8773797922277416e-05
476.16613907787007,-8.362873619910029e-05
476.38823958210776,-0.0013739006661284594
476.61035231512903,0.00010069582521937958
476.832477274629,-0.00037035583173895787
477.0546144583027,0.0015752923165672187
477.2767638638454,0.0005512669753534415
477.49892548895207,0.0002645398798135839
477.721099331318,0.0012680847142030854
477.9432853886382,0.00106327964596033
478.16548365860785,-0.0021726404322752056
478.38769413892203,0.002005382959877005
478.6099168272759,-0.001476303200249837
478.83215172136454,0.0016981753575128719
479.0543988188831,-0.000902849009170122
479.27665811752684,0.00038742292075923714
479.49892961499063,0.0002030983593407573
479.7212133089698,0.0011452016732574322
479.9435091971594,-0.0010462125569400506
480.1658172772545,0.0008584745777175746
480.38813754695036,-0.00030891431126613123
480.61047000394205,0.00010069582521937958
480.8328146459246,0.00012117633204365512
481.0551714705932,0.0014524092756215653
481.27754047564315,-0.0011486150910614285
481.49992165876927,-0.00010410924302337584
481.7223150176668,3.925430474655296e-05
481.944720550031,0.0006127084958262681
482.1671382535569,0.0011247211664331567
482.3895681259396,0.0016981753575128719
482.61201016487416,-0.00012458974984765137
482.83446436805593,0.00024405937298930836
483.0569307331798,0.000305500893462135
483.279409257941,0.0002030983593407573
483.5018999400346,-0.00016555076349620247
483.7244027771559,0.001104240659608881
483.94691776699983,0.0017186558643371474
484.16944490726155,0.000305500893462135
484.39198419563627,-0.0018244718162625214
484.6145356298191,0.00042838393440778824
484.83709920750505,0.0014728897824458408
485.05967492638945,-0.0008823685023458464
485.2822627841672,-0.0011486150910614285
485.5048627785335,-0.0003498753249146823
485.7274749071836,0.00038742292075923714
485.9500991678125,0.002128266000822658
486.1727355581154,-4.266772255054921e-05
486.3953840757873,0.0031522913420364354
486.6180447185235,-0.0006161219136302644
486.8407174840189,0.0006127084958262681
487.0634023699689,0.0007355915367719214
487.2860993740684,0.0009403966050146767
487.50880849401267,0.0010837601527846055
487.73152972749676,-0.0005751608999817133
487.9542630722158,-0.0003293948180904068
488.17700852586495,0.0016981753575128719
488.39976608613927,0.0016367338370400452
488.62253575073396,-0.0008414074886972954
488.84531751734414,-0.0002679532976175802
489.0681113836649,0.0015343313029186675
489.2909173473913,0.0017596168779856983
489.51373540621864,0.0009199160981904012
489.736565557842,0.0012271237005545344
489.95940779995635,0.00106327964596033
490.18226213025696,-0.00016555076349620247
490.40512854643896,0.0011861626869059832
490.62800704619735,-0.0008823685023458464
490.85089762722737,0.0006127084958262681
491.0738002872241,0.00046934494805633934
491.2967150238827,0.0003669424139349616
491.5196418348984,-0.00020651177714475354
491.742580717966,0.000837994070893299
491.96553167078093,-0.0005341998863331622
492.1884946910383,0.0005922279890019926
492.411469776433,0.0011247211664331567
492.6344569246604,0.0003669424139349616
492.85745613341544,0.00046934494805633934
493.08046740039345,0.0017596168779856983
493.3034907232894,0.00024405937298930836
493.5265260997984,0.0002030983593407573
493.74957352761567,0.0014524092756215653
493.9726330044364,-0.0007594854614001932
494.1957045279554,-0.0008414074886972954
494.4187880958682,-0.0010871735705886018
494.64188370586976,0.0006741500162990948
494.8649913556551,0.0018824999189313517
495.0881110429194,-0.0017835108026139702
495.31124276535786,0.001554811809742943
495.5343865206655,-0.0005137193795088867
495.75754230653763,0.000797033057244748
495.9807101206692,0.0017186558643371474
496.2038899607553,-0.0008414074886972954
496.4270818244912,0.00022357886616503284
496.650285709572,-0.000186031270320478
496.87350161369284,-0.00045227785903606007
497.0967295345488,0.00038742292075923714
497.31996946983486,0.0001621373456922062
497.5432214172464,0.0004079034275835127
497.7664853744784,-0.0011486150910614285
497.9897613392261,0.0014933702892701165
498.2130493091846,0.00010069582521937958
498.4363492820488,-2.2187215726273667e-05
498.65966125551415,-0.0010666930637643264
498.8829852272755,-0.0011281345842371528
499.10632119502816,0.0005922279890019926
499.3296691564673,0.0005512669753534415
499.5530291092879,-6.314822937482476e-05
499.7764010511851,0.00046934494805633934
499.999784979854,0.0017596168779856983
500.22318089298983,-1.706708901998126e-06
500.4465887882877,0.0004079034275835127
500.6700086634427,-0.001169095597885704
500.8934405161499,-0.001619666748019766
501.1168843441045,0.002087304987174107
501.34034014500173,0.0002645398798135839
501.56380791653646,0.0017391363711614228
501.78728765640403,0.0006946305231233703
502.01077936229944,-0.00024747279079330464
502.2342830319179,0.0013090457278516366
502.4577986629546,-0.00024747279079330464
502.68132625310443,0.0004488644412320638
502.9048658000627,8.021531839510404e-05
503.12841730152445,0.0014524092756215653
503.35198075518485,0.002496915123659618
503.575556158739,0.001329526234675912
503.79914350988213,0.0002030983593407573
504.02274280630934,-0.0002269922839690291
504.2463540457155,0.001513850796094392
504.46997722579613,-0.0018039913094382459
504.69361234424605,0.0006946305231233703
504.9172593987605,0.0009813576186632278
505.1409183870346,0.0015752923165672187
505.3645893067635,0.0021487465076469336
505.58827215564224,1.8773797922277416e-05
505.8119669313661,-2.2187215726273667e-05
506.03567363163006,-0.0007390049545759176
506.25939225412935,0.000530786468529166
506.4831227965591,0.0023330710690654135
506.70686525661426,0.0011861626869059832
506.9306196319901,0.0005922279890019926
507.15438592038174,0.0004079034275835127
507.37816411948427,0.0005512669753534415
507.6019542269929,-0.00047275836586033556
507.8257562406027,0.00124760420737881
508.0495701580087,-0.0008004464750487443
508.27339597690616,0.00106327964596033
508.4972336949901,-0.0006161219136302644
508.7210833099558,-0.0006570829272788155
508.94494481949823,-2.2187215726273667e-05
509.16881822131256,0.0017186558643371474
509.39270351309403,-0.000902849009170122
509.61660069253753,-0.0007594854614001932
509.8405097573384,0.0007765525504204725
510.06443070519174,0.001329526234675912
510.28836353379256,0.00046934494805633934
510.5123082408361,0.00046934494805633934
510.7362648240173,0.0014114482619730143
510.9602332810316,0.00032598140028641055
511.1842136095738,-0.0012919786388313572
511.4082058073393,0.0006331890026505437
511.63220987202305,0.0018824999189313517
511.8562258013202,0.0018005778916342495
512.0802535929259,-0.00010410924302337584
512.3042932445353,0.0008584745777175746
512.5283447538435,0.0016162533302157697
512.7524081185456,0.0022101880281197605
512.9764833363369,-0.0008823685023458464
513.2005704049122,0.0016162533302157697
513.4246693219669,8.021531839510404e-05
513.648780085196,0.002804122726023751
513.8729026922947,0.0006127084958262681
514.097037140958,0.0014114482619730143
514.3211834288812,0.0012680847142030854
514.5453415537594,0.0006536695094748192
514.7695115132875,0.002128266000822658
514.9936933051608,0.0002645398798135839
515.2178869270745,-0.0007594854614001932
515.4420923767236,1.8773797922277416e-05
515.6663096518033,-2.2187215726273667e-05
515.8905387500087,0.000305500893462135
516.1147796690348,-0.00037035583173895787
516.339032406577,0.0013909677551487388
516.5632969603301,8.021531839510404e-05
516.7875733279894,0.002128266000822658
517.0118615072502,0.00038742292075923714
517.2361614958073,-1.706708901998126e-06
517.460473291356,0.00024405937298930836
517.6847968915914,-0.0010462125569400506
517.9091322942087,0.002169227014471209
518.1334794969029,0.0011452016732574322
518.3578384973691,0.002169227014471209
518.5822092933025,-0.00024747279079330464
518.8065918823984,-0.00047275836586033556
519.0309862623516,0.00018261785251648174
519.2553924308575,0.0017186558643371474
519.4798103856109,0.0006127084958262681
519.7042401243073,0.0011452016732574322
519.9286816446415,0.00046934494805633934
