wavelength_nm,intensity
214.39460678766517,-0.00014344556240906576
214.60002634660913,0.0005532900264349679
214.80546095319775,-0.0014344556240906577
215.01091060512618,0.0005327978032336728
215.21637530008957,-0.00022541445521424621
215.42185503578298,-0.0013934711776880675
215.6273498099016,-0.0005942744728375582
215.83285962014054,0.0006352589192401484
216.0383844641949,0.0003893522408246071
216.24392433975981,0.001127072276071231
216.44947924453044,-0.0007787044816492142
216.65504917620189,0.000573782249636263
216.86063413246927,-0.0012705178384802968
217.0662341110277,6.147666960388533e-05
217.27184910957234,-0.0009426422672595751
217.4774791257983,0.0013524867312854772
217.6831241574007,-0.0007582122584479191
217.88878420207465,0.0002663989016168364
218.09445925751533,0.0004918133568310826
218.30014932141782,0.0005327978032336728
218.50585439147724,-0.0008401811512530995
218.71157446538874,-0.0006557511424414435
218.91730954084744,-0.0011680567224738212
219.12305961554847,0.0003893522408246071
219.32882468718697,-0.0013934711776880675
219.534604753458,-0.00010246111600647555
219.74039981205678,-0.0004098444640259022
219.94620986067838,0.000737720035246624
220.1520348970179,-0.00032787557122072175
220.35787491877053,6.147666960388533e-05
220.56372992363134,-0.001127072276071231
220.7695999092955,-2.049222320129511e-05
220.97548487345813,-0.001311502284882887
221.1813848138143,0.00012295333920777065
221.38729972805922,-0.0002868911248181315
221.59322961388796,-0.0002049222320129511
221.79917446899566,-0.0007787044816492142
222.00513429107744,-0.0016393778561036088
222.21110907782844,-0.0006967355888440337
222.41709882694377,0.0014139634008893626
222.62310353611858,0.0011680567224738212
222.82912320304797,0.000368860017623312
223.03515782542706,0.0010451033832660505
223.24120740095103,-4.098444640259022e-05
223.44727192731494,-0.00034836779442201687
223.65335140221393,0.001147564499272526
223.85944582334315,-0.0008196889280518044
224.06555518839772,-0.00012295333920777065
224.27167949507276,-0.0003893522408246071
224.4778187410634,-0.0005532900264349679
224.68397292406473,0.0002459066784155413
224.89014204177195,0.00034836779442201687
225.09632609188012,-0.00010246111600647555
225.3025250720844,2.049222320129511e-05
225.5087389800799,-0.0005532900264349679
225.71496781356174,0.0003893522408246071
225.92121157022507,-0.0004098444640259022
226.127470247765,-0.0005942744728375582
226.33374384387668,-0.0009426422672595751
226.54003235625515,-0.0015574089632984284
226.74633578259565,0.00045082891042849243
226.95265412059325,-0.0004098444640259022
227.1589873679431,0.00030738334801942664
227.36533552234027,0.0007991967048505093
227.57169858147992,-0.00092215004405828
227.7780765430572,0.003852537961843481
227.98446940476722,-0.0018238078649152648
228.1908771643051,0.0010451033832660505
228.39729981936594,-0.0007582122584479191
228.60373736764492,0.0013524867312854772
228.81018980683712,-0.0007991967048505093
229.01665713463768,0.0014549478472919528
229.22313934874177,-0.0006352589192401484
229.42963644684443,-0.0004303366872271973
229.63614842664086,0.0005327978032336728
229.84267528582615,-0.0006352589192401484
230.0492170220954,-0.0006147666960388533
230.2557736331438,0.0012705178384802968
230.46234511666643,0.0009836267136621652
230.66893147035844,0.0010451033832660505
230.87553269191494,-0.00092215004405828
231.0821487790311,-0.0012705178384802968
231.28877972940197,-0.00032787557122072175
231.4954255407227,0.00014344556240906576
231.70208621068844,2.049222320129511e-05
231.90876173699434,0.0008606733744543946
232.11545211733545,-0.0011065800528699359
232.32215734940695,-0.00016393778561036088
232.52887743090395,-0.000184430008811656
232.73561235952158,-0.0010655956064673457
232.94236213295494,0.0020082378737269206
233.14912674889922,0.0021721756593372815
233.3559062050495,-0.0013319945080841821
233.56270049910088,0.0015983934097010186
233.76950962874855,-0.000184430008811656
233.9763335916876,0.0009836267136621652
234.18317238561315,-0.0004098444640259022
234.39002600822033,-0.000368860017623312
234.59689445720426,-0.0010041189368634603
234.8037777302601,-0.0004303366872271973
235.01067582508296,2.049222320129511e-05
235.21758873936793,0.000184430008811656
235.42451647081018,-0.0004918133568310826
235.63145901710482,0.0007991967048505093
235.83841637594696,0.0009016578208569849
236.04538854503176,-0.0004098444640259022
236.2523755220543,-0.000184430008811656
236.45937730470976,0.0005327978032336728
236.66639389069323,-0.0010860878296686408
236.87342527769985,-0.0016393778561036088
237.08047146342471,-0.0008196889280518044
237.287532445563,0.0012295333920777066
237.4946082218098,-0.00047132113362978754
237.70169878986025,-0.0005327978032336728
237.90880414740948,-0.0010860878296686408
238.1159242921526,-0.0014549478472919528
238.32305922178475,-0.0017623311953113795
238.53020893400105,-0.0010041189368634603
238.73737342649662,-0.0002049222320129511
238.9445526969666,-0.001659870079304904
239.15174674310612,-0.00032787557122072175
239.35895556261028,0.00010246111600647555
239.5661791531742,-0.000184430008811656
239.77341751249307,0.0021311912129346913
239.98067063826193,-0.000368860017623312
240.18793852817598,-0.0002868911248181315
240.39522117993027,0.0005942744728375582
240.60251859122002,-0.000737720035246624
240.8098307597403,-0.00034836779442201687
241.0171576831862,0.0007787044816492142
241.22449935925292,-0.00016393778561036088
241.43185578563552,0.0003893522408246071
241.6392269600292,-0.0015779011864997235
241.84661288012902,4.098444640259022e-05
242.0540135436301,-0.00047132113362978754
242.26142894822766,-0.00047132113362978754
242.4688590916167,0.0010451033832660505
242.67630397149247,0.00014344556240906576
242.88376358554999,0.00016393778561036088
243.09123793148444,0.0008606733744543946
243.29872700699093,-0.0020082378737269206
243.5062308097646,-0.0002459066784155413
243.71374933750056,-0.0007787044816492142
243.92128258789393,-0.0013319945080841821
244.12883055863986,0.0010246111600647554
244.33639324743348,0.00012295333920777065
244.54397065196986,0.00034836779442201687
244.7515627699442,0.0007787044816492142
244.95916959905156,-0.000573782249636263
245.16679113698711,0.0002049222320129511
245.37442738144597,-0.0010246111600647554
245.58207833012327,-0.0003893522408246071
245.7897439807141,-0.0011885489456751163
245.99742433091365,0.0002459066784155413
246.20511937841695,-0.0006147666960388533
246.4128291209192,0.0012090411688764114
246.62055355611554,-0.0009016578208569849
246.82829268170104,0.0009631344904608702
247.03604649537084,-0.0011065800528699359
247.24381499482007,0.0002049222320129511
247.45159817774388,-0.0007582122584479191
247.65939604183737,0.0
247.86720858479566,-0.0006352589192401484
248.0750358043139,0.0006557511424414435
248.28287769808722,-0.0018852845345191502
248.4907342638107,-0.00030738334801942664
248.6986054991795,-0.0004098444640259022
248.90649140188876,-0.00047132113362978754
249.11439196963357,-0.0012295333920777066
249.3223072001091,-0.0006352589192401484
249.53023709101043,-0.0006967355888440337
249.7381816400327,-0.0008811655976556897
249.94614084487105,-0.0009426422672595751
250.15411470322059,0.0012090411688764114
250.36210321277645,-0.0006352589192401484
250.57010637123375,-0.0008811655976556897
250.77812417628763,0.000573782249636263
250.98615662563324,0.0006762433656427386
251.19420371696563,-0.0013524867312854772
251.40226544798,0.00022541445521424621
251.61034181637143,-0.0010860878296686408
251.8184328198351,-0.00012295333920777065
252.02653845606605,-0.0005942744728375582
252.2346587227595,-0.0006557511424414435
252.44279361761048,-0.000368860017623312
252.65094313831418,-0.00034836779442201687
252.85910728256573,-0.00012295333920777065
253.06728604806023,0.00014344556240906576
253.2754794324928,0.00014344556240906576
253.4836874335586,0.00047132113362978754
253.6919100489527,-0.0006147666960388533
253.90014727637032,-0.001127072276071231
254.1083991135065,-0.00010246111600647555
254.31666555805637,-8.196889280518044e-05
254.5249466077151,8.196889280518044e-05
254.73324226017778,-0.0018033156417139697
254.94155251313956,-0.0011885489456751163
255.14987736429555,0.0002459066784155413
255.3582168113409,-0.000184430008811656
255.56657085197068,-0.0013524867312854772
255.77493948388008,-0.0007172278120453288
255.9833227047642,0.00092215004405828
256.19172051231817,-0.0007172278120453288
256.40013290423707,-0.0016393778561036088
256.6085598782161,-0.0019262689809217404
256.81700143195036,0.0010451033832660505
257.025457563135,-0.0004098444640259022
257.233928269465,0.0013524867312854772
257.4424135486357,-0.0004918133568310826
257.6509133983421,-0.0011885489456751163
257.8594278162793,0.0009016578208569849
258.06795680014255,-0.0017418389721100844
258.2765003476269,-0.00014344556240906576
258.48505845642745,-0.0008401811512530995
258.69363112423935,0.000184430008811656
258.90221834875774,0.0007172278120453288
259.11082012767775,-0.00014344556240906576
259.31943645869444,-0.00032787557122072175
259.5280673395031,0.0009836267136621652
259.7367127677986,0.0016188856329023137
259.9453727412763,-0.0016188856329023137
260.1540472576312,0.0006147666960388533
260.3627363145585,-0.0004098444640259022
260.5714399097533,-0.0004098444640259022
260.78015804091064,-0.0012500256152790017
260.98889070572574,-0.0010860878296686408
261.1976379018937,-0.00034836779442201687
261.4063996271097,-0.0017623311953113795
261.6151758790688,-0.00045082891042849243
261.82396665546605,-2.049222320129511e-05
262.03277195399676,-0.00092215004405828
262.24159177235595,-0.00032787557122072175
262.45042610823873,0.0015983934097010186
262.65927495934034,0.0018852845345191502
262.8681383233557,-0.0011680567224738212
263.07701619798013,0.000573782249636263
263.28590858090865,-0.0002663989016168364
263.49481546983645,-0.0005327978032336728
263.70373686245864,-0.00034836779442201687
263.9126727564703,-0.0007582122584479191
264.1216231495666,-0.00034836779442201687
264.3305880394426,-0.0006557511424414435
264.5395674237935,-0.0015983934097010186
264.7485613003144,-0.0010041189368634603
264.95756966670046,-0.0023566056681489376
265.16659252064676,0.00014344556240906576
265.37562985984846,-0.00047132113362978754
265.5846816820006,0.0002663989016168364
265.7937479847984,0.0
266.002828765937,0.0007991967048505093
266.21192402311146,-0.0008196889280518044
266.42103375401695,0.001147564499272526
266.63015795634857,0.00047132113362978754
266.83929662780145,0.001127072276071231
267.0484497660707,-0.0023566056681489376
267.2576173688514,-2.049222320129511e-05
267.46679943383884,0.00012295333920777065
267.675995958728,-0.001659870079304904
267.88520694121405,0.00184430008811656
268.0944323789921,0.0010860878296686408
268.3036722697573,-0.0011680567224738212
268.5129266112048,0.00030738334801942664
268.7221954010297,-0.0015164245168958381
268.93147863692707,0.0005942744728375582
269.1407763165921,-0.0015164245168958381
269.35008843771993,-0.001291010061681592
269.55941499800565,-6.147666960388533e-05
269.7687559951444,-0.00012295333920777065
269.9781114268312,0.00045082891042849243
270.1874812907614,-4.098444640259022e-05
270.39686558462995,-0.0012295333920777066
270.60626430613206,-0.0002459066784155413
270.81567745296275,0.0011065800528699359
271.0251050228173,-0.000368860017623312
271.2345470133907,-0.0008401811512530995
271.4440034223781,-0.00022541445521424621
271.6534742474747,-6.147666960388533e-05
271.86295948637553,-0.0006967355888440337
272.0724591367758,-0.00012295333920777065
272.28197319637064,0.0014139634008893626
272.4915016628551,0.0012500256152790017
272.70104453392435,0.0002459066784155413
272.91060180727357,-0.001147564499272526
273.1201734805977,0.00014344556240906576
273.3297595515921,-0.0002663989016168364
273.5393600179517,-0.0002868911248181315
273.7489748773718,0.0004918133568310826
273.9586041275474,0.0007787044816492142
274.16824776617364,-0.0019467612041230355
274.3779057909457,-0.0010655956064673457
274.58757819955866,-0.0012090411688764114
274.7972649897077,0.0002663989016168364
275.0069661590878,-0.0015779011864997235
275.2166817053943,0.0010860878296686408
275.4264116263222,-0.001495932293694543
275.63615591956665,0.0005532900264349679
275.84591458282273,-0.0010860878296686408
276.05568761378566,-0.0004098444640259022
276.26547501015045,-0.0010041189368634603
276.4752767696123,-0.001311502284882887
276.6850928898664,-0.00045082891042849243
276.89492336860775,0.0007787044816492142
277.10476820353153,-0.0002868911248181315
277.3146273923328,-0.0014139634008893626
277.5245009327068,-0.0010860878296686408
277.73438882234865,0.0005123055800323777
277.94429105895335,-0.0007582122584479191
278.15420764021616,-0.00092215004405828
278.3641385638321,-0.00092215004405828
278.5740838274964,-0.0010041189368634603
278.7840434289041,0.00030738334801942664
278.9940173657504,4.098444640259022e-05
279.2040056357303,-0.000368860017623312
279.4140082365391,-0.0002868911248181315
279.6240251658718,-0.000737720035246624
279.8340564214235,0.0009836267136621652
280.04410200088944,-0.001291010061681592
280.2541619019647,-0.00012295333920777065
280.4642361223444,-0.0013729789544867723
280.67432465972365,-0.0012705178384802968
280.88442751179764,-0.00022541445521424621
281.09454467626136,0.0015983934097010186
281.3046761508101,-0.0003893522408246071
281.5148219331389,-0.0002459066784155413
281.72498202094283,0.0004303366872271973
281.9351564119171,-0.0007991967048505093
282.1453451037568,-0.00016393778561036088
282.35554809415714,0.0002049222320129511
282.5657653808131,-0.0009631344904608702
282.77599696142,0.0013524867312854772
282.98624283367275,0.000737720035246624
283.19650299526654,-0.001147564499272526
283.40677744389666,-0.0011885489456751163
283.617066177258,0.001475440070493248
283.8273691930458,0.0012500256152790017
284.0376864889552,-0.0008606733744543946
284.2480180626813,-0.00034836779442201687
284.45836391191926,0.0009836267136621652
284.6687240343641,-0.0008811655976556897
284.8790984277111,8.196889280518044e-05
285.0894870896553,0.0006352589192401484
285.29989001789176,0.0002663989016168364
285.51030721011574,-0.0007172278120453288
285.7207386640223,0.0005532900264349679
285.9311843773065,0.0003893522408246071
286.14164434766366,0.000368860017623312
286.3521185727887,-0.0005327978032336728
286.5626070503768,0.00010246111600647555
286.77310977812317,0.00016393778561036088
286.9836267537229,0.0002868911248181315
287.194157974871,0.00030738334801942664
287.4047034392628,0.00016393778561036088
287.61526314459326,-0.0004303366872271973
287.8258370885576,0.0009836267136621652
288.03642526885085,-0.0015779011864997235
288.2470276831682,-0.000737720035246624
288.45764432920475,-0.0011065800528699359
288.66827520465574,0.0004098444640259022
288.8789203072161,-0.00092215004405828
289.0895796345811,0.0002459066784155413
289.30025318444586,-0.0009631344904608702
289.51094095450543,0.0002459066784155413
289.721642942455,-0.0013934711776880675
289.9323591459896,0.0010655956064673457
290.14308956280445,-0.0010451033832660505
290.3538341905947,0.0004098444640259022
290.5645930270554,-0.0015164245168958381
290.7753660698817,-8.196889280518044e-05
290.98615331676876,0.001475440070493248
291.19695476541165,0.0013319945080841821
291.4077704135055,-8.196889280518044e-05
291.61860025874546,4.098444640259022e-05
291.8294442988267,-2.049222320129511e-05
292.04030253144424,-0.00034836779442201687
292.2511749542933,-0.0013319945080841821
292.46206156506895,-0.0013729789544867723
292.6729623614664,-0.00030738334801942664
292.8838773411806,-0.0002868911248181315
293.0948065019069,-0.001291010061681592
293.30574984134023,-0.0007991967048505093
293.5167073571758,-0.0005942744728375582
293.7276790471088,-0.0002049222320129511
293.9386649088342,0.0007172278120453288
294.1496649400473,-0.00022541445521424621
294.3606791384431,-0.0006147666960388533
294.5717075017168,-0.0009016578208569849
294.78275002756345,-0.000573782249636263
294.9938067136782,0.00047132113362978754
295.2048775577563,0.0004098444640259022
295.41596255749266,-0.0009836267136621652
295.6270617105826,-0.00030738334801942664
295.8381750147211,-4.098444640259022e-05
296.0493024676034,0.0005532900264349679
296.26044406692455,-0.0002868911248181315
296.4715998103797,0.0007172278120453288
296.682769695664,-0.00032787557122072175
296.8939537204725,8.196889280518044e-05
297.1051518825004,0.0006352589192401484
297.3163641794428,0.0007991967048505093
297.52759060899484,-0.0010451033832660505
297.7388311688517,-0.000573782249636263
297.9500858567083,0.0
298.16135467026004,-0.0007172278120453288
298.3726376072018,-0.0004098444640259022
298.58393466522887,0.0002663989016168364
298.79524584203637,-0.00010246111600647555
299.0065711353193,-0.0014344556240906577
299.2179105427729,0.0008196889280518044
299.4292640620923,0.00012295333920777065
299.64063169097255,0.0008196889280518044
299.8520134271088,0.004364843541875859
300.0634092681962,0.0009631344904608702
300.27481921192987,-0.0009426422672595751
300.4862432560049,-0.0004918133568310826
300.6976813981165,-0.0012705178384802968
300.90913363595973,0.0007787044816492142
301.12059996722974,-0.002786942355376135
301.3320803896216,-0.0002049222320129511
301.5435749008305,-0.001475440070493248
301.7550834985515,-0.0007991967048505093
301.96660618047986,-0.0002868911248181315
302.17814294431054,0.00032787557122072175
302.3896937877388,0.000368860017623312
302.6012587084597,-0.0019467612041230355
302.8128377041683,2.049222320129511e-05
303.02443077255987,0.0005327978032336728
303.2360379113295,-0.0002459066784155413
303.4476591181722,0.0015779011864997235
303.6592943907832,-0.0006352589192401484
303.87094372685766,-0.00022541445521424621
304.0826071240906,0.001147564499272526
304.2942845801772,0.0006762433656427386
304.5059760928126,-0.0009426422672595751
304.7176816596919,0.00030738334801942664
304.92940127851017,-0.0010451033832660505
305.14113494696267,-2.049222320129511e-05
305.35288266274443,-0.0006762433656427386
305.5646444235506,-0.0005327978032336728
305.7764202270763,-0.0010655956064673457
305.98821007101674,-0.00012295333920777065
306.20001395306684,-0.0011885489456751163
306.4118318709219,0.00016393778561036088
306.623663822277,-0.00047132113362978754
306.8355098048273,-0.0010246111600647554
307.0473698162679,-0.00045082891042849243
307.2592438542939,-0.00010246111600647555
307.4711319166004,-0.0008401811512530995
307.68303400088257,0.001291010061681592
307.8949501048356,-0.0008401811512530995
308.1068802261545,0.001147564499272526
308.31882436253443,-0.0007172278120453288
308.53078251167057,-0.00016393778561036088
308.742754671258,0.00014344556240906576
308.9547408389918,4.098444640259022e-05
309.1667410125673,-0.0009016578208569849
309.37875518967934,-0.0002663989016168364
309.59078336802315,-0.0008401811512530995
309.802825545294,-0.0004918133568310826
310.01488171918686,-4.098444640259022e-05
310.22695188739687,0.00010246111600647555
310.4390360476192,-0.0006967355888440337
310.6511341975489,-0.00047132113362978754
310.8632463348813,-0.0008811655976556897
311.07537245731123,0.0015779011864997235
311.28751256253406,6.147666960388533e-05
311.4996666482448,0.00014344556240906576
311.7118347121386,-0.0006967355888440337
311.9240167519106,0.0012705178384802968
312.1362127652559,-4.098444640259022e-05
312.3484227498696,0.0006967355888440337
312.5606467034469,-0.003504170167421464
312.77288462368284,-0.00016393778561036088
312.9851365082726,0.0011885489456751163
313.19740235491133,-0.0011680567224738212
313.40968216129414,0.000368860017623312
313.62197592511615,-0.00032787557122072175
313.8342836440724,-8.196889280518044e-05
314.0466053158582,6.147666960388533e-05
314.25894093816845,0.0
314.4712905086985,-0.001680362302506199
314.6836540251433,-0.0009836267136621652
314.8960314851981,0.0003893522408246071
315.1084228865579,-0.0016393778561036088
315.3208282269179,-0.0002049222320129511
315.5332475039733,-0.0005327978032336728
315.7456807154191,-8.196889280518044e-05
315.9581278589505,6.147666960388533e-05
316.1705889322626,0.0014139634008893626
316.3830639330505,0.00032787557122072175
316.59555285900933,0.001291010061681592
316.8080557078343,-0.001311502284882887
317.02057247722047,-0.0007582122584479191
317.23310316486294,-0.0002663989016168364
317.44564776845687,0.0006147666960388533
317.65820628569736,-2.049222320129511e-05
317.8707787142796,-8.196889280518044e-05
318.0833650518986,0.0006557511424414435
318.2959652962496,0.0002868911248181315
318.50857944502775,-0.002786942355376135
318.72120749592807,0.0011680567224738212
318.9338494466457,0.00045082891042849243
319.1465052948758,0.0002459066784155413
319.3591750383135,-0.0005532900264349679
319.57185867465387,-0.0007991967048505093
319.7845562015921,-0.00032787557122072175
319.9972676168233,-0.0012500256152790017
320.20999291804264,0.00045082891042849243
320.42273210294513,0.0004303366872271973
320.635485169226,-0.0012295333920777066
320.8482521145803,-0.0004918133568310826
321.0610329367032,0.0005123055800323777
321.2738276332899,-0.00047132113362978754
321.48663620203536,-0.0010451033832660505
321.6994586406348,0.0002868911248181315
321.9122949467834,0.00014344556240906576
322.12514511817614,-0.0007787044816492142
322.3380091525083,0.000368860017623312
322.5508870474749,0.000368860017623312
322.7637788007711,-0.00010246111600647555
322.97668441009205,0.0013934711776880675
323.1896038731328,-0.00016393778561036088
323.40253718758856,-0.0002663989016168364
323.6154843511544,-0.0011680567224738212
323.8284453615255,0.0006147666960388533
324.041420216397,-0.0008401811512530995
324.25440891346386,-0.0007582122584479191
324.4674114504214,0.0006762433656427386
324.6804278249647,0.0002459066784155413
324.8934580347888,0.0008811655976556897
325.10650207758897,-4.098444640259022e-05
325.31955995106017,-6.147666960388533e-05
325.53263165289763,-0.00045082891042849243
325.7457171807964,0.000184430008811656
325.95881653245175,-0.0013934711776880675
326.1719297055587,-0.0004098444640259022
326.38505669781233,-0.0024795590073567082
326.59819750690787,4.098444640259022e-05
326.8113521305404,0.0009631344904608702
327.02452056640504,-0.0002868911248181315
327.23770281219686,-0.0007172278120453288
327.4508988656111,-2.049222320129511e-05
327.6641087243429,0.0017623311953113795
327.87733238608723,0.00022541445521424621
328.0905698485393,0.0017418389721100844
328.30382110939433,-0.0005327978032336728
328.5170861663473,-0.0006762433656427386
328.7303650170934,-0.000368860017623312
328.94365765932776,-0.0009631344904608702
329.1569640907455,0.000737720035246624
329.3702843090417,0.0004303366872271973
329.58361831191155,-0.00014344556240906576
329.79696609705013,-0.0005532900264349679
330.01032766215263,0.0002663989016168364
330.2237030049141,-0.0008196889280518044
330.43709212302974,-0.000573782249636263
330.6504950141946,-0.0016188856329023137
330.86391167610384,-2.049222320129511e-05
331.07734210645265,-0.0011885489456751163
331.290786302936,0.0002459066784155413
331.5042442632491,-0.001291010061681592
331.7177159850871,0.0006762433656427386
331.93120146614524,0.0010451033832660505
332.1447007041184,0.0018238078649152648
332.35821369670185,0.0010860878296686408
332.5717404415907,0.0007172278120453288
332.78528093648004,-0.00012295333920777065
332.998835179065,0.0009836267136621652
333.21240316704075,4.098444640259022e-05
333.4259848981024,8.196889280518044e-05
333.63958036994507,0.0004098444640259022
333.85318958026386,0.0002868911248181315
334.0668125267539,-0.0006967355888440337
334.2804492071104,-0.0002049222320129511
334.49409961902836,0.0002049222320129511
334.707763760203,-0.0008606733744543946
334.9214416283294,-0.0006147666960388533
335.1351332211027,-0.00016393778561036088
335.348838536218,0.00012295333920777065
335.56255757137046,0.00014344556240906576
335.7762903242552,0.0006352589192401484
335.99003679256737,-0.0014344556240906577
336.20379697400205,0.0005123055800323777
336.4175708662544,-0.0003893522408246071
336.6313584670195,-0.001680362302506199
336.8451597739925,-0.0008811655976556897
337.05897478486855,4.098444640259022e-05
337.2728034973427,-0.0012295333920777066
337.4866459091102,-0.0010451033832660505
337.7005020178661,-0.0012705178384802968
337.9143718213055,0.0016188856329023137
338.1282553171236,-0.000737720035246624
338.3421525030154,-0.0002868911248181315
338.5560633766762,-0.0004098444640259022
338.76998793580105,-0.0002868911248181315
338.98392617808497,-0.000573782249636263
339.1978781012233,-0.0005327978032336728
339.4118437029109,-0.0010246111600647554
339.62582298084317,-0.0005123055800323777
339.839815932715,-0.000737720035246624
340.0538225562217,-0.0012090411688764114
340.2678428490583,8.196889280518044e-05
340.4818768089199,-0.0008811655976556897
340.69592443350166,-0.0002663989016168364
340.90998572049875,0.0015164245168958381
341.1240606676063,0.0004918133568310826
341.33814927251933,0.00016393778561036088
341.55225153293304,0.0040574601938564315
341.76636744654263,-0.0004918133568310826
341.98049701104304,-0.0002868911248181315
342.19464022412956,-0.0005942744728375582
342.40879708349723,-0.0016393778561036088
342.6229675868412,-0.00014344556240906576
342.8371517318566,-0.0003893522408246071
343.0513495162386,2.049222320129511e-05
343.26556093768215,6.147666960388533e-05
343.4797859938826,0.001495932293694543
343.694024682535,-0.001659870079304904
343.90827700133445,2.049222320129511e-05
344.122542947976,-0.0006967355888440337
344.3368225201549,0.0004098444640259022
344.55111571556625,0.0011065800528699359
344.7654225319052,-0.000184430008811656
344.97974296686675,0.0006352589192401484
345.1940770181462,0.0007991967048505093
345.4084246834385,-0.0011065800528699359
345.6227859604389,0.0018033156417139697
345.8371608468425,-0.00030738334801942664
346.0515493403444,0.0002049222320129511
346.2659514386397,-0.0004918133568310826
346.4803671394236,-0.001311502284882887
346.6947964403912,-0.000573782249636263
346.9092393392376,-0.0009426422672595751
347.12369583365796,0.0007787044816492142
347.3381659213474,0.00014344556240906576
347.552649600001,-0.0005532900264349679
347.76714686731395,0.000573782249636263
347.9816577209814,0.0005123055800323777
348.1961821586983,0.0002663989016168364
348.41072017816,-0.0005942744728375582
348.62527177706147,-0.000184430008811656
348.8398369530979,-0.00045082891042849243
349.0544157039644,0.0006967355888440337
349.2690080273561,0.000184430008811656
349.4836139209681,-0.001147564499272526
349.6982333824956,-0.0014344556240906577
349.9128664096337,0.00047132113362978754
350.12751300007744,0.0009016578208569849
350.34217315152205,4.098444640259022e-05
350.5568468616626,-0.0004098444640259022
350.7715341281942,-0.0010860878296686408
350.9862349488121,-0.0006967355888440337
351.2009493212113,-0.0008606733744543946
351.41567724308686,-0.0008811655976556897
351.6304187121341,0.0002459066784155413
351.8451737260481,-0.0005532900264349679
352.0599422825238,0.0015779011864997235
352.27472437925655,0.00045082891042849243
352.4895200139414,0.0008401811512530995
352.7043291842734,-0.0021311912129346913
352.91915188794775,-0.0010451033832660505
