wavelength_nm,intensity
352.27472437925655,-5.9750515988409344e-05
352.4895200139414,0.0018249514740452048
352.7043291842734,-0.001247932205357427
352.91915188794775,-3.92646247923918e-05
353.1339881226596,-0.002149311417982199
353.34883788610404,0.00026802374314787136
353.5637011759762,-0.00024412353675256723
353.77857798997115,0.0004933685463040644
353.9934683257841,-0.0008791861638291111
354.2083721811102,-0.0006743272518689357
354.42328955364445,0.0011898888469686608
354.63822044108207,-0.0005923836870848655
354.8531648411182,0.00012462250477574856
355.06812275144785,0.0019888386036133452
355.2830941697663,-0.0009201579462211463
355.4980790937685,0.0016610643444770644
355.7130775211498,-0.0002236376455565497
355.92808944960507,-0.000838214381437076
356.1431148768297,0.0012103747381646784
356.3581538005186,-0.00034655299273265495
356.573206218367,-0.0008791861638291111
356.78827212807,0.0011489170645766257
357.0033515273227,-0.0021697973091782162
357.2184444138203,0.0013332900853407837
357.4335507852579,0.00039093909032397663
357.6486706393306,-0.00018266586316451462
357.86380397373347,-0.002681944589078655
358.0789507861617,0.0013537759765368013
358.29411107431054,-0.00014169408077247951
358.50928483587484,-0.0014323052261215848
358.72447206854997,-0.0010840450757892866
358.93967277003094,-0.00034655299273265495
359.15488693801285,-0.002600001024294585
359.37011457019094,-0.0009611297286131813
359.5853556642603,-0.002313198547550339
359.80061021791596,0.0009440581526164503
360.0158782288531,-0.0012684180965534444
360.2311596947669,-0.0006948131430649532
360.44645461335244,1.7071575996432863e-06
360.6617629823048,-0.0005718977958888479
360.87708479931916,-8.023640718442689e-05
361.0924200620907,0.0004728826551080468
361.3077687683144,-0.0005514119046928304
361.52313091568556,-0.0007357849254569883
361.7385065018992,0.0006572556758722047
361.9538955246504,0.000554826219892117
362.1692979816345,-0.0011864745317693743
362.3847138705463,-0.0014118193349255672
362.6001431890812,-0.0004899542311047778
362.81558593493423,-0.0004694683399087602
363.03104210580045,-0.0012684180965534444
363.2465116993751,0.00016559428716778364
363.46199471335325,-0.00024412353675256723
363.67749114543005,0.0005138544375000818
363.8930009933006,-0.00010072229838044443
364.10852425466,-0.0011659886405733567
364.3240609272034,-0.00036703888392867253
364.5396110086259,-0.0008587002726330936
364.7551744966227,0.0017430079092611345
364.9707513888889,0.000329481416735924
365.1863416831196,-0.000797242599045041
365.40194537700995,-0.0007767567078490234
365.6175624682551,-0.0012274463141614094
365.8331929545501,-0.00036703888392867253
366.04883683359003,-0.0014527911173176024
366.2644941030702,0.0001860801783638012
366.4801647606856,-8.023640718442689e-05
366.6958488041314,0.0014152336501248538
366.91154623110276,0.0014357195413208714
367.1272570392947,-0.0011250168581813217
367.34298122640246,6.316483118769592e-05
367.5587187901211,-0.0014323052261215848
367.77446972814573,-0.0013093898789454795
367.99023403817154,0.0005343403286960994
368.2060117178936,0.0007187133494602573
368.4218027650071,-5.9750515988409344e-05
368.6376071772071,-0.0006948131430649532
368.8534249521887,-0.0011864745317693743
369.0692560876471,-0.0008587002726330936
369.28510058127745,-0.00018266586316451462
369.50095843077474,-0.0013503616613375147
369.71682963383427,0.0001860801783638012
369.93271418815107,-0.0018215371588459182
370.1486120914202,-0.0010225874022012338
370.36452334133696,-0.00024412353675256723
370.58044793559634,-0.0010021015110052165
370.79638587189345,-0.0003055812103406199
371.0123371479235,-0.0010225874022012338
371.2283017613816,-0.0010225874022012338
371.44427970996287,-0.00034655299273265495
371.6602709913624,-0.0022517408739622866
371.8762756032753,-0.0010225874022012338
372.0922935433968,-0.00010072229838044443
372.30832480942195,-0.0008587002726330936
372.5243693990459,-0.0010225874022012338
372.7404273099637,-0.0005104401223007953
372.9564985398706,-0.00034655299273265495
373.1725830864617,0.00014510839597176608
373.388680947432,-0.0007767567078490234
373.60479212047676,-0.00042849655751672517
373.8209166032911,0.000104136613579731
374.0370543935701,0.0008826004790283977
374.25320548900885,0.0006162838934801696
374.46936988730255,-0.0015347346821016725
374.6855475861463,-0.0010021015110052165
374.9017385832352,0.001046487608596538
375.11794287626435,0.0006982274582642398
375.33416046292905,-0.00018266586316451462
375.5503913409242,-0.0004694683399087602
375.76663550794507,-0.00038752477512469006
375.98289296168673,-0.000797242599045041
376.19916369984435,-0.0011250168581813217
376.415447720113,-0.0011250168581813217
376.63174502018774,0.0010874593909885732
376.8480555977639,-0.001698621811669813
377.0643794505364,-0.001923966614826006
377.2807165762006,-0.0007562708166530058
377.49706697245136,0.0010874593909885732
377.71343063698396,-0.0013503616613375147
377.9298075674935,-0.0006948131430649532
378.1461977616751,-0.001247932205357427
378.36260121722387,0.000821142805440345
378.579017931835,-5.9750515988409344e-05
378.79544790320347,0.0004933685463040644
379.01189112902455,-0.0023541703299423743
379.22834760699334,-0.0006333554694769005
379.44481733480495,-0.0004080106663207076
379.6613003101545,-0.0013093898789454795
379.8777965307371,0.00014510839597176608
380.09430599424786,0.0013128041941447661
380.310828698382,-0.00016217997196849707
380.52736464083455,-0.002272226765158304
380.74391381930064,-0.0006128695782808831
380.96047623147547,-0.0008177284902410585
381.1770518750541,-0.0011659886405733567
381.39364074773175,0.0007596851318522924
381.6102428472034,-0.00010072229838044443
381.8268581711642,-0.0006948131430649532
382.0434867173094,-0.0011864745317693743
382.26012848333403,0.0013947477589288362
382.4767834669332,-0.0010430732933972514
382.6934516658022,0.00012462250477574856
382.91013307763586,-0.0007152990342609708
383.1268277001296,-0.0006128695782808831
383.34353553097833,0.0001860801783638012
383.56025656787733,-0.0010430732933972514
383.7769908085216,-0.0013298757701414971
383.9937382506064,-0.0011045309669853042
384.2104988918267,0.0013742618677328186
384.4272727298777,-0.0004080106663207076
384.6440597624546,0.001763493800457152
384.86085998725247,-0.0003055812103406199
385.0776734019664,-0.0017395935940618479
385.29450000429154,-0.00034655299273265495
385.511339791923,-0.0010021015110052165
385.728192762556,0.0006367697846761871
385.9450589138855,0.0009030863702244152
386.1619382436067,-0.0008791861638291111
386.3788307494148,-0.0011659886405733567
386.5957364290049,-0.00024412353675256723
386.812655280072,-0.0007767567078490234
387.0295873003114,-0.00014169408077247951
387.24653248741805,-0.0014937628997096373
387.4634908390872,-0.0018625089412379532
387.680462353014,-0.0007152990342609708
387.8974470268935,0.0019273809300252925
388.1144448584208,-0.0005309260134968129
388.3314558452911,0.0003499673079319415
388.5484799851995,-0.0011864745317693743
388.76551727584115,-0.0012684180965534444
388.98256771491117,-0.0002646094279485848
389.19963130010456,0.00014510839597176608
389.41670802911665,-0.00024412353675256723
389.63379789964245,0.00026802374314787136
389.85090090937706,0.00030899552553990647
390.0680170560157,-0.0012274463141614094
390.2851463372534,-0.0007562708166530058
390.50228875078534,0.00026802374314787136
390.71944429430664,-0.0008996720550251287
390.9366129655125,0.0004933685463040644
391.15379476209785,0.0001860801783638012
391.370989681758,-0.0002236376455565497
391.58819772218794,0.0007187133494602573
391.8054188810829,-0.0002236376455565497
392.02265315613806,0.0015176631061049415
392.2399005450484,-0.0014323052261215848
392.4571610455091,-0.0013503616613375147
392.67443465521524,-0.0004080106663207076
392.891721371862,-0.0002236376455565497
393.1090211931446,0.0006982274582642398
393.32633411675795,-0.00012120818957646197
393.5436601403974,0.0003499673079319415
393.7609992617579,0.0008826004790283977
393.9783514785346,0.00016559428716778364
394.1957167884227,-0.0004489824487127427
394.41309518911737,-0.0006743272518689357
394.6304866783136,-0.0006333554694769005
394.8478912537066,-0.000981615619809199
395.06530891299144,-0.0006128695782808831
395.28273965386336,0.0009850299350084855
395.50018347401726,-0.0005514119046928304
395.7176403711485,0.0014152336501248538
395.93511034295216,-0.0015347346821016725
396.15259338712326,0.0013128041941447661
396.37008950135703,-0.0005309260134968129
396.58759868334846,0.0018249514740452048
396.8051209307929,-0.0021083396355901637
397.0226562413852,-5.9750515988409344e-05
397.2402046128207,-0.0005309260134968129
397.4577660427945,0.0008621145878323802
397.6753405290017,-3.92646247923918e-05
397.89292806913727,8.365072238371346e-05
398.1105286608966,-0.00038752477512469006
398.3281423019746,-0.0004489824487127427
398.54576899006656,1.7071575996432863e-06
398.7634087228675,0.0002885096343438889
398.98106149807256,-0.0013503616613375147
399.19872731337693,-0.0006333554694769005
399.41640616647567,-0.00014169408077247951
399.63409805506393,-0.00042849655751672517
399.8518029768368,0.0001860801783638012
400.0695209294895,-0.0002236376455565497
400.28725191071703,-0.0018010512676499006
400.5049959182146,-8.023640718442689e-05
400.7227529496773,0.001005515826204503
400.94052300280026,0.0008416286966363626
401.15830607527863,0.0009440581526164503
401.37610216480755,-0.0004489824487127427
401.59391126908207,4.2678939991678374e-05
401.81173338579737,0.00078017102304831
402.02956851264855,-0.0011250168581813217
402.24741664733085,0.001456205432516889
402.4652777875392,-0.0011864745317693743
402.68315193096885,-0.0008996720550251287
402.901039075315,-1.877873359637426e-05
403.11893921827254,0.0006777415670682223
403.3368523575368,0.0003704531991279591
403.55477849080285,-0.0025795151330985674
403.7727176157657,-0.0020673678531981285
403.9906697301207,0.000554826219892117
404.20863483156285,-0.0006128695782808831
404.4266129177872,-0.0032350636513711287
404.6446039864891,-0.00038752477512469006
404.8626080353634,0.0008006569142443276
405.0806250621054,0.0011079452821845907
405.2986550644102,-0.0004899542311047778
405.5166980399729,-0.0010021015110052165
405.7347539864886,-0.00036703888392867253
405.95282290165255,-0.00016217997196849707
406.1709047831597,-0.0004489824487127427
406.38899962870533,0.0008621145878323802
406.6071074359845,-0.0003260671015366374
406.8252282026923,0.0005138544375000818
407.0433619265239,-0.0004489824487127427
407.2615086051744,0.0009235722614204328
407.47966823633897,-0.0006948131430649532
407.69784081771274,0.000554826219892117
407.91602634699075,-0.002968747065822901
408.1342248218682,0.00020656606955981872
408.3524362400402,-0.0007152990342609708
408.5706605992019,0.0006777415670682223
408.7888978970484,-0.00034655299273265495
409.0071481312748,-0.0008587002726330936
409.2254112995762,0.00014510839597176608
409.44368739964784,-0.0015347346821016725
409.66197642918473,0.000104136613579731
409.8802783858821,0.0003499673079319415
410.09859326743504,-0.0007562708166530058
410.31692107153856,-0.0010840450757892866
410.535261795888,-0.0013093898789454795
410.7536154381784,0.0004933685463040644
410.9719819961047,-0.0010430732933972514
411.19036146736227,-0.00012120818957646197
411.40875384964613,-0.00042849655751672517
411.62715914065143,0.00026802374314787136
411.8455773380733,4.2678939991678374e-05
412.0640084396069,-0.00042849655751672517
412.28245244294726,-0.0009201579462211463
412.5009093457895,-0.0012684180965534444
412.7193791458289,-0.0011455027493773391
412.93786184076043,-0.00034655299273265495
413.1563574282793,-0.0008791861638291111
413.37486590608063,-0.000981615619809199
413.59338727185946,0.0001860801783638012
413.81192152331107,0.0006162838934801696
414.0304686581304,-0.000838214381437076
414.2490286740128,-0.0005923836870848655
414.4676015686532,-0.0008791861638291111
414.68618733974677,-0.0002236376455565497
414.9047859849887,-0.00036703888392867253
415.12339750207406,-0.0005104401223007953
415.342021888698,-0.000838214381437076
415.5606591425556,-0.0007562708166530058
415.77930926134206,-0.0006948131430649532
415.9979722427525,-8.023640718442689e-05
416.216648084482,-0.001247932205357427
416.4353367842257,0.00045239676391202927
416.65403833967866,-0.0016371641380817602
416.8727527485362,-0.0002646094279485848
417.09148000849325,0.00020656606955981872
417.31022011724497,4.2678939991678374e-05
417.52897307248656,-0.001780565376453883
417.7477388719131,-0.0011045309669853042
417.96651751321974,-0.0018215371588459182
418.18530899410155,0.0006982274582642398
418.4041133122537,4.2678939991678374e-05
418.6229304653714,0.00030899552553990647
418.8417604511495,0.0011079452821845907
419.06060326728345,8.365072238371346e-05
419.2794589114683,-0.0018625089412379532
419.498327381399,-0.0005514119046928304
419.7172086747708,-0.0003055812103406199
419.93610278927883,-0.000797242599045041
420.15500972261816,-0.0011864745317693743
420.37392947248406,0.000104136613579731
420.59286203657143,-0.0004080106663207076
420.8118074125756,0.0011694029557726433
421.03076559819164,-0.0014937628997096373
421.2497365911146,0.0005138544375000818
421.4687203890396,0.00026802374314787136
421.6877169896619,-0.0003260671015366374
421.90672639067657,0.00043191087271601174
422.1257485897787,-0.0003055812103406199
422.34478358466333,-0.0005104401223007953
422.5638313730258,0.0002885096343438889
422.78289195256104,-0.00012120818957646197
423.00196532096436,-0.0005923836870848655
423.2210514759307,-0.0010430732933972514
423.44015041515524,-0.0015347346821016725
423.65926213633315,-0.0010430732933972514
423.87838663715956,0.0006162838934801696
424.0975239153296,-0.0011250168581813217
424.31667396853834,0.0006162838934801696
424.535836794481,-0.0006948131430649532
424.7550123908526,-0.0019854242884140587
424.9742007553483,-0.0013298757701414971
425.1934018856632,0.0002885096343438889
425.4126157794925,6.316483118769592e-05
425.6318424345313,0.001005515826204503
425.8510818484747,-0.0002646094279485848
426.0703340190178,-0.001247932205357427
426.2895989438558,8.365072238371346e-05
426.5088766206838,-0.00014169408077247951
426.7281670471969,-0.0012069604229653919
426.94747022109027,-0.0008177284902410585
427.16678614005895,-0.00038752477512469006
427.38611480179816,-0.001514248790905655
427.60545620400296,0.00026802374314787136
427.82481034436853,-0.0004694683399087602
428.04417722059,-0.0002850953191446023
428.2635568303624,-0.0003055812103406199
428.48294917138094,4.2678939991678374e-05
428.70235424134074,-0.0012069604229653919
428.92177203793693,0.0015791207796929942
429.1412025588646,4.2678939991678374e-05
429.3606458018189,-0.00012120818957646197
429.5801017644949,-0.0006743272518689357
429.79957044458786,0.00014510839597176608
430.0190518397927,-0.0005514119046928304
430.2385459478048,0.0008826004790283977
430.4580527663191,-0.001247932205357427
430.67757229303083,-0.0015757064644937077
430.897104525635,-0.0009611297286131813
431.1166494618268,0.0012513465205567136
431.3362070993014,0.0006982274582642398
431.5557774357539,-0.0006128695782808831
431.77536046887934,-0.0017600794852578655
431.994956196373,-0.0009406438374171637
432.2145646159298,0.000104136613579731
432.4341857252451,4.2678939991678374e-05
432.6538195220138,0.0005138544375000818
432.87346600393124,0.00014510839597176608
433.0931251686924,0.0003704531991279591
433.31279701399245,-0.0013503616613375147
433.53248153752656,1.7071575996432863e-06
433.7521787369898,-0.0011455027493773391
433.97188861007726,-0.0006128695782808831
434.19161115448406,0.0013537759765368013
434.4113463679055,-0.0011250168581813217
434.63109424803656,0.0020093244948093626
434.8508547925723,0.0007391992406562749
435.070627999208,0.0018454373652412224
435.29041386563875,0.0009030863702244152
435.51021238955957,0.000554826219892117
435.73002356866573,-0.0025590292419025496
435.9498474006523,-0.0014323052261215848
436.16968388321436,-0.0013093898789454795
436.38953301404706,-0.00038752477512469006
436.6093947908456,-0.0006948131430649532
436.82926921130496,-0.0025385433507065323
437.0491562731204,-0.0003260671015366374
437.26905597398695,0.00043191087271601174
437.4889683115998,0.001538148997300959
437.7088932836541,-0.00042849655751672517
437.9288308878449,0.00016559428716778364
438.14878112186733,0.0005957980022841521
438.3687439834166,-0.0018625089412379532
438.5887194701877,-0.0006538413606729181
438.8087075798759,-0.0006948131430649532
439.0287083101762,0.0006572556758722047
439.2487216587839,0.0007391992406562749
439.46874762339394,0.00020656606955981872
439.6887862017015,0.0005138544375000818
439.90883739140173,-0.00018266586316451462
440.12890119018977,-0.0006948131430649532
440.34897759576074,-0.0006743272518689357
440.56906660580967,-0.0006743272518689357
440.7891682180318,-0.0008791861638291111
441.00928243012225,-0.0003055812103406199
441.22940923977615,0.000329481416735924
441.44954864468855,0.0006982274582642398
441.66970064255463,-0.0019444525060220235
441.8898652310695,0.0015586348884969767
442.1100424079283,-0.00014169408077247951
442.33023217082615,0.00039093909032397663
442.55043451745814,-0.0006538413606729181
442.77064944551944,-0.0006948131430649532
442.9908769527052,0.0012103747381646784
443.21111703671056,-0.0011250168581813217
443.4313696952305,0.00026802374314787136
443.65163492596025,0.0003499673079319415
443.8719127265949,-0.00014169408077247951
444.0922030948297,0.00016559428716778364
444.3125060283596,-1.877873359637426e-05
444.53282152487986,-0.00034655299273265495
444.75314958208554,0.00020656606955981872
444.9734901976718,0.0008826004790283977
445.1938433693337,-0.001964938397218041
445.4142090947664,-3.92646247923918e-05
445.6345873716651,-0.0011045309669853042
445.8549781977248,-8.023640718442689e-05
446.07538157064073,0.0003499673079319415
446.29579748810795,6.316483118769592e-05
446.51622594782157,0.0005957980022841521
446.7366669474768,-0.00020315175436053215
446.95712048476867,-3.92646247923918e-05
447.17758655739243,6.316483118769592e-05
447.3980651630431,-0.001247932205357427
447.61855629941584,0.00022705196075583628
447.8390599642057,-0.000981615619809199
448.05957615510795,0.0004933685463040644
448.2801048698177,-0.0007152990342609708
448.50064610602993,0.001230860629360696
448.7211998614399,-0.00020315175436053215
448.94176613374265,-0.0008177284902410585
449.16234492063336,0.00030899552553990647
449.38293621980716,0.00041142498151999416
449.6035400289592,-0.000981615619809199
449.82415634578444,-0.00014169408077247951
450.04478516797826,-0.0008996720550251287
450.2654264932356,0.0006572556758722047
450.48608031925164,0.0002885096343438889
450.70674664372154,0.0009030863702244152
450.92742546434033,-0.0018215371588459182
451.14811677880334,0.0003499673079319415
451.36882058480546,0.00030899552553990647
451.5895368800418,0.0009440581526164503
451.8102656622077,-0.000797242599045041
452.0310069289983,0.00016559428716778364
452.25176067810844,-0.0008791861638291111
452.4725269072335,0.0008416286966363626
452.69330561406844,-0.0005104401223007953
452.9140967963085,-0.0009406438374171637
453.13490045164883,0.00030899552553990647
453.3557165777845,0.001906895038829275
453.57654517241065,-1.877873359637426e-05
453.79738623322226,4.2678939991678374e-05
454.01823975791467,-0.0006948131430649532
454.2391057441829,0.00014510839597176608
454.45998418972215,-0.00012120818957646197
454.68087509222744,0.00014510839597176608
454.901778449394,-0.000797242599045041
455.1226942589168,-0.0007767567078490234
455.3436225184912,0.0012923183029487485
455.5645632258121,-0.0017395935940618479
455.7855163785748,-0.00036703888392867253
456.00648197447424,0.0021936975155735206
456.2274600112057,0.0006367697846761871
456.44845048646437,0.0006982274582642398
456.6694533979452,0.0008826004790283977
456.89046874334326,-1.877873359637426e-05
457.11149652035385,0.0019273809300252925
457.3325367266722,0.0008416286966363626
457.5535893599931,0.0005753121110881345
457.7746544180119,0.0003704531991279591
457.99573189842374,0.0007391992406562749
458.21682179892366,-0.0011659886405733567
458.43792411720676,-0.0007767567078490234
458.6590388509683,-0.0002850953191446023
458.8801659979032,0.00020656606955981872
459.10130555570686,0.00014510839597176608
459.32245752207416,-0.0005923836870848655
459.5436218947003,0.0024190423187297133
459.76479867128046,0.0006777415670682223
459.9859878495098,-0.0016371641380817602
460.2071894270832,-1.877873359637426e-05
460.4284034016962,-0.000981615619809199
460.64962977104346,0.0016610643444770644
460.8708685328205,-0.00020315175436053215
461.0921196847222,0.0009440581526164503
461.3133832244439,-0.0002850953191446023
461.53465914968046,0.0009030863702244152
461.75594745812714,2.219304879566083e-05
461.97724814747903,0.00014510839597176608
462.19856121543137,0.00012462250477574856
462.41988665967926,0.0010669734997925556
462.6412244779176,-1.877873359637426e-05
462.86257466784184,-0.0002646094279485848
463.08393722714686,0.00012462250477574856
463.305312153528,0.0010669734997925556
463.52669944468016,0.0010260017174005204
463.74809909829855,0.0001860801783638012
463.9695111120784,0.001046487608596538
464.1909354837147,0.0006162838934801696
464.4123722109026,-0.0006743272518689357
464.6338212913374,-0.0012274463141614094
464.8552827227139,-3.92646247923918e-05
465.07675650272756,-0.0010225874022012338
465.29824262907323,-0.0009406438374171637
465.51974109944626,0.0006162838934801696
465.74125191154155,0.0005957980022841521
465.96277506305444,-0.0003260671015366374
466.18431055168,-0.0002850953191446023
466.4058583751133,0.0010874593909885732
466.62741853104944,-0.00042849655751672517
466.8489910171836,0.0005343403286960994
467.07057583121093,-0.00042849655751672517
467.2921729708264,0.000104136613579731
467.5137824337254,0.0008621145878323802
467.7354042176029,0.0004933685463040644
467.95703832015397,0.00012462250477574856
468.1786847390739,1.7071575996432863e-06
468.40034347205767,-0.0006743272518689357
468.6220145168005,0.00045239676391202927
468.8436978709974,-0.00016217997196849707
469.0653935323436,0.00020656606955981872
469.2871014985342,-0.0008177284902410585
469.5088217672643,-0.0006128695782808831
469.73055433622915,0.00078017102304831
469.95229920312363,0.0007187133494602573
470.1740563656431,0.001538148997300959
470.3958258214826,0.0006162838934801696
470.61760756833723,-0.0004080106663207076
470.83940160390205,-0.00010072229838044443
471.0612079258724,0.001005515826204503
471.2830265319433,0.0007596851318522924
471.5048574198098,0.0017839796916531696
471.726700587167,0.001456205432516889
471.94855603171015,0.00043191087271601174
472.1704237511344,0.0020093244948093626
472.3923037431348,-0.0011250168581813217
472.61419600540637,0.0009030863702244152
472.8361005356445,-0.0008791861638291111
473.0580173315441,-5.9750515988409344e-05
473.2799463908003,-0.0007357849254569883
473.50188771110834,0.0006777415670682223
473.72384129016336,0.0007596851318522924
473.9458071256603,-0.0005309260134968129
474.16778521529443,0.0002885096343438889
474.3897755567609,0.0006777415670682223
474.61177814775476,-0.0002850953191446023
474.8337929859712,0.0002885096343438889
475.05582006910527,0.0005957980022841521
475.27785939485216,-0.0006333554694769005
475.49991096090696,-0.001514248790905655
475.7219747649648,0.000329481416735924
475.94405080472075,0.0012103747381646784
476.16613907787007,-0.00036703888392867253
476.38823958210776,0.00016559428716778364
476.61035231512903,-0.001063559184593269
476.832477274629,-3.92646247923918e-05
477.0546144583027,-0.0006538413606729181
477.2767638638454,0.00020656606955981872
477.49892548895207,0.000104136613579731
477.721099331318,0.0017020361268690995
477.9432853886382,4.2678939991678374e-05
478.16548365860785,-0.0012069604229653919
478.38769413892203,0.0012923183029487485
478.6099168272759,0.0011284311733806083
478.83215172136454,0.000554826219892117
479.0543988188831,0.00026802374314787136
479.27665811752684,0.0006777415670682223
479.49892961499063,0.0010669734997925556
479.7212133089698,0.0009030863702244152
479.9435091971594,-0.001698621811669813
480.1658172772545,0.0011079452821845907
480.38813754695036,0.0001860801783638012
480.61047000394205,0.00014510839597176608
480.8328146459246,-0.0009406438374171637
481.0551714705932,-0.0003260671015366374
481.27754047564315,-0.00018266586316451462
481.49992165876927,0.0011284311733806083
481.7223150176668,-0.0010021015110052165
481.944720550031,-3.92646247923918e-05
482.1671382535569,-0.0004694683399087602
482.3895681259396,-1.877873359637426e-05
482.61201016487416,-0.0011659886405733567
482.83446436805593,-0.0005718977958888479
483.0569307331798,-0.0005514119046928304
483.279409257941,0.0002885096343438889
483.5018999400346,-0.0005923836870848655
483.7244027771559,-0.00014169408077247951
483.94691776699983,-0.00016217997196849707
484.16944490726155,2.219304879566083e-05
484.39198419563627,0.0001860801783638012
484.6145356298191,4.2678939991678374e-05
484.83709920750505,0.0019888386036133452
485.05967492638945,0.00014510839597176608
485.2822627841672,-0.0011045309669853042
485.5048627785335,-0.0006743272518689357
485.7274749071836,-0.0006948131430649532
485.9500991678125,0.0009850299350084855
486.1727355581154,-0.0002646094279485848
486.3953840757873,0.0013947477589288362
486.6180447185235,-0.0022107690915702514
486.8407174840189,0.000104136613579731
487.0634023699689,-0.00016217997196849707
487.2860993740684,-0.0005718977958888479
487.50880849401267,0.0007391992406562749
487.73152972749676,-0.00018266586316451462
487.9542630722158,-0.0004694683399087602
488.17700852586495,8.365072238371346e-05
488.39976608613927,-3.92646247923918e-05
488.62253575073396,-0.0002236376455565497
488.84531751734414,-0.001370847552533532
489.0681113836649,-0.00036703888392867253
489.2909173473913,0.0011898888469686608
489.51373540621864,0.0008006569142443276
489.736565557842,0.0011898888469686608
489.95940779995635,0.0005957980022841521
490.18226213025696,-0.001370847552533532
490.40512854643896,0.0018454373652412224
490.62800704619735,-0.0005309260134968129
490.85089762722737,-0.001247932205357427
491.0738002872241,0.00020656606955981872
491.2967150238827,1.7071575996432863e-06
491.5196418348984,0.00016559428716778364
491.742580717966,0.0001860801783638012
491.96553167078093,-0.0002236376455565497
492.1884946910383,0.0012513465205567136
492.411469776433,0.000104136613579731
492.6344569246604,0.001005515826204503
492.85745613341544,-0.0005923836870848655
493.08046740039345,-0.0012684180965534444
493.3034907232894,-0.0005514119046928304
493.5265260997984,-8.023640718442689e-05
493.74957352761567,-0.0002850953191446023
493.9726330044364,0.00078017102304831
494.1957045279554,-0.0011864745317693743
494.4187880958682,-0.0009406438374171637
494.64188370586976,0.00016559428716778364
494.8649913556551,-0.0002850953191446023
495.0881110429194,-0.0008177284902410585
495.31124276535786,0.0013537759765368013
495.5343865206655,-0.0013298757701414971
495.75754230653763,6.316483118769592e-05
495.9807101206692,0.0016610643444770644
496.2038899607553,-0.002005910179610076
496.4270818244912,0.0015791207796929942
496.650285709572,0.00026802374314787136
496.87350161369284,-0.0008996720550251287
497.0967295345488,-0.0003260671015366374
497.31996946983486,-0.0011864745317693743
497.5432214172464,0.0011694029557726433
497.7664853744784,0.0016610643444770644
497.9897613392261,0.0004728826551080468
498.2130493091846,0.0004728826551080468
498.4363492820488,-0.0015757064644937077
498.65966125551415,-3.92646247923918e-05
498.8829852272755,-0.0010021015110052165
499.10632119502816,0.001681550235673082
499.3296691564673,0.00045239676391202927
499.5530291092879,-0.000981615619809199
499.7764010511851,-5.9750515988409344e-05
499.999784979854,0.00039093909032397663
500.22318089298983,-0.0009611297286131813
500.4465887882877,-0.0018010512676499006
500.6700086634427,0.0007187133494602573
500.8934405161499,-0.0007357849254569883
501.1168843441045,1.7071575996432863e-06
501.34034014500173,0.0003704531991279591
501.56380791653646,0.0007596851318522924
501.78728765640403,-0.0004489824487127427
502.01077936229944,-8.023640718442689e-05
502.2342830319179,-3.92646247923918e-05
502.4577986629546,-0.0006948131430649532
502.68132625310443,0.0012513465205567136
502.9048658000627,0.0010669734997925556
503.12841730152445,0.00016559428716778364
503.35198075518485,0.0010874593909885732
503.575556158739,0.0010874593909885732
503.79914350988213,0.0001860801783638012
504.02274280630934,-0.0010021015110052165
504.2463540457155,0.0010260017174005204
504.46997722579613,-0.0002646094279485848
504.69361234424605,0.0015996066708890118
504.9172593987605,-0.0007562708166530058
505.1409183870346,0.0011898888469686608
505.3645893067635,0.002214183406769538
505.58827215564224,-0.0009406438374171637
505.8119669313661,-0.0005923836870848655
506.03567363163006,0.0001860801783638012
506.25939225412935,-0.0002236376455565497
506.4831227965591,-0.0006128695782808831
506.70686525661426,0.0005753121110881345
506.9306196319901,0.001906895038829275
507.15438592038174,0.0006367697846761871
507.37816411948427,1.7071575996432863e-06
507.6019542269929,-0.0016166782468857426
507.8257562406027,-0.0012069604229653919
508.0495701580087,-0.00018266586316451462
508.27339597690616,0.0006777415670682223
508.4972336949901,0.0007391992406562749
508.7210833099558,-0.00034655299273265495
508.94494481949823,-0.0005923836870848655
509.16881822131256,0.0003499673079319415
509.39270351309403,-0.0008587002726330936
509.61660069253753,-0.0010021015110052165
509.8405097573384,-0.0007562708166530058
510.06443070519174,0.002214183406769538
510.28836353379256,0.00043191087271601174
510.5123082408361,0.0013332900853407837
510.7362648240173,-0.00014169408077247951
510.9602332810316,0.000821142805440345
511.1842136095738,-0.00014169408077247951
511.4082058073393,-0.0006743272518689357
511.63220987202305,0.0008621145878323802
511.8562258013202,0.0016405784532810468
512.0802535929259,0.0006367697846761871
512.3042932445353,-0.0002646094279485848
512.5283447538435,-0.0006128695782808831
512.7524081185456,0.00078017102304831
512.9764833363369,-0.002600001024294585
513.2005704049122,0.0015586348884969767
513.4246693219669,0.0014357195413208714
513.648780085196,0.0014357195413208714
513.8729026922947,8.365072238371346e-05
514.097037140958,0.0011284311733806083
514.3211834288812,-0.00018266586316451462
514.5453415537594,0.00014510839597176608
514.7695115132875,-0.00018266586316451462
514.9936933051608,-0.0014323052261215848
515.2178869270745,-0.0009406438374171637
515.4420923767236,-0.0010021015110052165
515.6663096518033,-0.0005104401223007953
515.8905387500087,0.0013947477589288362
516.1147796690348,-0.00024412353675256723
516.339032406577,0.0006982274582642398
516.5632969603301,-0.0011250168581813217
516.7875733279894,0.0015791207796929942
517.0118615072502,-0.0003260671015366374
517.2361614958073,-0.0002646094279485848
517.460473291356,-0.0010430732933972514
517.6847968915914,-0.001247932205357427
517.9091322942087,0.0005343403286960994
