wavelength_nm,intensity
360.6617629823048,0.0012665617457385584
360.87708479931916,0.002413636534331992
361.0924200620907,0.0027208887098480908
361.3077687683144,0.001553330442886917
361.52313091568556,0.001512363486151437
361.7385065018992,0.0034992608878222065
361.9538955246504,0.0016352643563578764
362.1692979816345,0.0014509130510482174
362.3847138705463,0.002618471318009391
362.6001431890812,0.0010412434836934196
362.81558593493423,0.0028847565367900096
363.03104210580045,0.0012051113106353387
363.2465116993751,0.0018196156616675353
363.46199471335325,0.0018196156616675353
363.67749114543005,0.004134248717222143
363.8930009933006,0.0025775043612739114
364.10852425466,0.0011641443538998588
364.3240609272034,0.0032739426257770675
364.5396110086259,0.003212492190673848
364.7551744966227,0.0027618556665835706
364.9707513888889,0.0018605826184030152
365.1863416831196,0.002290735664125553
365.40194537700995,0.0027823391449513105
365.6175624682551,0.0010822104404288994
365.8331929545501,0.0016762313130933562
366.04883683359003,0.0008773756567515005
366.2644941030702,0.001553330442886917
366.4801647606856,0.001532846964519177
366.6958488041314,0.004400533936002761
366.91154623110276,0.001368979137577258
367.1272570392947,0.0012665617457385584
367.34298122640246,0.0007339913081773213
367.5587187901211,0.0012255947890030786
367.77446972814573,0.0015942973996223965
367.99023403817154,0.0025570208829061715
368.2060117178936,0.0029257234935254894
368.4218027650071,0.004339083500899542
368.6376071772071,0.002270252185757813
368.8534249521887,0.001881066096770755
369.0692560876471,0.0011641443538998588
369.28510058127745,0.002106384358815894
369.50095843077474,0.001737681748196576
369.71682963383427,0.002700405231480351
369.93271418815107,0.002413636534331992
370.1486120914202,-2.3897391429054712e-05
370.36452334133696,0.002106384358815894
370.58044793559634,0.0013280121808417781
370.79638587189345,0.004154732195589883
371.0123371479235,0.001512363486151437
371.2283017613816,0.0016352643563578764
371.44427970996287,0.0019220330535062349
371.6602709913624,0.0016762313130933562
371.8762756032753,0.0017991321832997956
372.0922935433968,0.001901549575138495
372.30832480942195,0.003355876539248027
372.5243693990459,0.0025775043612739114
372.7404273099637,0.0031510417555706285
372.9564985398706,0.002106384358815894
373.1725830864617,0.0016352643563578764
373.388680947432,0.002352186099228773
373.60479212047676,0.0020039669669771943
373.8209166032911,0.0035607113229254262
374.0370543935701,0.0031510417555706285
374.25320548900885,0.00282330610168679
374.46936988730255,0.0025160539261706917
374.6855475861463,0.0003652886975580032
374.9017385832352,0.004584885241312421
375.11794287626435,0.004052314803751183
375.33416046292905,0.0007954417432805409
375.5503913409242,0.001348495659209518
375.76663550794507,0.0024955704478029517
375.98289296168673,0.0030895913204674087
376.19916369984435,0.00280282262331905
376.415447720113,0.0014713965294159573
376.63174502018774,0.0015942973996223965
376.8480555977639,5.8036522041904854e-05
377.0643794505364,0.00282330610168679
377.2807165762006,0.0008568921783837606
377.49706697245136,0.004052314803751183
377.71343063698396,0.0013280121808417781
377.9298075674935,0.0029462069718932293
378.1461977616751,0.003069107842099669
378.36260121722387,0.002393153055964252
378.579017931835,0.002290735664125553
378.79544790320347,0.0022497687073900732
379.01189112902455,0.000590606959603142
379.22834760699334,0.0027823391449513105
379.44481733480495,0.001696714791461096
379.6613003101545,0.003970380890280224
379.8777965307371,0.004175215673957623
380.09430599424786,0.002659438274744871
380.310828698382,0.002454603491067472
380.52736464083455,0.0012460782673708185
380.74391381930064,0.0022088017506545934
380.96047623147547,0.0019220330535062349
381.1770518750541,0.0010822104404288994
381.39364074773175,0.003396843495983507
381.6102428472034,0.0020039669669771943
381.8268581711642,0.002700405231480351
382.0434867173094,0.0012051113106353387
382.26012848333403,0.0020039669669771943
382.4767834669332,0.0028847565367900096
382.6934516658022,0.001368979137577258
382.91013307763586,0.001881066096770755
383.1268277001296,0.001737681748196576
383.34353553097833,0.0025775043612739114
383.56025656787733,0.0034378104527189868
383.7769908085216,0.002106384358815894
383.9937382506064,0.0025160539261706917
384.2104988918267,0.0028847565367900096
384.4272727298777,0.0012051113106353387
384.6440597624546,0.001368979137577258
384.86085998725247,0.001901549575138495
385.0776734019664,0.0021473513155513737
385.29450000429154,0.002290735664125553
385.511339791923,0.0008568921783837606
385.728192762556,0.002331702620861033
385.9450589138855,0.0029462069718932293
386.1619382436067,0.0021473513155513737
386.3788307494148,0.0014099460943127376
386.5957364290049,0.003212492190673848
386.812655280072,0.0023726695775965123
387.0295873003114,0.0013894626159449976
387.24653248741805,0.0023726695775965123
387.4634908390872,0.0015738139212546568
387.680462353014,0.002659438274744871
387.8974470268935,0.0031715252339383684
388.1144448584208,0.0029257234935254894
388.3314558452911,0.003069107842099669
388.5484799851995,0.002044933923712674
388.76551727584115,0.001737681748196576
388.98256771491117,0.002679921753112611
389.19963130010456,0.0029666904502609693
389.41670802911665,0.001553330442886917
389.63379789964245,0.002700405231480351
389.85090090937706,0.001532846964519177
390.0680170560157,0.0019834834886094544
390.2851463372534,0.0022292852290223333
390.50228875078534,0.0018196156616675353
390.71944429430664,0.002638954796377131
390.9366129655125,0.002331702620861033
391.15379476209785,0.0027618556665835706
391.370989681758,0.0010002765269579398
391.58819772218794,0.003048624363731929
391.8054188810829,0.0034582939310867267
392.02265315613806,0.00284378958005453
392.2399005450484,0.001901549575138495
392.4571610455091,0.0018196156616675353
392.67443465521524,0.0020244504453449342
392.891721371862,0.0021883182722868535
393.1090211931446,0.003396843495983507
393.32633411675795,0.0029462069718932293
393.5436601403974,0.001717198269828836
393.7609992617579,0.0017581652265643158
393.9783514785346,0.003069107842099669
394.1957167884227,0.003745062628235085
394.41309518911737,0.002352186099228773
394.6304866783136,0.003765546106602825
394.8478912537066,0.0016557478347256163
395.06530891299144,0.0016557478347256163
395.28273965386336,0.0016352643563578764
395.50018347401726,0.0018196156616675353
395.7176403711485,0.003028140885364189
395.93511034295216,0.002290735664125553
396.15259338712326,0.002454603491067472
396.37008950135703,0.001696714791461096
396.58759868334846,0.005547608724596195
396.8051209307929,0.0024955704478029517
397.0226562413852,0.0029666904502609693
397.2402046128207,0.0014713965294159573
397.4577660427945,0.003396843495983507
397.6753405290017,0.0025979878396416513
397.89292806913727,0.0022497687073900732
398.1105286608966,0.0010207600053256797
398.3281423019746,0.0022497687073900732
398.54576899006656,0.0014304295726804775
398.7634087228675,0.0031510417555706285
398.98106149807256,-4.43808697967946e-05
399.19872731337693,0.002290735664125553
399.41640616647567,0.0016557478347256163
399.63409805506393,0.0019425165318739748
399.8518029768368,0.0029666904502609693
400.0695209294895,0.0021883182722868535
400.28725191071703,0.0025570208829061715
400.5049959182146,0.0016557478347256163
400.7227529496773,0.003704095671499605
400.94052300280026,0.002618471318009391
401.15830607527863,0.004441500892738241
401.37610216480755,0.002679921753112611
401.59391126908207,0.0033149095825125473
401.81173338579737,0.0047282695898866
402.02956851264855,0.002638954796377131
402.24741664733085,0.002311219142493293
402.4652777875392,0.002331702620861033
402.68315193096885,0.002659438274744871
402.901039075315,0.003212492190673848
403.11893921827254,0.0027618556665835706
403.3368523575368,0.003028140885364189
403.55477849080285,0.002106384358815894
403.7727176157657,0.001696714791461096
403.9906697301207,0.002700405231480351
404.20863483156285,0.00011948695714512453
404.4266129177872,0.0012460782673708185
404.6446039864891,0.0018605826184030152
404.8626080353634,0.00280282262331905
405.0806250621054,0.004523434806209201
405.2986550644102,0.003376360017615767
405.5166980399729,0.001901549575138495
405.7347539864886,0.0017786487049320557
405.95282290165255,0.0030895913204674087
406.1709047831597,0.001348495659209518
406.38899962870533,0.00284378958005453
406.6071074359845,0.0014713965294159573
406.8252282026923,0.0016557478347256163
407.0433619265239,0.002679921753112611
407.2615086051744,0.0016352643563578764
407.47966823633897,-0.00037211652368063285
407.69784081771274,0.003724579149867345
407.91602634699075,0.0008978591351192403
408.1342248218682,0.0031920087123061083
408.3524362400402,0.0008773756567515005
408.5706605992019,0.0025570208829061715
408.7888978970484,0.001901549575138495
409.0071481312748,0.0022497687073900732
409.2254112995762,0.0027413721882158307
409.44368739964784,0.0033149095825125473
409.66197642918473,0.0010822104404288994
409.8802783858821,0.003212492190673848
410.09859326743504,0.0009593095702224601
410.31692107153856,0.0018196156616675353
410.535261795888,0.0025775043612739114
410.7536154381784,0.0027823391449513105
410.9719819961047,0.0020244504453449342
411.19036146736227,0.0027618556665835706
411.40875384964613,0.0029666904502609693
411.62715914065143,0.0027618556665835706
411.8455773380733,0.0044619843711059815
412.0640084396069,0.0010207600053256797
412.28245244294726,0.001553330442886917
412.5009093457895,0.0029257234935254894
412.7193791458289,0.001881066096770755
412.93786184076043,0.0021268678371836338
413.1563574282793,0.003396843495983507
413.37486590608063,0.0015942973996223965
413.59338727185946,0.004298116544164062
413.81192152331107,0.0021883182722868535
414.0304686581304,0.002679921753112611
414.2490286740128,0.0018605826184030152
414.4676015686532,0.0015942973996223965
414.68618733974677,0.0018196156616675353
414.9047859849887,0.004072798282118924
415.12339750207406,0.003642645236396386
415.342021888698,0.0027618556665835706
415.5606591425556,0.0016352643563578764
415.77930926134206,0.0025570208829061715
415.9979722427525,0.0029257234935254894
416.216648084482,0.002270252185757813
416.4353367842257,0.002454603491067472
416.65403833967866,0.0009797930485901999
416.8727527485362,0.0029257234935254894
417.09148000849325,0.0012255947890030786
417.31022011724497,0.0010822104404288994
417.52897307248656,0.0016557478347256163
417.7477388719131,0.0016557478347256163
417.96651751321974,0.0032534591474093276
418.18530899410155,0.0028847565367900096
418.4041133122537,0.004400533936002761
418.6229304653714,0.0031100747988351486
418.8417604511495,0.0011846278322675988
419.06060326728345,0.003724579149867345
419.2794589114683,0.000774958264912801
419.498327381399,0.001737681748196576
419.7172086747708,0.0016557478347256163
419.93610278927883,0.0019630000102417145
420.15500972261816,0.0025365374045384316
420.37392947248406,0.001737681748196576
420.59286203657143,0.002659438274744871
420.8118074125756,0.0014918800077836972
421.03076559819164,0.0031715252339383684
421.2497365911146,0.001901549575138495
421.4687203890396,0.002352186099228773
421.6877169896619,0.002270252185757813
421.90672639067657,0.0019220330535062349
422.1257485897787,0.0028642730584222697
422.34478358466333,0.0007954417432805409
422.5638313730258,0.0012051113106353387
422.78289195256104,0.0027618556665835706
423.00196532096436,0.001901549575138495
423.2210514759307,0.0018400991400352752
423.44015041515524,0.002352186099228773
423.65926213633315,0.002700405231480351
423.87838663715956,0.00284378958005453
424.0975239153296,0.0025979878396416513
424.31667396853834,0.0029666904502609693
424.535836794481,0.002085900880448154
424.7550123908526,0.0016147808779901364
424.9742007553483,0.001737681748196576
425.1934018856632,0.0032329756690415877
425.4126157794925,0.001696714791461096
425.6318424345313,0.0031510417555706285
425.8510818484747,0.002454603491067472
426.0703340190178,0.003212492190673848
426.2895989438558,0.001717198269828836
426.5088766206838,0.00280282262331905
426.7281670471969,0.0027413721882158307
426.94747022109027,0.0006315739163386218
427.16678614005895,0.0017991321832997956
427.38611480179816,0.000774958264912801
427.60545620400296,0.0014918800077836972
427.82481034436853,0.0016557478347256163
428.04417722059,0.0016147808779901364
428.2635568303624,0.002413636534331992
428.48294917138094,0.0010207600053256797
428.70235424134074,0.0013075287024740382
428.92177203793693,0.0031100747988351486
429.1412025588646,0.002413636534331992
429.3606458018189,0.002413636534331992
429.5801017644949,0.0007544747865450612
429.79957044458786,0.0007135078298095813
430.0190518397927,0.0021883182722868535
430.2385459478048,0.001696714791461096
430.4580527663191,0.0011026939187966393
430.67757229303083,0.002638954796377131
430.897104525635,0.001717198269828836
431.1166494618268,0.002475086969435212
431.3362070993014,0.0015738139212546568
431.5557774357539,0.0025979878396416513
431.77536046887934,0.002352186099228773
431.994956196373,0.0014304295726804775
432.2145646159298,0.0032944261041448074
432.4341857252451,0.002352186099228773
432.6538195220138,0.003212492190673848
432.87346600393124,0.0018605826184030152
433.0931251686924,0.0023726695775965123
433.31279701399245,0.0016557478347256163
433.53248153752656,0.003069107842099669
433.7521787369898,0.002311219142493293
433.97188861007726,0.0014509130510482174
434.19161115448406,0.002044933923712674
434.4113463679055,0.001737681748196576
434.63109424803656,0.0027208887098480908
434.8508547925723,0.0010002765269579398
435.070627999208,0.0007339913081773213
435.29041386563875,0.003007657406996449
435.51021238955957,0.0019630000102417145
435.73002356866573,0.0014713965294159573
435.9498474006523,0.0025365374045384316
436.16968388321436,0.0013894626159449976
436.38953301404706,0.0010617269620611595
436.6093947908456,0.003028140885364189
436.82926921130496,0.0008978591351192403
437.0491562731204,0.00280282262331905
437.26905597398695,0.0029462069718932293
437.4889683115998,0.0021678347939191136
437.7088932836541,0.0023726695775965123
437.9288308878449,0.0025160539261706917
438.14878112186733,0.0029257234935254894
438.3687439834166,0.0016762313130933562
438.5887194701877,0.001532846964519177
438.8087075798759,0.0014099460943127376
439.0287083101762,0.00026287130571930374
439.2487216587839,0.003622161758028646
439.46874762339394,0.003908930455177004
439.6887862017015,0.002044933923712674
439.90883739140173,0.002638954796377131
440.12890119018977,0.00048818956776444254
440.34897759576074,0.0013894626159449976
440.56906660580967,0.0017991321832997956
440.7891682180318,0.001348495659209518
441.00928243012225,0.0036836121931318653
441.22940923977615,0.0028847565367900096
441.44954864468855,0.003376360017615767
441.66970064255463,0.0019834834886094544
441.8898652310695,0.0012665617457385584
442.1100424079283,0.0031305582772028885
442.33023217082615,0.002393153055964252
442.55043451745814,0.0022292852290223333
442.77064944551944,0.0015738139212546568
442.9908769527052,0.003724579149867345
443.21111703671056,0.0010822104404288994
443.4313696952305,0.002700405231480351
443.65163492596025,0.0031100747988351486
443.8719127265949,0.003949897411912484
444.0922030948297,0.0019425165318739748
444.3125060283596,0.0025979878396416513
444.53282152487986,0.003396843495983507
444.75314958208554,0.003745062628235085
444.9734901976718,0.004298116544164062
445.1938433693337,0.0014509130510482174
445.4142090947664,0.0034992608878222065
445.6345873716651,0.0019834834886094544
445.8549781977248,0.003007657406996449
446.07538157064073,0.001553330442886917
446.29579748810795,0.0013280121808417781
446.51622594782157,0.0027413721882158307
446.7366669474768,0.0021268678371836338
446.95712048476867,0.0014713965294159573
447.17758655739243,0.0032534591474093276
447.3980651630431,0.001881066096770755
447.61855629941584,0.003355876539248027
447.8390599642057,0.0038269965417060446
448.05957615510795,0.003970380890280224
448.2801048698177,0.0032329756690415877
448.50064610602993,0.002618471318009391
448.7211998614399,0.0014918800077836972
448.94176613374265,0.003007657406996449
449.16234492063336,0.0031100747988351486
449.38293621980716,0.0034582939310867267
449.6035400289592,0.004298116544164062
449.82415634578444,0.0038884469768092644
450.04478516797826,0.002659438274744871
450.2654264932356,0.003212492190673848
450.48608031925164,0.00284378958005453
450.70674664372154,0.0035607113229254262
450.92742546434033,0.003212492190673848
451.14811677880334,0.005383740897654276
451.36882058480546,0.003908930455177004
451.5895368800418,0.004584885241312421
451.8102656622077,0.0014509130510482174
452.0310069289983,0.0046668191547833806
452.25176067810844,0.0027618556665835706
452.4725269072335,0.004093281760486663
452.69330561406844,0.0021268678371836338
452.9140967963085,0.003396843495983507
453.13490045164883,0.0029462069718932293
453.3557165777845,0.003704095671499605
453.57654517241065,0.003663128714764126
453.79738623322226,0.0038884469768092644
454.01823975791467,0.004236666109060843
454.2391057441829,0.0034787774094544666
454.45998418972215,0.001368979137577258
454.68087509222744,0.0028847565367900096
454.901778449394,0.0034787774094544666
455.1226942589168,0.0029257234935254894
455.3436225184912,0.004871653938460779
455.5645632258121,0.0027823391449513105
455.7855163785748,0.0027618556665835706
456.00648197447424,0.004298116544164062
456.2274600112057,0.004380050457635022
456.44845048646437,0.0042161826306931025
456.6694533979452,0.003007657406996449
456.89046874334326,0.0043595669792672815
457.11149652035385,0.004236666109060843
457.3325367266722,0.004134248717222143
457.5535893599931,0.004072798282118924
457.7746544180119,0.004072798282118924
457.99573189842374,0.0028642730584222697
458.21682179892366,0.006080179162157432
458.43792411720676,0.001737681748196576
458.6590388509683,0.002270252185757813
458.8801659979032,0.004175215673957623
459.10130555570686,0.0035402278445576863
459.32245752207416,0.0017786487049320557
459.5436218947003,0.0046668191547833806
459.76479867128046,0.0019425165318739748
459.9859878495098,0.003786029584970565
460.2071894270832,0.002311219142493293
460.4284034016962,0.003028140885364189
460.64962977104346,0.004277633065796323
460.8708685328205,0.0025979878396416513
461.0921196847222,0.004154732195589883
461.3133832244439,0.0029666904502609693
461.53465914968046,0.003622161758028646
461.75594745812714,0.003642645236396386
461.97724814747903,0.003069107842099669
462.19856121543137,0.003212492190673848
462.41988665967926,0.0017991321832997956
462.6412244779176,0.004011347847015703
462.86257466784184,0.0031305582772028885
463.08393722714686,0.003724579149867345
463.305312153528,0.004236666109060843
463.52669944468016,0.00284378958005453
463.74809909829855,0.002700405231480351
463.9695111120784,0.00280282262331905
464.1909354837147,0.003786029584970565
464.4123722109026,0.003396843495983507
464.6338212913374,0.003970380890280224
464.8552827227139,0.003642645236396386
465.07675650272756,0.0028642730584222697
465.29824262907323,0.0019630000102417145
465.51974109944626,0.0044619843711059815
465.74125191154155,0.0015942973996223965
465.96277506305444,0.0020039669669771943
466.18431055168,0.0014304295726804775
466.4058583751133,0.002679921753112611
466.62741853104944,0.003048624363731929
466.8489910171836,0.0029052400151577495
467.07057583121093,0.002987173928628709
467.2921729708264,0.003396843495983507
467.5137824337254,0.0025570208829061715
467.7354042176029,0.0035197443661899464
467.95703832015397,0.0038884469768092644
468.1786847390739,0.004031831325383444
468.40034347205767,0.00284378958005453
468.6220145168005,0.00282330610168679
468.8436978709974,0.0013894626159449976
469.0653935323436,0.003949897411912484
469.2871014985342,0.0047282695898866
469.5088217672643,0.004134248717222143
469.73055433622915,0.0016352643563578764
469.95229920312363,0.00474875306825434
470.1740563656431,0.004154732195589883
470.3958258214826,0.004236666109060843
470.61760756833723,0.0029462069718932293
470.83940160390205,0.002044933923712674
471.0612079258724,0.0029666904502609693
471.2830265319433,0.003929413933544744
471.5048574198098,0.003007657406996449
471.726700587167,0.003908930455177004
471.94855603171015,0.0036836121931318653
472.1704237511344,0.003663128714764126
472.3923037431348,0.002434120012699732
472.61419600540637,0.0034378104527189868
472.8361005356445,0.002638954796377131
473.0580173315441,0.002311219142493293
473.2799463908003,0.0028642730584222697
473.50188771110834,0.0035607113229254262
473.72384129016336,0.0028847565367900096
473.9458071256603,0.003212492190673848
474.16778521529443,0.0013894626159449976
474.3897755567609,0.0032739426257770675
474.61177814775476,0.0007339913081773213
474.8337929859712,0.0034582939310867267
475.05582006910527,0.004175215673957623
475.27785939485216,0.0029462069718932293
475.49991096090696,0.0018605826184030152
475.7219747649648,0.004339083500899542
475.94405080472075,0.0017786487049320557
476.16613907787007,0.001881066096770755
476.38823958210776,0.002700405231480351
476.61035231512903,0.0034378104527189868
476.832477274629,0.0029257234935254894
477.0546144583027,0.003663128714764126
477.2767638638454,0.002352186099228773
477.49892548895207,0.0019425165318739748
477.721099331318,0.0025570208829061715
477.9432853886382,0.002454603491067472
478.16548365860785,0.0008159252216482808
478.38769413892203,0.005219873070712357
478.6099168272759,0.002700405231480351
478.83215172136454,0.0035197443661899464
479.0543988188831,0.0012460782673708185
479.27665811752684,0.0019834834886094544
479.49892961499063,0.004011347847015703
479.7212133089698,0.001901549575138495
479.9435091971594,0.0016557478347256163
480.1658172772545,0.003990864368647964
480.38813754695036,0.002434120012699732
480.61047000394205,0.004298116544164062
480.8328146459246,0.0013280121808417781
481.0551714705932,0.0018605826184030152
481.27754047564315,0.0018196156616675353
481.49992165876927,0.0018196156616675353
481.7223150176668,0.002331702620861033
481.944720550031,0.003929413933544744
482.1671382535569,0.003745062628235085
482.3895681259396,0.004421017414370502
482.61201016487416,0.0033353930608802872
482.83446436805593,0.0021678347939191136
483.0569307331798,0.0021473513155513737
483.279409257941,0.003048624363731929
483.5018999400346,0.0019425165318739748
483.7244027771559,0.002638954796377131
483.94691776699983,0.002044933923712674
484.16944490726155,0.0027208887098480908
484.39198419563627,0.0022292852290223333
484.6145356298191,0.0025365374045384316
484.83709920750505,0.004072798282118924
485.05967492638945,0.0025979878396416513
485.2822627841672,0.0014713965294159573
485.5048627785335,0.0014918800077836972
485.7274749071836,0.0029052400151577495
485.9500991678125,0.0014713965294159573
486.1727355581154,0.004072798282118924
486.3953840757873,0.0047282695898866
486.6180447185235,0.0017991321832997956
486.8407174840189,0.0008159252216482808
487.0634023699689,0.003601678279660906
487.2860993740684,0.002618471318009391
487.50880849401267,0.0033353930608802872
487.73152972749676,0.004093281760486663
487.9542630722158,0.002475086969435212
488.17700852586495,0.0035607113229254262
488.39976608613927,0.0013894626159449976
488.62253575073396,0.003417326974351247
488.84531751734414,0.0013075287024740382
489.0681113836649,0.004441500892738241
489.2909173473913,0.003949897411912484
489.51373540621864,0.0028642730584222697
489.736565557842,0.0027413721882158307
489.95940779995635,0.0031305582772028885
490.18226213025696,0.002638954796377131
490.40512854643896,0.0023726695775965123
490.62800704619735,0.0031715252339383684
490.85089762722737,0.002352186099228773
491.0738002872241,0.0022497687073900732
491.2967150238827,0.0022292852290223333
491.5196418348984,0.0027413721882158307
491.742580717966,0.00282330610168679
491.96553167078093,0.001696714791461096
492.1884946910383,0.003663128714764126
492.411469776433,0.0018196156616675353
492.6344569246604,0.004892137416828519
492.85745613341544,0.0020039669669771943
493.08046740039345,0.004072798282118924
493.3034907232894,0.0013075287024740382
493.5265260997984,0.0028847565367900096
493.74957352761567,0.001553330442886917
493.9726330044364,0.001696714791461096
494.1957045279554,0.0013894626159449976
494.4187880958682,0.0031100747988351486
494.64188370586976,0.003745062628235085
494.8649913556551,0.002290735664125553
495.0881110429194,0.00028335478408704365
495.31124276535786,0.0038269965417060446
495.5343865206655,0.0010617269620611595
495.75754230653763,0.0023726695775965123
495.9807101206692,0.004339083500899542
496.2038899607553,0.0021883182722868535
496.4270818244912,0.0023726695775965123
496.650285709572,0.003376360017615767
496.87350161369284,0.0034378104527189868
497.0967295345488,0.002434120012699732
497.31996946983486,0.0013280121808417781
497.5432214172464,0.003355876539248027
497.7664853744784,0.0021678347939191136
497.9897613392261,0.003396843495983507
498.2130493091846,0.0034992608878222065
498.4363492820488,0.003663128714764126
498.65966125551415,0.0034582939310867267
498.8829852272755,0.003970380890280224
499.10632119502816,0.004523434806209201
499.3296691564673,0.002434120012699732
499.5530291092879,0.0010002765269579398
499.7764010511851,0.0031510417555706285
499.999784979854,0.0029257234935254894
500.22318089298983,0.002475086969435212
500.4465887882877,0.0007339913081773213
500.6700086634427,0.0019425165318739748
500.8934405161499,0.0038269965417060446
501.1168843441045,0.0025570208829061715
501.34034014500173,0.002352186099228773
501.56380791653646,0.004482467849473721
501.78728765640403,0.003396843495983507
502.01077936229944,0.0025160539261706917
502.2342830319179,0.004380050457635022
502.4577986629546,0.003007657406996449
502.68132625310443,0.003417326974351247
502.9048658000627,0.00282330610168679
503.12841730152445,0.0014304295726804775
503.35198075518485,0.003724579149867345
503.575556158739,0.003745062628235085
503.79914350988213,0.004298116544164062
504.02274280630934,0.0031100747988351486
504.2463540457155,0.004093281760486663
504.46997722579613,0.004871653938460779
504.69361234424605,0.002044933923712674
504.9172593987605,0.0032944261041448074
505.1409183870346,0.0025160539261706917
505.3645893067635,0.0054042243760220165
505.58827215564224,0.0019630000102417145
505.8119669313661,0.002413636534331992
506.03567363163006,0.0027413721882158307
506.25939225412935,0.0025160539261706917
506.4831227965591,0.0028642730584222697
506.70686525661426,0.004912620895196259
506.9306196319901,0.0031305582772028885
507.15438592038174,0.0038884469768092644
507.37816411948427,0.004011347847015703
507.6019542269929,0.004564401762944681
507.8257562406027,0.0030895913204674087
508.0495701580087,0.003007657406996449
508.27339597690616,0.0027823391449513105
508.4972336949901,0.002311219142493293
508.7210833099558,0.002393153055964252
508.94494481949823,0.0020244504453449342
509.16881822131256,0.004564401762944681
509.39270351309403,0.0012460782673708185
509.61660069253753,0.004093281760486663
509.8405097573384,0.0031305582772028885
510.06443070519174,0.00468730263315112
510.28836353379256,0.00280282262331905
510.5123082408361,0.0031510417555706285
510.7362648240173,0.002679921753112611
510.9602332810316,0.0038065130633383047
511.1842136095738,0.0025775043612739114
511.4082058073393,0.0031100747988351486
511.63220987202305,0.003724579149867345
511.8562258013202,0.004154732195589883
512.0802535929259,0.004339083500899542
512.3042932445353,0.0031510417555706285
512.5283447538435,0.0021268678371836338
512.7524081185456,0.0046668191547833806
512.9764833363369,0.002679921753112611
513.2005704049122,0.0032739426257770675
513.4246693219669,0.004339083500899542
513.648780085196,0.005137939157241398
513.8729026922947,0.004113765238854403
514.097037140958,0.0038474800200737846
514.3211834288812,0.0032329756690415877
514.5453415537594,0.003908930455177004
514.7695115132875,0.002352186099228773
514.9936933051608,0.0008773756567515005
515.2178869270745,0.0010207600053256797
515.4420923767236,0.0034378104527189868
515.6663096518033,0.0014304295726804775
515.8905387500087,0.004564401762944681
516.1147796690348,0.0031920087123061083
516.339032406577,0.0031715252339383684
516.5632969603301,0.0038884469768092644
516.7875733279894,0.00460536871968016
517.0118615072502,0.0025160539261706917
517.2361614958073,0.0016557478347256163
517.460473291356,0.004298116544164062
517.6847968915914,0.001348495659209518
517.9091322942087,0.004011347847015703
518.1334794969029,0.003601678279660906
518.3578384973691,0.0044619843711059815
518.5822092933025,0.002659438274744871
518.8065918823984,0.004277633065796323
519.0309862623516,0.0017991321832997956
519.2553924308575,0.004011347847015703
519.4798103856109,0.002659438274744871
519.7042401243073,0.005035521765402698
519.9286816446415,0.0024955704478029517
520.1531349443089,0.004380050457635022
520.3776000210045,0.002700405231480351
520.6020768724235,0.004502951327841461
520.8265654962609,0.0023726695775965123
521.0510658902118,0.0027618556665835706
521.2755780519715,0.004052314803751183
521.500101979235,0.003929413933544744
521.7246376696975,0.0021883182722868535
521.949185121054,0.003069107842099669
522.1737443309997,0.004933104373563999
522.3983152972299,0.004339083500899542
522.6228980174395,0.004195699152325363
522.8474924893236,0.003581194801293166
523.0720987105775,0.0025979878396416513
523.2967166788962,0.0032944261041448074
523.5213463919749,0.0031920087123061083
523.7459878475088,0.005240356549080097
523.9706410431928,0.002106384358815894
524.1953059767221,0.006899518296867029
524.419982645792,0.0012051113106353387
524.6446710480974,0.00284378958005453
524.8693711813335,0.004134248717222143
525.0940830431955,0.00468730263315112
525.3188066313785,0.003028140885364189
525.5435419435776,0.003417326974351247
525.7682889774878,0.004421017414370502
525.9930477308045,0.0020244504453449342
526.2178182012226,0.002987173928628709
526.4426003864373,0.0016557478347256163
526.6673942841438,0.002987173928628709
526.8921998920371,0.003745062628235085
527.1170172078124,0.002413636534331992
527.3418462291648,0.0038269965417060446
527.5666869537895,0.003355876539248027
527.7915393793814,0.003417326974351247
528.016403503636,0.0032944261041448074
528.241279324248,0.003376360017615767
528.4661668389128,0.00468730263315112
528.6910660453256,0.004380050457635022
528.9159769411813,0.0031715252339383684
529.140899524175,0.0025365374045384316
529.365833792002,0.0033353930608802872
529.5907797423574,0.002638954796377131
529.8157373729364,0.003908930455177004
530.0407066814338,0.005056005243770438
530.2656876655451,0.003990864368647964
530.4906803229652,0.004482467849473721
530.7156846513893,0.0027413721882158307
530.9407006485125,0.0034582939310867267
531.16572831203,0.0034582939310867267
531.3907676396368,0.0051584226356091376
531.6158186290282,0.004564401762944681
531.8408812778991,0.003622161758028646
532.0659555839449,0.0033353930608802872
532.2910415448605,0.004564401762944681
532.516139158341,0.0020244504453449342
532.7412484220818,0.003642645236396386
532.9663693337777,0.003007657406996449
533.1915018911241,0.002638954796377131
533.4166460918159,0.003622161758028646
533.6418019335484,0.0027208887098480908
533.8669694140167,0.0038474800200737846
534.0921485309158,0.004523434806209201
534.3173392819408,0.0013894626159449976
534.5425416647871,0.004933104373563999
534.7677556771497,0.004933104373563999
534.9929813167236,0.004564401762944681
535.2182185812039,0.0019630000102417145
535.443467468286,0.0038679634984415245
535.6687279756648,0.0032944261041448074
535.8940001010355,0.003786029584970565
536.1192838420932,0.0031920087123061083
536.344579196533,0.004933104373563999
536.5698861620501,0.004298116544164062
536.7952047363397,0.0031100747988351486
