wavelength_nm,intensity
353.1339881226596,-0.0016948197909892933
353.34883788610404,-0.0005683534646519987
353.5637011759762,0.0015207295405553478
353.77857798997115,0.0009677369803534031
353.9934683257841,-3.584211038345938e-05
354.2083721811102,0.0012339926574876728
354.42328955364445,0.0012749550693544835
354.63822044108207,0.00039426321421805313
354.8531648411182,-0.0012442332604543755
355.06812275144785,0.0015616919524221585
355.2830941697663,-0.0014080829079216183
355.4980790937685,0.001131586627820646
355.7130775211498,-0.0006093158765188094
355.92808944960507,-0.0004659474349849719
356.1431148768297,0.00029185718455102634
356.3581538005186,-0.00028161658158432366
356.573206218367,-0.0017972258206563202
356.78827212807,-9.728572818367545e-05
357.0033515273227,-0.0014695265257218344
357.2184444138203,-0.0001177669341170808
357.4335507852579,0.0009267745684865924
357.6486706393306,0.00029185718455102634
357.86380397373347,-0.00032257899345113436
358.0789507861617,-3.584211038345938e-05
358.29411107431054,-0.0010803836129871327
358.50928483587484,0.0010906242159538352
358.72447206854997,-0.000302097787517729
358.93967277003094,0.0007629249210193495
359.15488693801285,-9.728572818367545e-05
359.37011457019094,0.0005990752735521067
359.5853556642603,-0.0002611353756509183
359.80061021791596,-0.00015872934598389152
360.0158782288531,0.00023041356675081027
360.2311596947669,5.120301483351339e-06
360.44645461335244,-0.000814127935852863
360.6617629823048,-0.00042498502311816115
360.87708479931916,-0.0004045038171847558
361.0924200620907,0.0006605188913523228
361.3077687683144,-0.0006912407002524308
361.52313091568556,0.0001689699489505942
361.7385065018992,0.0007014813032191335
361.9538955246504,-0.0003635414053179451
362.1692979816345,-0.0009370151714532952
362.3847138705463,-0.0007526843180526469
362.6001431890812,-0.0001177669341170808
362.81558593493423,-0.0005478722587185933
363.03104210580045,-0.0017153009969226988
363.2465116993751,-0.0004045038171847558
363.46199471335325,0.0006400376854189175
363.67749114543005,0.0012339926574876728
363.8930009933006,0.0007219625091525389
364.10852425466,-0.0007936467299194576
364.3240609272034,0.0007834061269527549
364.5396110086259,-0.0006093158765188094
364.7551744966227,0.0005171504498184853
364.9707513888889,0.00014848874301718885
365.1863416831196,-0.000527391052785188
365.40194537700995,0.000844849744752971
365.6175624682551,0.00014848874301718885
365.8331929545501,-5.632331631686473e-05
366.04883683359003,-0.001449045319788429
366.2644941030702,0.0012135114515542675
366.4801647606856,0.0006195564794855121
366.6958488041314,0.0010086993922202138
366.91154623110276,-3.584211038345938e-05
367.1272570392947,0.000558112861685296
367.34298122640246,-0.0010599024070537272
367.5587187901211,-0.001612894967255672
367.77446972814573,0.0006605188913523228
367.99023403817154,0.00018945115488399955
368.2060117178936,-0.0006912407002524308
368.4218027650071,-0.00038402261125135046
368.6376071772071,-0.0006093158765188094
368.8534249521887,-0.0008550903477196737
369.0692560876471,-0.0006502782883856201
369.28510058127745,-0.0007936467299194576
369.50095843077474,-0.0008960527595864844
369.71682963383427,-0.0012851956723211862
369.93271418815107,-0.0007731655239860523
370.1486120914202,-0.0001177669341170808
370.36452334133696,-0.001264714466387781
370.58044793559634,-0.0016538573791224827
370.79638587189345,0.0016026543642889692
371.0123371479235,-0.00122375205452097
371.2283017613816,-0.0012851956723211862
371.44427970996287,-7.68045222502701e-05
371.6602709913624,-0.000814127935852863
371.8762756032753,-0.002002037879990374
372.0922935433968,0.0005376316557518906
372.30832480942195,0.0006605188913523228
372.5243693990459,0.0006605188913523228
372.7404273099637,-0.00042498502311816115
372.9564985398706,-0.00048642864091837725
373.1725830864617,0.0005171504498184853
373.388680947432,-0.0003635414053179451
373.60479212047676,-0.001449045319788429
373.8209166032911,5.120301483351339e-06
374.0370543935701,-0.0007526843180526469
374.25320548900885,0.000271375978617621
374.46936988730255,0.0007424437150859442
374.6855475861463,-0.0008550903477196737
374.9017385832352,0.00164361677615578
375.11794287626435,-0.0011418272307873486
375.33416046292905,-0.00032257899345113436
375.5503913409242,0.0003328195964178371
375.76663550794507,-0.00019969175785070225
375.98289296168673,-0.0002611353756509183
376.19916369984435,-0.00038402261125135046
376.415447720113,-0.000875571553653079
376.63174502018774,-0.0008346091417862683
376.8480555977639,-0.003108023000394263
377.0643794505364,-0.0001177669341170808
377.2807165762006,0.0004557068320182692
377.49706697245136,0.00025089477268421564
377.71343063698396,0.0007424437150859442
377.9298075674935,-1.5360904450054017e-05
378.1461977616751,-0.0016333761731890772
378.36260121722387,0.0006810000972857282
378.579017931835,0.0007219625091525389
378.79544790320347,0.0013159174812212941
379.01189112902455,-0.0007731655239860523
379.22834760699334,-0.0006093158765188094
379.44481733480495,0.0010086993922202138
379.6613003101545,0.00012800753708378348
379.8777965307371,-0.000527391052785188
380.09430599424786,-3.584211038345938e-05
380.310828698382,-0.0015514513494554558
380.52736464083455,0.00010752633115037813
380.74391381930064,-0.0015719325553888613
380.96047623147547,0.0009472557744199978
381.1770518750541,-0.0004045038171847558
381.39364074773175,0.0005785940676187013
381.6102428472034,-0.001100864818920538
381.8268581711642,-3.584211038345938e-05
382.0434867173094,0.000271375978617621
382.26012848333403,-0.00013824814005048618
382.4767834669332,0.00014848874301718885
382.6934516658022,-0.0020839627037239953
382.91013307763586,-0.0015309701435220506
383.1268277001296,-0.00032257899345113436
383.34353553097833,-0.0003635414053179451
383.56025656787733,-0.0005069098468517826
383.7769908085216,-0.000302097787517729
383.9937382506064,-0.000588834670585404
384.2104988918267,-7.68045222502701e-05
384.4272727298777,-0.000302097787517729
384.6440597624546,-0.0013261580841879969
384.86085998725247,0.0011725490396874568
385.0776734019664,0.00025089477268421564
385.29450000429154,0.0009882181862868086
385.511339791923,-0.001264714466387781
385.728192762556,0.0005990752735521067
385.9450589138855,0.000844849744752971
386.1619382436067,-0.0015924137613222665
386.3788307494148,-0.00048642864091837725
386.5957364290049,0.0017255415998894013
386.812655280072,0.0010086993922202138
387.0295873003114,2.5601507416756698e-05
387.24653248741805,-9.728572818367545e-05
387.4634908390872,-0.0006093158765188094
387.680462353014,-0.000588834670585404
387.8974470268935,0.0009472557744199978
388.1144448584208,0.0009677369803534031
388.3314558452911,-0.0013466392901214023
388.5484799851995,-0.0007936467299194576
388.76551727584115,0.0010086993922202138
388.98256771491117,-0.002555030440192318
389.19963130010456,-7.68045222502701e-05
389.41670802911665,-0.000814127935852863
389.63379789964245,0.000271375978617621
389.85090090937706,-0.00044546622905156655
390.0680170560157,5.120301483351339e-06
390.2851463372534,-0.0004045038171847558
390.50228875078534,2.5601507416756698e-05
390.71944429430664,-0.0009370151714532952
390.9366129655125,0.0007219625091525389
391.15379476209785,0.00020993236081740492
391.370989681758,0.0009267745684865924
391.58819772218794,-0.002309255968991454
391.8054188810829,-0.000588834670585404
392.02265315613806,0.0012544738634210782
392.2399005450484,0.0004966692438850799
392.4571610455091,0.0007834061269527549
392.67443465521524,0.00035330080235124243
392.891721371862,-0.0009779775833201059
393.1090211931446,-0.0011418272307873486
393.32633411675795,-0.0008550903477196737
393.5436601403974,0.0005990752735521067
393.7609992617579,0.0007834061269527549
393.9783514785346,0.00010752633115037813
394.1957167884227,0.0004557068320182692
394.41309518911737,4.608271335016205e-05
394.6304866783136,-0.0007322031121192416
394.8478912537066,-0.0012032708485875648
395.06530891299144,-0.0007322031121192416
395.28273965386336,2.5601507416756698e-05
395.50018347401726,-0.001961075468123563
395.7176403711485,0.0007424437150859442
395.93511034295216,0.001131586627820646
396.15259338712326,-5.632331631686473e-05
396.37008950135703,-0.00024065416971751294
396.58759868334846,0.0022580529541579406
396.8051209307929,-0.0007117219061858362
397.0226562413852,-7.68045222502701e-05
397.2402046128207,0.0004147444201514585
397.4577660427945,0.0004147444201514585
397.6753405290017,-0.0008346091417862683
397.89292806913727,-0.00032257899345113436
398.1105286608966,-0.0012032708485875648
398.3281423019746,0.0016231355702223747
398.54576899006656,0.0012544738634210782
398.7634087228675,-0.0006707594943190254
398.98106149807256,-0.001264714466387781
399.19872731337693,2.5601507416756698e-05
399.41640616647567,-0.0017562634087895095
399.63409805506393,-0.0013671204960548076
399.8518029768368,0.0007424437150859442
400.0695209294895,0.00035330080235124243
400.28725191071703,-0.00044546622905156655
400.5049959182146,-0.0009574963773867005
400.7227529496773,-0.00028161658158432366
400.94052300280026,-0.00032257899345113436
401.15830607527863,0.0016845791880225906
401.37610216480755,0.0010291805981536193
401.59391126908207,-0.0006912407002524308
401.81173338579737,0.0008653309506863764
402.02956851264855,-0.0008346091417862683
402.24741664733085,-0.0009165339655198897
402.4652777875392,-0.0017972258206563202
402.68315193096885,0.0006400376854189175
402.901039075315,0.00029185718455102634
403.11893921827254,0.00012800753708378348
403.3368523575368,0.0010086993922202138
403.55477849080285,-0.000588834670585404
403.7727176157657,-0.0018586694384565361
403.9906697301207,0.0011520678337540514
404.20863483156285,-0.0014080829079216183
404.4266129177872,-0.0019815566740569684
404.6446039864891,-0.0006502782883856201
404.8626080353634,0.0007629249210193495
405.0806250621054,0.0012339926574876728
405.2986550644102,0.00014848874301718885
405.5166980399729,0.000844849744752971
405.7347539864886,-0.000998458789253511
405.95282290165255,0.0004966692438850799
406.1709047831597,0.00010752633115037813
406.38899962870533,0.0007424437150859442
406.6071074359845,-9.728572818367545e-05
406.8252282026923,0.0011111054218872407
407.0433619265239,0.0004352256260848638
407.2615086051744,0.0023604589838249674
407.47966823633897,-0.0027803237054597773
407.69784081771274,0.0011111054218872407
407.91602634699075,-0.0006912407002524308
408.1342248218682,0.0008038873328861602
408.3524362400402,0.0008858121566197817
408.5706605992019,0.0006400376854189175
408.7888978970484,0.0008243685388195657
409.0071481312748,-0.0008550903477196737
409.2254112995762,-0.0015924137613222665
409.44368739964784,0.0008653309506863764
409.66197642918473,0.00023041356675081027
409.8802783858821,-0.00024065416971751294
410.09859326743504,-0.0010803836129871327
410.31692107153856,0.00010752633115037813
410.535261795888,-0.0024935868223921022
410.7536154381784,0.0004761880379516746
410.9719819961047,-0.0008960527595864844
411.19036146736227,-0.001612894967255672
411.40875384964613,0.0004557068320182692
411.62715914065143,-0.0007526843180526469
411.8455773380733,0.0019508348651568602
412.0640084396069,0.001418323510888321
412.28245244294726,0.00035330080235124243
412.5009093457895,0.0008243685388195657
412.7193791458289,-0.0007322031121192416
412.93786184076043,0.0004557068320182692
413.1563574282793,0.0005990752735521067
413.37486590608063,4.608271335016205e-05
413.59338727185946,0.0012544738634210782
413.81192152331107,-0.000302097787517729
414.0304686581304,-0.0011213460248539434
414.2490286740128,-0.0013261580841879969
414.4676015686532,-0.0009165339655198897
414.68618733974677,-0.00015872934598389152
414.9047859849887,0.0012544738634210782
415.12339750207406,-0.0008960527595864844
415.342021888698,-0.00044546622905156655
415.5606591425556,-0.00015872934598389152
415.77930926134206,0.0005171504498184853
415.9979722427525,0.00039426321421805313
416.216648084482,-0.0002611353756509183
416.4353367842257,-0.000302097787517729
416.65403833967866,0.00025089477268421564
416.8727527485362,-0.0005069098468517826
417.09148000849325,-0.0002611353756509183
417.31022011724497,0.000271375978617621
417.52897307248656,-0.0006502782883856201
417.7477388719131,0.0003737820082846478
417.96651751321974,-0.00038402261125135046
418.18530899410155,0.00018945115488399955
418.4041133122537,0.000271375978617621
418.6229304653714,0.0009472557744199978
418.8417604511495,-0.0006707594943190254
419.06060326728345,0.0018484288354898336
419.2794589114683,-0.0001177669341170808
419.498327381399,-0.000875571553653079
419.7172086747708,-0.000998458789253511
419.93610278927883,0.0009062933625531871
420.15500972261816,-0.001264714466387781
420.37392947248406,0.00023041356675081027
420.59286203657143,0.0004966692438850799
420.8118074125756,0.0007629249210193495
421.03076559819164,8.704512521697277e-05
421.2497365911146,-0.00019969175785070225
421.4687203890396,-0.00015872934598389152
421.6877169896619,-0.0015514513494554558
421.90672639067657,0.0011725490396874568
422.1257485897787,-0.00015872934598389152
422.34478358466333,0.0006605188913523228
422.5638313730258,0.0003737820082846478
422.78289195256104,-0.0015514513494554558
423.00196532096436,-0.0007936467299194576
423.2210514759307,0.0004966692438850799
423.44015041515524,8.704512521697277e-05
423.65926213633315,-0.000302097787517729
423.87838663715956,-7.68045222502701e-05
424.0975239153296,0.0006605188913523228
424.31667396853834,0.00035330080235124243
424.535836794481,-0.00024065416971751294
424.7550123908526,-0.0007117219061858362
424.9742007553483,0.00018945115488399955
425.1934018856632,-0.00034306019938453976
425.4126157794925,0.00020993236081740492
425.6318424345313,0.0013773610990215103
425.8510818484747,-0.00015872934598389152
426.0703340190178,-0.0014695265257218344
426.2895989438558,-0.0004659474349849719
426.5088766206838,0.00023041356675081027
426.7281670471969,0.0008038873328861602
426.94747022109027,-3.584211038345938e-05
427.16678614005895,0.0008858121566197817
427.38611480179816,6.65639192835674e-05
427.60545620400296,-0.000998458789253511
427.82481034436853,0.00039426321421805313
428.04417722059,0.00018945115488399955
428.2635568303624,0.00035330080235124243
428.48294917138094,0.0015002483346219424
428.70235424134074,-0.0010189399951869166
428.92177203793693,0.0021146845126241032
429.1412025588646,-0.001100864818920538
429.3606458018189,-0.0017767446147229147
429.5801017644949,0.00018945115488399955
429.79957044458786,-0.0021044439096574003
430.0190518397927,0.0013363986871546996
430.2385459478048,0.0004352256260848638
430.4580527663191,-0.0007731655239860523
430.67757229303083,-0.0007731655239860523
430.897104525635,-0.0005069098468517826
431.1166494618268,0.0008243685388195657
431.3362070993014,-0.0002201729637841076
431.5557774357539,0.0013363986871546996
431.77536046887934,-0.001162308436720754
431.994956196373,-5.632331631686473e-05
432.2145646159298,0.0004761880379516746
432.4341857252451,-0.0002611353756509183
432.6538195220138,0.001991797277023671
432.87346600393124,0.0005785940676187013
433.0931251686924,0.0006195564794855121
433.31279701399245,4.608271335016205e-05
433.53248153752656,0.0007219625091525389
433.7521787369898,0.0006810000972857282
433.97188861007726,0.00035330080235124243
434.19161115448406,-0.0008550903477196737
434.4113463679055,-0.0013261580841879969
434.63109424803656,0.0014388047168217264
434.8508547925723,0.0008858121566197817
435.070627999208,0.0004352256260848638
435.29041386563875,0.0009267745684865924
435.51021238955957,0.0006195564794855121
435.73002356866573,-0.0014695265257218344
435.9498474006523,-0.0011213460248539434
436.16968388321436,-0.0013671204960548076
436.38953301404706,-0.0010803836129871327
436.6093947908456,-0.000998458789253511
436.82926921130496,8.704512521697277e-05
437.0491562731204,0.0004966692438850799
437.26905597398695,0.0003737820082846478
437.4889683115998,0.001705060393955996
437.7088932836541,0.0005785940676187013
437.9288308878449,2.5601507416756698e-05
438.14878112186733,0.0012135114515542675
438.3687439834166,-0.0013671204960548076
438.5887194701877,-0.0009574963773867005
438.8087075798759,0.00035330080235124243
439.0287083101762,-0.00038402261125135046
439.2487216587839,0.0008653309506863764
439.46874762339394,0.0006400376854189175
439.6887862017015,-0.0001177669341170808
439.90883739140173,0.0005171504498184853
440.12890119018977,0.00029185718455102634
440.34897759576074,0.00025089477268421564
440.56906660580967,0.0005376316557518906
440.7891682180318,-0.0013671204960548076
441.00928243012225,0.00039426321421805313
441.22940923977615,0.0013978423049549158
441.44954864468855,0.0011111054218872407
441.66970064255463,-0.0019201130562567523
441.8898652310695,0.00018945115488399955
442.1100424079283,-0.0024321432045918863
442.33023217082615,0.0009472557744199978
442.55043451745814,0.0007219625091525389
442.77064944551944,0.0004352256260848638
442.9908769527052,0.0012339926574876728
443.21111703671056,5.120301483351339e-06
443.4313696952305,0.0003737820082846478
443.65163492596025,0.001705060393955996
443.8719127265949,0.0009062933625531871
444.0922030948297,0.0013363986871546996
444.3125060283596,0.0007629249210193495
444.53282152487986,0.00221709054229113
444.75314958208554,0.0011725490396874568
444.9734901976718,-7.68045222502701e-05
445.1938433693337,0.0003123383904844317
445.4142090947664,0.0005785940676187013
445.6345873716651,0.00035330080235124243
445.8549781977248,4.608271335016205e-05
446.07538157064073,-0.0018586694384565361
446.29579748810795,0.00023041356675081027
446.51622594782157,-7.68045222502701e-05
446.7366669474768,0.001193030245620862
446.95712048476867,0.0010496618040870245
447.17758655739243,-7.68045222502701e-05
447.3980651630431,-0.001039421201120322
447.61855629941584,0.0009472557744199978
447.8390599642057,-0.00048642864091837725
448.05957615510795,0.0009267745684865924
448.2801048698177,0.0009677369803534031
448.50064610602993,0.0004352256260848638
448.7211998614399,-0.0010803836129871327
448.94176613374265,-0.0002201729637841076
449.16234492063336,0.0013159174812212941
449.38293621980716,-0.0003635414053179451
449.6035400289592,0.0005785940676187013
449.82415634578444,0.0009882181862868086
450.04478516797826,-0.0007322031121192416
450.2654264932356,-9.728572818367545e-05
450.48608031925164,-9.728572818367545e-05
450.70674664372154,0.0008243685388195657
450.92742546434033,0.000271375978617621
451.14811677880334,0.0013159174812212941
451.36882058480546,0.0018484288354898336
451.5895368800418,0.0007424437150859442
451.8102656622077,0.000271375978617621
452.0310069289983,0.0005376316557518906
452.25176067810844,-0.0006912407002524308
452.4725269072335,0.0009882181862868086
452.69330561406844,-0.0028622485291933987
452.9140967963085,0.0007424437150859442
453.13490045164883,0.0006195564794855121
453.3557165777845,0.0016845791880225906
453.57654517241065,0.00025089477268421564
453.79738623322226,0.0005785940676187013
454.01823975791467,0.00014848874301718885
454.2391057441829,-0.0008346091417862683
454.45998418972215,-0.0011827896426541593
454.68087509222744,0.000271375978617621
454.901778449394,6.65639192835674e-05
455.1226942589168,0.0004761880379516746
455.3436225184912,-0.00019969175785070225
455.5645632258121,0.0006810000972857282
455.7855163785748,-0.0019405942621901577
456.00648197447424,0.0014797671286885371
456.2274600112057,0.0004147444201514585
456.44845048646437,-0.0003635414053179451
456.6694533979452,0.0006400376854189175
456.89046874334326,-1.5360904450054017e-05
457.11149652035385,0.00012800753708378348
457.3325367266722,0.0004761880379516746
457.5535893599931,0.0009062933625531871
457.7746544180119,0.002032759688890482
457.99573189842374,0.0009267745684865924
458.21682179892366,0.0005990752735521067
458.43792411720676,-0.0007936467299194576
458.6590388509683,-0.00032257899345113436
458.8801659979032,0.002319496571958157
459.10130555570686,8.704512521697277e-05
459.32245752207416,-0.00048642864091837725
459.5436218947003,0.002094203306690698
459.76479867128046,-0.0014285641138550237
459.9859878495098,0.00023041356675081027
460.2071894270832,-7.68045222502701e-05
460.4284034016962,0.0004557068320182692
460.64962977104346,0.001807466423623023
460.8708685328205,-0.0007117219061858362
461.0921196847222,0.0021146845126241032
461.3133832244439,0.0004352256260848638
461.53465914968046,0.00035330080235124243
461.75594745812714,0.000844849744752971
461.97724814747903,0.001541210746488753
462.19856121543137,0.0031797072211611817
462.41988665967926,0.0016026543642889692
462.6412244779176,0.0005990752735521067
462.86257466784184,0.001131586627820646
463.08393722714686,-0.00042498502311816115
463.305312153528,0.0018893912473566443
463.52669944468016,0.0021556469244909137
463.74809909829855,0.0001689699489505942
463.9695111120784,-0.0013056768782545916
464.1909354837147,0.0013159174812212941
464.4123722109026,-0.0013261580841879969
464.6338212913374,-0.0006502782883856201
464.8552827227139,0.0031592260152277763
465.07675650272756,0.00012800753708378348
465.29824262907323,-0.0009779775833201059
465.51974109944626,-0.0008346091417862683
465.74125191154155,4.608271335016205e-05
465.96277506305444,0.00012800753708378348
466.18431055168,0.00020993236081740492
466.4058583751133,0.0014797671286885371
466.62741853104944,0.00039426321421805313
466.8489910171836,0.0012749550693544835
467.07057583121093,-0.0011827896426541593
467.2921729708264,0.00107014301002043
467.5137824337254,-0.0013056768782545916
467.7354042176029,0.001418323510888321
467.95703832015397,0.0007014813032191335
468.1786847390739,0.0014592859227551317
468.40034347205767,-0.0007731655239860523
468.6220145168005,-0.0002611353756509183
468.8436978709974,-0.0002611353756509183
469.0653935323436,0.0006810000972857282
469.2871014985342,0.00014848874301718885
469.5088217672643,0.0006605188913523228
469.73055433622915,-3.584211038345938e-05
469.95229920312363,0.0013159174812212941
470.1740563656431,0.0004761880379516746
470.3958258214826,0.0009472557744199978
470.61760756833723,-0.0011418272307873486
470.83940160390205,-0.001100864818920538
471.0612079258724,0.001131586627820646
471.2830265319433,0.001193030245620862
471.5048574198098,0.0004966692438850799
471.726700587167,0.0011520678337540514
471.94855603171015,0.0013363986871546996
472.1704237511344,0.00020993236081740492
472.3923037431348,0.0004352256260848638
472.61419600540637,-7.68045222502701e-05
472.8361005356445,-0.0004045038171847558
473.0580173315441,0.0012339926574876728
473.2799463908003,-0.0004659474349849719
473.50188771110834,-0.00048642864091837725
473.72384129016336,-0.0008550903477196737
473.9458071256603,-0.00017921055191729687
474.16778521529443,0.0006810000972857282
474.3897755567609,0.001991797277023671
474.61177814775476,-0.0006912407002524308
474.8337929859712,0.0005785940676187013
475.05582006910527,-0.0007936467299194576
475.27785939485216,0.0006810000972857282
475.49991096090696,-0.0008960527595864844
475.7219747649648,0.0007834061269527549
475.94405080472075,-0.0002201729637841076
476.16613907787007,-0.0009165339655198897
476.38823958210776,0.0009267745684865924
476.61035231512903,0.0007834061269527549
476.832477274629,-0.0005478722587185933
477.0546144583027,-0.0007526843180526469
477.2767638638454,-0.0006093158765188094
477.49892548895207,0.00014848874301718885
477.721099331318,0.0013159174812212941
477.9432853886382,0.00035330080235124243
478.16548365860785,-0.0006707594943190254
478.38769413892203,0.0024014213956917783
478.6099168272759,5.120301483351339e-06
478.83215172136454,0.0011520678337540514
479.0543988188831,-0.000588834670585404
479.27665811752684,-0.0008550903477196737
479.49892961499063,0.002626714660959237
479.7212133089698,0.0005171504498184853
479.9435091971594,-0.001162308436720754
480.1658172772545,0.0017460228058228068
480.38813754695036,0.0008243685388195657
480.61047000394205,0.0008038873328861602
480.8328146459246,0.00025089477268421564
481.0551714705932,-0.0006707594943190254
481.27754047564315,-0.0010189399951869166
481.49992165876927,-9.728572818367545e-05
481.7223150176668,0.0004966692438850799
481.944720550031,0.0012544738634210782
482.1671382535569,0.000271375978617621
482.3895681259396,0.0026881582787594534
482.61201016487416,-0.0006707594943190254
482.83446436805593,-9.728572818367545e-05
483.0569307331798,0.0011520678337540514
483.279409257941,-0.0007322031121192416
483.5018999400346,-0.0017972258206563202
483.7244027771559,0.0012339926574876728
483.94691776699983,0.0003737820082846478
484.16944490726155,0.0019098724532900496
484.39198419563627,-0.001162308436720754
484.6145356298191,0.0001689699489505942
484.83709920750505,0.0017255415998894013
485.05967492638945,0.0003328195964178371
485.2822627841672,-0.0015104889375886451
485.5048627785335,2.5601507416756698e-05
485.7274749071836,0.0007629249210193495
485.9500991678125,0.001193030245620862
486.1727355581154,0.0012749550693544835
486.3953840757873,0.002176128130424319
486.6180447185235,-0.0018381882325231309
486.8407174840189,0.00018945115488399955
487.0634023699689,-0.00024065416971751294
487.2860993740684,-1.5360904450054017e-05
487.50880849401267,0.001541210746488753
487.73152972749676,0.0011520678337540514
487.9542630722158,-0.0007117219061858362
488.17700852586495,0.0010906242159538352
488.39976608613927,0.0004966692438850799
488.62253575073396,0.0004966692438850799
488.84531751734414,-0.0007117219061858362
489.0681113836649,-0.0006707594943190254
489.2909173473913,-0.00034306019938453976
489.51373540621864,0.0010291805981536193
489.736565557842,0.0010291805981536193
489.95940779995635,0.00029185718455102634
490.18226213025696,-0.000814127935852863
490.40512854643896,0.0009062933625531871
490.62800704619735,-0.001449045319788429
490.85089762722737,0.001295436275287889
491.0738002872241,0.001705060393955996
491.2967150238827,-0.00038402261125135046
491.5196418348984,-0.0013466392901214023
491.742580717966,0.0012749550693544835
491.96553167078093,-1.5360904450054017e-05
492.1884946910383,0.00029185718455102634
492.411469776433,-0.0005478722587185933
492.6344569246604,0.0016640979820891854
492.85745613341544,0.000558112861685296
493.08046740039345,0.0018893912473566443
493.3034907232894,-0.0012442332604543755
493.5265260997984,0.000844849744752971
493.74957352761567,-7.68045222502701e-05
493.9726330044364,0.0009062933625531871
494.1957045279554,0.0005785940676187013
494.4187880958682,0.0008858121566197817
494.64188370586976,0.0011111054218872407
494.8649913556551,0.00164361677615578
495.0881110429194,0.0005171504498184853
495.31124276535786,0.0007424437150859442
495.5343865206655,-0.00019969175785070225
495.75754230653763,2.5601507416756698e-05
495.9807101206692,-0.0003635414053179451
496.2038899607553,-0.000302097787517729
496.4270818244912,0.0009882181862868086
496.650285709572,0.0013159174812212941
496.87350161369284,0.0012339926574876728
497.0967295345488,0.000844849744752971
497.31996946983486,0.00020993236081740492
497.5432214172464,6.65639192835674e-05
497.7664853744784,-0.0004045038171847558
497.9897613392261,0.0016845791880225906
498.2130493091846,0.0001689699489505942
498.4363492820488,0.0009472557744199978
498.65966125551415,-0.0009165339655198897
498.8829852272755,-0.00015872934598389152
499.10632119502816,0.0010086993922202138
499.3296691564673,0.0003123383904844317
499.5530291092879,-0.0007117219061858362
499.7764010511851,-0.0004659474349849719
499.999784979854,0.00039426321421805313
500.22318089298983,-0.0003635414053179451
500.4465887882877,-0.0014285641138550237
500.6700086634427,-0.0010599024070537272
500.8934405161499,-0.0013671204960548076
501.1168843441045,0.0007424437150859442
501.34034014500173,0.00039426321421805313
501.56380791653646,0.0010291805981536193
501.78728765640403,0.0004966692438850799
502.01077936229944,0.00018945115488399955
502.2342830319179,0.001541210746488753
502.4577986629546,0.0007629249210193495
502.68132625310443,-0.00028161658158432366
502.9048658000627,-0.0002201729637841076
503.12841730152445,2.5601507416756698e-05
503.35198075518485,0.002442383807558589
503.575556158739,5.120301483351339e-06
503.79914350988213,-0.001387601701988213
504.02274280630934,0.0007834061269527549
504.2463540457155,0.0008038873328861602
504.46997722579613,-0.0006912407002524308
504.69361234424605,-0.00013824814005048618
504.9172593987605,0.0007834061269527549
505.1409183870346,0.0017460228058228068
505.3645893067635,0.00279056430842648
505.58827215564224,0.0011520678337540514
505.8119669313661,0.0008038873328861602
506.03567363163006,-0.0001177669341170808
506.25939225412935,0.0004352256260848638
506.4831227965591,0.0008243685388195657
506.70686525661426,0.0019098724532900496
506.9306196319901,-0.00013824814005048618
507.15438592038174,0.0003737820082846478
507.37816411948427,0.0009882181862868086
507.6019542269929,0.00035330080235124243
507.8257562406027,-0.0002611353756509183
508.0495701580087,0.0005171504498184853
508.27339597690616,0.0012544738634210782
508.4972336949901,0.000271375978617621
508.7210833099558,-0.0007526843180526469
508.94494481949823,0.0011725490396874568
509.16881822131256,0.0013568798930881048
509.39270351309403,-0.00122375205452097
509.61660069253753,0.00035330080235124243
509.8405097573384,0.001930353659223455
510.06443070519174,0.0022990153660247515
510.28836353379256,-0.0006912407002524308
510.5123082408361,0.0017460228058228068
510.7362648240173,5.120301483351339e-06
510.9602332810316,0.0016845791880225906
511.1842136095738,0.0004147444201514585
511.4082058073393,4.608271335016205e-05
511.63220987202305,0.00035330080235124243
511.8562258013202,0.0009472557744199978
512.0802535929259,0.0013978423049549158
512.3042932445353,5.120301483351339e-06
512.5283447538435,-0.00015872934598389152
512.7524081185456,0.001766504011756212
512.9764833363369,-0.0011418272307873486
513.2005704049122,0.0009267745684865924
513.4246693219669,0.0019508348651568602
513.648780085196,0.00035330080235124243
513.8729026922947,0.0018893912473566443
514.097037140958,4.608271335016205e-05
514.3211834288812,-0.0002201729637841076
514.5453415537594,-0.0002201729637841076
514.7695115132875,0.00023041356675081027
514.9936933051608,-0.0007936467299194576
515.2178869270745,-0.000875571553653079
515.4420923767236,8.704512521697277e-05
515.6663096518033,-0.0009370151714532952
515.8905387500087,-0.0004659474349849719
516.1147796690348,-0.00024065416971751294
516.339032406577,0.0020122784829570764
516.5632969603301,0.00039426321421805313
516.7875733279894,0.0021146845126241032
517.0118615072502,-0.0008346091417862683
517.2361614958073,-0.0005069098468517826
517.460473291356,0.0012749550693544835
517.6847968915914,-0.00038402261125135046
517.9091322942087,0.00107014301002043
518.1334794969029,0.0006400376854189175
518.3578384973691,0.0015207295405553478
518.5822092933025,-0.0007936467299194576
518.8065918823984,-0.00013824814005048618
519.0309862623516,0.00014848874301718885
519.2553924308575,0.0006400376854189175
519.4798103856109,0.0008243685388195657
519.7042401243073,0.0013568798930881048
519.9286816446415,-0.0007526843180526469
520.1531349443089,0.0016026543642889692
520.3776000210045,0.0018893912473566443
