wavelength_nm,intensity
240.60251859122002,0.0008156913069149214
240.8098307597403,-3.412934338581093e-06
241.0171576831862,0.0003242287621628199
241.22449935925292,0.0006109152466015459
241.43185578563552,0.001593840336105749
241.6392269600292,-0.0009453828117801091
241.84661288012902,0.0003242287621628199
242.0540135436301,-0.0014778005685948858
242.26142894822766,0.00038566158025683263
242.4688590916167,-0.0008429947816234213
242.67630397149247,-0.0007815619635294086
242.88376358554999,-0.00026962181274596943
243.09123793148444,0.0016757507602310991
243.29872700699093,0.00116381060944766
243.5062308097646,-0.0003924874489339948
243.71374933750056,-0.0026655017184124643
243.92128258789393,0.001491452305949061
244.12883055863986,-0.0006996515394040582
244.33639324743348,-0.0004948754790906827
244.54397065196986,0.0003242287621628199
244.7515627699442,0.0006928256707268961
244.95916959905156,0.0012866762456356855
245.16679113698711,0.0008566465189775967
245.37442738144597,-0.001047770841936797
245.58207833012327,0.000979512155165622
245.7897439807141,-0.0017030542349395989
245.99742433091365,0.000979512155165622
246.20511937841695,-0.0006791739333727207
246.4128291209192,0.0011433330034163224
246.62055355611554,-0.001047770841936797
246.82829268170104,0.0015119299119803987
247.03604649537084,-0.0012730245082815102
247.24381499482007,0.002064825274826513
247.45159817774388,-2.389054036991866e-05
247.65939604183737,0.0015119299119803987
247.86720858479566,0.00020136312597479456
248.0750358043139,0.0017986163964191246
248.28287769808722,0.0003242287621628199
248.4907342638107,0.0005494824285075332
248.6986054991795,0.0007133032767582336
248.90649140188876,0.0013890642757923733
249.11439196963357,0.0005085272164448581
249.3223072001091,0.0006109152466015459
249.53023709101043,-0.0001672337825892816
249.7381816400327,0.00011945270184944429
249.94614084487105,-0.0016211438108142487
250.15411470322059,0.0005290048224761956
250.36210321277645,-0.0005767859032160329
250.57010637123375,0.00026279594406880725
250.77812417628763,-0.0016211438108142487
250.98615662563324,0.002433422183390589
251.19420371696563,-3.412934338581093e-06
251.40226544798,-0.0006996515394040582
251.61034181637143,-0.0011501588720934847
251.8184328198351,0.00048804961041352046
252.02653845606605,0.0014095418818237109
252.2346587227595,0.0005699600345388707
252.44279361761048,0.0014300194878550485
252.65094313831418,0.0022286461230772133
252.85910728256573,-0.0014982781746262232
253.06728604806023,0.0008156913069149214
253.2754794324928,0.00026279594406880725
253.4836874335586,0.001778138790387787
253.6919100489527,-0.0003515322368713197
253.90014727637032,-0.0007201291454353958
254.1083991135065,-0.00020818899465195674
254.31666555805637,0.00042661679231950774
254.5249466077151,-0.0015801885987515737
254.73324226017778,-0.00026962181274596943
254.94155251313956,-0.00012627857052660647
255.14987736429555,-0.00018771138862061918
255.3582168113409,0.0014095418818237109
255.56657085197068,0.0012661986396043478
255.77493948388008,-6.484575243259379e-05
255.9833227047642,0.0015119299119803987
256.19172051231817,-0.0011296812660621471
256.40013290423707,-0.0015801885987515737
256.6085598782161,-0.0007201291454353958
256.81700143195036,-4.436814640125622e-05
257.025457563135,0.0003242287621628199
257.233928269465,0.0007542584888209088
257.4424135486357,0.0009385569431029469
257.6509133983421,-0.0005358306911533578
257.8594278162793,0.00020136312597479456
258.06795680014255,3.7542277724094035e-05
258.2765003476269,-0.0004743978730593451
258.48505845642745,3.7542277724094035e-05
258.69363112423935,-0.00014675617655794405
258.90221834875774,-0.0009044275997174339
259.11082012767775,-0.00012627857052660647
259.31943645869444,0.0013890642757923733
259.5280673395031,0.0003242287621628199
259.7367127677986,0.0017167059722937744
259.9453727412763,-0.00018771138862061918
260.1540472576312,-2.389054036991866e-05
260.3627363145585,-0.0004743978730593451
260.5714399097533,0.0005904376405702083
260.78015804091064,-0.0012525469022501726
260.98889070572574,-0.001047770841936797
261.1976379018937,0.0004061391862881702
261.4063996271097,-0.0013549349324068604
261.6151758790688,-0.0011911140841561598
261.82396665546605,0.0015119299119803987
262.03277195399676,-0.000617741115278708
262.24159177235595,1.706467169275647e-05
262.45042610823873,0.0003651839742254951
262.65927495934034,0.0010204673672282972
262.8681383233557,-0.0001672337825892816
263.07701619798013,-0.0007201291454353958
263.28590858090865,-0.0005563082971846953
263.49481546983645,-8.532335846393135e-05
263.70373686245864,-0.00043344266099666997
263.9126727564703,0.0007952137008835839
264.1216231495666,-0.0013549349324068604
264.3305880394426,-0.00014675617655794405
264.5395674237935,-0.001784964659064949
264.7485613003144,0.0005699600345388707
264.95756966670046,-6.484575243259379e-05
265.16659252064676,-0.0001672337825892816
265.37562985984846,-0.00010580096449526891
265.5846816820006,0.0008566465189775967
265.7937479847984,-0.0004539202670280075
266.002828765937,-0.0009044275997174339
266.21192402311146,-0.0008634723876547588
266.42103375401695,0.00030375115613148236
266.63015795634857,0.0005494824285075332
266.83929662780145,0.0007133032767582336
267.0484497660707,-0.001047770841936797
267.2576173688514,0.0018805268205444748
267.46679943383884,-0.0003924874489339948
267.675995958728,-0.0004948754790906827
267.88520694121405,0.00116381060944766
268.0944323789921,-0.0010068156298741217
268.3036722697573,-0.0005972635092473705
268.5129266112048,0.0014709746999177235
268.7221954010297,-0.0011706364781248224
268.93147863692707,0.0019624372446698252
269.1407763165921,0.00022184073200613212
269.35008843771993,0.0004675720043821829
269.55941499800565,-0.0026450241123811267
269.7687559951444,-0.0009249052057487715
269.9781114268312,-0.0009453828117801091
270.1874812907614,-0.0011092036600308095
270.39686558462995,-0.0023378600219110634
270.60626430613206,-0.0007815619635294086
270.81567745296275,-0.0019283079012843121
271.0251050228173,-2.389054036991866e-05
271.2345470133907,-0.0020102183254096626
271.4440034223781,-0.0007201291454353958
271.6534742474747,0.0003447063681941575
271.86295948637553,-0.0013139797203441852
272.0724591367758,0.00020136312597479456
272.28197319637064,0.00011945270184944429
272.4915016628551,0.001778138790387787
272.70104453392435,0.0007337808827895712
272.91060180727357,-0.0018259198711276243
273.1201734805977,0.0004675720043821829
273.3297595515921,9.897509581810672e-05
273.5393600179517,-0.0005153530851220202
273.7489748773718,0.00116381060944766
273.9586041275474,-0.00020818899465195674
274.16824776617364,-0.00031057702480864454
274.3779057909457,-0.001088726053999472
274.58757819955866,-0.0015187557806575608
274.7972649897077,5.80198837554316e-05
275.0069661590878,-0.0004539202670280075
275.2166817053943,0.0020238700627638376
275.4264116263222,-0.00043344266099666997
275.63615591956665,0.002617720637672627
275.84591458282273,0.0015324075180117363
276.05568761378566,-0.00012627857052660647
276.26547501015045,-0.0013139797203441852
276.4752767696123,0.0012866762456356855
276.6850928898664,-0.00041296505496533236
276.89492336860775,0.001307153851667023
277.10476820353153,0.00026279594406880725
277.3146273923328,-0.0012730245082815102
277.5245009327068,0.0010614225792909722
277.73438882234865,0.0013685866697610357
277.94429105895335,-0.0003515322368713197
278.15420764021616,0.00042661679231950774
278.3641385638321,0.0018395716084817998
278.5740838274964,-0.000986338023842784
278.7840434289041,0.00018088551994345698
278.9940173657504,0.0005904376405702083
279.2040056357303,-0.00043344266099666997
279.4140082365391,-0.0004743978730593451
279.6240251658718,-0.0014573229625635482
279.8340564214235,0.00020136312597479456
280.04410200088944,-0.001088726053999472
280.2541619019647,-0.0008634723876547588
280.4642361223444,-0.001088726053999472
280.67432465972365,0.00044709439835084535
280.88442751179764,7.849748978676917e-05
281.09454467626136,0.0018395716084817998
281.3046761508101,-0.00018771138862061918
281.5148219331389,-0.00026962181274596943
281.72498202094283,0.0021876909110145385
281.9351564119171,0.0017576611843564494
282.1453451037568,0.0005494824285075332
282.35554809415714,-0.0001672337825892816
282.5657653808131,0.0007747360948522463
282.77599696142,0.002064825274826513
282.98624283367275,-0.0011911140841561598
283.19650299526654,-4.436814640125622e-05
283.40677744389666,-0.00041296505496533236
283.617066177258,0.0015733627300744113
283.8273691930458,0.0015119299119803987
284.0376864889552,-0.0011296812660621471
284.2480180626813,-0.0018668750831902995
284.45836391191926,0.002064825274826513
284.6687240343641,-0.0013958901444695354
284.8790984277111,0.00013993030788078185
285.0894870896553,-0.0010068156298741217
285.29989001789176,0.00042661679231950774
285.51030721011574,-0.001784964659064949
285.7207386640223,0.0007542584888209088
285.9311843773065,0.0007747360948522463
286.14164434766366,0.0010409449732596346
286.3521185727887,-0.00037200984290265725
286.5626070503768,-8.532335846393135e-05
286.77310977812317,-0.00033105463083998215
286.9836267537229,0.0008976017310402718
287.194157974871,-0.00018771138862061918
287.4047034392628,-0.00014675617655794405
287.61526314459326,0.0004675720043821829
287.8258370885576,-0.00018771138862061918
288.03642526885085,-0.002174039173660363
288.2470276831682,-0.00014675617655794405
288.45764432920475,-0.0005767859032160329
288.66827520465574,0.0007747360948522463
288.8789203072161,-0.0017030542349395989
289.0895796345811,-0.0008839499936860964
289.30025318444586,0.0002832735501001448
289.51094095450543,-3.412934338581093e-06
289.721642942455,-0.001784964659064949
289.9323591459896,0.0012047658215103352
290.14308956280445,-0.0023992928400050763
290.3538341905947,-0.00037200984290265725
290.5645930270554,-0.0026655017184124643
290.7753660698817,0.0005290048224761956
290.98615331676876,0.001737183578325112
291.19695476541165,0.0017167059722937744
291.4077704135055,0.0014300194878550485
291.61860025874546,-8.532335846393135e-05
291.8294442988267,-0.00037200984290265725
292.04030253144424,0.0008156913069149214
292.2511749542933,-0.0003515322368713197
292.46206156506895,-0.0018054422650962867
292.6729623614664,-0.000986338023842784
292.8838773411806,0.00030375115613148236
293.0948065019069,-0.000986338023842784
293.30574984134023,-0.00037200984290265725
293.5167073571758,-0.0008634723876547588
293.7276790471088,0.0010614225792909722
293.9386649088342,0.0012661986396043478
294.1496649400473,0.002249123729108551
294.3606791384431,-0.002440248052067751
294.5717075017168,7.849748978676917e-05
294.78275002756345,-3.412934338581093e-06
294.9938067136782,-0.00037200984290265725
295.2048775577563,-0.0008429947816234213
295.41596255749266,-0.0012935021143128476
295.6270617105826,-0.00033105463083998215
295.8381750147211,-0.0005153530851220202
296.0493024676034,-0.0007201291454353958
296.26044406692455,9.897509581810672e-05
296.4715998103797,0.0003447063681941575
296.682769695664,-0.0001672337825892816
296.8939537204725,-0.0013958901444695354
297.1051518825004,-0.00020818899465195674
297.3163641794428,0.0006723480646955585
297.52759060899484,0.00026279594406880725
297.7388311688517,-2.389054036991866e-05
297.9500858567083,0.0010614225792909722
298.16135467026004,-0.0012935021143128476
298.3726376072018,0.0004675720043821829
298.58393466522887,-0.0011911140841561598
298.79524584203637,-0.000290099418777307
299.0065711353193,0.00018088551994345698
299.2179105427729,0.00192148203260715
299.4292640620923,0.000836168912946259
299.64063169097255,0.0005085272164448581
299.8520134271088,0.0045630932106496954
300.0634092681962,0.0006723480646955585
300.27481921192987,-0.0013549349324068604
300.4862432560049,0.00013993030788078185
300.6976813981165,0.0008771241250089342
300.90913363595973,-0.0003924874489339948
301.12059996722974,-0.0010272932359054593
301.3320803896216,0.0012457210335730102
301.5435749008305,-0.00037200984290265725
301.7550834985515,-0.0007201291454353958
301.96660618047986,-0.00031057702480864454
302.17814294431054,0.00044709439835084535
302.3896937877388,0.0006928256707268961
302.6012587084597,-0.0011501588720934847
302.8128377041683,-0.0001672337825892816
303.02443077255987,0.0006313928526328834
303.2360379113295,-0.001088726053999472
303.4476591181722,0.0011842882154789976
303.6592943907832,-0.0016825766289082613
303.87094372685766,0.00016040791391211943
304.0826071240906,0.0009180793370716093
304.2942845801772,0.0016757507602310991
304.5059760928126,-0.0005358306911533578
304.7176816596919,0.00042661679231950774
304.92940127851017,-0.0002491442067146319
305.14113494696267,5.80198837554316e-05
305.35288266274443,-0.00014675617655794405
305.5646444235506,0.0003447063681941575
305.7764202270763,0.0003447063681941575
305.98821007101674,0.00026279594406880725
306.20001395306684,-0.0002491442067146319
306.4118318709219,0.0014300194878550485
306.623663822277,0.000836168912946259
306.8355098048273,-0.0008225171755920837
307.0473698162679,-2.389054036991866e-05
307.2592438542939,5.80198837554316e-05
307.4711319166004,0.0005494824285075332
307.68303400088257,0.0012047658215103352
307.8949501048356,-4.436814640125622e-05
308.1068802261545,0.0007952137008835839
308.31882436253443,0.0007747360948522463
308.53078251167057,0.00011945270184944429
308.742754671258,-0.0001672337825892816
308.9547408389918,0.0007337808827895712
309.1667410125673,-0.0001672337825892816
309.37875518967934,-0.00041296505496533236
309.59078336802315,0.00020136312597479456
309.802825545294,-0.0006382187213100456
310.01488171918686,0.00018088551994345698
310.22695188739687,0.0006723480646955585
310.4390360476192,0.00042661679231950774
310.6511341975489,0.0007952137008835839
310.8632463348813,0.00030375115613148236
311.07537245731123,-0.0003924874489339948
311.28751256253406,-0.0007406067514667334
311.4996666482448,0.0011433330034163224
311.7118347121386,-0.0007815619635294086
311.9240167519106,-0.0008020395695607461
312.1362127652559,0.0018395716084817998
312.3484227498696,0.001778138790387787
312.5606467034469,-0.0008839499936860964
312.77288462368284,-0.0002286666006832943
312.9851365082726,0.0015119299119803987
313.19740235491133,-0.0006586963273413831
313.40968216129414,0.00022184073200613212
313.62197592511615,0.00022184073200613212
313.8342836440724,0.0009999897611969596
314.0466053158582,0.00018088551994345698
314.25894093816845,-0.0006791739333727207
314.4712905086985,0.0007133032767582336
314.6836540251433,-0.001989740719378325
314.8960314851981,0.0010614225792909722
315.1084228865579,-0.00018771138862061918
315.3208282269179,0.0012047658215103352
315.5332475039733,-0.001416367750500873
315.7456807154191,0.0009590345491342845
315.9581278589505,1.706467169275647e-05
316.1705889322626,-0.0008020395695607461
316.3830639330505,0.0006928256707268961
316.59555285900933,0.0005290048224761956
316.8080557078343,-0.0011706364781248224
317.02057247722047,0.00030375115613148236
317.23310316486294,-0.0004743978730593451
317.44564776845687,0.00026279594406880725
317.65820628569736,-0.00014675617655794405
317.8707787142796,-0.000761084357498071
318.0833650518986,0.0012252434275416728
318.2959652962496,0.0011023777913536474
318.50857944502775,-0.001416367750500873
318.72120749592807,-0.0006382187213100456
318.9338494466457,-0.0006791739333727207
319.1465052948758,-0.0004948754790906827
319.3591750383135,-0.0005563082971846953
319.57185867465387,-0.0002286666006832943
319.7845562015921,0.0002832735501001448
319.9972676168233,0.00042661679231950774
320.20999291804264,-0.001989740719378325
320.42273210294513,0.00026279594406880725
320.635485169226,-0.000761084357498071
320.8482521145803,-0.0008020395695607461
321.0610329367032,0.0003651839742254951
321.2738276332899,0.0018600492145131372
321.48663620203536,-0.0007201291454353958
321.6994586406348,0.0010614225792909722
321.9122949467834,-0.0014982781746262232
322.12514511817614,0.000836168912946259
322.3380091525083,0.0005904376405702083
322.5508870474749,0.00030375115613148236
322.7637788007711,1.706467169275647e-05
322.97668441009205,3.7542277724094035e-05
323.1896038731328,-0.00033105463083998215
323.40253718758856,-0.002071651143503675
323.6154843511544,-0.0009453828117801091
323.8284453615255,0.0014504970938863859
324.041420216397,0.0007747360948522463
324.25440891346386,0.0014095418818237109
324.4674114504214,0.0005904376405702083
324.6804278249647,-0.00018771138862061918
324.8934580347888,0.00044709439835084535
325.10650207758897,0.00042661679231950774
325.31955995106017,0.0013276314576983607
325.53263165289763,-0.0015392333866888984
325.7457171807964,-0.0017235318409709365
325.95881653245175,-0.0002286666006832943
326.1719297055587,-0.0005767859032160329
326.38505669781233,-3.412934338581093e-06
326.59819750690787,-0.0011911140841561598
326.8113521305404,0.0008771241250089342
327.02452056640504,-0.0011296812660621471
327.23770281219686,0.0002832735501001448
327.4508988656111,0.0007133032767582336
327.6641087243429,0.0010819001853223098
327.87733238608723,-6.484575243259379e-05
328.0905698485393,0.002351511759265239
328.30382110939433,-0.0013139797203441852
328.5170861663473,0.0010819001853223098
328.7303650170934,0.0008976017310402718
328.94365765932776,-2.389054036991866e-05
329.1569640907455,0.002351511759265239
329.3702843090417,0.0014095418818237109
329.58361831191155,-0.0008429947816234213
329.79696609705013,-0.0011092036600308095
330.01032766215263,0.001593840336105749
330.2237030049141,-0.00014675617655794405
330.43709212302974,0.00013993030788078185
330.6504950141946,-0.0006382187213100456
330.86391167610384,0.0011433330034163224
331.07734210645265,5.80198837554316e-05
331.290786302936,-0.0012115916901874974
331.5042442632491,-0.0009658604178114466
331.7177159850871,0.002167213304983201
331.93120146614524,0.0017167059722937744
332.1447007041184,0.0014095418818237109
332.35821369670185,0.0014300194878550485
332.5717404415907,-0.00020818899465195674
332.78528093648004,0.0005085272164448581
332.998835179065,-8.532335846393135e-05
333.21240316704075,0.00042661679231950774
333.4259848981024,-3.412934338581093e-06
333.63958036994507,0.00020136312597479456
333.85318958026386,-0.0019283079012843121
334.0668125267539,0.000836168912946259
334.2804492071104,0.00030375115613148236
334.49409961902836,0.0009590345491342845
334.707763760203,0.0003651839742254951
334.9214416283294,0.0009180793370716093
335.1351332211027,0.0007747360948522463
335.348838536218,0.00016040791391211943
335.56255757137046,0.0006723480646955585
335.7762903242552,0.0003651839742254951
335.99003679256737,-0.0008839499936860964
336.20379697400205,0.0005904376405702083
336.4175708662544,-0.0020102183254096626
336.6313584670195,-0.000761084357498071
336.8451597739925,0.00016040791391211943
337.05897478486855,-0.0005358306911533578
337.2728034973427,0.00048804961041352046
337.4866459091102,0.00044709439835084535
337.7005020178661,-8.532335846393135e-05
337.9143718213055,0.0005290048224761956
338.1282553171236,7.849748978676917e-05
338.3421525030154,0.0007542584888209088
338.5560633766762,-3.412934338581093e-06
338.76998793580105,0.001122855397384985
338.98392617808497,-0.0009453828117801091
339.1978781012233,-0.0005767859032160329
339.4118437029109,0.0005085272164448581
339.62582298084317,0.000651870458664221
339.839815932715,-0.0006586963273413831
340.0538225562217,0.0009999897611969596
340.2678428490583,-0.000290099418777307
340.4818768089199,0.0006723480646955585
340.69592443350166,-0.00037200984290265725
340.90998572049875,0.000979512155165622
341.1240606676063,-0.0009453828117801091
341.33814927251933,-0.0005358306911533578
341.55225153293304,0.00487025730111976
341.76636744654263,0.0015119299119803987
341.98049701104304,0.00116381060944766
342.19464022412956,-0.00041296505496533236
342.40879708349723,-0.002542636082224439
342.6229675868412,0.0010409449732596346
342.8371517318566,-3.412934338581093e-06
343.0513495162386,0.00020136312597479456
343.26556093768215,3.7542277724094035e-05
343.4797859938826,0.0015324075180117363
343.694024682535,-0.00031057702480864454
343.90827700133445,-0.0006382187213100456
344.122542947976,-0.0008839499936860964
344.3368225201549,0.001737183578325112
344.55111571556625,-0.0003515322368713197
344.7654225319052,0.0018600492145131372
344.97974296686675,-0.000290099418777307
345.1940770181462,0.0005699600345388707
345.4084246834385,-0.0008634723876547588
345.6227859604389,-0.00018771138862061918
345.8371608468425,0.0014095418818237109
346.0515493403444,-3.412934338581093e-06
346.2659514386397,-0.00033105463083998215
346.4803671394236,0.0005290048224761956
346.6947964403912,9.897509581810672e-05
346.9092393392376,-0.0015187557806575608
347.12369583365796,0.0010819001853223098
347.3381659213474,-0.0010068156298741217
347.552649600001,-0.0008634723876547588
347.76714686731395,-0.0001672337825892816
347.9816577209814,-0.0003515322368713197
348.1961821586983,0.0005494824285075332
348.41072017816,-0.00043344266099666997
348.62527177706147,0.0002832735501001448
348.8398369530979,-0.0009044275997174339
349.0544157039644,0.0003651839742254951
349.2690080273561,0.001307153851667023
349.4836139209681,0.00020136312597479456
349.6982333824956,-0.0009249052057487715
349.9128664096337,0.0005904376405702083
350.12751300007744,0.0017986163964191246
350.34217315152205,0.0006723480646955585
350.5568468616626,-0.0005972635092473705
350.7715341281942,0.0009180793370716093
350.9862349488121,-0.00018771138862061918
351.2009493212113,-0.0005563082971846953
351.41567724308686,0.0011842882154789976
351.6304187121341,0.0016552731541997615
351.8451737260481,0.00024231833803746967
352.0599422825238,0.0021467356989518633
352.27472437925655,-0.0011501588720934847
352.4895200139414,0.001348109063729698
352.7043291842734,-0.002604068900318452
352.91915188794775,0.0004675720043821829
353.1339881226596,-0.00211260635556635
