wavelength_nm,intensity
367.5587187901211,0.012851785406421307
367.77446972814573,0.01121309315111988
367.99023403817154,0.012216792157492004
368.2060117178936,0.010516648942616776
368.4218027650071,0.012032439278770594
368.6376071772071,0.011930021012814256
368.8534249521887,0.013425327695776805
369.0692560876471,0.011950504666005522
369.28510058127745,0.010598583555381846
369.50095843077474,0.011499864295797631
369.71682963383427,0.012503563302169753
369.93271418815107,0.010086492225600152
370.1486120914202,0.012298726770257076
370.36452334133696,0.0109468056596334
370.58044793559634,0.012831301753230039
370.79638587189345,0.011930021012814256
371.0123371479235,0.010496165289425508
371.2283017613816,0.010680518168146918
371.44427970996287,0.011540831602180167
371.6602709913624,0.011376962376650025
371.8762756032753,0.012339694076639611
372.0922935433968,0.01178663544047538
372.30832480942195,0.012585497914934825
372.5243693990459,0.011397446029841291
372.7404273099637,0.01123357680431115
372.9564985398706,0.011295027763884953
373.1725830864617,0.010045524919217615
373.388680947432,0.011684217174519042
373.60479212047676,0.010905838353250864
373.8209166032911,0.011315511417076221
374.0370543935701,0.012790334446847504
374.25320548900885,0.013527745961733145
374.46936988730255,0.01066003451495565
374.6855475861463,0.011397446029841291
374.9017385832352,0.015494176668094854
375.11794287626435,0.013138556551099056
375.33416046292905,0.013322909429820467
375.5503913409242,0.011192609497928614
375.76663550794507,0.014060320944706108
375.98289296168673,0.01047568163623424
376.19916369984435,0.012687916180891164
376.415447720113,0.012093890238344398
376.63174502018774,0.012790334446847504
376.8480555977639,0.009861172040496205
377.0643794505364,0.009984073959643812
377.2807165762006,0.011643249868136505
377.49706697245136,0.01225775946387454
377.71343063698396,0.011745668134092845
377.9298075674935,0.012769850793656235
378.1461977616751,0.011458896989415095
378.36260121722387,0.012749367140464967
378.579017931835,0.012155341197918201
378.79544790320347,0.011745668134092845
379.01189112902455,0.009697302814966063
379.22834760699334,0.012032439278770594
379.44481733480495,0.01207340658515313
379.6613003101545,0.01301565463195145
379.8777965307371,0.013507262308541877
380.09430599424786,0.012831301753230039
380.310828698382,0.010598583555381846
380.52736464083455,0.010823903740485794
380.74391381930064,0.012605981568126094
380.96047623147547,0.010639550861764383
381.1770518750541,0.012114373891535666
381.39364074773175,0.01236017772983088
381.6102428472034,0.010803420087294525
381.8268581711642,0.012052922931961862
382.0434867173094,0.012483079648978487
382.26012848333403,0.011561315255371435
382.4767834669332,0.012483079648978487
382.6934516658022,0.011520347948988898
382.91013307763586,0.01029132875751283
383.1268277001296,0.010823903740485794
383.34353553097833,0.011704700827710308
383.56025656787733,0.010373263370277901
383.7769908085216,0.01254453060855229
383.9937382506064,0.011540831602180167
384.2104988918267,0.014060320944706108
384.4272727298777,0.011499864295797631
384.6440597624546,0.013240974817055395
384.86085998725247,0.013097589244716521
385.0776734019664,0.011356478723458756
385.29450000429154,0.011622766214945238
385.511339791923,0.00963585185539226
385.728192762556,0.01375306614683709
385.9450589138855,0.012687916180891164
386.1619382436067,0.011315511417076221
386.3788307494148,0.010680518168146918
386.5957364290049,0.012401145036213415
386.812655280072,0.01197098831919679
387.0295873003114,0.012134857544726933
387.24653248741805,0.011090191231972274
387.4634908390872,0.011110674885163542
387.680462353014,0.010926322006442132
387.8974470268935,0.014265157476618785
388.1144448584208,0.012298726770257076
388.3314558452911,0.01281081810003877
388.5484799851995,0.011827602746857915
388.76551727584115,0.011889053706431719
388.98256771491117,0.010864871046868329
389.19963130010456,0.01479773245959175
389.41670802911665,0.011192609497928614
389.63379789964245,0.012933720019186377
389.85090090937706,0.012011955625579326
390.0680170560157,0.010352779717086633
390.2851463372534,0.010701001821338187
390.50228875078534,0.012052922931961862
390.71944429430664,0.012954203672377646
390.9366129655125,0.012524046955361022
391.15379476209785,0.012503563302169753
391.370989681758,0.010619067208573115
391.58819772218794,0.011049223925589739
391.8054188810829,0.011172125844737346
392.02265315613806,0.011725184480901577
392.2399005450484,0.011192609497928614
392.4571610455091,0.010803420087294525
392.67443465521524,0.01338436038939427
392.891721371862,0.010721485474529453
393.1090211931446,0.01281081810003877
393.32633411675795,0.013322909429820467
393.5436601403974,0.013261458470246663
393.7609992617579,0.012196308504300736
393.9783514785346,0.012298726770257076
394.1957167884227,0.013322909429820467
394.41309518911737,0.013077105591525253
394.6304866783136,0.00982020473411367
394.8478912537066,0.011376962376650025
395.06530891299144,0.010434714329851704
395.28273965386336,0.01385548441279343
395.50018347401726,0.01121309315111988
395.7176403711485,0.011889053706431719
395.93511034295216,0.01039374702346917
396.15259338712326,0.012851785406421307
396.37008950135703,0.012503563302169753
396.58759868334846,0.0127288834872737
396.8051209307929,0.010516648942616776
397.0226562413852,0.012216792157492004
397.2402046128207,0.01217582485110947
397.4577660427945,0.013445811348968073
397.6753405290017,0.013814517106410894
397.89292806913727,0.014121771904279911
398.1105286608966,0.009840688387304938
398.3281423019746,0.011725184480901577
398.54576899006656,0.011909537359622987
398.7634087228675,0.011356478723458756
398.98106149807256,0.011110674885163542
399.19872731337693,0.012954203672377646
399.41640616647567,0.011684217174519042
399.63409805506393,0.01084438739367706
399.8518029768368,0.01479773245959175
400.0695209294895,0.012032439278770594
400.28725191071703,0.011909537359622987
400.5049959182146,0.013425327695776805
400.7227529496773,0.011930021012814256
400.94052300280026,0.011397446029841291
401.15830607527863,0.013363876736203002
401.37610216480755,0.010414230676660436
401.59391126908207,0.011807119093666649
401.81173338579737,0.011766151787284112
402.02956851264855,0.011930021012814256
402.24741664733085,0.012769850793656235
402.4652777875392,0.009943106653261277
402.68315193096885,0.013404844042585538
402.901039075315,0.01236017772983088
403.11893921827254,0.01102874027239847
403.3368523575368,0.012708399834082432
403.55477849080285,0.010803420087294525
403.7727176157657,0.013097589244716521
403.9906697301207,0.013978386331941036
404.20863483156285,0.009840688387304938
404.4266129177872,0.010168426838365222
404.6446039864891,0.011151642191546077
404.8626080353634,0.010414230676660436
405.0806250621054,0.013978386331941036
405.2986550644102,0.012011955625579326
405.5166980399729,0.012667432527699897
405.7347539864886,0.01057809990219058
405.95282290165255,0.010455197983042973
406.1709047831597,0.010455197983042973
406.38899962870533,0.013179523857481591
406.6071074359845,0.012052922931961862
406.8252282026923,0.012462595995787218
407.0433619265239,0.010557616248999311
407.2615086051744,0.012216792157492004
407.47966823633897,0.011458896989415095
407.69784081771274,0.013425327695776805
407.91602634699075,0.011930021012814256
408.1342248218682,0.014572412274487802
408.3524362400402,0.013097589244716521
408.5706605992019,0.011991471972388059
408.7888978970484,0.010209394144747759
409.0071481312748,0.011172125844737346
409.2254112995762,0.012790334446847504
409.44368739964784,0.013159040204290325
409.66197642918473,0.010926322006442132
409.8802783858821,0.012462595995787218
410.09859326743504,0.011110674885163542
410.31692107153856,0.011151642191546077
410.535261795888,0.01018891049155649
410.7536154381784,0.010701001821338187
410.9719819961047,0.012155341197918201
411.19036146736227,0.010537132595808043
411.40875384964613,0.012708399834082432
411.62715914065143,0.011909537359622987
411.8455773380733,0.013425327695776805
412.0640084396069,0.011561315255371435
412.28245244294726,0.011930021012814256
412.5009093457895,0.011807119093666649
412.7193791458289,0.010414230676660436
412.93786184076043,0.01375306614683709
413.1563574282793,0.011151642191546077
413.37486590608063,0.012216792157492004
413.59338727185946,0.012565014261743557
413.81192152331107,0.012380661383022146
414.0304686581304,0.010741969127720722
414.2490286740128,0.01236017772983088
414.4676015686532,0.012401145036213415
414.68618733974677,0.012155341197918201
414.9047859849887,0.011950504666005522
415.12339750207406,0.012687916180891164
415.342021888698,0.011848086400049184
415.5606591425556,0.012565014261743557
415.77930926134206,0.011684217174519042
415.9979722427525,0.011458896989415095
416.216648084482,0.010680518168146918
416.4353367842257,0.010987772966015935
416.65403833967866,0.010209394144747759
416.8727527485362,0.01254453060855229
417.09148000849325,0.0109468056596334
417.31022011724497,0.013507262308541877
417.52897307248656,0.012667432527699897
417.7477388719131,0.01102874027239847
417.96651751321974,0.012298726770257076
418.18530899410155,0.01291323636599511
418.4041133122537,0.013425327695776805
418.6229304653714,0.011909537359622987
418.8417604511495,0.010332296063895366
419.06060326728345,0.011991471972388059
419.2794589114683,0.010270845104321562
419.498327381399,0.010741969127720722
419.7172086747708,0.011479380642606363
419.93610278927883,0.012298726770257076
420.15500972261816,0.010229877797939026
420.37392947248406,0.011909537359622987
420.59286203657143,0.01244211234259595
420.8118074125756,0.01291323636599511
421.03076559819164,0.012134857544726933
421.2497365911146,0.011909537359622987
421.4687203890396,0.013261458470246663
421.6877169896619,0.011110674885163542
421.90672639067657,0.011807119093666649
422.1257485897787,0.011561315255371435
422.34478358466333,0.009656335508583528
422.5638313730258,0.01102874027239847
422.78289195256104,0.009963590306452545
423.00196532096436,0.012585497914934825
423.2210514759307,0.013036138285142718
423.44015041515524,0.010926322006442132
423.65926213633315,0.00934908071071451
423.87838663715956,0.011376962376650025
424.0975239153296,0.014469994008531464
424.31667396853834,0.011540831602180167
424.535836794481,0.009963590306452545
424.7550123908526,0.01244211234259595
424.9742007553483,0.011807119093666649
425.1934018856632,0.012114373891535666
425.4126157794925,0.012319210423448343
425.6318424345313,0.010496165289425508
425.8510818484747,0.009574400895818456
426.0703340190178,0.011376962376650025
426.2895989438558,0.01160228256175397
426.5088766206838,0.012933720019186377
426.7281670471969,0.01217582485110947
426.94747022109027,0.011254060457502418
427.16678614005895,0.010823903740485794
427.38611480179816,0.0109468056596334
427.60545620400296,0.010926322006442132
427.82481034436853,0.009226178791566904
428.04417722059,0.011561315255371435
428.2635568303624,0.010619067208573115
428.48294917138094,0.010373263370277901
428.70235424134074,0.010987772966015935
428.92177203793693,0.012605981568126094
429.1412025588646,0.01057809990219058
429.3606458018189,0.012011955625579326
429.5801017644949,0.012011955625579326
429.79957044458786,0.010598583555381846
430.0190518397927,0.012503563302169753
430.2385459478048,0.01123357680431115
430.4580527663191,0.011335995070267488
430.67757229303083,0.010332296063895366
430.897104525635,0.01084438739367706
431.1166494618268,0.012462595995787218
431.3362070993014,0.013179523857481591
431.5557774357539,0.010496165289425508
431.77536046887934,0.010782936434103257
431.994956196373,0.009185211485184367
432.2145646159298,0.011745668134092845
432.4341857252451,0.010045524919217615
432.6538195220138,0.01385548441279343
432.87346600393124,0.012339694076639611
433.0931251686924,0.009656335508583528
433.31279701399245,0.010680518168146918
433.53248153752656,0.012524046955361022
433.7521787369898,0.011663733521327773
433.97188861007726,0.01113115853835481
434.19161115448406,0.013589196921306947
434.4113463679055,0.011008256619207204
434.63109424803656,0.012032439278770594
434.8508547925723,0.011745668134092845
435.070627999208,0.013630164227689484
435.29041386563875,0.011643249868136505
435.51021238955957,0.011479380642606363
435.73002356866573,0.010352779717086633
435.9498474006523,0.01207340658515313
436.16968388321436,0.012216792157492004
436.38953301404706,0.010455197983042973
436.6093947908456,0.01244211234259595
436.82926921130496,0.011438413336223828
437.0491562731204,0.013240974817055395
437.26905597398695,0.012032439278770594
437.4889683115998,0.01262646522131736
437.7088932836541,0.01066003451495565
437.9288308878449,0.012032439278770594
438.14878112186733,0.012339694076639611
438.3687439834166,0.010905838353250864
438.5887194701877,0.009697302814966063
438.8087075798759,0.011151642191546077
439.0287083101762,0.011520347948988898
439.2487216587839,0.013527745961733145
439.46874762339394,0.013363876736203002
439.6887862017015,0.012216792157492004
439.90883739140173,0.013609680574498215
440.12890119018977,0.009758753774539866
440.34897759576074,0.009471982629862118
440.56906660580967,0.012278243117065808
440.7891682180318,0.01123357680431115
441.00928243012225,0.013671131534072019
441.22940923977615,0.012421628689404683
441.44954864468855,0.01385548441279343
441.66970064255463,0.010803420087294525
441.8898652310695,0.013322909429820467
442.1100424079283,0.011991471972388059
442.33023217082615,0.013937419025558501
442.55043451745814,0.01160228256175397
442.77064944551944,0.011807119093666649
442.9908769527052,0.013630164227689484
443.21111703671056,0.012646948874508629
443.4313696952305,0.010270845104321562
443.65163492596025,0.011479380642606363
443.8719127265949,0.012687916180891164
444.0922030948297,0.011540831602180167
444.3125060283596,0.011991471972388059
444.53282152487986,0.012421628689404683
444.75314958208554,0.012298726770257076
444.9734901976718,0.01121309315111988
445.1938433693337,0.011356478723458756
445.4142090947664,0.013036138285142718
445.6345873716651,0.012565014261743557
445.8549781977248,0.011520347948988898
446.07538157064073,0.01225775946387454
446.29579748810795,0.012216792157492004
446.51622594782157,0.011745668134092845
446.7366669474768,0.012585497914934825
446.95712048476867,0.013609680574498215
447.17758655739243,0.013220491163864128
447.3980651630431,0.013159040204290325
447.61855629941584,0.01301565463195145
447.8390599642057,0.013896451719175964
448.05957615510795,0.012585497914934825
448.2801048698177,0.014510961314913999
448.50064610602993,0.01236017772983088
448.7211998614399,0.012237275810683273
448.94176613374265,0.014490477661722732
449.16234492063336,0.013691615187263287
449.38293621980716,0.012872269059612574
449.6035400289592,0.012134857544726933
449.82415634578444,0.013732582493645822
450.04478516797826,0.012216792157492004
450.2654264932356,0.014101288251088643
450.48608031925164,0.013159040204290325
450.70674664372154,0.01524837282979964
450.92742546434033,0.013179523857481591
451.14811677880334,0.015658045893624996
451.36882058480546,0.015186921870225837
451.5895368800418,0.014756765153209212
451.8102656622077,0.014121771904279911
452.0310069289983,0.016149653570215423
452.25176067810844,0.014838699765974284
452.4725269072335,0.015207405523417105
452.69330561406844,0.012298726770257076
452.9140967963085,0.015391758402138515
453.13490045164883,0.015658045893624996
453.3557165777845,0.017665443906369243
453.57654517241065,0.01487966707235682
453.79738623322226,0.01356871326811568
454.01823975791467,0.01713286892339628
454.2391057441829,0.015760464159581336
454.45998418972215,0.013240974817055395
454.68087509222744,0.015289340136182177
454.901778449394,0.015412242055329784
455.1226942589168,0.015985784344685283
455.3436225184912,0.01647739202127571
455.5645632258121,0.014818216112783016
455.7855163785748,0.01356871326811568
456.00648197447424,0.01498208533831316
456.2274600112057,0.015023052644695695
456.44845048646437,0.014019353638323571
456.6694533979452,0.015186921870225837
456.89046874334326,0.015186921870225837
457.11149652035385,0.01524837282979964
457.3325367266722,0.01375306614683709
457.5535893599931,0.016252071836171764
457.7746544180119,0.015780947812772603
457.99573189842374,0.01516643821703457
458.21682179892366,0.015678529546816266
458.43792411720676,0.01573998050639007
458.6590388509683,0.015391758402138515
458.8801659979032,0.015391758402138515
459.10130555570686,0.016149653570215423
459.32245752207416,0.013097589244716521
459.5436218947003,0.01535079109575598
459.76479867128046,0.01440854304895766
459.9859878495098,0.015985784344685283
460.2071894270832,0.013036138285142718
460.4284034016962,0.013712098840454554
460.64962977104346,0.015186921870225837
460.8708685328205,0.014633863234061606
461.0921196847222,0.014265157476618785
461.3133832244439,0.014449510355340195
461.53465914968046,0.01281081810003877
461.75594745812714,0.013957902678749768
461.97724814747903,0.014306124783001322
462.19856121543137,0.015514660321286122
462.41988665967926,0.014818216112783016
462.6412244779176,0.013425327695776805
462.86257466784184,0.014367575742575125
463.08393722714686,0.013404844042585538
463.305312153528,0.013794033453219626
463.52669944468016,0.014101288251088643
463.74809909829855,0.013794033453219626
463.9695111120784,0.013486778655350608
464.1909354837147,0.014326608436192588
464.4123722109026,0.012052922931961862
464.6338212913374,0.014285641129810053
464.8552827227139,0.011643249868136505
465.07675650272756,0.013138556551099056
465.29824262907323,0.010803420087294525
465.51974109944626,0.013281942123437931
465.74125191154155,0.011991471972388059
465.96277506305444,0.013220491163864128
466.18431055168,0.013097589244716521
466.4058583751133,0.013609680574498215
466.62741853104944,0.012155341197918201
466.8489910171836,0.014490477661722732
467.07057583121093,0.012708399834082432
467.2921729708264,0.013712098840454554
467.5137824337254,0.011848086400049184
467.7354042176029,0.013896451719175964
467.95703832015397,0.012995170978760181
468.1786847390739,0.013978386331941036
468.40034347205767,0.014142255557471178
468.6220145168005,0.015125470910652033
468.8436978709974,0.013281942123437931
469.0653935323436,0.013691615187263287
469.2871014985342,0.012380661383022146
469.5088217672643,0.013445811348968073
469.73055433622915,0.01244211234259595
469.95229920312363,0.014162739210662446
470.1740563656431,0.012524046955361022
470.3958258214826,0.013814517106410894
470.61760756833723,0.010803420087294525
470.83940160390205,0.013466295002159342
471.0612079258724,0.014019353638323571
471.2830265319433,0.013916935372367233
471.5048574198098,0.01383500075960216
471.726700587167,0.014941118031930623
471.94855603171015,0.01262646522131736
472.1704237511344,0.015371274748947247
472.3923037431348,0.013466295002159342
472.61419600540637,0.012831301753230039
472.8361005356445,0.012278243117065808
473.0580173315441,0.012831301753230039
473.2799463908003,0.012278243117065808
473.50188771110834,0.012216792157492004
473.72384129016336,0.013363876736203002
473.9458071256603,0.013671131534072019
474.16778521529443,0.011766151787284112
474.3897755567609,0.014101288251088643
474.61177814775476,0.012114373891535666
474.8337929859712,0.01365064788088075
475.05582006910527,0.012831301753230039
475.27785939485216,0.011397446029841291
475.49991096090696,0.010967289312824667
475.7219747649648,0.011643249868136505
475.94405080472075,0.01225775946387454
476.16613907787007,0.01057809990219058
476.38823958210776,0.011069707578781007
476.61035231512903,0.013404844042585538
476.832477274629,0.011397446029841291
477.0546144583027,0.01262646522131736
477.2767638638454,0.01225775946387454
477.49892548895207,0.011684217174519042
477.721099331318,0.011049223925589739
477.9432853886382,0.012954203672377646
478.16548365860785,0.010147943185173956
478.38769413892203,0.013671131534072019
478.6099168272759,0.011581798908562702
478.83215172136454,0.012585497914934825
479.0543988188831,0.011397446029841291
479.27665811752684,0.01225775946387454
479.49892961499063,0.012237275810683273
479.7212133089698,0.012708399834082432
479.9435091971594,0.010496165289425508
480.1658172772545,0.012585497914934825
480.38813754695036,0.013302425776629198
480.61047000394205,0.01375306614683709
480.8328146459246,0.013056621938333984
481.0551714705932,0.014162739210662446
481.27754047564315,0.011909537359622987
481.49992165876927,0.009492466283053384
481.7223150176668,0.012687916180891164
481.944720550031,0.011848086400049184
482.1671382535569,0.010741969127720722
482.3895681259396,0.013240974817055395
482.61201016487416,0.011950504666005522
482.83446436805593,0.01121309315111988
483.0569307331798,0.011581798908562702
483.279409257941,0.012052922931961862
483.5018999400346,0.01057809990219058
483.7244027771559,0.012585497914934825
483.94691776699983,0.009922623000070008
484.16944490726155,0.011950504666005522
484.39198419563627,0.0127288834872737
484.6145356298191,0.01301565463195145
484.83709920750505,0.013363876736203002
485.05967492638945,0.010598583555381846
485.2822627841672,0.009471982629862118
485.5048627785335,0.012032439278770594
485.7274749071836,0.011725184480901577
485.9500991678125,0.01197098831919679
486.1727355581154,0.012421628689404683
486.3953840757873,0.013322909429820467
486.6180447185235,0.010209394144747759
486.8407174840189,0.013322909429820467
487.0634023699689,0.011909537359622987
487.2860993740684,0.011192609497928614
487.50880849401267,0.012995170978760181
487.73152972749676,0.012421628689404683
487.9542630722158,0.012237275810683273
488.17700852586495,0.01320000751067286
488.39976608613927,0.012565014261743557
488.62253575073396,0.013281942123437931
488.84531751734414,0.011889053706431719
489.0681113836649,0.011848086400049184
489.2909173473913,0.012298726770257076
489.51373540621864,0.012114373891535666
489.736565557842,0.011540831602180167
489.95940779995635,0.01403983729151484
490.18226213025696,0.01029132875751283
490.40512854643896,0.013773549800028357
490.62800704619735,0.011254060457502418
490.85089762722737,0.014101288251088643
491.0738002872241,0.011684217174519042
491.2967150238827,0.012421628689404683
491.5196418348984,0.011110674885163542
491.742580717966,0.011458896989415095
491.96553167078093,0.009267146097949439
492.1884946910383,0.012114373891535666
492.411469776433,0.012278243117065808
492.6344569246604,0.01385548441279343
492.85745613341544,0.01197098831919679
493.08046740039345,0.013363876736203002
493.3034907232894,0.010066008572408884
493.5265260997984,0.012339694076639611
493.74957352761567,0.010967289312824667
493.9726330044364,0.010782936434103257
494.1957045279554,0.012052922931961862
494.4187880958682,0.011684217174519042
494.64188370586976,0.014920634378739356
494.8649913556551,0.013691615187263287
495.0881110429194,0.011643249868136505
495.31124276535786,0.012380661383022146
495.5343865206655,0.012401145036213415
495.75754230653763,0.012216792157492004
495.9807101206692,0.012462595995787218
496.2038899607553,0.011930021012814256
496.4270818244912,0.013118072897907788
496.650285709572,0.01217582485110947
496.87350161369284,0.012052922931961862
497.0967295345488,0.012790334446847504
497.31996946983486,0.011827602746857915
497.5432214172464,0.011807119093666649
497.7664853744784,0.012954203672377646
497.9897613392261,0.01254453060855229
498.2130493091846,0.012237275810683273
498.4363492820488,0.013118072897907788
498.65966125551415,0.011458896989415095
498.8829852272755,0.012851785406421307
499.10632119502816,0.013240974817055395
499.3296691564673,0.010987772966015935
499.5530291092879,0.010987772966015935
499.7764010511851,0.010619067208573115
499.999784979854,0.01029132875751283
500.22318089298983,0.01262646522131736
500.4465887882877,0.011356478723458756
500.6700086634427,0.012831301753230039
500.8934405161499,0.012565014261743557
501.1168843441045,0.011581798908562702
501.34034014500173,0.012667432527699897
501.56380791653646,0.013179523857481591
501.78728765640403,0.012298726770257076
502.01077936229944,0.011540831602180167
502.2342830319179,0.01506401995107823
502.4577986629546,0.012278243117065808
502.68132625310443,0.014203706517044981
502.9048658000627,0.01385548441279343
503.12841730152445,0.012134857544726933
503.35198075518485,0.013281942123437931
503.575556158739,0.013589196921306947
503.79914350988213,0.012011955625579326
504.02274280630934,0.011909537359622987
504.2463540457155,0.013322909429820467
504.46997722579613,0.012790334446847504
504.69361234424605,0.012237275810683273
504.9172593987605,0.011889053706431719
505.1409183870346,0.01320000751067286
505.3645893067635,0.01301565463195145
505.58827215564224,0.01338436038939427
505.8119669313661,0.012565014261743557
506.03567363163006,0.01076245278091199
506.25939225412935,0.012278243117065808
506.4831227965591,0.012605981568126094
506.70686525661426,0.013302425776629198
506.9306196319901,0.015023052644695695
507.15438592038174,0.013077105591525253
507.37816411948427,0.012237275810683273
507.6019542269929,0.013281942123437931
507.8257562406027,0.013118072897907788
508.0495701580087,0.01301565463195145
508.27339597690616,0.013630164227689484
508.4972336949901,0.012114373891535666
508.7210833099558,0.013486778655350608
508.94494481949823,0.013077105591525253
509.16881822131256,0.013712098840454554
509.39270351309403,0.011520347948988898
509.61660069253753,0.012339694076639611
509.8405097573384,0.012605981568126094
510.06443070519174,0.013691615187263287
510.28836353379256,0.01385548441279343
510.5123082408361,0.012134857544726933
510.7362648240173,0.012134857544726933
510.9602332810316,0.01207340658515313
511.1842136095738,0.012585497914934825
511.4082058073393,0.013896451719175964
511.63220987202305,0.015084503604269498
511.8562258013202,0.013343393083011735
512.0802535929259,0.011807119093666649
512.3042932445353,0.011827602746857915
512.5283447538435,0.01160228256175397
512.7524081185456,0.013896451719175964
512.9764833363369,0.011950504666005522
513.2005704049122,0.014859183419165553
513.4246693219669,0.013486778655350608
513.648780085196,0.013630164227689484
513.8729026922947,0.013343393083011735
514.097037140958,0.01262646522131736
514.3211834288812,0.013589196921306947
514.5453415537594,0.013077105591525253
514.7695115132875,0.013937419025558501
514.9936933051608,0.013322909429820467
515.2178869270745,0.012278243117065808
515.4420923767236,0.013589196921306947
515.6663096518033,0.012032439278770594
515.8905387500087,0.013548229614924412
516.1147796690348,0.013404844042585538
516.339032406577,0.012646948874508629
516.5632969603301,0.012319210423448343
516.7875733279894,0.015576111280859926
517.0118615072502,0.012114373891535666
517.2361614958073,0.012687916180891164
517.460473291356,0.01356871326811568
517.6847968915914,0.010680518168146918
517.9091322942087,0.014490477661722732
518.1334794969029,0.01385548441279343
518.3578384973691,0.01244211234259595
518.5822092933025,0.010209394144747759
518.8065918823984,0.013343393083011735
519.0309862623516,0.013159040204290325
519.2553924308575,0.012995170978760181
519.4798103856109,0.015002568991504426
519.7042401243073,0.013712098840454554
519.9286816446415,0.013486778655350608
520.1531349443089,0.013077105591525253
520.3776000210045,0.012052922931961862
520.6020768724235,0.011930021012814256
520.8265654962609,0.011684217174519042
521.0510658902118,0.01225775946387454
521.2755780519715,0.013322909429820467
521.500101979235,0.014142255557471178
521.7246376696975,0.012216792157492004
521.949185121054,0.013896451719175964
522.1737443309997,0.012155341197918201
522.3983152972299,0.01385548441279343
522.6228980174395,0.01365064788088075
522.8474924893236,0.01291323636599511
523.0720987105775,0.012011955625579326
523.2967166788962,0.013957902678749768
523.5213463919749,0.012216792157492004
523.7459878475088,0.01385548441279343
523.9706410431928,0.012667432527699897
524.1953059767221,0.016313522795745567
524.419982645792,0.013056621938333984
524.6446710480974,0.013486778655350608
524.8693711813335,0.013671131534072019
525.0940830431955,0.013794033453219626
525.3188066313785,0.012196308504300736
525.5435419435776,0.013077105591525253
525.7682889774878,0.013056621938333984
525.9930477308045,0.013671131534072019
526.2178182012226,0.012995170978760181
526.4426003864373,0.012933720019186377
526.6673942841438,0.013712098840454554
526.8921998920371,0.012216792157492004
527.1170172078124,0.0127288834872737
527.3418462291648,0.012667432527699897
527.5666869537895,0.012565014261743557
527.7915393793814,0.013814517106410894
528.016403503636,0.012872269059612574
528.241279324248,0.013322909429820467
528.4661668389128,0.01281081810003877
528.6910660453256,0.014429026702148929
528.9159769411813,0.011581798908562702
529.140899524175,0.012667432527699897
529.365833792002,0.012933720019186377
529.5907797423574,0.015043536297886963
529.8157373729364,0.011848086400049184
530.0407066814338,0.01440854304895766
530.2656876655451,0.01385548441279343
530.4906803229652,0.012851785406421307
530.7156846513893,0.011950504666005522
530.9407006485125,0.012646948874508629
531.16572831203,0.01244211234259595
531.3907676396368,0.014838699765974284
531.6158186290282,0.015371274748947247
531.8408812778991,0.013548229614924412
532.0659555839449,0.011663733521327773
532.2910415448605,0.014756765153209212
532.516139158341,0.012646948874508629
532.7412484220818,0.014183222863853715
532.9663693337777,0.013220491163864128
533.1915018911241,0.01375306614683709
533.4166460918159,0.012954203672377646
533.6418019335484,0.013056621938333984
533.8669694140167,0.012933720019186377
534.0921485309158,0.013486778655350608
534.3173392819408,0.012851785406421307
534.5425416647871,0.014510961314913999
534.7677556771497,0.013220491163864128
534.9929813167236,0.014388059395766392
535.2182185812039,0.010373263370277901
535.443467468286,0.01459289592767907
535.6687279756648,0.013814517106410894
535.8940001010355,0.015412242055329784
536.1192838420932,0.011848086400049184
536.344579196533,0.014613379580870339
536.5698861620501,0.014101288251088643
536.7952047363397,0.013814517106410894
537.0205349170967,0.011848086400049184
537.2458767020164,0.015002568991504426
537.4712300887937,0.011807119093666649
537.6965950751242,0.013978386331941036
537.9219716587024,0.013896451719175964
538.1473598372239,0.013527745961733145
538.3727596083837,0.013773549800028357
538.5981709698768,0.014449510355340195
538.8235939193985,0.013916935372367233
539.0490284546439,0.01459289592767907
539.274474573308,0.014162739210662446
539.499932273086,0.01375306614683709
539.725401551673,0.01121309315111988
539.9508824067642,0.013363876736203002
540.1763748360547,0.013118072897907788
540.4018788372396,0.013589196921306947
540.627394408014,0.011889053706431719
540.852921546073,0.01375306614683709
541.0784602491118,0.011766151787284112
541.3040105148256,0.016334006448936834
541.5295723409093,0.011438413336223828
541.7551457250584,0.013056621938333984
541.9807306649675,0.012708399834082432
542.2063271583321,0.01225775946387454
542.4319352028473,0.012380661383022146
542.6575547962082,0.013486778655350608
542.8831859361097,0.013302425776629198
543.1088286202473,0.015699013200007533
543.3344828463158,0.012278243117065808
543.5601486120106,0.013077105591525253
543.7858259150266,0.013445811348968073
544.011514753059,0.01422419017023625
544.237215123803,0.012892752712803842
544.4629270249537,0.014388059395766392
544.6886504542061,0.012093890238344398
544.9143854092555,0.02229474952759577
545.1401318877969,0.01375306614683709
545.3658898875256,0.013794033453219626
545.5916594061364,0.015145954563843302
545.8174404413247,0.01516643821703457
546.0432329907856,0.012380661383022146
546.2690370522141,0.013712098840454554
546.4948526233054,0.01770641121275178
546.7206797017546,0.013609680574498215
546.9465182852571,0.01403983729151484
547.1723683715074,0.01696899969786614
547.3982299582012,0.016047235304259087
547.6241030430335,0.015514660321286122
547.8499876236993,0.01225775946387454
548.0758836978938,0.013794033453219626
548.301791263312,0.013916935372367233
548.5277103176493,0.014941118031930623
548.7536408586004,0.014244673823427518
548.9795828838609,0.014101288251088643
549.2055363911256,0.013896451719175964
549.4315013780899,0.01422419017023625
549.6574778424487,0.015207405523417105
549.883465781897,0.014510961314913999
