wavelength_nm,intensity
367.5587187901211,0.010885099451390988
367.77446972814573,0.012667694561548194
367.99023403817154,0.011643214613181983
368.2060117178936,0.013733153707849053
368.4218027650071,0.011889089800789874
368.6376071772071,0.013200424134698623
368.8534249521887,0.011889089800789874
369.0692560876471,0.00977866110715548
369.28510058127745,0.011786641805953253
369.50095843077474,0.012093985790463117
369.71682963383427,0.010823630654489014
369.93271418815107,0.011930068998724522
370.1486120914202,0.012544756967744248
370.36452334133696,0.012093985790463117
370.58044793559634,0.010086005091665344
370.79638587189345,0.013179934535731299
371.0123371479235,0.010987547446227609
371.2283017613816,0.010987547446227609
371.44427970996287,0.01225790258220171
371.6602709913624,0.010967057847260285
371.8762756032753,0.01104901624312958
372.0922935433968,0.012032516993561143
372.30832480942195,0.011008037045194933
372.5243693990459,0.012196433785299736
372.7404273099637,0.012237412983234386
372.9564985398706,0.012544756967744248
373.1725830864617,0.011110485040031554
373.388680947432,0.01143831862350874
373.60479212047676,0.011704683410083955
373.8209166032911,0.0112334226338355
374.0370543935701,0.012585736165678898
374.25320548900885,0.012462798571874953
374.46936988730255,0.012585736165678898
374.6855475861463,0.01080314105552169
374.9017385832352,0.013077486540894677
375.11794287626435,0.012852100952254112
375.33416046292905,0.011684193811116631
375.5503913409242,0.01172517300905128
375.76663550794507,0.011069505842096905
375.98289296168673,0.010495797071011828
376.19916369984435,0.010700693060685069
376.415447720113,0.011110485040031554
376.63174502018774,0.012872590551221436
376.8480555977639,0.010126984289599992
377.0643794505364,0.0105572658679138
377.2807165762006,0.012524267368776924
377.49706697245136,0.011971048196659171
377.71343063698396,0.011684193811116631
377.9298075674935,0.011458808222476066
378.1461977616751,0.009471317122645618
378.36260121722387,0.01303650734296003
378.579017931835,0.0125037777698096
378.79544790320347,0.01225790258220171
379.01189112902455,0.010577755466881123
379.22834760699334,0.012483288170842276
379.44481733480495,0.010086005091665344
379.6613003101545,0.010721182659652394
379.8777965307371,0.011397339425574093
380.09430599424786,0.013118465738829327
380.310828698382,0.01172517300905128
380.52736464083455,0.010905589050358312
380.74391381930064,0.011950558597691846
380.96047623147547,0.012073496191495791
381.1770518750541,0.011889089800789874
381.39364074773175,0.013815112103718349
381.6102428472034,0.011930068998724522
381.8268581711642,0.011397339425574093
382.0434867173094,0.01094656824829296
382.26012848333403,0.011786641805953253
382.4767834669332,0.012319371379103682
382.6934516658022,0.009963067497861399
382.91013307763586,0.010045025893730694
383.1268277001296,0.012729163358450167
383.34353553097833,0.012237412983234386
383.56025656787733,0.011008037045194933
383.7769908085216,0.01104901624312958
383.9937382506064,0.011561256217312686
384.2104988918267,0.013056996941927353
384.4272727298777,0.01108999544106423
384.6440597624546,0.012237412983234386
384.86085998725247,0.01162272501421466
385.0776734019664,0.01162272501421466
385.29450000429154,0.012196433785299736
385.511339791923,0.010290901081338585
385.728192762556,0.011991537795626495
385.9450589138855,0.011376849826606769
386.1619382436067,0.012237412983234386
386.3788307494148,0.009901598700959425
386.5957364290049,0.013241403332633272
386.812655280072,0.012483288170842276
387.0295873003114,0.01094656824829296
387.24653248741805,0.012462798571874953
387.4634908390872,0.011766152206985929
387.680462353014,0.01041383867514253
387.8974470268935,0.01395853929648962
388.1144448584208,0.01289308015018876
388.3314558452911,0.013179934535731299
388.5484799851995,0.010229432284436613
388.76551727584115,0.01264720496258087
388.98256771491117,0.010086005091665344
389.19963130010456,0.011110485040031554
389.41670802911665,0.01201202739459382
389.63379789964245,0.012155454587365088
389.85090090937706,0.012032516993561143
390.0680170560157,0.011274401831770147
390.2851463372534,0.009553275518514913
390.50228875078534,0.01084412025345634
390.71944429430664,0.012298881780136358
390.9366129655125,0.012626715363613546
391.15379476209785,0.011643214613181983
391.370989681758,0.012790632155352139
391.58819772218794,0.012053006592528467
391.8054188810829,0.012421819373940303
392.02265315613806,0.010536776268946476
392.2399005450484,0.011335870628672121
392.4571610455091,0.012749652957417491
392.67443465521524,0.011315381029704795
392.891721371862,0.011663704212149307
393.1090211931446,0.011171953836933526
393.32633411675795,0.010885099451390988
393.5436601403974,0.011315381029704795
393.7609992617579,0.012606225764646222
393.9783514785346,0.01186860020182255
394.1957167884227,0.013815112103718349
394.41309518911737,0.013179934535731299
394.6304866783136,0.009348379528841672
394.8478912537066,0.011499787420410714
395.06530891299144,0.011950558597691846
395.28273965386336,0.0125037777698096
395.50018347401726,0.011663704212149307
395.7176403711485,0.012913569749156084
395.93511034295216,0.011356360227639445
396.15259338712326,0.012524267368776924
396.37008950135703,0.01108999544106423
396.58759868334846,0.013343851327469894
396.8051209307929,0.010352369878240559
397.0226562413852,0.011110485040031554
397.2402046128207,0.010270411482371261
397.4577660427945,0.012339860978071007
397.6753405290017,0.014040497692358916
397.89292806913727,0.01172517300905128
398.1105286608966,0.0118276210038879
398.3281423019746,0.012053006592528467
398.54576899006656,0.011212933034868176
398.7634087228675,0.012175944186332412
398.98106149807256,0.010905589050358312
399.19872731337693,0.012483288170842276
399.41640616647567,0.011376849826606769
399.63409805506393,0.011069505842096905
399.8518029768368,0.012852100952254112
400.0695209294895,0.01201202739459382
400.28725191071703,0.010721182659652394
400.5049959182146,0.012872590551221436
400.7227529496773,0.012380840176005655
400.94052300280026,0.013897070499587647
401.15830607527863,0.013856091301652999
401.37610216480755,0.013753643306816377
401.59391126908207,0.011499787420410714
401.81173338579737,0.014204414484097509
402.02956851264855,0.010331880279273233
402.24741664733085,0.012790632155352139
402.4652777875392,0.011376849826606769
402.68315193096885,0.011274401831770147
402.901039075315,0.010823630654489014
403.11893921827254,0.01104901624312958
403.3368523575368,0.01143831862350874
403.55477849080285,0.009942577898894073
403.7727176157657,0.010086005091665344
403.9906697301207,0.012134964988397764
404.20863483156285,0.012196433785299736
404.4266129177872,0.008057534793900246
404.6446039864891,0.01041383867514253
404.8626080353634,0.012196433785299736
405.0806250621054,0.012667694561548194
405.2986550644102,0.011807131404920576
405.5166980399729,0.0125037777698096
405.7347539864886,0.010434328274109854
405.95282290165255,0.012872590551221436
406.1709047831597,0.009450827523678292
406.38899962870533,0.011212933034868176
406.6071074359845,0.011028526644162257
406.8252282026923,0.011212933034868176
407.0433619265239,0.012093985790463117
407.2615086051744,0.012319371379103682
407.47966823633897,0.011294891430737471
407.69784081771274,0.012442308972907627
407.91602634699075,0.009061525143299132
408.1342248218682,0.010762161857587042
408.3524362400402,0.011397339425574093
408.5706605992019,0.013097976139862003
408.7888978970484,0.011950558597691846
409.0071481312748,0.010905589050358312
409.2254112995762,0.01158174581628001
409.44368739964784,0.011807131404920576
409.66197642918473,0.009758171508188156
409.8802783858821,0.012544756967744248
410.09859326743504,0.01016796348753464
410.31692107153856,0.0125037777698096
410.535261795888,0.011499787420410714
410.7536154381784,0.01147929782144339
410.9719819961047,0.010249921883403937
411.19036146736227,0.01104901624312958
411.40875384964613,0.011643214613181983
411.62715914065143,0.012196433785299736
411.8455773380733,0.011028526644162257
412.0640084396069,0.011171953836933526
412.28245244294726,0.010249921883403937
412.5009093457895,0.010045025893730694
412.7193791458289,0.011643214613181983
412.93786184076043,0.011397339425574093
413.1563574282793,0.013220913733665948
413.37486590608063,0.011274401831770147
413.59338727185946,0.012380840176005655
413.81192152331107,0.01143831862350874
414.0304686581304,0.010864609852423664
414.2490286740128,0.011130974638998878
414.4676015686532,0.010577755466881123
414.68618733974677,0.011971048196659171
414.9047859849887,0.012155454587365088
415.12339750207406,0.011458808222476066
415.342021888698,0.010086005091665344
415.5606591425556,0.011807131404920576
415.77930926134206,0.010045025893730694
415.9979722427525,0.011151464237966202
416.216648084482,0.010618734664815773
416.4353367842257,0.011889089800789874
416.65403833967866,0.009696702711286182
416.8727527485362,0.01143831862350874
417.09148000849325,0.012708673759482843
417.31022011724497,0.011909579399757198
417.52897307248656,0.012360350577038331
417.7477388719131,0.009450827523678292
417.96651751321974,0.011130974638998878
418.18530899410155,0.012278392181169034
418.4041133122537,0.014757633656215264
418.6229304653714,0.01108999544106423
418.8417604511495,0.01108999544106423
419.06060326728345,0.011602235415247335
419.2794589114683,0.010700693060685069
419.498327381399,0.009942577898894073
419.7172086747708,0.011520277019378038
419.93610278927883,0.011417829024541417
420.15500972261816,0.008037045194932922
420.37392947248406,0.011807131404920576
420.59286203657143,0.01080314105552169
420.8118074125756,0.011356360227639445
421.03076559819164,0.011807131404920576
421.2497365911146,0.011294891430737471
421.4687203890396,0.012565246566711572
421.6877169896619,0.012667694561548194
421.90672639067657,0.011663704212149307
422.1257485897787,0.010454817873077178
422.34478358466333,0.011294891430737471
422.5638313730258,0.011212933034868176
422.78289195256104,0.012319371379103682
423.00196532096436,0.010475307472044504
423.2210514759307,0.010536776268946476
423.44015041515524,0.010147473888567316
423.65926213633315,0.011171953836933526
423.87838663715956,0.0105572658679138
424.0975239153296,0.01264720496258087
424.31667396853834,0.011889089800789874
424.535836794481,0.010639224263783097
424.7550123908526,0.011684193811116631
424.9742007553483,0.01016796348753464
425.1934018856632,0.012175944186332412
425.4126157794925,0.012708673759482843
425.6318424345313,0.010311390680305909
425.8510818484747,0.013056996941927353
426.0703340190178,0.009368869127808996
426.2895989438558,0.01059824506584845
426.5088766206838,0.0125037777698096
426.7281670471969,0.009614744315416887
426.94747022109027,0.011008037045194933
427.16678614005895,0.01119244343590085
427.38611480179816,0.010372859477207882
427.60545620400296,0.01084412025345634
427.82481034436853,0.013097976139862003
428.04417722059,0.01094656824829296
428.2635568303624,0.010926078649325635
428.48294917138094,0.010434328274109854
428.70235424134074,0.011499787420410714
428.92177203793693,0.011848110602855226
429.1412025588646,0.009799150706122804
429.3606458018189,0.010782651456554366
429.5801017644949,0.0112334226338355
429.79957044458786,0.010331880279273233
430.0190518397927,0.010516286669979152
430.2385459478048,0.012073496191495791
430.4580527663191,0.010249921883403937
430.67757229303083,0.01094656824829296
430.897104525635,0.009471317122645618
431.1166494618268,0.010618734664815773
431.3362070993014,0.010495797071011828
431.5557774357539,0.01143831862350874
431.77536046887934,0.009901598700959425
431.994956196373,0.009799150706122804
432.2145646159298,0.012462798571874953
432.4341857252451,0.011274401831770147
432.6538195220138,0.010680203461717745
432.87346600393124,0.01186860020182255
433.0931251686924,0.011602235415247335
433.31279701399245,0.010270411482371261
433.53248153752656,0.012093985790463117
433.7521787369898,0.011212933034868176
433.97188861007726,0.010864609852423664
434.19161115448406,0.010229432284436613
434.4113463679055,0.010434328274109854
434.63109424803656,0.012708673759482843
434.8508547925723,0.01162272501421466
435.070627999208,0.010208942685469288
435.29041386563875,0.010967057847260285
435.51021238955957,0.01147929782144339
435.73002356866573,0.010475307472044504
435.9498474006523,0.008918097950527863
436.16968388321436,0.01172517300905128
436.38953301404706,0.011540766618345362
436.6093947908456,0.010741672258619718
436.82926921130496,0.008897608351560539
437.0491562731204,0.012626715363613546
437.26905597398695,0.011540766618345362
437.4889683115998,0.011499787420410714
437.7088932836541,0.01104901624312958
437.9288308878449,0.011151464237966202
438.14878112186733,0.010516286669979152
438.3687439834166,0.0112334226338355
438.5887194701877,0.010823630654489014
438.8087075798759,0.01186860020182255
439.0287083101762,0.010741672258619718
439.2487216587839,0.013466788921273839
439.46874762339394,0.012667694561548194
439.6887862017015,0.012872590551221436
439.90883739140173,0.011171953836933526
440.12890119018977,0.0118276210038879
440.34897759576074,0.011171953836933526
440.56906660580967,0.011807131404920576
440.7891682180318,0.010987547446227609
441.00928243012225,0.011848110602855226
441.22940923977615,0.012319371379103682
441.44954864468855,0.013343851327469894
441.66970064255463,0.010516286669979152
441.8898652310695,0.011028526644162257
442.1100424079283,0.012811121754319463
442.33023217082615,0.011889089800789874
442.55043451745814,0.011909579399757198
442.77064944551944,0.01108999544106423
442.9908769527052,0.013056996941927353
443.21111703671056,0.010086005091665344
443.4313696952305,0.011028526644162257
443.65163492596025,0.01391756009855497
443.8719127265949,0.011745662608018605
444.0922030948297,0.011458808222476066
444.3125060283596,0.012442308972907627
444.53282152487986,0.013835601702685675
444.75314958208554,0.01147929782144339
444.9734901976718,0.012360350577038331
445.1938433693337,0.012319371379103682
445.4142090947664,0.012565246566711572
445.6345873716651,0.011171953836933526
445.8549781977248,0.012073496191495791
446.07538157064073,0.013056996941927353
446.29579748810795,0.011786641805953253
446.51622594782157,0.011561256217312686
446.7366669474768,0.012749652957417491
446.95712048476867,0.011335870628672121
447.17758655739243,0.012544756967744248
447.3980651630431,0.013651195311979756
447.61855629941584,0.012421819373940303
447.8390599642057,0.013384830525404541
448.05957615510795,0.012053006592528467
448.2801048698177,0.01342580972333919
448.50064610602993,0.013487278520241163
448.7211998614399,0.01264720496258087
448.94176613374265,0.014286372879966806
449.16234492063336,0.013364340926437217
449.38293621980716,0.01289308015018876
449.6035400289592,0.01342580972333919
449.82415634578444,0.013384830525404541
450.04478516797826,0.01352825771817581
450.2654264932356,0.013753643306816377
450.48608031925164,0.012852100952254112
450.70674664372154,0.01391756009855497
450.92742546434033,0.012298881780136358
451.14811677880334,0.014614206463443994
451.36882058480546,0.014962529645888506
451.5895368800418,0.015782113604581476
451.8102656622077,0.013794622504751025
452.0310069289983,0.015146936036594423
452.25176067810844,0.013487278520241163
452.4725269072335,0.015249384031431045
452.69330561406844,0.014470779270672725
452.9140967963085,0.01303650734296003
453.13490045164883,0.012790632155352139
453.3557165777845,0.017585198313706005
453.57654517241065,0.013856091301652999
453.79738623322226,0.01600749919322204
454.01823975791467,0.01565917601077753
454.2391057441829,0.014860081651051885
454.45998418972215,0.01586407200045077
454.68087509222744,0.014491268869640049
454.901778449394,0.01469616485931329
455.1226942589168,0.014819102453117235
455.3436225184912,0.01781058390234657
455.5645632258121,0.015146936036594423
455.7855163785748,0.01498301924485583
456.00648197447424,0.015556728015940907
456.2274600112057,0.015638686411810203
456.44845048646437,0.015843582401483446
456.6694533979452,0.015536238416973583
456.89046874334326,0.016519739167405147
457.11149652035385,0.016622187162241765
457.3325367266722,0.015023998442790478
457.5535893599931,0.016212395182895283
457.7746544180119,0.015925540797352745
457.99573189842374,0.015064977640725126
458.21682179892366,0.015392811224202314
458.43792411720676,0.013651195311979756
458.6590388509683,0.014081476890293565
458.8801659979032,0.01494204004692118
459.10130555570686,0.013589726515077784
459.32245752207416,0.013856091301652999
459.5436218947003,0.016027988792189366
459.76479867128046,0.014901060848986533
459.9859878495098,0.014429800072738076
460.2071894270832,0.01391756009855497
460.4284034016962,0.01410196648926089
460.64962977104346,0.016765614355013034
460.8708685328205,0.014511758468607373
461.0921196847222,0.014778123255182588
461.3133832244439,0.013179934535731299
461.53465914968046,0.01391756009855497
461.75594745812714,0.013733153707849053
461.97724814747903,0.013241403332633272
462.19856121543137,0.014614206463443994
462.41988665967926,0.014511758468607373
462.6412244779176,0.014388820874803428
462.86257466784184,0.012032516993561143
463.08393722714686,0.014470779270672725
463.305312153528,0.014286372879966806
463.52669944468016,0.013692174509914404
463.74809909829855,0.012954548947090732
463.9695111120784,0.012544756967744248
464.1909354837147,0.013405320124371865
464.4123722109026,0.013056996941927353
464.6338212913374,0.011909579399757198
464.8552827227139,0.013835601702685675
465.07675650272756,0.011766152206985929
465.29824262907323,0.010905589050358312
465.51974109944626,0.013630705713012432
465.74125191154155,0.013815112103718349
465.96277506305444,0.01367168491094708
466.18431055168,0.011950558597691846
466.4058583751133,0.013446299322306513
466.62741853104944,0.013610216114045108
466.8489910171836,0.014204414484097509
467.07057583121093,0.0125037777698096
467.2921729708264,0.013774132905783701
467.5137824337254,0.012606225764646222
467.7354042176029,0.0151264464376271
467.95703832015397,0.014081476890293565
468.1786847390739,0.013815112103718349
468.40034347205767,0.013856091301652999
468.6220145168005,0.014224904083064835
468.8436978709974,0.012278392181169034
469.0653935323436,0.01328238253056792
469.2871014985342,0.014511758468607373
469.5088217672643,0.011766152206985929
469.73055433622915,0.013692174509914404
469.95229920312363,0.014327352077901454
470.1740563656431,0.014081476890293565
470.3958258214826,0.01303650734296003
470.61760756833723,0.011950558597691846
470.83940160390205,0.012319371379103682
471.0612079258724,0.01459371686447667
471.2830265319433,0.014286372879966806
471.5048574198098,0.011663704212149307
471.726700587167,0.013056996941927353
471.94855603171015,0.013876580900620323
472.1704237511344,0.015556728015940907
472.3923037431348,0.013999518494424268
472.61419600540637,0.013261892931600596
472.8361005356445,0.013241403332633272
473.0580173315441,0.012831611353286787
473.2799463908003,0.012339860978071007
473.50188771110834,0.012421819373940303
473.72384129016336,0.012872590551221436
473.9458071256603,0.014368331275836104
474.16778521529443,0.012708673759482843
474.3897755567609,0.012196433785299736
474.61177814775476,0.011520277019378038
474.8337929859712,0.012975038546058058
475.05582006910527,0.014265883280999482
475.27785939485216,0.012708673759482843
475.49991096090696,0.012565246566711572
475.7219747649648,0.011909579399757198
475.94405080472075,0.011499787420410714
476.16613907787007,0.013159444936763975
476.38823958210776,0.012975038546058058
476.61035231512903,0.011397339425574093
476.832477274629,0.013097976139862003
477.0546144583027,0.013056996941927353
477.2767638638454,0.012934059348123408
477.49892548895207,0.01147929782144339
477.721099331318,0.013979028895456944
477.9432853886382,0.013794622504751025
478.16548365860785,0.01002453629476337
478.38769413892203,0.014224904083064835
478.6099168272759,0.0118276210038879
478.83215172136454,0.013446299322306513
479.0543988188831,0.012196433785299736
479.27665811752684,0.01201202739459382
479.49892961499063,0.011991537795626495
479.7212133089698,0.012995528145025382
479.9435091971594,0.012462798571874953
480.1658172772545,0.012319371379103682
480.38813754695036,0.012237412983234386
480.61047000394205,0.013323361728502568
480.8328146459246,0.010823630654489014
481.0551714705932,0.013077486540894677
481.27754047564315,0.010454817873077178
481.49992165876927,0.012831611353286787
481.7223150176668,0.012155454587365088
481.944720550031,0.012093985790463117
482.1671382535569,0.012360350577038331
482.3895681259396,0.013241403332633272
482.61201016487416,0.012790632155352139
482.83446436805593,0.010721182659652394
483.0569307331798,0.012462798571874953
483.279409257941,0.013446299322306513
483.5018999400346,0.01162272501421466
483.7244027771559,0.012134964988397764
483.94691776699983,0.009819640305090128
484.16944490726155,0.012954548947090732
484.39198419563627,0.012462798571874953
484.6145356298191,0.011151464237966202
484.83709920750505,0.011971048196659171
485.05967492638945,0.012811121754319463
485.2822627841672,0.009840129904057453
485.5048627785335,0.009901598700959425
485.7274749071836,0.011561256217312686
485.9500991678125,0.011991537795626495
486.1727355581154,0.011253912232802823
486.3953840757873,0.012237412983234386
486.6180447185235,0.0105572658679138
486.8407174840189,0.012237412983234386
487.0634023699689,0.010905589050358312
487.2860993740684,0.01201202739459382
487.50880849401267,0.01108999544106423
487.73152972749676,0.01147929782144339
487.9542630722158,0.012073496191495791
488.17700852586495,0.012708673759482843
488.39976608613927,0.011356360227639445
488.62253575073396,0.01162272501421466
488.84531751734414,0.010311390680305909
489.0681113836649,0.011028526644162257
489.2909173473913,0.011766152206985929
489.51373540621864,0.013897070499587647
489.736565557842,0.012749652957417491
489.95940779995635,0.01342580972333919
490.18226213025696,0.010454817873077178
490.40512854643896,0.01352825771817581
490.62800704619735,0.009614744315416887
490.85089762722737,0.012073496191495791
491.0738002872241,0.012544756967744248
491.2967150238827,0.011663704212149307
491.5196418348984,0.011417829024541417
491.742580717966,0.012872590551221436
491.96553167078093,0.011766152206985929
492.1884946910383,0.010516286669979152
492.411469776433,0.011458808222476066
492.6344569246604,0.013856091301652999
492.85745613341544,0.011807131404920576
493.08046740039345,0.013220913733665948
493.3034907232894,0.012442308972907627
493.5265260997984,0.01313895533779665
493.74957352761567,0.012298881780136358
493.9726330044364,0.01352825771817581
494.1957045279554,0.010045025893730694
494.4187880958682,0.012339860978071007
494.64188370586976,0.012196433785299736
494.8649913556551,0.012360350577038331
495.0881110429194,0.01162272501421466
495.31124276535786,0.012708673759482843
495.5343865206655,0.010864609852423664
495.75754230653763,0.012483288170842276
495.9807101206692,0.013302872129535244
496.2038899607553,0.010823630654489014
496.4270818244912,0.01434784167686878
496.650285709572,0.012667694561548194
496.87350161369284,0.011171953836933526
497.0967295345488,0.011028526644162257
497.31996946983486,0.012237412983234386
497.5432214172464,0.012216923384267062
497.7664853744784,0.010372859477207882
497.9897613392261,0.012339860978071007
498.2130493091846,0.01186860020182255
498.4363492820488,0.012872590551221436
498.65966125551415,0.01201202739459382
498.8829852272755,0.012134964988397764
499.10632119502816,0.012298881780136358
499.3296691564673,0.011171953836933526
499.5530291092879,0.011766152206985929
499.7764010511851,0.012606225764646222
499.999784979854,0.01303650734296003
500.22318089298983,0.01211447538943044
500.4465887882877,0.011889089800789874
500.6700086634427,0.012442308972907627
500.8934405161499,0.011335870628672121
501.1168843441045,0.014819102453117235
501.34034014500173,0.010905589050358312
501.56380791653646,0.014839592052084561
501.78728765640403,0.012831611353286787
502.01077936229944,0.012872590551221436
502.2342830319179,0.014245393682032158
502.4577986629546,0.013118465738829327
502.68132625310443,0.013979028895456944
502.9048658000627,0.013220913733665948
503.12841730152445,0.011971048196659171
503.35198075518485,0.01455273766654202
503.575556158739,0.01225790258220171
503.79914350988213,0.013056996941927353
504.02274280630934,0.013200424134698623
504.2463540457155,0.013651195311979756
504.46997722579613,0.012770142556384815
504.69361234424605,0.012790632155352139
504.9172593987605,0.0125037777698096
505.1409183870346,0.013938049697522294
505.3645893067635,0.012134964988397764
505.58827215564224,0.013343851327469894
505.8119669313661,0.01084412025345634
506.03567363163006,0.011397339425574093
506.25939225412935,0.011294891430737471
506.4831227965591,0.013938049697522294
506.70686525661426,0.012708673759482843
506.9306196319901,0.01352825771817581
507.15438592038174,0.01158174581628001
507.37816411948427,0.012053006592528467
507.6019542269929,0.013405320124371865
507.8257562406027,0.013569236916110458
508.0495701580087,0.011786641805953253
508.27339597690616,0.012790632155352139
508.4972336949901,0.01264720496258087
508.7210833099558,0.013302872129535244
508.94494481949823,0.012032516993561143
509.16881822131256,0.013179934535731299
509.39270351309403,0.01172517300905128
509.61660069253753,0.012298881780136358
509.8405097573384,0.012298881780136358
510.06443070519174,0.01629435357876458
510.28836353379256,0.011540766618345362
510.5123082408361,0.013569236916110458
510.7362648240173,0.013077486540894677
510.9602332810316,0.011991537795626495
511.1842136095738,0.011294891430737471
511.4082058073393,0.014778123255182588
511.63220987202305,0.013118465738829327
511.8562258013202,0.012524267368776924
512.0802535929259,0.014183924885130185
512.3042932445353,0.013220913733665948
512.5283447538435,0.012155454587365088
512.7524081185456,0.013589726515077784
512.9764833363369,0.011745662608018605
513.2005704049122,0.013979028895456944
513.4246693219669,0.012585736165678898
513.648780085196,0.013077486540894677
513.8729026922947,0.012749652957417491
514.097037140958,0.01434784167686878
514.3211834288812,0.011520277019378038
514.5453415537594,0.013241403332633272
514.7695115132875,0.012606225764646222
514.9936933051608,0.013302872129535244
515.2178869270745,0.012524267368776924
515.4420923767236,0.013302872129535244
515.6663096518033,0.012134964988397764
515.8905387500087,0.014573227265509345
516.1147796690348,0.01395853929648962
516.339032406577,0.013323361728502568
516.5632969603301,0.012134964988397764
516.7875733279894,0.015495259219038935
517.0118615072502,0.01158174581628001
517.2361614958073,0.011950558597691846
517.460473291356,0.012688184160515517
517.6847968915914,0.011110485040031554
517.9091322942087,0.013056996941927353
518.1334794969029,0.014491268869640049
518.3578384973691,0.012626715363613546
518.5822092933025,0.011356360227639445
518.8065918823984,0.012995528145025382
519.0309862623516,0.012134964988397764
519.2553924308575,0.01430686247893413
519.4798103856109,0.013261892931600596
519.7042401243073,0.011971048196659171
519.9286816446415,0.014470779270672725
520.1531349443089,0.013753643306816377
520.3776000210045,0.014040497692358916
520.6020768724235,0.013077486540894677
520.8265654962609,0.01313895533779665
521.0510658902118,0.012093985790463117
521.2755780519715,0.012093985790463117
521.500101979235,0.012544756967744248
521.7246376696975,0.012032516993561143
521.949185121054,0.014040497692358916
522.1737443309997,0.011663704212149307
522.3983152972299,0.01225790258220171
522.6228980174395,0.011745662608018605
522.8474924893236,0.013610216114045108
523.0720987105775,0.010967057847260285
523.2967166788962,0.014716654458280616
523.5213463919749,0.012401329774972979
523.7459878475088,0.013159444936763975
523.9706410431928,0.011602235415247335
524.1953059767221,0.015700155208712176
524.419982645792,0.011397339425574093
524.6446710480974,0.012667694561548194
524.8693711813335,0.011766152206985929
525.0940830431955,0.013733153707849053
525.3188066313785,0.01289308015018876
525.5435419435776,0.01352825771817581
525.7682889774878,0.013815112103718349
525.9930477308045,0.010577755466881123
526.2178182012226,0.013630705713012432
526.4426003864373,0.012975038546058058
526.6673942841438,0.012585736165678898
526.8921998920371,0.013548747317143135
527.1170172078124,0.012360350577038331
527.3418462291648,0.01371266410888173
527.5666869537895,0.013548747317143135
527.7915393793814,0.012216923384267062
528.016403503636,0.01172517300905128
528.241279324248,0.012093985790463117
528.4661668389128,0.012134964988397764
528.6910660453256,0.014122456088228213
528.9159769411813,0.010864609852423664
529.140899524175,0.012749652957417491
529.365833792002,0.011417829024541417
529.5907797423574,0.014634696062411318
529.8157373729364,0.0125037777698096
530.0407066814338,0.014081476890293565
530.2656876655451,0.0144502896717054
530.4906803229652,0.015105956838659776
530.7156846513893,0.012831611353286787
530.9407006485125,0.011991537795626495
531.16572831203,0.012954548947090732
531.3907676396368,0.013815112103718349
531.6158186290282,0.01391756009855497
531.8408812778991,0.013774132905783701
532.0659555839449,0.013261892931600596
532.2910415448605,0.014183924885130185
532.516139158341,0.011991537795626495
532.7412484220818,0.011151464237966202
532.9663693337777,0.011376849826606769
533.1915018911241,0.012811121754319463
533.4166460918159,0.011807131404920576
533.6418019335484,0.011499787420410714
533.8669694140167,0.01328238253056792
534.0921485309158,0.012954548947090732
534.3173392819408,0.013220913733665948
534.5425416647871,0.01303650734296003
534.7677556771497,0.011971048196659171
534.9929813167236,0.01395853929648962
535.2182185812039,0.012565246566711572
535.443467468286,0.012298881780136358
535.6687279756648,0.012749652957417491
535.8940001010355,0.012975038546058058
536.1192838420932,0.01367168491094708
536.344579196533,0.015331342427300342
536.5698861620501,0.012995528145025382
536.7952047363397,0.01211447538943044
537.0205349170967,0.013364340926437217
537.2458767020164,0.014860081651051885
537.4712300887937,0.013200424134698623
537.6965950751242,0.013630705713012432
537.9219716587024,0.0125037777698096
538.1473598372239,0.01395853929648962
538.3727596083837,0.011745662608018605
538.5981709698768,0.012749652957417491
538.8235939193985,0.014081476890293565
539.0490284546439,0.012462798571874953
539.274474573308,0.012319371379103682
539.499932273086,0.014716654458280616
539.725401551673,0.01313895533779665
539.9508824067642,0.014286372879966806
540.1763748360547,0.015495259219038935
540.4018788372396,0.01600749919322204
540.627394408014,0.010987547446227609
540.852921546073,0.014081476890293565
541.0784602491118,0.013466788921273839
541.3040105148256,0.01459371686447667
541.5295723409093,0.015003508843823154
541.7551457250584,0.012831611353286787
541.9807306649675,0.012278392181169034
542.2063271583321,0.014388820874803428
542.4319352028473,0.012831611353286787
542.6575547962082,0.013856091301652999
542.8831859361097,0.011971048196659171
543.1088286202473,0.01551574881800626
543.3344828463158,0.01410196648926089
543.5601486120106,0.013405320124371865
543.7858259150266,0.013405320124371865
544.011514753059,0.01565917601077753
544.237215123803,0.011274401831770147
544.4629270249537,0.014675675260345966
544.6886504542061,0.012483288170842276
544.9143854092555,0.02149871171646493
545.1401318877969,0.013097976139862003
545.3658898875256,0.014798612854149911
545.5916594061364,0.013856091301652999
545.8174404413247,0.01303650734296003
546.0432329907856,0.013343851327469894
546.2690370522141,0.012421819373940303
546.4948526233054,0.0170729583395229
546.7206797017546,0.013016017743992706
546.9465182852571,0.014798612854149911
547.1723683715074,0.013733153707849053
547.3982299582012,0.013179934535731299
547.6241030430335,0.015003508843823154
547.8499876236993,0.013343851327469894
548.0758836978938,0.014122456088228213
548.301791263312,0.01565917601077753
548.5277103176493,0.013692174509914404
548.7536408586004,0.014757633656215264
548.9795828838609,0.01313895533779665
549.2055363911256,0.011766152206985929
549.4315013780899,0.016847572750882334
549.6574778424487,0.013897070499587647
549.883465781897,0.013056996941927353
