wavelength_nm,intensity
367.34298122640246,0.011075479237318525
367.5587187901211,0.011259899798161943
367.77446972814573,0.012960667192606785
367.99023403817154,0.013227052447158388
368.2060117178936,0.012018073214962656
368.4218027650071,0.012120529082097887
368.6376071772071,0.013575402395418174
368.8534249521887,0.012468879030357675
369.0692560876471,0.010337796993944859
369.28510058127745,0.010747620462485785
369.50095843077474,0.010850076329621016
369.71682963383427,0.011731196786984007
369.93271418815107,0.010911549849902155
370.1486120914202,0.01271477311148223
370.36452334133696,0.010255832300236674
370.58044793559634,0.011567267399567637
370.79638587189345,0.013309017140866573
371.0123371479235,0.012304949642941303
371.2283017613816,0.010768111635912831
371.44427970996287,0.010973023370183294
371.6602709913624,0.010358288167371905
371.8762756032753,0.011669723266702868
372.0922935433968,0.011014005717037386
372.30832480942195,0.011956599694681517
372.5243693990459,0.011177935104453758
372.7404273099637,0.01232544081636835
372.9564985398706,0.01404669938424024
373.1725830864617,0.012079546735243795
373.388680947432,0.011956599694681517
373.60479212047676,0.012038564388389702
373.8209166032911,0.01216151142895198
374.0370543935701,0.012632808417774045
374.25320548900885,0.012509861377211768
374.46936988730255,0.012509861377211768
374.6855475861463,0.012468879030357675
374.9017385832352,0.015050766882165507
375.11794287626435,0.013452455354855897
375.33416046292905,0.013985225863959101
375.5503913409242,0.011423829185578313
375.76663550794507,0.014190137598229563
375.98289296168673,0.012345931989795396
376.19916369984435,0.013063123059742016
376.415447720113,0.010973023370183294
376.63174502018774,0.014087681731094332
376.8480555977639,0.011485302705859452
377.0643794505364,0.011362355665297174
377.2807165762006,0.012448387856930627
377.49706697245136,0.012018073214962656
377.71343063698396,0.010932041023329201
377.9298075674935,0.012530352550638814
378.1461977616751,0.012653299591201091
378.36260121722387,0.011956599694681517
378.579017931835,0.014415540505927072
378.79544790320347,0.01216151142895198
379.01189112902455,0.01183365265411924
379.22834760699334,0.012489370203784721
379.44481733480495,0.011526285052713544
379.6613003101545,0.011792670307265146
379.8777965307371,0.011321373318443082
380.09430599424786,0.012817228978617461
380.310828698382,0.011649232093275822
380.52736464083455,0.011464811532432406
380.74391381930064,0.013063123059742016
380.96047623147547,0.012141020255524933
381.1770518750541,0.012571334897492906
381.39364074773175,0.014190137598229563
381.6102428472034,0.0106656557687776
381.8268581711642,0.01160824974642173
382.0434867173094,0.010809093982766924
382.26012848333403,0.013739331782834544
382.4767834669332,0.01160824974642173
382.6934516658022,0.01082958515619397
382.91013307763586,0.011198426277880804
383.1268277001296,0.01154677622614059
383.34353553097833,0.012940176019179739
383.56025656787733,0.010235341126809627
383.7769908085216,0.011485302705859452
383.9937382506064,0.012243476122660165
384.2104988918267,0.012263967296087211
384.4272727298777,0.011915617347827425
384.6440597624546,0.012222984949233118
384.86085998725247,0.01343196418142885
385.0776734019664,0.01099351454361034
385.29450000429154,0.01199758204153561
385.511339791923,0.010788602809339878
385.728192762556,0.012940176019179739
385.9450589138855,0.012571334897492906
386.1619382436067,0.012120529082097887
386.3788307494148,0.011095970410745571
386.5957364290049,0.014026208210813193
386.812655280072,0.013349999487720665
387.0295873003114,0.011505793879286498
387.24653248741805,0.011874635000973332
387.4634908390872,0.012632808417774045
387.680462353014,0.012591826070919953
387.8974470268935,0.0128787024988986
388.1144448584208,0.011874635000973332
388.3314558452911,0.012182002602379026
388.5484799851995,0.012694281938055184
388.76551727584115,0.011157443931026712
388.98256771491117,0.010337796993944859
389.19963130010456,0.011874635000973332
389.41670802911665,0.011751687960411053
389.63379789964245,0.012243476122660165
389.85090090937706,0.011690214440129914
390.0680170560157,0.012202493775806072
390.2851463372534,0.01082958515619397
390.50228875078534,0.011567267399567637
390.71944429430664,0.010481235207934182
390.9366129655125,0.012018073214962656
391.15379476209785,0.011054988063891479
391.370989681758,0.012386914336649488
391.58819772218794,0.010604182248496461
391.8054188810829,0.011936108521254471
392.02265315613806,0.01271477311148223
392.2399005450484,0.012530352550638814
392.4571610455091,0.010604182248496461
392.67443465521524,0.012509861377211768
392.891721371862,0.011587758572994683
393.1090211931446,0.011587758572994683
393.32633411675795,0.013780314129688638
393.5436601403974,0.012386914336649488
393.7609992617579,0.012755755458336323
393.9783514785346,0.012489370203784721
394.1957167884227,0.012735264284909276
394.41309518911737,0.011341864491870128
394.6304866783136,0.011198426277880804
394.8478912537066,0.011669723266702868
395.06530891299144,0.010747620462485785
395.28273965386336,0.01459996106677049
395.50018347401726,0.013718840609407498
395.7176403711485,0.014579469893343444
395.93511034295216,0.011505793879286498
396.15259338712326,0.01099351454361034
396.37008950135703,0.013001649539460878
396.58759868334846,0.014292593465364795
396.8051209307929,0.011054988063891479
397.0226562413852,0.010460744034507136
397.2402046128207,0.013349999487720665
397.4577660427945,0.013513928875137035
397.6753405290017,0.011526285052713544
397.89292806913727,0.011751687960411053
398.1105286608966,0.010727129289058739
398.3281423019746,0.012284458469514257
398.54576899006656,0.009251764802311406
398.7634087228675,0.014005717037386147
398.98106149807256,0.011157443931026712
399.19872731337693,0.012243476122660165
399.41640616647567,0.012038564388389702
399.63409805506393,0.011792670307265146
399.8518029768368,0.014333575812218887
400.0695209294895,0.012120529082097887
400.28725191071703,0.011628740919848776
400.5049959182146,0.011669723266702868
400.7227529496773,0.010460744034507136
400.94052300280026,0.011874635000973332
401.15830607527863,0.01437455815907298
401.37610216480755,0.013575402395418174
401.59391126908207,0.011669723266702868
401.81173338579737,0.014866346321322091
402.02956851264855,0.011485302705859452
402.24741664733085,0.012653299591201091
402.4652777875392,0.011628740919848776
402.68315193096885,0.011177935104453758
402.901039075315,0.01255084372406586
403.11893921827254,0.010891058676475109
403.3368523575368,0.013718840609407498
403.55477849080285,0.010788602809339878
403.7727176157657,0.01099351454361034
403.9906697301207,0.011116461584172618
404.20863483156285,0.009620605923998238
404.4266129177872,0.012079546735243795
404.6446039864891,0.01099351454361034
404.8626080353634,0.011464811532432406
405.0806250621054,0.014087681731094332
405.2986550644102,0.012735264284909276
405.5166980399729,0.011731196786984007
405.7347539864886,0.011854143827546286
405.95282290165255,0.012448387856930627
406.1709047831597,0.01099351454361034
406.38899962870533,0.014026208210813193
406.6071074359845,0.012755755458336323
406.8252282026923,0.011464811532432406
407.0433619265239,0.011157443931026712
407.2615086051744,0.013390981834574758
407.47966823633897,0.012919684845752693
407.69784081771274,0.01255084372406586
407.91602634699075,0.010932041023329201
408.1342248218682,0.012079546735243795
408.3524362400402,0.011198426277880804
408.5706605992019,0.01343196418142885
408.7888978970484,0.012673790764628138
409.0071481312748,0.012038564388389702
409.2254112995762,0.01216151142895198
409.44368739964784,0.012755755458336323
409.66197642918473,0.012120529082097887
409.8802783858821,0.011731196786984007
410.09859326743504,0.010932041023329201
410.31692107153856,0.011895126174400378
410.535261795888,0.010788602809339878
410.7536154381784,0.01343196418142885
410.9719819961047,0.010460744034507136
411.19036146736227,0.01216151142895198
411.40875384964613,0.012919684845752693
411.62715914065143,0.011198426277880804
411.8455773380733,0.012407405510076535
412.0640084396069,0.014292593465364795
412.28245244294726,0.01255084372406586
412.5009093457895,0.011854143827546286
412.7193791458289,0.011874635000973332
412.93786184076043,0.013309017140866573
413.1563574282793,0.01183365265411924
413.37486590608063,0.011649232093275822
413.59338727185946,0.013472946528282943
413.81192152331107,0.01082958515619397
414.0304686581304,0.009620605923998238
414.2490286740128,0.012571334897492906
414.4676015686532,0.011526285052713544
414.68618733974677,0.012100037908670841
414.9047859849887,0.01011239408624735
415.12339750207406,0.0106656557687776
415.342021888698,0.011136952757599664
415.5606591425556,0.01154677622614059
415.77930926134206,0.011690214440129914
415.9979722427525,0.010194358779955535
416.216648084482,0.01171070561355696
416.4353367842257,0.013309017140866573
416.65403833967866,0.010624673421923508
416.8727527485362,0.010850076329621016
417.09148000849325,0.01128039097158899
417.31022011724497,0.012735264284909276
417.52897307248656,0.011485302705859452
417.7477388719131,0.010173867606528489
417.96651751321974,0.01154677622614059
418.18530899410155,0.012243476122660165
418.4041133122537,0.01304263188631497
418.6229304653714,0.010891058676475109
418.8417604511495,0.010419761687653043
419.06060326728345,0.012817228978617461
419.2794589114683,0.01082958515619397
419.498327381399,0.010481235207934182
419.7172086747708,0.012100037908670841
419.93610278927883,0.012182002602379026
420.15500972261816,0.011567267399567637
420.37392947248406,0.010194358779955535
420.59286203657143,0.011300882145016036
420.8118074125756,0.012448387856930627
421.03076559819164,0.011157443931026712
421.2497365911146,0.011915617347827425
421.4687203890396,0.013452455354855897
421.6877169896619,0.010891058676475109
421.90672639067657,0.012776246631763369
422.1257485897787,0.01144432035900536
422.34478358466333,0.011690214440129914
422.5638313730258,0.013001649539460878
422.78289195256104,0.010809093982766924
423.00196532096436,0.012345931989795396
423.2210514759307,0.010645164595350554
423.44015041515524,0.011505793879286498
423.65926213633315,0.011300882145016036
423.87838663715956,0.01099351454361034
424.0975239153296,0.013186070100304296
424.31667396853834,0.010235341126809627
424.535836794481,0.012284458469514257
424.7550123908526,0.010091902912820304
424.9742007553483,0.009784535311414608
425.1934018856632,0.01232544081636835
425.4126157794925,0.011915617347827425
425.6318424345313,0.010911549849902155
425.8510818484747,0.010891058676475109
426.0703340190178,0.010481235207934182
426.2895989438558,0.012345931989795396
426.5088766206838,0.011526285052713544
426.7281670471969,0.011874635000973332
426.94747022109027,0.01082958515619397
427.16678614005895,0.010091902912820304
427.38611480179816,0.010071411739393257
427.60545620400296,0.012960667192606785
427.82481034436853,0.012304949642941303
428.04417722059,0.011403338012151267
428.2635568303624,0.012407405510076535
428.48294917138094,0.011751687960411053
428.70235424134074,0.009784535311414608
428.92177203793693,0.012243476122660165
429.1412025588646,0.01050172638136123
429.3606458018189,0.010624673421923508
429.5801017644949,0.010563199901642369
429.79957044458786,0.011341864491870128
430.0190518397927,0.01271477311148223
430.2385459478048,0.011095970410745571
430.4580527663191,0.012694281938055184
430.67757229303083,0.011485302705859452
430.897104525635,0.010973023370183294
431.1166494618268,0.01121891745130785
431.3362070993014,0.009846008831695749
431.5557774357539,0.013001649539460878
431.77536046887934,0.010870567503048063
431.994956196373,0.01144432035900536
432.2145646159298,0.013349999487720665
432.4341857252451,0.012100037908670841
432.6538195220138,0.011505793879286498
432.87346600393124,0.012243476122660165
433.0931251686924,0.011690214440129914
433.31279701399245,0.011423829185578313
433.53248153752656,0.012591826070919953
433.7521787369898,0.01255084372406586
433.97188861007726,0.010645164595350554
434.19161115448406,0.012673790764628138
434.4113463679055,0.009641097097425284
434.63109424803656,0.012817228978617461
434.8508547925723,0.012263967296087211
435.070627999208,0.011423829185578313
435.29041386563875,0.011874635000973332
435.51021238955957,0.010932041023329201
435.73002356866573,0.009620605923998238
435.9498474006523,0.010296814647090766
436.16968388321436,0.011259899798161943
436.38953301404706,0.01255084372406586
436.6093947908456,0.011977090868108563
436.82926921130496,0.009846008831695749
437.0491562731204,0.012776246631763369
437.26905597398695,0.011136952757599664
437.4889683115998,0.011464811532432406
437.7088932836541,0.010173867606528489
437.9288308878449,0.014026208210813193
438.14878112186733,0.009641097097425284
438.3687439834166,0.011464811532432406
438.5887194701877,0.010481235207934182
438.8087075798759,0.011526285052713544
439.0287083101762,0.011936108521254471
439.2487216587839,0.013063123059742016
439.46874762339394,0.011854143827546286
439.6887862017015,0.01199758204153561
439.90883739140173,0.012468879030357675
440.12890119018977,0.012120529082097887
440.34897759576074,0.01050172638136123
440.56906660580967,0.013718840609407498
440.7891682180318,0.010604182248496461
441.00928243012225,0.011485302705859452
441.22940923977615,0.012366423163222442
441.44954864468855,0.014866346321322091
441.66970064255463,0.012612317244346999
441.8898652310695,0.012202493775806072
442.1100424079283,0.012427896683503581
442.33023217082615,0.013083614233169063
442.55043451745814,0.011505793879286498
442.77064944551944,0.013288525967439527
442.9908769527052,0.013145087753450203
443.21111703671056,0.013800805303115685
443.4313696952305,0.011526285052713544
443.65163492596025,0.014272102291937748
443.8719127265949,0.01404669938424024
444.0922030948297,0.01332950831429362
444.3125060283596,0.01326803479401248
444.53282152487986,0.013718840609407498
444.75314958208554,0.01343196418142885
444.9734901976718,0.01255084372406586
445.1938433693337,0.01216151142895198
445.4142090947664,0.01316557892687725
445.6345873716651,0.010788602809339878
445.8549781977248,0.0117721791338381
446.07538157064073,0.012591826070919953
446.29579748810795,0.012694281938055184
446.51622594782157,0.012243476122660165
446.7366669474768,0.012468879030357675
446.95712048476867,0.013104105406596109
447.17758655739243,0.013186070100304296
447.3980651630431,0.014333575812218887
447.61855629941584,0.013227052447158388
447.8390599642057,0.013985225863959101
448.05957615510795,0.014231119945083656
448.2801048698177,0.01332950831429362
448.50064610602993,0.012796737805190415
448.7211998614399,0.014538487546489351
448.94176613374265,0.014579469893343444
449.16234492063336,0.013083614233169063
449.38293621980716,0.013964734690532055
449.6035400289592,0.012100037908670841
449.82415634578444,0.015501572697560527
450.04478516797826,0.012817228978617461
450.2654264932356,0.015583537391268712
450.48608031925164,0.014477014026208213
450.70674664372154,0.01625974611436124
450.92742546434033,0.013739331782834544
451.14811677880334,0.01564501091154985
451.36882058480546,0.014845855147895045
451.5895368800418,0.016075325553517823
451.8102656622077,0.01388276999682387
452.0310069289983,0.01671055192975626
452.25176067810844,0.014681925760478675
452.4725269072335,0.016157290247226008
452.69330561406844,0.014292593465364795
452.9140967963085,0.014743399280759814
453.13490045164883,0.016239254940934193
453.3557165777845,0.0161982725940801
453.57654517241065,0.016792516623464444
453.79738623322226,0.01693595483745377
454.01823975791467,0.016731043103183307
454.2391057441829,0.014784381627613906
454.45998418972215,0.01431308463879184
454.68087509222744,0.01642367550177761
454.901778449394,0.014497505199635259
455.1226942589168,0.01587041381924736
455.3436225184912,0.017386760652848787
455.5645632258121,0.01720234009200537
455.7855163785748,0.015604028564695758
456.00648197447424,0.017017919531161954
456.2274600112057,0.015296660963290064
456.44845048646437,0.016075325553517823
456.6694533979452,0.01365736708912636
456.89046874334326,0.01687448131717263
457.11149652035385,0.016300728461215334
457.3325367266722,0.015399116830425295
457.5535893599931,0.017571181213692205
457.7746544180119,0.01443603167935412
457.99573189842374,0.01564501091154985
458.21682179892366,0.016608096062621026
458.43792411720676,0.01625974611436124
458.6590388509683,0.014743399280759814
458.8801659979032,0.014825363974467999
459.10130555570686,0.014743399280759814
459.32245752207416,0.013903261170250916
459.5436218947003,0.015563046217841665
459.76479867128046,0.013780314129688638
459.9859878495098,0.016567113715766933
460.2071894270832,0.0156655020849769
460.4284034016962,0.013247543620585434
460.64962977104346,0.014661434587051629
460.8708685328205,0.012735264284909276
461.0921196847222,0.014968802188457322
461.3133832244439,0.014702416933905721
461.53465914968046,0.01443603167935412
461.75594745812714,0.01388276999682387
461.97724814747903,0.013923752343677962
462.19856121543137,0.015747466778685083
462.41988665967926,0.015583537391268712
462.6412244779176,0.013370490661147712
462.86257466784184,0.014722908107332768
463.08393722714686,0.01375982295626159
463.305312153528,0.01603434320666373
463.52669944468016,0.01515322274930074
463.74809909829855,0.014456522852781166
463.9695111120784,0.01388276999682387
464.1909354837147,0.01476389045418686
464.4123722109026,0.013534420048564082
464.6338212913374,0.014354066985645933
464.8552827227139,0.014845855147895045
465.07675650272756,0.014128664077948425
465.29824262907323,0.011669723266702868
465.51974109944626,0.01443603167935412
465.74125191154155,0.011936108521254471
465.96277506305444,0.014558978719916398
466.18431055168,0.012304949642941303
466.4058583751133,0.015091749229019602
466.62741853104944,0.014272102291937748
466.8489910171836,0.015255678616435972
467.07057583121093,0.013472946528282943
467.2921729708264,0.013575402395418174
467.5137824337254,0.011874635000973332
467.7354042176029,0.015501572697560527
467.95703832015397,0.013288525967439527
468.1786847390739,0.012694281938055184
468.40034347205767,0.014087681731094332
468.6220145168005,0.012509861377211768
468.8436978709974,0.01271477311148223
469.0653935323436,0.013554911221991128
469.2871014985342,0.012735264284909276
469.5088217672643,0.014477014026208213
469.73055433622915,0.012018073214962656
469.95229920312363,0.014067190557667286
470.1740563656431,0.012858211325471554
470.3958258214826,0.012796737805190415
470.61760756833723,0.014128664077948425
470.83940160390205,0.014948311015030276
471.0612079258724,0.012735264284909276
471.2830265319433,0.013616384742272267
471.5048574198098,0.01183365265411924
471.726700587167,0.01365736708912636
471.94855603171015,0.011690214440129914
472.1704237511344,0.015255678616435972
472.3923037431348,0.011813161480692193
472.61419600540637,0.012858211325471554
472.8361005356445,0.011095970410745571
473.0580173315441,0.013063123059742016
473.2799463908003,0.012919684845752693
473.50188771110834,0.013534420048564082
473.72384129016336,0.013186070100304296
473.9458071256603,0.013349999487720665
474.16778521529443,0.011423829185578313
474.3897755567609,0.012571334897492906
474.61177814775476,0.012243476122660165
474.8337929859712,0.01316557892687725
475.05582006910527,0.012509861377211768
475.27785939485216,0.013124596580023157
475.49991096090696,0.01154677622614059
475.7219747649648,0.011157443931026712
475.94405080472075,0.012509861377211768
476.16613907787007,0.010727129289058739
476.38823958210776,0.013349999487720665
476.61035231512903,0.012509861377211768
476.832477274629,0.012571334897492906
477.0546144583027,0.012960667192606785
477.2767638638454,0.012735264284909276
477.49892548895207,0.012407405510076535
477.721099331318,0.012919684845752693
477.9432853886382,0.014558978719916398
478.16548365860785,0.011915617347827425
478.38769413892203,0.014497505199635259
478.6099168272759,0.010194358779955535
478.83215172136454,0.013124596580023157
479.0543988188831,0.010870567503048063
479.27665811752684,0.012796737805190415
479.49892961499063,0.013862278823396823
479.7212133089698,0.013554911221991128
479.9435091971594,0.008657520772927063
480.1658172772545,0.01388276999682387
480.38813754695036,0.011731196786984007
480.61047000394205,0.012673790764628138
480.8328146459246,0.011198426277880804
481.0551714705932,0.012673790764628138
481.27754047564315,0.010932041023329201
481.49992165876927,0.01232544081636835
481.7223150176668,0.012858211325471554
481.944720550031,0.010583691075069415
482.1671382535569,0.013063123059742016
482.3895681259396,0.013001649539460878
482.61201016487416,0.011936108521254471
482.83446436805593,0.012182002602379026
483.0569307331798,0.01326803479401248
483.279409257941,0.012960667192606785
483.5018999400346,0.009477167710008914
483.7244027771559,0.01255084372406586
483.94691776699983,0.011977090868108563
484.16944490726155,0.012038564388389702
484.39198419563627,0.011690214440129914
484.6145356298191,0.012263967296087211
484.83709920750505,0.01332950831429362
485.05967492638945,0.011854143827546286
485.2822627841672,0.010194358779955535
485.5048627785335,0.009846008831695749
485.7274749071836,0.010911549849902155
485.9500991678125,0.012386914336649488
486.1727355581154,0.011813161480692193
486.3953840757873,0.01271477311148223
486.6180447185235,0.011157443931026712
486.8407174840189,0.013780314129688638
487.0634023699689,0.011239408624734897
487.2860993740684,0.01082958515619397
487.50880849401267,0.011813161480692193
487.73152972749676,0.012960667192606785
487.9542630722158,0.012182002602379026
488.17700852586495,0.012304949642941303
488.39976608613927,0.012407405510076535
488.62253575073396,0.014743399280759814
488.84531751734414,0.012038564388389702
489.0681113836649,0.011854143827546286
489.2909173473913,0.0117721791338381
489.51373540621864,0.012612317244346999
489.736565557842,0.012182002602379026
489.95940779995635,0.012243476122660165
490.18226213025696,0.011034496890464433
490.40512854643896,0.01404669938424024
490.62800704619735,0.01271477311148223
490.85089762722737,0.011116461584172618
491.0738002872241,0.012632808417774045
491.2967150238827,0.012653299591201091
491.5196418348984,0.011300882145016036
491.742580717966,0.013370490661147712
491.96553167078093,0.009805026484841654
492.1884946910383,0.01232544081636835
492.411469776433,0.011813161480692193
492.6344569246604,0.01388276999682387
492.85745613341544,0.010932041023329201
493.08046740039345,0.013534420048564082
493.3034907232894,0.012243476122660165
493.5265260997984,0.012468879030357675
493.74957352761567,0.01160824974642173
493.9726330044364,0.011587758572994683
494.1957045279554,0.010952532196756248
494.4187880958682,0.011649232093275822
494.64188370586976,0.013718840609407498
494.8649913556551,0.011813161480692193
495.0881110429194,0.011813161480692193
495.31124276535786,0.012243476122660165
495.5343865206655,0.011259899798161943
495.75754230653763,0.011874635000973332
495.9807101206692,0.012591826070919953
496.2038899607553,0.011526285052713544
496.4270818244912,0.011054988063891479
496.650285709572,0.012120529082097887
496.87350161369284,0.011628740919848776
497.0967295345488,0.012120529082097887
497.31996946983486,0.012981158366033831
497.5432214172464,0.012100037908670841
497.7664853744784,0.012427896683503581
497.9897613392261,0.01304263188631497
498.2130493091846,0.012018073214962656
498.4363492820488,0.01138284683872422
498.65966125551415,0.011239408624734897
498.8829852272755,0.013227052447158388
499.10632119502816,0.01326803479401248
499.3296691564673,0.012899193672325646
499.5530291092879,0.011731196786984007
499.7764010511851,0.011505793879286498
499.999784979854,0.013206561273731342
500.22318089298983,0.011526285052713544
500.4465887882877,0.012694281938055184
500.6700086634427,0.012468879030357675
500.8934405161499,0.011731196786984007
501.1168843441045,0.01232544081636835
501.34034014500173,0.012489370203784721
501.56380791653646,0.01421062877165661
501.78728765640403,0.013349999487720665
502.01077936229944,0.013452455354855897
502.2342830319179,0.012079546735243795
502.4577986629546,0.012284458469514257
502.68132625310443,0.01349343770170999
502.9048658000627,0.01183365265411924
503.12841730152445,0.012571334897492906
503.35198075518485,0.012407405510076535
503.575556158739,0.012960667192606785
503.79914350988213,0.012304949642941303
504.02274280630934,0.01326803479401248
504.2463540457155,0.013534420048564082
504.46997722579613,0.012489370203784721
504.69361234424605,0.013001649539460878
504.9172593987605,0.013821296476542731
505.1409183870346,0.011464811532432406
505.3645893067635,0.013145087753450203
505.58827215564224,0.01154677622614059
505.8119669313661,0.01365736708912636
506.03567363163006,0.01316557892687725
506.25939225412935,0.012345931989795396
506.4831227965591,0.012981158366033831
506.70686525661426,0.013227052447158388
506.9306196319901,0.013575402395418174
507.15438592038174,0.01255084372406586
507.37816411948427,0.011874635000973332
507.6019542269929,0.0128787024988986
507.8257562406027,0.013288525967439527
508.0495701580087,0.01082958515619397
508.27339597690616,0.01349343770170999
508.4972336949901,0.012919684845752693
508.7210833099558,0.012981158366033831
508.94494481949823,0.013616384742272267
509.16881822131256,0.015296660963290064
509.39270351309403,0.011423829185578313
509.61660069253753,0.013288525967439527
509.8405097573384,0.012100037908670841
510.06443070519174,0.014968802188457322
510.28836353379256,0.010891058676475109
510.5123082408361,0.013411473008001804
510.7362648240173,0.013411473008001804
510.9602332810316,0.013985225863959101
511.1842136095738,0.012632808417774045
511.4082058073393,0.013022140712887924
511.63220987202305,0.012796737805190415
511.8562258013202,0.013145087753450203
512.0802535929259,0.013800805303115685
512.3042932445353,0.015132731575873694
512.5283447538435,0.011321373318443082
512.7524081185456,0.01437455815907298
512.9764833363369,0.010768111635912831
513.2005704049122,0.014128664077948425
513.4246693219669,0.013841787649969777
513.648780085196,0.014272102291937748
513.8729026922947,0.013677858262553405
514.097037140958,0.015255678616435972
514.3211834288812,0.014620452240197536
514.5453415537594,0.013206561273731342
514.7695115132875,0.014845855147895045
514.9936933051608,0.01144432035900536
515.2178869270745,0.013513928875137035
515.4420923767236,0.012222984949233118
515.6663096518033,0.013022140712887924
515.8905387500087,0.01316557892687725
516.1147796690348,0.01388276999682387
516.339032406577,0.016505640195485796
516.5632969603301,0.012243476122660165
516.7875733279894,0.01476389045418686
517.0118615072502,0.01349343770170999
517.2361614958073,0.011034496890464433
517.460473291356,0.012489370203784721
517.6847968915914,0.010317305820517812
517.9091322942087,0.014907328668176184
518.1334794969029,0.012981158366033831
518.3578384973691,0.012653299591201091
518.5822092933025,0.012694281938055184
518.8065918823984,0.013718840609407498
519.0309862623516,0.011731196786984007
519.2553924308575,0.013124596580023157
519.4798103856109,0.013513928875137035
519.7042401243073,0.014477014026208213
519.9286816446415,0.012202493775806072
520.1531349443089,0.013452455354855897
520.3776000210045,0.013472946528282943
520.6020768724235,0.014026208210813193
520.8265654962609,0.013985225863959101
521.0510658902118,0.015112240402446648
521.2755780519715,0.01304263188631497
521.500101979235,0.014722908107332768
521.7246376696975,0.01304263188631497
521.949185121054,0.013104105406596109
522.1737443309997,0.012427896683503581
522.3983152972299,0.013718840609407498
522.6228980174395,0.01404669938424024
522.8474924893236,0.012899193672325646
523.0720987105775,0.01271477311148223
523.2967166788962,0.01388276999682387
523.5213463919749,0.013944243517105008
523.7459878475088,0.01326803479401248
523.9706410431928,0.011505793879286498
524.1953059767221,0.01531715213671711
524.419982645792,0.01183365265411924
524.6446710480974,0.01570648443183099
524.8693711813335,0.013739331782834544
525.0940830431955,0.014251611118510702
525.3188066313785,0.012755755458336323
525.5435419435776,0.0128787024988986
525.7682889774878,0.011977090868108563
525.9930477308045,0.013411473008001804
526.2178182012226,0.011751687960411053
526.4426003864373,0.012755755458336323
526.6673942841438,0.013821296476542731
526.8921998920371,0.010952532196756248
527.1170172078124,0.014681925760478675
527.3418462291648,0.014354066985645933
527.5666869537895,0.012755755458336323
527.7915393793814,0.01271477311148223
528.016403503636,0.013227052447158388
528.241279324248,0.01128039097158899
528.4661668389128,0.014231119945083656
528.6910660453256,0.014190137598229563
528.9159769411813,0.012735264284909276
529.140899524175,0.01255084372406586
529.365833792002,0.012427896683503581
529.5907797423574,0.013104105406596109
529.8157373729364,0.01431308463879184
530.0407066814338,0.014190137598229563
530.2656876655451,0.014661434587051629
530.4906803229652,0.01476389045418686
530.7156846513893,0.013698349435980452
530.9407006485125,0.014558978719916398
531.16572831203,0.012981158366033831
531.3907676396368,0.015030275708738461
531.6158186290282,0.01326803479401248
531.8408812778991,0.01476389045418686
532.0659555839449,0.012591826070919953
532.2910415448605,0.01531715213671711
532.516139158341,0.013022140712887924
532.7412484220818,0.014169646424802517
532.9663693337777,0.012632808417774045
533.1915018911241,0.015050766882165507
533.4166460918159,0.013411473008001804
533.6418019335484,0.012345931989795396
533.8669694140167,0.01332950831429362
534.0921485309158,0.014272102291937748
534.3173392819408,0.013944243517105008
534.5425416647871,0.01459996106677049
534.7677556771497,0.013698349435980452
534.9929813167236,0.013739331782834544
535.2182185812039,0.012755755458336323
535.443467468286,0.014722908107332768
535.6687279756648,0.012632808417774045
535.8940001010355,0.012960667192606785
536.1192838420932,0.013821296476542731
536.344579196533,0.014702416933905721
536.5698861620501,0.01603434320666373
536.7952047363397,0.012673790764628138
537.0205349170967,0.014661434587051629
537.2458767020164,0.013923752343677962
537.4712300887937,0.014128664077948425
537.6965950751242,0.014005717037386147
537.9219716587024,0.01232544081636835
538.1473598372239,0.013349999487720665
538.3727596083837,0.011813161480692193
538.5981709698768,0.01437455815907298
538.8235939193985,0.013944243517105008
539.0490284546439,0.01332950831429362
539.274474573308,0.013698349435980452
539.499932273086,0.013862278823396823
539.725401551673,0.012366423163222442
539.9508824067642,0.012038564388389702
540.1763748360547,0.01316557892687725
540.4018788372396,0.014497505199635259
540.627394408014,0.013083614233169063
540.852921546073,0.013288525967439527
541.0784602491118,0.014005717037386147
541.3040105148256,0.014415540505927072
541.5295723409093,0.01642367550177761
541.7551457250584,0.01570648443183099
541.9807306649675,0.012284458469514257
542.2063271583321,0.013739331782834544
542.4319352028473,0.01316557892687725
542.6575547962082,0.01349343770170999
542.8831859361097,0.013534420048564082
543.1088286202473,0.014784381627613906
543.3344828463158,0.015194205096154833
543.5601486120106,0.014272102291937748
543.7858259150266,0.014456522852781166
544.011514753059,0.0128787024988986
544.237215123803,0.013513928875137035
544.4629270249537,0.015194205096154833
544.6886504542061,0.014169646424802517
544.9143854092555,0.022550536356464455
545.1401318877969,0.01459996106677049
545.3658898875256,0.014825363974467999
545.5916594061364,0.014804872801040952
545.8174404413247,0.013001649539460878
546.0432329907856,0.015030275708738461
546.2690370522141,0.014886837494749137
546.4948526233054,0.0156655020849769
546.7206797017546,0.014907328668176184
546.9465182852571,0.015112240402446648
547.1723683715074,0.012243476122660165
547.3982299582012,0.014722908107332768
547.6241030430335,0.015337643310144157
547.8499876236993,0.010932041023329201
548.0758836978938,0.015747466778685083
548.301791263312,0.01582943147239327
548.5277103176493,0.014067190557667286
548.7536408586004,0.015911396166101453
548.9795828838609,0.01652613136891284
549.2055363911256,0.014272102291937748
549.4315013780899,0.017837566468243804
549.6574778424487,0.012632808417774045
