wavelength_nm,intensity
221.59322961388796,-0.00024921054877530865
221.79917446899566,-0.00024921054877530865
222.00513429107744,-0.0008841853716821962
222.21110907782844,-0.0015806093709994278
222.41709882694377,0.0020448920372108654
222.62310353611858,0.00018093368609709904
222.82912320304797,0.0007134932149867467
223.03515782542706,0.00149184944951777
223.24120740095103,-0.0002082444311684127
223.44727192731494,-0.0021951011351028673
223.65335140221393,-0.00010582913715117276
223.85944582334315,-0.0008227361952718522
224.06555518839772,0.0006110779209695067
224.27167949507276,-0.0017444738414270115
224.4778187410634,0.0010002560382350184
224.68397292406473,-0.00024921054877530865
224.89014204177195,7.851839207985911e-05
225.09632609188012,0.0005291456857557148
225.3025250720844,0.0010821882734488105
225.5087389800799,0.0007749423913970906
225.71496781356174,0.0005701118033626107
225.92121157022507,-0.00024921054877530865
226.127470247765,-0.0007408039600580603
226.33374384387668,-0.0009866006656994361
226.54003235625515,-0.0007612870188615083
226.74633578259565,0.0012050866262694982
226.95265412059325,-0.0006179056072373723
227.1589873679431,0.0005086626269522668
227.36533552234027,-8.534607834772477e-05
227.57169858147992,0.001758129213962594
227.7780765430572,0.0010821882734488105
227.98446940476722,-0.0012733634889477079
228.1908771643051,0.003069044977383265
228.39729981936594,0.0003243150977212349
228.60373736764492,7.851839207985911e-05
228.81018980683712,-0.0018673721942476995
229.01665713463768,0.001430400273107426
229.22313934874177,-0.0017854399590339076
229.42963644684443,-0.0006383886660408204
229.63614842664086,-0.0008637023128787482
229.84267528582615,3.755227447296313e-05
230.0492170220954,0.00016045062729365105
230.2557736331438,0.0011436374498591544
230.46234511666643,-0.0002082444311684127
230.66893147035844,0.0006520440385764027
230.87553269191494,-0.001089015959716676
231.0821487790311,0.0003243150977212349
231.28877972940197,-0.00115046513612702
231.4954255407227,-0.00039259196039944456
231.70208621068844,-4.437996074082881e-05
231.90876173699434,0.0007749423913970906
232.11545211733545,-0.0006179056072373723
232.32215734940695,0.0006520440385764027
232.52887743090395,-0.0006998378424511643
232.73561235952158,0.0003447981565246829
232.94236213295494,0.0018810275667832817
233.14912674889922,0.0006930101561832987
233.3559062050495,-0.001129982077323572
233.56270049910088,0.00013996756849020306
233.76950962874855,-0.0004745241956132365
233.9763335916876,0.000242382862507443
234.18317238561315,-0.0012938465477511558
234.39002600822033,-0.0006383886660408204
234.59689445720426,-0.00104804984210978
234.8037777302601,0.0005701118033626107
235.01067582508296,-0.0014986771357856357
235.21758873936793,0.000201416744900547
235.42451647081018,-0.001191431253733916
235.63145901710482,-6.486301954427679e-05
235.83841637594696,-2.3896901937380823e-05
236.04538854503176,0.00028334898011433897
236.2523755220543,-0.0004745241956132365
236.45937730470976,-0.0004335580780063405
236.66639389069323,-0.00041307501920289253
236.87342527769985,-0.0002082444311684127
237.08047146342471,0.0008159085090039866
237.287532445563,0.00040624733293502687
237.4946082218098,-0.00041307501920289253
237.70169878986025,-0.0005564564308270284
237.90880414740948,0.00030383203891778694
238.1159242921526,0.0006725270973798506
238.32305922178475,-0.0008841853716821962
238.53020893400105,-0.002215584193906315
238.73737342649662,-0.001129982077323572
238.9445526969666,-0.0009661176068959882
239.15174674310612,0.0011846035674660503
239.35895556261028,0.0013279849790901862
239.5661791531742,-0.0005564564308270284
239.77341751249307,-0.0004540411368097885
239.98067063826193,-0.0006179056072373723
240.18793852817598,-0.0008022531364684042
240.39522117993027,0.0010821882734488105
240.60251859122002,0.0010207390970384663
240.8098307597403,-0.0007817700776649563
241.0171576831862,0.000221899803703995
241.22449935925292,-0.0007203209012546123
241.43185578563552,0.0016966800375522498
241.6392269600292,-0.001211914312537364
241.84661288012902,0.0020039259196039695
242.0540135436301,-0.00037210890159599655
242.26142894822766,0.0022702056840487937
242.4688590916167,-0.0005974225484339244
242.67630397149247,-0.001170948194930468
242.88376358554999,-0.0016420585474097717
243.09123793148444,-0.001007083724502884
243.29872700699093,-8.534607834772477e-05
243.5062308097646,-0.0004540411368097885
243.71374933750056,-0.002727660663992515
243.92128258789393,7.851839207985911e-05
244.12883055863986,-0.0007408039600580603
244.33639324743348,0.0010002560382350184
244.54397065196986,-0.00039259196039944456
244.7515627699442,0.00011948450968675508
244.95916959905156,-0.0008841853716821962
245.16679113698711,-0.0012733634889477079
245.37442738144597,-0.0018264060766408035
245.58207833012327,0.0009183238030212265
245.7897439807141,-0.0002696936075787566
245.99742433091365,0.00040624733293502687
246.20511937841695,0.0006110779209695067
246.4128291209192,-0.00039259196039944456
246.62055355611554,0.0008159085090039866
246.82829268170104,0.0008773576854143305
247.03604649537084,-0.00104804984210978
247.24381499482007,0.0008568746266108825
247.45159817774388,-0.001027566783306332
247.65939604183737,0.000201416744900547
247.86720858479566,0.0004881795681488188
248.0750358043139,-4.437996074082881e-05
248.28287769808722,0.00013996756849020306
248.4907342638107,-0.0005769394896304764
248.6986054991795,-0.0004745241956132365
248.90649140188876,-0.0005564564308270284
249.11439196963357,0.00026286592131089095
249.3223072001091,-0.0015191601945890836
249.53023709101043,0.001655713919945354
249.7381816400327,-0.00037210890159599655
249.94614084487105,0.0008773576854143305
250.15411470322059,0.0012665358026798421
250.36210321277645,0.00011948450968675508
250.57010637123375,0.00028334898011433897
250.77812417628763,-0.00104804984210978
250.98615662563324,0.0005086626269522668
251.19420371696563,7.851839207985911e-05
251.40226544798,0.0015123325083212181
251.61034181637143,-0.001375778782964948
251.8184328198351,-0.001089015959716676
252.02653845606605,0.0005701118033626107
252.2346587227595,0.001409917214303978
252.44279361761048,-0.0006793547836477163
252.65094313831418,0.0009797729794315704
252.85910728256573,-0.0008432192540753002
253.06728604806023,0.0009183238030212265
253.2754794324928,0.0006315609797729547
253.4836874335586,0.0010207390970384663
253.6919100489527,0.00013996756849020306
253.90014727637032,-0.0008432192540753002
254.1083991135065,-3.4138431339328364e-06
254.31666555805637,-0.001027566783306332
254.5249466077151,0.00028334898011433897
254.73324226017778,0.0008159085090039866
254.94155251313956,-0.0012938465477511558
255.14987736429555,0.0006520440385764027
255.3582168113409,-0.00037210890159599655
255.56657085197068,0.000242382862507443
255.77493948388008,-0.001027566783306332
255.9833227047642,0.0019219936843901777
256.19172051231817,0.000242382862507443
256.40013290423707,-0.0005564564308270284
256.6085598782161,-0.001027566783306332
256.81700143195036,0.00040624733293502687
257.025457563135,0.00016045062729365105
257.233928269465,-0.00022872748997186066
257.4424135486357,0.0010617052146453623
257.6509133983421,0.0005905948621660588
257.8594278162793,0.0003447981565246829
258.06795680014255,-0.0009661176068959882
258.2765003476269,-0.0005564564308270284
258.48505845642745,-0.0014986771357856357
258.69363112423935,-4.437996074082881e-05
258.90221834875774,0.000221899803703995
259.11082012767775,-0.00012631219595462075
259.31943645869444,0.0008568746266108825
259.5280673395031,0.00030383203891778694
259.7367127677986,0.0011026713322522584
259.9453727412763,-0.0007817700776649563
260.1540472576312,0.00149184944951777
260.3627363145585,-0.0002082444311684127
260.5714399097533,-0.0006998378424511643
260.78015804091064,-0.0006793547836477163
260.98889070572574,-0.0015601263121959798
261.1976379018937,0.0008159085090039866
261.4063996271097,-0.00041307501920289253
261.6151758790688,-0.002031236664675283
261.82396665546605,0.00028334898011433897
262.03277195399676,-0.0006383886660408204
262.24159177235595,0.00030383203891778694
262.45042610823873,0.00018093368609709904
262.65927495934034,0.0010207390970384663
262.8681383233557,-0.00012631219595462075
263.07701619798013,-0.0003516258427925486
263.28590858090865,0.0003243150977212349
263.49481546983645,-0.0002082444311684127
263.70373686245864,0.00013996756849020306
263.9126727564703,-0.0003106597251856526
264.1216231495666,-0.0001877613723649647
264.3305880394426,0.00016045062729365105
264.5395674237935,0.0008159085090039866
264.7485613003144,-0.0003516258427925486
264.95756966670046,0.0006930101561832987
265.16659252064676,0.00040624733293502687
265.37562985984846,-0.0003516258427925486
265.5846816820006,0.0009183238030212265
265.7937479847984,-0.00012631219595462075
266.002828765937,-0.00024921054877530865
266.21192402311146,-0.0019697874882649395
266.42103375401695,1.7069215669515147e-05
266.63015795634857,-0.00014679525475806872
266.83929662780145,0.0006315609797729547
267.0484497660707,-0.001129982077323572
267.2576173688514,0.00042673039173847483
267.46679943383884,0.00030383203891778694
267.675995958728,-0.001068532900913228
267.88520694121405,0.0007339762737901946
268.0944323789921,-0.0008841853716821962
268.3036722697573,0.001655713919945354
268.5129266112048,0.0006520440385764027
268.7221954010297,-0.00012631219595462075
268.93147863692707,7.851839207985911e-05
269.1407763165921,0.0005701118033626107
269.35008843771993,-0.0003106597251856526
269.55941499800565,-0.0014577110181787398
269.7687559951444,-0.0005564564308270284
269.9781114268312,-0.001027566783306332
270.1874812907614,-0.0001877613723649647
270.39686558462995,-0.0009251514892890921
270.60626430613206,-0.00010582913715117276
270.81567745296275,0.0005291456857557148
271.0251050228173,0.0003447981565246829
271.2345470133907,-0.0009251514892890921
271.4440034223781,0.0007749423913970906
271.6534742474747,0.0010207390970384663
271.86295948637553,-0.0009456345480925401
272.0724591367758,-0.0014781940769821877
272.28197319637064,0.0009183238030212265
272.4915016628551,-0.00022872748997186066
272.70104453392435,-0.0004745241956132365
272.91060180727357,-0.0012938465477511558
273.1201734805977,0.0011436374498591544
273.3297595515921,-0.0006383886660408204
273.5393600179517,0.001614747802338458
273.7489748773718,-0.0009456345480925401
273.9586041275474,0.00028334898011433897
274.16824776617364,-0.001232397371340812
274.3779057909457,-0.0023384825467270033
274.58757819955866,-0.0004950072544166844
274.7972649897077,-0.0001877613723649647
275.0069661590878,-0.0014167449005718438
275.2166817053943,0.000242382862507443
275.4264116263222,-0.00012631219595462075
275.63615591956665,0.0016966800375522498
275.84591458282273,3.755227447296313e-05
276.05568761378566,-0.00115046513612702
276.26547501015045,-0.0013348126653580517
276.4752767696123,-0.00029017666638220463
276.6850928898664,-0.0014577110181787398
276.89492336860775,0.0026184176837074093
277.10476820353153,-0.001027566783306332
277.3146273923328,-0.0005154903132201324
277.5245009327068,-0.001191431253733916
277.73438882234865,0.0004881795681488188
277.94429105895335,0.0006315609797729547
278.15420764021616,0.0008568746266108825
278.3641385638321,-0.0002082444311684127
278.5740838274964,-0.0002082444311684127
278.7840434289041,0.0005905948621660588
278.9940173657504,-0.0007203209012546123
279.2040056357303,-0.0001672783135615167
279.4140082365391,0.0003243150977212349
279.6240251658718,-2.3896901937380823e-05
279.8340564214235,0.0006725270973798506
280.04410200088944,-0.0013962618417683959
280.2541619019647,-0.00012631219595462075
280.4642361223444,-0.0008022531364684042
280.67432465972365,-0.0002696936075787566
280.88442751179764,-0.001007083724502884
281.09454467626136,0.0008978407442177785
281.3046761508101,0.0011436374498591544
281.5148219331389,-0.0005154903132201324
281.72498202094283,0.001614747802338458
281.9351564119171,0.0009592899206281225
282.1453451037568,-0.0009661176068959882
282.35554809415714,-0.0005359733720235805
282.5657653808131,0.0003447981565246829
282.77599696142,0.001471366390714322
282.98624283367275,-0.0006383886660408204
283.19650299526654,0.00040624733293502687
283.40677744389666,-0.0002082444311684127
283.617066177258,0.0017990953315694899
283.8273691930458,0.0004881795681488188
284.0376864889552,-0.001129982077323572
284.2480180626813,-0.0006793547836477163
284.45836391191926,0.0008978407442177785
284.6687240343641,0.0006930101561832987
284.8790984277111,0.00018093368609709904
285.0894870896553,0.0006110779209695067
285.29989001789176,0.0003243150977212349
285.51030721011574,-0.0014372279593752918
285.7207386640223,0.00149184944951777
285.9311843773065,-0.001089015959716676
286.14164434766366,0.0006930101561832987
286.3521185727887,0.000242382862507443
286.5626070503768,-0.0005359733720235805
286.77310977812317,-0.00029017666638220463
286.9836267537229,-0.00024921054877530865
287.194157974871,0.0011436374498591544
287.4047034392628,-0.0013962618417683959
287.61526314459326,0.0004676965093453708
287.8258370885576,0.00016045062729365105
288.03642526885085,-6.486301954427679e-05
288.2470276831682,-0.0003311427839891006
288.45764432920475,-0.001027566783306332
288.66827520465574,0.0006315609797729547
288.8789203072161,-0.00014679525475806872
289.0895796345811,-0.00014679525475806872
289.30025318444586,-0.0001877613723649647
289.51094095450543,0.0012460527438763942
289.721642942455,-0.0019083383118545954
289.9323591459896,0.0013484680378936342
290.14308956280445,-0.0009866006656994361
290.3538341905947,-0.0007408039600580603
290.5645930270554,-0.001170948194930468
290.7753660698817,-0.001068532900913228
290.98615331676876,0.001430400273107426
291.19695476541165,0.0015328155671246661
291.4077704135055,-0.00024921054877530865
291.61860025874546,-0.0001672783135615167
291.8294442988267,-0.0009661176068959882
292.04030253144424,5.8035333276411117e-05
292.2511749542933,-0.0001672783135615167
292.46206156506895,-0.0012938465477511558
292.6729623614664,-0.0005974225484339244
292.8838773411806,0.003028078859776369
293.0948065019069,0.00042673039173847483
293.30574984134023,-0.001068532900913228
293.5167073571758,-0.00037210890159599655
293.7276790471088,0.00044721345054192285
293.9386649088342,-0.0004745241956132365
294.1496649400473,0.0024750362720832733
294.3606791384431,-0.0012938465477511558
294.5717075017168,-0.0008432192540753002
294.78275002756345,0.000221899803703995
294.9938067136782,-0.0002696936075787566
295.2048775577563,-0.0014577110181787398
295.41596255749266,-0.001129982077323572
295.6270617105826,-0.0014167449005718438
295.8381750147211,1.7069215669515147e-05
296.0493024676034,0.00018093368609709904
296.26044406692455,0.00016045062729365105
296.4715998103797,-0.0007612870188615083
296.682769695664,-0.0006998378424511643
296.8939537204725,-0.001191431253733916
297.1051518825004,0.0008568746266108825
297.3163641794428,0.0012460527438763942
297.52759060899484,-0.0006179056072373723
297.7388311688517,0.0008363915678074346
297.9500858567083,-0.00010582913715117276
298.16135467026004,-0.00041307501920289253
298.3726376072018,0.0007339762737901946
298.58393466522887,-0.0009866006656994361
298.79524584203637,0.00013996756849020306
299.0065711353193,-0.00014679525475806872
299.2179105427729,-0.0008227361952718522
299.4292640620923,-0.0007203209012546123
299.64063169097255,0.0004676965093453708
299.8520134271088,0.00605957156268667
300.0634092681962,-0.0001672783135615167
300.27481921192987,-0.0008022531364684042
300.4862432560049,-0.0008637023128787482
300.6976813981165,0.0011026713322522584
300.90913363595973,0.0010821882734488105
301.12059996722974,-0.001170948194930468
301.3320803896216,0.0008568746266108825
301.5435749008305,-0.0006588717248442684
301.7550834985515,-0.0016625416062132196
301.96660618047986,0.0003857642741315789
302.17814294431054,-0.0013143296065546038
302.3896937877388,0.00026286592131089095
302.6012587084597,-0.0013962618417683959
302.8128377041683,9.900145088330709e-05
303.02443077255987,0.0005701118033626107
303.2360379113295,-0.0006588717248442684
303.4476591181722,0.0003652812153281309
303.6592943907832,1.7069215669515147e-05
303.87094372685766,-3.4138431339328364e-06
304.0826071240906,9.900145088330709e-05
304.2942845801772,3.755227447296313e-05
304.5059760928126,-0.00014679525475806872
304.7176816596919,-0.00022872748997186066
304.92940127851017,0.0003652812153281309
305.14113494696267,-0.001191431253733916
305.35288266274443,-0.0009046684304856442
305.5646444235506,-0.0007408039600580603
305.7764202270763,-0.0015191601945890836
305.98821007101674,0.0004676965093453708
306.20001395306684,-0.0009456345480925401
306.4118318709219,0.00040624733293502687
306.623663822277,0.000242382862507443
306.8355098048273,-0.0014577110181787398
307.0473698162679,7.851839207985911e-05
307.2592438542939,-0.00037210890159599655
307.4711319166004,3.755227447296313e-05
307.68303400088257,0.0006520440385764027
307.8949501048356,-0.00041307501920289253
308.1068802261545,0.001409917214303978
308.31882436253443,0.00040624733293502687
308.53078251167057,0.00018093368609709904
308.742754671258,-0.001232397371340812
308.9547408389918,-0.0006179056072373723
309.1667410125673,0.00011948450968675508
309.37875518967934,-0.0003516258427925486
309.59078336802315,-0.0005359733720235805
309.802825545294,0.00159426474353501
310.01488171918686,0.0005701118033626107
310.22695188739687,7.851839207985911e-05
310.4390360476192,-0.0007817700776649563
310.6511341975489,-0.0005564564308270284
310.8632463348813,0.0006520440385764027
311.07537245731123,0.0013279849790901862
311.28751256253406,-0.001109499018520124
311.4996666482448,0.001573781684731562
311.7118347121386,0.0005701118033626107
311.9240167519106,-0.00039259196039944456
312.1362127652559,0.0012870188614832903
312.3484227498696,0.00013996756849020306
312.5606467034469,-0.001089015959716676
312.77288462368284,0.00026286592131089095
312.9851365082726,-0.001027566783306332
313.19740235491133,0.0013689510966970822
313.40968216129414,-3.4138431339328364e-06
313.62197592511615,0.0009388068618246745
313.8342836440724,-0.0007612870188615083
314.0466053158582,0.0009592899206281225
314.25894093816845,-3.4138431339328364e-06
314.4712905086985,-0.0015191601945890836
314.6836540251433,-0.00022872748997186066
314.8960314851981,-0.0008841853716821962
315.1084228865579,-0.0007408039600580603
315.3208282269179,0.0003652812153281309
315.5332475039733,-0.0005359733720235805
315.7456807154191,0.0026593838013143052
315.9581278589505,-0.0004745241956132365
316.1705889322626,0.0010412221558419143
316.3830639330505,0.00016045062729365105
316.59555285900933,-0.0009456345480925401
316.8080557078343,-0.0016215754886063237
317.02057247722047,-0.0007612870188615083
317.23310316486294,-0.0006998378424511643
317.44564776845687,0.001409917214303978
317.65820628569736,-0.0012528804301442599
317.8707787142796,3.755227447296313e-05
318.0833650518986,0.0011846035674660503
318.2959652962496,0.0008568746266108825
318.50857944502775,-0.0008432192540753002
318.72120749592807,0.0011026713322522584
318.9338494466457,-4.437996074082881e-05
319.1465052948758,0.00026286592131089095
319.3591750383135,-0.00104804984210978
319.57185867465387,-0.0007817700776649563
319.7845562015921,-0.0004745241956132365
319.9972676168233,-0.0004745241956132365
320.20999291804264,-0.001232397371340812
320.42273210294513,-0.0008432192540753002
320.635485169226,9.900145088330709e-05
320.8482521145803,0.0009183238030212265
321.0610329367032,0.0003447981565246829
321.2738276332899,0.0007544593325936426
321.48663620203536,-0.0002696936075787566
321.6994586406348,0.0012665358026798421
321.9122949467834,-0.0006588717248442684
322.12514511817614,0.0006725270973798506
322.3380091525083,0.0007544593325936426
322.5508870474749,0.0007339762737901946
322.7637788007711,0.0006520440385764027
322.97668441009205,0.0009797729794315704
323.1896038731328,-0.0009456345480925401
323.40253718758856,-0.0002082444311684127
323.6154843511544,-0.001027566783306332
323.8284453615255,0.001635230861141906
324.041420216397,0.0004881795681488188
324.25440891346386,-0.0014167449005718438
324.4674114504214,0.0006725270973798506
324.6804278249647,-0.00115046513612702
324.8934580347888,0.0009592899206281225
325.10650207758897,-0.0007203209012546123
325.31955995106017,0.000201416744900547
325.53263165289763,0.0011641205086626023
325.7457171807964,0.0004676965093453708
325.95881653245175,-0.0005359733720235805
326.1719297055587,-0.0008022531364684042
326.38505669781233,0.00018093368609709904
326.59819750690787,-0.0006998378424511643
326.8113521305404,-0.00104804984210978
327.02452056640504,-0.0017035077238201155
327.23770281219686,0.0006520440385764027
327.4508988656111,0.0007954254502005386
327.6641087243429,0.0013894341555005301
327.87733238608723,5.8035333276411117e-05
328.0905698485393,-0.00014679525475806872
328.30382110939433,-0.0009866006656994361
328.5170861663473,-0.0006179056072373723
328.7303650170934,0.0003447981565246829
328.94365765932776,-0.0014372279593752918
329.1569640907455,0.0012050866262694982
329.3702843090417,0.0005701118033626107
329.58361831191155,-0.00041307501920289253
329.79696609705013,-0.0009251514892890921
330.01032766215263,0.0019015106255867297
330.2237030049141,0.000221899803703995
330.43709212302974,0.0012665358026798421
330.6504950141946,0.000242382862507443
330.86391167610384,0.0006725270973798506
331.07734210645265,3.755227447296313e-05
331.290786302936,0.000201416744900547
331.5042442632491,-0.00014679525475806872
331.7177159850871,0.0018400614491763858
331.93120146614524,-4.437996074082881e-05
332.1447007041184,0.001758129213962594
332.35821369670185,0.0006725270973798506
332.5717404415907,-0.0006588717248442684
332.78528093648004,-0.0006383886660408204
332.998835179065,-0.0014577110181787398
333.21240316704075,0.0004676965093453708
333.4259848981024,-0.0013962618417683959
333.63958036994507,0.0008568746266108825
333.85318958026386,-0.00022872748997186066
334.0668125267539,-0.0005769394896304764
334.2804492071104,0.0005086626269522668
334.49409961902836,-6.486301954427679e-05
334.707763760203,0.00013996756849020306
334.9214416283294,0.00042673039173847483
335.1351332211027,0.00026286592131089095
335.348838536218,0.001758129213962594
335.56255757137046,0.000201416744900547
335.7762903242552,0.0016761969787488019
335.99003679256737,-0.0008637023128787482
336.20379697400205,0.0006930101561832987
336.4175708662544,0.00028334898011433897
336.6313584670195,0.00016045062729365105
336.8451597739925,-0.001129982077323572
337.05897478486855,-0.0017239907826235635
337.2728034973427,-0.00041307501920289253
337.4866459091102,0.0007749423913970906
337.7005020178661,-0.0013348126653580517
337.9143718213055,9.900145088330709e-05
338.1282553171236,-0.0008432192540753002
338.3421525030154,-4.437996074082881e-05
338.5560633766762,5.8035333276411117e-05
338.76998793580105,0.0005496287445591627
338.98392617808497,-0.0015396432533925316
339.1978781012233,-0.0005154903132201324
339.4118437029109,-0.0007817700776649563
339.62582298084317,-0.00014679525475806872
339.839815932715,-0.0008022531364684042
340.0538225562217,0.0004881795681488188
340.2678428490583,-0.0005769394896304764
340.4818768089199,-0.00014679525475806872
340.69592443350166,-0.0002696936075787566
340.90998572049875,0.0010617052146453623
341.1240606676063,3.755227447296313e-05
341.33814927251933,0.00016045062729365105
341.55225153293304,0.0049125202696935835
341.76636744654263,0.0012460527438763942
341.98049701104304,0.0008159085090039866
342.19464022412956,0.0004676965093453708
342.40879708349723,0.0007749423913970906
342.6229675868412,0.0006315609797729547
342.8371517318566,-0.001027566783306332
343.0513495162386,0.0020653750960143136
343.26556093768215,-0.0014577110181787398
343.4797859938826,0.000242382862507443
343.694024682535,-0.00012631219595462075
343.90827700133445,0.00016045062729365105
344.122542947976,-0.0009046684304856442
344.3368225201549,0.0012050866262694982
344.55111571556625,-0.0009251514892890921
344.7654225319052,0.0012665358026798421
344.97974296686675,0.0003243150977212349
345.1940770181462,-0.0013143296065546038
345.4084246834385,-0.002277033370316659
345.6227859604389,-0.001109499018520124
345.8371608468425,-0.002072202782282179
346.0515493403444,0.00026286592131089095
346.2659514386397,-0.00104804984210978
346.4803671394236,0.00042673039173847483
346.6947964403912,0.0005496287445591627
346.9092393392376,-0.0003516258427925486
347.12369583365796,0.0012460527438763942
347.3381659213474,0.0008159085090039866
347.552649600001,-0.0004745241956132365
347.76714686731395,-0.00041307501920289253
347.9816577209814,0.00013996756849020306
348.1961821586983,0.0008159085090039866
348.41072017816,3.755227447296313e-05
348.62527177706147,1.7069215669515147e-05
348.8398369530979,-0.0008432192540753002
349.0544157039644,0.0017171630963556978
349.2690080273561,-0.0008227361952718522
349.4836139209681,-0.0004540411368097885
349.6982333824956,0.0006315609797729547
349.9128664096337,0.0003652812153281309
350.12751300007744,7.851839207985911e-05
350.34217315152205,0.00042673039173847483
350.5568468616626,-0.0014986771357856357
350.7715341281942,0.001655713919945354
350.9862349488121,-0.0017649569002304594
351.2009493212113,-0.001170948194930468
351.41567724308686,0.0021063412136212096
351.6304187121341,0.00044721345054192285
351.8451737260481,-0.0004335580780063405
352.0599422825238,0.0020244089784074177
352.27472437925655,-0.0008637023128787482
352.4895200139414,0.0009388068618246745
352.7043291842734,-0.00022872748997186066
352.91915188794775,-0.0009866006656994361
353.1339881226596,-0.0015191601945890836
