wavelength_nm,intensity
366.4801647606856,0.00804457029909825
366.6958488041314,0.008065052973316196
366.91154623110276,0.007552986117867549
367.1272570392947,0.007675882163175224
367.34298122640246,0.007491538095213712
367.5587187901211,0.0074096073983419275
367.77446972814573,0.008106018321752088
367.99023403817154,0.008433741109239223
368.2060117178936,0.006733679149149713
368.4218027650071,0.007491538095213712
368.6376071772071,0.008167466344405926
368.8534249521887,0.006569817755406146
369.0692560876471,0.007040919262418901
369.28510058127745,0.007819260882700846
369.50095843077474,0.007573468792085495
369.71682963383427,0.006672231126495875
369.93271418815107,0.006856575194457389
370.1486120914202,0.007552986117867549
370.36452334133696,0.006283060316354903
370.58044793559634,0.0077987782084828995
370.79638587189345,0.00699995391398301
371.0123371479235,0.00884339459359814
371.2283017613816,0.007225263330380415
371.44427970996287,0.007819260882700846
371.6602709913624,0.008372293086585384
371.8762756032753,0.008187949018623871
372.0922935433968,0.007307194027252198
372.30832480942195,0.007552986117867549
372.5243693990459,0.007983122276444413
372.7404273099637,0.007839743556918792
372.9564985398706,0.00790119157957263
373.1725830864617,0.007716847511611116
373.388680947432,0.007061401936636847
373.60479212047676,0.006692713800713821
373.8209166032911,0.007573468792085495
374.0370543935701,0.007819260882700846
374.25320548900885,0.0067541618233676595
374.46936988730255,0.007471055420995765
374.6855475861463,0.006324025664790795
374.9017385832352,0.009416909471700626
375.11794287626435,0.009212082729521167
375.33416046292905,0.008802429245162249
375.5503913409242,0.006713196474931767
375.76663550794507,0.009212082729521167
375.98289296168673,0.007491538095213712
376.19916369984435,0.008310845063931547
376.415447720113,0.006651748452277929
376.63174502018774,0.007983122276444413
376.8480555977639,0.004972169166406366
377.0643794505364,0.0072662286788163066
377.2807165762006,0.008208431692841817
377.49706697245136,0.008187949018623871
377.71343063698396,0.006467404384316417
377.9298075674935,0.00804457029909825
378.1461977616751,0.005791476135124202
378.36260121722387,0.00845422378345717
378.579017931835,0.005955337528867769
378.79544790320347,0.008720498548290465
379.01189112902455,0.006487887058534363
379.22834760699334,0.008085535647534142
379.44481733480495,0.007184297981944523
379.6613003101545,0.0066312657780599835
379.8777965307371,0.008065052973316196
380.09430599424786,0.008863877267816086
380.310828698382,0.006958988565547118
380.52736464083455,0.006405956361662579
380.74391381930064,0.006426439035880525
380.96047623147547,0.007634916814739333
381.1770518750541,0.0050950652117140414
381.39364074773175,0.009457874820136518
381.6102428472034,0.008269879715495655
381.8268581711642,0.008024087624880305
382.0434867173094,0.006405956361662579
382.26012848333403,0.008659050525636628
382.4767834669332,0.0058529241577780396
382.6934516658022,0.007757812860047008
382.91013307763586,0.0072662286788163066
383.1268277001296,0.007368642049906036
383.34353553097833,0.008372293086585384
383.56025656787733,0.007716847511611116
383.7769908085216,0.007634916814739333
383.9937382506064,0.007430090072559873
384.2104988918267,0.007880708905354684
384.4272727298777,0.00790119157957263
384.6440597624546,0.007040919262418901
384.86085998725247,0.008925325290469924
385.0776734019664,0.006610783103842038
385.29450000429154,0.007983122276444413
385.511339791923,0.005668580089816527
385.728192762556,0.007327676701470144
385.9450589138855,0.008577119828764844
386.1619382436067,0.008577119828764844
386.3788307494148,0.005299891953893501
386.5957364290049,0.007860226231136738
386.812655280072,0.00790119157957263
387.0295873003114,0.006938505891329172
387.24653248741805,0.006385473687444633
387.4634908390872,0.006733679149149713
387.680462353014,0.008372293086585384
387.8974470268935,0.008372293086585384
388.1144448584208,0.008638567851418682
388.3314558452911,0.007962639602226467
388.5484799851995,0.006979471239765064
388.76551727584115,0.008024087624880305
388.98256771491117,0.005811958809342148
389.19963130010456,0.008331327738149492
389.41670802911665,0.007245746004598361
389.63379789964245,0.007081884610854793
389.85090090937706,0.0082903623897136
390.0680170560157,0.006364991013226687
390.2851463372534,0.005033617189060204
390.50228875078534,0.007245746004598361
390.71944429430664,0.007675882163175224
390.9366129655125,0.007184297981944523
391.15379476209785,0.005934854854649823
391.370989681758,0.008884359942034032
391.58819772218794,0.0071433326335086315
391.8054188810829,0.00870001587407252
392.02265315613806,0.009130152032649382
392.2399005450484,0.007389124724123982
392.4571610455091,0.006918023217111226
392.67443465521524,0.006795127171803551
392.891721371862,0.007819260882700846
393.1090211931446,0.008863877267816086
393.32633411675795,0.007184297981944523
393.5436601403974,0.006590300429624092
393.7609992617579,0.0066312657780599835
393.9783514785346,0.00870001587407252
394.1957167884227,0.008638567851418682
394.41309518911737,0.006446921710098471
394.6304866783136,0.007327676701470144
394.8478912537066,0.007184297981944523
395.06530891299144,0.007450572746777819
395.28273965386336,0.0074096073983419275
395.50018347401726,0.007512020769431658
395.7176403711485,0.006446921710098471
395.93511034295216,0.007327676701470144
396.15259338712326,0.007450572746777819
396.37008950135703,0.0067541618233676595
396.58759868334846,0.010174768417764624
396.8051209307929,0.007081884610854793
397.0226562413852,0.007921674253790575
397.2402046128207,0.007368642049906036
397.4577660427945,0.006487887058534363
397.6753405290017,0.0077987782084828995
397.89292806913727,0.0070204365882009555
398.1105286608966,0.007716847511611116
398.3281423019746,0.007327676701470144
398.54576899006656,0.00804457029909825
398.7634087228675,0.007593951466303441
398.98106149807256,0.007122849959290686
399.19872731337693,0.00894580796468787
399.41640616647567,0.007430090072559873
399.63409805506393,0.007163815307726577
399.8518029768368,0.00884339459359814
400.0695209294895,0.007307194027252198
400.28725191071703,0.0066312657780599835
400.5049959182146,0.0067541618233676595
400.7227529496773,0.006774644497585605
400.94052300280026,0.007860226231136738
401.15830607527863,0.00734815937568809
401.37610216480755,0.009027738661559653
401.59391126908207,0.005566166718726797
401.81173338579737,0.008249397041277709
402.02956851264855,0.005975820203085715
402.24741664733085,0.006590300429624092
402.4652777875392,0.0052179612570217165
402.68315193096885,0.006877057868675335
402.901039075315,0.006324025664790795
403.11893921827254,0.007450572746777819
403.3368523575368,0.006651748452277929
403.55477849080285,0.005975820203085715
403.7727176157657,0.006528852406970254
403.9906697301207,0.007327676701470144
404.20863483156285,0.0049516864921884205
404.4266129177872,0.0050950652117140414
404.6446039864891,0.006569817755406146
404.8626080353634,0.007634916814739333
405.0806250621054,0.007962639602226467
405.2986550644102,0.006528852406970254
405.5166980399729,0.006795127171803551
405.7347539864886,0.00540230532498323
405.95282290165255,0.007512020769431658
406.1709047831597,0.007860226231136738
406.38899962870533,0.0071433326335086315
406.6071074359845,0.0066312657780599835
406.8252282026923,0.006221612293701066
407.0433619265239,0.006938505891329172
407.2615086051744,0.007122849959290686
407.47966823633897,0.007286711353034252
407.69784081771274,0.006856575194457389
407.91602634699075,0.003784174061765504
408.1342248218682,0.005934854854649823
408.3524362400402,0.006303542990572849
408.5706605992019,0.008659050525636628
408.7888978970484,0.006856575194457389
409.0071481312748,0.006692713800713821
409.2254112995762,0.00804457029909825
409.44368739964784,0.006979471239765064
409.66197642918473,0.0066312657780599835
409.8802783858821,0.00939642679748268
410.09859326743504,0.006139681596829282
410.31692107153856,0.008310845063931547
410.535261795888,0.0037432087133296124
410.7536154381784,0.006405956361662579
410.9719819961047,0.006569817755406146
411.19036146736227,0.00699995391398301
411.40875384964613,0.005627614741380635
411.62715914065143,0.007245746004598361
411.8455773380733,0.0058529241577780396
412.0640084396069,0.0072662286788163066
412.28245244294726,0.006385473687444633
412.5009093457895,0.006651748452277929
412.7193791458289,0.005648097415598581
412.93786184076043,0.007286711353034252
413.1563574282793,0.006385473687444633
413.37486590608063,0.00790119157957263
413.59338727185946,0.008536154480328953
413.81192152331107,0.008433741109239223
414.0304686581304,0.00620112961948312
414.2490286740128,0.00734815937568809
414.4676015686532,0.00575051078668831
414.68618733974677,0.007163815307726577
414.9047859849887,0.007184297981944523
415.12339750207406,0.006303542990572849
415.342021888698,0.005586649392944743
415.5606591425556,0.00620112961948312
415.77930926134206,0.005668580089816527
415.9979722427525,0.005975820203085715
416.216648084482,0.007327676701470144
416.4353367842257,0.006815609846021497
416.65403833967866,0.006446921710098471
416.8727527485362,0.006795127171803551
417.09148000849325,0.005832441483560094
417.31022011724497,0.0075325034436496035
417.52897307248656,0.005361339976547338
417.7477388719131,0.0062420949679190115
417.96651751321974,0.004009483478162909
418.18530899410155,0.007716847511611116
418.4041133122537,0.00769636483739317
418.6229304653714,0.007552986117867549
418.8417604511495,0.005545684044508851
419.06060326728345,0.008065052973316196
419.2794589114683,0.00505409986327815
419.498327381399,0.005914372180431877
419.7172086747708,0.006938505891329172
419.93610278927883,0.006016785551521607
420.15500972261816,0.006344508339008741
420.37392947248406,0.005689062764034473
420.59286203657143,0.007327676701470144
420.8118074125756,0.007430090072559873
421.03076559819164,0.006180646945265174
421.2497365911146,0.006364991013226687
421.4687203890396,0.005955337528867769
421.6877169896619,0.006262577642136957
421.90672639067657,0.0070204365882009555
422.1257485897787,0.005422787999201176
422.34478358466333,0.006078233574175445
422.5638313730258,0.0062420949679190115
422.78289195256104,0.007307194027252198
423.00196532096436,0.005934854854649823
423.2210514759307,0.006569817755406146
423.44015041515524,0.006528852406970254
423.65926213633315,0.006160164271047228
423.87838663715956,0.007061401936636847
424.0975239153296,0.006733679149149713
424.31667396853834,0.007491538095213712
424.535836794481,0.005504718696072959
424.7550123908526,0.005955337528867769
424.9742007553483,0.0043167235914320975
425.1934018856632,0.005873406831995985
425.4126157794925,0.007122849959290686
425.6318424345313,0.006180646945265174
425.8510818484747,0.005873406831995985
426.0703340190178,0.006713196474931767
426.2895989438558,0.005996302877303661
426.5088766206838,0.0065083697327523084
426.7281670471969,0.006610783103842038
426.94747022109027,0.006979471239765064
427.16678614005895,0.006979471239765064
427.38611480179816,0.006446921710098471
427.60545620400296,0.005566166718726797
427.82481034436853,0.005504718696072959
428.04417722059,0.00689754054289328
428.2635568303624,0.008106018321752088
428.48294917138094,0.0065493350811882
428.70235424134074,0.008085535647534142
428.92177203793693,0.006569817755406146
429.1412025588646,0.006303542990572849
429.3606458018189,0.00540230532498323
429.5801017644949,0.005422787999201176
429.79957044458786,0.006487887058534363
430.0190518397927,0.007163815307726577
430.2385459478048,0.0050950652117140414
430.4580527663191,0.006344508339008741
430.67757229303083,0.006446921710098471
430.897104525635,0.004890238469534583
431.1166494618268,0.008228914367059763
431.3362070993014,0.00620112961948312
431.5557774357539,0.006528852406970254
431.77536046887934,0.003989000803944963
431.994956196373,0.006487887058534363
432.2145646159298,0.0070204365882009555
432.4341857252451,0.006078233574175445
432.6538195220138,0.007819260882700846
432.87346600393124,0.006795127171803551
433.0931251686924,0.006528852406970254
433.31279701399245,0.006037268225739553
433.53248153752656,0.006836092520239443
433.7521787369898,0.007716847511611116
433.97188861007726,0.005975820203085715
434.19161115448406,0.006016785551521607
434.4113463679055,0.005832441483560094
434.63109424803656,0.007471055420995765
434.8508547925723,0.008720498548290465
435.070627999208,0.006487887058534363
435.29041386563875,0.005525201370290905
435.51021238955957,0.006160164271047228
435.73002356866573,0.005811958809342148
435.9498474006523,0.005525201370290905
436.16968388321436,0.005914372180431877
436.38953301404706,0.005648097415598581
436.6093947908456,0.00505409986327815
436.82926921130496,0.004972169166406366
437.0491562731204,0.006918023217111226
437.26905597398695,0.007122849959290686
437.4889683115998,0.006303542990572849
437.7088932836541,0.006037268225739553
437.9288308878449,0.006836092520239443
438.14878112186733,0.006303542990572849
438.3687439834166,0.0052179612570217165
438.5887194701877,0.006446921710098471
438.8087075798759,0.005955337528867769
439.0287083101762,0.0065083697327523084
439.2487216587839,0.007102367285072739
439.46874762339394,0.00845422378345717
439.6887862017015,0.006815609846021497
439.90883739140173,0.006958988565547118
440.12890119018977,0.0061191989226113365
440.34897759576074,0.004398654288303881
440.56906660580967,0.005320374628111447
440.7891682180318,0.004582998356265394
441.00928243012225,0.006979471239765064
441.22940923977615,0.006815609846021497
441.44954864468855,0.007163815307726577
441.66970064255463,0.005463753347637068
441.8898652310695,0.007614434140521387
442.1100424079283,0.0066312657780599835
442.33023217082615,0.00814698367018798
442.55043451745814,0.006733679149149713
442.77064944551944,0.008310845063931547
442.9908769527052,0.0072662286788163066
443.21111703671056,0.007634916814739333
443.4313696952305,0.007163815307726577
443.65163492596025,0.007061401936636847
443.8719127265949,0.00870001587407252
444.0922030948297,0.007757812860047008
444.3125060283596,0.00839277576080333
444.53282152487986,0.00689754054289328
444.75314958208554,0.006426439035880525
444.9734901976718,0.007962639602226467
445.1938433693337,0.007163815307726577
445.4142090947664,0.008372293086585384
445.6345873716651,0.0065083697327523084
445.8549781977248,0.00699995391398301
446.07538157064073,0.0062420949679190115
446.29579748810795,0.006672231126495875
446.51622594782157,0.007552986117867549
446.7366669474768,0.004910721143752529
446.95712048476867,0.006364991013226687
447.17758655739243,0.007512020769431658
447.3980651630431,0.0062420949679190115
447.61855629941584,0.006610783103842038
447.8390599642057,0.007737330185829062
448.05957615510795,0.007614434140521387
448.2801048698177,0.008208431692841817
448.50064610602993,0.007040919262418901
448.7211998614399,0.005832441483560094
448.94176613374265,0.009355461449046788
449.16234492063336,0.008966290638905815
449.38293621980716,0.008331327738149492
449.6035400289592,0.006610783103842038
449.82415634578444,0.009375944123264734
450.04478516797826,0.007225263330380415
450.2654264932356,0.010031389698239003
450.48608031925164,0.008228914367059763
450.70674664372154,0.007880708905354684
450.92742546434033,0.00769636483739317
451.14811677880334,0.007491538095213712
451.36882058480546,0.008228914367059763
451.5895368800418,0.00870001587407252
451.8102656622077,0.00908918668421349
452.0310069289983,0.008106018321752088
452.25176067810844,0.007389124724123982
452.4725269072335,0.009027738661559653
452.69330561406844,0.008986773313123761
452.9140967963085,0.00814698367018798
453.13490045164883,0.009007255987341707
453.3557165777845,0.009765114933405705
453.57654517241065,0.007962639602226467
453.79738623322226,0.008413258435021276
454.01823975791467,0.009273530752175005
454.2391057441829,0.00988801097871338
454.45998418972215,0.00804457029909825
454.68087509222744,0.01009283772089284
454.901778449394,0.006979471239765064
455.1226942589168,0.007860226231136738
455.3436225184912,0.009662701562315976
455.5645632258121,0.010113320395110786
455.7855163785748,0.008024087624880305
456.00648197447424,0.008904842616251978
456.2274600112057,0.008802429245162249
456.44845048646437,0.006651748452277929
456.6694533979452,0.0065493350811882
456.89046874334326,0.007716847511611116
457.11149652035385,0.008986773313123761
457.3325367266722,0.00949884016857241
457.5535893599931,0.009334978774828842
457.7746544180119,0.010297664463072299
457.99573189842374,0.008331327738149492
458.21682179892366,0.008126500995970034
458.43792411720676,0.0067541618233676595
458.6590388509683,0.008966290638905815
458.8801659979032,0.007245746004598361
459.10130555570686,0.0077987782084828995
459.32245752207416,0.007491538095213712
459.5436218947003,0.009314496100610897
459.76479867128046,0.006324025664790795
459.9859878495098,0.007307194027252198
460.2071894270832,0.007942156928008521
460.4284034016962,0.007512020769431658
460.64962977104346,0.008536154480328953
460.8708685328205,0.0067541618233676595
461.0921196847222,0.010113320395110786
461.3133832244439,0.008495189131893061
461.53465914968046,0.00884339459359814
461.75594745812714,0.009048221335777599
461.97724814747903,0.008618085177200736
462.19856121543137,0.008249397041277709
462.41988665967926,0.007757812860047008
462.6412244779176,0.00734815937568809
462.86257466784184,0.0077987782084828995
463.08393722714686,0.008372293086585384
463.305312153528,0.00845422378345717
463.52669944468016,0.008372293086585384
463.74809909829855,0.0077987782084828995
463.9695111120784,0.008618085177200736
464.1909354837147,0.009457874820136518
464.4123722109026,0.006979471239765064
464.6338212913374,0.006262577642136957
464.8552827227139,0.008720498548290465
465.07675650272756,0.010482008531033812
465.29824262907323,0.006692713800713821
465.51974109944626,0.005873406831995985
465.74125191154155,0.007593951466303441
465.96277506305444,0.008536154480328953
466.18431055168,0.005668580089816527
466.4058583751133,0.007819260882700846
466.62741853104944,0.007204780656162469
466.8489910171836,0.007512020769431658
467.07057583121093,0.006651748452277929
467.2921729708264,0.008351810412367438
467.5137824337254,0.007471055420995765
467.7354042176029,0.008187949018623871
467.95703832015397,0.008331327738149492
468.1786847390739,0.006590300429624092
468.40034347205767,0.006958988565547118
468.6220145168005,0.009253048077957059
468.8436978709974,0.007757812860047008
469.0653935323436,0.007512020769431658
469.2871014985342,0.008351810412367438
469.5088217672643,0.008065052973316196
469.73055433622915,0.00804457029909825
469.95229920312363,0.0071433326335086315
470.1740563656431,0.007307194027252198
470.3958258214826,0.007471055420995765
470.61760756833723,0.006364991013226687
470.83940160390205,0.008740981222508411
471.0612079258724,0.008536154480328953
471.2830265319433,0.008986773313123761
471.5048574198098,0.007471055420995765
471.726700587167,0.009027738661559653
471.94855603171015,0.008884359942034032
472.1704237511344,0.00839277576080333
472.3923037431348,0.006877057868675335
472.61419600540637,0.008331327738149492
472.8361005356445,0.005320374628111447
473.0580173315441,0.007430090072559873
473.2799463908003,0.006938505891329172
473.50188771110834,0.006221612293701066
473.72384129016336,0.007921674253790575
473.9458071256603,0.006958988565547118
474.16778521529443,0.0074096073983419275
474.3897755567609,0.007942156928008521
474.61177814775476,0.006856575194457389
474.8337929859712,0.0066312657780599835
475.05582006910527,0.006283060316354903
475.27785939485216,0.006385473687444633
475.49991096090696,0.006856575194457389
475.7219747649648,0.005627614741380635
475.94405080472075,0.007368642049906036
476.16613907787007,0.007122849959290686
476.38823958210776,0.005299891953893501
476.61035231512903,0.0061191989226113365
476.832477274629,0.006610783103842038
477.0546144583027,0.005934854854649823
477.2767638638454,0.00689754054289328
477.49892548895207,0.006467404384316417
477.721099331318,0.00845422378345717
477.9432853886382,0.006651748452277929
478.16548365860785,0.005873406831995985
478.38769413892203,0.008556637154546898
478.6099168272759,0.0050950652117140414
478.83215172136454,0.007839743556918792
479.0543988188831,0.007819260882700846
479.27665811752684,0.006979471239765064
479.49892961499063,0.007634916814739333
479.7212133089698,0.006344508339008741
479.9435091971594,0.00689754054289328
480.1658172772545,0.007061401936636847
480.38813754695036,0.006487887058534363
480.61047000394205,0.007634916814739333
480.8328146459246,0.004152862197688531
481.0551714705932,0.008228914367059763
481.27754047564315,0.006057750899957499
481.49992165876927,0.006160164271047228
481.7223150176668,0.007491538095213712
481.944720550031,0.006795127171803551
482.1671382535569,0.005709545438252419
482.3895681259396,0.006426439035880525
482.61201016487416,0.00734815937568809
482.83446436805593,0.006180646945265174
483.0569307331798,0.0061191989226113365
483.279409257941,0.006713196474931767
483.5018999400346,0.006938505891329172
483.7244027771559,0.008228914367059763
483.94691776699983,0.006774644497585605
484.16944490726155,0.0071433326335086315
484.39198419563627,0.005668580089816527
484.6145356298191,0.007061401936636847
484.83709920750505,0.00804457029909825
485.05967492638945,0.006795127171803551
485.2822627841672,0.005996302877303661
485.5048627785335,0.0049516864921884205
485.7274749071836,0.00505409986327815
485.9500991678125,0.0077987782084828995
486.1727355581154,0.006344508339008741
486.3953840757873,0.007716847511611116
486.6180447185235,0.005648097415598581
486.8407174840189,0.006651748452277929
487.0634023699689,0.008003604950662359
487.2860993740684,0.007389124724123982
487.50880849401267,0.007163815307726577
487.73152972749676,0.008618085177200736
487.9542630722158,0.004029966152380855
488.17700852586495,0.006590300429624092
488.39976608613927,0.0061191989226113365
488.62253575073396,0.008618085177200736
488.84531751734414,0.00575051078668831
489.0681113836649,0.008085535647534142
489.2909173473913,0.00790119157957263
489.51373540621864,0.005873406831995985
489.736565557842,0.0065083697327523084
489.95940779995635,0.007204780656162469
490.18226213025696,0.006938505891329172
490.40512854643896,0.009601253539662138
490.62800704619735,0.005770993460906256
490.85089762722737,0.007471055420995765
491.0738002872241,0.005893889506213931
491.2967150238827,0.006569817755406146
491.5196418348984,0.006098716248393391
491.742580717966,0.006672231126495875
491.96553167078093,0.0067541618233676595
492.1884946910383,0.009806080281841597
492.411469776433,0.006918023217111226
492.6344569246604,0.007061401936636847
492.85745613341544,0.005566166718726797
493.08046740039345,0.008208431692841817
493.3034907232894,0.005197478582803771
493.5265260997984,0.0071433326335086315
493.74957352761567,0.006405956361662579
493.9726330044364,0.00804457029909825
494.1957045279554,0.007204780656162469
494.4187880958682,0.006836092520239443
494.64188370586976,0.008003604950662359
494.8649913556551,0.00814698367018798
495.0881110429194,0.007634916814739333
495.31124276535786,0.009560288191226247
495.5343865206655,0.007102367285072739
495.75754230653763,0.006426439035880525
495.9807101206692,0.007983122276444413
496.2038899607553,0.007225263330380415
496.4270818244912,0.007471055420995765
496.650285709572,0.006610783103842038
496.87350161369284,0.005975820203085715
497.0967295345488,0.006815609846021497
497.31996946983486,0.0071433326335086315
497.5432214172464,0.008126500995970034
497.7664853744784,0.005996302877303661
497.9897613392261,0.007573468792085495
498.2130493091846,0.005709545438252419
498.4363492820488,0.007593951466303441
498.65966125551415,0.007081884610854793
498.8829852272755,0.00734815937568809
499.10632119502816,0.008659050525636628
499.3296691564673,0.006979471239765064
499.5530291092879,0.0050950652117140414
499.7764010511851,0.005832441483560094
499.999784979854,0.008106018321752088
500.22318089298983,0.006672231126495875
500.4465887882877,0.005914372180431877
500.6700086634427,0.007573468792085495
500.8934405161499,0.006037268225739553
501.1168843441045,0.007184297981944523
501.34034014500173,0.009601253539662138
501.56380791653646,0.008351810412367438
501.78728765640403,0.007245746004598361
502.01077936229944,0.0070204365882009555
502.2342830319179,0.008781946570944303
502.4577986629546,0.00790119157957263
502.68132625310443,0.008310845063931547
502.9048658000627,0.008515671806111007
503.12841730152445,0.00699995391398301
503.35198075518485,0.007471055420995765
503.575556158739,0.006958988565547118
503.79914350988213,0.00769636483739317
504.02274280630934,0.006918023217111226
504.2463540457155,0.007368642049906036
504.46997722579613,0.00689754054289328
504.69361234424605,0.007471055420995765
504.9172593987605,0.005955337528867769
505.1409183870346,0.008372293086585384
505.3645893067635,0.007204780656162469
505.58827215564224,0.006610783103842038
505.8119669313661,0.007327676701470144
506.03567363163006,0.006856575194457389
506.25939225412935,0.006385473687444633
506.4831227965591,0.00689754054289328
506.70686525661426,0.0076553994889572785
506.9306196319901,0.007675882163175224
507.15438592038174,0.00839277576080333
507.37816411948427,0.006651748452277929
507.6019542269929,0.008269879715495655
507.8257562406027,0.006590300429624092
508.0495701580087,0.007573468792085495
508.27339597690616,0.009457874820136518
508.4972336949901,0.00790119157957263
508.7210833099558,0.008433741109239223
508.94494481949823,0.008228914367059763
509.16881822131256,0.008556637154546898
509.39270351309403,0.005033617189060204
509.61660069253753,0.009334978774828842
509.8405097573384,0.00814698367018798
510.06443070519174,0.009355461449046788
510.28836353379256,0.007614434140521387
510.5123082408361,0.008679533199854574
510.7362648240173,0.007102367285072739
510.9602332810316,0.008269879715495655
511.1842136095738,0.008556637154546898
511.4082058073393,0.007430090072559873
511.63220987202305,0.008986773313123761
511.8562258013202,0.008515671806111007
512.0802535929259,0.009806080281841597
512.3042932445353,0.007962639602226467
512.5283447538435,0.007512020769431658
512.7524081185456,0.007471055420995765
512.9764833363369,0.005525201370290905
513.2005704049122,0.008556637154546898
513.4246693219669,0.00790119157957263
513.648780085196,0.0075325034436496035
513.8729026922947,0.009130152032649382
514.097037140958,0.009928976327149274
514.3211834288812,0.006979471239765064
514.5453415537594,0.00699995391398301
514.7695115132875,0.00804457029909825
514.9936933051608,0.0077987782084828995
515.2178869270745,0.007327676701470144
515.4420923767236,0.007389124724123982
515.6663096518033,0.006692713800713821
515.8905387500087,0.009457874820136518
516.1147796690348,0.007839743556918792
516.339032406577,0.008106018321752088
516.5632969603301,0.0067541618233676595
516.7875733279894,0.009130152032649382
517.0118615072502,0.008966290638905815
517.2361614958073,0.00734815937568809
517.460473291356,0.007204780656162469
517.6847968915914,0.006590300429624092
517.9091322942087,0.010236216440418461
518.1334794969029,0.008495189131893061
518.3578384973691,0.007675882163175224
518.5822092933025,0.005176995908585825
518.8065918823984,0.00620112961948312
519.0309862623516,0.007962639602226467
519.2553924308575,0.009007255987341707
519.4798103856109,0.0074096073983419275
519.7042401243073,0.009683184236533922
519.9286816446415,0.008679533199854574
520.1531349443089,0.00870001587407252
520.3776000210045,0.007430090072559873
520.6020768724235,0.00790119157957263
520.8265654962609,0.007040919262418901
521.0510658902118,0.007860226231136738
521.2755780519715,0.008720498548290465
521.500101979235,0.00884339459359814
521.7246376696975,0.006856575194457389
521.949185121054,0.008065052973316196
522.1737443309997,0.006877057868675335
522.3983152972299,0.006877057868675335
522.6228980174395,0.007962639602226467
522.8474924893236,0.009437392145918572
523.0720987105775,0.008556637154546898
523.2967166788962,0.010420560508379974
523.5213463919749,0.007552986117867549
523.7459878475088,0.008659050525636628
523.9706410431928,0.006979471239765064
524.1953059767221,0.008822911919380194
524.419982645792,0.007512020769431658
524.6446710480974,0.007081884610854793
524.8693711813335,0.007942156928008521
525.0940830431955,0.008515671806111007
525.3188066313785,0.00804457029909825
525.5435419435776,0.00734815937568809
525.7682889774878,0.007819260882700846
525.9930477308045,0.008659050525636628
526.2178182012226,0.006918023217111226
526.4426003864373,0.0075325034436496035
526.6673942841438,0.007184297981944523
526.8921998920371,0.008208431692841817
527.1170172078124,0.006795127171803551
527.3418462291648,0.006610783103842038
527.5666869537895,0.0074096073983419275
527.7915393793814,0.009171117381085274
528.016403503636,0.006856575194457389
528.241279324248,0.007634916814739333
528.4661668389128,0.006078233574175445
528.6910660453256,0.008065052973316196
528.9159769411813,0.008433741109239223
529.140899524175,0.007593951466303441
529.365833792002,0.007245746004598361
529.5907797423574,0.009519322842790355
529.8157373729364,0.0070204365882009555
530.0407066814338,0.010174768417764624
530.2656876655451,0.009437392145918572
530.4906803229652,0.008126500995970034
530.7156846513893,0.006958988565547118
530.9407006485125,0.006979471239765064
531.16572831203,0.007471055420995765
531.3907676396368,0.009724149584969814
531.6158186290282,0.007512020769431658
531.8408812778991,0.0074096073983419275
532.0659555839449,0.006733679149149713
532.2910415448605,0.008331327738149492
532.516139158341,0.008003604950662359
532.7412484220818,0.008536154480328953
532.9663693337777,0.00699995391398301
533.1915018911241,0.007880708905354684
533.4166460918159,0.008659050525636628
533.6418019335484,0.00839277576080333
533.8669694140167,0.007962639602226467
534.0921485309158,0.009437392145918572
534.3173392819408,0.00734815937568809
534.5425416647871,0.007573468792085495
534.7677556771497,0.007962639602226467
534.9929813167236,0.007983122276444413
535.2182185812039,0.006487887058534363
535.443467468286,0.009171117381085274
535.6687279756648,0.009048221335777599
535.8940001010355,0.009007255987341707
536.1192838420932,0.00884339459359814
536.344579196533,0.007757812860047008
536.5698861620501,0.008310845063931547
536.7952047363397,0.007204780656162469
537.0205349170967,0.007737330185829062
537.2458767020164,0.008659050525636628
537.4712300887937,0.008577119828764844
537.6965950751242,0.0074096073983419275
537.9219716587024,0.007184297981944523
538.1473598372239,0.007614434140521387
538.3727596083837,0.006733679149149713
538.5981709698768,0.00804457029909825
538.8235939193985,0.008740981222508411
539.0490284546439,0.009683184236533922
539.274474573308,0.008249397041277709
539.499932273086,0.007163815307726577
539.725401551673,0.0058529241577780396
539.9508824067642,0.008249397041277709
540.1763748360547,0.010133803069328732
540.4018788372396,0.00859760250298279
540.627394408014,0.007163815307726577
540.852921546073,0.008413258435021276
541.0784602491118,0.007286711353034252
541.3040105148256,0.008249397041277709
541.5295723409093,0.008331327738149492
541.7551457250584,0.007860226231136738
541.9807306649675,0.007552986117867549
542.2063271583321,0.007286711353034252
542.4319352028473,0.008536154480328953
542.6575547962082,0.008474706457675115
542.8831859361097,0.008822911919380194
543.1088286202473,0.009027738661559653
543.3344828463158,0.007880708905354684
543.5601486120106,0.009478357494354463
543.7858259150266,0.008802429245162249
544.011514753059,0.009048221335777599
544.237215123803,0.008966290638905815
544.4629270249537,0.009355461449046788
544.6886504542061,0.008003604950662359
544.9143854092555,0.01423033791291791
545.1401318877969,0.009334978774828842
545.3658898875256,0.008904842616251978
545.5916594061364,0.009908493652931326
545.8174404413247,0.009908493652931326
546.0432329907856,0.007757812860047008
546.2690370522141,0.006672231126495875
546.4948526233054,0.009273530752175005
546.7206797017546,0.00964221888809803
546.9465182852571,0.008208431692841817
547.1723683715074,0.0077987782084828995
547.3982299582012,0.008310845063931547
547.6241030430335,0.008351810412367438
