wavelength_nm,intensity
353.34883788610404,-0.0007526072465326309
353.5637011759762,0.0012543454108877182
353.77857798997115,0.00031230640842510536
353.9934683257841,0.0007014094746596628
354.2083721811102,0.00043518106092022875
354.42328955364445,0.0003327855171742926
354.63822044108207,-0.000936919225275316
354.8531648411182,0.0005990139309137267
355.06812275144785,0.0022373426308487055
355.2830941697663,-0.0018380000102395544
355.4980790937685,0.0010495543233958458
355.7130775211498,-0.00024062952780295002
355.92808944960507,0.0013362618458844671
356.1431148768297,0.0009062005621515352
356.3581538005186,-0.0011621894215163755
356.573206218367,-0.0011212312040180012
356.78827212807,0.0012748245196369055
357.0033515273227,-0.0012236267477639374
357.2184444138203,0.0016024902596239012
357.4335507852579,0.0001279944296824202
357.6486706393306,-0.001366980509008248
357.86380397373347,0.0003942228434218543
358.0789507861617,0.0011109916496434076
358.29411107431054,-0.0003020668540505117
358.50928483587484,0.001766323129617399
358.72447206854997,2.5598885936484043e-05
358.93967277003094,-5.6317549060264895e-05
359.15488693801285,-0.001018835660272065
359.37011457019094,0.001418178280881216
359.5853556642603,-0.0004454206152948224
359.80061021791596,0.00025086908217754366
360.0158782288531,-0.002063270206480614
360.2311596947669,-5.6317549060264895e-05
360.44645461335244,-0.001715125357744431
360.6617629823048,-0.0007730863552818182
360.87708479931916,0.0005580557134153522
361.0924200620907,0.00020991086467916917
361.3077687683144,0.0007628468009072245
361.52313091568556,-0.0004658997240440096
361.7385065018992,0.0013362618458844671
361.9538955246504,0.000803805018405599
362.1692979816345,-0.00022015041905376278
362.3847138705463,2.5598885936484043e-05
362.6001431890812,0.00031230640842510536
362.81558593493423,0.0001689526471807947
363.03104210580045,-0.0003020668540505117
363.2465116993751,-0.00120314763901475
363.46199471335325,-0.0008140445727801926
363.67749114543005,0.0019711142171092715
363.8930009933006,0.0022578217395978926
364.10852425466,0.0002713481909267309
364.3240609272034,0.001848239564614148
364.5396110086259,-0.00024062952780295002
364.7551744966227,0.0015205738246271523
364.9707513888889,0.0006194930396629138
365.1863416831196,-0.0003020668540505117
365.40194537700995,-0.00019967131030457555
365.6175624682551,-0.0013055431827606863
365.8331929545501,0.0009881169971482841
366.04883683359003,-0.0005682952677899457
366.2644941030702,0.0023397381745946418
366.4801647606856,0.00020991086467916917
366.6958488041314,0.001582011150874714
366.91154623110276,0.0007014094746596628
367.1272570392947,-0.0007116490290342564
367.34298122640246,-0.0006297325940375075
367.5587187901211,0.0012953036283860925
367.77446972814573,-7.679665780945213e-05
367.99023403817154,-0.00015871309280620106
368.2060117178936,0.0013567409546336544
368.4218027650071,-0.00019967131030457555
368.6376071772071,-0.0008959610077769415
368.8534249521887,-0.00024062952780295002
369.0692560876471,-0.002001832880233052
369.28510058127745,-0.0015922507052493077
369.50095843077474,-0.0008345236815293798
369.71682963383427,0.0012543454108877182
369.93271418815107,-0.0002815877453013245
370.1486120914202,0.0009676378883990968
370.36452334133696,-9.727576655863937e-05
370.58044793559634,0.0008447632359039734
370.79638587189345,0.0011929080846401565
371.0123371479235,0.0002918272996759181
371.2283017613816,-0.0005068579415423841
371.44427970996287,0.0003942228434218543
371.6602709913624,-0.0003020668540505117
371.8762756032753,-0.0014898551615033714
372.0922935433968,-0.001018835660272065
372.30832480942195,0.0008652423446531607
372.5243693990459,2.5598885936484043e-05
372.7404273099637,0.00072188858340885
372.9564985398706,0.0018891977821125225
373.1725830864617,0.0003942228434218543
373.388680947432,-0.0008140445727801926
373.60479212047676,-5.6317549060264895e-05
373.8209166032911,0.0009266796709007224
374.0370543935701,0.0007014094746596628
374.25320548900885,0.0012543454108877182
374.46936988730255,0.00018943175592998194
374.6855475861463,-0.000588774376539133
374.9017385832352,0.002708362132080012
375.11794287626435,0.0009471587796499097
375.33416046292905,0.0004761392784186032
375.5503913409242,-0.001018835660272065
375.76663550794507,0.0015205738246271523
375.98289296168673,0.0013772200633828415
376.19916369984435,0.001418178280881216
376.415447720113,0.0002303899734283564
376.63174502018774,0.0008447632359039734
376.8480555977639,-0.00120314763901475
377.0643794505364,0.0002918272996759181
377.2807165762006,0.0011724289758909693
377.49706697245136,0.0002303899734283564
377.71343063698396,0.0005990139309137267
377.9298075674935,-0.0001177548753078266
378.1461977616751,-0.0009164401165261288
378.36260121722387,0.0005580557134153522
378.579017931835,0.0003327855171742926
378.79544790320347,0.00043518106092022875
379.01189112902455,-0.0018380000102395544
379.22834760699334,0.00025086908217754366
379.44481733480495,-0.00026110863655213725
379.6613003101545,6.655710343485852e-05
379.8777965307371,0.000803805018405599
380.09430599424786,0.00010751532093323298
380.310828698382,-0.00048637883279319685
380.52736464083455,-0.0006706908115358819
380.74391381930064,0.0010290752146466585
380.96047623147547,0.0004761392784186032
381.1770518750541,-0.0008345236815293798
381.39364074773175,0.0015205738246271523
381.6102428472034,-0.0011007520952688139
381.8268581711642,-0.0008550027902785671
382.0434867173094,-0.0009164401165261288
382.26012848333403,0.0010905125408942203
382.4767834669332,0.00031230640842510536
382.6934516658022,-0.00015871309280620106
382.91013307763586,-0.0011621894215163755
383.1268277001296,-3.583844031107766e-05
383.34353553097833,0.00025086908217754366
383.56025656787733,0.00018943175592998194
383.7769908085216,0.0008242841271547863
383.9937382506064,0.000455660169669416
384.2104988918267,0.0001279944296824202
384.4272727298777,-0.0004454206152948224
384.6440597624546,0.000803805018405599
384.86085998725247,6.655710343485852e-05
385.0776734019664,-9.727576655863937e-05
385.29450000429154,0.0013567409546336544
385.511339791923,-0.0017765626839919926
385.728192762556,0.0005580557134153522
385.9450589138855,0.0010495543233958458
386.1619382436067,-9.727576655863937e-05
386.3788307494148,-0.0003635041802980734
386.5957364290049,0.0013976991721320288
386.812655280072,-0.0013055431827606863
387.0295873003114,0.0008242841271547863
387.24653248741805,-0.0017560835752428055
387.4634908390872,-0.00015871309280620106
387.680462353014,5.119777187296809e-06
387.8974470268935,0.0006604512571612883
388.1144448584208,0.0009676378883990968
388.3314558452911,-0.00040446239779644787
388.5484799851995,0.0001689526471807947
388.76551727584115,0.0008652423446531607
388.98256771491117,-0.0020427910977314266
389.19963130010456,0.0010290752146466585
389.41670802911665,0.0006399721484121011
389.63379789964245,0.0003942228434218543
389.85090090937706,-0.0007730863552818182
390.0680170560157,0.0007628468009072245
390.2851463372534,-0.00017919220155538832
390.50228875078534,-0.0006297325940375075
390.71944429430664,-0.001960874662734678
390.9366129655125,0.0004966183871677904
391.15379476209785,-0.0003635041802980734
391.370989681758,-0.0001177548753078266
391.58819772218794,-0.0005478161590407586
391.8054188810829,6.655710343485852e-05
392.02265315613806,-0.0005068579415423841
392.2399005450484,-0.0009164401165261288
392.4571610455091,-0.0018584791189887415
392.67443465521524,0.0010085961058974714
392.891721371862,0.0019096768908617096
393.1090211931446,-0.0003020668540505117
393.32633411675795,0.0019096768908617096
393.5436601403974,0.0004147019521710415
393.7609992617579,0.0001279944296824202
393.9783514785346,0.0017868022383665863
394.1957167884227,0.0017458440208682118
394.41309518911737,0.000803805018405599
394.6304866783136,-0.0007730863552818182
394.8478912537066,-0.0016946462489952437
395.06530891299144,4.607799468567128e-05
395.28273965386336,0.0011724289758909693
395.50018347401726,-0.0014284178352558096
395.7176403711485,0.0009471587796499097
395.93511034295216,-0.0008345236815293798
396.15259338712326,-0.0013260222915098736
396.37008950135703,0.0007833259096564118
396.58759868334846,0.0028107576758259483
396.8051209307929,-0.0011212312040180012
397.0226562413852,0.000455660169669416
397.2402046128207,0.0013772200633828415
397.4577660427945,0.0010905125408942203
397.6753405290017,-5.6317549060264895e-05
397.89292806913727,0.0011724289758909693
398.1105286608966,0.00025086908217754366
398.3281423019746,0.0004761392784186032
398.54576899006656,-0.0007526072465326309
398.7634087228675,0.0008447632359039734
398.98106149807256,0.0005170974959169777
399.19872731337693,0.0008242841271547863
399.41640616647567,-0.0007730863552818182
399.63409805506393,-0.00032254596279969894
399.8518029768368,0.0007833259096564118
400.0695209294895,0.0013362618458844671
400.28725191071703,-0.0009164401165261288
400.5049959182146,-0.0006297325940375075
400.7227529496773,0.0006604512571612883
400.94052300280026,0.0004966183871677904
401.15830607527863,0.002175905304601144
401.37610216480755,0.001500094715877965
401.59391126908207,5.119777187296809e-06
401.81173338579737,0.002626445697083263
402.02956851264855,-0.0005068579415423841
402.24741664733085,-0.0003635041802980734
402.4652777875392,0.0002713481909267309
402.68315193096885,-0.00032254596279969894
402.901039075315,0.0007014094746596628
403.11893921827254,0.0010290752146466585
403.3368523575368,0.0011929080846401565
403.55477849080285,-0.0006706908115358819
403.7727176157657,-0.0003020668540505117
403.9906697301207,-0.0011621894215163755
404.20863483156285,-0.0017970417927411799
404.4266129177872,-0.00216566575022655
404.6446039864891,-0.001715125357744431
404.8626080353634,-0.0006502117027866948
405.0806250621054,0.002298779957096267
405.2986550644102,-0.0011826685302655628
405.5166980399729,-0.0008550027902785671
405.7347539864886,-0.00038398328904726064
405.95282290165255,0.00020991086467916917
406.1709047831597,0.000803805018405599
406.38899962870533,0.0026674039145816375
406.6071074359845,-0.00032254596279969894
406.8252282026923,0.0016434484771222755
407.0433619265239,-0.0011212312040180012
407.2615086051744,8.703621218404575e-05
407.47966823633897,-0.0004454206152948224
407.69784081771274,0.0005785348221645394
407.91602634699075,0.00020991086467916917
408.1342248218682,0.0021554261958519564
408.3524362400402,-0.0005478161590407586
408.5706605992019,0.0011724289758909693
408.7888978970484,6.655710343485852e-05
409.0071481312748,0.0009471587796499097
409.2254112995762,-0.0008345236815293798
409.44368739964784,0.0013976991721320288
409.66197642918473,-0.0014079387265066225
409.8802783858821,0.001766323129617399
410.09859326743504,-0.00120314763901475
410.31692107153856,2.5598885936484043e-05
410.535261795888,-0.0007116490290342564
410.7536154381784,0.0007423676921580373
410.9719819961047,-0.0007116490290342564
411.19036146736227,-0.0003020668540505117
411.40875384964613,0.0006194930396629138
411.62715914065143,-0.0007526072465326309
411.8455773380733,-0.0006092534852883203
412.0640084396069,0.002462612827089765
412.28245244294726,-0.0004454206152948224
412.5009093457895,0.0013976991721320288
412.7193791458289,-1.5359331561890427e-05
412.93786184076043,-0.0004658997240440096
413.1563574282793,-0.0004454206152948224
413.37486590608063,0.0003942228434218543
413.59338727185946,-0.0008754818990277543
413.81192152331107,0.0010085961058974714
414.0304686581304,-0.0015308133790017458
414.2490286740128,-0.00032254596279969894
414.4676015686532,0.0005170974959169777
414.68618733974677,-0.00017919220155538832
414.9047859849887,-0.00015871309280620106
415.12339750207406,-0.00038398328904726064
415.342021888698,-0.0005682952677899457
415.5606591425556,0.0003942228434218543
415.77930926134206,-0.0003635041802980734
415.9979722427525,0.0009676378883990968
416.216648084482,-0.0007526072465326309
416.4353367842257,0.00020991086467916917
416.65403833967866,0.0004966183871677904
416.8727527485362,-0.00017919220155538832
417.09148000849325,0.0016844066946206501
417.31022011724497,0.002012072434607646
417.52897307248656,0.00014847353843160745
417.7477388719131,-0.0004658997240440096
417.96651751321974,-0.0011007520952688139
418.18530899410155,0.0018891977821125225
418.4041133122537,0.0013567409546336544
418.6229304653714,0.0006399721484121011
418.8417604511495,-0.0004454206152948224
419.06060326728345,0.0014591364983795906
419.2794589114683,-0.0008550027902785671
419.498327381399,0.00014847353843160745
419.7172086747708,0.0008857214534023479
419.93610278927883,2.5598885936484043e-05
420.15500972261816,-0.0005273370502915713
420.37392947248406,-0.0003635041802980734
420.59286203657143,0.001070033432145033
420.8118074125756,0.0006399721484121011
421.03076559819164,-0.00032254596279969894
421.2497365911146,0.0004966183871677904
421.4687203890396,0.0005580557134153522
421.6877169896619,-0.0005478161590407586
421.90672639067657,0.0014386573896304033
422.1257485897787,0.0001279944296824202
422.34478358466333,-0.001366980509008248
422.5638313730258,8.703621218404575e-05
422.78289195256104,0.0004966183871677904
423.00196532096436,0.000803805018405599
423.2210514759307,5.119777187296809e-06
423.44015041515524,0.0004147019521710415
423.65926213633315,-0.0009164401165261288
423.87838663715956,-0.00042494150654563516
424.0975239153296,-0.0012645849652623117
424.31667396853834,-0.000936919225275316
424.535836794481,-0.0013874596177574352
424.7550123908526,0.00043518106092022875
424.9742007553483,-0.0015922507052493077
425.1934018856632,0.0007628468009072245
425.4126157794925,0.0012748245196369055
425.6318424345313,-0.0010393147690212522
425.8510818484747,-0.0007526072465326309
426.0703340190178,0.0002713481909267309
426.2895989438558,0.0013157827371352798
426.5088766206838,-0.0018380000102395544
426.7281670471969,-0.0005478161590407586
426.94747022109027,0.0007628468009072245
427.16678614005895,0.0009062005621515352
427.38611480179816,-0.0004454206152948224
427.60545620400296,-0.0005478161590407586
427.82481034436853,-0.0006502117027866948
428.04417722059,-0.0013874596177574352
428.2635568303624,0.0011314707583925947
428.48294917138094,-0.0006706908115358819
428.70235424134074,0.0006399721484121011
428.92177203793693,0.002298779957096267
429.1412025588646,0.0008652423446531607
429.3606458018189,-0.0010393147690212522
429.5801017644949,0.00010751532093323298
429.79957044458786,-0.0006911699202850692
430.0190518397927,0.0008857214534023479
430.2385459478048,0.0001689526471807947
430.4580527663191,-0.00120314763901475
430.67757229303083,0.0014796156071287777
430.897104525635,0.0003942228434218543
431.1166494618268,0.0007833259096564118
431.3362070993014,0.0004966183871677904
431.5557774357539,-0.0009573983340245033
431.77536046887934,-0.0010802729865196266
431.994956196373,-0.00032254596279969894
432.2145646159298,0.002196384413350331
432.4341857252451,-9.727576655863937e-05
432.6538195220138,0.0018277604558649607
432.87346600393124,0.001151949867141782
433.0931251686924,0.0004966183871677904
433.31279701399245,0.0003327855171742926
433.53248153752656,0.0018072813471157736
433.7521787369898,0.0005170974959169777
433.97188861007726,0.0010905125408942203
434.19161115448406,0.0009266796709007224
434.4113463679055,-0.0005068579415423841
434.63109424803656,0.0026674039145816375
434.8508547925723,-0.0001177548753078266
435.070627999208,0.0008857214534023479
435.29041386563875,0.00014847353843160745
435.51021238955957,0.0006194930396629138
435.73002356866573,-0.0014284178352558096
435.9498474006523,0.0003532646259234798
436.16968388321436,-0.001018835660272065
436.38953301404706,8.703621218404575e-05
436.6093947908456,-0.0007321281377834437
436.82926921130496,-0.0006911699202850692
437.0491562731204,0.0018891977821125225
437.26905597398695,0.002728841240829199
437.4889683115998,0.0024011755008422034
437.7088932836541,0.0001279944296824202
437.9288308878449,0.0007628468009072245
438.14878112186733,0.0016844066946206501
438.3687439834166,0.00037374373467266705
438.5887194701877,0.001151949867141782
438.8087075798759,0.0002303899734283564
439.0287083101762,-0.00048637883279319685
439.2487216587839,0.001500094715877965
439.46874762339394,0.0013772200633828415
439.6887862017015,0.0005990139309137267
439.90883739140173,-0.0007321281377834437
440.12890119018977,-0.00022015041905376278
440.34897759576074,0.00072188858340885
440.56906660580967,0.0016434484771222755
440.7891682180318,0.0006604512571612883
441.00928243012225,0.001500094715877965
441.22940923977615,0.0014386573896304033
441.44954864468855,0.0013976991721320288
441.66970064255463,-5.6317549060264895e-05
441.8898652310695,0.0013362618458844671
442.1100424079283,0.0019915933258584585
442.33023217082615,0.0010495543233958458
442.55043451745814,0.002626445697083263
442.77064944551944,0.0018891977821125225
442.9908769527052,0.0009266796709007224
443.21111703671056,4.607799468567128e-05
443.4313696952305,-0.00026110863655213725
443.65163492596025,0.0016844066946206501
443.8719127265949,0.0012133871933893436
444.0922030948297,0.0010905125408942203
444.3125060283596,0.0016024902596239012
444.53282152487986,0.0017253649121190247
444.75314958208554,0.0006809303659104756
444.9734901976718,-0.00015871309280620106
445.1938433693337,-0.0001177548753078266
445.4142090947664,0.0017048858033698374
445.6345873716651,-0.0003020668540505117
445.8549781977248,0.0009266796709007224
446.07538157064073,-0.0009778774427736906
446.29579748810795,0.0016024902596239012
446.51622594782157,0.000803805018405599
446.7366669474768,0.0019711142171092715
446.95712048476867,0.0019711142171092715
447.17758655739243,0.002360217283343829
447.3980651630431,-0.0003430250715488862
447.61855629941584,-0.0006502117027866948
447.8390599642057,0.0019096768908617096
448.05957615510795,0.0012953036283860925
448.2801048698177,0.0012543454108877182
448.50064610602993,0.0008447632359039734
448.7211998614399,0.0001279944296824202
448.94176613374265,0.0019711142171092715
449.16234492063336,0.0008857214534023479
449.38293621980716,0.0025240501533373267
449.6035400289592,0.0013976991721320288
449.82415634578444,0.0032203398508096927
450.04478516797826,0.0012543454108877182
450.2654264932356,0.0018072813471157736
450.48608031925164,-0.00019967131030457555
450.70674664372154,0.0004147019521710415
450.92742546434033,-0.0006092534852883203
451.14811677880334,0.00227830084834708
451.36882058480546,0.002708362132080012
451.5895368800418,0.0012543454108877182
451.8102656622077,0.0012133871933893436
452.0310069289983,0.0017253649121190247
452.25176067810844,0.0010495543233958458
452.4725269072335,0.0010290752146466585
452.69330561406844,0.0008652423446531607
452.9140967963085,0.0006809303659104756
453.13490045164883,0.0007423676921580373
453.3557165777845,0.0016229693683730885
453.57654517241065,0.0017048858033698374
453.79738623322226,0.0012953036283860925
454.01823975791467,0.002196384413350331
454.2391057441829,0.0008242841271547863
454.45998418972215,0.0017458440208682118
454.68087509222744,0.0016434484771222755
454.901778449394,0.0020735097608552077
455.1226942589168,0.0009266796709007224
455.3436225184912,0.0021144679783535823
455.5645632258121,0.002626445697083263
455.7855163785748,0.001233866302138531
456.00648197447424,0.003752796678288561
456.2274600112057,0.0016639275858714628
456.44845048646437,0.00037374373467266705
456.6694533979452,0.00014847353843160745
456.89046874334326,0.0018891977821125225
457.11149652035385,0.002913153219571884
457.3325367266722,0.0025240501533373267
457.5535893599931,0.0017868022383665863
457.7746544180119,0.0034865682645491267
457.99573189842374,0.0010905125408942203
458.21682179892366,0.002605966588334076
458.43792411720676,0.0007014094746596628
458.6590388509683,0.0008447632359039734
458.8801659979032,0.0013976991721320288
459.10130555570686,0.0004966183871677904
459.32245752207416,0.00018943175592998194
459.5436218947003,0.002032551543356833
459.76479867128046,0.0006194930396629138
459.9859878495098,0.001233866302138531
460.2071894270832,-7.679665780945213e-05
460.4284034016962,0.0022373426308487055
460.64962977104346,0.0025854874795848883
460.8708685328205,0.0006809303659104756
461.0921196847222,0.001930155999610897
461.3133832244439,0.0013567409546336544
461.53465914968046,0.0019096768908617096
461.75594745812714,0.0011724289758909693
461.97724814747903,-0.0010802729865196266
462.19856121543137,0.0015205738246271523
462.41988665967926,0.002012072434607646
462.6412244779176,0.0020735097608552077
462.86257466784184,0.0019506351083600842
463.08393722714686,0.0017253649121190247
463.305312153528,0.0018891977821125225
463.52669944468016,0.0002303899734283564
463.74809909829855,0.0012133871933893436
463.9695111120784,0.0007628468009072245
464.1909354837147,0.0013362618458844671
464.4123722109026,0.00072188858340885
464.6338212913374,0.0014591364983795906
464.8552827227139,0.0011929080846401565
465.07675650272756,0.0015205738246271523
465.29824262907323,0.0006809303659104756
465.51974109944626,0.0010495543233958458
465.74125191154155,-0.0002815877453013245
465.96277506305444,0.002216863522099518
466.18431055168,-0.0019403955539854907
466.4058583751133,0.0011109916496434076
466.62741853104944,0.0021144679783535823
466.8489910171836,0.0011314707583925947
467.07057583121093,0.002012072434607646
467.2921729708264,0.0009676378883990968
467.5137824337254,-0.0009778774427736906
467.7354042176029,0.002462612827089765
467.95703832015397,0.0010905125408942203
468.1786847390739,0.0015615320421255266
468.40034347205767,0.001233866302138531
468.6220145168005,0.0017048858033698374
468.8436978709974,0.0003327855171742926
469.0653935323436,0.0017868022383665863
469.2871014985342,0.001766323129617399
469.5088217672643,0.0011929080846401565
469.73055433622915,0.001233866302138531
469.95229920312363,0.0017458440208682118
470.1740563656431,0.003322735394555629
470.3958258214826,0.002483091935838952
470.61760756833723,0.0019711142171092715
470.83940160390205,0.0007014094746596628
471.0612079258724,0.0013976991721320288
471.2830265319433,0.0011109916496434076
471.5048574198098,0.00010751532093323298
471.726700587167,0.002995069654568633
471.94855603171015,0.0029336323283210715
472.1704237511344,0.0019915933258584585
472.3923037431348,0.00018943175592998194
472.61419600540637,-0.00024062952780295002
472.8361005356445,-0.0006706908115358819
473.0580173315441,0.0006809303659104756
473.2799463908003,0.001766323129617399
473.50188771110834,0.0016024902596239012
473.72384129016336,0.0001689526471807947
473.9458071256603,0.0012748245196369055
474.16778521529443,0.0021349470871027693
474.3897755567609,0.0003327855171742926
474.61177814775476,0.0008447632359039734
474.8337929859712,0.0015615320421255266
475.05582006910527,0.00072188858340885
475.27785939485216,0.0016434484771222755
475.49991096090696,0.0005375766046661649
475.7219747649648,0.0013976991721320288
475.94405080472075,0.0001279944296824202
476.16613907787007,0.002032551543356833
476.38823958210776,0.00020991086467916917
476.61035231512903,0.0020735097608552077
476.832477274629,0.001070033432145033
477.0546144583027,0.0009471587796499097
477.2767638638454,-0.00017919220155538832
477.49892548895207,0.0004761392784186032
477.721099331318,0.0016844066946206501
477.9432853886382,0.0005990139309137267
478.16548365860785,-0.0001177548753078266
478.38769413892203,0.002462612827089765
478.6099168272759,0.0017253649121190247
478.83215172136454,0.0002713481909267309
479.0543988188831,0.00014847353843160745
479.27665811752684,0.0008447632359039734
479.49892961499063,0.002032551543356833
479.7212133089698,0.0013157827371352798
479.9435091971594,-5.6317549060264895e-05
480.1658172772545,0.002442133718340578
480.38813754695036,-0.0003430250715488862
480.61047000394205,0.0017048858033698374
480.8328146459246,-0.0006297325940375075
481.0551714705932,0.002605966588334076
481.27754047564315,-0.00022015041905376278
481.49992165876927,0.0013976991721320288
481.7223150176668,0.0014591364983795906
481.944720550031,0.0009266796709007224
482.1671382535569,-0.00038398328904726064
482.3895681259396,0.0019096768908617096
482.61201016487416,-7.679665780945213e-05
482.83446436805593,0.0008447632359039734
483.0569307331798,0.0026674039145816375
483.279409257941,0.0001689526471807947
483.5018999400346,0.0008242841271547863
483.7244027771559,0.00324081895955888
483.94691776699983,0.0014386573896304033
484.16944490726155,0.0035070473732983143
484.39198419563627,0.0008857214534023479
484.6145356298191,0.0016229693683730885
484.83709920750505,0.002462612827089765
485.05967492638945,0.0021349470871027693
485.2822627841672,-0.0005273370502915713
485.5048627785335,-0.00024062952780295002
485.7274749071836,2.5598885936484043e-05
485.9500991678125,0.0019506351083600842
486.1727355581154,0.0009471587796499097
486.3953840757873,0.0016229693683730885
486.6180447185235,-0.0001177548753078266
486.8407174840189,0.0010290752146466585
487.0634023699689,0.0004147019521710415
487.2860993740684,0.0012133871933893436
487.50880849401267,0.0015410529333763395
487.73152972749676,0.0022373426308487055
487.9542630722158,0.0008857214534023479
488.17700852586495,0.0006399721484121011
488.39976608613927,0.0005170974959169777
488.62253575073396,0.0012953036283860925
488.84531751734414,0.0006809303659104756
489.0681113836649,0.0015615320421255266
489.2909173473913,0.00072188858340885
489.51373540621864,0.0009471587796499097
489.736565557842,-0.0001177548753078266
489.95940779995635,0.0022373426308487055
490.18226213025696,-0.00048637883279319685
490.40512854643896,0.0040599833095263695
490.62800704619735,-0.00042494150654563516
490.85089762722737,0.0016844066946206501
491.0738002872241,-0.0001177548753078266
491.2967150238827,0.0018072813471157736
491.5196418348984,0.00072188858340885
491.742580717966,-0.0003430250715488862
491.96553167078093,0.0007423676921580373
492.1884946910383,0.0014796156071287777
492.411469776433,0.0016229693683730885
492.6344569246604,0.0008652423446531607
492.85745613341544,0.0018072813471157736
493.08046740039345,0.0023397381745946418
493.3034907232894,-0.0011007520952688139
493.5265260997984,0.0017868022383665863
493.74957352761567,0.0005990139309137267
493.9726330044364,0.0006604512571612883
494.1957045279554,0.0011314707583925947
494.4187880958682,0.002298779957096267
494.64188370586976,0.0023397381745946418
494.8649913556551,0.0013567409546336544
495.0881110429194,0.0005170974959169777
495.31124276535786,0.002032551543356833
495.5343865206655,0.0002918272996759181
495.75754230653763,0.000803805018405599
495.9807101206692,0.0012748245196369055
496.2038899607553,6.655710343485852e-05
496.4270818244912,0.0005375766046661649
496.650285709572,0.0016639275858714628
496.87350161369284,0.0018277604558649607
497.0967295345488,0.0012543454108877182
497.31996946983486,4.607799468567128e-05
497.5432214172464,0.0006809303659104756
497.7664853744784,-0.0006092534852883203
497.9897613392261,0.00014847353843160745
498.2130493091846,0.0007423676921580373
498.4363492820488,0.00018943175592998194
498.65966125551415,-0.000588774376539133
498.8829852272755,0.0017868022383665863
499.10632119502816,0.0013567409546336544
499.3296691564673,0.000455660169669416
499.5530291092879,0.0005580557134153522
499.7764010511851,0.001930155999610897
499.999784979854,0.0010290752146466585
500.22318089298983,0.0013157827371352798
500.4465887882877,-7.679665780945213e-05
500.6700086634427,0.0014591364983795906
500.8934405161499,0.0011724289758909693
501.1168843441045,0.0022373426308487055
501.34034014500173,0.0021554261958519564
501.56380791653646,0.002544529262086514
501.78728765640403,-0.0004454206152948224
502.01077936229944,0.0018687186733633353
502.2342830319179,0.0012748245196369055
502.4577986629546,0.0006399721484121011
502.68132625310443,0.0006399721484121011
502.9048658000627,0.0017868022383665863
503.12841730152445,-0.0007935654640310053
503.35198075518485,0.0016434484771222755
503.575556158739,0.002728841240829199
503.79914350988213,0.0008857214534023479
504.02274280630934,0.0009676378883990968
504.2463540457155,0.0019096768908617096
504.46997722579613,0.0003532646259234798
504.69361234424605,0.0014386573896304033
504.9172593987605,-7.679665780945213e-05
505.1409183870346,0.0003327855171742926
505.3645893067635,0.002913153219571884
505.58827215564224,0.0005990139309137267
505.8119669313661,0.0004147019521710415
506.03567363163006,0.001070033432145033
506.25939225412935,0.002298779957096267
506.4831227965591,0.0015205738246271523
506.70686525661426,0.0019096768908617096
506.9306196319901,0.003445610047050752
507.15438592038174,0.0016434484771222755
507.37816411948427,0.0013362618458844671
507.6019542269929,0.0012953036283860925
507.8257562406027,0.00043518106092022875
508.0495701580087,0.0002303899734283564
508.27339597690616,0.0018687186733633353
508.4972336949901,0.0006399721484121011
508.7210833099558,0.0010085961058974714
508.94494481949823,0.0018687186733633353
509.16881822131256,0.0027697994583275737
509.39270351309403,0.0008652423446531607
509.61660069253753,0.0016024902596239012
509.8405097573384,0.0010290752146466585
510.06443070519174,0.0023192590658454543
510.28836353379256,0.0012953036283860925
510.5123082408361,0.0017868022383665863
510.7362648240173,0.001930155999610897
510.9602332810316,0.0012953036283860925
511.1842136095738,0.002544529262086514
511.4082058073393,0.0008857214534023479
511.63220987202305,0.0010495543233958458
511.8562258013202,0.0017048858033698374
512.0802535929259,0.00205303065210602
512.3042932445353,0.0011724289758909693
512.5283447538435,0.00043518106092022875
512.7524081185456,0.001766323129617399
512.9764833363369,0.0019915933258584585
513.2005704049122,0.0006194930396629138
513.4246693219669,0.0008857214534023479
513.648780085196,0.002749320349578386
513.8729026922947,0.0021554261958519564
514.097037140958,0.0018891977821125225
514.3211834288812,0.001848239564614148
514.5453415537594,0.0018891977821125225
514.7695115132875,0.0015410529333763395
514.9936933051608,0.0008652423446531607
515.2178869270745,0.0005580557134153522
515.4420923767236,0.0025854874795848883
515.6663096518033,0.0018072813471157736
515.8905387500087,0.0027697994583275737
516.1147796690348,0.0012748245196369055
516.339032406577,0.0011724289758909693
516.5632969603301,-0.00015871309280620106
516.7875733279894,0.0029336323283210715
517.0118615072502,0.0012748245196369055
517.2361614958073,0.00025086908217754366
517.460473291356,0.0025650083708357013
517.6847968915914,-0.0001177548753078266
517.9091322942087,0.0022373426308487055
518.1334794969029,0.0018277604558649607
518.3578384973691,0.0012133871933893436
518.5822092933025,0.0006604512571612883
518.8065918823984,0.0025035710445881396
519.0309862623516,0.0002303899734283564
519.2553924308575,0.0013362618458844671
519.4798103856109,0.0019096768908617096
519.7042401243073,0.003916629548282059
519.9286816446415,0.001418178280881216
520.1531349443089,0.0019096768908617096
520.3776000210045,0.0007628468009072245
520.6020768724235,0.0040804624182755565
520.8265654962609,0.0009471587796499097
521.0510658902118,0.0015205738246271523
521.2755780519715,0.0019096768908617096
521.500101979235,0.0025650083708357013
521.7246376696975,0.0018072813471157736
521.949185121054,0.0013567409546336544
522.1737443309997,0.0008857214534023479
522.3983152972299,0.0016844066946206501
