wavelength_nm,intensity
352.4895200139414,0.0009184554924662503
352.7043291842734,-0.0009662561500667752
352.91915188794775,-0.0003926482588610718
353.1339881226596,-0.0013964620684710528
353.34883788610404,0.00011950164400116337
353.5637011759762,0.0005087355701764621
353.77857798997115,0.0011233154536111443
353.9934683257841,0.000303875609031568
354.2083721811102,0.0005087355701764621
354.42328955364445,0.0005087355701764621
354.63822044108207,-0.00020827429383066715
354.8531648411182,-0.0003721622627465824
355.06812275144785,0.0010208854730386972
355.2830941697663,-0.0014988920490434999
355.4980790937685,0.00028338961291707863
355.7130775211498,-6.48723210292413e-05
355.92808944960507,-0.0003926482588610718
356.1431148768297,-0.00045410624720454006
356.3581538005186,-0.001007228142295754
356.573206218367,-0.0023388178897375657
356.78827212807,-0.00080236818115086
357.0033515273227,-0.001212088103440648
357.2184444138203,-0.0007613961889218812
357.4335507852579,0.00040630558960401506
357.6486706393306,-0.0006999382005784129
357.86380397373347,-0.001867639979104309
358.0789507861617,-6.48723210292413e-05
358.29411107431054,-2.3900328800262484e-05
358.50928483587484,-0.00022876028994515656
358.72447206854997,-0.0003107042744031142
358.93967277003094,0.0017788673292748053
359.15488693801285,-0.0013759760723565633
359.37011457019094,-0.0010277141384102434
359.5853556642603,0.00016047363623014217
359.80061021791596,0.0014920633836719537
360.0158782288531,0.0004882495740619727
360.2311596947669,0.0004267915857185045
360.44645461335244,-0.0005975082200059659
360.6617629823048,0.00036533359737503623
360.87708479931916,-0.0006589662083494341
361.0924200620907,-2.3900328800262484e-05
361.3077687683144,-0.0002902182782886248
361.52313091568556,0.00016047363623014217
361.7385065018992,-0.0016422940218449257
361.9538955246504,-0.0002902182782886248
362.1692979816345,-0.0004336202510900506
362.3847138705463,-0.0005565362277769871
362.6001431890812,-0.0004336202510900506
362.81558593493423,-0.00041313425497556123
363.03104210580045,-0.001560350037386968
363.2465116993751,-0.0006384802122349447
363.46199471335325,0.0006111655507489091
363.67749114543005,-0.0005360502316624977
363.8930009933006,0.00026290361680258924
364.10852425466,-0.0009252841578377964
364.3240609272034,0.00022193162457361041
364.5396110086259,-4.4386324914751894e-05
364.7551744966227,0.0022295592437935725
364.9707513888889,9.901564788667396e-05
365.1863416831196,0.0005701935585199304
365.40194537700995,0.00026290361680258924
365.6175624682551,-0.0005770222238914765
365.8331929545501,-0.001253060095669627
366.04883683359003,-0.002154443924707161
366.2644941030702,-0.0005975082200059659
366.4801647606856,0.0007135955313213562
366.6958488041314,5.804365565769514e-05
366.91154623110276,-0.0005770222238914765
367.1272570392947,-0.0022773599013940975
367.34298122640246,-0.0020929859363636926
367.5587187901211,0.000201445628459121
367.77446972814573,0.0006726235390923774
367.99023403817154,0.000303875609031568
368.2060117178936,-0.0013350040801275846
368.4218027650071,-0.00022876028994515656
368.6376071772071,0.00018095963234463159
368.8534249521887,-0.0003107042744031142
369.0692560876471,-0.0011301441189826905
369.28510058127745,-0.00018778829771617773
369.50095843077474,-0.0006794522044639235
369.71682963383427,-0.0010686861306392222
369.93271418815107,-0.002011041951905735
370.1486120914202,-6.48723210292413e-05
370.36452334133696,-0.0005360502316624977
370.58044793559634,-0.00020827429383066715
370.79638587189345,-0.00014681630548719893
371.0123371479235,-0.00018778829771617773
371.2283017613816,-0.0011916021073261587
371.44427970996287,-0.0004950782394335188
371.6602709913624,-6.48723210292413e-05
371.8762756032753,-0.001601322029615947
372.0922935433968,-0.0011301441189826905
372.30832480942195,7.852965177218456e-05
372.5243693990459,-0.00252319185476797
372.7404273099637,0.002127129263221125
372.9564985398706,-0.00022876028994515656
373.1725830864617,-6.48723210292413e-05
373.388680947432,-0.0011301441189826905
373.60479212047676,0.0002424176206880998
373.8209166032911,-0.0015193780451579892
374.0370543935701,0.0005497075624054409
374.25320548900885,0.0005701935585199304
374.46936988730255,-0.0006794522044639235
374.6855475861463,0.00026290361680258924
374.9017385832352,0.0012872034225270596
375.11794287626435,-2.3900328800262484e-05
375.33416046292905,-0.00026973228217413536
375.5503913409242,0.0004882495740619727
375.76663550794507,-0.0003107042744031142
375.98289296168673,0.0004882495740619727
376.19916369984435,-6.48723210292413e-05
376.415447720113,-0.0006794522044639235
376.63174502018774,-0.0006999382005784129
376.8480555977639,-0.0006384802122349447
377.0643794505364,0.0007955395157793138
377.2807165762006,-0.00045410624720454006
377.49706697245136,0.0012872034225270596
377.71343063698396,-0.0003721622627465824
377.9298075674935,-6.48723210292413e-05
378.1461977616751,-0.0006794522044639235
378.36260121722387,0.00034484760126054684
378.579017931835,-0.0010277141384102434
378.79544790320347,0.0005087355701764621
379.01189112902455,-0.0015193780451579892
379.22834760699334,-0.0003926482588610718
379.44481733480495,-0.0003311902705176036
379.6613003101545,-0.0008228541772653494
379.8777965307371,0.0011642874458401232
380.09430599424786,0.000303875609031568
380.310828698382,-0.0028509677925998007
380.52736464083455,-0.0003926482588610718
380.74391381930064,0.0007955395157793138
380.96047623147547,0.0005497075624054409
381.1770518750541,-0.0008433401733798387
381.39364074773175,0.001410119399213996
381.6102428472034,-0.0009867421461812647
381.8268581711642,-0.00016730230160168834
382.0434867173094,-0.0006179942161204553
382.26012848333403,0.0006316515468633985
382.4767834669332,-0.0002902182782886248
382.6934516658022,0.0004267915857185045
382.91013307763586,-0.001314518084013095
383.1268277001296,-0.0003721622627465824
383.34353553097833,-0.001212088103440648
383.56025656787733,3.7557659543205735e-05
383.7769908085216,-0.0009252841578377964
383.9937382506064,0.00018095963234463159
384.2104988918267,-0.0006794522044639235
384.4272727298777,-0.0008638261694943282
384.6440597624546,0.00022193162457361041
384.86085998725247,0.0017378953370458265
385.0776734019664,-0.0013759760723565633
385.29450000429154,0.0007955395157793138
385.511339791923,-0.0021339579285926716
385.728192762556,0.0014306053953284854
385.9450589138855,0.0018403253176182736
386.1619382436067,-0.0015398640412724787
386.3788307494148,-0.0015808360335014574
386.5957364290049,0.001307689418641549
386.812655280072,0.0005087355701764621
387.0295873003114,0.00038581959348952567
387.24653248741805,-0.0010277141384102434
387.4634908390872,-0.0014374340607000316
387.680462353014,-0.0007818821850363706
387.8974470268935,0.00034484760126054684
388.1144448584208,1.707166342871633e-05
388.3314558452911,-0.00014681630548719893
388.5484799851995,-0.001601322029615947
388.76551727584115,0.0014920633836719537
388.98256771491117,-0.0008638261694943282
389.19963130010456,0.0008774835002372714
389.41670802911665,-0.000904798161723307
389.63379789964245,0.0015944933642444007
389.85090090937706,-0.0002902182782886248
390.0680170560157,-0.0007204241966929023
390.2851463372534,-0.00041313425497556123
390.50228875078534,-0.0008228541772653494
390.71944429430664,-0.0015398640412724787
390.9366129655125,0.0013691474069850171
391.15379476209785,-0.0003311902705176036
391.370989681758,0.0010413714691531867
391.58819772218794,-0.0007204241966929023
391.8054188810829,7.852965177218456e-05
392.02265315613806,0.0005292215662909515
392.2399005450484,-0.0007409101928073917
392.4571610455091,-0.001703752010188394
392.67443465521524,0.00032436160514605746
392.891721371862,-0.0011916021073261587
393.1090211931446,-0.0008228541772653494
393.32633411675795,-0.0005360502316624977
393.5436601403974,-0.00045410624720454006
393.7609992617579,-0.0013350040801275846
393.9783514785346,-0.000249246286059646
394.1957167884227,0.0012872034225270596
394.41309518911737,0.00011950164400116337
394.6304866783136,-0.001560350037386968
394.8478912537066,-0.0015193780451579892
395.06530891299144,-0.0017447240024173727
395.28273965386336,-0.0006999382005784129
395.50018347401726,-0.0020724999402492034
395.7176403711485,0.0019427552981907206
395.93511034295216,-0.0007818821850363706
396.15259338712326,-0.000249246286059646
396.37008950135703,-0.00026973228217413536
396.58759868334846,0.002413933208823977
396.8051209307929,-0.0026051358392259276
397.0226562413852,0.0008365115080082926
397.2402046128207,3.7557659543205735e-05
397.4577660427945,0.00026290361680258924
397.6753405290017,-0.000904798161723307
397.89292806913727,0.00028338961291707863
398.1105286608966,-0.00010584431325822012
398.3281423019746,0.000303875609031568
398.54576899006656,-0.0017856959946463515
398.7634087228675,0.0015125493797864431
398.98106149807256,-0.00115063011509718
399.19872731337693,-0.000904798161723307
399.41640616647567,-0.0015193780451579892
399.63409805506393,-0.0006179942161204553
399.8518029768368,0.002475391197167445
400.0695209294895,-0.0003926482588610718
400.28725191071703,-0.00022876028994515656
400.5049959182146,-0.000249246286059646
400.7227529496773,-0.0013759760723565633
400.94052300280026,0.0008365115080082926
401.15830607527863,0.0010208854730386972
401.37610216480755,0.001205259438069102
401.59391126908207,-0.001048200134524733
401.81173338579737,0.000959427484695229
402.02956851264855,-0.0008843121656088176
402.24741664733085,-0.0008638261694943282
402.4652777875392,-0.001007228142295754
402.68315193096885,0.00022193162457361041
402.901039075315,0.00032436160514605746
403.11893921827254,0.00026290361680258924
403.3368523575368,-0.0005155642355480082
403.55477849080285,-0.0009867421461812647
403.7727176157657,-0.0016422940218449257
403.9906697301207,0.00038581959348952567
404.20863483156285,-0.0011301441189826905
404.4266129177872,-0.0023797898819665443
404.6446039864891,-0.001212088103440648
404.8626080353634,-0.00252319185476797
405.0806250621054,0.002106643267106636
405.2986550644102,-0.0011711161112116693
405.5166980399729,-0.0007818821850363706
405.7347539864886,-0.0015808360335014574
405.95282290165255,-0.0008433401733798387
406.1709047831597,-4.4386324914751894e-05
406.38899962870533,0.0012462314302980808
406.6071074359845,0.0006316515468633985
406.8252282026923,-0.0008228541772653494
407.0433619265239,-0.001048200134524733
407.2615086051744,-0.0006794522044639235
407.47966823633897,0.00013998764011565278
407.69784081771274,7.852965177218456e-05
407.91602634699075,-8.53583171437307e-05
408.1342248218682,0.001000399476924208
408.3524362400402,0.0006931095352068668
408.5706605992019,-0.0003926482588610718
408.7888978970484,0.0005497075624054409
409.0071481312748,-0.0008638261694943282
409.2254112995762,0.00032436160514605746
409.44368739964784,-8.53583171437307e-05
409.66197642918473,-0.001314518084013095
409.8802783858821,0.000754567523550335
410.09859326743504,-2.3900328800262484e-05
410.31692107153856,-0.001314518084013095
410.535261795888,-0.000904798161723307
410.7536154381784,0.0016969233448168477
410.9719819961047,-0.0013759760723565633
411.19036146736227,0.00028338961291707863
411.40875384964613,-0.0014784060529290104
411.62715914065143,-0.0005770222238914765
411.8455773380733,-0.0003926482588610718
412.0640084396069,0.00028338961291707863
412.28245244294726,0.0004677635779474833
412.5009093457895,-0.001314518084013095
412.7193791458289,0.0005497075624054409
412.93786184076043,-0.0004950782394335188
413.1563574282793,-0.00010584431325822012
413.37486590608063,-0.00026973228217413536
413.59338727185946,0.0013281754147560383
413.81192152331107,-0.0006589662083494341
414.0304686581304,-0.00047459224331902945
414.2490286740128,-0.001109658122868201
414.4676015686532,-0.0009662561500667752
414.68618733974677,-0.0005155642355480082
414.9047859849887,0.0008160255118938032
415.12339750207406,-0.00026973228217413536
415.342021888698,-0.0013350040801275846
415.5606591425556,-0.0005975082200059659
415.77930926134206,1.707166342871633e-05
415.9979722427525,3.7557659543205735e-05
416.216648084482,0.0005701935585199304
416.4353367842257,5.804365565769514e-05
416.65403833967866,-0.0014374340607000316
416.8727527485362,-0.00047459224331902945
417.09148000849325,-0.0003107042744031142
417.31022011724497,-0.0003107042744031142
417.52897307248656,0.0005701935585199304
417.7477388719131,-0.0009457701539522858
417.96651751321974,-0.0003107042744031142
418.18530899410155,-0.00012633030937270952
418.4041133122537,0.0019017833059617418
418.6229304653714,0.0008365115080082926
418.8417604511495,-0.0003107042744031142
419.06060326728345,0.0007135955313213562
419.2794589114683,-0.0005360502316624977
419.498327381399,-0.0014579200568145209
419.7172086747708,-0.0008433401733798387
419.93610278927883,-0.00020827429383066715
420.15500972261816,-0.0004336202510900506
420.37392947248406,-0.001212088103440648
420.59286203657143,-0.0003107042744031142
420.8118074125756,-0.0007818821850363706
421.03076559819164,-3.414332685773077e-06
421.2497365911146,-0.00010584431325822012
421.4687203890396,-0.001109658122868201
421.6877169896619,-0.0006384802122349447
421.90672639067657,-0.00045410624720454006
422.1257485897787,-0.00022876028994515656
422.34478358466333,-0.0014169480645855421
422.5638313730258,0.0005701935585199304
422.78289195256104,-0.00045410624720454006
423.00196532096436,0.0005497075624054409
423.2210514759307,-0.0011916021073261587
423.44015041515524,-0.0006794522044639235
423.65926213633315,-0.0012325740995551375
423.87838663715956,-0.0012735460917841163
424.0975239153296,0.0006931095352068668
424.31667396853834,0.0011438014497256337
424.535836794481,0.00011950164400116337
424.7550123908526,-0.0015398640412724787
424.9742007553483,-0.0004336202510900506
425.1934018856632,0.0011847734419546125
425.4126157794925,0.0005906795546344198
425.6318424345313,-0.0005360502316624977
425.8510818484747,-0.0019905559557912454
426.0703340190178,-0.0003721622627465824
426.2895989438558,-0.0004950782394335188
426.5088766206838,-0.0008638261694943282
426.7281670471969,-0.00012633030937270952
426.94747022109027,-0.0010891721267537117
427.16678614005895,-0.0005360502316624977
427.38611480179816,-0.0015193780451579892
427.60545620400296,0.00038581959348952567
427.82481034436853,0.001000399476924208
428.04417722059,-0.001212088103440648
428.2635568303624,0.0007135955313213562
428.48294917138094,-0.0020315279480202244
428.70235424134074,0.00036533359737503623
428.92177203793693,-0.0003107042744031142
429.1412025588646,-0.00080236818115086
429.3606458018189,-0.0003311902705176036
429.5801017644949,-0.0004950782394335188
429.79957044458786,-0.0007409101928073917
430.0190518397927,0.0013486614108705278
430.2385459478048,0.0002424176206880998
430.4580527663191,-0.0003107042744031142
430.67757229303083,-0.0007818821850363706
430.897104525635,-0.001355490076242074
431.1166494618268,-0.00020827429383066715
431.3362070993014,-0.00026973228217413536
431.5557774357539,-0.0008228541772653494
431.77536046887934,-0.0010277141384102434
431.994956196373,-0.0006589662083494341
432.2145646159298,0.0010208854730386972
432.4341857252451,-4.4386324914751894e-05
432.6538195220138,0.0017788673292748053
432.87346600393124,-0.00010584431325822012
433.0931251686924,0.00013998764011565278
433.31279701399245,-0.0005770222238914765
433.53248153752656,7.852965177218456e-05
433.7521787369898,0.0008365115080082926
433.97188861007726,0.00040630558960401506
434.19161115448406,0.0011642874458401232
434.4113463679055,-0.001007228142295754
434.63109424803656,0.00028338961291707863
434.8508547925723,0.0005087355701764621
435.070627999208,-0.0011711161112116693
435.29041386563875,-0.0005155642355480082
435.51021238955957,-0.000351676266632093
435.73002356866573,-0.0003926482588610718
435.9498474006523,-0.0014579200568145209
436.16968388321436,-0.0005975082200059659
436.38953301404706,-0.0015398640412724787
436.6093947908456,0.0004882495740619727
436.82926921130496,-0.0009867421461812647
437.0491562731204,0.001102829457496655
437.26905597398695,0.0006111655507489091
437.4889683115998,0.0025778211777398924
437.7088932836541,-0.00041313425497556123
437.9288308878449,0.0018198393215037843
438.14878112186733,-0.0005155642355480082
438.3687439834166,-0.0007818821850363706
438.5887194701877,-0.0016832660140739045
438.8087075798759,-0.0014374340607000316
439.0287083101762,0.0014306053953284854
439.2487216587839,0.0023524752204805086
439.46874762339394,-0.00018778829771617773
439.6887862017015,0.001000399476924208
439.90883739140173,-0.0007818821850363706
440.12890119018977,-0.00026973228217413536
440.34897759576074,-0.0011301441189826905
440.56906660580967,0.0004882495740619727
440.7891682180318,-0.00080236818115086
441.00928243012225,-0.00016730230160168834
441.22940923977615,0.00026290361680258924
441.44954864468855,0.0005701935585199304
441.66970064255463,-0.0009252841578377964
441.8898652310695,-0.00018778829771617773
442.1100424079283,0.00028338961291707863
442.33023217082615,0.00016047363623014217
442.55043451745814,0.00036533359737503623
442.77064944551944,0.0010618574652676762
442.9908769527052,5.804365565769514e-05
443.21111703671056,-3.414332685773077e-06
443.4313696952305,0.0006521375429778879
443.65163492596025,0.001000399476924208
443.8719127265949,-0.00014681630548719893
444.0922030948297,0.0006931095352068668
444.3125060283596,0.0005701935585199304
444.53282152487986,0.000201445628459121
444.75314958208554,0.0014306053953284854
444.9734901976718,0.00026290361680258924
445.1938433693337,-0.0008843121656088176
445.4142090947664,0.0005292215662909515
445.6345873716651,-0.00020827429383066715
445.8549781977248,0.0002424176206880998
446.07538157064073,0.0018403253176182736
446.29579748810795,0.0011438014497256337
446.51622594782157,0.0014306053953284854
446.7366669474768,0.0016354653564733795
446.95712048476867,0.00028338961291707863
447.17758655739243,0.0021885872515645935
447.3980651630431,-0.0014374340607000316
447.61855629941584,0.0002424176206880998
447.8390599642057,0.000303875609031568
448.05957615510795,0.0010208854730386972
448.2801048698177,0.0004472775818329939
448.50064610602993,0.00026290361680258924
448.7211998614399,0.0010413714691531867
448.94176613374265,0.001102829457496655
449.16234492063336,0.0006931095352068668
449.38293621980716,0.00038581959348952567
449.6035400289592,-0.001212088103440648
449.82415634578444,0.00028338961291707863
450.04478516797826,0.00038581959348952567
450.2654264932356,0.0007750535196648243
450.48608031925164,0.0005087355701764621
450.70674664372154,0.0014920633836719537
450.92742546434033,-0.00022876028994515656
451.14811677880334,0.0014306053953284854
451.36882058480546,0.0021885872515645935
451.5895368800418,0.0034382330145484473
451.8102656622077,0.0006931095352068668
452.0310069289983,0.001410119399213996
452.25176067810844,-0.0005360502316624977
452.4725269072335,-0.0002902182782886248
452.69330561406844,-0.0002902182782886248
452.9140967963085,-0.0002902182782886248
453.13490045164883,0.0004267915857185045
453.3557165777845,0.001758381333160316
453.57654517241065,0.001758381333160316
453.79738623322226,0.0013691474069850171
454.01823975791467,1.707166342871633e-05
454.2391057441829,0.0018198393215037843
454.45998418972215,0.0010208854730386972
454.68087509222744,-0.0004336202510900506
454.901778449394,0.0007750535196648243
455.1226942589168,0.0008774835002372714
455.3436225184912,0.0029055971155717225
455.5645632258121,0.0008979694963517609
455.7855163785748,0.0006931095352068668
456.00648197447424,0.002454905201052956
456.2274600112057,0.0008160255118938032
456.44845048646437,-0.00026973228217413536
456.6694533979452,0.0007135955313213562
456.89046874334326,0.0005087355701764621
457.11149652035385,0.0024344192049384665
457.3325367266722,0.0023934472127094875
457.5535893599931,0.002680251158312339
457.7746544180119,0.001655951352587869
457.99573189842374,0.0008160255118938032
458.21682179892366,-0.00010584431325822012
458.43792411720676,0.0018403253176182736
458.6590388509683,-0.0005360502316624977
458.8801659979032,0.000754567523550335
459.10130555570686,0.00011950164400116337
459.32245752207416,0.0008979694963517609
459.5436218947003,0.00196324129430521
459.76479867128046,0.00032436160514605746
459.9859878495098,0.0012257454341835913
460.2071894270832,0.0014920633836719537
460.4284034016962,-2.3900328800262484e-05
460.64962977104346,0.0014920633836719537
460.8708685328205,0.0009799134808097184
461.0921196847222,0.002065671274877657
461.3133832244439,0.00028338961291707863
461.53465914968046,0.001553521372015422
461.75594745812714,9.901564788667396e-05
461.97724814747903,-6.48723210292413e-05
462.19856121543137,0.002475391197167445
462.41988665967926,0.0023729612165949983
462.6412244779176,-0.0007818821850363706
462.86257466784184,-0.0003107042744031142
463.08393722714686,0.002127129263221125
463.305312153528,0.001000399476924208
463.52669944468016,0.00013998764011565278
463.74809909829855,-0.0003107042744031142
463.9695111120784,0.00034484760126054684
464.1909354837147,0.001655951352587869
464.4123722109026,0.0008979694963517609
464.6338212913374,-0.00047459224331902945
464.8552827227139,0.0011847734419546125
465.07675650272756,0.0015125493797864431
465.29824262907323,-0.00014681630548719893
465.51974109944626,0.00036533359737503623
465.74125191154155,0.0008774835002372714
465.96277506305444,-0.00010584431325822012
466.18431055168,-0.0012940320878986058
466.4058583751133,0.001553521372015422
466.62741853104944,0.00036533359737503623
466.8489910171836,0.0011642874458401232
467.07057583121093,0.0009389414885807397
467.2921729708264,0.0029260831116862123
467.5137824337254,-0.0009457701539522858
467.7354042176029,0.0011847734419546125
467.95703832015397,0.00265976516219785
468.1786847390739,0.0019017833059617418
468.40034347205767,0.0013486614108705278
468.6220145168005,0.00028338961291707863
468.8436978709974,0.0008979694963517609
469.0653935323436,0.0006111655507489091
469.2871014985342,0.0022910172321370407
469.5088217672643,0.00040630558960401506
469.73055433622915,-0.00022876028994515656
469.95229920312363,0.0013896334030995066
470.1740563656431,0.0025778211777398924
470.3958258214826,0.0017993533253892948
470.61760756833723,-0.0003107042744031142
470.83940160390205,0.00196324129430521
471.0612079258724,0.001205259438069102
471.2830265319433,0.0009389414885807397
471.5048574198098,0.0006726235390923774
471.726700587167,0.00231150322825153
471.94855603171015,0.0015740073681299112
472.1704237511344,0.00300802709614417
472.3923037431348,9.901564788667396e-05
472.61419600540637,0.0006726235390923774
472.8361005356445,-0.0011711161112116693
473.0580173315441,-8.53583171437307e-05
473.2799463908003,-0.001662780017959415
473.50188771110834,0.0014920633836719537
473.72384129016336,0.0011642874458401232
473.9458071256603,0.0017993533253892948
474.16778521529443,0.00034484760126054684
474.3897755567609,0.000959427484695229
474.61177814775476,-0.0004336202510900506
474.8337929859712,0.0006931095352068668
475.05582006910527,-0.00018778829771617773
475.27785939485216,0.0013896334030995066
475.49991096090696,0.0008365115080082926
475.7219747649648,-3.414332685773077e-06
475.94405080472075,0.000201445628459121
476.16613907787007,-6.48723210292413e-05
476.38823958210776,0.0006316515468633985
476.61035231512903,0.00038581959348952567
476.832477274629,-0.00026973228217413536
477.0546144583027,0.0008774835002372714
477.2767638638454,-0.00014681630548719893
477.49892548895207,0.00026290361680258924
477.721099331318,0.0028031671349992757
477.9432853886382,0.00011950164400116337
478.16548365860785,-0.00018778829771617773
478.38769413892203,0.0011438014497256337
478.6099168272759,0.00022193162457361041
478.83215172136454,0.0006931095352068668
479.0543988188831,0.00022193162457361041
479.27665811752684,-0.00047459224331902945
479.49892961499063,0.001860811313732763
479.7212133089698,0.001000399476924208
479.9435091971594,-3.414332685773077e-06
480.1658172772545,0.0005497075624054409
480.38813754695036,0.00038581959348952567
480.61047000394205,0.0004472775818329939
480.8328146459246,-0.0003107042744031142
481.0551714705932,0.0007955395157793138
481.27754047564315,-0.0008638261694943282
481.49992165876927,-0.000351676266632093
481.7223150176668,-0.00026973228217413536
481.944720550031,-0.0006794522044639235
482.1671382535569,0.0022295592437935725
482.3895681259396,0.0021885872515645935
482.61201016487416,-0.0007204241966929023
482.83446436805593,-0.00026973228217413536
483.0569307331798,0.000754567523550335
483.279409257941,7.852965177218456e-05
483.5018999400346,-0.001212088103440648
483.7244027771559,0.0006726235390923774
483.94691776699983,0.0005292215662909515
484.16944490726155,0.0007955395157793138
484.39198419563627,-0.0006794522044639235
484.6145356298191,0.0006931095352068668
484.83709920750505,0.002065671274877657
485.05967492638945,0.0010618574652676762
485.2822627841672,0.000959427484695229
485.5048627785335,-0.0009867421461812647
485.7274749071836,0.0008160255118938032
485.9500991678125,0.0018403253176182736
486.1727355581154,0.00034484760126054684
486.3953840757873,0.00196324129430521
486.6180447185235,0.00032436160514605746
486.8407174840189,0.000303875609031568
487.0634023699689,-0.0003721622627465824
487.2860993740684,0.0009799134808097184
487.50880849401267,0.00013998764011565278
487.73152972749676,0.0020246992826486784
487.9542630722158,0.000754567523550335
488.17700852586495,0.002127129263221125
488.39976608613927,0.0004882495740619727
488.62253575073396,0.001410119399213996
488.84531751734414,0.0006111655507489091
489.0681113836649,0.0009389414885807397
489.2909173473913,0.0007135955313213562
489.51373540621864,0.001307689418641549
489.736565557842,-0.0014988920490434999
489.95940779995635,-0.0006179942161204553
490.18226213025696,0.0006316515468633985
490.40512854643896,0.0018403253176182736
490.62800704619735,-0.0004336202510900506
490.85089762722737,0.0020246992826486784
491.0738002872241,0.00026290361680258924
491.2967150238827,0.00038581959348952567
491.5196418348984,-0.00014681630548719893
491.742580717966,-0.0007613961889218812
491.96553167078093,0.0013486614108705278
492.1884946910383,0.0010413714691531867
492.411469776433,0.0006316515468633985
492.6344569246604,0.001410119399213996
492.85745613341544,0.00034484760126054684
493.08046740039345,0.002516363189396424
493.3034907232894,-0.00018778829771617773
493.5265260997984,0.000754567523550335
493.74957352761567,0.0005906795546344198
493.9726330044364,0.001205259438069102
494.1957045279554,0.0008365115080082926
494.4187880958682,0.00036533359737503623
494.64188370586976,0.0027621951427702967
494.8649913556551,0.0007340815274358456
495.0881110429194,0.0006931095352068668
495.31124276535786,0.00040630558960401506
495.5343865206655,-0.0008228541772653494
495.75754230653763,0.0009389414885807397
495.9807101206692,0.0004472775818329939
496.2038899607553,0.00032436160514605746
496.4270818244912,0.0007135955313213562
496.650285709572,0.0009184554924662503
496.87350161369284,0.0004472775818329939
497.0967295345488,0.0006931095352068668
497.31996946983486,-0.0008843121656088176
497.5432214172464,0.0005292215662909515
497.7664853744784,-0.0006384802122349447
497.9897613392261,0.0013281754147560383
498.2130493091846,9.901564788667396e-05
498.4363492820488,0.0011438014497256337
498.65966125551415,0.0010823434613821655
498.8829852272755,0.00040630558960401506
499.10632119502816,0.0007955395157793138
499.3296691564673,0.000303875609031568
499.5530291092879,-0.000249246286059646
499.7764010511851,0.0007750535196648243
499.999784979854,-0.0006794522044639235
500.22318089298983,0.0005292215662909515
500.4465887882877,-0.0014169480645855421
500.6700086634427,7.852965177218456e-05
500.8934405161499,-0.0015193780451579892
501.1168843441045,0.0017788673292748053
501.34034014500173,0.0013896334030995066
501.56380791653646,0.0015330353759009324
501.78728765640403,-0.0007818821850363706
502.01077936229944,-0.00018778829771617773
502.2342830319179,0.002823653131113765
502.4577986629546,0.0007135955313213562
502.68132625310443,0.0016969233448168477
502.9048658000627,0.001102829457496655
503.12841730152445,-0.00045410624720454006
503.35198075518485,0.0006111655507489091
503.575556158739,-0.00014681630548719893
503.79914350988213,0.0005906795546344198
504.02274280630934,-6.48723210292413e-05
504.2463540457155,0.0013691474069850171
504.46997722579613,0.000754567523550335
504.69361234424605,0.00032436160514605746
504.9172593987605,0.0020042132865341887
505.1409183870346,0.0016354653564733795
505.3645893067635,0.0023934472127094875
505.58827215564224,-0.0008433401733798387
505.8119669313661,0.0015740073681299112
506.03567363163006,-0.0003107042744031142
506.25939225412935,0.0006931095352068668
506.4831227965591,0.0023319892243660193
506.70686525661426,0.0019017833059617418
506.9306196319901,0.001102829457496655
507.15438592038174,0.00032436160514605746
507.37816411948427,0.0014306053953284854
507.6019542269929,0.0019837272904196994
507.8257562406027,-0.00041313425497556123
508.0495701580087,0.00040630558960401506
508.27339597690616,0.0016969233448168477
508.4972336949901,0.0005087355701764621
508.7210833099558,0.0009184554924662503
508.94494481949823,0.000754567523550335
509.16881822131256,0.0032948310417470214
509.39270351309403,-0.0007613961889218812
509.61660069253753,0.0004267915857185045
509.8405097573384,0.0009184554924662503
510.06443070519174,0.0025573351816254026
510.28836353379256,0.0008774835002372714
510.5123082408361,0.0012872034225270596
510.7362648240173,-0.000351676266632093
510.9602332810316,0.002413933208823977
511.1842136095738,5.804365565769514e-05
511.4082058073393,-0.0002902182782886248
511.63220987202305,0.001102829457496655
511.8562258013202,-3.414332685773077e-06
512.0802535929259,0.0014920633836719537
512.3042932445353,0.0009799134808097184
512.5283447538435,-0.0013350040801275846
512.7524081185456,0.0020246992826486784
512.9764833363369,-0.0006179942161204553
513.2005704049122,0.0004677635779474833
513.4246693219669,0.0014920633836719537
513.648780085196,0.00028338961291707863
513.8729026922947,0.0016764373487023582
514.097037140958,0.0010618574652676762
514.3211834288812,0.0022295592437935725
514.5453415537594,0.000754567523550335
514.7695115132875,0.00126671742641257
514.9936933051608,0.0005292215662909515
515.2178869270745,-0.00080236818115086
515.4420923767236,-0.00045410624720454006
515.6663096518033,0.0010413714691531867
515.8905387500087,0.0015740073681299112
516.1147796690348,0.0007135955313213562
516.339032406577,0.0010618574652676762
516.5632969603301,0.000754567523550335
516.7875733279894,0.003028513092258659
517.0118615072502,-8.53583171437307e-05
517.2361614958073,0.0008774835002372714
517.460473291356,0.00032436160514605746
517.6847968915914,-0.0007409101928073917
517.9091322942087,0.0027621951427702967
518.1334794969029,0.0010413714691531867
518.3578384973691,0.00026290361680258924
518.5822092933025,-0.0007818821850363706
518.8065918823984,0.00018095963234463159
519.0309862623516,-0.0006589662083494341
519.2553924308575,0.0017378953370458265
519.4798103856109,0.001922269302076231
519.7042401243073,0.0017378953370458265
519.9286816446415,0.00126671742641257
