wavelength_nm,intensity
354.42328955364445,0.0018130230366599405
354.63822044108207,-0.000665799420242351
354.8531648411182,-0.0009116330523318345
355.06812275144785,0.0030217050610999007
355.2830941697663,-0.0016491339486002848
355.4980790937685,0.0005223964681901524
355.7130775211498,0.0006043410122199801
355.92808944960507,0.0007477439642721789
356.1431148768297,-0.0001741321560633841
356.3581538005186,0.0008296885083020067
356.573206218367,3.072920401118543e-05
356.78827212807,0.0023661487088612785
357.0033515273227,-0.0005633687402050663
357.2184444138203,-0.0008092023722945498
357.4335507852579,0.0009321191883392915
357.6486706393306,-0.00011267374804101326
357.86380397373347,-0.00035850738013049673
358.0789507861617,0.001956425988712139
358.29411107431054,0.00021510442807829802
358.50928483587484,3.072920401118543e-05
358.72447206854997,0.0012803835004660596
358.93967277003094,0.0007887162362870927
359.15488693801285,-0.0013623280444958875
359.37011457019094,3.072920401118543e-05
359.5853556642603,-0.00107552214039149
359.80061021791596,0.0018744814446823115
360.0158782288531,0.0004199657881528676
360.2311596947669,0.0001741321560633841
360.44645461335244,0.00019461829207084106
360.6617629823048,0.00033802124412303974
360.87708479931916,-0.00039947965214541065
361.0924200620907,0.0011984389564362319
361.3077687683144,0.0012598973644586027
361.52313091568556,-0.00035850738013049673
361.7385065018992,0.002079342804756881
361.9538955246504,0.0017105923566226558
362.1692979816345,0.001177952820428775
362.3847138705463,0.0008706607803169206
362.6001431890812,0.0002560767000932119
362.81558593493423,-0.0012598973644586027
363.03104210580045,-0.0011984389564362319
363.2465116993751,-0.0001741321560633841
363.46199471335325,-0.0016286478125928279
363.67749114543005,0.000686285556249808
363.8930009933006,-5.121534001864239e-05
364.10852425466,0.0013008696364735165
364.3240609272034,0.0004404519241603245
364.5396110086259,-0.0006453132842348941
364.7551744966227,0.0014442725885257153
364.9707513888889,0.0013828141805033445
365.1863416831196,0.000706771692257265
365.40194537700995,-0.0012189250924436888
365.6175624682551,0.001956425988712139
365.8331929545501,-0.0008092023722945498
366.04883683359003,-0.000665799420242351
366.2644941030702,0.0018130230366599405
366.4801647606856,-0.0001741321560633841
366.6958488041314,0.001116494412406404
366.91154623110276,-0.00033802124412303974
367.1272570392947,-0.00035850738013049673
367.34298122640246,-0.0004609380601677815
367.5587187901211,-0.000665799420242351
367.77446972814573,-0.00023559056408575498
367.99023403817154,0.001157466684421318
368.2060117178936,0.00029704897210812583
368.4218027650071,0.0008501746443094636
368.6376071772071,0.0014237864525182583
368.8534249521887,0.000686285556249808
369.0692560876471,-0.0010345498683765762
369.28510058127745,-0.00015364602005592717
369.50095843077474,-0.0005838548762125232
369.71682963383427,-7.170147602609934e-05
369.93271418815107,0.0012189250924436888
370.1486120914202,-1.0243068003728477e-05
370.36452334133696,0.0009116330523318345
370.58044793559634,-0.0008092023722945498
370.79638587189345,0.0016901062206151989
371.0123371479235,0.00011267374804101326
371.2283017613816,-0.00023559056408575498
371.44427970996287,0.0004199657881528676
371.6602709913624,-0.0005633687402050663
371.8762756032753,-1.0243068003728477e-05
372.0922935433968,0.000686285556249808
372.30832480942195,0.00029704897210812583
372.5243693990459,-0.00039947965214541065
372.7404273099637,0.0014237864525182583
372.9564985398706,0.0006453132842348941
373.1725830864617,0.0010345498683765762
373.388680947432,-0.00023559056408575498
373.60479212047676,0.0005223964681901524
373.8209166032911,0.0012598973644586027
374.0370543935701,0.0015057309965480863
374.25320548900885,0.001157466684421318
374.46936988730255,0.0006248271482274372
374.6855475861463,0.00015364602005592717
374.9017385832352,0.001116494412406404
375.11794287626435,0.0004814241961752384
375.33416046292905,3.072920401118543e-05
375.5503913409242,0.000665799420242351
375.76663550794507,0.00033802124412303974
375.98289296168673,3.072920401118543e-05
376.19916369984435,-0.0008296885083020067
376.415447720113,0.0009526053243467484
376.63174502018774,-0.00023559056408575498
376.8480555977639,-0.0002765628361006689
377.0643794505364,0.00037899351613795366
377.2807165762006,-0.0008501746443094636
377.49706697245136,0.00037899351613795366
377.71343063698396,0.00021510442807829802
377.9298075674935,0.00023559056408575498
378.1461977616751,-0.0007682301002796358
378.36260121722387,-0.0008296885083020067
378.579017931835,0.0008501746443094636
378.79544790320347,0.00033802124412303974
379.01189112902455,-0.000686285556249808
379.22834760699334,-0.00035850738013049673
379.44481733480495,0.0015262171325555432
379.6613003101545,5.121534001864239e-05
379.8777965307371,-3.072920401118543e-05
380.09430599424786,0.0018539953086748543
380.310828698382,-0.00023559056408575498
380.52736464083455,-0.0008296885083020067
380.74391381930064,-0.00039947965214541065
380.96047623147547,5.121534001864239e-05
381.1770518750541,-0.0009321191883392915
381.39364074773175,0.0013418419084884306
381.6102428472034,-0.0010140637323691193
381.8268581711642,0.0013213557724809737
382.0434867173094,0.000665799420242351
382.26012848333403,0.0020998289407643377
382.4767834669332,0.0004199657881528676
382.6934516658022,0.00021510442807829802
382.91013307763586,-0.0006453132842348941
383.1268277001296,-0.0012598973644586027
383.34353553097833,0.00029704897210812583
383.56025656787733,0.0007477439642721789
383.7769908085216,1.0243068003728477e-05
383.9937382506064,0.0014033003165108014
384.2104988918267,0.0007682301002796358
384.4272727298777,0.0014237864525182583
384.6440597624546,0.0010550360043840331
384.86085998725247,0.002079342804756881
385.0776734019664,-0.0008911469163243776
385.29450000429154,-3.072920401118543e-05
385.511339791923,-0.0010345498683765762
385.728192762556,0.001567189404570457
385.9450589138855,-0.0009730914603542053
386.1619382436067,0.0009730914603542053
386.3788307494148,-0.0005633687402050663
386.5957364290049,0.0018335091726673974
386.812655280072,0.0009321191883392915
387.0295873003114,0.0012598973644586027
387.24653248741805,-0.0008296885083020067
387.4634908390872,-0.001157466684421318
387.680462353014,0.001157466684421318
387.8974470268935,0.0014033003165108014
388.1144448584208,-0.0004404519241603245
388.3314558452911,0.000686285556249808
388.5484799851995,0.0010345498683765762
388.76551727584115,0.0007887162362870927
388.98256771491117,-0.0009526053243467484
389.19963130010456,0.0002765628361006689
389.41670802911665,0.00037899351613795366
389.63379789964245,0.0005019103321826954
389.85090090937706,-5.121534001864239e-05
390.0680170560157,0.0009116330523318345
390.2851463372534,-0.0014237864525182583
390.50228875078534,-0.0003175351081155828
390.71944429430664,-5.121534001864239e-05
390.9366129655125,0.0010140637323691193
391.15379476209785,0.001136980548413861
391.370989681758,0.0005019103321826954
391.58819772218794,-0.0013623280444958875
391.8054188810829,-0.00019461829207084106
392.02265315613806,-0.0009321191883392915
392.2399005450484,0.001157466684421318
392.4571610455091,-0.000665799420242351
392.67443465521524,5.121534001864239e-05
392.891721371862,0.00035850738013049673
393.1090211931446,0.0008092023722945498
393.32633411675795,5.121534001864239e-05
393.5436601403974,0.0010140637323691193
393.7609992617579,0.0004199657881528676
393.9783514785346,0.0009935775963616624
394.1957167884227,0.0007682301002796358
394.41309518911737,0.00011267374804101326
394.6304866783136,0.0005633687402050663
394.8478912537066,-0.00021510442807829802
395.06530891299144,-0.0006248271482274372
395.28273965386336,5.121534001864239e-05
395.50018347401726,-7.170147602609934e-05
395.7176403711485,0.002571010068935848
395.93511034295216,0.000686285556249808
396.15259338712326,-9.21876120335563e-05
396.37008950135703,0.0008501746443094636
396.58759868334846,0.00033802124412303974
396.8051209307929,-0.0018130230366599405
397.0226562413852,0.0012189250924436888
397.2402046128207,0.0009116330523318345
397.4577660427945,7.170147602609934e-05
397.6753405290017,0.000665799420242351
397.89292806913727,0.0017310784926301127
398.1105286608966,0.0008501746443094636
398.3281423019746,0.0021408012127792516
398.54576899006656,-0.0004199657881528676
398.7634087228675,0.0017925369006524835
398.98106149807256,-0.001956425988712139
399.19872731337693,0.001177952820428775
399.41640616647567,0.001177952820428775
399.63409805506393,0.00039947965214541065
399.8518029768368,0.0028168437010253314
400.0695209294895,0.0005019103321826954
400.28725191071703,-0.0011984389564362319
400.5049959182146,-0.0006248271482274372
400.7227529496773,0.0009526053243467484
400.94052300280026,0.0008501746443094636
401.15830607527863,0.002058856668749424
401.37610216480755,0.0007272578282647219
401.59391126908207,0.00039947965214541065
401.81173338579737,0.0004404519241603245
402.02956851264855,0.0008296885083020067
402.24741664733085,0.001608161676585371
402.4652777875392,0.00011267374804101326
402.68315193096885,-0.00013315988404847022
402.901039075315,0.0008911469163243776
403.11893921827254,0.0014237864525182583
403.3368523575368,0.0009526053243467484
403.55477849080285,0.0002560767000932119
403.7727176157657,-0.0005633687402050663
403.9906697301207,0.002058856668749424
404.20863483156285,0.00029704897210812583
404.4266129177872,-0.0005223964681901524
404.6446039864891,-0.0004404519241603245
404.8626080353634,-0.00013315988404847022
405.0806250621054,0.001608161676585371
405.2986550644102,0.0003175351081155828
405.5166980399729,0.0008296885083020067
405.7347539864886,-0.0009730914603542053
405.95282290165255,0.001096008276398947
406.1709047831597,0.0004814241961752384
406.38899962870533,0.001608161676585371
406.6071074359845,-0.0008706607803169206
406.8252282026923,-0.00023559056408575498
407.0433619265239,-0.00039947965214541065
407.2615086051744,0.0007682301002796358
407.47966823633897,0.0007477439642721789
407.69784081771274,0.0005428826041976093
407.91602634699075,3.072920401118543e-05
408.1342248218682,0.0009730914603542053
408.3524362400402,0.0018744814446823115
408.5706605992019,0.0016491339486002848
408.7888978970484,0.0002560767000932119
409.0071481312748,0.0001741321560633841
409.2254112995762,-0.0007477439642721789
409.44368739964784,0.0007477439642721789
409.66197642918473,0.000665799420242351
409.8802783858821,0.0008501746443094636
410.09859326743504,-0.0017105923566226558
410.31692107153856,-0.0005838548762125232
410.535261795888,-0.00033802124412303974
410.7536154381784,0.0008296885083020067
410.9719819961047,-0.00015364602005592717
411.19036146736227,0.00037899351613795366
411.40875384964613,0.00037899351613795366
411.62715914065143,0.00013315988404847022
411.8455773380733,0.0002560767000932119
412.0640084396069,0.0012189250924436888
412.28245244294726,0.0007887162362870927
412.5009093457895,0.0017925369006524835
412.7193791458289,0.0002560767000932119
412.93786184076043,-0.0003175351081155828
413.1563574282793,0.0014442725885257153
413.37486590608063,0.0005633687402050663
413.59338727185946,0.002898788245055159
413.81192152331107,0.0016901062206151989
414.0304686581304,-0.0013418419084884306
414.2490286740128,0.0008911469163243776
414.4676015686532,-1.0243068003728477e-05
414.68618733974677,0.00013315988404847022
414.9047859849887,0.0018130230366599405
415.12339750207406,-0.0007887162362870927
415.342021888698,-0.00015364602005592717
415.5606591425556,0.0004609380601677815
415.77930926134206,-0.0009321191883392915
415.9979722427525,0.00037899351613795366
416.216648084482,-0.0002560767000932119
416.4353367842257,0.0004404519241603245
416.65403833967866,-7.170147602609934e-05
416.8727527485362,0.0010140637323691193
417.09148000849325,0.0012803835004660596
417.31022011724497,-0.00037899351613795366
417.52897307248656,-0.000706771692257265
417.7477388719131,-0.0004609380601677815
417.96651751321974,0.00021510442807829802
418.18530899410155,0.0013213557724809737
418.4041133122537,0.0015057309965480863
418.6229304653714,0.0009730914603542053
418.8417604511495,-0.0004609380601677815
419.06060326728345,0.0008296885083020067
419.2794589114683,0.0006453132842348941
419.498327381399,-0.00037899351613795366
419.7172086747708,0.0005428826041976093
419.93610278927883,0.00021510442807829802
420.15500972261816,0.001096008276398947
420.37392947248406,-0.0005019103321826954
420.59286203657143,-0.0006248271482274372
420.8118074125756,0.0009730914603542053
421.03076559819164,0.0015467032685630001
421.2497365911146,0.0005019103321826954
421.4687203890396,0.0016696200846077417
421.6877169896619,0.00029704897210812583
421.90672639067657,0.0005019103321826954
422.1257485897787,0.00107552214039149
422.34478358466333,-0.00019461829207084106
422.5638313730258,0.0012189250924436888
422.78289195256104,-0.00023559056408575498
423.00196532096436,0.0006043410122199801
423.2210514759307,0.0004404519241603245
423.44015041515524,0.0010345498683765762
423.65926213633315,-0.00035850738013049673
423.87838663715956,0.0008296885083020067
424.0975239153296,0.0007682301002796358
424.31667396853834,1.0243068003728477e-05
424.535836794481,-0.0006043410122199801
424.7550123908526,1.0243068003728477e-05
424.9742007553483,0.0004814241961752384
425.1934018856632,0.0008296885083020067
425.4126157794925,0.0006248271482274372
425.6318424345313,0.0009526053243467484
425.8510818484747,-3.072920401118543e-05
426.0703340190178,0.0006248271482274372
426.2895989438558,0.0005428826041976093
426.5088766206838,0.0004199657881528676
426.7281670471969,-0.00029704897210812583
426.94747022109027,0.00035850738013049673
427.16678614005895,3.072920401118543e-05
427.38611480179816,0.0013828141805033445
427.60545620400296,0.0007887162362870927
427.82481034436853,-0.00019461829207084106
428.04417722059,0.0004404519241603245
428.2635568303624,-0.000706771692257265
428.48294917138094,0.0005838548762125232
428.70235424134074,0.0009321191883392915
428.92177203793693,0.0018539953086748543
429.1412025588646,0.00033802124412303974
429.3606458018189,0.0006043410122199801
429.5801017644949,0.0012803835004660596
429.79957044458786,-0.0012394112284511457
430.0190518397927,0.0009321191883392915
430.2385459478048,0.0005223964681901524
430.4580527663191,-9.21876120335563e-05
430.67757229303083,0.0016901062206151989
430.897104525635,0.0004609380601677815
431.1166494618268,0.0006248271482274372
431.3362070993014,-0.0001741321560633841
431.5557774357539,0.00033802124412303974
431.77536046887934,0.0004609380601677815
431.994956196373,-0.0012803835004660596
432.2145646159298,0.00033802124412303974
432.4341857252451,0.0012598973644586027
432.6538195220138,0.0008911469163243776
432.87346600393124,-0.000686285556249808
433.0931251686924,0.0021612873487867087
433.31279701399245,-0.00015364602005592717
433.53248153752656,-0.00037899351613795366
433.7521787369898,0.0013623280444958875
433.97188861007726,0.0013623280444958875
434.19161115448406,0.0010550360043840331
434.4113463679055,-0.001096008276398947
434.63109424803656,0.0021408012127792516
434.8508547925723,0.000665799420242351
435.070627999208,-0.0008911469163243776
435.29041386563875,0.00015364602005592717
435.51021238955957,0.00035850738013049673
435.73002356866573,-0.00039947965214541065
435.9498474006523,-0.0009116330523318345
436.16968388321436,0.001177952820428775
436.38953301404706,-0.00021510442807829802
436.6093947908456,0.000686285556249808
436.82926921130496,0.00035850738013049673
437.0491562731204,0.0017310784926301127
437.26905597398695,0.0008501746443094636
437.4889683115998,0.0005633687402050663
437.7088932836541,0.0007887162362870927
437.9288308878449,0.0008092023722945498
438.14878112186733,0.0017925369006524835
438.3687439834166,-0.0010345498683765762
438.5887194701877,9.21876120335563e-05
438.8087075798759,-0.0005428826041976093
439.0287083101762,0.0010550360043840331
439.2487216587839,0.001096008276398947
439.46874762339394,0.0014237864525182583
439.6887862017015,0.0006248271482274372
439.90883739140173,0.0004814241961752384
440.12890119018977,-0.001177952820428775
440.34897759576074,9.21876120335563e-05
440.56906660580967,0.0004814241961752384
440.7891682180318,0.0003175351081155828
441.00928243012225,0.0018130230366599405
441.22940923977615,0.0014442725885257153
441.44954864468855,0.0008911469163243776
441.66970064255463,0.0008296885083020067
441.8898652310695,0.001976912124719596
442.1100424079283,0.0016901062206151989
442.33023217082615,0.0021408012127792516
442.55043451745814,-5.121534001864239e-05
442.77064944551944,0.0016491339486002848
442.9908769527052,0.002980732789084987
443.21111703671056,0.0013828141805033445
443.4313696952305,0.00021510442807829802
443.65163492596025,0.001587675540577914
443.8719127265949,0.0024071209808761923
444.0922030948297,0.0004199657881528676
444.3125060283596,0.0001741321560633841
444.53282152487986,0.0029192743810626163
444.75314958208554,0.001976912124719596
444.9734901976718,0.0009935775963616624
445.1938433693337,0.000665799420242351
445.4142090947664,0.0015262171325555432
445.6345873716651,0.0009730914603542053
445.8549781977248,0.0021612873487867087
446.07538157064073,0.0017310784926301127
446.29579748810795,-0.00107552214039149
446.51622594782157,0.001157466684421318
446.7366669474768,0.0004199657881528676
446.95712048476867,0.00019461829207084106
447.17758655739243,0.002550523932928391
447.3980651630431,0.0009116330523318345
447.61855629941584,0.00019461829207084106
447.8390599642057,0.0016491339486002848
448.05957615510795,0.0006453132842348941
448.2801048698177,0.0018130230366599405
448.50064610602993,0.0013828141805033445
448.7211998614399,0.0002560767000932119
448.94176613374265,0.0027963575650178743
449.16234492063336,0.0009935775963616624
449.38293621980716,0.0018539953086748543
449.6035400289592,0.0009321191883392915
449.82415634578444,0.0024071209808761923
450.04478516797826,0.00035850738013049673
450.2654264932356,0.002632468476958219
450.48608031925164,0.0019973982607270533
450.70674664372154,0.0018130230366599405
450.92742546434033,0.0010140637323691193
451.14811677880334,0.002468579388898563
451.36882058480546,0.00107552214039149
451.5895368800418,0.0030626773331148146
451.8102656622077,0.001177952820428775
452.0310069289983,0.002591496204943305
452.25176067810844,0.0012189250924436888
452.4725269072335,0.0030626773331148146
452.69330561406844,0.0008501746443094636
452.9140967963085,0.0027144130209880465
453.13490045164883,0.00029704897210812583
453.3557165777845,0.0036567752773310667
453.57654517241065,0.0014647587245331722
453.79738623322226,0.0028168437010253314
454.01823975791467,0.001956425988712139
454.2391057441829,0.002038370532741967
454.45998418972215,-1.0243068003728477e-05
454.68087509222744,0.0009526053243467484
454.901778449394,0.0008911469163243776
455.1226942589168,0.002386634844868735
455.3436225184912,0.003103649605129729
455.5645632258121,0.0016696200846077417
455.7855163785748,0.00011267374804101326
456.00648197447424,0.0027758714290104175
456.2274600112057,0.0014852448605406291
456.44845048646437,0.0008706607803169206
456.6694533979452,0.003103649605129729
456.89046874334326,0.0027348991569955037
457.11149652035385,0.001587675540577914
457.3325367266722,0.002058856668749424
457.5535893599931,0.0017925369006524835
457.7746544180119,0.0035338584612863246
457.99573189842374,0.0016491339486002848
458.21682179892366,0.0015467032685630001
458.43792411720676,0.0004404519241603245
458.6590388509683,0.001116494412406404
458.8801659979032,0.0032265664211744705
459.10130555570686,0.0013828141805033445
459.32245752207416,0.0014033003165108014
459.5436218947003,0.0013828141805033445
459.76479867128046,0.0013828141805033445
459.9859878495098,0.000686285556249808
460.2071894270832,0.0019154537166972253
460.4284034016962,0.0014442725885257153
460.64962977104346,0.0016286478125928279
460.8708685328205,0.0025095516609134768
461.0921196847222,0.002427607116883649
461.3133832244439,0.0005838548762125232
461.53465914968046,0.0027963575650178743
461.75594745812714,0.0021612873487867087
461.97724814747903,0.0019973982607270533
462.19856121543137,0.0022637180288239936
462.41988665967926,0.001587675540577914
462.6412244779176,0.0005633687402050663
462.86257466784184,0.0013418419084884306
463.08393722714686,0.001177952820428775
463.305312153528,0.002550523932928391
463.52669944468016,0.0013623280444958875
463.74809909829855,0.0015262171325555432
463.9695111120784,9.21876120335563e-05
464.1909354837147,0.003390455509234126
464.4123722109026,0.0008501746443094636
464.6338212913374,0.00013315988404847022
464.8552827227139,0.0015262171325555432
465.07675650272756,0.0013418419084884306
465.29824262907323,-0.0006043410122199801
465.51974109944626,0.000686285556249808
465.74125191154155,0.0012394112284511457
465.96277506305444,0.0025095516609134768
466.18431055168,0.0005838548762125232
466.4058583751133,0.0016696200846077417
466.62741853104944,0.0005838548762125232
466.8489910171836,0.0030626773331148146
467.07057583121093,0.0005223964681901524
467.2921729708264,0.0024071209808761923
467.5137824337254,0.0013213557724809737
467.7354042176029,0.003308510965204298
467.95703832015397,0.0016491339486002848
468.1786847390739,0.000665799420242351
468.40034347205767,0.001157466684421318
468.6220145168005,0.002079342804756881
468.8436978709974,0.0014647587245331722
469.0653935323436,0.0017310784926301127
469.2871014985342,0.0008911469163243776
469.5088217672643,0.0022432318928165365
469.73055433622915,0.0007272578282647219
469.95229920312363,0.0017310784926301127
470.1740563656431,0.0014647587245331722
470.3958258214826,0.0028168437010253314
470.61760756833723,-0.0010550360043840331
470.83940160390205,0.0008296885083020067
471.0612079258724,0.0021408012127792516
471.2830265319433,0.004107470269495119
471.5048574198098,0.0019154537166972253
471.726700587167,0.001567189404570457
471.94855603171015,0.0016696200846077417
472.1704237511344,0.0034314277812490398
472.3923037431348,0.0016901062206151989
472.61419600540637,0.002058856668749424
472.8361005356445,-3.072920401118543e-05
473.0580173315441,-0.00035850738013049673
473.2799463908003,0.0008092023722945498
473.50188771110834,0.001096008276398947
473.72384129016336,0.0007887162362870927
473.9458071256603,0.0005838548762125232
474.16778521529443,0.002120315076771795
474.3897755567609,0.0018335091726673974
474.61177814775476,0.0005019103321826954
474.8337929859712,0.001116494412406404
475.05582006910527,0.00021510442807829802
475.27785939485216,0.00037899351613795366
475.49991096090696,0.0021408012127792516
475.7219747649648,0.0022227457568090797
475.94405080472075,0.00033802124412303974
476.16613907787007,0.0012394112284511457
476.38823958210776,0.0021408012127792516
476.61035231512903,0.0005019103321826954
476.832477274629,0.0021612873487867087
477.0546144583027,0.0026529546129656755
477.2767638638454,-9.21876120335563e-05
477.49892548895207,0.001976912124719596
477.721099331318,0.0017105923566226558
477.9432853886382,0.001567189404570457
478.16548365860785,-7.170147602609934e-05
478.38769413892203,0.0027963575650178743
478.6099168272759,0.0017925369006524835
478.83215172136454,0.0008296885083020067
479.0543988188831,0.00107552214039149
479.27665811752684,0.001157466684421318
479.49892961499063,0.00296024665307753
479.7212133089698,0.0014033003165108014
479.9435091971594,0.0003175351081155828
480.1658172772545,0.0015057309965480863
480.38813754695036,0.001567189404570457
480.61047000394205,0.0018949675806897684
480.8328146459246,0.0017105923566226558
481.0551714705932,0.002837329837032788
481.27754047564315,0.0004609380601677815
481.49992165876927,0.0012189250924436888
481.7223150176668,0.0027758714290104175
481.944720550031,0.0023046903008389075
482.1671382535569,0.0005838548762125232
482.3895681259396,9.21876120335563e-05
482.61201016487416,0.0014647587245331722
482.83446436805593,0.001096008276398947
483.0569307331798,0.0003175351081155828
483.279409257941,0.0006043410122199801
483.5018999400346,0.0012189250924436888
483.7244027771559,0.0016696200846077417
483.94691776699983,0.0006248271482274372
484.16944490726155,0.001157466684421318
484.39198419563627,0.0009526053243467484
484.6145356298191,0.0010550360043840331
484.83709920750505,0.002427607116883649
485.05967492638945,0.0007887162362870927
485.2822627841672,0.0007272578282647219
485.5048627785335,0.0004404519241603245
485.7274749071836,0.0006248271482274372
485.9500991678125,0.0018130230366599405
486.1727355581154,0.0012394112284511457
486.3953840757873,0.002386634844868735
486.6180447185235,-0.00035850738013049673
486.8407174840189,0.0014237864525182583
487.0634023699689,0.0012394112284511457
487.2860993740684,0.002181773484794166
487.50880849401267,-0.0002560767000932119
487.73152972749676,0.0021612873487867087
487.9542630722158,0.0005838548762125232
488.17700852586495,0.0028578159730402453
488.39976608613927,0.0001741321560633841
488.62253575073396,0.0017720507646450266
488.84531751734414,0.0014647587245331722
489.0681113836649,0.001136980548413861
489.2909173473913,0.002058856668749424
489.51373540621864,0.0027963575650178743
489.736565557842,0.0004609380601677815
489.95940779995635,0.0004814241961752384
490.18226213025696,0.00035850738013049673
490.40512854643896,0.003513372325278868
490.62800704619735,0.0007682301002796358
490.85089762722737,0.0016491339486002848
491.0738002872241,-0.0003175351081155828
491.2967150238827,0.0012189250924436888
491.5196418348984,0.0010140637323691193
491.742580717966,0.0006248271482274372
491.96553167078093,1.0243068003728477e-05
492.1884946910383,0.0016286478125928279
492.411469776433,0.0012803835004660596
492.6344569246604,0.0014442725885257153
492.85745613341544,0.0001741321560633841
493.08046740039345,0.0015262171325555432
493.3034907232894,-0.0008092023722945498
493.5265260997984,0.0002765628361006689
493.74957352761567,0.0005838548762125232
493.9726330044364,0.0010140637323691193
494.1957045279554,0.0009730914603542053
494.4187880958682,0.0005633687402050663
494.64188370586976,0.002571010068935848
494.8649913556551,0.0017105923566226558
495.0881110429194,0.0008911469163243776
495.31124276535786,0.0018949675806897684
495.5343865206655,0.0006248271482274372
495.75754230653763,0.0007887162362870927
495.9807101206692,0.0012394112284511457
496.2038899607553,0.0007682301002796358
496.4270818244912,0.0013828141805033445
496.650285709572,0.0014852448605406291
496.87350161369284,0.0015057309965480863
497.0967295345488,0.001096008276398947
497.31996946983486,-0.0005428826041976093
497.5432214172464,0.0012803835004660596
497.7664853744784,0.001587675540577914
497.9897613392261,0.0010140637323691193
498.2130493091846,0.0004814241961752384
498.4363492820488,-3.072920401118543e-05
498.65966125551415,0.00107552214039149
498.8829852272755,0.0009935775963616624
499.10632119502816,0.002878302109047702
499.3296691564673,-0.0009116330523318345
499.5530291092879,-0.0001741321560633841
499.7764010511851,0.0002560767000932119
499.999784979854,0.0010345498683765762
500.22318089298983,0.0012189250924436888
500.4465887882877,-0.00039947965214541065
500.6700086634427,0.0035338584612863246
500.8934405161499,0.0014647587245331722
501.1168843441045,0.00021510442807829802
501.34034014500173,0.0016696200846077417
501.56380791653646,0.0022432318928165365
501.78728765640403,0.001177952820428775
502.01077936229944,0.0013008696364735165
502.2342830319179,0.003513372325278868
502.4577986629546,0.0020998289407643377
502.68132625310443,0.003349483237219212
502.9048658000627,0.0015057309965480863
503.12841730152445,0.0005838548762125232
503.35198075518485,0.0009321191883392915
503.575556158739,0.0023046903008389075
503.79914350988213,0.0017310784926301127
504.02274280630934,0.0014647587245331722
504.2463540457155,0.001136980548413861
504.46997722579613,0.001157466684421318
504.69361234424605,0.0026119823409507617
504.9172593987605,0.0009116330523318345
505.1409183870346,0.0017925369006524835
505.3645893067635,0.0031446218771446427
505.58827215564224,0.0014033003165108014
505.8119669313661,0.00248906552490602
506.03567363163006,0.0005428826041976093
506.25939225412935,0.0007682301002796358
506.4831227965591,0.0023456625728538213
506.70686525661426,0.0025095516609134768
506.9306196319901,0.0023046903008389075
507.15438592038174,0.000686285556249808
507.37816411948427,0.0004814241961752384
507.6019542269929,0.0007477439642721789
507.8257562406027,0.0010345498683765762
508.0495701580087,0.001136980548413861
508.27339597690616,0.0012394112284511457
508.4972336949901,0.0010140637323691193
508.7210833099558,0.0011984389564362319
508.94494481949823,0.0005838548762125232
509.16881822131256,0.0021612873487867087
509.39270351309403,0.0005428826041976093
509.61660069253753,0.0004199657881528676
509.8405097573384,0.0022022596208016226
510.06443070519174,0.00248906552490602
510.28836353379256,0.0017925369006524835
510.5123082408361,0.001136980548413861
510.7362648240173,0.0017925369006524835
510.9602332810316,0.0008092023722945498
511.1842136095738,0.0007682301002796358
511.4082058073393,0.0017105923566226558
511.63220987202305,0.0018335091726673974
511.8562258013202,0.0013828141805033445
512.0802535929259,0.003308510965204298
512.3042932445353,0.0022637180288239936
512.5283447538435,0.0016491339486002848
512.7524081185456,0.0025095516609134768
512.9764833363369,0.0012803835004660596
513.2005704049122,0.0004814241961752384
513.4246693219669,0.0026119823409507617
513.648780085196,0.0027144130209880465
513.8729026922947,0.000686285556249808
514.097037140958,0.0007887162362870927
514.3211834288812,0.0012598973644586027
514.5453415537594,0.0012803835004660596
514.7695115132875,0.0013213557724809737
514.9936933051608,-0.0004404519241603245
515.2178869270745,-0.0001741321560633841
515.4420923767236,0.0005838548762125232
515.6663096518033,0.0013213557724809737
515.8905387500087,0.0027348991569955037
516.1147796690348,0.0010140637323691193
516.339032406577,0.002898788245055159
516.5632969603301,0.0018335091726673974
516.7875733279894,0.0037796920933758082
517.0118615072502,0.00107552214039149
517.2361614958073,0.0006043410122199801
517.460473291356,0.0029192743810626163
517.6847968915914,0.00011267374804101326
517.9091322942087,0.004189414813524947
518.1334794969029,0.0022227457568090797
518.3578384973691,0.0032880248291968415
518.5822092933025,0.00035850738013049673
518.8065918823984,0.0022432318928165365
519.0309862623516,0.0008706607803169206
519.2553924308575,0.001116494412406404
519.4798103856109,0.0008092023722945498
519.7042401243073,0.003001218925092444
519.9286816446415,0.0012598973644586027
520.1531349443089,-5.121534001864239e-05
520.3776000210045,0.002181773484794166
520.6020768724235,0.0026939268849805894
520.8265654962609,0.0013008696364735165
521.0510658902118,0.0034314277812490398
521.2755780519715,0.0009730914603542053
521.500101979235,0.001976912124719596
521.7246376696975,0.0017925369006524835
521.949185121054,0.0013418419084884306
522.1737443309997,0.0012598973644586027
522.3983152972299,0.002468579388898563
522.6228980174395,0.0020998289407643377
522.8474924893236,0.002878302109047702
523.0720987105775,0.0023456625728538213
523.2967166788962,0.002448093252891106
523.5213463919749,0.0012394112284511457
523.7459878475088,0.0027553852930029604
523.9706410431928,0.0014852448605406291
524.1953059767221,0.004312331629569689
524.419982645792,-0.0001741321560633841
524.6446710480974,0.002181773484794166
