wavelength_nm,intensity
352.0599422825238,0.0018936127707021297
352.27472437925655,2.902742750402465e-05
352.4895200139414,0.001135484664127076
352.7043291842734,-0.0012823292973825548
352.91915188794775,-0.0004012614978493842
353.1339881226596,-1.1952470148680954e-05
353.34883788610404,0.0002134369669411999
353.5637011759762,-0.0011388996555980852
353.77857798997115,0.0003568666087256695
353.9934683257841,-0.0015077187344724357
354.2083721811102,-0.0010979197579453796
354.42328955364445,0.0002134369669411999
354.63822044108207,-0.00033979165137032583
354.8531648411182,-5.293236780138656e-05
355.06812275144785,0.00072568568760002
355.2830941697663,-0.0009544901161609099
355.4980790937685,-0.00017587206075950337
355.7130775211498,-0.0005651810884602066
355.92808944960507,-0.0009544901161609099
356.1431148768297,0.0005412761481628448
356.3581538005186,-0.0012003695020771435
356.573206218367,-0.0013028192462089076
356.78827212807,-0.0009749800649872627
357.0033515273227,-0.0006881207814183235
357.2184444138203,0.0004183364552047279
357.4335507852579,0.0001929470181148471
357.6486706393306,-0.0009749800649872627
357.86380397373347,-0.0017945780180413748
358.0789507861617,-0.0002783218048912674
358.29411107431054,-9.391226545409217e-05
358.50928483587484,0.0002749068134202583
358.72447206854997,-0.0005651810884602066
358.93967277003094,0.0003363766598993167
359.15488693801285,-0.0010774298091190267
359.37011457019094,0.0002749068134202583
359.5853556642603,-0.0006266509349392651
359.80061021791596,0.00047980630168378634
360.0158782288531,-0.0002988117537176202
360.2311596947669,0.00047980630168378634
360.44645461335244,-0.0009544901161609099
360.6617629823048,0.00047980630168378634
360.87708479931916,-0.0010979197579453796
361.0924200620907,0.0003773565575520223
361.3077687683144,-0.00015538211193315057
361.52313091568556,0.0012174444594324873
361.7385065018992,-0.0002373419072385618
361.9538955246504,-0.0008725303208554987
362.1692979816345,-0.001364289092687966
362.3847138705463,-0.0008315504232027931
362.6001431890812,-0.0010774298091190267
362.81558593493423,-0.0005037112419811482
363.03104210580045,-0.0013847790415143187
363.2465116993751,0.00015196712046214149
363.46199471335325,0.0002953967622466111
363.67749114543005,-7.342231662773937e-05
363.8930009933006,0.000828135431731784
364.10852425466,-0.0016306584274305524
364.3240609272034,0.0010125449711689593
364.5396110086259,-0.0007291006790710291
364.7551744966227,0.001340384152390604
364.9707513888889,0.0015247936918277793
365.1863416831196,0.0008896052782108424
365.40194537700995,0.0002749068134202583
365.6175624682551,-0.0006881207814183235
365.8331929545501,-7.342231662773937e-05
366.04883683359003,-0.0006881207814183235
366.2644941030702,0.0010740148176480177
366.4801647606856,0.0004593163528574335
366.6958488041314,0.0005002962505101391
366.91154623110276,-0.00033979165137032583
367.1272570392947,-0.0009749800649872627
367.34298122640246,-0.0017331081715623164
367.5587187901211,-0.0011798795532507907
367.77446972814573,0.0003158867110729639
367.99023403817154,0.0004183364552047279
368.2060117178936,-0.00033979165137032583
368.4218027650071,0.0002544168645939055
368.6376071772071,-0.00015538211193315057
368.8534249521887,0.0003158867110729639
369.0692560876471,-0.001774088069215022
369.28510058127745,-0.0008315504232027931
369.50095843077474,-5.293236780138656e-05
369.71682963383427,0.00015196712046214149
369.93271418815107,-0.001036449911466321
370.1486120914202,-0.00033979165137032583
370.36452334133696,-0.0005651810884602066
370.58044793559634,-0.0019175177109994918
370.79638587189345,0.0005412761481628448
371.0123371479235,-0.0007086107302446763
371.2283017613816,-0.0006881207814183235
371.44427970996287,-0.0007495906278973818
371.6602709913624,-0.0002373419072385618
371.8762756032753,-0.0008930202696818515
372.0922935433968,0.00039784650637837514
372.30832480942195,0.001258424357085193
372.5243693990459,-0.00300348499879619
372.7404273099637,-0.0003602816001966786
372.9564985398706,0.00043882640403108074
373.1725830864617,-0.0009340001673345572
373.388680947432,-0.00033979165137032583
373.60479212047676,-0.001897027762173139
373.8209166032911,8.53747867767185e-06
374.0370543935701,2.902742750402465e-05
374.25320548900885,-0.00011440221428044497
374.46936988730255,-0.001261839348556202
374.6855475861463,-0.0009135102185082043
374.9017385832352,0.0011559746129534288
375.11794287626435,-3.2442418975033756e-05
375.33416046292905,-0.00038077154902303143
375.5503913409242,-0.0005037112419811482
375.76663550794507,0.0015452836406541321
375.98289296168673,-0.00033979165137032583
376.19916369984435,0.00047980630168378634
376.415447720113,-1.1952470148680954e-05
376.63174502018774,-0.00025783185606491457
376.8480555977639,-0.0017126182227359637
377.0643794505364,-0.00013489216310679777
377.2807165762006,-0.0008930202696818515
377.49706697245136,-0.0006471408837656179
377.71343063698396,-0.002614175971095487
377.9298075674935,-0.00048322129315479546
378.1461977616751,-0.0019175177109994918
378.36260121722387,-0.00046273134432844263
378.579017931835,-0.0006266509349392651
378.79544790320347,-0.0006881207814183235
379.01189112902455,-0.0017126182227359637
379.22834760699334,-0.0005242011908075011
379.44481733480495,-0.0011798795532507907
379.6613003101545,-0.0005037112419811482
379.8777965307371,0.0018116529753967187
380.09430599424786,-0.0004012614978493842
380.310828698382,-0.0001963620095858562
380.52736464083455,-0.0013233091950352605
380.74391381930064,-0.0017126182227359637
380.96047623147547,-0.0002988117537176202
381.1770518750541,-0.001364289092687966
381.39364074773175,0.0014633238453487208
381.6102428472034,-0.0009340001673345572
381.8268581711642,-0.00025783185606491457
382.0434867173094,-0.0021838870457420783
382.26012848333403,0.0007871555340790784
382.4767834669332,0.0002749068134202583
382.6934516658022,-0.0014462488879933772
382.91013307763586,-7.342231662773937e-05
383.1268277001296,-0.0007905705255500875
383.34353553097833,-0.0008315504232027931
383.56025656787733,-0.00046273134432844263
383.7769908085216,0.0007051957387736672
383.9937382506064,8.53747867767185e-06
384.2104988918267,-0.0004012614978493842
384.4272727298777,-0.00025783185606491457
384.6440597624546,-7.342231662773937e-05
384.86085998725247,0.00011098722280943587
385.0776734019664,-0.0006266509349392651
385.29450000429154,-0.000319301702543973
385.511339791923,-0.0010774298091190267
385.728192762556,0.0009100952270371952
385.9450589138855,0.0007461756364263728
386.1619382436067,-0.0018765378133467861
386.3788307494148,-0.0008725303208554987
386.5957364290049,-1.1952470148680954e-05
386.812655280072,0.0010740148176480177
387.0295873003114,0.0005617660969891976
387.24653248741805,-0.0017126182227359637
387.4634908390872,-0.0014462488879933772
387.680462353014,-0.0017126182227359637
387.8974470268935,-0.0007700805767237347
388.1144448584208,-0.0013847790415143187
388.3314558452911,-0.0006061609861129123
388.5484799851995,0.0005822560458155503
388.76551727584115,-0.0005446911396338539
388.98256771491117,-0.0008520403720291459
389.19963130010456,-0.00017587206075950337
389.41670802911665,-0.0013233091950352605
389.63379789964245,-0.000216851958412209
389.85090090937706,-0.00013489216310679777
390.0680170560157,-0.001261839348556202
390.2851463372534,-0.0012823292973825548
390.50228875078534,-0.0005446911396338539
390.71944429430664,0.0011149947153007232
390.9366129655125,0.001135484664127076
391.15379476209785,0.00043882640403108074
391.370989681758,0.0005822560458155503
391.58819772218794,7.000732515673026e-05
391.8054188810829,-0.0005856710372865594
392.02265315613806,0.0005207861993364919
392.2399005450484,-0.001692128273909611
392.4571610455091,0.0004593163528574335
392.67443465521524,0.0011559746129534288
392.891721371862,-0.0008315504232027931
393.1090211931446,-0.0015077187344724357
393.32633411675795,0.0003363766598993167
393.5436601403974,-0.0008725303208554987
393.7609992617579,0.0002134369669411999
393.9783514785346,-0.00042175144667573703
394.1957167884227,0.00043882640403108074
394.41309518911737,-0.0004012614978493842
394.6304866783136,-0.0001963620095858562
394.8478912537066,-0.0010979197579453796
395.06530891299144,-0.00046273134432844263
395.28273965386336,0.0009510751246899008
395.50018347401726,-0.0016306584274305524
395.7176403711485,0.0015043037430014265
395.93511034295216,-7.342231662773937e-05
396.15259338712326,-0.001261839348556202
396.37008950135703,0.00011098722280943587
396.58759868334846,0.0020370424124865993
396.8051209307929,-0.0010774298091190267
397.0226562413852,-0.00033979165137032583
397.2402046128207,0.0008486253805581367
397.4577660427945,0.00039784650637837514
397.6753405290017,0.0005002962505101391
397.89292806913727,0.0013608741012169569
398.1105286608966,7.000732515673026e-05
398.3281423019746,-0.0006266509349392651
398.54576899006656,-0.002614175971095487
398.7634087228675,0.0005617660969891976
398.98106149807256,-0.0020404574039576085
399.19872731337693,0.0005207861993364919
399.41640616647567,-0.0017945780180413748
399.63409805506393,-0.0008315504232027931
399.8518029768368,0.0005412761481628448
400.0695209294895,-5.293236780138656e-05
400.28725191071703,-0.0018355579156940805
400.5049959182146,0.0001929470181148471
400.7227529496773,0.00015196712046214149
400.94052300280026,0.00043882640403108074
401.15830607527863,0.00043882640403108074
401.37610216480755,0.0015452836406541321
401.59391126908207,-0.0010159599626399683
401.81173338579737,0.0009100952270371952
402.02956851264855,-0.0016101684786041996
402.24741664733085,-0.001569188580951494
402.4652777875392,-0.001692128273909611
402.68315193096885,0.0008486253805581367
402.901039075315,-0.0002783218048912674
403.11893921827254,-0.0008930202696818515
403.3368523575368,-0.00048322129315479546
403.55477849080285,-0.001159389604424438
403.7727176157657,-0.001261839348556202
403.9906697301207,-0.00042175144667573703
404.20863483156285,-0.001364289092687966
404.4266129177872,-0.0022248669433947836
404.6446039864891,-0.0008110604743764403
404.8626080353634,-0.0008315504232027931
405.0806250621054,0.0009305851758635481
405.2986550644102,-0.001159389604424438
405.5166980399729,-0.0011798795532507907
405.7347539864886,-0.0007086107302446763
405.95282290165255,-0.0014872287856460829
406.1709047831597,-0.0005242011908075011
406.38899962870533,0.000828135431731784
406.6071074359845,-0.0006676308325919706
406.8252282026923,0.00072568568760002
407.0433619265239,-0.0014052689903406715
407.2615086051744,-7.342231662773937e-05
407.47966823633897,-0.00042175144667573703
407.69784081771274,-0.0007086107302446763
407.91602634699075,-0.0011388996555980852
408.1342248218682,0.002200962003097422
408.3524362400402,-0.0008725303208554987
408.5706605992019,7.000732515673026e-05
408.7888978970484,-0.0015486986321251411
409.0071481312748,0.0003363766598993167
409.2254112995762,-0.0008110604743764403
409.44368739964784,0.0014223439476960154
409.66197642918473,-0.00046273134432844263
409.8802783858821,0.0008486253805581367
410.09859326743504,-0.00033979165137032583
410.31692107153856,-0.001036449911466321
410.535261795888,-0.00038077154902303143
410.7536154381784,0.00043882640403108074
410.9719819961047,-0.001056939860292674
411.19036146736227,-0.0007700805767237347
411.40875384964613,-0.0006266509349392651
411.62715914065143,0.0002339269157675527
411.8455773380733,-0.00013489216310679777
412.0640084396069,0.0009920550223426064
412.28245244294726,-0.001671638325083258
412.5009093457895,-0.0006471408837656179
412.7193791458289,-0.0011388996555980852
412.93786184076043,0.00015196712046214149
413.1563574282793,0.0010740148176480177
413.37486590608063,-0.001159389604424438
413.59338727185946,0.0003158867110729639
413.81192152331107,8.53747867767185e-06
414.0304686581304,-0.0022043769945684307
414.2490286740128,0.0003568666087256695
414.4676015686532,-0.0003602816001966786
414.68618733974677,-0.0014052689903406715
414.9047859849887,-0.0001963620095858562
415.12339750207406,-0.0009749800649872627
415.342021888698,0.0002544168645939055
415.5606591425556,-0.00042175144667573703
415.77930926134206,0.00011098722280943587
415.9979722427525,-0.0008520403720291459
416.216648084482,-0.0024912362781373703
416.4353367842257,-0.00025783185606491457
416.65403833967866,-0.0013233091950352605
416.8727527485362,0.000828135431731784
417.09148000849325,0.0005617660969891976
417.31022011724497,7.000732515673026e-05
417.52897307248656,-0.0006061609861129123
417.7477388719131,-0.0018355579156940805
417.96651751321974,-0.0020404574039576085
418.18530899410155,0.0009920550223426064
418.4041133122537,0.0014428338965223682
418.6229304653714,0.00043882640403108074
418.8417604511495,0.0002544168645939055
419.06060326728345,0.0015862635383068378
419.2794589114683,-0.0019584976086521972
419.498327381399,-7.342231662773937e-05
419.7172086747708,0.0012379344082588401
419.93610278927883,-0.0013437991438616133
420.15500972261816,-0.0006061609861129123
420.37392947248406,-0.00044224139550208986
420.59286203657143,-0.0014257589391670244
420.8118074125756,-0.0008110604743764403
421.03076559819164,-0.000319301702543973
421.2497365911146,-0.00025783185606491457
421.4687203890396,0.0018116529753967187
421.6877169896619,-0.001671638325083258
421.90672639067657,0.0002544168645939055
422.1257485897787,0.0007871555340790784
422.34478358466333,-0.0015486986321251411
422.5638313730258,-0.0006061609861129123
422.78289195256104,7.000732515673026e-05
423.00196532096436,0.001053524868821665
423.2210514759307,-0.0006061609861129123
423.44015041515524,-0.0003602816001966786
423.65926213633315,-0.0009749800649872627
423.87838663715956,-0.0008930202696818515
424.0975239153296,0.0007666655852527255
424.31667396853834,0.0001724570692884943
424.535836794481,-0.0017331081715623164
424.7550123908526,-0.0008520403720291459
424.9742007553483,-0.0012208594509034963
425.1934018856632,0.0002749068134202583
425.4126157794925,-0.0008930202696818515
425.6318424345313,-0.00042175144667573703
425.8510818484747,0.0002134369669411999
426.0703340190178,-0.0002988117537176202
426.2895989438558,-0.0013028192462089076
426.5088766206838,-0.00011440221428044497
426.7281670471969,-0.0005446911396338539
426.94747022109027,-0.0005037112419811482
427.16678614005895,-0.0008315504232027931
427.38611480179816,-0.0009340001673345572
427.60545620400296,-0.0006061609861129123
427.82481034436853,-0.0006881207814183235
428.04417722059,-0.00025783185606491457
428.2635568303624,0.0011969545106061345
428.48294917138094,-0.00146673883681973
428.70235424134074,0.0007051957387736672
428.92177203793693,0.001053524868821665
429.1412025588646,-0.0007905705255500875
429.3606458018189,-0.0007495906278973818
429.5801017644949,-1.1952470148680954e-05
429.79957044458786,-0.0009749800649872627
430.0190518397927,0.0007666655852527255
430.2385459478048,-0.0005446911396338539
430.4580527663191,-0.002552706124616429
430.67757229303083,-0.0009135102185082043
430.897104525635,-7.342231662773937e-05
431.1166494618268,-0.00038077154902303143
431.3362070993014,0.0003568666087256695
431.5557774357539,-0.0008930202696818515
431.77536046887934,-0.001999477506304903
431.994956196373,-0.0005651810884602066
432.2145646159298,8.53747867767185e-06
432.4341857252451,-0.0008725303208554987
432.6538195220138,0.0014428338965223682
432.87346600393124,-9.391226545409217e-05
433.0931251686924,0.0011149947153007232
433.31279701399245,-0.0007086107302446763
433.53248153752656,0.0006847057899473143
433.7521787369898,-0.0006471408837656179
433.97188861007726,-7.342231662773937e-05
434.19161115448406,0.0017092032312649545
434.4113463679055,-0.0018355579156940805
434.63109424803656,0.002057532361312952
434.8508547925723,8.53747867767185e-06
435.070627999208,-0.0011388996555980852
435.29041386563875,0.0004183364552047279
435.51021238955957,0.0011149947153007232
435.73002356866573,8.53747867767185e-06
435.9498474006523,-0.0007495906278973818
436.16968388321436,-0.0006471408837656179
436.38953301404706,9.049727398308306e-05
436.6093947908456,-0.00042175144667573703
436.82926921130496,-0.0022248669433947836
437.0491562731204,0.0011764645617797817
437.26905597398695,0.0002953967622466111
437.4889683115998,0.0006437258922946088
437.7088932836541,-0.0003602816001966786
437.9288308878449,0.001340384152390604
438.14878112186733,0.0002544168645939055
438.3687439834166,-0.0006266509349392651
438.5887194701877,-0.0012208594509034963
438.8087075798759,-0.0007086107302446763
439.0287083101762,8.53747867767185e-06
439.2487216587839,0.0017092032312649545
439.46874762339394,0.0005207861993364919
439.6887862017015,0.00072568568760002
439.90883739140173,-0.00013489216310679777
440.12890119018977,-1.1952470148680954e-05
440.34897759576074,-0.0010159599626399683
440.56906660580967,0.00047980630168378634
440.7891682180318,-0.0009544901161609099
441.00928243012225,-0.0005856710372865594
441.22940923977615,-1.1952470148680954e-05
441.44954864468855,0.0006027459946419031
441.66970064255463,0.00039784650637837514
441.8898652310695,0.00015196712046214149
442.1100424079283,0.0002749068134202583
442.33023217082615,0.0013608741012169569
442.55043451745814,0.0002339269157675527
442.77064944551944,0.000623235943468256
442.9908769527052,0.001852632873049424
443.21111703671056,0.0012379344082588401
443.4313696952305,8.53747867767185e-06
443.65163492596025,0.0017296931800913073
443.8719127265949,-0.0002988117537176202
444.0922030948297,0.0005822560458155503
444.3125060283596,0.0007051957387736672
444.53282152487986,-0.0002783218048912674
444.75314958208554,-0.00033979165137032583
444.9734901976718,0.0008691153293844896
445.1938433693337,-0.0008110604743764403
445.4142090947664,0.0006642158411209615
445.6345873716651,0.0005207861993364919
445.8549781977248,0.0003363766598993167
446.07538157064073,-0.0001963620095858562
446.29579748810795,-1.1952470148680954e-05
446.51622594782157,-5.293236780138656e-05
446.7366669474768,0.00072568568760002
446.95712048476867,-5.293236780138656e-05
447.17758655739243,0.0017911630265703658
447.3980651630431,-0.00038077154902303143
447.61855629941584,-0.00015538211193315057
447.8390599642057,0.0006027459946419031
448.05957615510795,0.0009305851758635481
448.2801048698177,0.0006642158411209615
448.50064610602993,0.0006437258922946088
448.7211998614399,0.0002134369669411999
448.94176613374265,0.0024058614913609498
449.16234492063336,0.0027746805702353002
449.38293621980716,0.0011559746129534288
449.6035400289592,0.0001724570692884943
449.82415634578444,0.0011969545106061345
450.04478516797826,-0.00013489216310679777
450.2654264932356,0.0011559746129534288
450.48608031925164,0.00039784650637837514
450.70674664372154,0.0022214519519237748
450.92742546434033,-0.0007291006790710291
451.14811677880334,0.0008486253805581367
451.36882058480546,0.0009510751246899008
451.5895368800418,0.0022829217984028333
451.8102656622077,0.001258424357085193
452.0310069289983,0.0015862635383068378
452.25176067810844,0.0002544168645939055
452.4725269072335,0.0018116529753967187
452.69330561406844,-0.00038077154902303143
452.9140967963085,0.00015196712046214149
453.13490045164883,-0.00042175144667573703
453.3557165777845,0.0021394921566183635
453.57654517241065,0.0004183364552047279
453.79738623322226,0.0009715650735162536
454.01823975791467,0.0012379344082588401
454.2391057441829,0.0007871555340790784
454.45998418972215,-0.00046273134432844263
454.68087509222744,0.0003568666087256695
454.901778449394,-0.0007700805767237347
455.1226942589168,-0.0001963620095858562
455.3436225184912,0.0031639895979360035
455.5645632258121,0.0026517408772771837
455.7855163785748,0.0005002962505101391
456.00648197447424,0.002487821286666361
456.2274600112057,-0.00017587206075950337
456.44845048646437,0.0006027459946419031
456.6694533979452,0.00015196712046214149
456.89046874334326,0.0008076454829054312
457.11149652035385,0.0007461756364263728
457.3325367266722,0.002487821286666361
457.5535893599931,-0.0004012614978493842
457.7746544180119,0.002098512258965658
457.99573189842374,0.001053524868821665
458.21682179892366,0.0017911630265703658
458.43792411720676,0.0015862635383068378
458.6590388509683,0.0007871555340790784
458.8801659979032,0.001135484664127076
459.10130555570686,0.0011764645617797817
459.32245752207416,0.0007461756364263728
459.5436218947003,0.0009100952270371952
459.76479867128046,-7.342231662773937e-05
459.9859878495098,0.001975572566007541
460.2071894270832,0.0017501831289176602
460.4284034016962,0.0002953967622466111
460.64962977104346,0.001647733384785896
460.8708685328205,0.0006027459946419031
461.0921196847222,0.0016887132824386017
461.3133832244439,0.0007461756364263728
461.53465914968046,0.0016682233336122489
461.75594745812714,0.0001724570692884943
461.97724814747903,0.0002544168645939055
462.19856121543137,0.00291811021201977
462.41988665967926,0.0021394921566183635
462.6412244779176,-9.391226545409217e-05
462.86257466784184,0.0016272434359595434
463.08393722714686,0.002200962003097422
463.305312153528,0.0013813640500433097
463.52669944468016,0.0002953967622466111
463.74809909829855,0.000828135431731784
463.9695111120784,-3.2442418975033756e-05
464.1909354837147,0.0028566403655407115
464.4123722109026,0.0005822560458155503
464.6338212913374,-0.0018765378133467861
464.8552827227139,0.0016682233336122489
465.07675650272756,0.0015862635383068378
465.29824262907323,-1.1952470148680954e-05
465.51974109944626,0.0011764645617797817
465.74125191154155,-0.00033979165137032583
465.96277506305444,0.0013813640500433097
466.18431055168,-0.0006676308325919706
466.4058583751133,0.0006847057899473143
466.62741853104944,0.001647733384785896
466.8489910171836,0.0015043037430014265
467.07057583121093,0.0010740148176480177
467.2921729708264,0.001565773589480485
467.5137824337254,-0.001774088069215022
467.7354042176029,0.0017296931800913073
467.95703832015397,0.0015452836406541321
468.1786847390739,0.0015247936918277793
468.40034347205767,0.0005822560458155503
468.6220145168005,0.0009715650735162536
468.8436978709974,-9.391226545409217e-05
469.0653935323436,-0.0007905705255500875
469.2871014985342,-0.0001963620095858562
469.5088217672643,0.0008076454829054312
469.73055433622915,0.0002339269157675527
469.95229920312363,0.0016887132824386017
470.1740563656431,0.0023034117472291856
470.3958258214826,0.0018116529753967187
470.61760756833723,-0.0005242011908075011
470.83940160390205,0.001852632873049424
471.0612079258724,0.00015196712046214149
471.2830265319433,0.0007461756364263728
471.5048574198098,0.0005822560458155503
471.726700587167,0.002385371542534597
471.94855603171015,0.002364881593708244
472.1704237511344,0.002692720774929889
472.3923037431348,0.00039784650637837514
472.61419600540637,0.0007051957387736672
472.8361005356445,0.0003363766598993167
473.0580173315441,0.00015196712046214149
473.2799463908003,0.0014223439476960154
473.50188771110834,0.0011559746129534288
473.72384129016336,0.0014838137941750736
473.9458071256603,0.0002749068134202583
474.16778521529443,0.001340384152390604
474.3897755567609,0.0008076454829054312
474.61177814775476,-0.0012003695020771435
474.8337929859712,0.0021190022077920106
475.05582006910527,0.0018321429242230713
475.27785939485216,0.00047980630168378634
475.49991096090696,-0.0008725303208554987
475.7219747649648,0.0001929470181148471
475.94405080472075,8.53747867767185e-06
476.16613907787007,-0.0004012614978493842
476.38823958210776,0.0006437258922946088
476.61035231512903,0.00047980630168378634
476.832477274629,-0.0005037112419811482
477.0546144583027,0.0005002962505101391
477.2767638638454,-0.00038077154902303143
477.49892548895207,-0.0006266509349392651
477.721099331318,0.001033034919995312
477.9432853886382,-0.00017587206075950337
478.16548365860785,-0.002429766431658312
478.38769413892203,0.0031844795467623564
478.6099168272759,0.0006027459946419031
478.83215172136454,0.0015247936918277793
479.0543988188831,-0.00048322129315479546
479.27665811752684,0.0009100952270371952
479.49892961499063,0.0012174444594324873
479.7212133089698,0.0015043037430014265
479.9435091971594,-0.0015896785297778468
480.1658172772545,0.0022419419007501276
480.38813754695036,0.000623235943468256
480.61047000394205,0.0011764645617797817
480.8328146459246,-0.0012823292973825548
481.0551714705932,0.0016887132824386017
481.27754047564315,0.00013147717163578866
481.49992165876927,0.0019345926683548354
481.7223150176668,0.0020370424124865993
481.944720550031,0.001135484664127076
482.1671382535569,-0.0011184097067717324
482.3895681259396,0.0014428338965223682
482.61201016487416,-3.2442418975033756e-05
482.83446436805593,0.00011098722280943587
483.0569307331798,0.0006437258922946088
483.279409257941,0.0008486253805581367
483.5018999400346,-0.00038077154902303143
483.7244027771559,0.001873122821875777
483.94691776699983,0.0008691153293844896
484.16944490726155,0.0005002962505101391
484.39198419563627,0.0002544168645939055
484.6145356298191,0.0002749068134202583
484.83709920750505,-0.00015538211193315057
485.05967492638945,-5.293236780138656e-05
485.2822627841672,-0.0013233091950352605
485.5048627785335,0.0009100952270371952
485.7274749071836,-0.001036449911466321
485.9500991678125,0.0024263514401873026
486.1727355581154,0.0010740148176480177
486.3953840757873,0.0015452836406541321
486.6180447185235,-0.0006266509349392651
486.8407174840189,0.0005002962505101391
487.0634023699689,0.001565773589480485
487.2860993740684,0.0010945047664743704
487.50880849401267,-0.00013489216310679777
487.73152972749676,0.0009100952270371952
487.9542630722158,-0.0007495906278973818
488.17700852586495,0.0024673313378400083
488.39976608613927,0.0013608741012169569
488.62253575073396,0.0002544168645939055
488.84531751734414,-0.0001963620095858562
489.0681113836649,0.001053524868821665
489.2909173473913,0.0001724570692884943
489.51373540621864,0.0012379344082588401
489.736565557842,0.0002134369669411999
489.95940779995635,-0.00011440221428044497
490.18226213025696,0.0002544168645939055
490.40512854643896,0.002631250928450831
490.62800704619735,-0.00044224139550208986
490.85089762722737,0.0014223439476960154
491.0738002872241,-0.0012003695020771435
491.2967150238827,0.0012789143059115456
491.5196418348984,4.951737633037746e-05
491.742580717966,9.049727398308306e-05
491.96553167078093,-0.00017587206075950337
492.1884946910383,0.0010740148176480177
492.411469776433,0.0014633238453487208
492.6344569246604,0.002200962003097422
492.85745613341544,-3.2442418975033756e-05
493.08046740039345,0.003327909188546826
493.3034907232894,-0.0009135102185082043
493.5265260997984,2.902742750402465e-05
493.74957352761567,0.0005617660969891976
493.9726330044364,0.0018321429242230713
494.1957045279554,-0.0008725303208554987
494.4187880958682,0.00043882640403108074
494.64188370586976,0.0001929470181148471
494.8649913556551,-0.0002373419072385618
495.0881110429194,0.0003363766598993167
495.31124276535786,0.0013608741012169569
495.5343865206655,0.001258424357085193
495.75754230653763,0.0015452836406541321
495.9807101206692,0.001053524868821665
496.2038899607553,-0.0009749800649872627
496.4270818244912,0.0007461756364263728
496.650285709572,-0.00033979165137032583
496.87350161369284,0.0003773565575520223
497.0967295345488,0.0005002962505101391
497.31996946983486,0.0005207861993364919
497.5432214172464,0.0007051957387736672
497.7664853744784,0.0003568666087256695
497.9897613392261,-0.00015538211193315057
498.2130493091846,0.0005207861993364919
498.4363492820488,0.0003363766598993167
498.65966125551415,-0.0008110604743764403
498.8829852272755,0.0006437258922946088
499.10632119502816,0.0020370424124865993
499.3296691564673,-0.00017587206075950337
499.5530291092879,-0.0020609473527839614
499.7764010511851,-3.2442418975033756e-05
499.999784979854,0.0019141027195284826
500.22318089298983,-3.2442418975033756e-05
500.4465887882877,-0.0014052689903406715
500.6700086634427,0.0006027459946419031
500.8934405161499,0.0005002962505101391
501.1168843441045,0.0010945047664743704
501.34034014500173,0.000828135431731784
501.56380791653646,0.0011764645617797817
501.78728765640403,-0.00017587206075950337
502.01077936229944,0.0003568666087256695
502.2342830319179,0.0014223439476960154
502.4577986629546,0.0005822560458155503
502.68132625310443,0.0013198942035642512
502.9048658000627,0.0018936127707021297
503.12841730152445,0.001340384152390604
503.35198075518485,0.0014633238453487208
503.575556158739,0.0014633238453487208
503.79914350988213,0.001770673077744013
504.02274280630934,0.0006642158411209615
504.2463540457155,0.001565773589480485
504.46997722579613,0.00047980630168378634
504.69361234424605,2.902742750402465e-05
504.9172593987605,0.0003363766598993167
505.1409183870346,0.00072568568760002
505.3645893067635,0.001955082617181188
505.58827215564224,-0.0010979197579453796
505.8119669313661,0.0006642158411209615
506.03567363163006,-5.293236780138656e-05
506.25939225412935,-0.0009749800649872627
506.4831227965591,0.0011764645617797817
506.70686525661426,0.0021190022077920106
506.9306196319901,0.00039784650637837514
507.15438592038174,0.0012379344082588401
507.37816411948427,0.0006027459946419031
507.6019542269929,0.001770673077744013
507.8257562406027,8.53747867767185e-06
508.0495701580087,0.00015196712046214149
508.27339597690616,0.0012174444594324873
508.4972336949901,0.001770673077744013
508.7210833099558,0.00039784650637837514
508.94494481949823,0.00015196712046214149
509.16881822131256,0.002487821286666361
509.39270351309403,-0.0002783218048912674
509.61660069253753,0.0011764645617797817
509.8405097573384,0.0015862635383068378
510.06443070519174,0.002672230826103536
510.28836353379256,0.0008691153293844896
510.5123082408361,0.000623235943468256
510.7362648240173,0.0005002962505101391
510.9602332810316,0.0009920550223426064
511.1842136095738,0.0006642158411209615
511.4082058073393,0.0002339269157675527
511.63220987202305,0.0015862635383068378
511.8562258013202,0.001565773589480485
512.0802535929259,0.0025492911331454196
512.3042932445353,8.53747867767185e-06
512.5283447538435,0.00047980630168378634
512.7524081185456,0.0023239016960555385
512.9764833363369,0.0006437258922946088
513.2005704049122,0.0003773565575520223
513.4246693219669,0.0014428338965223682
513.648780085196,0.0014633238453487208
513.8729026922947,0.0006437258922946088
514.097037140958,0.0024058614913609498
514.3211834288812,0.0012174444594324873
514.5453415537594,0.001135484664127076
514.7695115132875,0.0014223439476960154
514.9936933051608,0.0007461756364263728
515.2178869270745,-0.00015538211193315057
515.4420923767236,-0.000216851958412209
515.6663096518033,8.53747867767185e-06
515.8905387500087,0.0021394921566183635
516.1147796690348,0.0009715650735162536
516.339032406577,0.0008691153293844896
516.5632969603301,0.0006027459946419031
516.7875733279894,0.0019345926683548354
517.0118615072502,0.0010740148176480177
517.2361614958073,0.0008076454829054312
517.460473291356,0.0014223439476960154
517.6847968915914,0.0006437258922946088
517.9091322942087,0.0017092032312649545
518.1334794969029,0.0014223439476960154
518.3578384973691,0.002057532361312952
518.5822092933025,-9.391226545409217e-05
518.8065918823984,0.0008486253805581367
519.0309862623516,-0.0002783218048912674
