wavelength_nm,intensity
367.5587187901211,0.013425395790634113
367.77446972814573,0.012442425411149524
367.99023403817154,0.01217620426670578
368.2060117178936,0.011705197626536082
368.4218027650071,0.013200131745335561
368.6376071772071,0.015247986702595123
368.8534249521887,0.011787111824826463
369.0692560876471,0.012380989762431736
369.28510058127745,0.012401468312004333
369.50095843077474,0.011008926941067832
369.71682963383427,0.012749603654738458
369.93271418815107,0.012770082204311053
370.1486120914202,0.013568745637642283
370.36452334133696,0.011930461671834633
370.58044793559634,0.011909983122262038
370.79638587189345,0.012913432051319222
371.0123371479235,0.013363960141916325
371.2283017613816,0.012196682816278377
371.44427970996287,0.012258118464996163
371.6602709913624,0.01195094022140723
371.8762756032753,0.011930461671834633
372.0922935433968,0.011684719076963486
372.30832480942195,0.014019273728239386
372.5243693990459,0.012995346249609605
372.7404273099637,0.014162623575247555
372.9564985398706,0.013097738997472583
373.1725830864617,0.012524339609439905
373.388680947432,0.012995346249609605
373.60479212047676,0.012278597014568758
373.8209166032911,0.011377540833374552
374.0370543935701,0.013056781898327392
374.25320548900885,0.012012375870125016
374.46936988730255,0.01385544533165862
374.6855475861463,0.011705197626536082
374.9017385832352,0.01600569303678116
375.11794287626435,0.012135247167560589
375.33416046292905,0.011090841139358213
375.5503913409242,0.013507309988924495
375.76663550794507,0.013794009682940834
375.98289296168673,0.011316105184656765
376.19916369984435,0.013241088844480753
376.415447720113,0.012811039303456244
376.63174502018774,0.013179653195762966
376.8480555977639,0.010865577094059662
377.0643794505364,0.012380989762431736
377.2807165762006,0.012135247167560589
377.49706697245136,0.01367113838550526
377.71343063698396,0.011643761977818294
377.9298075674935,0.013568745637642283
378.1461977616751,0.012770082204311053
378.36260121722387,0.013261567394053347
378.579017931835,0.012851996402601436
378.79544790320347,0.01297486770003701
379.01189112902455,0.011234190986366382
379.22834760699334,0.012626732357302883
379.44481733480495,0.012913432051319222
379.6613003101545,0.01279056075388365
379.8777965307371,0.013896402430803811
380.09430599424786,0.013527788538497091
380.310828698382,0.011172755337648596
380.52736464083455,0.012606253807730288
380.74391381930064,0.01096796984192264
380.96047623147547,0.013220610294908158
381.1770518750541,0.010886055643632257
381.39364074773175,0.012217161365850972
381.6102428472034,0.01180759037439906
381.8268581711642,0.01315917464619037
382.0434867173094,0.011930461671834633
382.26012848333403,0.012688168006020671
382.4767834669332,0.012565296708585097
382.6934516658022,0.012524339609439905
382.91013307763586,0.013261567394053347
383.1268277001296,0.013404917241061517
383.34353553097833,0.01264721090687548
383.56025656787733,0.013507309988924495
383.7769908085216,0.010660791598333707
383.9937382506064,0.013650659835932664
384.2104988918267,0.011602804878673104
384.4272727298777,0.011971418770979824
384.6440597624546,0.013548267088069686
384.86085998725247,0.01180759037439906
385.0776734019664,0.010435527553035154
385.29450000429154,0.013097738997472583
385.511339791923,0.011541369229955316
385.728192762556,0.012831517853028841
385.9450589138855,0.014224059223965342
386.1619382436067,0.012770082204311053
386.3788307494148,0.012217161365850972
386.5957364290049,0.013609702736787473
386.812655280072,0.011295626635084169
387.0295873003114,0.012483382510294716
387.24653248741805,0.01231955411371395
387.4634908390872,0.012749603654738458
387.680462353014,0.011193233887221191
387.8974470268935,0.01403975227781198
388.1144448584208,0.013404917241061517
388.3314558452911,0.012811039303456244
388.5484799851995,0.0130158247991822
388.76551727584115,0.011316105184656765
388.98256771491117,0.012995346249609605
389.19963130010456,0.01217620426670578
389.41670802911665,0.010681270147906301
389.63379789964245,0.011766633275253869
389.85090090937706,0.013056781898327392
390.0680170560157,0.011561847779527913
390.2851463372534,0.010947491292350044
390.50228875078534,0.01287247495217403
390.71944429430664,0.011643761977818294
390.9366129655125,0.01381448823251343
391.15379476209785,0.011684719076963486
391.370989681758,0.0130158247991822
391.58819772218794,0.012483382510294716
391.8054188810829,0.01203285441969761
392.02265315613806,0.01203285441969761
392.2399005450484,0.011602804878673104
392.4571610455091,0.013220610294908158
392.67443465521524,0.012565296708585097
392.891721371862,0.01203285441969761
393.1090211931446,0.012278597014568758
393.32633411675795,0.013363960141916325
393.5436601403974,0.01147993358123753
393.7609992617579,0.013609702736787473
393.9783514785346,0.012012375870125016
394.1957167884227,0.012299075564141355
394.41309518911737,0.013302524493198539
394.6304866783136,0.010333134805172176
394.8478912537066,0.011848547473544252
395.06530891299144,0.012995346249609605
395.28273965386336,0.014019273728239386
395.50018347401726,0.011316105184656765
395.7176403711485,0.011602804878673104
395.93511034295216,0.011295626635084169
396.15259338712326,0.013282045943625944
396.37008950135703,0.013568745637642283
396.58759868334846,0.014920329909433592
396.8051209307929,0.011561847779527913
397.0226562413852,0.012258118464996163
397.2402046128207,0.013916880980376408
397.4577660427945,0.01111131968893081
397.6753405290017,0.0116232834282457
397.89292806913727,0.012462903960722119
398.1105286608966,0.0116232834282457
398.3281423019746,0.014756501512852828
398.54576899006656,0.011541369229955316
398.7634087228675,0.013036303348754797
398.98106149807256,0.01147993358123753
399.19872731337693,0.015391336549603292
399.41640616647567,0.012544818159012502
399.63409805506393,0.012155725717133185
399.8518029768368,0.013691616935077856
400.0695209294895,0.013978316629094194
400.28725191071703,0.013179653195762966
400.5049959182146,0.011848547473544252
400.7227529496773,0.013363960141916325
400.94052300280026,0.012360511212859141
401.15830607527863,0.013548267088069686
401.37610216480755,0.013425395790634113
401.59391126908207,0.012585775258157694
401.81173338579737,0.01465410876498985
402.02956851264855,0.012585775258157694
402.24741664733085,0.013056781898327392
402.4652777875392,0.010292177706026985
402.68315193096885,0.011684719076963486
402.901039075315,0.013118217547045178
403.11893921827254,0.011869026023116847
403.3368523575368,0.013445874340206708
403.55477849080285,0.012483382510294716
403.7727176157657,0.011582326329100508
403.9906697301207,0.01096796984192264
404.20863483156285,0.010148827859018815
404.4266129177872,0.0116232834282457
404.6446039864891,0.013097738997472583
404.8626080353634,0.011971418770979824
405.0806250621054,0.012749603654738458
405.2986550644102,0.013302524493198539
405.5166980399729,0.013036303348754797
405.7347539864886,0.010988448391495235
405.95282290165255,0.014121666476102364
406.1709047831597,0.012442425411149524
406.38899962870533,0.013875923881231217
406.6071074359845,0.0116232834282457
406.8252282026923,0.012421946861576928
407.0433619265239,0.01111131968893081
407.2615086051744,0.014019273728239386
407.47966823633897,0.011930461671834633
407.69784081771274,0.012360511212859141
407.91602634699075,0.01111131968893081
408.1342248218682,0.013650659835932664
408.3524362400402,0.01279056075388365
408.5706605992019,0.012831517853028841
408.7888978970484,0.011991897320552421
409.0071481312748,0.012237639915423568
409.2254112995762,0.010292177706026985
409.44368739964784,0.012053332969270207
409.66197642918473,0.011459455031664935
409.8802783858821,0.013957838079521598
410.09859326743504,0.011869026023116847
410.31692107153856,0.012954389150464414
410.535261795888,0.011295626635084169
410.7536154381784,0.011684719076963486
410.9719819961047,0.012626732357302883
411.19036146736227,0.011930461671834633
411.40875384964613,0.012442425411149524
411.62715914065143,0.012688168006020671
411.8455773380733,0.012073811518842802
412.0640084396069,0.013220610294908158
412.28245244294726,0.010558398850470727
412.5009093457895,0.0134868314393519
412.7193791458289,0.012012375870125016
412.93786184076043,0.012544818159012502
413.1563574282793,0.01111131968893081
413.37486590608063,0.014613151665844658
413.59338727185946,0.014961287008578784
413.81192152331107,0.013179653195762966
414.0304686581304,0.010517441751325537
414.2490286740128,0.010988448391495235
414.4676015686532,0.01297486770003701
414.68618733974677,0.012770082204311053
414.9047859849887,0.011705197626536082
415.12339750207406,0.013261567394053347
415.342021888698,0.011766633275253869
415.5606591425556,0.011152276788076
415.77930926134206,0.011438976482092338
415.9979722427525,0.01250386105986731
416.216648084482,0.012053332969270207
416.4353367842257,0.012606253807730288
416.65403833967866,0.010169306408591412
416.8727527485362,0.011766633275253869
417.09148000849325,0.011520890680382721
417.31022011724497,0.01363018128636007
417.52897307248656,0.011930461671834633
417.7477388719131,0.011377540833374552
417.96651751321974,0.011869026023116847
418.18530899410155,0.012544818159012502
418.4041133122537,0.013445874340206708
418.6229304653714,0.013445874340206708
418.8417604511495,0.011766633275253869
419.06060326728345,0.013834966782086025
419.2794589114683,0.012278597014568758
419.498327381399,0.01231955411371395
419.7172086747708,0.013118217547045178
419.93610278927883,0.011254669535938979
420.15500972261816,0.011909983122262038
420.37392947248406,0.013568745637642283
420.59286203657143,0.012380989762431736
420.8118074125756,0.012892953501746627
421.03076559819164,0.011602804878673104
421.2497365911146,0.011131798238503405
421.4687203890396,0.012421946861576928
421.6877169896619,0.01133658373422936
421.90672639067657,0.011828068923971655
422.1257485897787,0.01279056075388365
422.34478358466333,0.011602804878673104
422.5638313730258,0.013118217547045178
422.78289195256104,0.011008926941067832
423.00196532096436,0.012401468312004333
423.2210514759307,0.012299075564141355
423.44015041515524,0.012094290068415399
423.65926213633315,0.011869026023116847
423.87838663715956,0.011049884040213022
424.0975239153296,0.012155725717133185
424.31667396853834,0.01399879517866679
424.535836794481,0.01217620426670578
424.7550123908526,0.01180759037439906
424.9742007553483,0.010394570453889963
425.1934018856632,0.012299075564141355
425.4126157794925,0.011357062283801957
425.6318424345313,0.012094290068415399
425.8510818484747,0.011070362589785618
426.0703340190178,0.012012375870125016
426.2895989438558,0.012442425411149524
426.5088766206838,0.011705197626536082
426.7281670471969,0.011766633275253869
426.94747022109027,0.011152276788076
427.16678614005895,0.011316105184656765
427.38611480179816,0.012831517853028841
427.60545620400296,0.012954389150464414
427.82481034436853,0.01203285441969761
428.04417722059,0.0116232834282457
428.2635568303624,0.012729125105165863
428.48294917138094,0.011172755337648596
428.70235424134074,0.014449323269263892
428.92177203793693,0.012380989762431736
429.1412025588646,0.012278597014568758
429.3606458018189,0.010722227247051493
429.5801017644949,0.011991897320552421
429.79957044458786,0.01203285441969761
430.0190518397927,0.013282045943625944
430.2385459478048,0.013200131745335561
430.4580527663191,0.01027169915645439
430.67757229303083,0.011418497932519743
430.897104525635,0.011070362589785618
431.1166494618268,0.012258118464996163
431.3362070993014,0.011357062283801957
431.5557774357539,0.01133658373422936
431.77536046887934,0.012155725717133185
431.994956196373,0.011561847779527913
432.2145646159298,0.012749603654738458
432.4341857252451,0.013097738997472583
432.6538195220138,0.012094290068415399
432.87346600393124,0.01180759037439906
433.0931251686924,0.013527788538497091
433.31279701399245,0.01078366289576928
433.53248153752656,0.01180759037439906
433.7521787369898,0.013097738997472583
433.97188861007726,0.013568745637642283
434.19161115448406,0.01264721090687548
434.4113463679055,0.011684719076963486
434.63109424803656,0.012340032663286546
434.8508547925723,0.012196682816278377
435.070627999208,0.012442425411149524
435.29041386563875,0.011541369229955316
435.51021238955957,0.012380989762431736
435.73002356866573,0.011172755337648596
435.9498474006523,0.012585775258157694
436.16968388321436,0.012770082204311053
436.38953301404706,0.012340032663286546
436.6093947908456,0.012401468312004333
436.82926921130496,0.011418497932519743
437.0491562731204,0.01315917464619037
437.26905597398695,0.010988448391495235
437.4889683115998,0.012012375870125016
437.7088932836541,0.011930461671834633
437.9288308878449,0.013466352889779303
438.14878112186733,0.012811039303456244
438.3687439834166,0.011725676176108677
438.5887194701877,0.012360511212859141
438.8087075798759,0.011049884040213022
439.0287083101762,0.013507309988924495
439.2487216587839,0.013323003042771136
439.46874762339394,0.01385544533165862
439.6887862017015,0.013753052583795642
439.90883739140173,0.012401468312004333
440.12890119018977,0.011725676176108677
440.34897759576074,0.009984999462438051
440.56906660580967,0.012831517853028841
440.7891682180318,0.010599355949615918
441.00928243012225,0.013527788538497091
441.22940923977615,0.015145593954732145
441.44954864468855,0.013118217547045178
441.66970064255463,0.010722227247051493
441.8898652310695,0.013527788538497091
442.1100424079283,0.013650659835932664
442.33023217082615,0.011828068923971655
442.55043451745814,0.012933910600891819
442.77064944551944,0.011766633275253869
442.9908769527052,0.014572194566699467
443.21111703671056,0.012360511212859141
443.4313696952305,0.011889504572689441
443.65163492596025,0.013077260447899988
443.8719127265949,0.012340032663286546
444.0922030948297,0.014592673116272062
444.3125060283596,0.013753052583795642
444.53282152487986,0.015227508153022526
444.75314958208554,0.012421946861576928
444.9734901976718,0.013548267088069686
445.1938433693337,0.012278597014568758
445.4142090947664,0.014408366170118703
445.6345873716651,0.011684719076963486
445.8549781977248,0.012933910600891819
446.07538157064073,0.013261567394053347
446.29579748810795,0.013036303348754797
446.51622594782157,0.013179653195762966
446.7366669474768,0.014142145025674959
446.95712048476867,0.013691616935077856
447.17758655739243,0.01385544533165862
447.3980651630431,0.013753052583795642
447.61855629941584,0.01367113838550526
447.8390599642057,0.013507309988924495
448.05957615510795,0.01367113838550526
448.2801048698177,0.015985214487208563
448.50064610602993,0.014817937161570614
448.7211998614399,0.013404917241061517
448.94176613374265,0.014305973422255725
449.16234492063336,0.01334348159234373
449.38293621980716,0.014060230827384577
449.6035400289592,0.01399879517866679
449.82415634578444,0.01625143563165231
450.04478516797826,0.015903300288918183
450.2654264932356,0.015432293648748482
450.48608031925164,0.014736022963280231
450.70674664372154,0.014469801818836489
450.92742546434033,0.013896402430803811
451.14811677880334,0.015370858000030695
451.36882058480546,0.015104636855586953
451.5895368800418,0.01834024768805706
451.8102656622077,0.015555164946184056
452.0310069289983,0.017009141965838345
452.25176067810844,0.01385544533165862
452.4725269072335,0.01670196372224941
452.69330561406844,0.014981765558151379
452.9140967963085,0.01694770631712056
453.13490045164883,0.014346930521400915
453.3557165777845,0.017275363110282087
453.57654517241065,0.01680435647011239
453.79738623322226,0.015452772198321078
454.01823975791467,0.017009141965838345
454.2391057441829,0.015616600594901843
454.45998418972215,0.014490280368409084
454.68087509222744,0.015800907541055204
454.901778449394,0.015698514793192224
455.1226942589168,0.015739471892337417
455.3436225184912,0.01651765677609605
455.5645632258121,0.016312871280370095
455.7855163785748,0.016681485172676813
456.00648197447424,0.0172139274615643
456.2274600112057,0.013650659835932664
456.44845048646437,0.01586234318977299
456.6694533979452,0.015309422351312909
456.89046874334326,0.014940808459006187
457.11149652035385,0.017930676696605148
457.3325367266722,0.015247986702595123
457.5535893599931,0.016906749217975366
457.7746544180119,0.017336798758999874
457.99573189842374,0.01637430692908788
458.21682179892366,0.016210478532507115
458.43792411720676,0.014613151665844658
458.6590388509683,0.014858894260715806
458.8801659979032,0.01709105616412873
459.10130555570686,0.015985214487208563
459.32245752207416,0.01418310212482015
459.5436218947003,0.01688627066840277
459.76479867128046,0.014490280368409084
459.9859878495098,0.016763399370967196
460.2071894270832,0.014387887620546106
460.4284034016962,0.014817937161570614
460.64962977104346,0.016497178226523454
460.8708685328205,0.015370858000030695
461.0921196847222,0.015944257388063373
461.3133832244439,0.014736022963280231
461.53465914968046,0.016435742577805668
461.75594745812714,0.014265016323110533
461.97724814747903,0.01381448823251343
462.19856121543137,0.014551716017126872
462.41988665967926,0.01367113838550526
462.6412244779176,0.014367409070973511
462.86257466784184,0.014080709376957172
463.08393722714686,0.014961287008578784
463.305312153528,0.015657557694047034
463.52669944468016,0.015637079144474438
463.74809909829855,0.015145593954732145
463.9695111120784,0.015841864640200393
464.1909354837147,0.01670196372224941
464.4123722109026,0.012933910600891819
464.6338212913374,0.013568745637642283
464.8552827227139,0.014613151665844658
465.07675650272756,0.015104636855586953
465.29824262907323,0.012667689456448075
465.51974109944626,0.014633630215417253
465.74125191154155,0.012851996402601436
465.96277506305444,0.014367409070973511
466.18431055168,0.013445874340206708
466.4058583751133,0.013794009682940834
466.62741853104944,0.01381448823251343
466.8489910171836,0.014060230827384577
467.07057583121093,0.015104636855586953
467.2921729708264,0.015473250747893673
467.5137824337254,0.012053332969270207
467.7354042176029,0.016210478532507115
467.95703832015397,0.013978316629094194
468.1786847390739,0.013363960141916325
468.40034347205767,0.013507309988924495
468.6220145168005,0.013794009682940834
468.8436978709974,0.014080709376957172
469.0653935323436,0.0148793728102884
469.2871014985342,0.01385544533165862
469.5088217672643,0.013323003042771136
469.73055433622915,0.013282045943625944
469.95229920312363,0.0148793728102884
470.1740563656431,0.013834966782086025
470.3958258214826,0.01614904288378933
470.61760756833723,0.013834966782086025
470.83940160390205,0.015370858000030695
471.0612079258724,0.014019273728239386
471.2830265319433,0.013875923881231217
471.5048574198098,0.012442425411149524
471.726700587167,0.014387887620546106
471.94855603171015,0.013753052583795642
472.1704237511344,0.014428844719691298
472.3923037431348,0.012360511212859141
472.61419600540637,0.0134868314393519
472.8361005356445,0.014080709376957172
473.0580173315441,0.01279056075388365
473.2799463908003,0.012483382510294716
473.50188771110834,0.014265016323110533
473.72384129016336,0.014346930521400915
473.9458071256603,0.014551716017126872
474.16778521529443,0.012770082204311053
474.3897755567609,0.013609702736787473
474.61177814775476,0.013425395790634113
474.8337929859712,0.014162623575247555
475.05582006910527,0.013527788538497091
475.27785939485216,0.012483382510294716
475.49991096090696,0.014224059223965342
475.7219747649648,0.013507309988924495
475.94405080472075,0.012340032663286546
476.16613907787007,0.010660791598333707
476.38823958210776,0.013732574034223047
476.61035231512903,0.012851996402601436
476.832477274629,0.01385544533165862
477.0546144583027,0.013323003042771136
477.2767638638454,0.013445874340206708
477.49892548895207,0.012667689456448075
477.721099331318,0.014060230827384577
477.9432853886382,0.01049696320175294
478.16548365860785,0.012094290068415399
478.38769413892203,0.01618999998293452
478.6099168272759,0.012667689456448075
478.83215172136454,0.012667689456448075
479.0543988188831,0.010578877400043324
479.27665811752684,0.012442425411149524
479.49892961499063,0.014469801818836489
479.7212133089698,0.013896402430803811
479.9435091971594,0.011520890680382721
480.1658172772545,0.013589224187214878
480.38813754695036,0.012340032663286546
480.61047000394205,0.012688168006020671
480.8328146459246,0.011541369229955316
481.0551714705932,0.011725676176108677
481.27754047564315,0.011459455031664935
481.49992165876927,0.013691616935077856
481.7223150176668,0.010599355949615918
481.944720550031,0.012811039303456244
482.1671382535569,0.011602804878673104
482.3895681259396,0.012913432051319222
482.61201016487416,0.010763184346196684
482.83446436805593,0.01203285441969761
483.0569307331798,0.013179653195762966
483.279409257941,0.011295626635084169
483.5018999400346,0.012606253807730288
483.7244027771559,0.012401468312004333
483.94691776699983,0.012729125105165863
484.16944490726155,0.014019273728239386
484.39198419563627,0.011561847779527913
484.6145356298191,0.012708646555593266
484.83709920750505,0.013753052583795642
485.05967492638945,0.012012375870125016
485.2822627841672,0.01133658373422936
485.5048627785335,0.011459455031664935
485.7274749071836,0.012462903960722119
485.9500991678125,0.01264721090687548
486.1727355581154,0.011909983122262038
486.3953840757873,0.01385544533165862
486.6180447185235,0.010865577094059662
486.8407174840189,0.012421946861576928
487.0634023699689,0.013323003042771136
487.2860993740684,0.013179653195762966
487.50880849401267,0.012892953501746627
487.73152972749676,0.01381448823251343
487.9542630722158,0.011254669535938979
488.17700852586495,0.013241088844480753
488.39976608613927,0.012708646555593266
488.62253575073396,0.01203285441969761
488.84531751734414,0.011377540833374552
489.0681113836649,0.012380989762431736
489.2909173473913,0.012114768617987994
489.51373540621864,0.013077260447899988
489.736565557842,0.011438976482092338
489.95940779995635,0.011459455031664935
490.18226213025696,0.011172755337648596
490.40512854643896,0.015370858000030695
490.62800704619735,0.01203285441969761
490.85089762722737,0.013896402430803811
491.0738002872241,0.012360511212859141
491.2967150238827,0.011930461671834633
491.5196418348984,0.013056781898327392
491.742580717966,0.01147993358123753
491.96553167078093,0.011316105184656765
492.1884946910383,0.013445874340206708
492.411469776433,0.014142145025674959
492.6344569246604,0.013404917241061517
492.85745613341544,0.013138696096617775
493.08046740039345,0.013466352889779303
493.3034907232894,0.012278597014568758
493.5265260997984,0.012462903960722119
493.74957352761567,0.014490280368409084
493.9726330044364,0.013753052583795642
494.1957045279554,0.010947491292350044
494.4187880958682,0.014469801818836489
494.64188370586976,0.014736022963280231
494.8649913556551,0.012626732357302883
495.0881110429194,0.010251220606881793
495.31124276535786,0.014551716017126872
495.5343865206655,0.011357062283801957
495.75754230653763,0.011418497932519743
495.9807101206692,0.013077260447899988
496.2038899607553,0.01195094022140723
496.4270818244912,0.012278597014568758
496.650285709572,0.013077260447899988
496.87350161369284,0.013363960141916325
497.0967295345488,0.012462903960722119
497.31996946983486,0.012892953501746627
497.5432214172464,0.01147993358123753
497.7664853744784,0.01195094022140723
497.9897613392261,0.014121666476102364
498.2130493091846,0.013507309988924495
498.4363492820488,0.012892953501746627
498.65966125551415,0.012626732357302883
498.8829852272755,0.012933910600891819
499.10632119502816,0.014019273728239386
499.3296691564673,0.0130158247991822
499.5530291092879,0.012811039303456244
499.7764010511851,0.0116232834282457
499.999784979854,0.013753052583795642
500.22318089298983,0.01315917464619037
500.4465887882877,0.011029405490640427
500.6700086634427,0.013957838079521598
500.8934405161499,0.011787111824826463
501.1168843441045,0.01334348159234373
501.34034014500173,0.012237639915423568
501.56380791653646,0.014428844719691298
501.78728765640403,0.011991897320552421
502.01077936229944,0.011602804878673104
502.2342830319179,0.013650659835932664
502.4577986629546,0.013466352889779303
502.68132625310443,0.014531237467554275
502.9048658000627,0.013650659835932664
503.12841730152445,0.012585775258157694
503.35198075518485,0.014776980062425423
503.575556158739,0.014920329909433592
503.79914350988213,0.012954389150464414
504.02274280630934,0.014305973422255725
504.2463540457155,0.014142145025674959
504.46997722579613,0.013200131745335561
504.69361234424605,0.012954389150464414
504.9172593987605,0.013282045943625944
505.1409183870346,0.015329900900885504
505.3645893067635,0.015309422351312909
505.58827215564224,0.013200131745335561
505.8119669313661,0.011828068923971655
506.03567363163006,0.013241088844480753
506.25939225412935,0.01381448823251343
506.4831227965591,0.012360511212859141
506.70686525661426,0.012913432051319222
506.9306196319901,0.015473250747893673
507.15438592038174,0.014899851359860997
507.37816411948427,0.012360511212859141
507.6019542269929,0.014899851359860997
507.8257562406027,0.014019273728239386
508.0495701580087,0.011500412130810126
508.27339597690616,0.015309422351312909
508.4972336949901,0.012708646555593266
508.7210833099558,0.01250386105986731
508.94494481949823,0.014551716017126872
509.16881822131256,0.014408366170118703
509.39270351309403,0.011213712436793788
509.61660069253753,0.013527788538497091
509.8405097573384,0.01287247495217403
510.06443070519174,0.013548267088069686
510.28836353379256,0.01399879517866679
510.5123082408361,0.013384438691488922
510.7362648240173,0.014776980062425423
510.9602332810316,0.013466352889779303
511.1842136095738,0.01367113838550526
511.4082058073393,0.015514207847038865
511.63220987202305,0.014224059223965342
511.8562258013202,0.012585775258157694
512.0802535929259,0.014858894260715806
512.3042932445353,0.012933910600891819
512.5283447538435,0.012462903960722119
512.7524081185456,0.015288943801740314
512.9764833363369,0.012851996402601436
513.2005704049122,0.014203580674392745
513.4246693219669,0.01399879517866679
513.648780085196,0.014961287008578784
513.8729026922947,0.015288943801740314
514.097037140958,0.014756501512852828
514.3211834288812,0.015698514793192224
514.5453415537594,0.012585775258157694
514.7695115132875,0.014776980062425423
514.9936933051608,0.013794009682940834
515.2178869270745,0.012831517853028841
515.4420923767236,0.015637079144474438
515.6663096518033,0.013978316629094194
515.8905387500087,0.014060230827384577
516.1147796690348,0.013834966782086025
516.339032406577,0.012851996402601436
516.5632969603301,0.013794009682940834
516.7875733279894,0.014920329909433592
517.0118615072502,0.011991897320552421
517.2361614958073,0.012237639915423568
517.460473291356,0.014019273728239386
517.6847968915914,0.01385544533165862
517.9091322942087,0.015043201206869167
518.1334794969029,0.014613151665844658
518.3578384973691,0.013916880980376408
518.5822092933025,0.011991897320552421
518.8065918823984,0.01516607250430474
519.0309862623516,0.013384438691488922
519.2553924308575,0.01297486770003701
519.4798103856109,0.014776980062425423
519.7042401243073,0.015596122045329248
519.9286816446415,0.013527788538497091
520.1531349443089,0.013077260447899988
520.3776000210045,0.012462903960722119
520.6020768724235,0.014019273728239386
520.8265654962609,0.013138696096617775
521.0510658902118,0.01297486770003701
521.2755780519715,0.01451075891798168
521.500101979235,0.013834966782086025
521.7246376696975,0.013200131745335561
521.949185121054,0.015063679756441762
522.1737443309997,0.013527788538497091
522.3983152972299,0.014019273728239386
522.6228980174395,0.013425395790634113
522.8474924893236,0.015698514793192224
523.0720987105775,0.014203580674392745
523.2967166788962,0.014162623575247555
523.5213463919749,0.013323003042771136
523.7459878475088,0.01432645197182832
523.9706410431928,0.013548267088069686
524.1953059767221,0.016230957082079712
524.419982645792,0.012913432051319222
524.6446710480974,0.013753052583795642
524.8693711813335,0.013282045943625944
525.0940830431955,0.013896402430803811
525.3188066313785,0.011909983122262038
525.5435419435776,0.014490280368409084
525.7682889774878,0.014531237467554275
525.9930477308045,0.014592673116272062
526.2178182012226,0.01334348159234373
526.4426003864373,0.014490280368409084
526.6673942841438,0.014715544413707636
526.8921998920371,0.015063679756441762
527.1170172078124,0.012892953501746627
527.3418462291648,0.015309422351312909
527.5666869537895,0.01111131968893081
527.7915393793814,0.014490280368409084
528.016403503636,0.013097738997472583
528.241279324248,0.012688168006020671
528.4661668389128,0.012442425411149524
528.6910660453256,0.013896402430803811
528.9159769411813,0.014920329909433592
529.140899524175,0.012524339609439905
529.365833792002,0.013241088844480753
529.5907797423574,0.013220610294908158
529.8157373729364,0.013384438691488922
530.0407066814338,0.015780428991482607
530.2656876655451,0.015309422351312909
530.4906803229652,0.01549372929746627
530.7156846513893,0.012340032663286546
530.9407006485125,0.01451075891798168
531.16572831203,0.013200131745335561
531.3907676396368,0.016067128685498946
531.6158186290282,0.014776980062425423
531.8408812778991,0.01403975227781198
532.0659555839449,0.014551716017126872
532.2910415448605,0.01516607250430474
532.516139158341,0.014244537773537937
532.7412484220818,0.012544818159012502
532.9663693337777,0.011991897320552421
533.1915018911241,0.01403975227781198
533.4166460918159,0.013404917241061517
533.6418019335484,0.014633630215417253
533.8669694140167,0.014162623575247555
534.0921485309158,0.014080709376957172
534.3173392819408,0.013609702736787473
534.5425416647871,0.01451075891798168
534.7677556771497,0.011848547473544252
534.9929813167236,0.015329900900885504
535.2182185812039,0.011684719076963486
535.443467468286,0.015002244107723975
535.6687279756648,0.015534686396611461
535.8940001010355,0.013589224187214878
536.1192838420932,0.014899851359860997
536.344579196533,0.01479745861199802
536.5698861620501,0.015247986702595123
536.7952047363397,0.013077260447899988
537.0205349170967,0.014940808459006187
537.2458767020164,0.014367409070973511
537.4712300887937,0.013527788538497091
537.6965950751242,0.0134868314393519
537.9219716587024,0.014244537773537937
538.1473598372239,0.01702962051541094
538.3727596083837,0.014285494872683128
538.5981709698768,0.013978316629094194
538.8235939193985,0.013589224187214878
539.0490284546439,0.015637079144474438
539.274474573308,0.014244537773537937
539.499932273086,0.015309422351312909
539.725401551673,0.014715544413707636
539.9508824067642,0.015370858000030695
540.1763748360547,0.013834966782086025
540.4018788372396,0.013425395790634113
540.627394408014,0.013834966782086025
540.852921546073,0.014428844719691298
541.0784602491118,0.013445874340206708
541.3040105148256,0.016026171586353756
541.5295723409093,0.015309422351312909
541.7551457250584,0.014265016323110533
541.9807306649675,0.013834966782086025
542.2063271583321,0.014469801818836489
542.4319352028473,0.0134868314393519
542.6575547962082,0.014285494872683128
542.8831859361097,0.015186551053877334
543.1088286202473,0.01418310212482015
543.3344828463158,0.0158213860906278
543.5601486120106,0.015473250747893673
543.7858259150266,0.014858894260715806
544.011514753059,0.017050099064983535
544.237215123803,0.014346930521400915
544.4629270249537,0.01399879517866679
544.6886504542061,0.015125115405159548
544.9143854092555,0.02122772317779304
545.1401318877969,0.012995346249609605
545.3658898875256,0.014592673116272062
545.5916594061364,0.014060230827384577
545.8174404413247,0.014899851359860997
546.0432329907856,0.015370858000030695
546.2690370522141,0.014674587314562445
546.4948526233054,0.015145593954732145
546.7206797017546,0.01637430692908788
546.9465182852571,0.015596122045329248
547.1723683715074,0.015063679756441762
547.3982299582012,0.014428844719691298
547.6241030430335,0.015759950441910014
547.8499876236993,0.014305973422255725
548.0758836978938,0.014449323269263892
548.301791263312,0.014981765558151379
548.5277103176493,0.014531237467554275
548.7536408586004,0.015739471892337417
548.9795828838609,0.01596473593763597
549.2055363911256,0.014224059223965342
549.4315013780899,0.015043201206869167
549.6574778424487,0.014633630215417253
549.883465781897,0.015207029603449931
