wavelength_nm,intensity
367.34298122640246,0.010464741045039876
367.5587187901211,0.010546696922044595
367.77446972814573,0.012472660031655458
367.99023403817154,0.012267770339143664
368.2060117178936,0.010464741045039876
368.4218027650071,0.012185814462138945
368.6376071772071,0.010362296198783979
368.8534249521887,0.01208336961588305
369.0692560876471,0.009850071967504495
369.28510058127745,0.010464741045039876
369.50095843077474,0.011120388061077617
369.71682963383427,0.010280340321779262
369.93271418815107,0.01138674466134295
370.1486120914202,0.00999349475226275
370.36452334133696,0.009727138151997418
370.58044793559634,0.00864122278168491
370.79638587189345,0.012513637970157816
371.0123371479235,0.009850071967504495
371.2283017613816,0.009809094029002137
371.44427970996287,0.010854031460812284
371.6602709913624,0.009255891859220293
371.8762756032753,0.012124347554385408
372.0922935433968,0.010813053522309926
372.30832480942195,0.01069011970680285
372.5243693990459,0.010505718983542234
372.7404273099637,0.011284299815087053
372.9564985398706,0.011632612292357103
373.1725830864617,0.010997454245570542
373.388680947432,0.010976965276319361
373.60479212047676,0.008907579381950243
373.8209166032911,0.011919457861873614
374.0370543935701,0.01208336961588305
374.25320548900885,0.010976965276319361
374.46936988730255,0.012329237246897202
374.6855475861463,0.010403274137286339
374.9017385832352,0.012779994570423147
375.11794287626435,0.01134576672284059
375.33416046292905,0.010976965276319361
375.5503913409242,0.010423763106537517
375.76663550794507,0.011571145384603564
375.98289296168673,0.012185814462138945
376.19916369984435,0.011960435800375972
376.415447720113,0.011817013015617717
376.63174502018774,0.011161365999579976
376.8480555977639,0.010526207952793415
377.0643794505364,0.011653101261608281
377.2807165762006,0.00997300578301157
377.49706697245136,0.011120388061077617
377.71343063698396,0.011427722599845308
377.9298075674935,0.010649141768300492
378.1461977616751,0.00933784773622501
378.36260121722387,0.012575104877911355
378.579017931835,0.0110384321840729
378.79544790320347,0.011591634353854742
379.01189112902455,0.011857990954120075
379.22834760699334,0.010710608676054029
379.44481733480495,0.01202190270812951
379.6613003101545,0.009583715367239162
379.8777965307371,0.010649141768300492
380.09430599424786,0.011222832907333514
380.310828698382,0.009829582998253315
380.52736464083455,0.011161365999579976
380.74391381930064,0.012575104877911355
380.96047623147547,0.009829582998253315
381.1770518750541,0.010567185891295773
381.39364074773175,0.012144836523636586
381.6102428472034,0.011304788784338231
381.8268581711642,0.010649141768300492
382.0434867173094,0.009850071967504495
382.26012848333403,0.01204239167738069
382.4767834669332,0.011243321876584694
382.6934516658022,0.010813053522309926
382.91013307763586,0.010013983721513929
383.1268277001296,0.010608163829798132
383.34353553097833,0.009481270520983265
383.56025656787733,0.011202343938082334
383.7769908085216,0.010218873414025723
383.9937382506064,0.0103418072295328
384.2104988918267,0.011489189507598847
384.4272727298777,0.011161365999579976
384.6440597624546,0.011755546107864178
384.86085998725247,0.012452171062404278
385.0776734019664,0.009747627121248598
385.29450000429154,0.009768116090499776
385.511339791923,0.010403274137286339
385.728192762556,0.009809094029002137
385.9450589138855,0.011222832907333514
386.1619382436067,0.010382785168035159
386.3788307494148,0.010772075583807567
386.5957364290049,0.012820972508925508
386.812655280072,0.010362296198783979
387.0295873003114,0.01134576672284059
387.24653248741805,0.010177895475523365
387.4634908390872,0.010731097645305209
387.680462353014,0.010116428567769826
387.8974470268935,0.011980924769627152
388.1144448584208,0.012165325492887766
388.3314558452911,0.01241119312390192
388.5484799851995,0.009809094029002137
388.76551727584115,0.011058921153324078
388.98256771491117,0.010935987337817003
389.19963130010456,0.010976965276319361
389.41670802911665,0.010177895475523365
389.63379789964245,0.009829582998253315
389.85090090937706,0.01171456816936182
390.0680170560157,0.011878479923371255
390.2851463372534,0.011243321876584694
390.50228875078534,0.010505718983542234
390.71944429430664,0.010792564553058747
390.9366129655125,0.011222832907333514
391.15379476209785,0.012390704154650739
391.370989681758,0.011058921153324078
391.58819772218794,0.011939946831124792
391.8054188810829,0.011755546107864178
392.02265315613806,0.011571145384603564
392.2399005450484,0.01138674466134295
392.4571610455091,0.010895009399314644
392.67443465521524,0.009952516813760392
392.891721371862,0.010710608676054029
393.1090211931446,0.011960435800375972
393.32633411675795,0.010854031460812284
393.5436601403974,0.01069011970680285
393.7609992617579,0.011407233630594128
393.9783514785346,0.01202190270812951
394.1957167884227,0.01234972621614838
394.41309518911737,0.012534126939408995
394.6304866783136,0.010362296198783979
394.8478912537066,0.012144836523636586
395.06530891299144,0.011571145384603564
395.28273965386336,0.010239362383276903
395.50018347401726,0.011161365999579976
395.7176403711485,0.012267770339143664
395.93511034295216,0.01069011970680285
396.15259338712326,0.012943906324432583
396.37008950135703,0.01169407920011064
396.58759868334846,0.014029821694745091
396.8051209307929,0.010259851352528082
397.0226562413852,0.010300829291030442
397.2402046128207,0.010710608676054029
397.4577660427945,0.010915498368565823
397.6753405290017,0.0124316820931531
397.89292806913727,0.011099899091826437
398.1105286608966,0.009481270520983265
398.3281423019746,0.011980924769627152
398.54576899006656,0.011079410122575259
398.7634087228675,0.010792564553058747
398.98106149807256,0.010136917537021006
399.19872731337693,0.012575104877911355
399.41640616647567,0.0110384321840729
399.63409805506393,0.011325277753589411
399.8518029768368,0.011673590230859461
400.0695209294895,0.011653101261608281
400.28725191071703,0.011448211569096487
400.5049959182146,0.010116428567769826
400.7227529496773,0.009952516813760392
400.94052300280026,0.011776035077115358
401.15830607527863,0.012657060754916072
401.37610216480755,0.011263810845835873
401.59391126908207,0.009727138151997418
401.81173338579737,0.012493149000906636
402.02956851264855,0.009091980105210857
402.24741664733085,0.009788605059750956
402.4652777875392,0.010772075583807567
402.68315193096885,0.011325277753589411
402.901039075315,0.010608163829798132
403.11893921827254,0.009460781551732087
403.3368523575368,0.012493149000906636
403.55477849080285,0.01032131826028162
403.7727176157657,0.009911538875258032
403.9906697301207,0.010813053522309926
404.20863483156285,0.007760197103884196
404.4266129177872,0.01069011970680285
404.6446039864891,0.010956476307068181
404.8626080353634,0.011591634353854742
405.0806250621054,0.01376346509447976
405.2986550644102,0.010403274137286339
405.5166980399729,0.009870560936755673
405.7347539864886,0.011304788784338231
405.95282290165255,0.010649141768300492
406.1709047831597,0.009583715367239162
406.38899962870533,0.011960435800375972
406.6071074359845,0.011817013015617717
406.8252282026923,0.010813053522309926
407.0433619265239,0.009296869797722651
407.2615086051744,0.011058921153324078
407.47966823633897,0.011058921153324078
407.69784081771274,0.01208336961588305
407.91602634699075,0.010546696922044595
408.1342248218682,0.013107818078442019
408.3524362400402,0.010874520430063464
408.5706605992019,0.011612123323105922
408.7888978970484,0.009911538875258032
409.0071481312748,0.00935833670547619
409.2254112995762,0.010587674860546953
409.44368739964784,0.011796524046366537
409.66197642918473,0.00962469330574152
409.8802783858821,0.01208336961588305
410.09859326743504,0.009911538875258032
410.31692107153856,0.011735057138613
410.535261795888,0.010239362383276903
410.7536154381784,0.012534126939408995
410.9719819961047,0.010280340321779262
411.19036146736227,0.009932027844509212
411.40875384964613,0.010239362383276903
411.62715914065143,0.010567185891295773
411.8455773380733,0.010874520430063464
412.0640084396069,0.011530167446101205
412.28245244294726,0.010731097645305209
412.5009093457895,0.01136625569209177
412.7193791458289,0.010751586614556387
412.93786184076043,0.011468700538347667
413.1563574282793,0.0103418072295328
413.37486590608063,0.011058921153324078
413.59338727185946,0.012779994570423147
413.81192152331107,0.01005496166001629
414.0304686581304,0.008866601443447884
414.2490286740128,0.009522248459485624
414.4676015686532,0.008825623504945524
414.68618733974677,0.010956476307068181
414.9047859849887,0.011509678476850025
415.12339750207406,0.008456822058424296
415.342021888698,0.010075450629267468
415.5606591425556,0.011099899091826437
415.77930926134206,0.010362296198783979
415.9979722427525,0.011325277753589411
416.216648084482,0.009296869797722651
416.4353367842257,0.011181854968831156
416.65403833967866,0.008579755873931371
416.8727527485362,0.00997300578301157
417.09148000849325,0.007842152980888913
417.31022011724497,0.010013983721513929
417.52897307248656,0.01169407920011064
417.7477388719131,0.009132958043713215
417.96651751321974,0.009768116090499776
418.18530899410155,0.011530167446101205
418.4041133122537,0.013107818078442019
418.6229304653714,0.010485230014291056
418.8417604511495,0.009870560936755673
419.06060326728345,0.011755546107864178
419.2794589114683,0.00933784773622501
419.498327381399,0.009850071967504495
419.7172086747708,0.011817013015617717
419.93610278927883,0.010587674860546953
420.15500972261816,0.010136917537021006
420.37392947248406,0.008887090412699063
420.59286203657143,0.010382785168035159
420.8118074125756,0.010095939598518648
421.03076559819164,0.010895009399314644
421.2497365911146,0.010813053522309926
421.4687203890396,0.011755546107864178
421.6877169896619,0.009952516813760392
421.90672639067657,0.009481270520983265
422.1257485897787,0.0103418072295328
422.34478358466333,0.009911538875258032
422.5638313730258,0.012984884262934942
422.78289195256104,0.010772075583807567
423.00196532096436,0.009255891859220293
423.2210514759307,0.009214913920717934
423.44015041515524,0.010505718983542234
423.65926213633315,0.008088020611903066
423.87838663715956,0.009727138151997418
424.0975239153296,0.010259851352528082
424.31667396853834,0.011612123323105922
424.535836794481,0.010382785168035159
424.7550123908526,0.009460781551732087
424.9742007553483,0.009583715367239162
425.1934018856632,0.010772075583807567
425.4126157794925,0.010095939598518648
425.6318424345313,0.009870560936755673
425.8510818484747,0.010874520430063464
426.0703340190178,0.008456822058424296
426.2895989438558,0.010710608676054029
426.5088766206838,0.009952516813760392
426.7281670471969,0.009481270520983265
426.94747022109027,0.009112469074462037
427.16678614005895,0.010772075583807567
427.38611480179816,0.010997454245570542
427.60545620400296,0.011058921153324078
427.82481034436853,0.009583715367239162
428.04417722059,0.009378825674727368
428.2635568303624,0.011202343938082334
428.48294917138094,0.01136625569209177
428.70235424134074,0.009747627121248598
428.92177203793693,0.010833542491561106
429.1412025588646,0.00970664918274624
429.3606458018189,0.010731097645305209
429.5801017644949,0.009911538875258032
429.79957044458786,0.009153447012964396
430.0190518397927,0.009419803613229727
430.2385459478048,0.009501759490234445
430.4580527663191,0.010218873414025723
430.67757229303083,0.008948557320452601
430.897104525635,0.008006064734898349
431.1166494618268,0.010997454245570542
431.3362070993014,0.009768116090499776
431.5557774357539,0.010526207952793415
431.77536046887934,0.01136625569209177
431.994956196373,0.008190465458158963
432.2145646159298,0.01200141373887833
432.4341857252451,0.009645182274992701
432.6538195220138,0.011530167446101205
432.87346600393124,0.009932027844509212
433.0931251686924,0.011222832907333514
433.31279701399245,0.00968616021349506
433.53248153752656,0.010136917537021006
433.7521787369898,0.011489189507598847
433.97188861007726,0.00898953525895496
434.19161115448406,0.010198384444774545
434.4113463679055,0.008436333089173116
434.63109424803656,0.012247281369892483
434.8508547925723,0.010218873414025723
435.070627999208,0.010095939598518648
435.29041386563875,0.011632612292357103
435.51021238955957,0.009522248459485624
435.73002356866573,0.009932027844509212
435.9498474006523,0.008907579381950243
436.16968388321436,0.010526207952793415
436.38953301404706,0.008887090412699063
436.6093947908456,0.009768116090499776
436.82926921130496,0.01005496166001629
437.0491562731204,0.010239362383276903
437.26905597398695,0.010095939598518648
437.4889683115998,0.009788605059750956
437.7088932836541,0.010485230014291056
437.9288308878449,0.011099899091826437
438.14878112186733,0.01202190270812951
438.3687439834166,0.009132958043713215
438.5887194701877,0.01066963073755167
438.8087075798759,0.010526207952793415
439.0287083101762,0.011612123323105922
439.2487216587839,0.012902928385930225
439.46874762339394,0.010854031460812284
439.6887862017015,0.011878479923371255
439.90883739140173,0.010546696922044595
440.12890119018977,0.010423763106537517
440.34897759576074,0.009235402889969112
440.56906660580967,0.011837501984868897
440.7891682180318,0.01003447269076511
441.00928243012225,0.013005373232186122
441.22940923977615,0.011919457861873614
441.44954864468855,0.00966567124424388
441.66970064255463,0.01032131826028162
441.8898652310695,0.00966567124424388
442.1100424079283,0.010116428567769826
442.33023217082615,0.011939946831124792
442.55043451745814,0.01241119312390192
442.77064944551944,0.010813053522309926
442.9908769527052,0.011653101261608281
443.21111703671056,0.010218873414025723
443.4313696952305,0.009522248459485624
443.65163492596025,0.013865909940735657
443.8719127265949,0.01169407920011064
444.0922030948297,0.011980924769627152
444.3125060283596,0.012739016631920789
444.53282152487986,0.012800483539674327
444.75314958208554,0.011427722599845308
444.9734901976718,0.010587674860546953
445.1938433693337,0.009522248459485624
445.4142090947664,0.012902928385930225
445.6345873716651,0.012636571785664892
445.8549781977248,0.009645182274992701
446.07538157064073,0.011632612292357103
446.29579748810795,0.011120388061077617
446.51622594782157,0.012267770339143664
446.7366669474768,0.01202190270812951
446.95712048476867,0.01138674466134295
447.17758655739243,0.012943906324432583
447.3980651630431,0.012452171062404278
447.61855629941584,0.01202190270812951
447.8390599642057,0.01234972621614838
448.05957615510795,0.010915498368565823
448.2801048698177,0.011919457861873614
448.50064610602993,0.011468700538347667
448.7211998614399,0.010300829291030442
448.94176613374265,0.012882439416679044
449.16234492063336,0.011468700538347667
449.38293621980716,0.011243321876584694
449.6035400289592,0.010772075583807567
449.82415634578444,0.014132266541000988
450.04478516797826,0.011653101261608281
450.2654264932356,0.015279648819067035
450.48608031925164,0.011571145384603564
450.70674664372154,0.012902928385930225
450.92742546434033,0.010464741045039876
451.14811677880334,0.013333196740204991
451.36882058480546,0.01337417467870735
451.5895368800418,0.015136226034308779
451.8102656622077,0.013312707770953813
452.0310069289983,0.014009332725493913
452.25176067810844,0.012165325492887766
452.4725269072335,0.014951825311048165
452.69330561406844,0.01204239167738069
452.9140967963085,0.013189773955446736
453.13490045164883,0.015136226034308779
453.3557165777845,0.015013292218801702
453.57654517241065,0.012923417355181405
453.79738623322226,0.013804443032982118
454.01823975791467,0.014992803249550523
454.2391057441829,0.014255200356508065
454.45998418972215,0.01234972621614838
454.68087509222744,0.014316667264261602
454.901778449394,0.015156715003559957
455.1226942589168,0.012575104877911355
455.3436225184912,0.0158123620195977
455.5645632258121,0.013927376848489194
455.7855163785748,0.01200141373887833
456.00648197447424,0.013988843756242732
456.2274600112057,0.013968354786991552
456.44845048646437,0.014828891495541088
456.6694533979452,0.014255200356508065
456.89046874334326,0.014009332725493913
457.11149652035385,0.014542045926024576
457.3325367266722,0.014337156233512782
457.5535893599931,0.015054270157304062
457.7746544180119,0.01409128860249863
457.99573189842374,0.013947865817740374
458.21682179892366,0.012820972508925508
458.43792411720676,0.013353685709456171
458.6590388509683,0.011919457861873614
458.8801659979032,0.0137224871559774
459.10130555570686,0.01169407920011064
459.32245752207416,0.012390704154650739
459.5436218947003,0.012616082816413713
459.76479867128046,0.013640531278972683
459.9859878495098,0.015238670880564676
460.2071894270832,0.014193733448754527
460.4284034016962,0.012247281369892483
460.64962977104346,0.01376346509447976
460.8708685328205,0.010792564553058747
461.0921196847222,0.013435641586460888
461.3133832244439,0.01171456816936182
461.53465914968046,0.012165325492887766
461.75594745812714,0.01241119312390192
461.97724814747903,0.011161365999579976
462.19856121543137,0.012861950447427866
462.41988665967926,0.012943906324432583
462.6412244779176,0.013292218801702633
462.86257466784184,0.013599553340470324
463.08393722714686,0.012247281369892483
463.305312153528,0.012677549724167252
463.52669944468016,0.013025862201437302
463.74809909829855,0.011919457861873614
463.9695111120784,0.011325277753589411
464.1909354837147,0.011612123323105922
464.4123722109026,0.011939946831124792
464.6338212913374,0.011058921153324078
464.8552827227139,0.011960435800375972
465.07675650272756,0.011980924769627152
465.29824262907323,0.010710608676054029
465.51974109944626,0.011202343938082334
465.74125191154155,0.012984884262934942
465.96277506305444,0.011222832907333514
466.18431055168,0.011161365999579976
466.4058583751133,0.012534126939408995
466.62741853104944,0.011980924769627152
466.8489910171836,0.012861950447427866
467.07057583121093,0.010567185891295773
467.2921729708264,0.011407233630594128
467.5137824337254,0.010976965276319361
467.7354042176029,0.012206303431390125
467.95703832015397,0.012534126939408995
468.1786847390739,0.012861950447427866
468.40034347205767,0.011837501984868897
468.6220145168005,0.011099899091826437
468.8436978709974,0.011796524046366537
469.0653935323436,0.012185814462138945
469.2871014985342,0.011530167446101205
469.5088217672643,0.01202190270812951
469.73055433622915,0.011284299815087053
469.95229920312363,0.014193733448754527
470.1740563656431,0.012288259308394842
470.3958258214826,0.012472660031655458
470.61760756833723,0.011448211569096487
470.83940160390205,0.011796524046366537
471.0612079258724,0.012185814462138945
471.2830265319433,0.012841461478176686
471.5048574198098,0.012657060754916072
471.726700587167,0.012493149000906636
471.94855603171015,0.012677549724167252
472.1704237511344,0.014685468710782832
472.3923037431348,0.01003447269076511
472.61419600540637,0.011776035077115358
472.8361005356445,0.010874520430063464
473.0580173315441,0.011427722599845308
473.2799463908003,0.010956476307068181
473.50188771110834,0.013230751893949094
473.72384129016336,0.01202190270812951
473.9458071256603,0.012288259308394842
474.16778521529443,0.011202343938082334
474.3897755567609,0.011837501984868897
474.61177814775476,0.010444252075788698
474.8337929859712,0.011448211569096487
475.05582006910527,0.010464741045039876
475.27785939485216,0.010976965276319361
475.49991096090696,0.01169407920011064
475.7219747649648,0.010608163829798132
475.94405080472075,0.0103418072295328
476.16613907787007,0.010546696922044595
476.38823958210776,0.009501759490234445
476.61035231512903,0.012144836523636586
476.832477274629,0.012165325492887766
477.0546144583027,0.01237021518539956
477.2767638638454,0.00962469330574152
477.49892548895207,0.011079410122575259
477.721099331318,0.01234972621614838
477.9432853886382,0.011735057138613
478.16548365860785,0.010874520430063464
478.38769413892203,0.012308748277646022
478.6099168272759,0.009768116090499776
478.83215172136454,0.011939946831124792
479.0543988188831,0.01101794321482172
479.27665811752684,0.01101794321482172
479.49892961499063,0.01241119312390192
479.7212133089698,0.010956476307068181
479.9435091971594,0.010444252075788698
480.1658172772545,0.011243321876584694
480.38813754695036,0.011509678476850025
480.61047000394205,0.011673590230859461
480.8328146459246,0.010854031460812284
481.0551714705932,0.00999349475226275
481.27754047564315,0.012144836523636586
481.49992165876927,0.01169407920011064
481.7223150176668,0.01101794321482172
481.944720550031,0.011776035077115358
482.1671382535569,0.010526207952793415
482.3895681259396,0.013210262924697916
482.61201016487416,0.01136625569209177
482.83446436805593,0.00970664918274624
483.0569307331798,0.010895009399314644
483.279409257941,0.00999349475226275
483.5018999400346,0.010956476307068181
483.7244027771559,0.011099899091826437
483.94691776699983,0.010300829291030442
484.16944490726155,0.009809094029002137
484.39198419563627,0.010649141768300492
484.6145356298191,0.011509678476850025
484.83709920750505,0.010608163829798132
485.05967492638945,0.011796524046366537
485.2822627841672,0.00896904628970378
485.5048627785335,0.011427722599845308
485.7274749071836,0.012103858585134228
485.9500991678125,0.011509678476850025
486.1727355581154,0.011202343938082334
486.3953840757873,0.011960435800375972
486.6180447185235,0.00968616021349506
486.8407174840189,0.01032131826028162
487.0634023699689,0.01005496166001629
487.2860993740684,0.010136917537021006
487.50880849401267,0.011058921153324078
487.73152972749676,0.011857990954120075
487.9542630722158,0.010259851352528082
488.17700852586495,0.00962469330574152
488.39976608613927,0.010382785168035159
488.62253575073396,0.011776035077115358
488.84531751734414,0.010526207952793415
489.0681113836649,0.010813053522309926
489.2909173473913,0.008702689689438449
489.51373540621864,0.011243321876584694
489.736565557842,0.009829582998253315
489.95940779995635,0.010976965276319361
490.18226213025696,0.009378825674727368
490.40512854643896,0.011817013015617717
490.62800704619735,0.00966567124424388
490.85089762722737,0.011571145384603564
491.0738002872241,0.009829582998253315
491.2967150238827,0.010464741045039876
491.5196418348984,0.01066963073755167
491.742580717966,0.011468700538347667
491.96553167078093,0.00864122278168491
492.1884946910383,0.011837501984868897
492.411469776433,0.00962469330574152
492.6344569246604,0.011284299815087053
492.85745613341544,0.009952516813760392
493.08046740039345,0.012247281369892483
493.3034907232894,0.011079410122575259
493.5265260997984,0.010792564553058747
493.74957352761567,0.008825623504945524
493.9726330044364,0.011509678476850025
494.1957045279554,0.010136917537021006
494.4187880958682,0.010218873414025723
494.64188370586976,0.011181854968831156
494.8649913556551,0.010956476307068181
495.0881110429194,0.010075450629267468
495.31124276535786,0.011980924769627152
495.5343865206655,0.008702689689438449
495.75754230653763,0.011776035077115358
495.9807101206692,0.012247281369892483
496.2038899607553,0.010464741045039876
496.4270818244912,0.01134576672284059
496.650285709572,0.012226792400641305
496.87350161369284,0.012226792400641305
497.0967295345488,0.01169407920011064
497.31996946983486,0.011407233630594128
497.5432214172464,0.010792564553058747
497.7664853744784,0.009727138151997418
497.9897613392261,0.012595593847162533
498.2130493091846,0.010935987337817003
498.4363492820488,0.009911538875258032
498.65966125551415,0.013271729832451454
498.8829852272755,0.008948557320452601
499.10632119502816,0.013189773955446736
499.3296691564673,0.011325277753589411
499.5530291092879,0.009419803613229727
499.7764010511851,0.009727138151997418
499.999784979854,0.01208336961588305
500.22318089298983,0.011632612292357103
500.4465887882877,0.009399314643978548
500.6700086634427,0.0110384321840729
500.8934405161499,0.01066963073755167
501.1168843441045,0.012185814462138945
501.34034014500173,0.010095939598518648
501.56380791653646,0.013353685709456171
501.78728765640403,0.010095939598518648
502.01077936229944,0.010013983721513929
502.2342830319179,0.012329237246897202
502.4577986629546,0.009747627121248598
502.68132625310443,0.01269803869341843
502.9048658000627,0.012165325492887766
503.12841730152445,0.010772075583807567
503.35198075518485,0.012103858585134228
503.575556158739,0.011427722599845308
503.79914350988213,0.010300829291030442
504.02274280630934,0.010567185891295773
504.2463540457155,0.012472660031655458
504.46997722579613,0.011530167446101205
504.69361234424605,0.011980924769627152
504.9172593987605,0.010608163829798132
505.1409183870346,0.013025862201437302
505.3645893067635,0.011939946831124792
505.58827215564224,0.010956476307068181
505.8119669313661,0.01066963073755167
506.03567363163006,0.010649141768300492
506.25939225412935,0.012739016631920789
506.4831227965591,0.010813053522309926
506.70686525661426,0.01208336961588305
506.9306196319901,0.01136625569209177
507.15438592038174,0.011837501984868897
507.37816411948427,0.012103858585134228
507.6019542269929,0.011325277753589411
507.8257562406027,0.010997454245570542
508.0495701580087,0.01234972621614838
508.27339597690616,0.01206288064663187
508.4972336949901,0.009583715367239162
508.7210833099558,0.011222832907333514
508.94494481949823,0.011509678476850025
509.16881822131256,0.012779994570423147
509.39270351309403,0.011530167446101205
509.61660069253753,0.011058921153324078
509.8405097573384,0.01200141373887833
510.06443070519174,0.011202343938082334
510.28836353379256,0.009870560936755673
510.5123082408361,0.011837501984868897
510.7362648240173,0.010874520430063464
510.9602332810316,0.011898968892622434
511.1842136095738,0.010854031460812284
511.4082058073393,0.011755546107864178
511.63220987202305,0.012575104877911355
511.8562258013202,0.012206303431390125
512.0802535929259,0.012636571785664892
512.3042932445353,0.01069011970680285
512.5283447538435,0.012144836523636586
512.7524081185456,0.014316667264261602
512.9764833363369,0.011857990954120075
513.2005704049122,0.012329237246897202
513.4246693219669,0.012288259308394842
513.648780085196,0.012984884262934942
513.8729026922947,0.012575104877911355
514.097037140958,0.012800483539674327
514.3211834288812,0.012534126939408995
514.5453415537594,0.01306684013993966
514.7695115132875,0.013579064371219144
514.9936933051608,0.010628652799049312
515.2178869270745,0.009522248459485624
515.4420923767236,0.010403274137286339
515.6663096518033,0.013558575401967966
515.8905387500087,0.011878479923371255
516.1147796690348,0.01237021518539956
516.339032406577,0.01241119312390192
516.5632969603301,0.01202190270812951
516.7875733279894,0.014193733448754527
517.0118615072502,0.011120388061077617
517.2361614958073,0.009850071967504495
517.460473291356,0.011263810845835873
517.6847968915914,0.01134576672284059
517.9091322942087,0.011755546107864178
518.1334794969029,0.013353685709456171
518.3578384973691,0.011755546107864178
518.5822092933025,0.011284299815087053
518.8065918823984,0.012185814462138945
519.0309862623516,0.009583715367239162
519.2553924308575,0.013435641586460888
519.4798103856109,0.012144836523636586
519.7042401243073,0.012124347554385408
519.9286816446415,0.012800483539674327
520.1531349443089,0.013312707770953813
520.3776000210045,0.011673590230859461
520.6020768724235,0.012923417355181405
520.8265654962609,0.010464741045039876
521.0510658902118,0.011181854968831156
521.2755780519715,0.012820972508925508
521.500101979235,0.010997454245570542
521.7246376696975,0.0110384321840729
521.949185121054,0.011243321876584694
522.1737443309997,0.012103858585134228
522.3983152972299,0.012308748277646022
522.6228980174395,0.01138674466134295
522.8474924893236,0.013558575401967966
523.0720987105775,0.00931735876697383
523.2967166788962,0.012534126939408995
523.5213463919749,0.01204239167738069
523.7459878475088,0.01200141373887833
523.9706410431928,0.01134576672284059
524.1953059767221,0.012575104877911355
524.419982645792,0.010444252075788698
524.6446710480974,0.013230751893949094
524.8693711813335,0.012779994570423147
525.0940830431955,0.01337417467870735
525.3188066313785,0.01202190270812951
525.5435419435776,0.012575104877911355
525.7682889774878,0.012657060754916072
525.9930477308045,0.011980924769627152
526.2178182012226,0.011263810845835873
526.4426003864373,0.01101794321482172
526.6673942841438,0.01241119312390192
526.8921998920371,0.011776035077115358
527.1170172078124,0.012861950447427866
527.3418462291648,0.012185814462138945
527.5666869537895,0.010731097645305209
527.7915393793814,0.011509678476850025
528.016403503636,0.01101794321482172
528.241279324248,0.010895009399314644
528.4661668389128,0.011612123323105922
528.6910660453256,0.01208336961588305
528.9159769411813,0.009440292582480907
529.140899524175,0.013988843756242732
529.365833792002,0.011980924769627152
529.5907797423574,0.011099899091826437
529.8157373729364,0.010956476307068181
530.0407066814338,0.013169284986195557
530.2656876655451,0.012616082816413713
530.4906803229652,0.013210262924697916
530.7156846513893,0.01032131826028162
530.9407006485125,0.012493149000906636
531.16572831203,0.01241119312390192
531.3907676396368,0.012513637970157816
531.6158186290282,0.01241119312390192
531.8408812778991,0.012841461478176686
532.0659555839449,0.013210262924697916
532.2910415448605,0.015566494388583546
532.516139158341,0.011489189507598847
532.7412484220818,0.012329237246897202
532.9663693337777,0.011181854968831156
533.1915018911241,0.012329237246897202
533.4166460918159,0.012267770339143664
533.6418019335484,0.011817013015617717
533.8669694140167,0.013251240863200274
534.0921485309158,0.011489189507598847
534.3173392819408,0.011099899091826437
534.5425416647871,0.013312707770953813
534.7677556771497,0.012534126939408995
534.9929813167236,0.012513637970157816
535.2182185812039,0.010239362383276903
535.443467468286,0.013312707770953813
535.6687279756648,0.010813053522309926
535.8940001010355,0.01138674466134295
536.1192838420932,0.010300829291030442
536.344579196533,0.012943906324432583
536.5698861620501,0.011878479923371255
536.7952047363397,0.010259851352528082
537.0205349170967,0.011817013015617717
537.2458767020164,0.013312707770953813
537.4712300887937,0.010710608676054029
537.6965950751242,0.012739016631920789
537.9219716587024,0.011960435800375972
538.1473598372239,0.013579064371219144
538.3727596083837,0.011898968892622434
538.5981709698768,0.01241119312390192
538.8235939193985,0.012861950447427866
539.0490284546439,0.0124316820931531
539.274474573308,0.011960435800375972
539.499932273086,0.010874520430063464
539.725401551673,0.010444252075788698
539.9508824067642,0.013886398909986835
540.1763748360547,0.011919457861873614
540.4018788372396,0.01234972621614838
540.627394408014,0.011612123323105922
540.852921546073,0.012513637970157816
541.0784602491118,0.012247281369892483
541.3040105148256,0.012472660031655458
541.5295723409093,0.0110384321840729
541.7551457250584,0.01341515261720971
541.9807306649675,0.011202343938082334
542.2063271583321,0.012144836523636586
542.4319352028473,0.01337417467870735
542.6575547962082,0.01306684013993966
542.8831859361097,0.012103858585134228
543.1088286202473,0.013783954063730938
543.3344828463158,0.012452171062404278
543.5601486120106,0.013579064371219144
543.7858259150266,0.013005373232186122
544.011514753059,0.012206303431390125
544.237215123803,0.01101794321482172
544.4629270249537,0.013128307047693197
544.6886504542061,0.012575104877911355
544.9143854092555,0.020647758762876035
545.1401318877969,0.011817013015617717
545.3658898875256,0.012472660031655458
545.5916594061364,0.012165325492887766
545.8174404413247,0.012759505601171969
546.0432329907856,0.011202343938082334
546.2690370522141,0.011960435800375972
546.4948526233054,0.014705957680034012
546.7206797017546,0.0124316820931531
546.9465182852571,0.012677549724167252
547.1723683715074,0.011919457861873614
547.3982299582012,0.012554615908660175
547.6241030430335,0.013558575401967966
547.8499876236993,0.014255200356508065
548.0758836978938,0.013251240863200274
548.301791263312,0.01472644664928519
548.5277103176493,0.012267770339143664
548.7536408586004,0.013148796016944377
548.9795828838609,0.014234711387256885
549.2055363911256,0.01169407920011064
549.4315013780899,0.013292218801702633
549.6574778424487,0.01234972621614838
