wavelength_nm,intensity
355.2830941697663,-0.0012488228309380503
355.4980790937685,0.0020472505425213937
355.7130775211498,-0.00034803259222863697
355.92808944960507,-0.0004094501085042788
356.1431148768297,0.0007779552061581297
356.3581538005186,-0.0001023625271260697
356.573206218367,-0.0006346476681816321
356.78827212807,0.001658272939442329
357.0033515273227,-0.0005732301519059903
357.2184444138203,0.0011874053146624084
357.4335507852579,0.0016992179502927569
357.6486706393306,0.0018834704991196824
357.86380397373347,2.047250542521394e-05
358.0789507861617,-0.0001637800434017115
358.29411107431054,0.0021700855750726774
358.50928483587484,0.0018425254882692545
358.72447206854997,0.0016992179502927569
358.93967277003094,0.0022315030913483192
359.15488693801285,0.0012283503255128363
359.37011457019094,0.0002047250542521394
359.5853556642603,0.0014126028743397618
359.80061021791596,0.0011669328092371945
360.0158782288531,0.0004913401302051345
360.2311596947669,0.0010850427875363387
360.44645461335244,0.00012283503255128362
360.6617629823048,0.0004299226139294927
360.87708479931916,-0.00012283503255128362
361.0924200620907,0.0014535478851901897
361.3077687683144,0.002763788232403882
361.52313091568556,0.00012283503255128362
361.7385065018992,-0.00028661507595299513
361.9538955246504,0.0009212627441346272
362.1692979816345,0.0008598452278589854
362.3847138705463,0.001371657863489334
362.6001431890812,-0.0004708676247799206
362.81558593493423,-0.0009417352495598412
363.03104210580045,-0.001310240347213692
363.2465116993751,0.0004913401302051345
363.46199471335325,0.0011669328092371945
363.67749114543005,0.0013921303689145479
363.8930009933006,6.141751627564181e-05
364.10852425466,-8.189002170085576e-05
364.3240609272034,0.00018425254882692546
364.5396110086259,0.0008803177332841993
364.7551744966227,0.001003152765835483
364.9707513888889,0.00135118535806412
365.1863416831196,0.00135118535806412
365.40194537700995,0.00018425254882692546
365.6175624682551,-0.000327560086803423
365.8331929545501,0.00024567006510256724
366.04883683359003,-0.0004299226139294927
366.2644941030702,0.0013921303689145479
366.4801647606856,0.0022315030913483192
366.6958488041314,0.002272448102198747
366.91154623110276,0.0006346476681816321
367.1272570392947,0.0004299226139294927
367.34298122640246,-0.0007370101953077018
367.5587187901211,-0.00038897760307906486
367.77446972814573,0.0007370101953077018
367.99023403817154,0.0011055152929615526
368.2060117178936,0.0010645702821111248
368.4218027650071,-0.0007574827007329158
368.6376071772071,0.00038897760307906486
368.8534249521887,-0.0008598452278589854
369.0692560876471,-0.00135118535806412
369.28510058127745,0.0007779552061581297
369.50095843077474,0.0008598452278589854
369.71682963383427,0.0011055152929615526
369.93271418815107,0.0004913401302051345
370.1486120914202,-8.189002170085576e-05
370.36452334133696,-0.0006960651844572739
370.58044793559634,0.0001023625271260697
370.79638587189345,0.0010645702821111248
371.0123371479235,-0.0001023625271260697
371.2283017613816,-0.0019039430045448963
371.44427970996287,-2.047250542521394e-05
371.6602709913624,0.00014330753797649757
371.8762756032753,-0.0009417352495598412
372.0922935433968,-0.0002047250542521394
372.30832480942195,0.0010440977766859108
372.5243693990459,-0.0006346476681816321
372.7404273099637,0.0007165376898824879
372.9564985398706,0.0028252057486795237
373.1725830864617,0.0
373.388680947432,0.0003685050976538509
373.60479212047676,0.00038897760307906486
373.8209166032911,-0.0006141751627564182
374.0370543935701,0.0015149654014658316
374.25320548900885,0.0004094501085042788
374.46936988730255,0.0007370101953077018
374.6855475861463,0.00024567006510256724
374.9017385832352,0.002681898210703026
375.11794287626435,6.141751627564181e-05
375.33416046292905,-0.0002047250542521394
375.5503913409242,0.0004299226139294927
375.76663550794507,0.0008189002170085576
375.98289296168673,0.0018015804774188266
376.19916369984435,0.0004708676247799206
376.415447720113,0.00022519755967735332
376.63174502018774,0.0006346476681816321
376.8480555977639,-0.0008803177332841993
377.0643794505364,-0.0009212627441346272
377.2807165762006,-0.0001637800434017115
377.49706697245136,0.0014330753797649758
377.71343063698396,-0.0019448880153953242
377.9298075674935,0.00034803259222863697
378.1461977616751,-0.0006346476681816321
378.36260121722387,0.0012283503255128363
378.579017931835,-0.0002661425705277812
378.79544790320347,0.0019039430045448963
379.01189112902455,-0.00038897760307906486
379.22834760699334,0.00028661507595299513
379.44481733480495,0.001678745444867543
379.6613003101545,0.0011464603038119805
379.8777965307371,0.0006960651844572739
380.09430599424786,0.0017401629611431847
380.310828698382,-2.047250542521394e-05
380.52736464083455,-0.0004913401302051345
380.74391381930064,0.0006346476681816321
380.96047623147547,0.00045039511935470665
381.1770518750541,-0.0005322851410555624
381.39364074773175,0.0009212627441346272
381.6102428472034,0.0007984277115833437
381.8268581711642,0.0014126028743397618
382.0434867173094,0.0004913401302051345
382.26012848333403,0.0012283503255128363
382.4767834669332,-0.0008598452278589854
382.6934516658022,-8.189002170085576e-05
382.91013307763586,0.0015968554231666873
383.1268277001296,-0.0004708676247799206
383.34353553097833,0.0003685050976538509
383.56025656787733,6.141751627564181e-05
383.7769908085216,0.0010440977766859108
383.9937382506064,0.0007165376898824879
384.2104988918267,0.0009007902387094133
384.4272727298777,0.0011055152929615526
384.6440597624546,0.0014535478851901897
384.86085998725247,-0.0006141751627564182
385.0776734019664,-8.189002170085576e-05
385.29450000429154,0.0012488228309380503
385.511339791923,-0.0018834704991196824
385.728192762556,0.001678745444867543
385.9450589138855,0.00024567006510256724
386.1619382436067,0.0007574827007329158
386.3788307494148,-0.00135118535806412
386.5957364290049,0.0035007984277115834
386.812655280072,0.0005118126356303484
387.0295873003114,0.00012283503255128362
387.24653248741805,-0.00012283503255128362
387.4634908390872,0.0
387.680462353014,0.0007574827007329158
387.8974470268935,0.001658272939442329
388.1144448584208,0.001965360520820538
388.3314558452911,-6.141751627564181e-05
388.5484799851995,0.0004913401302051345
388.76551727584115,0.0014330753797649758
388.98256771491117,-0.001658272939442329
389.19963130010456,0.00038897760307906486
389.41670802911665,-0.0008393727224337715
389.63379789964245,0.0011669328092371945
389.85090090937706,0.001310240347213692
390.0680170560157,0.00038897760307906486
390.2851463372534,0.0005732301519059903
390.50228875078534,0.0012488228309380503
390.71944429430664,-0.00012283503255128362
390.9366129655125,0.0007779552061581297
391.15379476209785,0.0010850427875363387
391.370989681758,0.0002661425705277812
391.58819772218794,-4.094501085042788e-05
391.8054188810829,-0.0007165376898824879
392.02265315613806,0.0002661425705277812
392.2399005450484,0.0006141751627564182
392.4571610455091,0.000655120173606846
392.67443465521524,0.0006141751627564182
392.891721371862,-0.0010645702821111248
393.1090211931446,0.0014740203906154037
393.32633411675795,0.0010645702821111248
393.5436601403974,-0.0017196904557179708
393.7609992617579,0.0007779552061581297
393.9783514785346,0.001658272939442329
394.1957167884227,0.0018425254882692545
394.41309518911737,-0.00018425254882692546
394.6304866783136,-6.141751627564181e-05
394.8478912537066,0.00022519755967735332
395.06530891299144,-0.0004299226139294927
395.28273965386336,0.0008189002170085576
395.50018347401726,-0.0005322851410555624
395.7176403711485,0.0010236252712606969
395.93511034295216,0.0006141751627564182
396.15259338712326,0.0007779552061581297
396.37008950135703,0.00067559267903206
396.58759868334846,0.0040535560741923595
396.8051209307929,-0.0018220529828440405
397.0226562413852,0.0007574827007329158
397.2402046128207,0.0007370101953077018
397.4577660427945,0.0005527576464807763
397.6753405290017,0.00024567006510256724
397.89292806913727,2.047250542521394e-05
398.1105286608966,0.0015968554231666873
398.3281423019746,0.0014740203906154037
398.54576899006656,-0.0006141751627564182
398.7634087228675,0.0019244155099701103
398.98106149807256,8.189002170085576e-05
399.19872731337693,0.0008803177332841993
399.41640616647567,6.141751627564181e-05
399.63409805506393,0.00012283503255128362
399.8518029768368,0.0024157556401752447
400.0695209294895,0.0005732301519059903
400.28725191071703,-0.0002047250542521394
400.5049959182146,0.0003070875813782091
400.7227529496773,-0.0002047250542521394
400.94052300280026,0.0015968554231666873
401.15830607527863,0.0018220529828440405
401.37610216480755,0.0020267780370961798
401.59391126908207,-0.0004913401302051345
401.81173338579737,0.0015968554231666873
402.02956851264855,-0.0002047250542521394
402.24741664733085,0.0002047250542521394
402.4652777875392,-0.00028661507595299513
402.68315193096885,-4.094501085042788e-05
402.901039075315,0.0014740203906154037
403.11893921827254,-0.0009622077549850551
403.3368523575368,6.141751627564181e-05
403.55477849080285,0.0010440977766859108
403.7727176157657,0.000982680260410269
403.9906697301207,0.0007574827007329158
404.20863483156285,-0.0021086680587970356
404.4266129177872,-0.0005732301519059903
404.6446039864891,0.0014330753797649758
404.8626080353634,-0.000327560086803423
405.0806250621054,0.0017811079719936126
405.2986550644102,0.0019039430045448963
405.5166980399729,0.0014126028743397618
405.7347539864886,-0.001003152765835483
405.95282290165255,-0.0004708676247799206
406.1709047831597,-0.0001637800434017115
406.38899962870533,0.001965360520820538
406.6071074359845,-0.0008598452278589854
406.8252282026923,0.0020472505425213937
407.0433619265239,-0.0007165376898824879
407.2615086051744,0.0003685050976538509
407.47966823633897,-0.00018425254882692546
407.69784081771274,-0.0004708676247799206
407.91602634699075,0.0001023625271260697
408.1342248218682,0.0019244155099701103
408.3524362400402,0.001003152765835483
408.5706605992019,0.00034803259222863697
408.7888978970484,0.0003685050976538509
409.0071481312748,0.0007574827007329158
409.2254112995762,0.0002661425705277812
409.44368739964784,0.0005322851410555624
409.66197642918473,0.0014330753797649758
409.8802783858821,0.0011874053146624084
410.09859326743504,-0.0015968554231666873
410.31692107153856,0.0002047250542521394
410.535261795888,-0.00045039511935470665
410.7536154381784,0.0014330753797649758
410.9719819961047,-0.0007370101953077018
411.19036146736227,0.0002661425705277812
411.40875384964613,0.0018220529828440405
411.62715914065143,0.001003152765835483
411.8455773380733,0.0011055152929615526
412.0640084396069,0.0018629979936944684
412.28245244294726,-0.0011055152929615526
412.5009093457895,0.0007779552061581297
412.7193791458289,-2.047250542521394e-05
412.93786184076043,0.0010236252712606969
413.1563574282793,0.0003685050976538509
413.37486590608063,0.0015763829177414734
413.59338727185946,0.0017401629611431847
413.81192152331107,0.0018834704991196824
414.0304686581304,-0.0003685050976538509
414.2490286740128,-0.0007779552061581297
414.4676015686532,-0.00034803259222863697
414.68618733974677,0.0015559104123162595
414.9047859849887,0.0015354379068910455
415.12339750207406,0.00067559267903206
415.342021888698,-0.0010236252712606969
415.5606591425556,0.0002047250542521394
415.77930926134206,-0.0006141751627564182
415.9979722427525,-0.0007165376898824879
416.216648084482,0.0017401629611431847
416.4353367842257,0.0018834704991196824
416.65403833967866,-0.0006141751627564182
416.8727527485362,0.0011055152929615526
417.09148000849325,0.0007779552061581297
417.31022011724497,0.0011874053146624084
417.52897307248656,0.0011874053146624084
417.7477388719131,-0.0008803177332841993
417.96651751321974,-0.0002661425705277812
418.18530899410155,0.002374810629324817
418.4041133122537,0.00067559267903206
418.6229304653714,0.0016173279285919013
418.8417604511495,-0.00038897760307906486
419.06060326728345,0.0011259877983867666
419.2794589114683,-2.047250542521394e-05
419.498327381399,0.0002661425705277812
419.7172086747708,0.0007165376898824879
419.93610278927883,0.0008803177332841993
420.15500972261816,-0.0008598452278589854
420.37392947248406,0.0009417352495598412
420.59286203657143,0.00067559267903206
420.8118074125756,0.0005937026573312042
421.03076559819164,-0.0005937026573312042
421.2497365911146,0.0004299226139294927
421.4687203890396,0.002272448102198747
421.6877169896619,-0.0007165376898824879
421.90672639067657,0.0012897678417884782
422.1257485897787,0.0
422.34478358466333,-0.0010850427875363387
422.5638313730258,-0.0008803177332841993
422.78289195256104,0.0007574827007329158
423.00196532096436,0.0010236252712606969
423.2210514759307,-0.00012283503255128362
423.44015041515524,-0.00067559267903206
423.65926213633315,0.0012897678417884782
423.87838663715956,-0.001003152765835483
424.0975239153296,-0.0004299226139294927
424.31667396853834,0.00022519755967735332
424.535836794481,-0.00018425254882692546
424.7550123908526,-0.0004913401302051345
424.9742007553483,-0.0001637800434017115
425.1934018856632,0.0015149654014658316
425.4126157794925,-0.0008189002170085576
425.6318424345313,0.0015354379068910455
425.8510818484747,0.0007165376898824879
426.0703340190178,-0.00067559267903206
426.2895989438558,0.0002661425705277812
426.5088766206838,0.0008803177332841993
426.7281670471969,-0.0010236252712606969
426.94747022109027,-0.0010850427875363387
427.16678614005895,0.001330712852638906
427.38611480179816,0.0004299226139294927
427.60545620400296,0.0024157556401752447
427.82481034436853,0.0010236252712606969
428.04417722059,-0.001371657863489334
428.2635568303624,-0.0001023625271260697
428.48294917138094,-0.000327560086803423
428.70235424134074,0.0012488228309380503
428.92177203793693,0.001658272939442329
429.1412025588646,0.0014944928960406176
429.3606458018189,0.0008189002170085576
429.5801017644949,-4.094501085042788e-05
429.79957044458786,0.0005118126356303484
430.0190518397927,0.0008803177332841993
430.2385459478048,0.0014330753797649758
430.4580527663191,0.0006141751627564182
430.67757229303083,-0.0006141751627564182
430.897104525635,0.0010645702821111248
431.1166494618268,0.00067559267903206
431.3362070993014,-0.0004708676247799206
431.5557774357539,0.002354338123899603
431.77536046887934,0.00067559267903206
431.994956196373,-0.0010440977766859108
432.2145646159298,0.0014126028743397618
432.4341857252451,0.0011669328092371945
432.6538195220138,0.001310240347213692
432.87346600393124,-0.0001023625271260697
433.0931251686924,0.00022519755967735332
433.31279701399245,0.0011055152929615526
433.53248153752656,0.001003152765835483
433.7521787369898,0.0002047250542521394
433.97188861007726,0.00014330753797649757
434.19161115448406,0.001658272939442329
434.4113463679055,0.0011464603038119805
434.63109424803656,0.0009417352495598412
434.8508547925723,8.189002170085576e-05
435.070627999208,-0.0007165376898824879
435.29041386563875,2.047250542521394e-05
435.51021238955957,0.0009417352495598412
435.73002356866573,-0.00028661507595299513
435.9498474006523,-0.000327560086803423
436.16968388321436,-8.189002170085576e-05
436.38953301404706,-0.0004708676247799206
436.6093947908456,0.0007370101953077018
436.82926921130496,0.0
437.0491562731204,0.0029070957703803794
437.26905597398695,0.0002047250542521394
437.4889683115998,0.0028866232649551655
437.7088932836541,0.0015354379068910455
437.9288308878449,0.0021291405642222495
438.14878112186733,0.0015763829177414734
438.3687439834166,8.189002170085576e-05
438.5887194701877,0.0004913401302051345
438.8087075798759,0.000327560086803423
439.0287083101762,-0.0011669328092371945
439.2487216587839,0.0029070957703803794
439.46874762339394,0.0025795356835769563
439.6887862017015,0.0010645702821111248
439.90883739140173,0.0005322851410555624
440.12890119018977,0.0020472505425213937
440.34897759576074,-6.141751627564181e-05
440.56906660580967,-2.047250542521394e-05
440.7891682180318,-0.0002047250542521394
441.00928243012225,0.0021086680587970356
441.22940923977615,0.0010850427875363387
441.44954864468855,0.000655120173606846
441.66970064255463,0.0011259877983867666
441.8898652310695,0.0007984277115833437
442.1100424079283,-0.00012283503255128362
442.33023217082615,0.0024771731564508866
442.55043451745814,2.047250542521394e-05
442.77064944551944,0.0014126028743397618
442.9908769527052,0.0024362281456004587
443.21111703671056,0.0009007902387094133
443.4313696952305,-0.0019039430045448963
443.65163492596025,0.0018425254882692545
443.8719127265949,0.002333865618474389
444.0922030948297,0.0020881955533718216
444.3125060283596,0.0024567006510256726
444.53282152487986,0.0021496130696474634
444.75314958208554,0.0015968554231666873
444.9734901976718,0.0028866232649551655
445.1938433693337,-0.0007574827007329158
445.4142090947664,0.0016173279285919013
445.6345873716651,0.0012897678417884782
445.8549781977248,0.000327560086803423
446.07538157064073,0.0021086680587970356
446.29579748810795,0.0006141751627564182
446.51622594782157,0.001965360520820538
446.7366669474768,0.0014126028743397618
446.95712048476867,0.0001637800434017115
447.17758655739243,0.003337018384309872
447.3980651630431,0.0019448880153953242
447.61855629941584,0.0015763829177414734
447.8390599642057,0.00038897760307906486
448.05957615510795,0.0008803177332841993
448.2801048698177,0.0022315030913483192
448.50064610602993,0.0015763829177414734
448.7211998614399,0.0020677230479466077
448.94176613374265,0.001965360520820538
449.16234492063336,6.141751627564181e-05
449.38293621980716,0.0009212627441346272
449.6035400289592,0.0027842607378290958
449.82415634578444,0.0024157556401752447
450.04478516797826,0.0024567006510256726
450.2654264932356,0.0021291405642222495
450.48608031925164,0.00135118535806412
450.70674664372154,0.0011464603038119805
450.92742546434033,-0.000327560086803423
451.14811677880334,0.0018834704991196824
451.36882058480546,0.0022315030913483192
451.5895368800418,0.003152765835482947
451.8102656622077,0.0001023625271260697
452.0310069289983,0.0038693035253654345
452.25176067810844,0.0012078778200876224
452.4725269072335,0.002006305531670966
452.69330561406844,0.0005118126356303484
452.9140967963085,0.0021496130696474634
453.13490045164883,0.002374810629324817
453.3557165777845,0.003644105965688081
453.57654517241065,0.0005937026573312042
453.79738623322226,0.002722843221553454
454.01823975791467,0.0029275682758055934
454.2391057441829,0.0024771731564508866
454.45998418972215,0.002006305531670966
454.68087509222744,0.0011874053146624084
454.901778449394,0.001985833026245752
455.1226942589168,0.0006960651844572739
455.3436225184912,0.0024567006510256726
455.5645632258121,0.0016173279285919013
455.7855163785748,0.0011669328092371945
456.00648197447424,0.0021086680587970356
456.2274600112057,0.0029685132866560213
456.44845048646437,0.001985833026245752
456.6694533979452,0.002763788232403882
456.89046874334326,0.0018629979936944684
457.11149652035385,0.002763788232403882
457.3325367266722,0.003644105965688081
457.5535893599931,0.002272448102198747
457.7746544180119,0.00270237071612824
457.99573189842374,0.001658272939442329
458.21682179892366,0.0018425254882692545
458.43792411720676,0.0014944928960406176
458.6590388509683,0.003316545878884658
458.8801659979032,0.003357490889735086
459.10130555570686,0.0021905580804978913
459.32245752207416,-0.00014330753797649757
459.5436218947003,0.001985833026245752
459.76479867128046,0.002251975596773533
459.9859878495098,0.000655120173606846
460.2071894270832,0.0015763829177414734
460.4284034016962,0.0008393727224337715
460.64962977104346,0.001330712852638906
460.8708685328205,0.000982680260410269
461.0921196847222,0.0035826884494124392
461.3133832244439,0.0015559104123162595
461.53465914968046,0.002722843221553454
461.75594745812714,0.0021905580804978913
461.97724814747903,0.002292920607623961
462.19856121543137,0.0029070957703803794
462.41988665967926,0.0028047332432543097
462.6412244779176,0.0012488228309380503
462.86257466784184,0.001965360520820538
463.08393722714686,0.0035007984277115834
463.305312153528,0.0029685132866560213
463.52669944468016,0.00135118535806412
463.74809909829855,0.001003152765835483
463.9695111120784,0.0017401629611431847
464.1909354837147,0.0028456782541047376
464.4123722109026,-0.0003685050976538509
464.6338212913374,0.0025181181673013145
464.8552827227139,0.0022315030913483192
465.07675650272756,0.0026000081890021703
465.29824262907323,-0.0002047250542521394
465.51974109944626,0.001330712852638906
465.74125191154155,0.001371657863489334
465.96277506305444,0.0015968554231666873
466.18431055168,0.0011874053146624084
466.4058583751133,0.0024362281456004587
466.62741853104944,0.0012692953363632642
466.8489910171836,0.001678745444867543
467.07057583121093,0.0008803177332841993
467.2921729708264,0.0025590631781517424
467.5137824337254,0.0020881955533718216
467.7354042176029,0.002620480694427384
467.95703832015397,0.0022110305859231053
468.1786847390739,0.0024567006510256726
468.40034347205767,0.0011669328092371945
468.6220145168005,0.0025181181673013145
468.8436978709974,0.0010236252712606969
469.0653935323436,0.0028252057486795237
469.2871014985342,0.0005118126356303484
469.5088217672643,0.0017811079719936126
469.73055433622915,0.0032551283626090165
469.95229920312363,0.0014330753797649758
470.1740563656431,0.0038488310199402205
470.3958258214826,0.002313393113049175
470.61760756833723,0.0011874053146624084
470.83940160390205,0.0003685050976538509
471.0612079258724,0.0019448880153953242
471.2830265319433,0.0022110305859231053
471.5048574198098,0.0010236252712606969
471.726700587167,0.002722843221553454
471.94855603171015,0.002395283134750031
472.1704237511344,0.002395283134750031
472.3923037431348,0.0010850427875363387
472.61419600540637,0.0021291405642222495
472.8361005356445,0.0004094501085042788
473.0580173315441,0.001678745444867543
473.2799463908003,0.0004299226139294927
473.50188771110834,0.002006305531670966
473.72384129016336,0.0002047250542521394
473.9458071256603,0.0020472505425213937
474.16778521529443,0.0025795356835769563
474.3897755567609,0.0007984277115833437
474.61177814775476,0.00034803259222863697
474.8337929859712,0.0005937026573312042
475.05582006910527,0.0015149654014658316
475.27785939485216,0.0012488228309380503
475.49991096090696,0.0006960651844572739
475.7219747649648,0.0020881955533718216
475.94405080472075,0.0002661425705277812
476.16613907787007,0.0007984277115833437
476.38823958210776,0.001330712852638906
476.61035231512903,0.0014740203906154037
476.832477274629,0.000655120173606846
477.0546144583027,0.0033779633951602998
477.2767638638454,0.0
477.49892548895207,-0.0002661425705277812
477.721099331318,0.0025590631781517424
477.9432853886382,0.001330712852638906
478.16548365860785,0.001371657863489334
478.38769413892203,0.0034189084060107277
478.6099168272759,0.0016173279285919013
478.83215172136454,0.0004299226139294927
479.0543988188831,0.0008393727224337715
479.27665811752684,0.0012897678417884782
479.49892961499063,0.0017606354665683987
479.7212133089698,0.0018629979936944684
479.9435091971594,0.000655120173606846
480.1658172772545,0.0008803177332841993
480.38813754695036,0.0004299226139294927
480.61047000394205,0.0020267780370961798
480.8328146459246,0.001678745444867543
481.0551714705932,0.0005937026573312042
481.27754047564315,0.0018425254882692545
481.49992165876927,0.0021700855750726774
481.7223150176668,0.002251975596773533
481.944720550031,0.0014740203906154037
482.1671382535569,0.0014126028743397618
482.3895681259396,0.002251975596773533
482.61201016487416,0.002354338123899603
482.83446436805593,6.141751627564181e-05
483.0569307331798,0.0024976456618761005
483.279409257941,0.0029889857920812352
483.5018999400346,0.00022519755967735332
483.7244027771559,0.0028866232649551655
483.94691776699983,0.0012078778200876224
484.16944490726155,0.002722843221553454
484.39198419563627,0.0014126028743397618
484.6145356298191,0.0010850427875363387
484.83709920750505,0.0034803259222863695
485.05967492638945,0.0009212627441346272
485.2822627841672,0.0008598452278589854
485.5048627785335,0.0005527576464807763
485.7274749071836,0.0007574827007329158
485.9500991678125,0.00135118535806412
486.1727355581154,0.0021291405642222495
486.3953840757873,0.0011464603038119805
486.6180447185235,0.001330712852638906
486.8407174840189,0.0020267780370961798
487.0634023699689,0.000982680260410269
487.2860993740684,0.0014535478851901897
487.50880849401267,0.001003152765835483
487.73152972749676,0.0011874053146624084
487.9542630722158,0.0006141751627564182
488.17700852586495,0.001658272939442329
488.39976608613927,0.0025795356835769563
488.62253575073396,0.0035417434385620113
488.84531751734414,0.0016173279285919013
489.0681113836649,0.001310240347213692
489.2909173473913,0.002395283134750031
489.51373540621864,0.0008598452278589854
489.736565557842,0.0011874053146624084
489.95940779995635,0.002006305531670966
490.18226213025696,0.0008189002170085576
490.40512854643896,0.002620480694427384
490.62800704619735,0.0002047250542521394
490.85089762722737,0.0020472505425213937
491.0738002872241,0.0008803177332841993
491.2967150238827,0.0032346558571838026
491.5196418348984,0.0012078778200876224
491.742580717966,0.0007574827007329158
491.96553167078093,0.0007779552061581297
492.1884946910383,0.001658272939442329
492.411469776433,0.0011669328092371945
492.6344569246604,0.0028047332432543097
492.85745613341544,-6.141751627564181e-05
493.08046740039345,0.003930721041641076
493.3034907232894,-4.094501085042788e-05
493.5265260997984,0.0010440977766859108
493.74957352761567,-0.00024567006510256724
493.9726330044364,0.0012692953363632642
494.1957045279554,0.0009417352495598412
494.4187880958682,0.0003685050976538509
494.64188370586976,0.0005118126356303484
494.8649913556551,0.0010645702821111248
495.0881110429194,0.00038897760307906486
495.31124276535786,0.0012692953363632642
495.5343865206655,0.0007984277115833437
495.75754230653763,0.0015149654014658316
495.9807101206692,0.0012078778200876224
496.2038899607553,0.0010850427875363387
496.4270818244912,0.00135118535806412
496.650285709572,0.0009417352495598412
496.87350161369284,0.0014944928960406176
497.0967295345488,0.0016173279285919013
497.31996946983486,-0.0002661425705277812
497.5432214172464,0.0009417352495598412
497.7664853744784,0.002006305531670966
497.9897613392261,0.0011874053146624084
498.2130493091846,0.001658272939442329
498.4363492820488,0.002272448102198747
498.65966125551415,0.0012283503255128363
498.8829852272755,0.0008393727224337715
499.10632119502816,0.0019244155099701103
499.3296691564673,0.0007779552061581297
499.5530291092879,0.00022519755967735332
499.7764010511851,0.002374810629324817
499.999784979854,0.0017401629611431847
500.22318089298983,0.0022315030913483192
500.4465887882877,0.00022519755967735332
500.6700086634427,0.0012078778200876224
500.8934405161499,0.0004708676247799206
501.1168843441045,0.0015763829177414734
501.34034014500173,0.0019244155099701103
501.56380791653646,0.002722843221553454
501.78728765640403,0.0017401629611431847
502.01077936229944,0.00018425254882692546
502.2342830319179,0.003029930802931663
502.4577986629546,0.001965360520820538
502.68132625310443,0.0024976456618761005
502.9048658000627,0.001678745444867543
503.12841730152445,0.0002661425705277812
503.35198075518485,0.0034803259222863695
503.575556158739,0.0018629979936944684
503.79914350988213,0.0004708676247799206
504.02274280630934,-4.094501085042788e-05
504.2463540457155,0.0019244155099701103
504.46997722579613,0.0018425254882692545
504.69361234424605,0.001658272939442329
504.9172593987605,0.003009458297506449
505.1409183870346,0.0021086680587970356
505.3645893067635,0.0025590631781517424
505.58827215564224,0.0008803177332841993
505.8119669313661,0.00022519755967735332
506.03567363163006,0.0004913401302051345
506.25939225412935,0.002722843221553454
506.4831227965591,0.0011669328092371945
506.70686525661426,0.0015354379068910455
506.9306196319901,0.0006346476681816321
507.15438592038174,0.0007574827007329158
507.37816411948427,0.0011055152929615526
507.6019542269929,0.0009622077549850551
507.8257562406027,0.0004708676247799206
508.0495701580087,0.0018220529828440405
508.27339597690616,0.002661425705277812
508.4972336949901,0.0011464603038119805
508.7210833099558,0.0011464603038119805
508.94494481949823,0.0011874053146624084
509.16881822131256,0.0035212709331367974
509.39270351309403,0.001003152765835483
509.61660069253753,0.0018425254882692545
509.8405097573384,0.001658272939442329
510.06443070519174,0.004811038774925276
510.28836353379256,0.0024771731564508866
510.5123082408361,0.003050403308356877
510.7362648240173,0.0006346476681816321
510.9602332810316,0.0018220529828440405
511.1842136095738,0.0010850427875363387
511.4082058073393,0.0016378004340171152
511.63220987202305,0.0029070957703803794
511.8562258013202,0.0024771731564508866
512.0802535929259,0.0024771731564508866
512.3042932445353,0.0012078778200876224
512.5283447538435,0.0009007902387094133
512.7524081185456,0.002763788232403882
512.9764833363369,0.000327560086803423
513.2005704049122,0.0021700855750726774
513.4246693219669,0.0029480407812308073
513.648780085196,0.00462678622609835
513.8729026922947,0.00270237071612824
514.097037140958,0.0029685132866560213
514.3211834288812,0.003050403308356877
514.5453415537594,0.002661425705277812
514.7695115132875,0.002640953199852598
514.9936933051608,0.002374810629324817
515.2178869270745,0.0003070875813782091
515.4420923767236,0.0015354379068910455
515.6663096518033,0.0012692953363632642
515.8905387500087,0.0015763829177414734
516.1147796690348,0.0015763829177414734
516.339032406577,0.00270237071612824
516.5632969603301,0.0011464603038119805
516.7875733279894,0.005138598861728699
517.0118615072502,0.0021291405642222495
517.2361614958073,0.0018425254882692545
517.460473291356,0.0019039430045448963
517.6847968915914,-0.00018425254882692546
517.9091322942087,0.004196863612168858
518.1334794969029,0.0015149654014658316
518.3578384973691,0.002251975596773533
518.5822092933025,0.00022519755967735332
518.8065918823984,0.003050403308356877
519.0309862623516,0.0011669328092371945
519.2553924308575,0.0016378004340171152
519.4798103856109,0.0024362281456004587
519.7042401243073,0.003623633460262867
519.9286816446415,0.002006305531670966
520.1531349443089,0.0029070957703803794
520.3776000210045,0.001658272939442329
520.6020768724235,0.0020267780370961798
520.8265654962609,0.0011055152929615526
521.0510658902118,0.0010236252712606969
521.2755780519715,0.002763788232403882
521.500101979235,0.002251975596773533
521.7246376696975,0.0005322851410555624
521.949185121054,0.0010236252712606969
522.1737443309997,0.0014126028743397618
522.3983152972299,0.004565368709822709
522.6228980174395,0.0016378004340171152
522.8474924893236,0.001371657863489334
523.0720987105775,0.0003685050976538509
523.2967166788962,0.003337018384309872
523.5213463919749,0.0022110305859231053
523.7459878475088,0.0014535478851901897
523.9706410431928,-0.0007574827007329158
524.1953059767221,0.0040945010850427874
524.419982645792,0.0014126028743397618
524.6446710480974,0.0032756008680342305
524.8693711813335,0.0010236252712606969
525.0940830431955,0.0011669328092371945
525.3188066313785,0.0006141751627564182
525.5435419435776,0.0015149654014658316
525.7682889774878,0.0021086680587970356
525.9930477308045,0.0012488228309380503
526.2178182012226,0.0002661425705277812
526.4426003864373,0.0009212627441346272
