wavelength_nm,intensity
212.13598544302482,0.0028785890647742016
212.34123932575557,-0.001196141632724822
212.54650828148462,0.000585273295327515
212.75179230790707,-4.9483748001478635e-05
212.95709140271808,0.0015066948098373444
213.16240556361277,0.0003190848578024531
213.36773478828627,-0.0006842407913304722
213.57307907443368,-0.00045900442111695836
213.77843841975016,0.0008514617328525768
213.98381282193083,0.00029860882414667914
214.18920227867076,0.0007081294972621589
214.39460678766517,0.0010357460357545427
214.60002634660913,0.0013019344732796046
214.80546095319775,0.00029860882414667914
215.01091060512618,-4.9483748001478635e-05
215.21637530008957,3.2420386621617314e-05
215.42185503578298,0.0005647972616717409
215.6273498099016,0.0002371807231793572
215.83285962014054,0.0014452667088700225
216.0383844641949,0.00029860882414667914
216.24392433975981,3.2420386621617314e-05
216.44947924453044,-4.9483748001478635e-05
216.65504917620189,-6.995978165725262e-05
216.86063413246927,-0.00029519615187076646
217.0662341110277,0.00029860882414667914
217.27184910957234,-0.0025885119213174533
217.4774791257983,0.0007490815645737069
217.6831241574007,0.0005647972616717409
217.88878420207465,-6.995978165725262e-05
218.09445925751533,0.0014862187761815705
218.30014932141782,0.002469068391658722
218.50585439147724,0.0009333658674756728
218.71157446538874,0.0009333658674756728
218.91730954084744,-0.00017233994993612255
219.12305961554847,0.0014862187761815705
219.32882468718697,-0.0008685250942324381
219.534604753458,0.000523845194360193
219.74039981205678,0.0008105096655410288
219.94620986067838,0.000585273295327515
220.1520348970179,-9.04358153130266e-05
220.35787491877053,0.00029860882414667914
220.56372992363134,-0.00015186391628034857
220.7695999092955,-0.0003975763201496364
220.97548487345813,-0.0008890011278882121
221.1813848138143,0.000585273295327515
221.38729972805922,0.0003190848578024531
221.59322961388796,0.0002167046895235832
221.79917446899566,-0.0015442342048729797
222.00513429107744,-0.00047948045477273234
222.21110907782844,0.0007695575982294808
222.41709882694377,0.0028785890647742016
222.62310353611858,0.000523845194360193
222.82912320304797,0.0003805129587697751
223.03515782542706,0.0013633625742469264
223.24120740095103,-0.0006842407913304722
223.44727192731494,-9.04358153130266e-05
223.65335140221393,0.0013428865405911525
223.85944582334315,-0.001093761464445952
224.06555518839772,3.2420386621617314e-05
224.27167949507276,-0.0016261383394960756
224.4778187410634,0.0011586022376891866
224.68397292406473,-0.0006432887240189242
224.89014204177195,-0.0005204325220842804
225.09632609188012,-0.00037710028649386244
225.3025250720844,0.0012405063723122825
225.5087389800799,0.0002167046895235832
225.71496781356174,0.0011995543050007345
225.92121157022507,-0.0008070969932651162
226.127470247765,0.0003190848578024531
226.33374384387668,-0.0006637647576746982
226.54003235625515,-0.0007456688922977943
226.74633578259565,-0.0009913812961670821
226.95265412059325,0.0014043146415584746
227.1589873679431,0.0014452667088700225
227.36533552234027,0.0002167046895235832
227.57169858147992,0.00042146502608132307
227.7780765430572,0.003267633704233907
227.98446940476722,-0.00037710028649386244
228.1908771643051,0.0011176501703776386
228.39729981936594,-0.0008890011278882121
228.60373736764492,0.000605749328983289
228.81018980683712,-0.0011347135317574999
229.01665713463768,-0.0006023366567073763
229.22313934874177,3.2420386621617314e-05
229.42963644684443,0.00033956089145822715
229.63614842664086,-0.001052809397134404
229.84267528582615,3.2420386621617314e-05
230.0492170220954,-0.0006228126903631503
230.2557736331438,0.0011995543050007345
230.46234511666643,0.0010766981030660907
230.66893147035844,0.00027813279049090516
230.87553269191494,0.00046241709339287103
231.0821487790311,0.0011381262040334127
231.28877972940197,0.00013480055490048726
231.4954255407227,0.000626225362639063
231.70208621068844,-0.0002747201182149925
231.90876173699434,0.0008719377665083508
232.11545211733545,-8.531680689930659e-06
232.32215734940695,0.0009128898338198988
232.52887743090395,0.0007695575982294808
232.73561235952158,0.0007286055309179329
232.94236213295494,0.0010971741367218648
233.14912674889922,0.001936691516608598
233.3559062050495,-0.0009913812961670821
233.56270049910088,0.00036003692511400113
233.76950962874855,0.0001962286558678092
233.9763335916876,0.0014657427425257964
234.18317238561315,-0.001196141632724822
234.39002600822033,0.0010152700020987686
234.59689445720426,-0.0006432887240189242
234.8037777302601,-0.00037710028649386244
235.01067582508296,-0.00047948045477273234
235.21758873936793,0.000667177429950611
235.42451647081018,-0.0002747201182149925
235.63145901710482,-0.00021329201724767054
235.83841637594696,-0.0003361482191823145
236.04538854503176,0.0013633625742469264
236.2523755220543,-0.0017489945414307195
236.45937730470976,0.0012405063723122825
236.66639389069323,-0.0015851862721845277
236.87342527769985,0.0011586022376891866
237.08047146342471,-0.0007251928586420202
237.287532445563,-0.0006023366567073763
237.4946082218098,0.00036003692511400113
237.70169878986025,-0.0012780457673479179
237.90880414740948,0.0001962286558678092
238.1159242921526,0.00017575262221203523
238.32305922178475,-0.0013804259356267879
238.53020893400105,0.000523845194360193
238.73737342649662,-0.001093761464445952
238.9445526969666,-0.0016670904068076236
239.15174674310612,3.2420386621617314e-05
239.35895556261028,0.0007900336318852548
239.5661791531742,0.00046241709339287103
239.77341751249307,0.00027813279049090516
239.98067063826193,0.0010357460357545427
240.18793852817598,0.00044194105973709705
240.39522117993027,0.002223355987789434
240.60251859122002,0.0004009889924255491
240.8098307597403,0.00013480055490048726
241.0171576831862,0.0010152700020987686
241.22449935925292,0.000503369160704419
241.43185578563552,0.0015885989444604403
241.6392269600292,-0.00047948045477273234
241.84661288012902,0.0014247906752142484
242.0540135436301,-0.0015647102385287538
242.26142894822766,-0.0005613845893958283
242.4688590916167,-2.9007714345704644e-05
242.67630397149247,-0.0006842407913304722
242.88376358554999,-0.0006842407913304722
243.09123793148444,-2.9007714345704644e-05
243.29872700699093,-0.00029519615187076646
243.5062308097646,0.00036003692511400113
243.71374933750056,-0.001196141632724822
243.92128258789393,0.0013224105069353784
244.12883055863986,-0.0009504292288555341
244.33639324743348,0.0009333658674756728
244.54397065196986,-0.0007661449259535682
244.7515627699442,-8.531680689930659e-06
244.95916959905156,0.0002167046895235832
245.16679113698711,-0.0002542440845592185
245.37442738144597,-0.001155189565413274
245.58207833012327,0.0007695575982294808
245.7897439807141,0.0010562220694103166
245.99742433091365,0.0013019344732796046
246.20511937841695,0.00033956089145822715
246.4128291209192,0.0009947939684429947
246.62055355611554,-0.0001109118489688006
246.82829268170104,0.0016090749781162144
247.03604649537084,-0.0005818606230516023
247.24381499482007,0.00220287995413366
247.45159817774388,1.1944352965843329e-05
247.65939604183737,0.00044194105973709705
247.86720858479566,0.0009538419011314468
248.0750358043139,0.000503369160704419
248.28287769808722,0.0016500270454277623
248.4907342638107,0.00027813279049090516
248.6986054991795,0.0014657427425257964
248.90649140188876,0.0008105096655410288
249.11439196963357,-0.0021994672818577473
249.3223072001091,0.0008105096655410288
249.53023709101043,0.0013224105069353784
249.7381816400327,-0.00019281598359189653
249.94614084487105,-4.9483748001478635e-05
250.15411470322059,0.00033956089145822715
250.36210321277645,-0.00029519615187076646
250.57010637123375,-0.0008480490605766642
250.77812417628763,0.000626225362639063
250.98615662563324,0.00027813279049090516
251.19420371696563,-0.00035662425283808846
251.40226544798,0.0015066948098373444
251.61034181637143,-0.0009504292288555341
251.8184328198351,0.0002576567568351312
252.02653845606605,0.0002576567568351312
252.2346587227595,0.00046241709339287103
252.44279361761048,-0.0011347135317574999
252.65094313831418,0.00029860882414667914
252.85910728256573,-0.0019332788443326854
253.06728604806023,0.0013633625742469264
253.2754794324928,0.000605749328983289
253.4836874335586,0.0003805129587697751
253.6919100489527,-0.00047948045477273234
253.90014727637032,0.000544321228015967
254.1083991135065,-0.0014418540365941097
254.31666555805637,-0.0008685250942324381
254.5249466077151,0.0009538419011314468
254.73324226017778,0.0015476468771488923
254.94155251313956,0.000646701396294837
255.14987736429555,0.0005647972616717409
255.3582168113409,0.00027813279049090516
255.56657085197068,-8.531680689930659e-06
255.77493948388008,-0.00045900442111695836
255.9833227047642,0.0009743179347872208
256.19172051231817,-0.00103233336347863
256.40013290423707,-0.0016875664404633977
256.6085598782161,-0.0005613845893958283
256.81700143195036,0.0007286055309179329
257.025457563135,-0.00103233336347863
257.233928269465,0.000482893127048645
257.4424135486357,-6.995978165725262e-05
257.6509133983421,-0.00045900442111695836
257.8594278162793,0.0012200303386565086
258.06795680014255,-0.0008685250942324381
258.2765003476269,0.0002167046895235832
258.48505845642745,5.28964202773913e-05
258.69363112423935,-0.0008480490605766642
258.90221834875774,0.0010766981030660907
259.11082012767775,0.0008309856991968028
259.31943645869444,0.000503369160704419
259.5280673395031,0.00033956089145822715
259.7367127677986,0.002428116324347174
259.9453727412763,7.33724539331653e-05
260.1540472576312,0.00017575262221203523
260.3627363145585,0.0002576567568351312
260.5714399097533,0.000482893127048645
260.78015804091064,-0.0008480490605766642
260.98889070572574,0.000482893127048645
261.1976379018937,0.000585273295327515
261.4063996271097,-0.0009299531951997601
261.6151758790688,0.000605749328983289
261.82396665546605,0.0007286055309179329
262.03277195399676,0.0002167046895235832
262.24159177235595,0.0017728832473624062
262.45042610823873,0.000667177429950611
262.65927495934034,0.0009947939684429947
262.8681383233557,-0.0008480490605766642
263.07701619798013,9.384848758893928e-05
263.28590858090865,0.0010766981030660907
263.49481546983645,0.00015527658855626124
263.70373686245864,0.000482893127048645
263.9126727564703,0.0008514617328525768
264.1216231495666,0.0007900336318852548
264.3305880394426,0.0003805129587697751
264.5395674237935,-0.0002747201182149925
264.7485613003144,0.0017728832473624062
264.95756966670046,0.00017575262221203523
265.16659252064676,0.0013224105069353784
265.37562985984846,-0.001052809397134404
265.5846816820006,0.0005647972616717409
265.7937479847984,-0.0008070969932651162
266.002828765937,-0.0015851862721845277
266.21192402311146,-0.0009504292288555341
266.42103375401695,0.002264308055100982
266.63015795634857,0.0006876534636063849
266.83929662780145,0.002284784088756756
267.0484497660707,-0.0007251928586420202
267.2576173688514,0.0011586022376891866
267.46679943383884,0.0014452667088700225
267.675995958728,-0.00023376805090344452
267.88520694121405,0.0007286055309179329
268.0944323789921,0.000585273295327515
268.3036722697573,-0.0004180523538054104
268.5129266112048,0.000503369160704419
268.7221954010297,-0.001011857329822856
268.93147863692707,0.000626225362639063
269.1407763165921,0.0017728832473624062
269.35008843771993,9.384848758893928e-05
269.55941499800565,-0.001196141632724822
269.7687559951444,-0.00035662425283808846
269.9781114268312,-0.0001313878826245746
270.1874812907614,0.0015066948098373444
270.39686558462995,-0.0012780457673479179
270.60626430613206,-0.0001109118489688006
270.81567745296275,0.00017575262221203523
271.0251050228173,0.0010766981030660907
271.2345470133907,-0.00045900442111695836
271.4440034223781,-0.0005613845893958283
271.6534742474747,0.00036003692511400113
271.86295948637553,0.0008719377665083508
272.0724591367758,0.00042146502608132307
272.28197319637064,0.0009333658674756728
272.4915016628551,0.002428116324347174
272.70104453392435,-0.00047948045477273234
272.91060180727357,-0.0004999564884285064
273.1201734805977,0.0007286055309179329
273.3297595515921,0.0010766981030660907
273.5393600179517,9.384848758893928e-05
273.7489748773718,0.00042146502608132307
273.9586041275474,0.0010562220694103166
274.16824776617364,0.000585273295327515
274.3779057909457,0.0002576567568351312
274.58757819955866,-0.00037710028649386244
274.7972649897077,-0.00029519615187076646
275.0069661590878,0.00011432452124471327
275.2166817053943,0.0017319311800508583
275.4264116263222,0.0003805129587697751
275.63615591956665,0.002141451853166338
275.84591458282273,-0.0011347135317574999
276.05568761378566,-0.00037710028649386244
276.26547501015045,-0.0002747201182149925
276.4752767696123,0.0008514617328525768
276.6850928898664,0.0009333658674756728
276.89492336860775,0.0012609824059680566
277.10476820353153,-0.001114237498101726
277.3146273923328,-0.0007866209596093422
277.5245009327068,-0.0004385283874611844
277.73438882234865,0.0004009889924255491
277.94429105895335,-0.0004385283874611844
278.15420764021616,-0.00021329201724767054
278.3641385638321,0.0010357460357545427
278.5740838274964,-8.531680689930659e-06
278.7840434289041,0.0014862187761815705
278.9940173657504,-0.0003975763201496364
279.2040056357303,0.0008924138001641247
279.4140082365391,-0.0003361482191823145
279.6240251658718,-9.04358153130266e-05
279.8340564214235,0.00033956089145822715
280.04410200088944,-0.0009504292288555341
280.2541619019647,-0.00015186391628034857
280.4642361223444,-0.00021329201724767054
280.67432465972365,-8.531680689930659e-06
280.88442751179764,-0.00023376805090344452
281.09454467626136,0.002284784088756756
281.3046761508101,0.00011432452124471327
281.5148219331389,-0.0006432887240189242
281.72498202094283,0.002428116324347174
281.9351564119171,0.0007695575982294808
282.1453451037568,0.000605749328983289
282.35554809415714,0.00046241709339287103
282.5657653808131,0.002243832021445208
282.77599696142,0.0008309856991968028
282.98624283367275,0.0008719377665083508
283.19650299526654,-0.0007456688922977943
283.40677744389666,0.0009947939684429947
283.617066177258,0.0012200303386565086
283.8273691930458,0.0014247906752142484
284.0376864889552,0.0002167046895235832
284.2480180626813,0.0008924138001641247
284.45836391191926,0.0010562220694103166
284.6687240343641,-0.0009504292288555341
284.8790984277111,0.00036003692511400113
285.0894870896553,0.0012405063723122825
285.29989001789176,-8.531680689930659e-06
285.51030721011574,3.2420386621617314e-05
285.7207386640223,0.0018138353146739542
285.9311843773065,-0.0016261383394960756
286.14164434766366,0.00042146502608132307
286.3521185727887,0.0007081294972621589
286.5626070503768,-0.00017233994993612255
286.77310977812317,-0.001114237498101726
286.9836267537229,0.0016909791127393103
287.194157974871,0.000523845194360193
287.4047034392628,0.0002371807231793572
287.61526314459326,-0.00047948045477273234
287.8258370885576,0.0016295510117719882
288.03642526885085,-0.001052809397134404
288.2470276831682,0.000605749328983289
288.45764432920475,-0.0025885119213174533
288.66827520465574,0.000482893127048645
288.8789203072161,-0.0006842407913304722
289.0895796345811,0.0002167046895235832
289.30025318444586,-0.0014623300702498838
289.51094095450543,0.000523845194360193
289.721642942455,-0.001052809397134404
289.9323591459896,0.0015681229108046664
290.14308956280445,-0.0005204325220842804
290.3538341905947,0.0007490815645737069
290.5645930270554,0.00046241709339287103
290.7753660698817,0.0005647972616717409
290.98615331676876,0.0012200303386565086
291.19695476541165,0.0015066948098373444
291.4077704135055,9.384848758893928e-05
291.61860025874546,0.0009538419011314468
291.8294442988267,-0.00021329201724767054
292.04030253144424,-0.0018308986760538154
292.2511749542933,-0.0008070969932651162
292.46206156506895,0.0008105096655410288
292.6729623614664,-0.0016056623058403018
292.8838773411806,0.0026533526945606875
293.0948065019069,-0.001011857329822856
293.30574984134023,0.00015527658855626124
293.5167073571758,0.0008309856991968028
293.7276790471088,0.000482893127048645
293.9386649088342,-0.0012166176663805958
294.1496649400473,0.0033290618052012294
294.3606791384431,-0.0003361482191823145
294.5717075017168,-0.0005818606230516023
294.78275002756345,-0.001196141632724822
294.9938067136782,-4.9483748001478635e-05
295.2048775577563,-0.0012780457673479179
295.41596255749266,-0.00017233994993612255
295.6270617105826,-0.0007661449259535682
295.8381750147211,-0.0012166176663805958
296.0493024676034,-0.001257569733692144
296.26044406692455,-0.0009504292288555341
296.4715998103797,0.0004009889924255491
296.682769695664,0.0007900336318852548
296.8939537204725,-0.0003975763201496364
297.1051518825004,0.0009538419011314468
297.3163641794428,0.000605749328983289
297.52759060899484,-0.0008070969932651162
297.7388311688517,0.0008719377665083508
297.9500858567083,-0.0007251928586420202
298.16135467026004,0.0008309856991968028
298.3726376072018,0.002387164257035626
298.58393466522887,-0.0009504292288555341
298.79524584203637,0.0013838386079027005
299.0065711353193,0.0006876534636063849
299.2179105427729,0.0010766981030660907
299.4292640620923,0.0009538419011314468
299.64063169097255,0.0002576567568351312
299.8520134271088,0.005274285002499758
300.0634092681962,0.0013633625742469264
300.27481921192987,0.0003190848578024531
300.4862432560049,0.0007081294972621589
300.6976813981165,-0.0014009019692825617
300.90913363595973,0.0011381262040334127
301.12059996722974,-0.0019128028106769116
301.3320803896216,0.00017575262221203523
301.5435749008305,-0.0009504292288555341
301.7550834985515,-0.0014009019692825617
301.96660618047986,0.0013633625742469264
302.17814294431054,0.0008924138001641247
302.3896937877388,-0.0003361482191823145
302.6012587084597,-0.00037710028649386244
302.8128377041683,0.0011995543050007345
303.02443077255987,0.0006876534636063849
303.2360379113295,-0.001155189565413274
303.4476591181722,-0.00021329201724767054
303.6592943907832,-0.0004180523538054104
303.87094372685766,0.0011995543050007345
304.0826071240906,-0.0002542440845592185
304.2942845801772,0.0014657427425257964
304.5059760928126,0.000523845194360193
304.7176816596919,0.000626225362639063
304.92940127851017,0.0008514617328525768
305.14113494696267,0.0007081294972621589
305.35288266274443,0.00013480055490048726
305.5646444235506,0.00042146502608132307
305.7764202270763,-0.0007866209596093422
305.98821007101674,0.0013224105069353784
306.20001395306684,-0.000970905262511308
306.4118318709219,0.002735256829183784
306.623663822277,-2.9007714345704644e-05
306.8355098048273,0.00044194105973709705
307.0473698162679,0.0002167046895235832
307.2592438542939,0.0001962286558678092
307.4711319166004,-0.00035662425283808846
307.68303400088257,0.00042146502608132307
307.8949501048356,-0.0002747201182149925
308.1068802261545,0.0011381262040334127
308.31882436253443,0.0010152700020987686
308.53078251167057,0.0013224105069353784
308.742754671258,-0.0015032821375614317
308.9547408389918,0.00042146502608132307
309.1667410125673,0.000605749328983289
309.37875518967934,0.0003805129587697751
309.59078336802315,-0.00035662425283808846
309.802825545294,0.00015527658855626124
310.01488171918686,-0.0006432887240189242
310.22695188739687,0.0009128898338198988
310.4390360476192,0.00042146502608132307
310.6511341975489,-0.0009094771615439861
310.8632463348813,0.00042146502608132307
311.07537245731123,0.0011995543050007345
311.28751256253406,-0.0003975763201496364
311.4996666482448,0.0012814584396238305
311.7118347121386,-8.531680689930659e-06
311.9240167519106,-0.0004180523538054104
312.1362127652559,0.0009333658674756728
312.3484227498696,0.0007490815645737069
312.5606467034469,-0.0006637647576746982
312.77288462368284,0.0013224105069353784
312.9851365082726,0.0014452667088700225
313.19740235491133,-0.0005818606230516023
313.40968216129414,-0.00015186391628034857
313.62197592511615,-0.0002542440845592185
313.8342836440724,-0.00103233336347863
314.0466053158582,0.00029860882414667914
314.25894093816845,0.00046241709339287103
314.4712905086985,1.1944352965843329e-05
314.6836540251433,-0.001114237498101726
314.8960314851981,0.0007490815645737069
315.1084228865579,-0.0001313878826245746
315.3208282269179,7.33724539331653e-05
315.5332475039733,-0.0006842407913304722
315.7456807154191,0.000503369160704419
315.9581278589505,-0.0002747201182149925
316.1705889322626,-0.0002747201182149925
316.3830639330505,0.00042146502608132307
316.59555285900933,-0.0005409085557400543
316.8080557078343,-0.0004385283874611844
317.02057247722047,0.000585273295327515
317.23310316486294,-0.0014828061039056577
317.44564776845687,0.0007286055309179329
317.65820628569736,-0.0007251928586420202
317.8707787142796,-9.04358153130266e-05
318.0833650518986,0.002059547718543242
318.2959652962496,0.002530496492626044
318.50857944502775,-0.0014418540365941097
318.72120749592807,0.0015681229108046664
318.9338494466457,0.0005647972616717409
319.1465052948758,-0.0004385283874611844
319.3591750383135,-0.0006432887240189242
319.57185867465387,0.00033956089145822715
319.7845562015921,-0.00019281598359189653
319.9972676168233,0.0008309856991968028
320.20999291804264,-0.0009504292288555341
320.42273210294513,-0.00017233994993612255
320.635485169226,-0.000970905262511308
320.8482521145803,0.000523845194360193
321.0610329367032,0.000544321228015967
321.2738276332899,0.0009538419011314468
321.48663620203536,-0.0002747201182149925
321.6994586406348,0.002120975819510564
321.9122949467834,-0.0005613845893958283
322.12514511817614,-0.0003975763201496364
322.3380091525083,-0.00023376805090344452
322.5508870474749,-0.0001109118489688006
322.7637788007711,-2.9007714345704644e-05
322.97668441009205,3.2420386621617314e-05
323.1896038731328,0.000503369160704419
323.40253718758856,0.0007286055309179329
323.6154843511544,-0.00017233994993612255
323.8284453615255,0.0012405063723122825
324.041420216397,0.0015066948098373444
324.25440891346386,0.002182403920477886
324.4674114504214,0.0008309856991968028
324.6804278249647,-0.0018923267770211375
324.8934580347888,-0.00023376805090344452
325.10650207758897,0.00017575262221203523
325.31955995106017,0.0008309856991968028
325.53263165289763,5.28964202773913e-05
325.7457171807964,0.000605749328983289
325.95881653245175,0.0002371807231793572
326.1719297055587,-0.0016056623058403018
326.38505669781233,0.0008309856991968028
326.59819750690787,-0.0005204325220842804
326.8113521305404,0.00029860882414667914
327.02452056640504,-0.001052809397134404
327.23770281219686,0.00029860882414667914
327.4508988656111,0.0008719377665083508
327.6641087243429,0.0017728832473624062
327.87733238608723,-0.001114237498101726
328.0905698485393,0.00210049978585479
328.30382110939433,-0.001114237498101726
328.5170861663473,0.0014862187761815705
328.7303650170934,0.0009947939684429947
328.94365765932776,-0.0008685250942324381
329.1569640907455,0.0015271708434931185
329.3702843090417,0.0007490815645737069
329.58361831191155,0.000503369160704419
329.79696609705013,-0.00015186391628034857
330.01032766215263,9.384848758893928e-05
330.2237030049141,-0.0004180523538054104
330.43709212302974,-0.0006023366567073763
330.6504950141946,0.0014247906752142484
330.86391167610384,0.0006876534636063849
331.07734210645265,5.28964202773913e-05
331.290786302936,0.0008309856991968028
331.5042442632491,-2.9007714345704644e-05
331.7177159850871,0.00210049978585479
331.93120146614524,0.0010357460357545427
332.1447007041184,0.0010152700020987686
332.35821369670185,0.0008309856991968028
332.5717404415907,-0.0009094771615439861
332.78528093648004,0.000482893127048645
332.998835179065,0.00046241709339287103
333.21240316704075,0.0012814584396238305
333.4259848981024,0.00017575262221203523
333.63958036994507,0.0007695575982294808
333.85318958026386,0.0002576567568351312
334.0668125267539,0.0001962286558678092
334.2804492071104,0.0009743179347872208
334.49409961902836,0.0010357460357545427
334.707763760203,-0.00031567218552654044
334.9214416283294,0.000585273295327515
335.1351332211027,5.28964202773913e-05
335.348838536218,0.00013480055490048726
335.56255757137046,-0.0006023366567073763
335.7762903242552,0.0007695575982294808
335.99003679256737,-0.00015186391628034857
336.20379697400205,0.0003805129587697751
336.4175708662544,-0.0006637647576746982
336.6313584670195,0.000503369160704419
336.8451597739925,-0.00019281598359189653
337.05897478486855,9.384848758893928e-05
337.2728034973427,-0.0006432887240189242
337.4866459091102,-0.0007866209596093422
337.7005020178661,-8.531680689930659e-06
337.9143718213055,-0.00023376805090344452
338.1282553171236,0.00046241709339287103
338.3421525030154,0.0009333658674756728
338.5560633766762,-0.0007251928586420202
338.76998793580105,0.0009128898338198988
338.98392617808497,-0.0004180523538054104
339.1978781012233,0.0008514617328525768
339.4118437029109,0.0011586022376891866
339.62582298084317,-0.0016056623058403018
339.839815932715,-0.00045900442111695836
340.0538225562217,0.0010152700020987686
340.2678428490583,0.000605749328983289
340.4818768089199,0.0010152700020987686
340.69592443350166,-0.0001109118489688006
340.90998572049875,0.0017319311800508583
341.1240606676063,-0.0005409085557400543
341.33814927251933,-0.00023376805090344452
341.55225153293304,0.004700956060138086
341.76636744654263,-0.0007251928586420202
341.98049701104304,0.002080023752199016
342.19464022412956,0.0006876534636063849
342.40879708349723,-0.00019281598359189653
342.6229675868412,0.0002576567568351312
342.8371517318566,-0.00015186391628034857
343.0513495162386,0.0001962286558678092
343.26556093768215,-0.0016875664404633977
343.4797859938826,0.00042146502608132307
343.694024682535,-0.0016261383394960756
343.90827700133445,0.00046241709339287103
344.122542947976,0.0007900336318852548
344.3368225201549,0.0007900336318852548
344.55111571556625,0.0007490815645737069
344.7654225319052,0.0009538419011314468
344.97974296686675,0.00027813279049090516
345.1940770181462,0.0015476468771488923
345.4084246834385,-0.0016466143731518497
345.6227859604389,0.0001962286558678092
345.8371608468425,-0.0006637647576746982
346.0515493403444,-9.04358153130266e-05
346.2659514386397,0.0009128898338198988
346.4803671394236,0.0016500270454277623
346.6947964403912,0.0008719377665083508
346.9092393392376,-0.0006432887240189242
347.12369583365796,0.002223355987789434
347.3381659213474,0.000503369160704419
347.552649600001,-0.001011857329822856
347.76714686731395,0.000503369160704419
347.9816577209814,0.0003190848578024531
348.1961821586983,0.000482893127048645
348.41072017816,-0.0003361482191823145
348.62527177706147,0.0015681229108046664
348.8398369530979,-0.0008890011278882121
349.0544157039644,0.0008924138001641247
349.2690080273561,-0.0003975763201496364
349.4836139209681,0.0003805129587697751
349.6982333824956,0.000523845194360193
349.9128664096337,0.0007490815645737069
350.12751300007744,0.002080023752199016
350.34217315152205,9.384848758893928e-05
350.5568468616626,-0.00035662425283808846
350.7715341281942,-0.0005613845893958283
350.9862349488121,0.0003805129587697751
351.2009493212113,-0.0003975763201496364
351.41567724308686,0.002387164257035626
351.6304187121341,0.000523845194360193
351.8451737260481,0.0007286055309179329
352.0599422825238,0.0009743179347872208
352.27472437925655,-0.00023376805090344452
352.4895200139414,0.0017319311800508583
352.7043291842734,0.00042146502608132307
352.91915188794775,-0.0012166176663805958
353.1339881226596,-0.00015186391628034857
353.34883788610404,-0.0002747201182149925
353.5637011759762,0.0009743179347872208
353.77857798997115,0.0010766981030660907
353.9934683257841,0.0014862187761815705
354.2083721811102,0.000667177429950611
