wavelength_nm,intensity
222.82912320304797,0.0017323568416147707
223.03515782542706,0.0012203301889207425
223.24120740095103,-0.0010121060168252207
223.44727192731494,0.00031916328017925276
223.65335140221393,0.000503492875149103
223.85944582334315,0.0005239739412568641
224.06555518839772,0.001916686436584621
224.27167949507276,7.339048688611922e-05
224.4778187410634,-0.0008072953557476094
224.68397292406473,-0.00037719296748462566
224.89014204177195,0.002674485882571783
225.09632609188012,-0.00017238230640701435
225.3025250720844,0.0007083035362267143
225.5087389800799,-0.00015190124029925323
225.71496781356174,0.00015531475131716374
225.92121157022507,0.0002782011479637305
226.127470247765,0.00023723901574820825
226.33374384387668,-0.0006434468268855203
226.54003235625515,0.0015480272466449206
226.74633578259565,0.0009335952634120867
226.95265412059325,-0.0003976740335923868
227.1589873679431,0.0006058982056879087
227.36533552234027,5.2909420778358084e-05
227.57169858147992,0.0010769627261664146
227.7780765430572,0.00189620537047686
227.98446940476722,-0.0020566403883210383
228.1908771643051,0.002879296543649394
228.39729981936594,0.0007083035362267143
228.60373736764492,3.242835467059695e-05
228.81018980683712,0.0010155195278431313
229.01665713463768,0.0008311899328732811
229.22313934874177,-0.0008892196201786539
229.42963644684443,0.0017323568416147707
229.63614842664086,-0.0004591172319156702
229.84267528582615,0.0007083035362267143
230.0492170220954,-0.0003362308352691034
230.2557736331438,-0.0011759545456873097
230.46234511666643,0.000503492875149103
230.66893147035844,0.0006263792717956698
230.87553269191494,-0.0011964356117950708
231.0821487790311,0.0011793680567052202
231.28877972940197,-0.00015190124029925323
231.4954255407227,-0.00023382550473029774
231.70208621068844,-2.9014843652686438e-05
231.90876173699434,0.0012203301889207425
232.11545211733545,0.0010564816600586535
232.32215734940695,0.0010974437922741758
232.52887743090395,0.00031916328017925276
232.73561235952158,0.0002577200818559694
232.94236213295494,0.0006263792717956698
233.14912674889922,0.0011588869905974591
233.3559062050495,-2.9014843652686438e-05
233.56270049910088,0.00017579581742492486
233.76950962874855,0.0009335952634120867
233.9763335916876,0.0007697467345499976
234.18317238561315,-0.0016265380000580545
234.39002600822033,0.0004215686107180584
234.59689445720426,-0.0006024846946699981
234.8037777302601,0.0017528379077225318
235.01067582508296,-0.0004181550997001479
235.21758873936793,0.00036012541239477505
235.42451647081018,-0.0007048900252088037
235.63145901710482,0.0018347621721535765
235.83841637594696,-0.00011093910808373096
236.04538854503176,0.0015685083127526818
236.2523755220543,0.0002577200818559694
236.45937730470976,0.001916686436584621
236.66639389069323,-0.0011145113473640263
236.87342527769985,-0.0004795982980234313
237.08047146342471,7.339048688611922e-05
237.287532445563,0.001138405924489698
237.4946082218098,-4.949590976044757e-05
237.70169878986025,-0.0005410414963467147
237.90880414740948,0.00017579581742492486
238.1159242921526,0.0014865840483216373
238.32305922178475,-0.00011093910808373096
238.53020893400105,3.242835467059695e-05
238.73737342649662,-0.00015190124029925323
238.9445526969666,-0.0002543065708380589
239.15174674310612,0.0007902278006577587
239.35895556261028,0.0016913947093992485
239.5661791531742,0.0016709136432914874
239.77341751249307,0.0012817733872440258
239.98067063826193,-0.00015190124029925323
240.18793852817598,-0.0004591172319156702
240.39522117993027,-0.0004386361658079091
240.60251859122002,0.0002782011479637305
240.8098307597403,1.1947288562835823e-05
241.0171576831862,0.0013432165855673092
241.22449935925292,0.0016504325771837262
241.43185578563552,0.0012408112550285036
241.6392269600292,-0.001380765206764921
241.84661288012902,0.0004215686107180584
242.0540135436301,-0.000909700686286415
242.26142894822766,0.0011588869905974591
242.4688590916167,-0.0007253710913165649
242.67630397149247,-0.00013142017419149208
242.88376358554999,-0.0007048900252088037
243.09123793148444,0.0015480272466449206
243.29872700699093,-9.045804197596983e-05
243.5062308097646,-0.0004795982980234313
243.71374933750056,-0.000745852157424326
243.92128258789393,0.001322735519459548
244.12883055863986,-2.9014843652686438e-05
244.33639324743348,9.387155299388034e-05
244.54397065196986,0.0009131141973043256
244.7515627699442,0.000667341404011192
244.95916959905156,-0.000582003628562237
245.16679113698711,-0.0005410414963467147
245.37442738144597,-0.0010940302812562652
245.58207833012327,0.000503492875149103
245.7897439807141,-4.949590976044757e-05
245.99742433091365,-0.0002543065708380589
246.20511937841695,0.0014865840483216373
246.4128291209192,5.2909420778358084e-05
246.62055355611554,0.0011793680567052202
246.82829268170104,0.00021675794964044713
247.03604649537084,0.0007902278006577587
247.24381499482007,-0.0004795982980234313
247.45159817774388,0.000196276883532686
247.65939604183737,0.0015685083127526818
247.86720858479566,-0.0004795982980234313
248.0750358043139,0.0013841787177828317
248.28287769808722,-0.000745852157424326
248.4907342638107,0.000196276883532686
248.6986054991795,-0.00035671190137686454
248.90649140188876,0.0016913947093992485
249.11439196963357,0.0009131141973043256
249.3223072001091,0.0004010875446102973
249.53023709101043,0.001138405924489698
249.7381816400327,-0.0008277764218553705
249.94614084487105,-0.0008687385540708928
250.15411470322059,0.0012817733872440258
250.36210321277645,0.0001348336852094026
250.57010637123375,-0.0006434468268855203
250.77812417628763,-0.0008072953557476094
250.98615662563324,0.0013636976516750703
251.19420371696563,-0.000582003628562237
251.40226544798,0.0011588869905974591
251.61034181637143,-0.0016675001322735768
251.8184328198351,-0.0006434468268855203
252.02653845606605,0.0006058982056879087
252.2346587227595,0.000196276883532686
252.44279361761048,-0.0003362308352691034
252.65094313831418,0.001793800039938054
252.85910728256573,0.00033964434628701393
253.06728604806023,0.0002577200818559694
253.2754794324928,9.387155299388034e-05
253.4836874335586,-4.949590976044757e-05
253.6919100489527,-0.0005615225624544759
253.90014727637032,-0.0003976740335923868
254.1083991135065,-0.0007868142896398483
254.31666555805637,0.0010564816600586535
254.5249466077151,0.0008926331311965645
254.73324226017778,-6.99769758682087e-05
254.94155251313956,-0.0012578788101183544
255.14987736429555,0.001445621916106115
255.3582168113409,-0.0014626894711959656
255.56657085197068,0.0007492656684422365
255.77493948388008,-0.0003976740335923868
255.9833227047642,0.001445621916106115
256.19172051231817,-0.0005615225624544759
256.40013290423707,-0.00011093910808373096
256.6085598782161,-0.0010121060168252207
256.81700143195036,-0.00031574976916134225
257.025457563135,-0.00027478763694582
257.233928269465,0.001445621916106115
257.4424135486357,7.339048688611922e-05
257.6509133983421,0.0012612923211362647
257.8594278162793,0.0002577200818559694
258.06795680014255,0.00011435261910164147
258.2765003476269,-0.000745852157424326
258.48505845642745,-0.0007868142896398483
258.69363112423935,0.0011588869905974591
258.90221834875774,-0.0004181550997001479
259.11082012767775,0.00021675794964044713
259.31943645869444,0.001302254453351787
259.5280673395031,-0.00015190124029925323
259.7367127677986,0.0017118757755070096
259.9453727412763,0.0009950384617353702
260.1540472576312,0.001773318973830293
260.3627363145585,0.00031916328017925276
260.5714399097533,0.0007492656684422365
260.78015804091064,-0.001995197189997755
260.98889070572574,0.0004625307429335807
261.1976379018937,0.0010155195278431313
261.4063996271097,-0.0017289433305968604
261.6151758790688,-0.0001928633725147755
261.82396665546605,0.0006878224701189531
262.03277195399676,-0.0007048900252088037
262.24159177235595,0.0013636976516750703
262.45042610823873,0.0010769627261664146
262.65927495934034,0.0025925616181407384
262.8681383233557,-0.00037719296748462566
263.07701619798013,0.00011435261910164147
263.28590858090865,-0.0002543065708380589
263.49481546983645,0.0002782011479637305
263.70373686245864,0.00029868221407149164
263.9126727564703,0.0008107088667655199
264.1216231495666,0.002060053899338949
264.3305880394426,5.2909420778358084e-05
264.5395674237935,0.001322735519459548
264.7485613003144,-0.00011093910808373096
264.95756966670046,0.0007083035362267143
265.16659252064676,-9.045804197596983e-05
265.37562985984846,-0.00037719296748462566
265.5846816820006,0.0013636976516750703
265.7937479847984,0.00023723901574820825
266.002828765937,-0.0013193220084416377
266.21192402311146,-0.0009301817523941762
266.42103375401695,0.001916686436584621
266.63015795634857,-0.001053068149040743
266.83929662780145,0.00048301180904134183
267.0484497660707,-0.0008687385540708928
267.2576173688514,0.0012612923211362647
267.46679943383884,-6.99769758682087e-05
267.675995958728,-0.0008482574879631316
267.88520694121405,0.0002577200818559694
268.0944323789921,7.339048688611922e-05
268.3036722697573,-0.0007868142896398483
268.5129266112048,0.0019781296349079044
268.7221954010297,-0.0015855758678425323
268.93147863692707,0.0011588869905974591
269.1407763165921,-9.045804197596983e-05
269.35008843771993,-0.0007048900252088037
269.55941499800565,-0.0016265380000580545
269.7687559951444,-0.0006844089591010426
269.9781114268312,-2.9014843652686438e-05
270.1874812907614,-0.0007663332235320872
270.39686558462995,-0.0020361593222132774
270.60626430613206,0.00015531475131716374
270.81567745296275,-0.0006844089591010426
271.0251050228173,0.00017579581742492486
271.2345470133907,-0.0005205604302389536
271.4440034223781,0.0018552432382613377
271.6534742474747,0.0016709136432914874
271.86295948637553,-0.0003976740335923868
272.0724591367758,0.0007083035362267143
272.28197319637064,1.1947288562835823e-05
272.4915016628551,0.0011793680567052202
272.70104453392435,0.00048301180904134183
272.91060180727357,0.00015531475131716374
273.1201734805977,0.0007697467345499976
273.3297595515921,-4.949590976044757e-05
273.5393600179517,0.0020190917671234266
273.7489748773718,0.00023723901574820825
273.9586041275474,0.001957648568800143
274.16824776617364,-0.00021334443862253662
274.3779057909457,1.1947288562835823e-05
274.58757819955866,-0.0009506628185019374
274.7972649897077,7.339048688611922e-05
275.0069661590878,-0.0005000793641311925
275.2166817053943,0.0023263077587398436
275.4264116263222,0.0001348336852094026
275.63615591956665,0.00226486456041656
275.84591458282273,0.0001348336852094026
276.05568761378566,5.2909420778358084e-05
276.26547501015045,-0.0005615225624544759
276.4752767696123,0.00029868221407149164
276.6850928898664,-0.0004591172319156702
276.89492336860775,0.0013841787177828317
277.10476820353153,0.0004010875446102973
277.3146273923328,-0.00013142017419149208
277.5245009327068,-0.0006229657607777592
277.73438882234865,0.0011179248583819369
277.94429105895335,0.00017579581742492486
278.15420764021616,0.0019986107010156653
278.3641385638321,0.0015685083127526818
278.5740838274964,0.0013432165855673092
278.7840434289041,-0.0004386361658079091
278.9940173657504,0.0002782011479637305
279.2040056357303,0.0010974437922741758
279.4140082365391,-0.00021334443862253662
279.6240251658718,0.0013432165855673092
279.8340564214235,0.0009950384617353702
280.04410200088944,-0.0006639278929932815
280.2541619019647,0.00021675794964044713
280.4642361223444,-0.0005410414963467147
280.67432465972365,-0.0009916249507174596
280.88442751179764,-0.0013193220084416377
281.09454467626136,0.0016504325771837262
281.3046761508101,-0.00031574976916134225
281.5148219331389,-0.00015190124029925323
281.72498202094283,0.0017118757755070096
281.9351564119171,0.0011179248583819369
282.1453451037568,0.0010155195278431313
282.35554809415714,0.0015070651144293984
282.5657653808131,0.0008516709989810422
282.77599696142,0.0010360005939508924
282.98624283367275,0.0002577200818559694
283.19650299526654,0.0004420496768258196
283.40677744389666,0.00048301180904134183
283.617066177258,0.0010155195278431313
283.8273691930458,0.0009335952634120867
284.0376864889552,3.242835467059695e-05
284.2480180626813,0.0001348336852094026
284.45836391191926,0.0011998491228129814
284.6687240343641,-0.0002952687030535811
284.8790984277111,-0.0007663332235320872
285.0894870896553,0.00029868221407149164
285.29989001789176,0.0004215686107180584
285.51030721011574,-0.0008482574879631316
285.7207386640223,0.0007697467345499976
285.9311843773065,0.00048301180904134183
286.14164434766366,0.0002577200818559694
286.3521185727887,-0.0007663332235320872
286.5626070503768,0.0010360005939508924
286.77310977812317,-0.0019132729255667104
286.9836267537229,0.0011588869905974591
287.194157974871,0.00017579581742492486
287.4047034392628,-0.0007663332235320872
287.61526314459326,0.0008721520650888033
287.8258370885576,0.0008516709989810422
288.03642526885085,-0.0002952687030535811
288.2470276831682,0.0002577200818559694
288.45764432920475,-0.0006844089591010426
288.66827520465574,0.0005649360734723863
288.8789203072161,-4.949590976044757e-05
289.0895796345811,0.0007697467345499976
289.30025318444586,-0.0008482574879631316
289.51094095450543,9.387155299388034e-05
289.721642942455,-0.0002952687030535811
289.9323591459896,0.0027564101470028274
290.14308956280445,-0.0006844089591010426
290.3538341905947,0.0004625307429335807
290.5645930270554,-0.0005205604302389536
290.7753660698817,-4.949590976044757e-05
290.98615331676876,0.0028997776097571554
291.19695476541165,0.00226486456041656
291.4077704135055,-0.0007868142896398483
291.61860025874546,9.387155299388034e-05
291.8294442988267,-0.00013142017419149208
292.04030253144424,0.00033964434628701393
292.2511749542933,0.000667341404011192
292.46206156506895,-0.00017238230640701435
292.6729623614664,-0.0004181550997001479
292.8838773411806,0.0009745573956276089
293.0948065019069,-0.00027478763694582
293.30574984134023,-0.000582003628562237
293.5167073571758,0.0011588869905974591
293.7276790471088,0.0006263792717956698
293.9386649088342,0.0007287846023344754
294.1496649400473,0.0018552432382613377
294.3606791384431,0.0010769627261664146
294.5717075017168,-0.00035671190137686454
294.78275002756345,-0.0007253710913165649
294.9938067136782,0.00029868221407149164
295.2048775577563,-0.0003976740335923868
295.41596255749266,0.00021675794964044713
295.6270617105826,-0.0010325870829329818
295.8381750147211,-0.0007663332235320872
296.0493024676034,-0.0005410414963467147
296.26044406692455,0.0006878224701189531
296.4715998103797,-0.001053068149040743
296.682769695664,-0.0006229657607777592
296.8939537204725,-0.0007868142896398483
297.1051518825004,0.0008516709989810422
297.3163641794428,0.0005854171395801474
297.52759060899484,-0.0004591172319156702
297.7388311688517,0.0008721520650888033
297.9500858567083,0.000196276883532686
298.16135467026004,-0.0005615225624544759
298.3726376072018,0.0013841787177828317
298.58393466522887,-0.0023638563799374553
298.79524584203637,-2.9014843652686438e-05
299.0065711353193,-0.0002952687030535811
299.2179105427729,-0.00015190124029925323
299.4292640620923,0.00189620537047686
299.64063169097255,0.0009950384617353702
299.8520134271088,0.005971937525921325
300.0634092681962,-2.9014843652686438e-05
300.27481921192987,0.0004420496768258196
300.4862432560049,0.0010974437922741758
300.6976813981165,-0.0002952687030535811
300.90913363595973,0.0005444550073646252
301.12059996722974,-0.0015855758678425323
301.3320803896216,0.0010360005939508924
301.5435749008305,-0.0021385646527520828
301.7550834985515,-0.0007253710913165649
301.96660618047986,0.0002577200818559694
302.17814294431054,0.00033964434628701393
302.3896937877388,0.0016913947093992485
302.6012587084597,-0.0016470190661658157
302.8128377041683,0.0002577200818559694
303.02443077255987,0.0012203301889207425
303.2360379113295,-0.00037719296748462566
303.4476591181722,-0.00013142017419149208
303.6592943907832,-0.0006024846946699981
303.87094372685766,-0.0010121060168252207
304.0826071240906,0.0005854171395801474
304.2942845801772,0.0013432165855673092
304.5059760928126,0.00011435261910164147
304.7176816596919,0.0008516709989810422
304.92940127851017,0.0006878224701189531
305.14113494696267,0.0006878224701189531
305.35288266274443,0.00031916328017925276
305.5646444235506,0.0011588869905974591
305.7764202270763,-0.001073549215148504
305.98821007101674,0.0010360005939508924
306.20001395306684,0.001302254453351787
306.4118318709219,0.0014865840483216373
306.623663822277,-0.00021334443862253662
306.8355098048273,7.339048688611922e-05
307.0473698162679,-0.0001928633725147755
307.2592438542939,0.001916686436584621
307.4711319166004,-0.0014012462728726822
307.68303400088257,1.1947288562835823e-05
307.8949501048356,-0.00015190124029925323
308.1068802261545,0.0010564816600586535
308.31882436253443,-0.0004181550997001479
308.53078251167057,-0.00023382550473029774
308.742754671258,0.0007697467345499976
308.9547408389918,-0.00017238230640701435
309.1667410125673,0.00015531475131716374
309.37875518967934,0.0007287846023344754
309.59078336802315,-0.00037719296748462566
309.802825545294,-0.0006434468268855203
310.01488171918686,-6.99769758682087e-05
310.22695188739687,-9.045804197596983e-05
310.4390360476192,0.00017579581742492486
310.6511341975489,0.000196276883532686
310.8632463348813,0.0005444550073646252
311.07537245731123,0.0006878224701189531
311.28751256253406,-0.0005205604302389536
311.4996666482448,0.0014046597838905928
311.7118347121386,0.0018142811060458154
311.9240167519106,5.2909420778358084e-05
312.1362127652559,0.0005854171395801474
312.3484227498696,0.0012408112550285036
312.5606467034469,-0.0014012462728726822
312.77288462368284,-0.00013142017419149208
312.9851365082726,-0.0002952687030535811
313.19740235491133,-0.0009506628185019374
313.40968216129414,-0.00017238230640701435
313.62197592511615,-0.00023382550473029774
313.8342836440724,-0.0009711438846096985
314.0466053158582,0.0006468603379034309
314.25894093816845,-0.0008687385540708928
314.4712905086985,-0.00011093910808373096
314.6836540251433,0.00011435261910164147
314.8960314851981,0.0008107088667655199
315.1084228865579,-0.0002543065708380589
315.3208282269179,0.0009745573956276089
315.5332475039733,0.00038060647850253617
315.7456807154191,0.0005649360734723863
315.9581278589505,-2.9014843652686438e-05
316.1705889322626,-0.00037719296748462566
316.3830639330505,0.0010564816600586535
316.59555285900933,0.0004625307429335807
316.8080557078343,0.00023723901574820825
317.02057247722047,0.0009335952634120867
317.23310316486294,0.00031916328017925276
317.44564776845687,0.0012408112550285036
317.65820628569736,-0.0006229657607777592
317.8707787142796,0.00021675794964044713
318.0833650518986,0.0012203301889207425
318.2959652962496,0.00038060647850253617
318.50857944502775,7.339048688611922e-05
318.72120749592807,0.0018552432382613377
318.9338494466457,0.0001348336852094026
319.1465052948758,0.0009131141973043256
319.3591750383135,-0.0008277764218553705
319.57185867465387,0.0006468603379034309
319.7845562015921,0.0005649360734723863
319.9972676168233,-0.0001928633725147755
320.20999291804264,-0.00015190124029925323
320.42273210294513,0.0023467888248476045
320.635485169226,0.0002577200818559694
320.8482521145803,0.0008926331311965645
321.0610329367032,0.0013432165855673092
321.2738276332899,-0.00037719296748462566
321.48663620203536,-0.0015036516034114878
321.6994586406348,0.001773318973830293
321.9122949467834,0.0005854171395801474
322.12514511817614,0.001302254453351787
322.3380091525083,0.0015070651144293984
322.5508870474749,0.00033964434628701393
322.7637788007711,0.0002782011479637305
322.97668441009205,0.00038060647850253617
323.1896038731328,0.0012817733872440258
323.40253718758856,-0.0004386361658079091
323.6154843511544,-0.000745852157424326
323.8284453615255,0.0010974437922741758
324.041420216397,0.0016709136432914874
324.25440891346386,0.000503492875149103
324.4674114504214,0.0005854171395801474
324.6804278249647,-0.0016265380000580545
324.8934580347888,0.00031916328017925276
325.10650207758897,-0.00013142017419149208
325.31955995106017,0.000667341404011192
325.53263165289763,-0.0016675001322735768
325.7457171807964,0.0008107088667655199
325.95881653245175,-0.0004795982980234313
326.1719297055587,-0.0007253710913165649
326.38505669781233,-0.0006639278929932815
326.59819750690787,-0.0006844089591010426
326.8113521305404,0.00011435261910164147
327.02452056640504,-0.001053068149040743
327.23770281219686,0.0010769627261664146
327.4508988656111,0.0019781296349079044
327.6641087243429,0.0031045882708347666
327.87733238608723,-0.00037719296748462566
328.0905698485393,0.0019371675026923821
328.30382110939433,5.2909420778358084e-05
328.5170861663473,0.0009540763295198478
328.7303650170934,1.1947288562835823e-05
328.94365765932776,0.0005239739412568641
329.1569640907455,0.0008926331311965645
329.3702843090417,0.001322735519459548
329.58361831191155,0.0005444550073646252
329.79696609705013,-0.0008482574879631316
330.01032766215263,0.0007697467345499976
330.2237030049141,0.0009950384617353702
330.43709212302974,-0.00015190124029925323
330.6504950141946,-0.0005205604302389536
330.86391167610384,0.0004420496768258196
331.07734210645265,-0.001237397744010593
331.290786302936,0.000503492875149103
331.5042442632491,-0.0003362308352691034
331.7177159850871,0.001445621916106115
331.93120146614524,0.00048301180904134183
332.1447007041184,0.00316603146915805
332.35821369670185,0.00017579581742492486
332.5717404415907,0.0007492656684422365
332.78528093648004,-0.00023382550473029774
332.998835179065,-0.0004591172319156702
333.21240316704075,0.0011588869905974591
333.4259848981024,0.00048301180904134183
333.63958036994507,0.0005649360734723863
333.85318958026386,-0.00017238230640701435
334.0668125267539,0.000503492875149103
334.2804492071104,0.0005649360734723863
334.49409961902836,0.0005649360734723863
334.707763760203,-0.0007253710913165649
334.9214416283294,-0.0007663332235320872
335.1351332211027,0.0002782011479637305
335.348838536218,0.0017528379077225318
335.56255757137046,-0.00011093910808373096
335.7762903242552,0.0005444550073646252
335.99003679256737,5.2909420778358084e-05
336.20379697400205,0.0017118757755070096
336.4175708662544,-0.0014626894711959656
336.6313584670195,0.0010564816600586535
336.8451597739925,-0.001073549215148504
337.05897478486855,0.0016913947093992485
337.2728034973427,0.0005854171395801474
337.4866459091102,0.00011435261910164147
337.7005020178661,-0.00136028414065716
337.9143718213055,0.001793800039938054
338.1282553171236,0.00017579581742492486
338.3421525030154,0.0014046597838905928
338.5560633766762,0.0006263792717956698
338.76998793580105,0.00029868221407149164
338.98392617808497,0.002039572833231188
339.1978781012233,-2.9014843652686438e-05
339.4118437029109,0.0007287846023344754
339.62582298084317,0.0012408112550285036
339.839815932715,-0.0007253710913165649
340.0538225562217,-0.0002952687030535811
340.2678428490583,-0.00136028414065716
340.4818768089199,0.0013432165855673092
340.69592443350166,-2.9014843652686438e-05
340.90998572049875,0.002039572833231188
341.1240606676063,-0.00021334443862253662
341.33814927251933,0.00038060647850253617
341.55225153293304,0.005009327418856552
341.76636744654263,-0.0009711438846096985
341.98049701104304,0.0014865840483216373
342.19464022412956,0.0010769627261664146
342.40879708349723,0.0004420496768258196
342.6229675868412,0.0005649360734723863
342.8371517318566,0.0002782011479637305
343.0513495162386,0.0009745573956276089
343.26556093768215,-0.00027478763694582
343.4797859938826,0.000667341404011192
343.694024682535,-0.00027478763694582
343.90827700133445,-0.0005205604302389536
344.122542947976,0.0010360005939508924
344.3368225201549,0.0016913947093992485
344.55111571556625,-0.0004795982980234313
344.7654225319052,0.00036012541239477505
344.97974296686675,0.0006263792717956698
345.1940770181462,0.0009335952634120867
345.4084246834385,-0.000745852157424326
345.6227859604389,1.1947288562835823e-05
345.8371608468425,-0.000582003628562237
346.0515493403444,0.0006878224701189531
346.2659514386397,0.00033964434628701393
346.4803671394236,0.0005649360734723863
346.6947964403912,0.0011793680567052202
346.9092393392376,0.000503492875149103
347.12369583365796,0.0005854171395801474
347.3381659213474,0.00033964434628701393
347.552649600001,0.0004010875446102973
347.76714686731395,0.0004215686107180584
347.9816577209814,-0.0002952687030535811
348.1961821586983,-0.0004591172319156702
348.41072017816,0.0008311899328732811
348.62527177706147,0.0004215686107180584
348.8398369530979,-0.00035671190137686454
349.0544157039644,0.0015480272466449206
349.2690080273561,0.000196276883532686
349.4836139209681,-0.0004181550997001479
349.6982333824956,0.0012203301889207425
349.9128664096337,0.0004625307429335807
350.12751300007744,0.0021419781637699933
350.34217315152205,-0.0005615225624544759
350.5568468616626,0.00036012541239477505
350.7715341281942,0.0002782011479637305
350.9862349488121,-0.0005000793641311925
351.2009493212113,0.00029868221407149164
351.41567724308686,0.0014661029822138761
351.6304187121341,0.0015070651144293984
351.8451737260481,0.00017579581742492486
352.0599422825238,0.0015480272466449206
352.27472437925655,-0.0007868142896398483
352.4895200139414,0.002408232023170888
352.7043291842734,-0.0005615225624544759
352.91915188794775,0.0010155195278431313
353.1339881226596,-0.0006639278929932815
353.34883788610404,-0.0005615225624544759
353.5637011759762,0.002060053899338949
353.77857798997115,0.0023058266926320823
353.9934683257841,-0.0006434468268855203
