wavelength_nm,intensity
353.34883788610404,0.0006213003611734818
353.5637011759762,0.0008875719445335562
353.77857798997115,0.0012357732458505763
353.9934683257841,0.0002730990598564616
354.2083721811102,-5.461981197132213e-05
354.42328955364445,0.001256255675339813
354.63822044108207,0.0011948083868721035
354.8531648411182,-0.0005461981197129978
355.06812275144785,0.0018707285600169073
355.2830941697663,-0.0003823386837991059
355.4980790937685,0.0014201151112537048
355.7130775211498,-0.00032089139533139643
355.92808944960507,0.00019116934189951568
356.1431148768297,-0.0004847508312452883
356.3581538005186,6.827476496387323e-06
356.573206218367,-0.0009148818505192545
356.78827212807,6.827476496409678e-05
357.0033515273227,-0.0004642684017560518
357.2184444138203,-0.0010787412864331463
357.4335507852579,0.00043695849577035347
357.6486706393306,0.0008875719445335562
357.86380397373347,-0.002123345190384207
358.0789507861617,0.0013177029638075223
358.29411107431054,0.0005393706432165359
358.50928483587484,0.001010466521468975
358.72447206854997,2.730990598562381e-05
358.93967277003094,0.0014815623997214142
359.15488693801285,-0.0015908020236640584
359.37011457019094,0.00035502877781340756
359.5853556642603,0.00023213420087798864
359.80061021791596,0.00043695849577035347
360.0158782288531,-0.00040282111328834234
360.2311596947669,-0.0004642684017560518
360.44645461335244,-0.0015498371646855856
360.6617629823048,0.0007851597970873738
360.87708479931916,0.0005393706432165359
361.0924200620907,-0.00017751438890674105
361.3077687683144,-0.0004847508312452883
361.52313091568556,-7.510224146055862e-05
361.7385065018992,0.001174325957382867
361.9538955246504,0.00010923962394256975
362.1692979816345,0.00023213420087798864
362.3847138705463,6.827476496387323e-06
362.6001431890812,-0.001775143889067187
362.81558593493423,-0.0003823386837991059
363.03104210580045,-0.001611284453153295
363.2465116993751,0.001174325957382867
363.46199471335325,-0.0017956263185564232
363.67749114543005,0.0014405975407429412
363.8930009933006,0.0008261246560658467
364.10852425466,-0.0011401885749008557
364.3240609272034,0.0006008179316842454
364.5396110086259,0.0008875719445335562
364.7551744966227,0.00045744092525958996
364.9707513888889,0.0015430096881891237
365.1863416831196,0.00012972205343180624
365.40194537700995,-0.0006076454081807072
365.6175624682551,-0.0007305399851161261
365.8331929545501,0.001993623136952326
366.04883683359003,-0.0009968115684762004
366.2644941030702,0.0006417827906627184
366.4801647606856,0.0012152908163613398
366.6958488041314,0.0023008595792908737
366.91154623110276,-5.461981197132213e-05
367.1272570392947,0.0001502044829210427
367.34298122640246,0.0009285368035120291
367.5587187901211,-0.0017341790300887138
367.77446972814573,-0.00027992653635292345
367.99023403817154,6.827476496409678e-05
368.2060117178936,-0.0014064601582609302
368.4218027650071,0.0002730990598564616
368.6376071772071,0.00010923962394256975
368.8534249521887,-5.461981197132213e-05
369.0692560876471,-0.0007919872735838356
369.28510058127745,0.0007851597970873738
369.50095843077474,0.0009695016624905021
369.71682963383427,0.00039599363679188054
369.93271418815107,-0.0007919872735838356
370.1486120914202,0.001174325957382867
370.36452334133696,-0.00040282111328834234
370.58044793559634,-0.0007305399851161261
370.79638587189345,0.0011128786689151575
371.0123371479235,-0.0005871629786914708
371.2283017613816,-9.55846709497951e-05
371.44427970996287,-5.461981197132213e-05
371.6602709913624,-5.461981197132213e-05
371.8762756032753,6.827476496387323e-06
372.0922935433968,-0.0017956263185564232
372.30832480942195,0.0006827476496411913
372.5243693990459,-0.0009763291389869639
372.7404273099637,-0.0001979968183959775
372.9564985398706,0.00021165177138875217
373.1725830864617,-0.0011606710043900923
373.388680947432,-9.55846709497951e-05
373.60479212047676,0.0007646773675981372
373.8209166032911,-0.00011606710043903159
374.0370543935701,0.0003140639188349346
374.25320548900885,0.0006213003611734818
374.46936988730255,0.00025261663036722516
374.6855475861463,0.0010309489509582115
374.9017385832352,0.0034069107717096436
375.11794287626435,-0.0001979968183959775
375.33416046292905,0.001010466521468975
375.5503913409242,-0.0006895751261376532
375.76663550794507,0.0006008179316842454
375.98289296168673,0.0006008179316842454
376.19916369984435,0.00037551120730264405
376.415447720113,-0.00011606710043903159
376.63174502018774,-0.00027992653635292345
376.8480555977639,-0.00042330354277757883
377.0643794505364,-3.4137382482085644e-05
377.2807165762006,0.00043695849577035347
377.49706697245136,4.779233547486029e-05
377.71343063698396,-0.0010582588569439098
377.9298075674935,0.00019116934189951568
378.1461977616751,-0.0015088723057071125
378.36260121722387,0.001133361098404394
378.579017931835,-3.4137382482085644e-05
378.79544790320347,6.827476496387323e-06
379.01189112902455,-0.0017956263185564232
379.22834760699334,-0.0009148818505192545
379.44481733480495,-0.0003823386837991059
379.6613003101545,-3.4137382482085644e-05
379.8777965307371,-0.0008739169915407815
380.09430599424786,0.0011948083868721035
380.310828698382,-0.00015703195941750456
380.52736464083455,-0.0014679074467286396
380.74391381930064,0.0007441949381089008
380.96047623147547,0.0009080543740227926
381.1770518750541,-0.00017751438890674105
381.39364074773175,0.00045744092525958996
381.6102428472034,-0.00027992653635292345
381.8268581711642,-0.0007919872735838356
382.0434867173094,-0.0009558467094977275
382.26012848333403,0.00012972205343180624
382.4767834669332,0.0006008179316842454
382.6934516658022,8.875719445333325e-05
382.91013307763586,-0.0010992237159223829
383.1268277001296,0.0001502044829210427
383.34353553097833,0.0006622652201519548
383.56025656787733,0.00047792335474882645
383.7769908085216,-0.001529354735196349
383.9937382506064,0.0006827476496411913
384.2104988918267,0.0009695016624905021
384.4272727298777,0.0001706869124102792
384.6440597624546,0.0009285368035120291
384.86085998725247,-0.0010377764274546735
385.0776734019664,0.0007646773675981372
385.29450000429154,-0.0003823386837991059
385.511339791923,-0.0017341790300887138
385.728192762556,0.0013177029638075223
385.9450589138855,-0.0006281278376699437
386.1619382436067,-0.0007510224146053626
386.3788307494148,-0.0016317668826425313
386.5957364290049,0.0009285368035120291
386.812655280072,0.0006008179316842454
387.0295873003114,-0.00015703195941750456
387.24653248741805,-0.0009968115684762004
387.4634908390872,0.00023213420087798864
387.680462353014,0.00033454634832417107
387.8974470268935,0.0018912109895061438
388.1144448584208,0.00045744092525958996
388.3314558452911,0.00033454634832417107
388.5484799851995,0.0001502044829210427
388.76551727584115,-9.55846709497951e-05
388.98256771491117,-0.0011811534338793288
389.19963130010456,0.0008261246560658467
389.41670802911665,0.0006622652201519548
389.63379789964245,0.0007441949381089008
389.85090090937706,0.00047792335474882645
390.0680170560157,0.0005803355021950089
390.2851463372534,-0.0009148818505192545
390.50228875078534,0.0007646773675981372
390.71944429430664,-0.001488389876217876
390.9366129655125,0.00019116934189951568
391.15379476209785,-0.0003823386837991059
391.370989681758,0.0003140639188349346
391.58819772218794,-0.000218479247885214
391.8054188810829,-7.510224146055862e-05
392.02265315613806,-0.00025944410686368696
392.2399005450484,-0.0005257156902237612
392.4571610455091,-0.0009558467094977275
392.67443465521524,0.00033454634832417107
392.891721371862,-0.0005461981197129978
393.1090211931446,0.00035502877781340756
393.32633411675795,0.0009695016624905021
393.5436601403974,-0.0007100575556268896
393.7609992617579,0.001051431380447448
393.9783514785346,0.00039599363679188054
394.1957167884227,0.0009490192330012656
394.41309518911737,0.00037551120730264405
394.6304866783136,-0.0009763291389869639
394.8478912537066,-0.0012630831518362748
395.06530891299144,4.779233547486029e-05
395.28273965386336,0.0027309905985648396
395.50018347401726,0.00010923962394256975
395.7176403711485,-1.3654952992849162e-05
395.93511034295216,-0.0010992237159223829
396.15259338712326,0.0005803355021950089
396.37008950135703,-0.0009968115684762004
396.58759868334846,0.0025671311626509477
396.8051209307929,-0.0005871629786914708
397.0226562413852,-0.0004642684017560518
397.2402046128207,-0.0012016358633685652
397.4577660427945,-0.0017956263185564232
397.6753405290017,-0.0007100575556268896
397.89292806913727,-0.0013450128697932206
398.1105286608966,-0.000218479247885214
398.3281423019746,-0.00017751438890674105
398.54576899006656,-0.0015088723057071125
398.7634087228675,-0.0003618562543098694
398.98106149807256,-0.0012835655813255111
399.19872731337693,0.0016659042651245425
399.41640616647567,-0.0012630831518362748
399.63409805506393,0.0006622652201519548
399.8518029768368,0.0015430096881891237
400.0695209294895,-0.0005871629786914708
400.28725191071703,0.0005393706432165359
400.5049959182146,-0.0013859777287716936
400.7227529496773,-0.00025944410686368696
400.94052300280026,0.0008670895150443196
401.15830607527863,0.0014201151112537048
401.37610216480755,0.001010466521468975
401.59391126908207,-0.000218479247885214
401.81173338579737,0.0007237125086196642
402.02956851264855,0.00037551120730264405
402.24741664733085,0.0006008179316842454
402.4652777875392,0.0001706869124102792
402.68315193096885,0.001051431380447448
402.901039075315,0.00045744092525958996
403.11893921827254,-0.0012835655813255111
403.3368523575368,0.0014201151112537048
403.55477849080285,-0.0009558467094977275
403.7727176157657,-0.0011606710043900923
403.9906697301207,0.0003140639188349346
404.20863483156285,-0.0022667221968088623
404.4266129177872,-0.0014064601582609302
404.6446039864891,-9.55846709497951e-05
404.8626080353634,0.0007032300791304278
405.0806250621054,0.0020960352843985086
405.2986550644102,-0.0013040480108147477
405.5166980399729,0.00041647606628111703
405.7347539864886,-0.0007100575556268896
405.95282290165255,-0.00017751438890674105
406.1709047831597,-0.0007100575556268896
406.38899962870533,0.0002730990598564616
406.6071074359845,-0.000218479247885214
406.8252282026923,0.00010923962394256975
407.0433619265239,-0.00027992653635292345
407.2615086051744,0.0008875719445335562
407.47966823633897,-0.001529354735196349
407.69784081771274,0.0007851597970873738
407.91602634699075,-0.0003413738248206329
408.1342248218682,6.827476496409678e-05
408.3524362400402,0.0002935814893456981
408.5706605992019,0.0005803355021950089
408.7888978970484,-0.0012016358633685652
409.0071481312748,-0.001447425017239403
409.2254112995762,-0.0002389616773744505
409.44368739964784,0.0013791502522752317
409.66197642918473,0.0015430096881891237
409.8802783858821,0.0015839745471675965
410.09859326743504,6.827476496409678e-05
410.31692107153856,-0.0003413738248206329
410.535261795888,-0.0007100575556268896
410.7536154381784,0.0008466070855550832
410.9719819961047,-0.0015088723057071125
411.19036146736227,-0.0006076454081807072
411.40875384964613,0.0006008179316842454
411.62715914065143,-0.00013654952992826807
411.8455773380733,-0.00032089139533139643
412.0640084396069,0.0017068691241030156
412.28245244294726,0.00033454634832417107
412.5009093457895,0.00039599363679188054
412.7193791458289,-0.0011197061454116194
412.93786184076043,0.0007032300791304278
413.1563574282793,0.00043695849577035347
413.37486590608063,0.00019116934189951568
413.59338727185946,0.0016454218356353062
413.81192152331107,0.0001706869124102792
414.0304686581304,-0.00040282111328834234
414.2490286740128,-0.00027992653635292345
414.4676015686532,0.0006213003611734818
414.68618733974677,0.0013996326817644683
414.9047859849887,0.0020755528549092723
415.12339750207406,0.0005188882137272994
415.342021888698,-0.001529354735196349
415.5606591425556,-5.461981197132213e-05
415.77930926134206,-0.001447425017239403
415.9979722427525,-0.00032089139533139643
416.216648084482,-0.0004642684017560518
416.4353367842257,0.00025261663036722516
416.65403833967866,-0.00030040896584215994
416.8727527485362,0.0012152908163613398
417.09148000849325,0.0009285368035120291
417.31022011724497,0.0005393706432165359
417.52897307248656,-0.0006486102671591802
417.7477388719131,-0.001611284453153295
417.96651751321974,-0.0009148818505192545
418.18530899410155,0.001686386694613779
418.4041133122537,0.0011948083868721035
418.6229304653714,0.0019526582779738533
418.8417604511495,0.0007646773675981372
419.06060326728345,0.001686386694613779
419.2794589114683,-0.0007100575556268896
419.498327381399,-0.0006281278376699437
419.7172086747708,0.0014610799702321777
419.93610278927883,-5.461981197132213e-05
420.15500972261816,-0.00025944410686368696
420.37392947248406,-0.00011606710043903159
420.59286203657143,-0.0007100575556268896
420.8118074125756,0.0007646773675981372
421.03076559819164,0.0006827476496411913
421.2497365911146,-0.0005461981197129978
421.4687203890396,-0.0005052332607345248
421.6877169896619,0.00045744092525958996
421.90672639067657,8.875719445333325e-05
422.1257485897787,0.0005188882137272994
422.34478358466333,-0.0006281278376699437
422.5638313730258,0.0009490192330012656
422.78289195256104,0.000498405784238063
423.00196532096436,-7.510224146055862e-05
423.2210514759307,0.0012357732458505763
423.44015041515524,8.875719445333325e-05
423.65926213633315,-9.55846709497951e-05
423.87838663715956,-0.00013654952992826807
424.0975239153296,0.0006008179316842454
424.31667396853834,0.00021165177138875217
424.535836794481,-0.00013654952992826807
424.7550123908526,0.0013791502522752317
424.9742007553483,-9.55846709497951e-05
425.1934018856632,-0.0014269425877501665
425.4126157794925,0.0010719138099366844
425.6318424345313,-0.0007100575556268896
425.8510818484747,-0.001488389876217876
426.0703340190178,0.0001706869124102792
426.2895989438558,0.00021165177138875217
426.5088766206838,0.0010309489509582115
426.7281670471969,-0.00011606710043903159
426.94747022109027,-0.0006281278376699437
427.16678614005895,-0.0007715048440945991
427.38611480179816,-0.0006895751261376532
427.60545620400296,-0.0003618562543098694
427.82481034436853,0.0005393706432165359
428.04417722059,0.00047792335474882645
428.2635568303624,0.0016659042651245425
428.48294917138094,-1.3654952992849162e-05
428.70235424134074,-0.0006486102671591802
428.92177203793693,0.0008466070855550832
429.1412025588646,-0.0007715048440945991
429.3606458018189,-0.00040282111328834234
429.5801017644949,0.0013996326817644683
429.79957044458786,-0.001488389876217876
430.0190518397927,0.0007851597970873738
430.2385459478048,-1.3654952992849162e-05
430.4580527663191,0.0018912109895061438
430.67757229303083,-0.0010377764274546735
430.897104525635,-0.0020618979019164977
431.1166494618268,-0.0012630831518362748
431.3362070993014,-0.0003823386837991059
431.5557774357539,0.0009080543740227926
431.77536046887934,-0.0006281278376699437
431.994956196373,-5.461981197132213e-05
432.2145646159298,0.0018092812715491979
432.4341857252451,-0.0013450128697932206
432.6538195220138,0.0008261246560658467
432.87346600393124,-0.00017751438890674105
433.0931251686924,-0.00015703195941750456
433.31279701399245,0.00021165177138875217
433.53248153752656,4.779233547486029e-05
433.7521787369898,0.0009285368035120291
433.97188861007726,0.0009490192330012656
434.19161115448406,0.0008466070855550832
434.4113463679055,-0.00032089139533139643
434.63109424803656,0.0022394122908231642
434.8508547925723,0.0003140639188349346
435.070627999208,-0.0003413738248206329
435.29041386563875,-0.0006690926966484166
435.51021238955957,0.00045744092525958996
435.73002356866573,2.730990598562381e-05
435.9498474006523,2.730990598562381e-05
436.16968388321436,-0.0007510224146053626
436.38953301404706,-0.0013245304403039842
436.6093947908456,0.00045744092525958996
436.82926921130496,-0.0004642684017560518
437.0491562731204,0.00232134200878011
437.26905597398695,0.00035502877781340756
437.4889683115998,0.0014405975407429412
437.7088932836541,-0.0004642684017560518
437.9288308878449,0.0010719138099366844
438.14878112186733,0.0012972205343182858
438.3687439834166,-0.001447425017239403
438.5887194701877,-0.000935364280008491
438.8087075798759,-0.0007100575556268896
439.0287083101762,4.779233547486029e-05
439.2487216587839,0.0022394122908231642
439.46874762339394,0.0016454218356353062
439.6887862017015,0.0006417827906627184
439.90883739140173,0.001174325957382867
440.12890119018977,-0.00017751438890674105
440.34897759576074,6.827476496409678e-05
440.56906660580967,0.0007441949381089008
440.7891682180318,-0.0006895751261376532
441.00928243012225,0.0007646773675981372
441.22940923977615,0.002177965002355455
441.44954864468855,0.0022189298613339275
441.66970064255463,-0.00015703195941750456
441.8898652310695,-0.00011606710043903159
442.1100424079283,-0.0007919872735838356
442.33023217082615,0.001993623136952326
442.55043451745814,0.0002730990598564616
442.77064944551944,0.0007646773675981372
442.9908769527052,0.002014105566441563
443.21111703671056,0.0003140639188349346
443.4313696952305,-0.0005871629786914708
443.65163492596025,0.002362306867758583
443.8719127265949,0.0001706869124102792
444.0922030948297,0.001932175848484617
444.3125060283596,0.0015225272586998871
444.53282152487986,0.001932175848484617
444.75314958208554,0.001010466521468975
444.9734901976718,0.00010923962394256975
445.1938433693337,-0.0010377764274546735
445.4142090947664,0.0007237125086196642
445.6345873716651,0.0011128786689151575
445.8549781977248,0.0002730990598564616
446.07538157064073,-0.0005052332607345248
446.29579748810795,0.002649060880607894
446.51622594782157,0.001133361098404394
446.7366669474768,-0.00025944410686368696
446.95712048476867,0.0007237125086196642
447.17758655739243,0.00232134200878011
447.3980651630431,0.0008670895150443196
447.61855629941584,0.00037551120730264405
447.8390599642057,0.0001706869124102792
448.05957615510795,0.001604456976656833
448.2801048698177,0.0022189298613339275
448.50064610602993,0.0012767381048290494
448.7211998614399,-0.0004437859722668153
448.94176613374265,0.0016659042651245425
449.16234492063336,0.0014815623997214142
449.38293621980716,0.0008056422265766102
449.6035400289592,0.00041647606628111703
449.82415634578444,0.00041647606628111703
450.04478516797826,0.0019526582779738533
450.2654264932356,0.0013586678227859952
450.48608031925164,0.0006213003611734818
450.70674664372154,0.0012152908163613398
450.92742546434033,-0.00292215994046443
451.14811677880334,0.002177965002355455
451.36882058480546,0.0027309905985648396
451.5895368800418,0.0006622652201519548
451.8102656622077,0.00047792335474882645
452.0310069289983,0.0013791502522752317
452.25176067810844,-0.00032089139533139643
452.4725269072335,0.0029153324639679683
452.69330561406844,0.0008261246560658467
452.9140967963085,0.002444236585715529
453.13490045164883,0.0007032300791304278
453.3557165777845,0.0020345879959307992
453.57654517241065,-9.55846709497951e-05
453.79738623322226,0.00047792335474882645
454.01823975791467,0.001133361098404394
454.2391057441829,0.002444236585715529
454.45998418972215,-0.0006895751261376532
454.68087509222744,0.0010309489509582115
454.901778449394,0.0008056422265766102
455.1226942589168,0.0005393706432165359
455.3436225184912,0.002444236585715529
455.5645632258121,0.0015020448292106506
455.7855163785748,-0.00011606710043903159
456.00648197447424,0.0026285784511186575
456.2274600112057,0.0008875719445335562
456.44845048646437,0.0018297637010384344
456.6694533979452,0.00021165177138875217
456.89046874334326,0.001256255675339813
457.11149652035385,0.001850246130527671
457.3325367266722,0.0003140639188349346
457.5535893599931,0.0007032300791304278
457.7746544180119,0.0022394122908231642
457.99573189842374,0.0028129203165217858
458.21682179892366,0.0002935814893456981
458.43792411720676,0.0009695016624905021
458.6590388509683,0.0014610799702321777
458.8801659979032,0.00232134200878011
459.10130555570686,0.0018707285600169073
459.32245752207416,0.0015634921176783602
459.5436218947003,0.003038227040903387
459.76479867128046,0.00037551120730264405
459.9859878495098,0.0008466070855550832
460.2071894270832,0.0013177029638075223
460.4284034016962,0.0002935814893456981
460.64962977104346,0.0024647190152047656
460.8708685328205,0.00197314070746309
461.0921196847222,0.0019116934189953804
461.3133832244439,0.0005803355021950089
461.53465914968046,0.0009285368035120291
461.75594745812714,0.002157482572866218
461.97724814747903,0.0007646773675981372
462.19856121543137,0.0030996743293710965
462.41988665967926,0.0031816040473280423
462.6412244779176,0.0019116934189953804
462.86257466784184,0.0013791502522752317
463.08393722714686,0.002690025739586367
463.305312153528,0.0024647190152047656
463.52669944468016,0.0008261246560658467
463.74809909829855,0.00033454634832417107
463.9695111120784,0.0007237125086196642
464.1909354837147,0.00232134200878011
464.4123722109026,0.00045744092525958996
464.6338212913374,0.000498405784238063
464.8552827227139,0.002014105566441563
465.07675650272756,0.0015020448292106506
465.29824262907323,0.000498405784238063
465.51974109944626,0.0022598947203124006
465.74125191154155,0.0022189298613339275
465.96277506305444,0.001686386694613779
466.18431055168,0.0015839745471675965
466.4058583751133,0.0007441949381089008
466.62741853104944,0.0008670895150443196
466.8489910171836,0.001174325957382867
467.07057583121093,0.0003140639188349346
467.2921729708264,0.001768316412570725
467.5137824337254,0.0006008179316842454
467.7354042176029,0.0024647190152047656
467.95703832015397,0.0009285368035120291
468.1786847390739,0.0006622652201519548
468.40034347205767,0.001092396239425921
468.6220145168005,0.0018912109895061438
468.8436978709974,-5.461981197132213e-05
469.0653935323436,0.00307919189988186
469.2871014985342,0.0019116934189953804
469.5088217672643,0.0019526582779738533
469.73055433622915,0.00023213420087798864
469.95229920312363,0.002280377149801637
470.1740563656431,0.0012357732458505763
470.3958258214826,0.001256255675339813
470.61760756833723,0.00047792335474882645
470.83940160390205,0.0002730990598564616
471.0612079258724,0.001932175848484617
471.2830265319433,0.0033659459127311706
471.5048574198098,0.001850246130527671
471.726700587167,0.0019526582779738533
471.94855603171015,0.0018707285600169073
472.1704237511344,0.0028129203165217858
472.3923037431348,0.0010309489509582115
472.61419600540637,0.0014405975407429412
472.8361005356445,0.0002730990598564616
473.0580173315441,0.0009285368035120291
473.2799463908003,0.00047792335474882645
473.50188771110834,0.0018912109895061438
473.72384129016336,6.827476496387323e-06
473.9458071256603,0.0030996743293710965
474.16778521529443,2.730990598562381e-05
474.3897755567609,0.0014610799702321777
474.61177814775476,0.00023213420087798864
474.8337929859712,0.0015225272586998871
475.05582006910527,-7.510224146055862e-05
475.27785939485216,0.0014201151112537048
475.49991096090696,0.0015430096881891237
475.7219747649648,0.0017068691241030156
475.94405080472075,0.00010923962394256975
476.16613907787007,0.0011128786689151575
476.38823958210776,0.0013996326817644683
476.61035231512903,0.0005188882137272994
476.832477274629,0.001932175848484617
477.0546144583027,0.0018912109895061438
477.2767638638454,0.0009285368035120291
477.49892548895207,0.0005188882137272994
477.721099331318,0.0009080543740227926
477.9432853886382,0.0008466070855550832
478.16548365860785,-0.0009968115684762004
478.38769413892203,0.003591252637112772
478.6099168272759,0.0009490192330012656
478.83215172136454,0.002014105566441563
479.0543988188831,-0.00032089139533139643
479.27665811752684,0.0014405975407429412
479.49892961499063,0.0011538435278936304
479.7212133089698,0.00019116934189951568
479.9435091971594,-0.0004847508312452883
480.1658172772545,-0.00015703195941750456
480.38813754695036,0.0006213003611734818
480.61047000394205,0.001850246130527671
480.8328146459246,-0.0006076454081807072
481.0551714705932,0.001133361098404394
481.27754047564315,0.001051431380447448
481.49992165876927,0.0006827476496411913
481.7223150176668,0.0009285368035120291
481.944720550031,0.00023213420087798864
482.1671382535569,0.0022394122908231642
482.3895681259396,0.0020345879959307992
482.61201016487416,-0.00030040896584215994
482.83446436805593,0.0015020448292106506
483.0569307331798,0.0013177029638075223
483.279409257941,0.0021370001433769817
483.5018999400346,0.0010719138099366844
483.7244027771559,0.0013177029638075223
483.94691776699983,0.00037551120730264405
484.16944490726155,0.0022598947203124006
484.39198419563627,-0.00011606710043903159
484.6145356298191,0.0020960352843985086
484.83709920750505,0.003796076932005137
485.05967492638945,0.001993623136952326
485.2822627841672,0.0013381853932967589
485.5048627785335,-0.0003413738248206329
485.7274749071836,0.0009285368035120291
485.9500991678125,0.0017887988420599616
486.1727355581154,0.0006213003611734818
486.3953840757873,0.00197314070746309
486.6180447185235,0.0020960352843985086
486.8407174840189,0.0008875719445335562
487.0634023699689,-0.0001979968183959775
487.2860993740684,0.0008466070855550832
487.50880849401267,0.0015225272586998871
487.73152972749676,0.0011128786689151575
487.9542630722158,-0.0020618979019164977
488.17700852586495,0.0009490192330012656
488.39976608613927,0.001010466521468975
488.62253575073396,0.0007646773675981372
488.84531751734414,-9.55846709497951e-05
489.0681113836649,0.0014201151112537048
489.2909173473913,0.001051431380447448
489.51373540621864,0.0006622652201519548
489.736565557842,0.001256255675339813
489.95940779995635,0.0013791502522752317
490.18226213025696,0.00041647606628111703
490.40512854643896,0.002649060880607894
490.62800704619735,0.0005598530727057724
490.85089762722737,0.0015634921176783602
491.0738002872241,0.001256255675339813
491.2967150238827,-0.0003823386837991059
491.5196418348984,0.0020345879959307992
491.742580717966,0.00039599363679188054
491.96553167078093,0.00037551120730264405
492.1884946910383,0.0014610799702321777
492.411469776433,0.001133361098404394
492.6344569246604,0.0012152908163613398
492.85745613341544,0.00019116934189951568
493.08046740039345,0.00266954331009713
493.3034907232894,0.0002935814893456981
493.5265260997984,0.0017478339830814885
493.74957352761567,0.0008056422265766102
493.9726330044364,0.00197314070746309
494.1957045279554,0.0003140639188349346
494.4187880958682,0.0013381853932967589
494.64188370586976,0.001604456976656833
494.8649913556551,6.827476496387323e-06
495.0881110429194,0.0013586678227859952
495.31124276535786,0.0015020448292106506
495.5343865206655,-7.510224146055862e-05
495.75754230653763,0.00023213420087798864
495.9807101206692,0.003918971508940556
496.2038899607553,-0.0003823386837991059
496.4270818244912,0.0026285784511186575
496.650285709572,0.0010309489509582115
496.87350161369284,0.0012767381048290494
497.0967295345488,0.0003140639188349346
497.31996946983486,0.00043695849577035347
497.5432214172464,0.0013381853932967589
497.7664853744784,0.0012357732458505763
497.9897613392261,0.0020960352843985086
498.2130493091846,0.0014610799702321777
498.4363492820488,6.827476496387323e-06
498.65966125551415,0.0011948083868721035
498.8829852272755,0.0012972205343182858
499.10632119502816,0.003632217496091245
499.3296691564673,0.0020755528549092723
499.5530291092879,-0.00015703195941750456
499.7764010511851,0.001174325957382867
499.999784979854,0.0019526582779738533
500.22318089298983,0.002280377149801637
500.4465887882877,-0.000853434562051545
500.6700086634427,0.002280377149801637
500.8934405161499,0.0010309489509582115
501.1168843441045,-1.3654952992849162e-05
501.34034014500173,0.0009080543740227926
501.56380791653646,0.001010466521468975
501.78728765640403,0.002014105566441563
502.01077936229944,-9.55846709497951e-05
502.2342830319179,0.0023418244382693463
502.4577986629546,0.0009695016624905021
502.68132625310443,0.0028538851755002584
502.9048658000627,0.00021165177138875217
503.12841730152445,-0.00027992653635292345
503.35198075518485,0.00232134200878011
503.575556158739,0.0015839745471675965
503.79914350988213,0.0012972205343182858
504.02274280630934,0.0006008179316842454
504.2463540457155,0.0013381853932967589
504.46997722579613,0.0028129203165217858
504.69361234424605,0.001010466521468975
504.9172593987605,-0.0002389616773744505
505.1409183870346,0.00021165177138875217
505.3645893067635,0.0022394122908231642
505.58827215564224,0.001051431380447448
505.8119669313661,8.875719445333325e-05
506.03567363163006,0.00035502877781340756
506.25939225412935,0.0015020448292106506
506.4831227965591,0.0010309489509582115
506.70686525661426,0.0013586678227859952
506.9306196319901,0.0020755528549092723
507.15438592038174,0.0007646773675981372
507.37816411948427,0.001133361098404394
507.6019542269929,0.00232134200878011
507.8257562406027,0.0005188882137272994
508.0495701580087,0.0013586678227859952
508.27339597690616,0.0020755528549092723
508.4972336949901,0.00047792335474882645
508.7210833099558,0.0013177029638075223
508.94494481949823,0.0008466070855550832
509.16881822131256,0.0014610799702321777
509.39270351309403,-0.000853434562051545
509.61660069253753,0.0013381853932967589
509.8405097573384,-0.00017751438890674105
510.06443070519174,0.003796076932005137
510.28836353379256,0.0007032300791304278
510.5123082408361,0.0015839745471675965
510.7362648240173,-0.000853434562051545
510.9602332810316,0.0013381853932967589
511.1842136095738,0.0005393706432165359
511.4082058073393,0.0012152908163613398
511.63220987202305,0.0025876135921401844
511.8562258013202,0.00021165177138875217
512.0802535929259,0.00012972205343180624
512.3042932445353,-0.0011197061454116194
512.5283447538435,0.0015020448292106506
512.7524081185456,0.001256255675339813
512.9764833363369,0.00010923962394256975
513.2005704049122,0.0025056838741832383
513.4246693219669,0.0006213003611734818
513.648780085196,0.0022598947203124006
513.8729026922947,0.0020755528549092723
514.097037140958,0.0016659042651245425
514.3211834288812,0.0007851597970873738
514.5453415537594,0.00010923962394256975
514.7695115132875,0.0009695016624905021
514.9936933051608,0.0011538435278936304
515.2178869270745,-0.0003618562543098694
515.4420923767236,0.00232134200878011
515.6663096518033,0.001686386694613779
515.8905387500087,0.0006213003611734818
516.1147796690348,0.001010466521468975
516.339032406577,0.0008466070855550832
516.5632969603301,0.0001502044829210427
516.7875733279894,0.003284016194774225
517.0118615072502,-0.000218479247885214
517.2361614958073,0.0012357732458505763
517.460473291356,0.0017887988420599616
517.6847968915914,0.0008261246560658467
517.9091322942087,0.002177965002355455
518.1334794969029,0.0008670895150443196
518.3578384973691,0.0009490192330012656
518.5822092933025,0.0007851597970873738
518.8065918823984,0.0009285368035120291
519.0309862623516,0.00025261663036722516
519.2553924308575,0.0023827892972478194
519.4798103856109,0.0017068691241030156
519.7042401243073,0.0016249394061460696
519.9286816446415,0.002198447431844691
520.1531349443089,0.0028129203165217858
520.3776000210045,0.0012357732458505763
520.6020768724235,0.0011538435278936304
520.8265654962609,-0.000218479247885214
521.0510658902118,0.0027309905985648396
521.2755780519715,0.0011948083868721035
521.500101979235,0.003140639188349569
521.7246376696975,0.0019116934189953804
521.949185121054,0.0006827476496411913
522.1737443309997,0.001092396239425921
