wavelength_nm,intensity
367.5587187901211,0.011617942774035646
367.77446972814573,0.011986657972271275
367.99023403817154,0.014608632715280194
368.2060117178936,0.012232468104428362
368.4218027650071,0.012560214947304476
368.6376071772071,0.012232468104428362
368.8534249521887,0.012293920637467632
369.0692560876471,0.011536006063316616
369.28510058127745,0.011023901621322687
369.50095843077474,0.012191499749068847
369.71682963383427,0.013072319389298405
369.93271418815107,0.011392616819558317
370.1486120914202,0.010737123133806085
370.36452334133696,0.012949414323219862
370.58044793559634,0.011413100997238072
370.79638587189345,0.01362539218665185
371.0123371479235,0.013584423831292335
371.2283017613816,0.012478278236585446
371.44427970996287,0.013359097876815006
371.6602709913624,0.012642151658023505
371.8762756032753,0.011884237083872488
372.0922935433968,0.011556490240996373
372.30832480942195,0.011986657972271275
372.5243693990459,0.01157697441867613
372.7404273099637,0.011904721261552245
372.9564985398706,0.013748297252730394
373.1725830864617,0.013502487120573307
373.388680947432,0.012724088368742533
373.60479212047676,0.012765056724102048
373.8209166032911,0.011761332017793946
374.0370543935701,0.014342338405443352
374.25320548900885,0.012826509257141318
374.46936988730255,0.011986657972271275
374.6855475861463,0.0107780914891656
374.9017385832352,0.013441034587534035
375.11794287626435,0.012867477612500833
375.33416046292905,0.01026598704717167
375.5503913409242,0.012191499749068847
375.76663550794507,0.01354345547593282
375.98289296168673,0.013215708633056706
376.19916369984435,0.012539730769624719
376.415447720113,0.011044385799002444
376.63174502018774,0.012765056724102048
376.8480555977639,0.011925205439232003
377.0643794505364,0.012048110505310546
377.2807165762006,0.011023901621322687
377.49706697245136,0.01362539218665185
377.71343063698396,0.013154256100017435
377.9298075674935,0.010163566158772884
378.1461977616751,0.012048110505310546
378.36260121722387,0.011331164286519044
378.579017931835,0.009630977539099198
378.79544790320347,0.012785540901781805
379.01189112902455,0.014260401694724322
379.22834760699334,0.011679395307074916
379.44481733480495,0.012068594682990303
379.6613003101545,0.012150531393709332
379.8777965307371,0.013789265608089907
380.09430599424786,0.013133771922337677
380.310828698382,0.012150531393709332
380.52736464083455,0.012273436459787875
380.74391381930064,0.01129019593115953
380.96047623147547,0.010470828823969242
381.1770518750541,0.0107780914891656
381.39364074773175,0.013400066232174521
381.6102428472034,0.011761332017793946
381.8268581711642,0.011843268728512974
382.0434867173094,0.011085354154361958
382.26012848333403,0.012662635835703262
382.4767834669332,0.012232468104428362
382.6934516658022,0.011331164286519044
382.91013307763586,0.013154256100017435
383.1268277001296,0.012560214947304476
383.34353553097833,0.01129019593115953
383.56025656787733,0.012232468104428362
383.7769908085216,0.012109563038349818
383.9937382506064,0.012867477612500833
384.2104988918267,0.011781816195473702
384.4272727298777,0.012990382678579377
384.6440597624546,0.01362539218665185
384.86085998725247,0.012580699124984234
385.0776734019664,0.012211983926748604
385.29450000429154,0.01157697441867613
385.511339791923,0.01100341744364293
385.728192762556,0.013338613699135249
385.9450589138855,0.012765056724102048
386.1619382436067,0.012273436459787875
386.3788307494148,0.010368407935570456
386.5957364290049,0.014629116892959952
386.812655280072,0.010593733890047785
387.0295873003114,0.01260118330266399
387.24653248741805,0.011044385799002444
387.4634908390872,0.012908445967860348
387.680462353014,0.012498762414265204
387.8974470268935,0.014301370050083837
388.1144448584208,0.01305183521161865
388.3314558452911,0.01129019593115953
388.5484799851995,0.01305183521161865
388.76551727584115,0.011556490240996373
388.98256771491117,0.011249227575800016
389.19963130010456,0.01311328774465792
389.41670802911665,0.012396341525866418
389.63379789964245,0.013666360542011364
389.85090090937706,0.01151552188563686
390.0680170560157,0.012703604191062777
390.2851463372534,0.012048110505310546
390.50228875078534,0.011638426951715403
390.71944429430664,0.012355373170506903
390.9366129655125,0.012089078860670061
391.15379476209785,0.011781816195473702
391.370989681758,0.01231440481514739
391.58819772218794,0.011925205439232003
391.8054188810829,0.012293920637467632
392.02265315613806,0.01237585734818666
392.2399005450484,0.011310680108839287
392.4571610455091,0.013092803566978162
392.67443465521524,0.014014591562567236
392.891721371862,0.011925205439232003
393.1090211931446,0.010860028199884629
393.32633411675795,0.013809749785769664
393.5436601403974,0.010655186423087057
393.7609992617579,0.01428088587240408
393.9783514785346,0.012396341525866418
394.1957167884227,0.012826509257141318
394.41309518911737,0.012990382678579377
394.6304866783136,0.011679395307074916
394.8478912537066,0.012293920637467632
395.06530891299144,0.012232468104428362
395.28273965386336,0.011413100997238072
395.50018347401726,0.01237585734818666
395.7176403711485,0.011761332017793946
395.93511034295216,0.011822784550833217
396.15259338712326,0.013010866856259134
396.37008950135703,0.013379582054494764
396.58759868334846,0.01741496505740693
396.8051209307929,0.011167290865080988
397.0226562413852,0.012519246591944961
397.2402046128207,0.012928930145540106
397.4577660427945,0.012048110505310546
397.6753405290017,0.013236192810736463
397.89292806913727,0.009999692737334826
398.1105286608966,0.014035075740246993
398.3281423019746,0.012887961790180591
398.54576899006656,0.011249227575800016
398.7634087228675,0.013154256100017435
398.98106149807256,0.00983581931589677
399.19872731337693,0.012232468104428362
399.41640616647567,0.012662635835703262
399.63409805506393,0.010470828823969242
399.8518029768368,0.013174740277697192
400.0695209294895,0.013563939653612578
400.28725191071703,0.010921480732923901
400.5049959182146,0.012109563038349818
400.7227529496773,0.011720363662434431
400.94052300280026,0.012048110505310546
401.15830607527863,0.014321854227763595
401.37610216480755,0.012232468104428362
401.59391126908207,0.010286471224851428
401.81173338579737,0.013604908008972093
402.02956851264855,0.012027626327630788
402.24741664733085,0.010491313001648999
402.4652777875392,0.010716638956126328
402.68315193096885,0.011699879484754674
402.901039075315,0.01231440481514739
403.11893921827254,0.012806025079461563
403.3368523575368,0.012560214947304476
403.55477849080285,0.009569525006059926
403.7727176157657,0.011351648464198802
403.9906697301207,0.014076044095606508
404.20863483156285,0.010450344646289486
404.4266129177872,0.00983581931589677
404.6446039864891,0.01268312001338302
404.8626080353634,0.013215708633056706
405.0806250621054,0.014670085248319467
405.2986550644102,0.011761332017793946
405.5166980399729,0.01100341744364293
405.7347539864886,0.011884237083872488
405.95282290165255,0.012150531393709332
406.1709047831597,0.010675670600766815
406.38899962870533,0.012806025079461563
406.6071074359845,0.011822784550833217
406.8252282026923,0.012130047216029574
407.0433619265239,0.011904721261552245
407.2615086051744,0.014198949161685051
407.47966823633897,0.010900996555244144
407.69784081771274,0.010921480732923901
407.91602634699075,0.011044385799002444
408.1342248218682,0.013604908008972093
408.3524362400402,0.011925205439232003
408.5706605992019,0.015018316268875339
408.7888978970484,0.012765056724102048
409.0071481312748,0.010532281357008514
409.2254112995762,0.01231440481514739
409.44368739964784,0.011986657972271275
409.66197642918473,0.010491313001648999
409.8802783858821,0.013953139029527965
410.09859326743504,0.011658911129395159
410.31692107153856,0.012048110505310546
410.535261795888,0.01012259780341337
410.7536154381784,0.012806025079461563
410.9719819961047,0.011904721261552245
411.19036146736227,0.012109563038349818
411.40875384964613,0.010327439580210943
411.62715914065143,0.010860028199884629
411.8455773380733,0.012089078860670061
412.0640084396069,0.012621667480343747
412.28245244294726,0.013174740277697192
412.5009093457895,0.01405555991792675
412.7193791458289,0.012765056724102048
412.93786184076043,0.01325667698841622
413.1563574282793,0.01362539218665185
413.37486590608063,0.011658911129395159
413.59338727185946,0.014157980806325536
413.81192152331107,0.011884237083872488
414.0304686581304,0.0112082592204405
414.2490286740128,0.011392616819558317
414.4676015686532,0.012580699124984234
414.68618733974677,0.010900996555244144
414.9047859849887,0.012765056724102048
415.12339750207406,0.01157697441867613
415.342021888698,0.013072319389298405
415.5606591425556,0.011843268728512974
415.77930926134206,0.010900996555244144
415.9979722427525,0.012191499749068847
416.216648084482,0.009446619939981383
416.4353367842257,0.013379582054494764
416.65403833967866,0.011126322509721473
416.8727527485362,0.011556490240996373
417.09148000849325,0.011454069352597587
417.31022011724497,0.012703604191062777
417.52897307248656,0.011822784550833217
417.7477388719131,0.012560214947304476
417.96651751321974,0.009549040828380168
418.18530899410155,0.012724088368742533
418.4041133122537,0.013092803566978162
418.6229304653714,0.013953139029527965
418.8417604511495,0.0107780914891656
419.06060326728345,0.012908445967860348
419.2794589114683,0.011044385799002444
419.498327381399,0.01151552188563686
419.7172086747708,0.011884237083872488
419.93610278927883,0.013154256100017435
420.15500972261816,0.01194568961691176
420.37392947248406,0.012068594682990303
420.59286203657143,0.012662635835703262
420.8118074125756,0.01260118330266399
421.03076559819164,0.011044385799002444
421.2497365911146,0.011658911129395159
421.4687203890396,0.011474553530277345
421.6877169896619,0.012334888992827147
421.90672639067657,0.011904721261552245
422.1257485897787,0.011699879484754674
422.34478358466333,0.010552765534688271
422.5638313730258,0.013400066232174521
422.78289195256104,0.011617942774035646
423.00196532096436,0.011249227575800016
423.2210514759307,0.01274457254642229
423.44015041515524,0.01180230037315346
423.65926213633315,0.011269711753479773
423.87838663715956,0.011392616819558317
424.0975239153296,0.011167290865080988
424.31667396853834,0.01245779405890569
424.535836794481,0.010573249712368029
424.7550123908526,0.010061145270374099
424.9742007553483,0.011679395307074916
425.1934018856632,0.00997920855965507
425.4126157794925,0.011413100997238072
425.6318424345313,0.011884237083872488
425.8510818484747,0.01157697441867613
426.0703340190178,0.010982933265963172
426.2895989438558,0.010143081981093127
426.5088766206838,0.009630977539099198
426.7281670471969,0.011720363662434431
426.94747022109027,0.012068594682990303
427.16678614005895,0.01157697441867613
427.38611480179816,0.011536006063316616
427.60545620400296,0.011843268728512974
427.82481034436853,0.010675670600766815
428.04417722059,0.011925205439232003
428.2635568303624,0.011884237083872488
428.48294917138094,0.01231440481514739
428.70235424134074,0.011740847840114189
428.92177203793693,0.011740847840114189
429.1412025588646,0.012027626327630788
429.3606458018189,0.01012259780341337
429.5801017644949,0.0112082592204405
429.79957044458786,0.0102045345141324
430.0190518397927,0.011884237083872488
430.2385459478048,0.010511797179328757
430.4580527663191,0.013563939653612578
430.67757229303083,0.011699879484754674
430.897104525635,0.012498762414265204
431.1166494618268,0.011269711753479773
431.3362070993014,0.012007142149951031
431.5557774357539,0.010614218067727542
431.77536046887934,0.010696154778446572
431.994956196373,0.011884237083872488
432.2145646159298,0.011699879484754674
432.4341857252451,0.01151552188563686
432.6538195220138,0.013215708633056706
432.87346600393124,0.012785540901781805
433.0931251686924,0.01237585734818666
433.31279701399245,0.010470828823969242
433.53248153752656,0.013461518765213792
433.7521787369898,0.013686844719691121
433.97188861007726,0.011617942774035646
434.19161115448406,0.013584423831292335
434.4113463679055,0.011966173794591518
434.63109424803656,0.012621667480343747
434.8508547925723,0.012211983926748604
435.070627999208,0.010655186423087057
435.29041386563875,0.01385071814112918
435.51021238955957,0.010941964910603657
435.73002356866573,0.01100341744364293
435.9498474006523,0.012539730769624719
436.16968388321436,0.011904721261552245
436.38953301404706,0.010245502869491913
436.6093947908456,0.011372132641878559
436.82926921130496,0.01237585734818666
437.0491562731204,0.012949414323219862
437.26905597398695,0.009364683229262354
437.4889683115998,0.012806025079461563
437.7088932836541,0.011986657972271275
437.9288308878449,0.011699879484754674
438.14878112186733,0.012498762414265204
438.3687439834166,0.011044385799002444
438.5887194701877,0.0107780914891656
438.8087075798759,0.011925205439232003
439.0287083101762,0.012662635835703262
439.2487216587839,0.013318129521455491
439.46874762339394,0.01376878143041015
439.6887862017015,0.013461518765213792
439.90883739140173,0.012765056724102048
440.12890119018977,0.010245502869491913
440.34897759576074,0.010941964910603657
440.56906660580967,0.012171015571389089
440.7891682180318,0.012580699124984234
441.00928243012225,0.011843268728512974
441.22940923977615,0.01442427511616238
441.44954864468855,0.013461518765213792
441.66970064255463,0.013010866856259134
441.8898652310695,0.011884237083872488
442.1100424079283,0.011925205439232003
442.33023217082615,0.011761332017793946
442.55043451745814,0.013502487120573307
442.77064944551944,0.013174740277697192
442.9908769527052,0.012662635835703262
443.21111703671056,0.011597458596355888
443.4313696952305,0.012887961790180591
443.65163492596025,0.011904721261552245
443.8719127265949,0.012949414323219862
444.0922030948297,0.014608632715280194
444.3125060283596,0.014444759293842138
444.53282152487986,0.012150531393709332
444.75314958208554,0.01237585734818666
444.9734901976718,0.012867477612500833
445.1938433693337,0.012785540901781805
445.4142090947664,0.014301370050083837
445.6345873716651,0.012662635835703262
445.8549781977248,0.012211983926748604
446.07538157064073,0.012232468104428362
446.29579748810795,0.01245779405890569
446.51622594782157,0.013277161166095978
446.7366669474768,0.013809749785769664
446.95712048476867,0.013359097876815006
447.17758655739243,0.013973623207207722
447.3980651630431,0.012171015571389089
447.61855629941584,0.014035075740246993
447.8390599642057,0.014956863735836066
448.05957615510795,0.012928930145540106
448.2801048698177,0.013604908008972093
448.50064610602993,0.013584423831292335
448.7211998614399,0.013830233963449422
448.94176613374265,0.01565332577694781
449.16234492063336,0.01442427511616238
449.38293621980716,0.013072319389298405
449.6035400289592,0.012027626327630788
449.82415634578444,0.015940104264464412
450.04478516797826,0.013318129521455491
450.2654264932356,0.016411240351098828
450.48608031925164,0.013891686496488692
450.70674664372154,0.01507976880191461
450.92742546434033,0.011884237083872488
451.14811677880334,0.01639075617341907
451.36882058480546,0.015407515644790726
451.5895368800418,0.016452208706458343
451.8102656622077,0.014014591562567236
452.0310069289983,0.015427999822470482
452.25176067810844,0.012908445967860348
452.4725269072335,0.0161859143966215
452.69330561406844,0.013727813075050636
452.9140967963085,0.013318129521455491
453.13490045164883,0.01544848400015024
453.3557165777845,0.016738987193974944
453.57654517241065,0.014321854227763595
453.79738623322226,0.015325578934071696
454.01823975791467,0.016841408082373728
454.2391057441829,0.01596058844214417
454.45998418972215,0.014035075740246993
454.68087509222744,0.015776230843026356
454.901778449394,0.0164726928841381
455.1226942589168,0.015776230843026356
455.3436225184912,0.015714778309987083
455.5645632258121,0.01659559795021664
455.7855163785748,0.014014591562567236
456.00648197447424,0.01624736692966077
456.2274600112057,0.01610397768590247
456.44845048646437,0.01659559795021664
456.6694533979452,0.015120737157274125
456.89046874334326,0.014342338405443352
457.11149652035385,0.01544848400015024
457.3325367266722,0.016738987193974944
457.5535893599931,0.016206398574301256
457.7746544180119,0.01698479732613203
457.99573189842374,0.01616543021894174
458.21682179892366,0.014690569425999224
458.43792411720676,0.014690569425999224
458.6590388509683,0.0161859143966215
458.8801659979032,0.017025765681491542
459.10130555570686,0.017005281503811788
459.32245752207416,0.01516170551263364
459.5436218947003,0.013707328897370879
459.76479867128046,0.015325578934071696
459.9859878495098,0.01669801883861543
460.2071894270832,0.015284610578712183
460.4284034016962,0.014874927025117038
460.64962977104346,0.016411240351098828
460.8708685328205,0.015694294132307326
461.0921196847222,0.0160425251528632
461.3133832244439,0.012990382678579377
461.53465914968046,0.0167594713716547
461.75594745812714,0.013932654851848207
461.97724814747903,0.015018316268875339
462.19856121543137,0.013522971298253065
462.41988665967926,0.014915895380476553
462.6412244779176,0.01479299031439801
462.86257466784184,0.013400066232174521
463.08393722714686,0.014833958669757523
463.305312153528,0.015018316268875339
463.52669944468016,0.012867477612500833
463.74809909829855,0.013400066232174521
463.9695111120784,0.012765056724102048
464.1909354837147,0.01376878143041015
464.4123722109026,0.012130047216029574
464.6338212913374,0.01493637955815631
464.8552827227139,0.013461518765213792
465.07675650272756,0.015038800446555096
465.29824262907323,0.01354345547593282
465.51974109944626,0.0157557466653466
465.74125191154155,0.01391217067416845
465.96277506305444,0.013277161166095978
466.18431055168,0.01325667698841622
466.4058583751133,0.012580699124984234
466.62741853104944,0.01471105360367898
466.8489910171836,0.014526696004561166
467.07057583121093,0.012171015571389089
467.2921729708264,0.014444759293842138
467.5137824337254,0.013297645343775734
467.7354042176029,0.013379582054494764
467.95703832015397,0.013953139029527965
468.1786847390739,0.015120737157274125
468.40034347205767,0.01348200294289355
468.6220145168005,0.013195224455376948
468.8436978709974,0.012826509257141318
469.0653935323436,0.015182189690313395
469.2871014985342,0.01237585734818666
469.5088217672643,0.01274457254642229
469.73055433622915,0.012191499749068847
469.95229920312363,0.015284610578712183
470.1740563656431,0.013215708633056706
470.3958258214826,0.014977347913515824
470.61760756833723,0.01268312001338302
470.83940160390205,0.013563939653612578
471.0612079258724,0.013379582054494764
471.2830265319433,0.014547180182240924
471.5048574198098,0.014014591562567236
471.726700587167,0.015346063111751454
471.94855603171015,0.01305183521161865
472.1704237511344,0.013461518765213792
472.3923037431348,0.012498762414265204
472.61419600540637,0.014198949161685051
472.8361005356445,0.012191499749068847
473.0580173315441,0.011884237083872488
473.2799463908003,0.012130047216029574
473.50188771110834,0.011597458596355888
473.72384129016336,0.012785540901781805
473.9458071256603,0.01143358517491783
474.16778521529443,0.011863752906192732
474.3897755567609,0.01325667698841622
474.61177814775476,0.012703604191062777
474.8337929859712,0.013666360542011364
475.05582006910527,0.014383306760802865
475.27785939485216,0.012990382678579377
475.49991096090696,0.014506211826881409
475.7219747649648,0.013563939653612578
475.94405080472075,0.011536006063316616
476.16613907787007,0.010716638956126328
476.38823958210776,0.011699879484754674
476.61035231512903,0.01325667698841622
476.832477274629,0.013154256100017435
477.0546144583027,0.013359097876815006
477.2767638638454,0.013092803566978162
477.49892548895207,0.011187775042760743
477.721099331318,0.013645876364331608
477.9432853886382,0.014465243471521895
478.16548365860785,0.012785540901781805
478.38769413892203,0.014670085248319467
478.6099168272759,0.014014591562567236
478.83215172136454,0.014260401694724322
479.0543988188831,0.011454069352597587
479.27665811752684,0.012724088368742533
479.49892961499063,0.014956863735836066
479.7212133089698,0.01180230037315346
479.9435091971594,0.012232468104428362
480.1658172772545,0.014362822583123108
480.38813754695036,0.012211983926748604
480.61047000394205,0.012519246591944961
480.8328146459246,0.011372132641878559
481.0551714705932,0.013092803566978162
481.27754047564315,0.011884237083872488
481.49992165876927,0.013236192810736463
481.7223150176668,0.012416825703546176
481.944720550031,0.012171015571389089
482.1671382535569,0.013359097876815006
482.3895681259396,0.0164726928841381
482.61201016487416,0.013174740277697192
482.83446436805593,0.011126322509721473
483.0569307331798,0.012826509257141318
483.279409257941,0.012068594682990303
483.5018999400346,0.011249227575800016
483.7244027771559,0.012846993434821076
483.94691776699983,0.011925205439232003
484.16944490726155,0.01399410738488748
484.39198419563627,0.01237585734818666
484.6145356298191,0.012621667480343747
484.83709920750505,0.01464960107063971
485.05967492638945,0.012007142149951031
485.2822627841672,0.00793079079167935
485.5048627785335,0.011679395307074916
485.7274749071836,0.011679395307074916
485.9500991678125,0.013727813075050636
486.1727355581154,0.013133771922337677
486.3953840757873,0.011925205439232003
486.6180447185235,0.010143081981093127
486.8407174840189,0.012765056724102048
487.0634023699689,0.011085354154361958
487.2860993740684,0.011617942774035646
487.50880849401267,0.012846993434821076
487.73152972749676,0.014219433339364809
487.9542630722158,0.01012259780341337
488.17700852586495,0.012478278236585446
488.39976608613927,0.011740847840114189
488.62253575073396,0.012048110505310546
488.84531751734414,0.012826509257141318
489.0681113836649,0.012765056724102048
489.2909173473913,0.012580699124984234
489.51373540621864,0.013461518765213792
489.736565557842,0.010552765534688271
489.95940779995635,0.0107780914891656
490.18226213025696,0.0107780914891656
490.40512854643896,0.014915895380476553
490.62800704619735,0.011495037707957102
490.85089762722737,0.011843268728512974
491.0738002872241,0.011966173794591518
491.2967150238827,0.01151552188563686
491.5196418348984,0.011904721261552245
491.742580717966,0.011843268728512974
491.96553167078093,0.011822784550833217
492.1884946910383,0.01391217067416845
492.411469776433,0.013604908008972093
492.6344569246604,0.012662635835703262
492.85745613341544,0.013584423831292335
493.08046740039345,0.014567664359920681
493.3034907232894,0.010081629448053856
493.5265260997984,0.012908445967860348
493.74957352761567,0.011986657972271275
493.9726330044364,0.013891686496488692
494.1957045279554,0.012150531393709332
494.4187880958682,0.013973623207207722
494.64188370586976,0.013236192810736463
494.8649913556551,0.011986657972271275
495.0881110429194,0.012416825703546176
495.31124276535786,0.013727813075050636
495.5343865206655,0.011556490240996373
495.75754230653763,0.010798575666845358
495.9807101206692,0.010757607311485843
496.2038899607553,0.012928930145540106
496.4270818244912,0.013236192810736463
496.650285709572,0.012232468104428362
496.87350161369284,0.011679395307074916
497.0967295345488,0.012334888992827147
497.31996946983486,0.012171015571389089
497.5432214172464,0.011658911129395159
497.7664853744784,0.012560214947304476
497.9897613392261,0.013338613699135249
498.2130493091846,0.012068594682990303
498.4363492820488,0.011269711753479773
498.65966125551415,0.011658911129395159
498.8829852272755,0.012252952282108117
499.10632119502816,0.012560214947304476
499.3296691564673,0.013584423831292335
499.5530291092879,0.0107780914891656
499.7764010511851,0.013010866856259134
499.999784979854,0.013338613699135249
500.22318089298983,0.011884237083872488
500.4465887882877,0.011249227575800016
500.6700086634427,0.014629116892959952
500.8934405161499,0.013154256100017435
501.1168843441045,0.013707328897370879
501.34034014500173,0.01231440481514739
501.56380791653646,0.012273436459787875
501.78728765640403,0.013031351033938892
502.01077936229944,0.012396341525866418
502.2342830319179,0.014444759293842138
502.4577986629546,0.013809749785769664
502.68132625310443,0.013953139029527965
502.9048658000627,0.01237585734818666
503.12841730152445,0.012109563038349818
503.35198075518485,0.013932654851848207
503.575556158739,0.013236192810736463
503.79914350988213,0.012150531393709332
504.02274280630934,0.010900996555244144
504.2463540457155,0.012130047216029574
504.46997722579613,0.014670085248319467
504.69361234424605,0.013584423831292335
504.9172593987605,0.013502487120573307
505.1409183870346,0.01479299031439801
505.3645893067635,0.014117012450966023
505.58827215564224,0.01391217067416845
505.8119669313661,0.011556490240996373
506.03567363163006,0.010675670600766815
506.25939225412935,0.01305183521161865
506.4831227965591,0.013154256100017435
506.70686525661426,0.015120737157274125
506.9306196319901,0.012846993434821076
507.15438592038174,0.012498762414265204
507.37816411948427,0.013297645343775734
507.6019542269929,0.013092803566978162
507.8257562406027,0.014526696004561166
508.0495701580087,0.01114680668740123
508.27339597690616,0.01311328774465792
508.4972336949901,0.012908445967860348
508.7210833099558,0.013318129521455491
508.94494481949823,0.013277161166095978
509.16881822131256,0.013522971298253065
509.39270351309403,0.012273436459787875
509.61660069253753,0.013973623207207722
509.8405097573384,0.012007142149951031
510.06443070519174,0.015325578934071696
510.28836353379256,0.01274457254642229
510.5123082408361,0.015489452355509754
510.7362648240173,0.012703604191062777
510.9602332810316,0.012109563038349818
511.1842136095738,0.011228743398120258
511.4082058073393,0.012191499749068847
511.63220987202305,0.014956863735836066
511.8562258013202,0.013502487120573307
512.0802535929259,0.014239917517044565
512.3042932445353,0.013686844719691121
512.5283447538435,0.012949414323219862
512.7524081185456,0.014997832091195581
512.9764833363369,0.012027626327630788
513.2005704049122,0.014157980806325536
513.4246693219669,0.01544848400015024
513.648780085196,0.01362539218665185
513.8729026922947,0.013215708633056706
514.097037140958,0.013154256100017435
514.3211834288812,0.013441034587534035
514.5453415537594,0.013953139029527965
514.7695115132875,0.014076044095606508
514.9936933051608,0.013973623207207722
515.2178869270745,0.013215708633056706
515.4420923767236,0.01260118330266399
515.6663096518033,0.012846993434821076
515.8905387500087,0.014383306760802865
516.1147796690348,0.013133771922337677
516.339032406577,0.015120737157274125
516.5632969603301,0.015018316268875339
516.7875733279894,0.015796715020706113
517.0118615072502,0.012437309881225933
517.2361614958073,0.013072319389298405
517.460473291356,0.013789265608089907
517.6847968915914,0.012662635835703262
517.9091322942087,0.015899135909104897
518.1334794969029,0.013871202318808937
518.3578384973691,0.013318129521455491
518.5822092933025,0.01129019593115953
518.8065918823984,0.015120737157274125
519.0309862623516,0.014813474492077768
519.2553924308575,0.013010866856259134
519.4798103856109,0.01485444284743728
519.7042401243073,0.013154256100017435
519.9286816446415,0.012416825703546176
520.1531349443089,0.013727813075050636
520.3776000210045,0.012232468104428362
520.6020768724235,0.01325667698841622
520.8265654962609,0.012867477612500833
521.0510658902118,0.013420550409854277
521.2755780519715,0.012211983926748604
521.500101979235,0.014608632715280194
521.7246376696975,0.011597458596355888
521.949185121054,0.012334888992827147
522.1737443309997,0.01305183521161865
522.3983152972299,0.014014591562567236
522.6228980174395,0.014383306760802865
522.8474924893236,0.014219433339364809
523.0720987105775,0.01260118330266399
523.2967166788962,0.014629116892959952
523.5213463919749,0.01151552188563686
523.7459878475088,0.014772506136718253
523.9706410431928,0.010962449088283414
524.1953059767221,0.015407515644790726
524.419982645792,0.013072319389298405
524.6446710480974,0.012437309881225933
524.8693711813335,0.014444759293842138
525.0940830431955,0.013441034587534035
525.3188066313785,0.01376878143041015
525.5435419435776,0.012519246591944961
525.7682889774878,0.01559187324390854
525.9930477308045,0.015018316268875339
526.2178182012226,0.013727813075050636
526.4426003864373,0.01362539218665185
526.6673942841438,0.012990382678579377
526.8921998920371,0.013707328897370879
527.1170172078124,0.01157697441867613
527.3418462291648,0.013748297252730394
527.5666869537895,0.01260118330266399
527.7915393793814,0.01180230037315346
528.016403503636,0.013604908008972093
528.241279324248,0.013359097876815006
528.4661668389128,0.01237585734818666
528.6910660453256,0.013461518765213792
528.9159769411813,0.013133771922337677
529.140899524175,0.012928930145540106
529.365833792002,0.01231440481514739
529.5907797423574,0.015120737157274125
529.8157373729364,0.013789265608089907
530.0407066814338,0.015632841599268053
530.2656876655451,0.012724088368742533
530.4906803229652,0.012908445967860348
530.7156846513893,0.013092803566978162
530.9407006485125,0.01325667698841622
531.16572831203,0.012846993434821076
531.3907676396368,0.015366547289431211
531.6158186290282,0.013400066232174521
531.8408812778991,0.014219433339364809
532.0659555839449,0.01260118330266399
532.2910415448605,0.01471105360367898
532.516139158341,0.015141221334953882
532.7412484220818,0.01391217067416845
532.9663693337777,0.01274457254642229
533.1915018911241,0.013133771922337677
533.4166460918159,0.01268312001338302
533.6418019335484,0.012252952282108117
533.8669694140167,0.01391217067416845
534.0921485309158,0.014772506136718253
534.3173392819408,0.013133771922337677
534.5425416647871,0.01516170551263364
534.7677556771497,0.013031351033938892
534.9929813167236,0.0161859143966215
535.2182185812039,0.012662635835703262
535.443467468286,0.016124461863582226
535.6687279756648,0.012642151658023505
535.8940001010355,0.012990382678579377
536.1192838420932,0.013809749785769664
536.344579196533,0.015468968177829997
536.5698861620501,0.014096528273286266
536.7952047363397,0.014260401694724322
537.0205349170967,0.015509936533189512
537.2458767020164,0.014260401694724322
537.4712300887937,0.011638426951715403
537.6965950751242,0.011740847840114189
537.9219716587024,0.013420550409854277
538.1473598372239,0.013154256100017435
538.3727596083837,0.014301370050083837
538.5981709698768,0.01581719919838587
538.8235939193985,0.01268312001338302
539.0490284546439,0.014444759293842138
539.274474573308,0.013092803566978162
539.499932273086,0.014198949161685051
539.725401551673,0.013461518765213792
539.9508824067642,0.01260118330266399
540.1763748360547,0.014465243471521895
540.4018788372396,0.0167594713716547
540.627394408014,0.013297645343775734
540.852921546073,0.01376878143041015
541.0784602491118,0.01231440481514739
541.3040105148256,0.015796715020706113
541.5295723409093,0.014137496628645779
541.7551457250584,0.015284610578712183
541.9807306649675,0.014178464984005294
542.2063271583321,0.01471105360367898
542.4319352028473,0.01399410738488748
542.6575547962082,0.013502487120573307
542.8831859361097,0.01362539218665185
543.1088286202473,0.014321854227763595
543.3344828463158,0.01507976880191461
543.5601486120106,0.01391217067416845
543.7858259150266,0.01405555991792675
544.011514753059,0.01639075617341907
544.237215123803,0.013031351033938892
544.4629270249537,0.014977347913515824
544.6886504542061,0.013502487120573307
544.9143854092555,0.02099969615136444
545.1401318877969,0.012765056724102048
545.3658898875256,0.01362539218665185
545.5916594061364,0.0160425251528632
545.8174404413247,0.015776230843026356
546.0432329907856,0.012355373170506903
546.2690370522141,0.014096528273286266
546.4948526233054,0.01626785110734053
546.7206797017546,0.015202673867993153
546.9465182852571,0.015919620086784655
547.1723683715074,0.016636566305576157
547.3982299582012,0.012519246591944961
547.6241030430335,0.016226882751981014
547.8499876236993,0.01362539218665185
548.0758836978938,0.01348200294289355
548.301791263312,0.015243642223352668
548.5277103176493,0.015366547289431211
548.7536408586004,0.013133771922337677
548.9795828838609,0.014321854227763595
549.2055363911256,0.01428088587240408
549.4315013780899,0.015243642223352668
549.6574778424487,0.015202673867993153
549.883465781897,0.01553042071086927
