wavelength_nm,intensity
352.0599422825238,0.0014288421257483497
352.27472437925655,-0.00041482513328177896
352.4895200139414,0.0004660381126992825
352.7043291842734,-0.001992184899340889
352.91915188794775,-0.0016234514475348633
353.1339881226596,-0.0005787066674177904
353.34883788610404,0.0002407010032622668
353.5637011759762,0.0005684640715342896
353.77857798997115,-0.0005172510921167861
353.9934683257841,-0.00041482513328177896
354.2083721811102,0.0004660381126992825
354.42328955364445,-0.0007630733933208032
354.63822044108207,0.00022021581149526536
354.8531648411182,-0.000845014160388809
355.06812275144785,0.0015722384681173597
355.2830941697663,-0.0006196770509517933
355.4980790937685,0.00019973061972826395
355.7130775211498,-0.00047628070858278326
355.92808944960507,-0.0017873329816708748
356.1431148768297,-0.0001894880238447632
356.3581538005186,0.00030215657856327106
356.573206218367,5.633427735925393e-05
356.78827212807,0.0006094344550682926
357.0033515273227,-0.001377629146330846
357.2184444138203,0.0012239902080783355
357.4335507852579,0.0017156348104863696
357.6486706393306,-0.0015415106804668576
357.86380397373347,-0.0007016178180197989
358.0789507861617,0.0013059309751463411
358.29411107431054,-0.000845014160388809
358.50928483587484,-8.706206500975607e-05
358.72447206854997,0.0005479788797672883
358.93967277003094,0.0012239902080783355
359.15488693801285,0.0005479788797672883
359.37011457019094,0.001490297701049354
359.5853556642603,-0.0004967659003497847
359.80061021791596,-2.5606489708751786e-05
360.0158782288531,-0.001090836461592826
360.2311596947669,-0.0002509435991457675
360.44645461335244,-0.001521025488699856
360.6617629823048,-4.609168147575322e-05
360.87708479931916,0.00013827504442725965
361.0924200620907,0.0019000015363893825
361.3077687683144,7.681946912625536e-05
361.52313091568556,-0.0007221030097868004
361.7385065018992,0.0005479788797672883
361.9538955246504,0.00013827504442725965
362.1692979816345,-0.00010754725677675751
362.3847138705463,-0.000845014160388809
362.6001431890812,1.5363893825251073e-05
362.81558593493423,-0.0004353103250487804
363.03104210580045,-0.0017258774063698705
363.2465116993751,-0.002135581241709899
363.46199471335325,0.00015876023619426107
363.67749114543005,0.00040458253739827823
363.8930009933006,-0.0006606474344857961
364.10852425466,-0.0005172510921167861
364.3240609272034,0.0002407010032622668
364.5396110086259,-0.0004967659003497847
364.7551744966227,0.00015876023619426107
364.9707513888889,0.00011778985266025822
365.1863416831196,-0.0012956883792628405
365.40194537700995,0.00032264177033027253
365.6175624682551,-0.0009064697356898132
365.8331929545501,-0.0002714287909127689
366.04883683359003,-0.002647711035884935
366.2644941030702,0.001490297701049354
366.4801647606856,0.0009781679068743183
366.6958488041314,9.730466089325679e-05
366.91154623110276,-0.0004557955168157818
367.1272570392947,-0.0001894880238447632
367.34298122640246,-0.0015824810640008603
367.5587187901211,-0.001705392214602869
367.77446972814573,0.00011778985266025822
367.99023403817154,-0.0016439366393018646
368.2060117178936,-0.000845014160388809
368.4218027650071,-0.0003533695579807747
368.6376071772071,-4.609168147575322e-05
368.8534249521887,-0.0015415106804668576
369.0692560876471,-0.0016439366393018646
369.28510058127745,0.00013827504442725965
369.50095843077474,-0.0002304584073787661
369.71682963383427,-0.00014851764031076036
369.93271418815107,-0.0012547179957288375
370.1486120914202,-0.001602966255767862
370.36452334133696,-0.0019307293240398847
370.58044793559634,-0.0009064697356898132
370.79638587189345,0.0005274936880002868
371.0123371479235,-0.0010498660780588233
371.2283017613816,-0.0015005402969328547
371.44427970996287,-6.657687324275464e-05
371.6602709913624,-0.0011727772286608319
371.8762756032753,-0.0009679253109908175
372.0922935433968,-0.0002714287909127689
372.30832480942195,0.0007528307974373025
372.5243693990459,-0.0001894880238447632
372.7404273099637,-0.0003943399415147775
372.9564985398706,-6.657687324275464e-05
373.1725830864617,0.0010396234821753226
373.388680947432,0.0009371975233403154
373.60479212047676,-0.0003123991744467718
373.8209166032911,0.0009576827151073169
374.0370543935701,0.0016541792351853653
374.25320548900885,-5.121297941750357e-06
374.46936988730255,0.00040458253739827823
374.6855475861463,-0.0018078181734378761
374.9017385832352,0.0005274936880002868
375.11794287626435,-0.0003328843662137732
375.33416046292905,0.00013827504442725965
375.5503913409242,-0.0007016178180197989
375.76663550794507,-0.00014851764031076036
375.98289296168673,0.0007938011809713053
376.19916369984435,0.0009986530986413197
376.415447720113,-0.0009679253109908175
376.63174502018774,0.0009986530986413197
376.8480555977639,-0.001848788556971879
377.0643794505364,-0.0010293808862918217
377.2807165762006,-6.657687324275464e-05
377.49706697245136,-0.0014595699133988518
377.71343063698396,-0.0011522920368938303
377.9298075674935,-0.00014851764031076036
378.1461977616751,-0.002033155282874892
378.36260121722387,-0.0008654993521558104
378.579017931835,-0.0010703512698258246
378.79544790320347,-0.0008654993521558104
379.01189112902455,-0.0010703512698258246
379.22834760699334,-0.0003943399415147775
379.44481733480495,0.0008757419480393111
379.6613003101545,-0.0003533695579807747
379.8777965307371,0.0005070084962332853
380.09430599424786,0.00034312696209727394
380.310828698382,-0.0012342328039618362
380.52736464083455,-0.0015824810640008603
380.74391381930064,0.0011420494410103296
380.96047623147547,-0.0012956883792628405
381.1770518750541,0.0005889492633012911
381.39364074773175,0.0013673865504473454
381.6102428472034,-0.0011522920368938303
381.8268581711642,-0.0008245289686218075
382.0434867173094,-0.0006606474344857961
382.26012848333403,0.00034312696209727394
382.4767834669332,-0.001090836461592826
382.6934516658022,-0.0007425882015538018
382.91013307763586,-0.0011932624204278332
383.1268277001296,0.0010805938657093253
383.34353553097833,1.5363893825251073e-05
383.56025656787733,-0.0003943399415147775
383.7769908085216,-0.0005991918591847918
383.9937382506064,-0.0014800551051658533
384.2104988918267,-0.00047628070858278326
384.4272727298777,0.0004455529209322811
384.6440597624546,0.0003840973456312768
384.86085998725247,-0.0010498660780588233
385.0776734019664,-0.0008040437768548061
385.29450000429154,5.633427735925393e-05
385.511339791923,-0.00010754725677675751
385.728192762556,-0.0007835585850878047
385.9450589138855,0.001101079057476327
386.1619382436067,-0.000558221475650789
386.3788307494148,-0.001561995872233859
386.5957364290049,0.0009167123315733139
386.812655280072,0.001449327317515351
387.0295873003114,1.5363893825251073e-05
387.24653248741805,-0.0008654993521558104
387.4634908390872,-0.0008654993521558104
387.680462353014,0.00019973061972826395
387.8974470268935,-0.0002509435991457675
388.1144448584208,0.0005070084962332853
388.3314558452911,-0.0007835585850878047
388.5484799851995,-0.0012342328039618362
388.76551727584115,0.0013264161669133425
388.98256771491117,-0.0003738547497477761
389.19963130010456,-0.00041482513328177896
389.41670802911665,-0.0010703512698258246
389.63379789964245,0.001490297701049354
389.85090090937706,0.0002407010032622668
390.0680170560157,-0.0010088956945248204
390.2851463372534,-0.0009474401192238161
390.50228875078534,-0.0008859845439228118
390.71944429430664,-0.0009474401192238161
390.9366129655125,-0.0003738547497477761
391.15379476209785,-0.0008859845439228118
391.370989681758,-2.5606489708751786e-05
391.58819772218794,-0.0013366587627968432
391.8054188810829,0.0006504048386022954
392.02265315613806,-0.0002304584073787661
392.2399005450484,0.0003840973456312768
392.4571610455091,-0.0002714287909127689
392.67443465521524,-0.000988410502757819
392.891721371862,-2.5606489708751786e-05
393.1090211931446,-2.5606489708751786e-05
393.32633411675795,0.0009167123315733139
393.5436601403974,0.0007938011809713053
393.7609992617579,0.0007528307974373025
393.9783514785346,0.0002407010032622668
394.1957167884227,0.0006299196468352939
394.41309518911737,-0.0011727772286608319
394.6304866783136,-0.0009269549274568147
394.8478912537066,-0.0013366587627968432
395.06530891299144,-0.0011932624204278332
395.28273965386336,0.001060108673942324
395.50018347401726,-0.0006606474344857961
395.7176403711485,0.0013264161669133425
395.93511034295216,-0.0003738547497477761
396.15259338712326,-0.0001690028320777618
396.37008950135703,-0.0005991918591847918
396.58759868334846,0.0018180607693213768
396.8051209307929,-0.0007630733933208032
397.0226562413852,0.00030215657856327106
397.2402046128207,0.0012444753998453368
397.4577660427945,0.00028167138679626965
397.6753405290017,0.00032264177033027253
397.89292806913727,-0.0011522920368938303
398.1105286608966,-0.0008654993521558104
398.3281423019746,0.0006094344550682926
398.54576899006656,-0.0007425882015538018
398.7634087228675,-0.00012803244854375892
398.98106149807256,0.00030215657856327106
399.19872731337693,0.0009576827151073169
399.41640616647567,0.00022021581149526536
399.63409805506393,7.681946912625536e-05
399.8518029768368,0.00019973061972826395
400.0695209294895,-0.0003533695579807747
400.28725191071703,-0.0007016178180197989
400.5049959182146,-0.0012342328039618362
400.7227529496773,-0.0005377362838837875
400.94052300280026,0.00034312696209727394
401.15830607527863,0.0012854457833793398
401.37610216480755,0.0001792454279612625
401.59391126908207,-0.0006811326262527975
401.81173338579737,0.002350675755263414
402.02956851264855,-0.0004967659003497847
402.24741664733085,-0.00020997321561176465
402.4652777875392,-0.0010703512698258246
402.68315193096885,0.0013059309751463411
402.901039075315,0.0006094344550682926
403.11893921827254,0.0006094344550682926
403.3368523575368,-0.0001690028320777618
403.55477849080285,-0.0010703512698258246
403.7727176157657,-0.0010498660780588233
403.9906697301207,-0.0005172510921167861
404.20863483156285,-0.0013161735710298418
404.4266129177872,-0.0006811326262527975
404.6446039864891,-0.0006196770509517933
404.8626080353634,-6.657687324275464e-05
405.0806250621054,0.0017361200022533712
405.2986550644102,-0.00047628070858278326
405.5166980399729,-0.00012803244854375892
405.7347539864886,-0.0002509435991457675
405.95282290165255,0.0008142863727383068
406.1709047831597,-0.0003943399415147775
406.38899962870533,0.00011778985266025822
406.6071074359845,0.0009781679068743183
406.8252282026923,-0.0003533695579807747
407.0433619265239,0.001019138290408321
407.2615086051744,0.0015107828928163554
407.47966823633897,-0.0001690028320777618
407.69784081771274,0.0017566051940203725
407.91602634699075,-0.0021970368170109032
408.1342248218682,0.00036361215386427535
408.3524362400402,-5.121297941750357e-06
408.5706605992019,0.0015927236598843612
408.7888978970484,0.0009167123315733139
409.0071481312748,-0.000988410502757819
409.2254112995762,-0.0005787066674177904
409.44368739964784,0.0001792454279612625
409.66197642918473,0.00034312696209727394
409.8802783858821,0.0013673865504473454
410.09859326743504,-0.0013366587627968432
410.31692107153856,-0.0018283033652048775
410.535261795888,-0.002033155282874892
410.7536154381784,0.00034312696209727394
410.9719819961047,-0.0005991918591847918
411.19036146736227,-0.0004967659003497847
411.40875384964613,-0.0009474401192238161
411.62715914065143,0.0005889492633012911
411.8455773380733,-0.0004967659003497847
412.0640084396069,0.001490297701049354
412.28245244294726,-0.0004353103250487804
412.5009093457895,0.0009986530986413197
412.7193791458289,-0.0002304584073787661
412.93786184076043,0.0005684640715342896
413.1563574282793,-0.0009064697356898132
413.37486590608063,-0.0010293808862918217
413.59338727185946,-0.0003738547497477761
413.81192152331107,-8.706206500975607e-05
414.0304686581304,-0.002422373926447919
414.2490286740128,-0.001602966255767862
414.4676015686532,-0.0009269549274568147
414.68618733974677,-0.0003943399415147775
414.9047859849887,-0.0008654993521558104
415.12339750207406,-0.0009679253109908175
415.342021888698,-0.0005991918591847918
415.5606591425556,5.633427735925393e-05
415.77930926134206,-0.0015824810640008603
415.9979722427525,-0.0007016178180197989
416.216648084482,-0.0007835585850878047
416.4353367842257,-0.0004967659003497847
416.65403833967866,-0.0017258774063698705
416.8727527485362,-0.0002509435991457675
417.09148000849325,-0.00047628070858278326
417.31022011724497,-0.0008040437768548061
417.52897307248656,-0.0014595699133988518
417.7477388719131,3.58490855922525e-05
417.96651751321974,-0.0012137476121948346
418.18530899410155,-0.0004557955168157818
418.4041133122537,-2.5606489708751786e-05
418.6229304653714,0.0013878717422143468
418.8417604511495,-0.0021970368170109032
419.06060326728345,0.0007118604139032997
419.2794589114683,-0.0013981143380978475
419.498327381399,-0.000845014160388809
419.7172086747708,0.00028167138679626965
419.93610278927883,-0.00014851764031076036
420.15500972261816,-0.00041482513328177896
420.37392947248406,-0.0011113216533598276
420.59286203657143,-0.0014595699133988518
420.8118074125756,0.001203505016311334
421.03076559819164,-0.0007221030097868004
421.2497365911146,-4.609168147575322e-05
421.4687203890396,0.0007938011809713053
421.6877169896619,-0.0004967659003497847
421.90672639067657,-0.0005991918591847918
422.1257485897787,-0.0002714287909127689
422.34478358466333,-0.0015824810640008603
422.5638313730258,0.0006708900303692968
422.78289195256104,-0.00014851764031076036
423.00196532096436,-0.0010703512698258246
423.2210514759307,-0.0005172510921167861
423.44015041515524,-0.0016644218310688662
423.65926213633315,-0.0014595699133988518
423.87838663715956,-0.0014390847216318504
424.0975239153296,-0.0005172510921167861
424.31667396853834,-0.00010754725677675751
424.535836794481,-0.00012803244854375892
424.7550123908526,-0.0010088956945248204
424.9742007553483,-0.0017873329816708748
425.1934018856632,0.0011830198245443325
425.4126157794925,-2.5606489708751786e-05
425.6318424345313,0.0001792454279612625
425.8510818484747,0.0003840973456312768
426.0703340190178,-0.000988410502757819
426.2895989438558,-0.000558221475650789
426.5088766206838,-5.121297941750357e-06
426.7281670471969,-0.0001894880238447632
426.94747022109027,-0.0011727772286608319
427.16678614005895,0.001981942303457388
427.38611480179816,-0.0016644218310688662
427.60545620400296,-0.0005991918591847918
427.82481034436853,0.0005479788797672883
428.04417722059,-0.0009269549274568147
428.2635568303624,-0.0002509435991457675
428.48294917138094,-0.0006606474344857961
428.70235424134074,0.0010396234821753226
428.92177203793693,0.0010805938657093253
429.1412025588646,0.00013827504442725965
429.3606458018189,5.633427735925393e-05
429.5801017644949,-0.0010088956945248204
429.79957044458786,-0.001602966255767862
430.0190518397927,0.0002407010032622668
430.2385459478048,-0.0004967659003497847
430.4580527663191,0.00013827504442725965
430.67757229303083,0.00028167138679626965
430.897104525635,-0.00010754725677675751
431.1166494618268,0.0005479788797672883
431.3362070993014,0.0008142863727383068
431.5557774357539,-0.0008040437768548061
431.77536046887934,-0.002238007200544906
431.994956196373,-0.001602966255767862
432.2145646159298,0.0001792454279612625
432.4341857252451,-0.000845014160388809
432.6538195220138,0.0015517532763503583
432.87346600393124,-0.0010703512698258246
433.0931251686924,0.0006299196468352939
433.31279701399245,-0.0011113216533598276
433.53248153752656,-0.0009064697356898132
433.7521787369898,-0.001090836461592826
433.97188861007726,-0.00010754725677675751
434.19161115448406,0.0007528307974373025
434.4113463679055,-8.706206500975607e-05
434.63109424803656,-0.0006196770509517933
434.8508547925723,0.00032264177033027253
435.070627999208,-2.5606489708751786e-05
435.29041386563875,0.00019973061972826395
435.51021238955957,-0.0003943399415147775
435.73002356866573,5.633427735925393e-05
435.9498474006523,-0.001418599529864849
436.16968388321436,-0.001131806845126829
436.38953301404706,-0.0014800551051658533
436.6093947908456,-0.000988410502757819
436.82926921130496,-0.0010703512698258246
437.0491562731204,0.00042506772916527964
437.26905597398695,-0.0005377362838837875
437.4889683115998,0.0008347715645053083
437.7088932836541,-5.121297941750357e-06
437.9288308878449,0.000732345605670301
438.14878112186733,-0.0002304584073787661
438.3687439834166,0.00036361215386427535
438.5887194701877,-0.0006401622427187947
438.8087075798759,0.0005479788797672883
439.0287083101762,0.0006504048386022954
439.2487216587839,0.00048652330446628393
439.46874762339394,0.0020433978787583926
439.6887862017015,0.0008142863727383068
439.90883739140173,5.633427735925393e-05
440.12890119018977,0.0005274936880002868
440.34897759576074,-0.0012547179957288375
440.56906660580967,0.00040458253739827823
440.7891682180318,0.0005684640715342896
441.00928243012225,-0.0005377362838837875
441.22940923977615,-0.00012803244854375892
441.44954864468855,0.00019973061972826395
441.66970064255463,-0.0014800551051658533
441.8898652310695,0.00011778985266025822
442.1100424079283,-0.0008859845439228118
442.33023217082615,0.0006299196468352939
442.55043451745814,-0.0003533695579807747
442.77064944551944,0.0008757419480393111
442.9908769527052,0.0013878717422143468
443.21111703671056,-0.0006196770509517933
443.4313696952305,-0.0017873329816708748
443.65163492596025,0.001060108673942324
443.8719127265949,0.0006094344550682926
444.0922030948297,0.001060108673942324
444.3125060283596,1.5363893825251073e-05
444.53282152487986,0.00028167138679626965
444.75314958208554,0.0009986530986413197
444.9734901976718,-2.5606489708751786e-05
445.1938433693337,-0.0012547179957288375
445.4142090947664,0.002453101714098421
445.6345873716651,-0.0011932624204278332
445.8549781977248,-0.0003123991744467718
446.07538157064073,9.730466089325679e-05
446.29579748810795,0.0007938011809713053
446.51622594782157,-0.0003738547497477761
446.7366669474768,-0.0001894880238447632
446.95712048476867,-0.00020997321561176465
447.17758655739243,0.0007938011809713053
447.3980651630431,0.00022021581149526536
447.61855629941584,-0.0015415106804668576
447.8390599642057,-0.0013366587627968432
448.05957615510795,-0.0002304584073787661
448.2801048698177,0.0004455529209322811
448.50064610602993,-0.0002509435991457675
448.7211998614399,-0.0010498660780588233
448.94176613374265,0.001101079057476327
449.16234492063336,-0.0004353103250487804
449.38293621980716,-0.000558221475650789
449.6035400289592,0.00036361215386427535
449.82415634578444,0.0003840973456312768
450.04478516797826,0.001346901358680344
450.2654264932356,0.0001792454279612625
450.48608031925164,-0.0015005402969328547
450.70674664372154,0.0019000015363893825
450.92742546434033,-0.001090836461592826
451.14811677880334,0.0006094344550682926
451.36882058480546,0.000732345605670301
451.5895368800418,0.0005070084962332853
451.8102656622077,-0.000845014160388809
452.0310069289983,0.00028167138679626965
452.25176067810844,-0.0005787066674177904
452.4725269072335,0.0016132088516513626
452.69330561406844,-0.0007835585850878047
452.9140967963085,0.00042506772916527964
453.13490045164883,0.00019973061972826395
453.3557165777845,0.0005889492633012911
453.57654517241065,-0.001090836461592826
453.79738623322226,0.0007528307974373025
454.01823975791467,0.0010805938657093253
454.2391057441829,0.0017156348104863696
454.45998418972215,-0.0002509435991457675
454.68087509222744,3.58490855922525e-05
454.901778449394,-0.00010754725677675751
455.1226942589168,-0.0003533695579807747
455.3436225184912,0.00042506772916527964
455.5645632258121,0.0009371975233403154
455.7855163785748,0.0004455529209322811
456.00648197447424,-5.121297941750357e-06
456.2274600112057,-0.0003123991744467718
456.44845048646437,-0.0005787066674177904
456.6694533979452,-0.0021560664334769005
456.89046874334326,0.001981942303457388
457.11149652035385,0.0007118604139032997
457.3325367266722,0.0013878717422143468
457.5535893599931,-0.0003328843662137732
457.7746544180119,0.0006299196468352939
457.99573189842374,0.00013827504442725965
458.21682179892366,-0.001090836461592826
458.43792411720676,-0.0017463625981368718
458.6590388509683,0.0005479788797672883
458.8801659979032,0.0005684640715342896
459.10130555570686,-0.0003123991744467718
459.32245752207416,-0.0011932624204278332
459.5436218947003,0.0013673865504473454
459.76479867128046,0.00036361215386427535
459.9859878495098,0.0005274936880002868
460.2071894270832,0.00032264177033027253
460.4284034016962,-0.0016849070228358676
460.64962977104346,0.0011420494410103296
460.8708685328205,0.00028167138679626965
461.0921196847222,0.0007938011809713053
461.3133832244439,-0.0008654993521558104
461.53465914968046,0.001531268084583357
461.75594745812714,0.0005684640715342896
461.97724814747903,-0.0008859845439228118
462.19856121543137,0.0017770903857873739
462.41988665967926,0.0022687349881954084
462.6412244779176,-0.0001894880238447632
462.86257466784184,-0.0003123991744467718
463.08393722714686,0.0001792454279612625
463.305312153528,0.001633694043418364
463.52669944468016,-0.0003943399415147775
463.74809909829855,-0.0005991918591847918
463.9695111120784,-0.0009064697356898132
464.1909354837147,0.0011420494410103296
464.4123722109026,-0.0009269549274568147
464.6338212913374,-0.0007835585850878047
464.8552827227139,0.0011215642492433283
465.07675650272756,0.00042506772916527964
465.29824262907323,-0.002135581241709899
465.51974109944626,0.00030215657856327106
465.74125191154155,-0.001131806845126829
465.96277506305444,-0.0004557955168157818
466.18431055168,-0.0010088956945248204
466.4058583751133,-0.0002714287909127689
466.62741853104944,-0.0009269549274568147
466.8489910171836,0.0006094344550682926
467.07057583121093,-0.00012803244854375892
467.2921729708264,0.0011625346327773312
467.5137824337254,-0.0013161735710298418
467.7354042176029,0.0012649605916123382
467.95703832015397,0.00022021581149526536
468.1786847390739,0.00019973061972826395
468.40034347205767,0.00036361215386427535
468.6220145168005,-0.0009269549274568147
468.8436978709974,-0.0006401622427187947
469.0653935323436,0.0016541792351853653
469.2871014985342,0.0005070084962332853
469.5088217672643,-0.001090836461592826
469.73055433622915,-0.0002304584073787661
469.95229920312363,0.0005479788797672883
470.1740563656431,0.0008552567562723096
470.3958258214826,0.00022021581149526536
470.61760756833723,0.0015107828928163554
470.83940160390205,0.0011215642492433283
471.0612079258724,0.0012239902080783355
471.2830265319433,0.00028167138679626965
471.5048574198098,0.0019409719199233854
471.726700587167,0.0009986530986413197
471.94855603171015,0.00040458253739827823
472.1704237511344,0.0009986530986413197
472.3923037431348,-0.0005787066674177904
472.61419600540637,0.0005274936880002868
472.8361005356445,-0.0018078181734378761
473.0580173315441,0.0004455529209322811
473.2799463908003,-8.706206500975607e-05
473.50188771110834,0.0005479788797672883
473.72384129016336,-0.0004353103250487804
473.9458071256603,-0.0004967659003497847
474.16778521529443,5.633427735925393e-05
474.3897755567609,-0.0003123991744467718
474.61177814775476,-0.001131806845126829
474.8337929859712,0.00040458253739827823
475.05582006910527,-0.0009474401192238161
475.27785939485216,0.0014288421257483497
475.49991096090696,-0.00014851764031076036
475.7219747649648,0.0010805938657093253
475.94405080472075,-0.0017873329816708748
476.16613907787007,0.0007938011809713053
476.38823958210776,0.0006299196468352939
476.61035231512903,0.00015876023619426107
476.832477274629,-0.00014851764031076036
477.0546144583027,-0.0002714287909127689
477.2767638638454,-0.000558221475650789
477.49892548895207,-0.0004557955168157818
477.721099331318,0.00048652330446628393
477.9432853886382,0.00030215657856327106
478.16548365860785,-0.0023609183511469145
478.38769413892203,0.0017975755775543755
478.6099168272759,0.00019973061972826395
478.83215172136454,0.001633694043418364
479.0543988188831,-0.0011727772286608319
479.27665811752684,0.00011778985266025822
479.49892961499063,0.0010805938657093253
479.7212133089698,0.0005684640715342896
479.9435091971594,-0.00041482513328177896
480.1658172772545,0.00019973061972826395
480.38813754695036,-0.0005172510921167861
480.61047000394205,0.0010805938657093253
480.8328146459246,-0.001951214515806886
481.0551714705932,0.0021048534540593967
481.27754047564315,0.001019138290408321
481.49992165876927,-4.609168147575322e-05
481.7223150176668,0.0018385459610883782
481.944720550031,-0.0009064697356898132
482.1671382535569,0.00028167138679626965
482.3895681259396,-0.00020997321561176465
482.61201016487416,0.00042506772916527964
482.83446436805593,0.00019973061972826395
483.0569307331798,0.0005684640715342896
483.279409257941,0.0006504048386022954
483.5018999400346,0.00028167138679626965
483.7244027771559,-8.706206500975607e-05
483.94691776699983,-0.0002919139826797704
484.16944490726155,-0.0007016178180197989
484.39198419563627,0.00040458253739827823
484.6145356298191,-0.0004557955168157818
484.83709920750505,0.0008962271398063126
485.05967492638945,-0.0001894880238447632
485.2822627841672,-0.001377629146330846
485.5048627785335,-0.0007221030097868004
485.7274749071836,-0.0003943399415147775
485.9500991678125,0.0018180607693213768
486.1727355581154,0.002780864782370444
486.3953840757873,0.0009781679068743183
486.6180447185235,-0.001131806845126829
486.8407174840189,0.0005479788797672883
487.0634023699689,-0.0003123991744467718
487.2860993740684,5.633427735925393e-05
487.50880849401267,0.0007118604139032997
487.73152972749676,0.0013264161669133425
487.9542630722158,0.0010396234821753226
488.17700852586495,-0.001377629146330846
488.39976608613927,-0.0002509435991457675
488.62253575073396,0.00022021581149526536
488.84531751734414,0.000732345605670301
489.0681113836649,0.0006299196468352939
489.2909173473913,-0.0004557955168157818
489.51373540621864,0.0006299196468352939
489.736565557842,-0.0007425882015538018
489.95940779995635,0.0007938011809713053
490.18226213025696,-0.0009474401192238161
490.40512854643896,0.002453101714098421
490.62800704619735,-0.0019307293240398847
490.85089762722737,0.00034312696209727394
491.0738002872241,-0.0014800551051658533
491.2967150238827,0.0006708900303692968
491.5196418348984,-0.0003943399415147775
491.742580717966,-0.0003123991744467718
491.96553167078093,-0.0006811326262527975
492.1884946910383,0.0012854457833793398
492.411469776433,0.0002407010032622668
492.6344569246604,0.0025760128647004297
492.85745613341544,0.0011420494410103296
493.08046740039345,0.0016132088516513626
493.3034907232894,-0.0014800551051658533
493.5265260997984,0.000732345605670301
493.74957352761567,-0.0006401622427187947
493.9726330044364,0.0001792454279612625
494.1957045279554,-0.0018283033652048775
494.4187880958682,0.00019973061972826395
494.64188370586976,0.0009371975233403154
494.8649913556551,0.0009576827151073169
495.0881110429194,-0.0011522920368938303
495.31124276535786,-0.0001894880238447632
495.5343865206655,7.681946912625536e-05
495.75754230653763,-0.0006811326262527975
495.9807101206692,0.0006299196468352939
496.2038899607553,0.0006299196468352939
496.4270818244912,0.00011778985266025822
496.650285709572,0.000732345605670301
496.87350161369284,-0.0019716997075738874
497.0967295345488,-0.0013366587627968432
497.31996946983486,-0.00041482513328177896
497.5432214172464,0.0003840973456312768
497.7664853744784,-0.0002509435991457675
497.9897613392261,0.0014288421257483497
498.2130493091846,-0.0007016178180197989
498.4363492820488,-0.0016439366393018646
498.65966125551415,-0.0010703512698258246
498.8829852272755,-0.00020997321561176465
499.10632119502816,-2.5606489708751786e-05
499.3296691564673,-0.0001690028320777618
499.5530291092879,-0.0020741256664088947
499.7764010511851,-0.0003123991744467718
499.999784979854,0.0005889492633012911
500.22318089298983,-0.00041482513328177896
500.4465887882877,-0.0018692737487388804
500.6700086634427,0.0008757419480393111
500.8934405161499,-0.001418599529864849
501.1168843441045,0.0016541792351853653
501.34034014500173,-0.0005787066674177904
501.56380791653646,0.00034312696209727394
501.78728765640403,0.0004660381126992825
502.01077936229944,-0.0017873329816708748
502.2342830319179,0.0008552567562723096
502.4577986629546,0.00028167138679626965
502.68132625310443,0.00042506772916527964
502.9048658000627,5.633427735925393e-05
503.12841730152445,-0.0013161735710298418
503.35198075518485,-0.00012803244854375892
503.575556158739,0.001346901358680344
503.79914350988213,-0.0012752031874958389
504.02274280630934,-0.0001690028320777618
504.2463540457155,0.00015876023619426107
504.46997722579613,-0.0008245289686218075
504.69361234424605,-0.0007016178180197989
504.9172593987605,-0.0007630733933208032
505.1409183870346,0.0016951496187193682
505.3645893067635,0.00028167138679626965
505.58827215564224,0.0005274936880002868
505.8119669313661,-0.0007016178180197989
506.03567363163006,-2.5606489708751786e-05
506.25939225412935,-0.00014851764031076036
506.4831227965591,0.0019000015363893825
506.70686525661426,0.0008757419480393111
506.9306196319901,0.0006504048386022954
507.15438592038174,-0.0009474401192238161
507.37816411948427,-0.0002714287909127689
507.6019542269929,0.0010396234821753226
507.8257562406027,0.00042506772916527964
508.0495701580087,-0.0016439366393018646
508.27339597690616,-0.0004967659003497847
508.4972336949901,-0.0017873329816708748
508.7210833099558,0.0005070084962332853
508.94494481949823,-0.001090836461592826
509.16881822131256,-0.0007221030097868004
509.39270351309403,-0.0019102441322728834
509.61660069253753,-0.00010754725677675751
509.8405097573384,-0.001418599529864849
510.06443070519174,0.00011778985266025822
510.28836353379256,0.0002407010032622668
510.5123082408361,0.00022021581149526536
510.7362648240173,0.0003840973456312768
510.9602332810316,0.001346901358680344
511.1842136095738,-6.657687324275464e-05
511.4082058073393,-0.00047628070858278326
511.63220987202305,0.002207279412894404
511.8562258013202,-0.0009064697356898132
512.0802535929259,0.0015927236598843612
512.3042932445353,-0.0003533695579807747
512.5283447538435,-0.0014390847216318504
512.7524081185456,0.00040458253739827823
512.9764833363369,-0.0001690028320777618
513.2005704049122,0.000732345605670301
513.4246693219669,0.0009576827151073169
513.648780085196,0.000732345605670301
513.8729026922947,0.0007118604139032997
514.097037140958,0.0013878717422143468
514.3211834288812,0.0005274936880002868
514.5453415537594,-0.0006606474344857961
514.7695115132875,0.00013827504442725965
514.9936933051608,-0.00012803244854375892
515.2178869270745,0.0006708900303692968
515.4420923767236,0.0008757419480393111
515.6663096518033,-0.00012803244854375892
515.8905387500087,0.0021458238375934
516.1147796690348,0.0007528307974373025
516.339032406577,-6.657687324275464e-05
516.5632969603301,0.00040458253739827823
516.7875733279894,0.0006094344550682926
517.0118615072502,1.5363893825251073e-05
517.2361614958073,0.00036361215386427535
517.460473291356,0.00042506772916527964
517.6847968915914,-0.0017463625981368718
517.9091322942087,0.0013878717422143468
518.1334794969029,9.730466089325679e-05
