wavelength_nm,intensity
237.4946082218098,-0.0010276930850936952
237.70169878986025,-0.0008433228970702461
237.90880414740948,1.707131370585008e-05
238.1159242921526,5.80424665999499e-05
238.32305922178475,-0.000187784450764649
238.53020893400105,-0.0007408950148349965
238.73737342649662,-0.0022568276719166897
238.9445526969666,-0.000638467132599747
239.15174674310612,0.00044726841909389816
239.35895556261028,0.00034484053685864864
239.5661791531742,-2.3899839188249736e-05
239.77341751249307,0.00044726841909389816
239.98067063826193,-0.001294005578905344
240.18793852817598,3.755689015289999e-05
240.39522117993027,-2.3899839188249736e-05
240.60251859122002,-0.00043361136812924793
240.8098307597403,-0.0009867219321995954
241.0171576831862,-3.414262741199827e-06
241.22449935925292,-0.0007408950148349965
241.43185578563552,0.0011232924418465452
241.6392269600292,-0.0011710921202230447
241.84661288012902,-0.000638467132599747
242.0540135436301,-0.0011710921202230447
242.26142894822766,-0.00010584214497644936
242.4688590916167,-3.414262741199827e-06
242.67630397149247,-0.0007613805912820464
242.88376358554999,-0.0019290584487638913
243.09123793148444,0.0019017443468344417
243.29872700699093,-0.00016729887431759908
243.5062308097646,-0.0005565248268115474
243.71374933750056,-0.0018266305665286418
243.92128258789393,0.0006111530306702975
244.12883055863986,-0.0011506065437759947
244.33639324743348,-0.0021543997896814404
244.54397065196986,-0.0010276930850936952
244.7515627699442,-4.4385415635299645e-05
244.95916959905156,-0.00043361136812924793
245.16679113698711,-0.0007408950148349965
245.37442738144597,-3.414262741199827e-06
245.58207833012327,0.0002833838075174989
245.7897439807141,-4.4385415635299645e-05
245.99742433091365,0.0009184366773760461
246.20511937841695,-0.0008842940499643459
246.4128291209192,0.0006726097600114471
246.62055355611554,-0.0006999238619408967
246.82829268170104,0.00011949919594109962
247.03604649537084,-0.0015808036491640428
247.24381499482007,-4.4385415635299645e-05
247.45159817774388,0.00022192707817634917
247.65939604183737,0.0005087251484350479
247.86720858479566,0.0008160087951407965
248.0750358043139,0.00011949919594109962
248.28287769808722,-0.0011710921202230447
248.4907342638107,-0.0010072075086466454
248.6986054991795,0.0007340664893525969
248.90649140188876,0.0006521241835643972
249.11439196963357,-0.0004950680974703976
249.3223072001091,0.00016047034883519946
249.53023709101043,0.0011028068653994953
249.7381816400327,-0.000863808473517296
249.94614084487105,-0.0011096353908818949
250.15411470322059,0.001389604935658194
250.36210321277645,3.755689015289999e-05
250.57010637123375,-0.00022875560365874883
250.77812417628763,-0.0002902123329998985
250.98615662563324,0.001410090512105244
251.19420371696563,0.00022192707817634917
251.40226544798,-0.000658952709046797
251.61034181637143,-0.0011710921202230447
251.8184328198351,-0.0009662363557525456
252.02653845606605,-0.0010481786615407452
252.2346587227595,-0.001130120967328945
252.44279361761048,-0.002441197859940139
252.65094313831418,0.0025777683695870886
252.85910728256573,0.00011949919594109962
253.06728604806023,0.0012052347476347448
253.2754794324928,-0.000638467132599747
253.4836874335586,0.00011949919594109962
253.6919100489527,-0.0014988613433758432
253.90014727637032,-0.00012632772142349928
254.1083991135065,-0.00024924118010579875
254.31666555805637,-0.00033118348589399835
254.5249466077151,-0.001765173837187492
254.73324226017778,5.80424665999499e-05
254.94155251313956,0.0003858116897527484
255.14987736429555,0.0006316386071173473
255.3582168113409,-0.000187784450764649
255.56657085197068,-0.00026972675655284866
255.77493948388008,-0.0004745825210233477
255.9833227047642,-2.3899839188249736e-05
256.19172051231817,-0.0007818661677290963
256.40013290423707,-0.0014988613433758432
256.6085598782161,-0.0018880872958697914
256.81700143195036,0.000488239571987998
257.025457563135,0.0003858116897527484
257.233928269465,0.0013281482063170443
257.4424135486357,-0.0010481786615407452
257.6509133983421,-8.535656852939946e-05
257.8594278162793,0.001389604935658194
258.06795680014255,-0.0005360392503644975
258.2765003476269,-0.0021339142132343904
258.48505845642745,-0.0011096353908818949
258.69363112423935,-0.0012530344260112442
258.90221834875774,0.00036532611330569856
259.11082012767775,0.0002424126546233991
259.31943645869444,1.707131370585008e-05
259.5280673395031,-0.0009662363557525456
259.7367127677986,0.0006111530306702975
259.9453727412763,-0.0007818661677290963
260.1540472576312,3.755689015289999e-05
260.3627363145585,-0.0006999238619408967
260.5714399097533,-0.00031069790944694844
260.78015804091064,-0.0009867219321995954
260.98889070572574,-0.00033118348589399835
261.1976379018937,0.0014510616649993436
261.4063996271097,0.00020144150172929926
261.6151758790688,-0.0010276930850936952
261.82396665546605,-0.0016832315313992923
262.03277195399676,-0.000413125791682198
262.24159177235595,-0.000863808473517296
262.45042610823873,0.0006726097600114471
262.65927495934034,0.0010618357125053955
262.8681383233557,-0.0009662363557525456
263.07701619798013,0.000938922253823096
263.28590858090865,-0.00043361136812924793
263.49481546983645,9.901361949404972e-05
263.70373686245864,-0.0006794382854938469
263.9126727564703,-0.00031069790944694844
264.1216231495666,0.000488239571987998
264.3305880394426,0.0005292107248820978
264.5395674237935,-0.0023182844012578393
264.7485613003144,-0.0015603180727169928
264.95756966670046,-0.0009662363557525456
265.16659252064676,0.0003038693839645488
265.37562985984846,-0.0001468132978705492
265.5846816820006,-0.0012530344260112442
265.7937479847984,0.0003858116897527484
266.002828765937,-0.0012530344260112442
266.21192402311146,-0.00012632772142349928
266.42103375401695,0.0010413501360583455
266.63015795634857,0.000713580912905547
266.83929662780145,0.00011949919594109962
267.0484497660707,-0.00035166906234104827
267.2576173688514,0.0006316386071173473
267.46679943383884,0.00022192707817634917
267.675995958728,-0.0007613805912820464
267.88520694121405,-0.000638467132599747
268.0944323789921,0.0005292107248820978
268.3036722697573,0.0003858116897527484
268.5129266112048,0.0011028068653994953
268.7221954010297,-0.0015603180727169928
268.93147863692707,0.00040629726619979833
269.1407763165921,-0.00020827002721169891
269.35008843771993,0.0010823212889524453
269.55941499800565,-0.0011915776966700945
269.7687559951444,-0.0001468132978705492
269.9781114268312,0.00011949919594109962
270.1874812907614,3.755689015289999e-05
270.39686558462995,-0.0008228373206231962
270.60626430613206,-0.0009457507793054957
270.81567745296275,0.000938922253823096
271.0251050228173,0.00022192707817634917
271.2345470133907,-0.0004745825210233477
271.4440034223781,-0.0012325488495641944
271.6534742474747,-0.0011710921202230447
271.86295948637553,0.0014305760885522938
272.0724591367758,-0.0010072075086466454
272.28197319637064,-0.00012632772142349928
272.4915016628551,0.001860773193940342
272.70104453392435,0.0018812587703873917
272.91060180727357,-0.001314491155352394
273.1201734805977,0.0007955232186937466
273.3297595515921,-0.00043361136812924793
273.5393600179517,0.00036532611330569856
273.7489748773718,0.0017583453117050924
273.9586041275474,0.0003858116897527484
274.16824776617364,-0.00010584214497644936
274.3779057909457,-0.0013964334611405937
274.58757819955866,-0.0020110007545520907
274.7972649897077,0.00020144150172929926
275.0069661590878,-0.0011096353908818949
275.2166817053943,0.0006316386071173473
275.4264116263222,-0.0005155536739174475
275.63615591956665,0.0023729126051165897
275.84591458282273,-0.00033118348589399835
276.05568761378566,1.707131370585008e-05
276.26547501015045,-0.0009867219321995954
276.4752767696123,-0.0006999238619408967
276.6850928898664,-3.414262741199827e-06
276.89492336860775,0.0016968885823639426
277.10476820353153,-0.0008842940499643459
277.3146273923328,-0.0020110007545520907
277.5245009327068,-0.0008228373206231962
277.73438882234865,0.000693095336458497
277.94429105895335,-0.00022875560365874883
278.15420764021616,-0.0005770104032585973
278.3641385638321,0.00020144150172929926
278.5740838274964,-0.00026972675655284866
278.7840434289041,-0.0008842940499643459
278.9940173657504,-0.00020827002721169891
279.2040056357303,-4.4385415635299645e-05
279.4140082365391,-0.0010072075086466454
279.6240251658718,-0.00043361136812924793
279.8340564214235,0.0007750376422466967
280.04410200088944,-0.0007204094383879466
280.2541619019647,-0.0008842940499643459
280.4642361223444,-0.0017037171078463423
280.67432465972365,-0.0008433228970702461
280.88442751179764,-0.0012530344260112442
281.09454467626136,9.901361949404972e-05
281.3046761508101,0.0007750376422466967
281.5148219331389,-0.0006794382854938469
281.72498202094283,-0.00035166906234104827
281.9351564119171,0.00018095592528224934
282.1453451037568,0.00018095592528224934
282.35554809415714,-0.0003721546387880982
282.5657653808131,-0.00031069790944694844
282.77599696142,0.000713580912905547
282.98624283367275,0.0010618357125053955
283.19650299526654,0.0006726097600114471
283.40677744389666,-0.0004745825210233477
283.617066177258,-0.00020827002721169891
283.8273691930458,-3.414262741199827e-06
284.0376864889552,-0.0006999238619408967
284.2480180626813,-0.0011506065437759947
284.45836391191926,-0.0009047796264113958
284.6687240343641,0.0002424126546233991
284.8790984277111,-0.0008228373206231962
285.0894870896553,0.0005087251484350479
285.29989001789176,-0.00026972675655284866
285.51030721011574,-0.0011096353908818949
285.7207386640223,-0.0004950680974703976
285.9311843773065,-0.00026972675655284866
286.14164434766366,0.0008979511009289962
286.3521185727887,-0.0011915776966700945
286.5626070503768,-0.0002902123329998985
286.77310977812317,-0.0018880872958697914
286.9836267537229,0.0002833838075174989
287.194157974871,-0.00031069790944694844
287.4047034392628,-0.0006179815561526971
287.61526314459326,-0.00020827002721169891
287.8258370885576,-0.0006179815561526971
288.03642526885085,-0.0018471161429756916
288.2470276831682,0.000262898231070449
288.45764432920475,-0.0022568276719166897
288.66827520465574,0.0017788308881521422
288.8789203072161,-0.00219537094257554
289.0895796345811,0.000488239571987998
289.30025318444586,-0.0005565248268115474
289.51094095450543,0.0013691193592111441
289.721642942455,-0.0017242026842933921
289.9323591459896,0.002086114534857891
290.14308956280445,-0.0022773132483637397
290.3538341905947,-0.000413125791682198
290.5645930270554,-0.0017446882607404421
290.7753660698817,-0.000863808473517296
290.98615331676876,0.0011232924418465452
291.19695476541165,0.0005087251484350479
291.4077704135055,-0.0002902123329998985
291.61860025874546,0.0002833838075174989
291.8294442988267,-0.000638467132599747
292.04030253144424,0.0002424126546233991
292.2511749542933,-0.00012632772142349928
292.46206156506895,-0.0022363420954696397
292.6729623614664,-0.0016627459549522425
292.8838773411806,0.0017788308881521422
293.0948065019069,-0.0009047796264113958
293.30574984134023,-0.0011710921202230447
293.5167073571758,-0.0016217748020581426
293.7276790471088,0.001614946276575743
293.9386649088342,0.00042678284264684825
294.1496649400473,0.0017583453117050924
294.3606791384431,-0.0015808036491640428
294.5717075017168,-0.0011710921202230447
294.78275002756345,-0.000638467132599747
294.9938067136782,-8.535656852939946e-05
295.2048775577563,-0.0010276930850936952
295.41596255749266,-0.0009867219321995954
295.6270617105826,-0.00043361136812924793
295.8381750147211,-0.0005155536739174475
296.0493024676034,-0.0004745825210233477
296.26044406692455,7.852804304699981e-05
296.4715998103797,-0.001539832496269943
296.682769695664,0.0006111530306702975
296.8939537204725,-0.001314491155352394
297.1051518825004,9.901361949404972e-05
297.3163641794428,0.0007750376422466967
297.52759060899484,-0.0016012892256110926
297.7388311688517,-0.0012530344260112442
297.9500858567083,-0.0012735200024582942
298.16135467026004,-0.001519346919822893
298.3726376072018,-8.535656852939946e-05
298.58393466522887,-0.0009867219321995954
298.79524584203637,-0.0009457507793054957
299.0065711353193,-0.00024924118010579875
299.2179105427729,0.00022192707817634917
299.4292640620923,-0.00020827002721169891
299.64063169097255,0.002045143381963791
299.8520134271088,0.00454438370850388
300.0634092681962,5.80424665999499e-05
300.27481921192987,5.80424665999499e-05
300.4862432560049,0.0003858116897527484
300.6976813981165,-0.00020827002721169891
300.90913363595973,-0.0007818661677290963
301.12059996722974,-0.0025026545892812887
301.3320803896216,-0.0011506065437759947
301.5435749008305,-0.0025026545892812887
301.7550834985515,-2.3899839188249736e-05
301.96660618047986,-0.0013349767317994438
302.17814294431054,-8.535656852939946e-05
302.3896937877388,0.0013691193592111441
302.6012587084597,-0.00016729887431759908
302.8128377041683,0.001143778018293595
303.02443077255987,-0.0003721546387880982
303.2360379113295,-0.0003721546387880982
303.4476591181722,-0.0001468132978705492
303.6592943907832,-0.0010481786615407452
303.87094372685766,0.00022192707817634917
304.0826071240906,0.00020144150172929926
304.2942845801772,-0.0004950680974703976
304.5059760928126,-0.001068664237987795
304.7176816596919,0.0007545520657996468
304.92940127851017,-4.4385415635299645e-05
305.14113494696267,-0.0022363420954696397
305.35288266274443,-0.0013759478846935437
305.5646444235506,-0.0013349767317994438
305.7764202270763,-0.0008433228970702461
305.98821007101674,0.0003243549604115987
306.20001395306684,-0.0008023517441761462
306.4118318709219,0.00020144150172929926
306.623663822277,-0.0012530344260112442
306.8355098048273,-0.0009867219321995954
307.0473698162679,-0.00012632772142349928
307.2592438542939,0.001410090512105244
307.4711319166004,-0.0019290584487638913
307.68303400088257,-0.0009252652028584457
307.8949501048356,0.00013998477238814954
308.1068802261545,0.0013691193592111441
308.31882436253443,-0.0014169190375876435
308.53078251167057,-3.414262741199827e-06
308.742754671258,-0.0014988613433758432
308.9547408389918,-0.0004950680974703976
309.1667410125673,-0.0015603180727169928
309.37875518967934,-0.0006999238619408967
309.59078336802315,-0.0007818661677290963
309.802825545294,0.0002833838075174989
310.01488171918686,-0.0011506065437759947
310.22695188739687,-0.0005770104032585973
310.4390360476192,-0.0010276930850936952
310.6511341975489,0.0005701818777761977
310.8632463348813,-0.0009457507793054957
311.07537245731123,-0.0004745825210233477
311.28751256253406,-0.001765173837187492
311.4996666482448,-0.0005155536739174475
311.7118347121386,-0.0021543997896814404
311.9240167519106,-0.00033118348589399835
312.1362127652559,0.00016047034883519946
312.3484227498696,1.707131370585008e-05
312.5606467034469,-0.0025436257421753883
312.77288462368284,-0.000863808473517296
312.9851365082726,-0.00024924118010579875
313.19740235491133,-0.0006999238619408967
313.40968216129414,-0.00026972675655284866
313.62197592511615,-0.0012120632731171443
313.8342836440724,-0.0009252652028584457
314.0466053158582,-0.0011710921202230447
314.25894093816845,-0.0005770104032585973
314.4712905086985,-0.00043361136812924793
314.6836540251433,-0.0004745825210233477
314.8960314851981,-4.4385415635299645e-05
315.1084228865579,-0.000863808473517296
315.3208282269179,-0.00016729887431759908
315.5332475039733,-0.0016627459549522425
315.7456807154191,-0.00010584214497644936
315.9581278589505,-0.0022773132483637397
316.1705889322626,0.0007750376422466967
316.3830639330505,-0.001068664237987795
316.59555285900933,0.0008569799480348964
316.8080557078343,-0.002072457483893241
317.02057247722047,-6.487099208234955e-05
317.23310316486294,-0.001068664237987795
317.44564776845687,0.0005701818777761977
317.65820628569736,-0.0022363420954696397
317.8707787142796,-0.0004540969445762978
318.0833650518986,0.000713580912905547
318.2959652962496,0.0007750376422466967
318.50857944502775,-0.0007613805912820464
318.72120749592807,0.0002833838075174989
318.9338494466457,-0.0011096353908818949
319.1465052948758,-0.001089149814434845
319.3591750383135,-0.0022773132483637397
319.57185867465387,-0.0018061449900815918
319.7845562015921,1.707131370585008e-05
319.9972676168233,-0.0011915776966700945
320.20999291804264,-0.000863808473517296
320.42273210294513,-0.0009252652028584457
320.635485169226,-0.0013349767317994438
320.8482521145803,0.001164263594740645
321.0610329367032,-0.0008228373206231962
321.2738276332899,0.0012052347476347448
321.48663620203536,-0.00033118348589399835
321.6994586406348,9.901361949404972e-05
321.9122949467834,-0.0018676017194227414
322.12514511817614,0.0004677539955409481
322.3380091525083,0.0016764030059168928
322.5508870474749,5.80424665999499e-05
322.7637788007711,-0.0008842940499643459
322.97668441009205,0.001410090512105244
323.1896038731328,-0.0016422603785051925
323.40253718758856,-0.0013759478846935437
323.6154843511544,-0.0017242026842933921
323.8284453615255,0.002065628958410841
324.041420216397,-0.0005770104032585973
324.25440891346386,0.0006316386071173473
324.4674114504214,-0.0004950680974703976
324.6804278249647,-0.002420712283493089
324.8934580347888,0.00022192707817634917
325.10650207758897,-0.001089149814434845
325.31955995106017,0.0013281482063170443
325.53263165289763,-0.0003721546387880982
325.7457171807964,-0.0010481786615407452
325.95881653245175,-0.0008842940499643459
326.1719297055587,-0.0020519719074461908
326.38505669781233,-0.000863808473517296
326.59819750690787,-0.0010481786615407452
326.8113521305404,-0.0009662363557525456
327.02452056640504,3.755689015289999e-05
327.23770281219686,-0.0012735200024582942
327.4508988656111,0.000488239571987998
327.6641087243429,0.0019017443468344417
327.87733238608723,-0.000638467132599747
328.0905698485393,-0.00012632772142349928
328.30382110939433,0.000262898231070449
328.5170861663473,0.0005906674542232476
328.7303650170934,-0.001785659413634542
328.94365765932776,7.852804304699981e-05
329.1569640907455,-0.0011506065437759947
329.3702843090417,0.00011949919594109962
329.58361831191155,-0.0014783757669287933
329.79696609705013,-0.0011710921202230447
330.01032766215263,0.0005292107248820978
330.2237030049141,0.00020144150172929926
330.43709212302974,-0.0009047796264113958
330.6504950141946,-0.0014988613433758432
330.86391167610384,-0.0007204094383879466
331.07734210645265,0.00040629726619979833
331.290786302936,0.00042678284264684825
331.5042442632491,0.0012666914769758945
331.7177159850871,0.0007340664893525969
331.93120146614524,-0.0009867219321995954
332.1447007041184,0.00013998477238814954
332.35821369670185,3.755689015289999e-05
332.5717404415907,-0.0004540969445762978
332.78528093648004,-0.00033118348589399835
332.998835179065,-0.0002902123329998985
333.21240316704075,-0.0005565248268115474
333.4259848981024,0.0009798934067171959
333.63958036994507,0.0005496963013291477
333.85318958026386,-0.0008842940499643459
334.0668125267539,-8.535656852939946e-05
334.2804492071104,-0.0006794382854938469
334.49409961902836,0.0008364943715878464
334.707763760203,-0.0011096353908818949
334.9214416283294,1.707131370585008e-05
335.1351332211027,-0.0005974959797056472
335.348838536218,-0.0003721546387880982
335.56255757137046,-0.0014988613433758432
335.7762903242552,0.0005701818777761977
335.99003679256737,0.0007750376422466967
336.20379697400205,-8.535656852939946e-05
336.4175708662544,-0.0013964334611405937
336.6313584670195,0.000938922253823096
336.8451597739925,-0.002912366118222287
337.05897478486855,-0.0008228373206231962
337.2728034973427,-0.0011506065437759947
337.4866459091102,0.0011232924418465452
337.7005020178661,-0.0012120632731171443
337.9143718213055,1.707131370585008e-05
338.1282553171236,5.80424665999499e-05
338.3421525030154,0.0002833838075174989
338.5560633766762,-0.0017446882607404421
338.76998793580105,-0.00043361136812924793
338.98392617808497,-0.0025436257421753883
339.1978781012233,-0.0010072075086466454
339.4118437029109,-0.0016217748020581426
339.62582298084317,-0.0013349767317994438
339.839815932715,-0.0011506065437759947
340.0538225562217,-0.00016729887431759908
340.2678428490583,0.0008979511009289962
340.4818768089199,-0.0003721546387880982
340.69592443350166,-0.0028304238124340873
340.90998572049875,-0.00024924118010579875
341.1240606676063,-0.0005360392503644975
341.33814927251933,-0.000658952709046797
341.55225153293304,0.00442147024982158
341.76636744654263,-0.0013964334611405937
341.98049701104304,0.001594460700128693
342.19464022412956,-0.0004540969445762978
342.40879708349723,-0.0021543997896814404
342.6229675868412,0.0002424126546233991
342.8371517318566,-0.000658952709046797
343.0513495162386,-0.0009662363557525456
343.26556093768215,-0.0005360392503644975
343.4797859938826,0.0004677539955409481
343.694024682535,-0.0011096353908818949
343.90827700133445,-0.0007204094383879466
344.122542947976,-0.0009662363557525456
344.3368225201549,0.0005087251484350479
344.55111571556625,-0.0012735200024582942
344.7654225319052,0.0006726097600114471
344.97974296686675,-0.000863808473517296
345.1940770181462,0.00044726841909389816
345.4084246834385,-0.0008433228970702461
345.6227859604389,5.80424665999499e-05
345.8371608468425,0.0003858116897527484
346.0515493403444,0.00013998477238814954
346.2659514386397,0.0002833838075174989
346.4803671394236,0.00016047034883519946
346.6947964403912,-0.000187784450764649
346.9092393392376,-0.0006179815561526971
347.12369583365796,5.80424665999499e-05
347.3381659213474,0.0012462059005288446
347.552649600001,-0.0004540969445762978
347.76714686731395,0.00034484053685864864
347.9816577209814,-0.0007613805912820464
348.1961821586983,-0.000638467132599747
348.41072017816,-0.0006794382854938469
348.62527177706147,-6.487099208234955e-05
348.8398369530979,-0.00217488536612849
349.0544157039644,-0.0002902123329998985
349.2690080273561,0.0010208645596112957
349.4836139209681,0.001143778018293595
349.6982333824956,0.0002833838075174989
349.9128664096337,-0.0009867219321995954
350.12751300007744,0.00042678284264684825
350.34217315152205,1.707131370585008e-05
350.5568468616626,-0.0009867219321995954
350.7715341281942,0.0013691193592111441
350.9862349488121,-0.000413125791682198
351.2009493212113,-0.001314491155352394
351.41567724308686,-4.4385415635299645e-05
351.6304187121341,0.0010003789831642457
351.8451737260481,-0.002441197859940139
