wavelength_nm,intensity
351.41567724308686,0.0009479158660620501
351.6304187121341,-0.0014705505597827479
351.8451737260481,-0.0010811364742653652
352.0599422825238,0.000845438475136423
352.27472437925655,-0.0013475776906719955
352.4895200139414,0.00018958317321241002
352.7043291842734,-0.0030487023800374042
352.91915188794775,-0.000978659083339738
353.1339881226596,2.561934773140676e-05
353.34883788610404,-0.002474828990853893
353.5637011759762,-0.0005072630850818539
353.77857798997115,0.0011938616042835549
353.9934683257841,-0.0003228037814157252
354.2083721811102,-0.0012041093433761178
354.42328955364445,-0.0006917223887479825
354.63822044108207,0.0003535469986934133
354.8531648411182,-0.0017984782107447544
355.06812275144785,0.0013168344733943075
355.2830941697663,-0.0026182973381497707
355.4980790937685,-0.0001998309123049727
355.7130775211498,-0.0010811364742653652
355.92808944960507,-0.0019009556016703814
356.1431148768297,-0.0011836138651909922
356.3581538005186,-0.00030230830323059975
356.573206218367,-0.0019624420362257576
356.78827212807,-0.0005072630850818539
357.0033515273227,-0.0020649194271513847
357.2184444138203,0.0011118796915430534
357.4335507852579,-0.0007941997796736095
357.6486706393306,-0.001122127430635616
357.86380397373347,-0.0010811364742653652
358.0789507861617,-5.636256500909487e-05
358.29411107431054,0.00033305152050828785
358.50928483587484,0.00033305152050828785
358.72447206854997,-0.0007122178669331079
358.93967277003094,-0.0014090641252273717
359.15488693801285,-0.0018394691671150053
359.37011457019094,-0.0008966771705992366
359.5853556642603,-5.636256500909487e-05
359.80061021791596,-0.00022032639049009812
360.0158782288531,-0.00208541490533651
360.2311596947669,-0.0011426229088207414
360.44645461335244,-0.0012041093433761178
360.6617629823048,0.0006609791714702944
360.87708479931916,-0.0005892449978223555
361.0924200620907,8.710578228678299e-05
361.3077687683144,-0.0004457766505264776
361.52313091568556,-0.0009376681269694873
361.7385065018992,-0.0001383444777495965
361.9538955246504,-0.00028181282504547437
362.1692979816345,-0.00026131734686034893
362.3847138705463,-0.0004457766505264776
362.6001431890812,-0.0010401455178951145
362.81558593493423,-0.0006097404760074808
363.03104210580045,-0.0016960008198191275
363.2465116993751,-0.0007122178669331079
363.46199471335325,0.0007019701278405452
363.67749114543005,0.002095662644429073
363.8930009933006,-0.00034329925960085056
364.10852425466,-0.0015525324725232496
364.3240609272034,-0.000466272128711603
364.5396110086259,-0.0003842902159711014
364.7551744966227,0.0006404836932851689
364.9707513888889,-0.000363794737785976
365.1863416831196,0.0006404836932851689
365.40194537700995,-0.0015115415161529987
365.6175624682551,-0.0013475776906719955
365.8331929545501,-1.5371608638844055e-05
366.04883683359003,-0.002187892296262137
366.2644941030702,0.0016242666461711885
366.4801647606856,-0.0010401455178951145
366.6958488041314,-0.0001383444777495965
366.91154623110276,-0.0003228037814157252
367.1272570392947,-0.00181897368892988
367.34298122640246,-0.0005072630850818539
367.5587187901211,-0.001265595777931494
367.77446972814573,6.661030410165758e-05
367.99023403817154,-0.0017574872543745037
368.2060117178936,-0.0009991545615248636
368.4218027650071,-9.735352137934568e-05
368.6376071772071,-0.000466272128711603
368.8534249521887,5.123869546281352e-06
369.0692560876471,-0.001122127430635616
369.28510058127745,-0.0016140189070786258
369.50095843077474,-0.001982937514410883
369.71682963383427,0.00016908769502728462
369.93271418815107,-0.001163118387005867
370.1486120914202,4.6114825916532166e-05
370.36452334133696,-0.002474828990853893
370.58044793559634,8.710578228678299e-05
370.79638587189345,0.0009479158660620501
371.0123371479235,-0.0008556862142289857
371.2283017613816,-0.0006712269105628571
371.44427970996287,-0.0001383444777495965
371.6602709913624,-0.0006097404760074808
371.8762756032753,-0.0017984782107447544
372.0922935433968,0.0004765198678041657
372.30832480942195,-0.0009581636051546128
372.5243693990459,-0.0022083877744472624
372.7404273099637,-0.0014910460379678734
372.9564985398706,-0.00048676760689672844
373.1725830864617,-0.0008556862142289857
373.388680947432,-0.00048676760689672844
373.60479212047676,-0.0004252811723413522
373.8209166032911,-0.001163118387005867
374.0370543935701,-0.00024082186867522353
374.25320548900885,-0.0015525324725232496
374.46936988730255,-0.0007737043014884841
374.6855475861463,-0.0007737043014884841
374.9017385832352,0.0008659339533215485
375.11794287626435,-0.0014705505597827479
375.33416046292905,-0.0003228037814157252
375.5503913409242,6.661030410165758e-05
375.76663550794507,0.0013168344733943075
375.98289296168673,-0.0008966771705992366
376.19916369984435,-0.0007327133451182333
376.415447720113,-0.0016140189070786258
376.63174502018774,0.0007634565623959214
376.8480555977639,-0.00257730638177952
377.0643794505364,-0.0007737043014884841
377.2807165762006,-0.0016960008198191275
377.49706697245136,0.0003535469986934133
377.71343063698396,-0.0025568109035943947
377.9298075674935,0.0001485922168421592
378.1461977616751,-0.0017369917761893782
378.36260121722387,-0.0009376681269694873
378.579017931835,-0.00034329925960085056
378.79544790320347,-0.0011426229088207414
379.01189112902455,-0.001982937514410883
379.22834760699334,-0.0012451002997463684
379.44481733480495,0.00016908769502728462
379.6613003101545,-0.0015115415161529987
379.8777965307371,-0.0008966771705992366
380.09430599424786,0.0015217892552455614
380.310828698382,-0.0010606409960802398
380.52736464083455,-0.0019624420362257576
380.74391381930064,-0.0008966771705992366
380.96047623147547,-0.00026131734686034893
381.1770518750541,-0.0017574872543745037
381.39364074773175,0.00021007865139753543
381.6102428472034,-0.001122127430635616
381.8268581711642,-0.00048676760689672844
382.0434867173094,-0.0019624420362257576
382.26012848333403,0.0010094023006174263
382.4767834669332,-0.0013270822124868702
382.6934516658022,-0.0014090641252273717
382.91013307763586,-0.0018394691671150053
383.1268277001296,-0.0008556862142289857
383.34353553097833,-0.0017369917761893782
383.56025656787733,-5.636256500909487e-05
383.7769908085216,-0.0012451002997463684
383.9937382506064,-0.0010811364742653652
384.2104988918267,-0.001675505341634002
384.4272727298777,0.0002510696077677862
384.6440597624546,-0.00022032639049009812
384.86085998725247,-0.0014910460379678734
385.0776734019664,-0.0004457766505264776
385.29450000429154,-0.00030230830323059975
385.511339791923,-0.0030896933364076553
385.728192762556,0.0013373299515794328
385.9450589138855,-0.002372351599928266
386.1619382436067,-0.000363794737785976
386.3788307494148,-0.0016960008198191275
386.5957364290049,0.0012758435170240566
386.812655280072,-0.0006712269105628571
387.0295873003114,-0.0010401455178951145
387.24653248741805,-0.002105910383521636
387.4634908390872,-0.001163118387005867
387.680462353014,-0.002105910383521636
387.8974470268935,-0.0006097404760074808
388.1144448584208,-0.0001383444777495965
388.3314558452911,0.0005789972587297927
388.5484799851995,-0.0014295596034124972
388.76551727584115,-0.0006507314323777317
388.98256771491117,-0.0021673968180770118
389.19963130010456,0.0005585017805446673
389.41670802911665,-0.0024338380344836423
389.63379789964245,0.000988906822432301
389.85090090937706,-0.00022032639049009812
390.0680170560157,-0.0011836138651909922
390.2851463372534,-0.0008556862142289857
390.50228875078534,-0.0013270822124868702
390.71944429430664,-0.000363794737785976
390.9366129655125,-0.00026131734686034893
391.15379476209785,-0.0005892449978223555
391.370989681758,6.661030410165758e-05
391.58819772218794,-0.0012860912561166193
391.8054188810829,-0.0015115415161529987
392.02265315613806,0.00031255604232316247
392.2399005450484,-0.001019650039709989
392.4571610455091,-0.0006917223887479825
392.67443465521524,-0.0003842902159711014
392.891721371862,-0.001921451079855507
393.1090211931446,-0.0001588399559347219
393.32633411675795,-0.001675505341634002
393.5436601403974,-0.0009581636051546128
393.7609992617579,0.0006814746496554198
393.9783514785346,-0.0001998309123049727
394.1957167884227,-0.001122127430635616
394.41309518911737,0.00033305152050828785
394.6304866783136,-0.0005892449978223555
394.8478912537066,-0.0007122178669331079
395.06530891299144,-0.002946224989111777
395.28273965386336,-0.0003842902159711014
395.50018347401726,-0.0009581636051546128
395.7176403711485,-5.636256500909487e-05
395.93511034295216,-0.001163118387005867
396.15259338712326,-0.0012041093433761178
396.37008950135703,0.00037404247687853866
396.58759868334846,0.0017267440370968155
396.8051209307929,-0.0026592882945200218
397.0226562413852,-0.0001383444777495965
397.2402046128207,-0.0009581636051546128
397.4577660427945,-0.00024082186867522353
397.6753405290017,0.00031255604232316247
397.89292806913727,5.123869546281352e-06
398.1105286608966,-0.000466272128711603
398.3281423019746,0.0001280967386570338
398.54576899006656,-0.002228883252632388
398.7634087228675,-5.636256500909487e-05
398.98106149807256,-0.0026182973381497707
399.19872731337693,0.000538006302359542
399.41640616647567,-0.0007737043014884841
399.63409805506393,-0.0016345143852637511
399.8518029768368,-0.0005277585632669792
400.0695209294895,-0.0005892449978223555
400.28725191071703,-0.0014705505597827479
400.5049959182146,-0.0010401455178951145
400.7227529496773,8.710578228678299e-05
400.94052300280026,0.0002510696077677862
401.15830607527863,0.0011733661260984296
401.37610216480755,-0.0017574872543745037
401.59391126908207,-0.0016550098634488767
401.81173338579737,-0.00028181282504547437
402.02956851264855,-0.0016140189070786258
402.24741664733085,5.123869546281352e-06
402.4652777875392,-0.0015935234288935005
402.68315193096885,-0.0020649194271513847
402.901039075315,-0.0006917223887479825
403.11893921827254,-0.0007122178669331079
403.3368523575368,-0.00011784899956447108
403.55477849080285,-0.0016345143852637511
403.7727176157657,-0.0004457766505264776
403.9906697301207,-0.0003228037814157252
404.20863483156285,-0.0010811364742653652
404.4266129177872,-0.001982937514410883
404.6446039864891,-0.000363794737785976
404.8626080353634,-0.00026131734686034893
405.0806250621054,0.0001280967386570338
405.2986550644102,-0.001019650039709989
405.5166980399729,-0.0015525324725232496
405.7347539864886,-0.001573027950708375
405.95282290165255,0.0001280967386570338
406.1709047831597,-0.0005482540414521046
406.38899962870533,-0.0004457766505264776
406.6071074359845,-0.0007941997796736095
406.8252282026923,-0.000978659083339738
407.0433619265239,5.123869546281352e-06
407.2615086051744,0.0003535469986934133
407.47966823633897,-0.00026131734686034893
407.69784081771274,0.0005175108241744165
407.91602634699075,-0.0022493787308175135
408.1342248218682,0.00018958317321241002
408.3524362400402,-0.000978659083339738
408.5706605992019,-0.0012041093433761178
408.7888978970484,-0.000917172648784362
409.0071481312748,0.0002510696077677862
409.2254112995762,-0.0013065867343017446
409.44368739964784,0.0010913842133579278
409.66197642918473,-0.00030230830323059975
409.8802783858821,-7.685804319422027e-05
410.09859326743504,-0.0014090641252273717
410.31692107153856,-0.0008966771705992366
410.535261795888,-0.0015115415161529987
410.7536154381784,4.6114825916532166e-05
410.9719819961047,-0.001224604821561243
411.19036146736227,-0.00030230830323059975
411.40875384964613,-0.0009376681269694873
411.62715914065143,-0.00208541490533651
411.8455773380733,0.0001076012604719084
412.0640084396069,-0.0008966771705992366
412.28245244294726,-0.0014090641252273717
412.5009093457895,-0.0003228037814157252
412.7193791458289,-0.0005687495196372301
412.93786184076043,-0.0007737043014884841
413.1563574282793,-0.0013065867343017446
413.37486590608063,-0.000917172648784362
413.59338727185946,0.001501293777060436
413.81192152331107,-0.001368073168857121
414.0304686581304,-0.0016960008198191275
414.2490286740128,-0.0013270822124868702
414.4676015686532,-0.0007532088233033588
414.68618733974677,-0.0007941997796736095
414.9047859849887,0.0005585017805446673
415.12339750207406,-0.0014910460379678734
415.342021888698,-0.0013885686470422464
415.5606591425556,0.00031255604232316247
415.77930926134206,-0.00181897368892988
415.9979722427525,-0.0005072630850818539
416.216648084482,-0.00284374759818615
416.4353367842257,8.710578228678299e-05
416.65403833967866,-0.00181897368892988
416.8727527485362,-0.0010606409960802398
417.09148000849325,-0.0005072630850818539
417.31022011724497,-1.5371608638844055e-05
417.52897307248656,-0.0020649194271513847
417.7477388719131,-0.0024133425562985165
417.96651751321974,-0.001224604821561243
418.18530899410155,-0.00011784899956447108
418.4041133122537,0.00027156508595291165
418.6229304653714,-0.0001793354341198473
418.8417604511495,-0.0009991545615248636
419.06060326728345,-0.00028181282504547437
419.2794589114683,-0.0007532088233033588
419.498327381399,-0.0015525324725232496
419.7172086747708,0.0001076012604719084
419.93610278927883,-0.0008556862142289857
420.15500972261816,-0.002105910383521636
420.37392947248406,0.0004560243896190403
420.59286203657143,-9.735352137934568e-05
420.8118074125756,-0.0008351907360438604
421.03076559819164,0.0004355289114339149
421.2497365911146,-0.0003842902159711014
421.4687203890396,-0.0012860912561166193
421.6877169896619,-0.001019650039709989
421.90672639067657,-0.0005687495196372301
422.1257485897787,6.661030410165758e-05
422.34478358466333,-0.002290369687187764
422.5638313730258,0.0010913842133579278
422.78289195256104,0.00021007865139753543
423.00196532096436,-0.0008966771705992366
423.2210514759307,-0.00028181282504547437
423.44015041515524,-0.001224604821561243
423.65926213633315,-3.586708682396946e-05
423.87838663715956,-0.001163118387005867
424.0975239153296,0.0001076012604719084
424.31667396853834,-0.000978659083339738
424.535836794481,-0.0020034329925960087
424.7550123908526,-0.000466272128711603
424.9742007553483,-0.0014500550815976225
425.1934018856632,-0.0004047856941562268
425.4126157794925,-0.000978659083339738
425.6318424345313,-0.0008761816924141111
425.8510818484747,-0.0003842902159711014
426.0703340190178,-0.001921451079855507
426.2895989438558,-0.0010606409960802398
426.5088766206838,-0.0013065867343017446
426.7281670471969,-0.0007327133451182333
426.94747022109027,-0.0015115415161529987
427.16678614005895,-0.0023928470781133912
427.38611480179816,-0.0012041093433761178
427.60545620400296,-0.0016960008198191275
427.82481034436853,0.0002510696077677862
428.04417722059,-0.00030230830323059975
428.2635568303624,0.0010298977788025516
428.48294917138094,-0.000363794737785976
428.70235424134074,-0.0025568109035943947
428.92177203793693,0.000538006302359542
429.1412025588646,-0.0025978018599646453
429.3606458018189,-0.002536315425409269
429.5801017644949,-0.0006507314323777317
429.79957044458786,-0.002269874209002639
430.0190518397927,-0.0006097404760074808
430.2385459478048,0.00029206056413803703
430.4580527663191,-0.0014705505597827479
430.67757229303083,-0.000917172648784362
430.897104525635,-0.0015115415161529987
431.1166494618268,-0.0006097404760074808
431.3362070993014,0.0003945379550636641
431.5557774357539,-0.0008761816924141111
431.77536046887934,-0.0026592882945200218
431.994956196373,-0.002536315425409269
432.2145646159298,-0.00028181282504547437
432.4341857252451,-0.0005072630850818539
432.6538195220138,0.0006814746496554198
432.87346600393124,-0.0010811364742653652
433.0931251686924,-0.0005072630850818539
433.31279701399245,0.0004970153459892911
433.53248153752656,0.0007634565623959214
433.7521787369898,0.0006404836932851689
433.97188861007726,-0.0007532088233033588
434.19161115448406,-3.586708682396946e-05
434.4113463679055,-0.0005892449978223555
434.63109424803656,0.00016908769502728462
434.8508547925723,-0.0001998309123049727
435.070627999208,-0.001573027950708375
435.29041386563875,-0.000466272128711603
435.51021238955957,-0.0009581636051546128
435.73002356866573,-0.0014295596034124972
435.9498474006523,-0.001573027950708375
436.16968388321436,-0.0013475776906719955
436.38953301404706,2.561934773140676e-05
436.6093947908456,-9.735352137934568e-05
436.82926921130496,-0.0021469013398918864
437.0491562731204,0.0013783209079496837
437.26905597398695,0.00027156508595291165
437.4889683115998,8.710578228678299e-05
437.7088932836541,-0.001675505341634002
437.9288308878449,0.0011733661260984296
438.14878112186733,-0.0005277585632669792
438.3687439834166,-0.0018599646453001308
438.5887194701877,-0.0005277585632669792
438.8087075798759,-0.00034329925960085056
439.0287083101762,-0.0013270822124868702
439.2487216587839,-0.000466272128711603
439.46874762339394,-0.001019650039709989
439.6887862017015,8.710578228678299e-05
439.90883739140173,-0.0007941997796736095
440.12890119018977,-0.0007122178669331079
440.34897759576074,-0.00022032639049009812
440.56906660580967,-0.0009991545615248636
440.7891682180318,-0.0006507314323777317
441.00928243012225,0.0007019701278405452
441.22940923977615,-0.0008966771705992366
441.44954864468855,-0.0015935234288935005
441.66970064255463,-0.0010606409960802398
441.8898652310695,-0.0004457766505264776
442.1100424079283,-0.0010606409960802398
442.33023217082615,-0.0004457766505264776
442.55043451745814,-0.00034329925960085056
442.77064944551944,-0.00034329925960085056
442.9908769527052,0.0004560243896190403
443.21111703671056,-0.0019419465580406323
443.4313696952305,0.00029206056413803703
443.65163492596025,-0.000363794737785976
443.8719127265949,-0.0006097404760074808
444.0922030948297,-0.0008966771705992366
444.3125060283596,0.0010298977788025516
444.53282152487986,-0.0011016319524504907
444.75314958208554,0.0002510696077677862
444.9734901976718,0.00037404247687853866
445.1938433693337,-0.0024953244690390183
445.4142090947664,-0.00034329925960085056
445.6345873716651,-0.0014500550815976225
445.8549781977248,-0.00181897368892988
446.07538157064073,-0.0019419465580406323
446.29579748810795,-0.001265595777931494
446.51622594782157,-0.0011836138651909922
446.7366669474768,-0.0008351907360438604
446.95712048476867,-0.000466272128711603
447.17758655739243,-0.0007737043014884841
447.3980651630431,-0.0011836138651909922
447.61855629941584,0.0006609791714702944
447.8390599642057,-0.000363794737785976
448.05957615510795,-0.0005277585632669792
448.2801048698177,0.0011528706479133042
448.50064610602993,6.661030410165758e-05
448.7211998614399,-7.685804319422027e-05
448.94176613374265,0.0030794455973150925
449.16234492063336,0.0005585017805446673
449.38293621980716,-0.0005277585632669792
449.6035400289592,-0.0005277585632669792
449.82415634578444,0.0003945379550636641
450.04478516797826,-0.0006712269105628571
450.2654264932356,-0.00034329925960085056
450.48608031925164,-0.0010401455178951145
450.70674664372154,-0.0005482540414521046
450.92742546434033,-0.002741270207260523
451.14811677880334,-0.0001588399559347219
451.36882058480546,-0.00030230830323059975
451.5895368800418,-0.0004047856941562268
451.8102656622077,-0.0010811364742653652
452.0310069289983,0.0015832756898009376
452.25176067810844,-0.001982937514410883
452.4725269072335,-0.0004252811723413522
452.69330561406844,-0.00034329925960085056
452.9140967963085,-0.0001998309123049727
453.13490045164883,-0.00028181282504547437
453.3557165777845,-3.586708682396946e-05
453.57654517241065,-0.0010606409960802398
453.79738623322226,0.0001280967386570338
454.01823975791467,0.0004355289114339149
454.2391057441829,-0.000466272128711603
454.45998418972215,-0.0014910460379678734
454.68087509222744,-0.0011016319524504907
454.901778449394,-0.000363794737785976
455.1226942589168,-0.0007122178669331079
455.3436225184912,0.0010298977788025516
455.5645632258121,0.000538006302359542
455.7855163785748,-0.00022032639049009812
456.00648197447424,0.00023057412958266084
456.2274600112057,0.0003535469986934133
456.44845048646437,0.0002510696077677862
456.6694533979452,-0.0004252811723413522
456.89046874334326,-0.0020649194271513847
457.11149652035385,4.6114825916532166e-05
457.3325367266722,0.0004970153459892911
457.5535893599931,-0.0007737043014884841
457.7746544180119,0.0004355289114339149
457.99573189842374,0.0002510696077677862
458.21682179892366,-0.0015525324725232496
458.43792411720676,-0.0008966771705992366
458.6590388509683,-0.0001793354341198473
458.8801659979032,-0.00026131734686034893
459.10130555570686,-0.0016345143852637511
459.32245752207416,-0.0019419465580406323
459.5436218947003,-0.0001383444777495965
459.76479867128046,-0.0008556862142289857
459.9859878495098,-0.000363794737785976
460.2071894270832,-0.001675505341634002
460.4284034016962,-0.001675505341634002
460.64962977104346,0.0014398073425050599
460.8708685328205,-0.0012041093433761178
461.0921196847222,-0.0015525324725232496
461.3133832244439,-0.0007327133451182333
461.53465914968046,4.6114825916532166e-05
461.75594745812714,4.6114825916532166e-05
461.97724814747903,-0.00257730638177952
462.19856121543137,0.0007839520405810469
462.41988665967926,0.0012758435170240566
462.6412244779176,6.661030410165758e-05
462.86257466784184,-0.0004457766505264776
463.08393722714686,-0.0015935234288935005
463.305312153528,0.0010094023006174263
463.52669944468016,-0.001122127430635616
463.74809909829855,0.00016908769502728462
463.9695111120784,-0.0009376681269694873
464.1909354837147,0.0005789972587297927
464.4123722109026,-0.0007327133451182333
464.6338212913374,-0.0006917223887479825
464.8552827227139,6.661030410165758e-05
465.07675650272756,6.661030410165758e-05
465.29824262907323,-0.002228883252632388
465.51974109944626,-0.0005072630850818539
465.74125191154155,-0.0007941997796736095
465.96277506305444,-0.0007941997796736095
466.18431055168,-0.002105910383521636
466.4058583751133,0.0007839520405810469
466.62741853104944,-0.002228883252632388
466.8489910171836,0.0012758435170240566
467.07057583121093,-0.0017164962980042529
467.2921729708264,0.0007839520405810469
467.5137824337254,-0.00022032639049009812
467.7354042176029,0.0011323751697281787
467.95703832015397,0.00033305152050828785
468.1786847390739,-9.735352137934568e-05
468.40034347205767,-0.0014910460379678734
468.6220145168005,0.0001485922168421592
468.8436978709974,-0.001224604821561243
469.0653935323436,0.0008044475187661722
469.2871014985342,-0.0007941997796736095
469.5088217672643,-0.0012451002997463684
469.73055433622915,-0.0016550098634488767
469.95229920312363,-9.735352137934568e-05
470.1740563656431,0.00018958317321241002
470.3958258214826,-0.00024082186867522353
470.61760756833723,-0.0005892449978223555
470.83940160390205,-0.00030230830323059975
471.0612079258724,-0.00030230830323059975
471.2830265319433,0.0001280967386570338
471.5048574198098,0.0005175108241744165
471.726700587167,0.0001280967386570338
471.94855603171015,-0.0001383444777495965
472.1704237511344,0.0008249429969512976
472.3923037431348,-0.0014910460379678734
472.61419600540637,0.0001280967386570338
472.8361005356445,-0.000917172648784362
473.0580173315441,-0.0001588399559347219
473.2799463908003,-0.0006507314323777317
473.50188771110834,-0.0004047856941562268
473.72384129016336,-0.0003228037814157252
473.9458071256603,0.0006609791714702944
474.16778521529443,-0.0021673968180770118
474.3897755567609,0.00023057412958266084
474.61177814775476,-0.0008351907360438604
474.8337929859712,0.00037404247687853866
475.05582006910527,-0.0007327133451182333
475.27785939485216,-0.0016960008198191275
475.49991096090696,-0.00181897368892988
475.7219747649648,-0.0009991545615248636
475.94405080472075,-0.0013065867343017446
476.16613907787007,-0.002023928470781134
476.38823958210776,-0.00030230830323059975
476.61035231512903,0.0006199882151000436
476.832477274629,-0.0001793354341198473
477.0546144583027,-0.0008966771705992366
477.2767638638454,-0.0020649194271513847
477.49892548895207,-0.0006917223887479825
477.721099331318,-0.0010811364742653652
477.9432853886382,-1.5371608638844055e-05
478.16548365860785,-0.0018804601234852561
478.38769413892203,0.0008044475187661722
478.6099168272759,-0.001368073168857121
478.83215172136454,0.00029206056413803703
479.0543988188831,-0.0018804601234852561
479.27665811752684,-0.0003228037814157252
479.49892961499063,0.000538006302359542
479.7212133089698,0.00033305152050828785
479.9435091971594,-0.0019009556016703814
480.1658172772545,0.0004560243896190403
480.38813754695036,0.00021007865139753543
480.61047000394205,0.0007224656060256706
480.8328146459246,-0.0007532088233033588
481.0551714705932,5.123869546281352e-06
481.27754047564315,-0.0009581636051546128
481.49992165876927,-0.0004457766505264776
481.7223150176668,-0.0001998309123049727
481.944720550031,-0.0003228037814157252
482.1671382535569,-0.0003842902159711014
482.3895681259396,0.0006404836932851689
482.61201016487416,-0.0003842902159711014
482.83446436805593,-5.636256500909487e-05
483.0569307331798,-0.0001793354341198473
483.279409257941,-0.00011784899956447108
483.5018999400346,-0.0006917223887479825
483.7244027771559,0.001255348038838931
483.94691776699983,-0.0017574872543745037
484.16944490726155,-0.00028181282504547437
484.39198419563627,-0.001573027950708375
484.6145356298191,6.661030410165758e-05
484.83709920750505,0.0005585017805446673
485.05967492638945,0.0004765198678041657
485.2822627841672,-0.0003842902159711014
485.5048627785335,-0.0015115415161529987
485.7274749071836,-0.0001998309123049727
485.9500991678125,0.0012758435170240566
486.1727355581154,-0.0020444239489662594
486.3953840757873,0.0014193118643199343
486.6180447185235,-0.002105910383521636
486.8407174840189,0.0004355289114339149
487.0634023699689,-0.000978659083339738
487.2860993740684,-0.0014910460379678734
487.50880849401267,0.0002510696077677862
487.73152972749676,0.0007019701278405452
487.9542630722158,-0.0020034329925960087
488.17700852586495,0.00016908769502728462
488.39976608613927,0.0005789972587297927
488.62253575073396,0.0004765198678041657
488.84531751734414,-0.0014705505597827479
489.0681113836649,0.00037404247687853866
489.2909173473913,-0.0019624420362257576
489.51373540621864,-0.0007737043014884841
489.736565557842,-0.0007122178669331079
489.95940779995635,-0.0025158199472241436
490.18226213025696,-0.0005687495196372301
490.40512854643896,0.0007634565623959214
490.62800704619735,-0.0014295596034124972
490.85089762722737,0.0003945379550636641
491.0738002872241,-0.0005482540414521046
491.2967150238827,0.00033305152050828785
491.5196418348984,-9.735352137934568e-05
491.742580717966,-0.0004047856941562268
491.96553167078093,0.0008659339533215485
492.1884946910383,-0.0010401455178951145
492.411469776433,0.001542284733430687
492.6344569246604,-5.636256500909487e-05
492.85745613341544,-9.735352137934568e-05
493.08046740039345,0.002505572208131581
493.3034907232894,-0.0013475776906719955
493.5265260997984,2.561934773140676e-05
493.74957352761567,-0.00028181282504547437
493.9726330044364,-0.0011016319524504907
494.1957045279554,-0.001163118387005867
494.4187880958682,-0.0005687495196372301
494.64188370586976,0.0014193118643199343
494.8649913556551,-0.0004457766505264776
495.0881110429194,-3.586708682396946e-05
495.31124276535786,0.0013168344733943075
495.5343865206655,-0.0005277585632669792
495.75754230653763,-1.5371608638844055e-05
495.9807101206692,-0.0004457766505264776
496.2038899607553,-0.001163118387005867
496.4270818244912,-0.000917172648784362
496.650285709572,-0.0012860912561166193
496.87350161369284,-0.0001588399559347219
497.0967295345488,0.0013373299515794328
497.31996946983486,-0.0025158199472241436
497.5432214172464,-9.735352137934568e-05
497.7664853744784,-0.0021673968180770118
497.9897613392261,-0.001982937514410883
498.2130493091846,-0.0005277585632669792
498.4363492820488,-0.00011784899956447108
498.65966125551415,-0.0013270822124868702
498.8829852272755,-0.0007327133451182333
499.10632119502816,0.0005789972587297927
499.3296691564673,-0.0017369917761893782
499.5530291092879,-0.0021469013398918864
499.7764010511851,-0.00022032639049009812
499.999784979854,0.00031255604232316247
500.22318089298983,-0.001573027950708375
500.4465887882877,-0.0016140189070786258
500.6700086634427,0.0013168344733943075
500.8934405161499,-0.002105910383521636
501.1168843441045,-0.0006507314323777317
501.34034014500173,0.0002510696077677862
501.56380791653646,-0.00030230830323059975
501.78728765640403,-0.001163118387005867
502.01077936229944,-0.0007327133451182333
502.2342830319179,0.0011733661260984296
502.4577986629546,0.0002510696077677862
502.68132625310443,0.00037404247687853866
502.9048658000627,-0.0005277585632669792
503.12841730152445,-0.0017164962980042529
503.35198075518485,2.561934773140676e-05
503.575556158739,-0.0005072630850818539
503.79914350988213,-0.0006302359541926063
504.02274280630934,-0.0003228037814157252
504.2463540457155,-0.00028181282504547437
504.46997722579613,-0.0004457766505264776
504.69361234424605,-0.00024082186867522353
504.9172593987605,-0.0009376681269694873
505.1409183870346,-3.586708682396946e-05
505.3645893067635,0.0017062485589116902
505.58827215564224,-0.0010811364742653652
505.8119669313661,0.0001280967386570338
506.03567363163006,-0.00022032639049009812
506.25939225412935,-0.002474828990853893
506.4831227965591,0.00021007865139753543
506.70686525661426,-1.5371608638844055e-05
506.9306196319901,-0.0007941997796736095
507.15438592038174,0.0006404836932851689
507.37816411948427,-0.0008351907360438604
507.6019542269929,0.00033305152050828785
507.8257562406027,-0.000363794737785976
508.0495701580087,-0.0017164962980042529
508.27339597690616,0.00033305152050828785
508.4972336949901,-0.00048676760689672844
508.7210833099558,-0.0001383444777495965
508.94494481949823,-0.0003842902159711014
509.16881822131256,-3.586708682396946e-05
509.39270351309403,-0.0015320369943381243
509.61660069253753,-0.0006507314323777317
509.8405097573384,0.0003535469986934133
510.06443070519174,0.0017677349934670664
510.28836353379256,-0.0017574872543745037
510.5123082408361,-1.5371608638844055e-05
510.7362648240173,-0.00034329925960085056
510.9602332810316,-0.0001588399559347219
511.1842136095738,-0.0013885686470422464
511.4082058073393,-0.0007532088233033588
511.63220987202305,0.0011938616042835549
511.8562258013202,-0.000363794737785976
512.0802535929259,0.00018958317321241002
512.3042932445353,-0.0017164962980042529
512.5283447538435,-0.0017369917761893782
512.7524081185456,0.0016242666461711885
512.9764833363369,-0.0015935234288935005
513.2005704049122,0.0001076012604719084
513.4246693219669,-0.0009581636051546128
513.648780085196,0.0009479158660620501
513.8729026922947,0.000845438475136423
514.097037140958,-0.00022032639049009812
514.3211834288812,0.0006199882151000436
514.5453415537594,0.0001485922168421592
514.7695115132875,2.561934773140676e-05
514.9936933051608,6.661030410165758e-05
515.2178869270745,-0.0031716752491481566
515.4420923767236,0.00021007865139753543
515.6663096518033,-0.0004252811723413522
515.8905387500087,0.0008249429969512976
516.1147796690348,-0.0005892449978223555
