wavelength_nm,intensity
352.0599422825238,0.0015379599584187272
352.27472437925655,-0.0018213132914903782
352.4895200139414,0.0011897426093427834
352.7043291842734,-0.0008381113646877133
352.91915188794775,-0.0008176279912126578
353.1339881226596,-0.0012272954607137681
353.34883788610404,-0.00022361016043604762
353.5637011759762,-1.87764256854924e-05
353.77857798997115,0.0015789267053688382
353.9934683257841,-0.00032602702781132524
354.2083721811102,0.0006571748989913399
354.42328955364445,0.000821041886791784
354.63822044108207,-0.0010634284729133241
354.8531648411182,-0.0017393797975901563
355.06812275144785,0.0004523411642407846
355.2830941697663,-0.0008381113646877133
355.4980790937685,0.00039089104381561805
355.7130775211498,0.00018605730906506282
355.92808944960507,-0.0012682622076638792
356.1431148768297,0.0008005585133167285
356.3581538005186,-0.0016164795567398232
356.573206218367,-0.0013092289546139902
356.78827212807,-0.0002031267869609921
357.0033515273227,-0.00032602702781132524
357.2184444138203,-0.0006127942564621026
357.4335507852579,0.0009644255011171727
357.6486706393306,0.00022702405601517385
357.86380397373347,-0.0014321291954643234
358.0789507861617,0.0007391083928915619
358.29411107431054,-0.0002031267869609921
358.50928483587484,0.0010053922480672836
358.72447206854997,0.00018605730906506282
358.93967277003094,0.0009644255011171727
359.15488693801285,0.00012460718863989626
359.37011457019094,-0.0006947277503623246
359.5853556642603,-0.00026457690738615865
359.80061021791596,0.0018452105605445601
360.0158782288531,0.0001655739355900073
360.2311596947669,-0.0007561778707874912
360.44645461335244,-0.0010429450994382686
360.6617629823048,-0.0007356944973124357
360.87708479931916,0.00022702405601517385
361.0924200620907,2.2190321264618643e-05
361.3077687683144,0.002234394656570615
361.52313091568556,-0.0003055436543362697
361.7385065018992,0.0029103459812474474
361.9538955246504,-0.00034651040128638077
362.1692979816345,-0.0016574463036899342
362.3847138705463,-0.0008176279912126578
362.6001431890812,-0.00010070991958571449
362.81558593493423,-0.0002031267869609921
363.03104210580045,0.0004933079111908956
363.2465116993751,-0.0006947277503623246
363.46199471335325,-0.0015755128097897121
363.67749114543005,0.0015174765849436716
363.8930009933006,8.36404416897852e-05
364.10852425466,-0.0006332776299371581
364.3240609272034,0.0008824920072169506
364.5396110086259,-0.0007356944973124357
364.7551744966227,-0.00024409353391110315
364.9707513888889,0.0008005585133167285
365.1863416831196,1.7069477895631208e-06
365.40194537700995,0.0006162081520412288
365.6175624682551,0.00022702405601517385
365.8331929545501,-0.00026457690738615865
366.04883683359003,-0.0006332776299371581
366.2644941030702,-0.0006332776299371581
366.4801647606856,0.0016198934523189493
366.6958488041314,0.0013740929706182832
366.91154623110276,-0.0008995614851128799
367.1272570392947,0.00043185779076572906
367.34298122640246,-3.925979916054792e-05
367.5587187901211,-0.0020466303997159893
367.77446972814573,-0.0004694106421367139
367.99023403817154,-8.022654611065897e-05
368.2060117178936,-0.00044892726866165836
368.4218027650071,0.00032944092339045147
368.6376071772071,-0.00022361016043604762
368.8534249521887,-0.0008381113646877133
369.0692560876471,-0.0016574463036899342
369.28510058127745,-0.0014730959424144345
369.50095843077474,-0.002067113773191045
369.71682963383427,0.00125119272976795
369.93271418815107,2.2190321264618643e-05
370.1486120914202,-5.9743172635603445e-05
370.36452334133696,-0.0009610116055380465
370.58044793559634,-0.0008381113646877133
370.79638587189345,0.0005752414050911178
371.0123371479235,-0.0015140626893645455
371.2283017613816,0.0002475074294902294
371.44427970996287,0.0006162081520412288
371.6602709913624,-0.00026457690738615865
371.8762756032753,-0.0008585947381627688
372.0922935433968,0.0010668423684924502
372.30832480942195,-0.002067113773191045
372.5243693990459,-0.000981494979013102
372.7404273099637,-0.00014167666653582553
372.9564985398706,2.2190321264618643e-05
373.1725830864617,8.36404416897852e-05
373.388680947432,0.0010668423684924502
373.60479212047676,-0.0014730959424144345
373.8209166032911,-0.0005103773890868249
374.0370543935701,0.00032944092339045147
374.25320548900885,0.0011897426093427834
374.46936988730255,-0.0002031267869609921
374.6855475861463,-0.00010070991958571449
374.9017385832352,0.0020910110422452262
375.11794287626435,0.0008005585133167285
375.33416046292905,0.0007595917663666174
375.5503913409242,-0.000551344136036936
375.76663550794507,6.315706821472969e-05
375.98289296168673,0.0006162081520412288
376.19916369984435,-0.0005103773890868249
376.415447720113,0.0007800751398416729
376.63174502018774,0.0007186250194165064
376.8480555977639,-0.002476781242692155
377.0643794505364,-0.0006127942564621026
377.2807165762006,-0.0006537610034122135
377.49706697245136,0.00032944092339045147
377.71343063698396,-0.0010634284729133241
377.9298075674935,2.2190321264618643e-05
378.1461977616751,-0.0005103773890868249
378.36260121722387,0.00020654068254011835
378.579017931835,-0.0012272954607137681
378.79544790320347,0.0009849088745922281
379.01189112902455,-0.002394847748791933
379.22834760699334,-0.0008176279912126578
379.44481733480495,-0.0002850602808612142
379.6613003101545,2.2190321264618643e-05
379.8777965307371,-1.87764256854924e-05
380.09430599424786,2.2190321264618643e-05
380.310828698382,0.00010412381516484073
380.52736464083455,-0.00016216004001088106
380.74391381930064,-0.00010070991958571449
380.96047623147547,-0.0008585947381627688
381.1770518750541,-0.001022461725963213
381.39364074773175,0.001292159476718061
381.6102428472034,-0.0017598631710652119
381.8268581711642,-0.0005103773890868249
382.0434867173094,-0.0009200448585879354
382.26012848333403,0.0010668423684924502
382.4767834669332,0.00010412381516484073
382.6934516658022,0.00012460718863989626
382.91013307763586,-0.0002850602808612142
383.1268277001296,-0.000551344136036936
383.34353553097833,-1.87764256854924e-05
383.56025656787733,-0.00042844389518660283
383.7769908085216,-0.0013911624485142124
383.9937382506064,-0.0002031267869609921
384.2104988918267,-0.00010070991958571449
384.4272727298777,-0.0007561778707874912
384.6440597624546,0.0005342746581410067
384.86085998725247,-0.00026457690738615865
385.0776734019664,-0.0016984130506400453
385.29450000429154,-0.0006537610034122135
385.511339791923,0.0004523411642407846
385.728192762556,0.0008824920072169506
385.9450589138855,-0.0001826434134859366
386.1619382436067,-0.0002031267869609921
386.3788307494148,-0.0008176279912126578
386.5957364290049,0.0009849088745922281
386.812655280072,-0.0006537610034122135
387.0295873003114,-0.00026457690738615865
387.24653248741805,-0.0017188964241151008
387.4634908390872,-0.0008381113646877133
387.680462353014,-0.0013501957015641013
387.8974470268935,0.0006571748989913399
388.1144448584208,0.0006981416459414508
388.3314558452911,0.0006366915255162843
388.5484799851995,0.0004113744172906736
388.76551727584115,0.00030895754991539594
388.98256771491117,-0.0024972646161672105
389.19963130010456,-0.00026457690738615865
389.41670802911665,-0.0007561778707874912
389.63379789964245,0.000349924296865507
389.85090090937706,-0.001145361966813546
390.0680170560157,-0.0002031267869609921
390.2851463372534,-0.0027020983509177658
390.50228875078534,-0.0006537610034122135
390.71944429430664,0.0009644255011171727
390.9366129655125,0.0001655739355900073
391.15379476209785,0.0002679908029652849
391.370989681758,-0.00034651040128638077
391.58819772218794,-0.0001826434134859366
391.8054188810829,0.0007186250194165064
392.02265315613806,-0.0008381113646877133
392.2399005450484,-0.0007971446177376022
392.4571610455091,-0.00010070991958571449
392.67443465521524,0.00022702405601517385
392.891721371862,0.0005547580316160622
393.1090211931446,-0.0005308607625618805
393.32633411675795,-0.0005103773890868249
393.5436601403974,0.0005342746581410067
393.7609992617579,0.001292159476718061
393.9783514785346,0.0005342746581410067
394.1957167884227,-0.0005308607625618805
394.41309518911737,-0.0006332776299371581
394.6304866783136,-0.0006127942564621026
394.8478912537066,-0.00024409353391110315
395.06530891299144,-0.00149357931588949
395.28273965386336,0.0002679908029652849
395.50018347401726,-0.0015550294363146566
395.7176403711485,0.00018605730906506282
395.93511034295216,-0.001145361966813546
396.15259338712326,-0.0013706790750391568
396.37008950135703,-0.0006127942564621026
396.58759868334846,0.0010053922480672836
396.8051209307929,-0.0004694106421367139
397.0226562413852,0.0006776582724663953
397.2402046128207,0.0006162081520412288
397.4577660427945,-0.00014167666653582553
397.6753405290017,-0.0008176279912126578
397.89292806913727,0.0010053922480672836
398.1105286608966,0.0004113744172906736
398.3281423019746,6.315706821472969e-05
398.54576899006656,-0.0003055436543362697
398.7634087228675,0.00032944092339045147
398.98106149807256,-0.0006537610034122135
399.19872731337693,0.001210225982817839
399.41640616647567,0.00020654068254011835
399.63409805506393,-0.0004079605217115473
399.8518029768368,0.0013945763440933387
400.0695209294895,-0.0012068120872387126
400.28725191071703,0.00012460718863989626
400.5049959182146,-0.0016574463036899342
400.7227529496773,-0.0001826434134859366
400.94052300280026,-0.0002850602808612142
401.15830607527863,0.0019066606809697267
401.37610216480755,0.0007800751398416729
401.59391126908207,-0.0007356944973124357
401.81173338579737,0.0011487758623926723
402.02956851264855,-0.0010019783524881575
402.24741664733085,0.0020295609218200597
402.4652777875392,-0.0010019783524881575
402.68315193096885,0.0006366915255162843
402.901039075315,0.00012460718863989626
403.11893921827254,0.0019476274279198378
403.3368523575368,0.0002475074294902294
403.55477849080285,-0.00016216004001088106
403.7727176157657,-0.0015140626893645455
403.9906697301207,-0.0003055436543362697
404.20863483156285,-0.0020056636527658782
404.4266129177872,-0.0008790781116378244
404.6446039864891,0.0002679908029652849
404.8626080353634,0.0004113744172906736
405.0806250621054,0.0020910110422452262
405.2986550644102,-0.0008176279912126578
405.5166980399729,-0.0008995614851128799
405.7347539864886,2.2190321264618643e-05
405.95282290165255,0.00020654068254011835
406.1709047831597,-0.0009405282320629909
406.38899962870533,-0.0005103773890868249
406.6071074359845,-0.00012119329306077002
406.8252282026923,0.0008415252602668395
407.0433619265239,-0.0002850602808612142
407.2615086051744,0.0015789267053688382
407.47966823633897,-0.0013092289546139902
407.69784081771274,2.2190321264618643e-05
407.91602634699075,-0.0005718275095119915
408.1342248218682,0.0005137912846659512
408.3524362400402,0.0006571748989913399
408.5706605992019,0.002193427909620504
408.7888978970484,0.000349924296865507
409.0071481312748,-0.0005923108829870471
409.2254112995762,-0.00022361016043604762
409.44368739964784,0.0007800751398416729
409.66197642918473,-0.001145361966813546
409.8802783858821,0.000821041886791784
410.09859326743504,-0.0014730959424144345
410.31692107153856,-0.0004694106421367139
410.535261795888,-0.0015550294363146566
410.7536154381784,0.0004113744172906736
410.9719819961047,-0.00022361016043604762
411.19036146736227,8.36404416897852e-05
411.40875384964613,-0.0002031267869609921
411.62715914065143,0.0004728245377158401
411.8455773380733,-0.0008790781116378244
412.0640084396069,0.0020295609218200597
412.28245244294726,-0.0007356944973124357
412.5009093457895,-0.0002031267869609921
412.7193791458289,-0.0015140626893645455
412.93786184076043,0.0010258756215423392
413.1563574282793,-0.0004079605217115473
413.37486590608063,-0.00016216004001088106
413.59338727185946,0.0006776582724663953
413.81192152331107,-1.87764256854924e-05
414.0304686581304,-0.0011043952198634352
414.2490286740128,0.00014509056211495176
414.4676015686532,-0.0015550294363146566
414.68618733974677,-0.000551344136036936
414.9047859849887,0.0009644255011171727
415.12339750207406,-0.0015140626893645455
415.342021888698,1.7069477895631208e-06
415.5606591425556,0.0004728245377158401
415.77930926134206,-0.000981494979013102
415.9979722427525,-0.0002850602808612142
416.216648084482,0.00043185779076572906
416.4353367842257,0.00022702405601517385
416.65403833967866,-0.0001826434134859366
416.8727527485362,-0.0012477788341888237
417.09148000849325,-0.00024409353391110315
417.31022011724497,-0.0007356944973124357
417.52897307248656,-0.0003669937747614363
417.7477388719131,-0.000981494979013102
417.96651751321974,-0.0008995614851128799
418.18530899410155,0.0019066606809697267
418.4041133122537,0.0011487758623926723
418.6229304653714,0.0010463589950173947
418.8417604511495,0.0004523411642407846
419.06060326728345,0.0008415252602668395
419.2794589114683,-0.0006742443768872691
419.498327381399,-0.0006537610034122135
419.7172086747708,0.000821041886791784
419.93610278927883,0.0018656939340196156
420.15500972261816,-0.0008176279912126578
420.37392947248406,-0.0010019783524881575
420.59286203657143,0.00030895754991539594
420.8118074125756,0.0008824920072169506
421.03076559819164,6.315706821472969e-05
421.2497365911146,-0.0013092289546139902
421.4687203890396,0.0006366915255162843
421.6877169896619,-0.0009610116055380465
421.90672639067657,0.0005137912846659512
422.1257485897787,0.000349924296865507
422.34478358466333,-0.001186328713763657
422.5638313730258,0.0023777782708960036
422.78289195256104,-0.0007766612442625467
423.00196532096436,-0.00034651040128638077
423.2210514759307,-0.0006742443768872691
423.44015041515524,-0.00014167666653582553
423.65926213633315,-0.00026457690738615865
423.87838663715956,8.36404416897852e-05
424.0975239153296,0.0018452105605445601
424.31667396853834,0.0004728245377158401
424.535836794481,-0.0009610116055380465
424.7550123908526,-0.0007561778707874912
424.9742007553483,-0.000551344136036936
425.1934018856632,0.0005137912846659512
425.4126157794925,6.315706821472969e-05
425.6318424345313,2.2190321264618643e-05
425.8510818484747,-0.00010070991958571449
426.0703340190178,0.0019271440544447822
426.2895989438558,-0.0009610116055380465
426.5088766206838,0.0010053922480672836
426.7281670471969,-8.022654611065897e-05
426.94747022109027,-0.0006332776299371581
427.16678614005895,-0.0003055436543362697
427.38611480179816,-0.0004694106421367139
427.60545620400296,-0.0005923108829870471
427.82481034436853,-0.00012119329306077002
428.04417722059,-0.00032602702781132524
428.2635568303624,0.0007186250194165064
428.48294917138094,-5.9743172635603445e-05
428.70235424134074,-0.000981494979013102
428.92177203793693,-1.87764256854924e-05
429.1412025588646,-0.0004079605217115473
429.3606458018189,-0.0004694106421367139
429.5801017644949,0.001333126223668172
429.79957044458786,-0.0025382313631173215
430.0190518397927,0.0018861773074946712
430.2385459478048,0.0007391083928915619
430.4580527663191,-0.0007971446177376022
430.67757229303083,0.0008824920072169506
430.897104525635,-5.9743172635603445e-05
431.1166494618268,-0.001145361966813546
431.3362070993014,0.0010053922480672836
431.5557774357539,-0.0004694106421367139
431.77536046887934,-0.0008790781116378244
431.994956196373,-0.0015140626893645455
432.2145646159298,-8.022654611065897e-05
432.4341857252451,0.0010668423684924502
432.6538195220138,0.0009644255011171727
432.87346600393124,0.00018605730906506282
433.0931251686924,-0.0006742443768872691
433.31279701399245,0.0001655739355900073
433.53248153752656,0.0004728245377158401
433.7521787369898,0.0006366915255162843
433.97188861007726,-0.0003055436543362697
434.19161115448406,0.00012460718863989626
434.4113463679055,-0.0006947277503623246
434.63109424803656,0.0018656939340196156
434.8508547925723,0.0012307093562928945
435.070627999208,-0.0012477788341888237
435.29041386563875,0.001333126223668172
435.51021238955957,0.001292159476718061
435.73002356866573,-0.001534546062839601
435.9498474006523,-0.0007152111238373801
436.16968388321436,-0.0018213132914903782
436.38953301404706,-0.000981494979013102
436.6093947908456,0.000821041886791784
436.82926921130496,-0.00044892726866165836
437.0491562731204,0.0011897426093427834
437.26905597398695,0.0007595917663666174
437.4889683115998,0.0008415252602668395
437.7088932836541,0.0023368115239458926
437.9288308878449,0.0007391083928915619
438.14878112186733,0.0006776582724663953
438.3687439834166,-0.0007356944973124357
438.5887194701877,0.0004523411642407846
438.8087075798759,0.0004523411642407846
439.0287083101762,-0.00010070991958571449
439.2487216587839,0.002193427909620504
439.46874762339394,0.002275361403520726
439.6887862017015,0.0006571748989913399
439.90883739140173,0.0006776582724663953
440.12890119018977,-0.0005103773890868249
440.34897759576074,0.0007186250194165064
440.56906660580967,0.0010463589950173947
440.7891682180318,-8.022654611065897e-05
441.00928243012225,0.0005137912846659512
441.22940923977615,0.0006776582724663953
441.44954864468855,0.0010258756215423392
441.66970064255463,6.315706821472969e-05
441.8898652310695,-0.0005308607625618805
442.1100424079283,0.0007186250194165064
442.33023217082615,0.0014969932114686161
442.55043451745814,-0.00022361016043604762
442.77064944551944,-0.00024409353391110315
442.9908769527052,0.002930829354722503
443.21111703671056,0.000349924296865507
443.4313696952305,0.0005957247785661733
443.65163492596025,0.0016608601992690604
443.8719127265949,0.001722310319694227
444.0922030948297,0.0016813435727441159
444.3125060283596,0.0020295609218200597
444.53282152487986,0.0006366915255162843
444.75314958208554,0.0004933079111908956
444.9734901976718,0.0009439421276421172
445.1938433693337,6.315706821472969e-05
445.4142090947664,0.0007186250194165064
445.6345873716651,0.0011487758623926723
445.8549781977248,0.00043185779076572906
446.07538157064073,0.0014355430910434498
446.29579748810795,0.002193427909620504
446.51622594782157,0.0002475074294902294
446.7366669474768,0.002152461162670393
446.95712048476867,0.0015584433318937827
447.17758655739243,0.0011692592358677279
447.3980651630431,0.0010053922480672836
447.61855629941584,0.0016608601992690604
447.8390599642057,0.0003704076703405625
448.05957615510795,0.0017837604401193935
448.2801048698177,0.0010258756215423392
448.50064610602993,-0.0008176279912126578
448.7211998614399,0.0007186250194165064
448.94176613374265,0.0018656939340196156
449.16234492063336,0.0009849088745922281
449.38293621980716,-0.00022361016043604762
449.6035400289592,0.00022702405601517385
449.82415634578444,0.0014355430910434498
450.04478516797826,0.0007391083928915619
450.2654264932356,0.0023777782708960036
450.48608031925164,-5.9743172635603445e-05
450.70674664372154,0.002316328150470837
450.92742546434033,-0.0013092289546139902
451.14811677880334,0.0023368115239458926
451.36882058480546,0.0014150597175683942
451.5895368800418,0.0026850288730218366
451.8102656622077,0.0027669623669220587
452.0310069289983,0.0030332462220977806
452.25176067810844,1.7069477895631208e-06
452.4725269072335,0.0015174765849436716
452.69330561406844,0.000862008633741895
452.9140967963085,0.0015174765849436716
453.13490045164883,0.0031561464629481133
453.3557165777845,0.002152461162670393
453.57654517241065,-0.00034651040128638077
453.79738623322226,0.0023777782708960036
454.01823975791467,0.00125119272976795
454.2391057441829,0.0010668423684924502
454.45998418972215,0.0005137912846659512
454.68087509222744,0.002541645258696448
454.901778449394,0.0020910110422452262
455.1226942589168,0.0005752414050911178
455.3436225184912,0.0021114944157202818
455.5645632258121,0.0018247271870695046
455.7855163785748,0.0016813435727441159
456.00648197447424,0.002664545499546781
456.2274600112057,0.0010463589950173947
456.44845048646437,0.0008005585133167285
456.6694533979452,0.0014150597175683942
456.89046874334326,0.0015789267053688382
457.11149652035385,0.0015584433318937827
457.3325367266722,0.0021729445361454484
457.5535893599931,0.0010463589950173947
457.7746544180119,0.0016198934523189493
457.99573189842374,0.0010053922480672836
458.21682179892366,0.0012307093562928945
458.43792411720676,4.2673694739674165e-05
458.6590388509683,0.0010463589950173947
458.8801659979032,0.002971796101672614
459.10130555570686,0.001968110801394893
459.32245752207416,0.0005547580316160622
459.5436218947003,0.0028693792342973363
459.76479867128046,0.0017837604401193935
459.9859878495098,0.0019066606809697267
460.2071894270832,0.00030895754991539594
460.4284034016962,0.0014355430910434498
460.64962977104346,0.0017427936931692825
460.8708685328205,0.001292159476718061
461.0921196847222,0.0018452105605445601
461.3133832244439,0.0005957247785661733
461.53465914968046,0.0011692592358677279
461.75594745812714,0.0014150597175683942
461.97724814747903,0.0005957247785661733
462.19856121543137,0.002275361403520726
462.41988665967926,0.00321759658337328
462.6412244779176,0.0018247271870695046
462.86257466784184,0.003012762848622725
463.08393722714686,0.00043185779076572906
463.305312153528,0.0026850288730218366
463.52669944468016,0.0015584433318937827
463.74809909829855,0.0010463589950173947
463.9695111120784,0.0014355430910434498
464.1909354837147,0.0021114944157202818
464.4123722109026,0.00030895754991539594
464.6338212913374,0.0011897426093427834
464.8552827227139,0.0015379599584187272
465.07675650272756,0.0014355430910434498
465.29824262907323,-3.925979916054792e-05
465.51974109944626,-0.0003055436543362697
465.74125191154155,0.0006571748989913399
465.96277506305444,0.0010258756215423392
466.18431055168,0.0015174765849436716
466.4058583751133,0.0005137912846659512
466.62741853104944,0.0002475074294902294
466.8489910171836,0.0017837604401193935
467.07057583121093,-0.0004898940156117694
467.2921729708264,0.0026030953791216145
467.5137824337254,0.0006162081520412288
467.7354042176029,0.001763277066644338
467.95703832015397,0.0024801951382712813
468.1786847390739,0.002500678511746337
468.40034347205767,-0.00149357931588949
468.6220145168005,0.0014560264645185053
468.8436978709974,0.0006162081520412288
469.0653935323436,0.0015994100788438938
469.2871014985342,-0.0001826434134859366
469.5088217672643,-0.00022361016043604762
469.73055433622915,0.0010873257419675058
469.95229920312363,0.0037091975467746126
470.1740563656431,0.0013536095971432276
470.3958258214826,0.0018452105605445601
470.61760756833723,0.00043185779076572906
470.83940160390205,0.001210225982817839
471.0612079258724,0.0010873257419675058
471.2830265319433,0.001210225982817839
471.5048574198098,0.0015379599584187272
471.726700587167,0.0027874457403971142
471.94855603171015,0.0012307093562928945
472.1704237511344,0.002398261644371059
472.3923037431348,-0.000551344136036936
472.61419600540637,0.0005957247785661733
472.8361005356445,-0.0012682622076638792
473.0580173315441,0.0007800751398416729
473.2799463908003,-0.00016216004001088106
473.50188771110834,-0.0002031267869609921
473.72384129016336,0.0007391083928915619
473.9458071256603,0.0007186250194165064
474.16778521529443,0.0004113744172906736
474.3897755567609,0.00125119272976795
474.61177814775476,0.0005342746581410067
474.8337929859712,0.0013126428501931166
475.05582006910527,0.0004728245377158401
475.27785939485216,0.0009029753806920061
475.49991096090696,-0.0010429450994382686
475.7219747649648,0.0004728245377158401
475.94405080472075,0.0004113744172906736
476.16613907787007,0.0005752414050911178
476.38823958210776,-0.0004079605217115473
476.61035231512903,0.0015174765849436716
476.832477274629,2.2190321264618643e-05
477.0546144583027,0.0009029753806920061
477.2767638638454,0.0015174765849436716
477.49892548895207,0.0013945763440933387
477.721099331318,0.0021114944157202818
477.9432853886382,0.0012716761032430055
478.16548365860785,-0.0017598631710652119
478.38769413892203,0.003012762848622725
478.6099168272759,-0.0005308607625618805
478.83215172136454,0.001210225982817839
479.0543988188831,-0.0005718275095119915
479.27665811752684,-3.925979916054792e-05
479.49892961499063,0.0024597117647962258
479.7212133089698,0.0015789267053688382
479.9435091971594,0.0005547580316160622
480.1658172772545,0.0009439421276421172
480.38813754695036,0.00014509056211495176
480.61047000394205,0.0017427936931692825
480.8328146459246,0.00125119272976795
481.0551714705932,0.0018861773074946712
481.27754047564315,8.36404416897852e-05
481.49992165876927,0.001968110801394893
481.7223150176668,0.0004933079111908956
481.944720550031,0.0019066606809697267
482.1671382535569,0.0032380799568483354
482.3895681259396,0.0031356630894730578
482.61201016487416,0.0007800751398416729
482.83446436805593,1.7069477895631208e-06
483.0569307331798,0.0012716761032430055
483.279409257941,0.0010258756215423392
483.5018999400346,0.0007800751398416729
483.7244027771559,0.0009644255011171727
483.94691776699983,0.0010053922480672836
484.16944490726155,0.0005957247785661733
484.39198419563627,0.00014509056211495176
484.6145356298191,0.0008824920072169506
484.83709920750505,0.0007186250194165064
485.05967492638945,0.00022702405601517385
485.2822627841672,0.0007391083928915619
485.5048627785335,-0.00044892726866165836
485.7274749071836,0.0010463589950173947
485.9500991678125,0.0018452105605445601
486.1727355581154,0.0006776582724663953
486.3953840757873,0.0028284124873472253
486.6180447185235,6.315706821472969e-05
486.8407174840189,0.00014509056211495176
487.0634023699689,0.0007186250194165064
487.2860993740684,0.0005342746581410067
487.50880849401267,0.0013740929706182832
487.73152972749676,0.0011282924889176168
487.9542630722158,0.0006571748989913399
488.17700852586495,0.00039089104381561805
488.39976608613927,0.0011692592358677279
488.62253575073396,0.0005957247785661733
488.84531751734414,0.0008415252602668395
489.0681113836649,0.0014560264645185053
489.2909173473913,0.0023777782708960036
489.51373540621864,0.0014969932114686161
489.736565557842,0.0007800751398416729
489.95940779995635,-0.00026457690738615865
490.18226213025696,-0.00026457690738615865
490.40512854643896,0.0028693792342973363
490.62800704619735,-0.00034651040128638077
490.85089762722737,0.0022548780300456705
491.0738002872241,0.0008005585133167285
491.2967150238827,0.0020705276687701707
491.5196418348984,0.0018656939340196156
491.742580717966,0.0007595917663666174
491.96553167078093,-0.00022361016043604762
492.1884946910383,0.002357294897420948
492.411469776433,0.0004113744172906736
492.6344569246604,0.0019885941748699486
492.85745613341544,0.0010258756215423392
493.08046740039345,0.002541645258696448
493.3034907232894,-3.925979916054792e-05
493.5265260997984,-1.87764256854924e-05
493.74957352761567,-0.0003055436543362697
493.9726330044364,-5.9743172635603445e-05
494.1957045279554,0.00032944092339045147
494.4187880958682,0.0014765098379935608
494.64188370586976,0.0018247271870695046
494.8649913556551,0.0006366915255162843
495.0881110429194,0.0002884741764403404
495.31124276535786,0.0011487758623926723
495.5343865206655,-0.0007152111238373801
495.75754230653763,0.0009644255011171727
495.9807101206692,0.0011078091154425613
496.2038899607553,-0.0002031267869609921
496.4270818244912,0.0012307093562928945
496.650285709572,0.0008824920072169506
496.87350161369284,0.0008415252602668395
497.0967295345488,-0.0003669937747614363
497.31996946983486,-0.0005103773890868249
497.5432214172464,0.0011078091154425613
497.7664853744784,0.0008824920072169506
497.9897613392261,0.001763277066644338
498.2130493091846,0.0004728245377158401
498.4363492820488,0.0006776582724663953
498.65966125551415,0.0010258756215423392
498.8829852272755,0.001763277066644338
499.10632119502816,0.0020295609218200597
499.3296691564673,0.0017018269462191714
499.5530291092879,0.0009234587541670616
499.7764010511851,0.0013740929706182832
499.999784979854,0.0007186250194165064
500.22318089298983,0.0011897426093427834
500.4465887882877,-0.00026457690738615865
500.6700086634427,0.0030332462220977806
500.8934405161499,-1.87764256854924e-05
501.1168843441045,0.0017837604401193935
501.34034014500173,0.0002884741764403404
501.56380791653646,0.00262357875259667
501.78728765640403,0.00039089104381561805
502.01077936229944,0.0011078091154425613
502.2342830319179,0.001968110801394893
502.4577986629546,0.0010668423684924502
502.68132625310443,0.0018247271870695046
502.9048658000627,0.0005547580316160622
503.12841730152445,0.0011282924889176168
503.35198075518485,0.0004523411642407846
503.575556158739,0.0014355430910434498
503.79914350988213,0.0006571748989913399
504.02274280630934,0.0005137912846659512
504.2463540457155,0.0031356630894730578
504.46997722579613,0.0014355430910434498
504.69361234424605,-0.0004898940156117694
504.9172593987605,-0.0001826434134859366
505.1409183870346,0.0009644255011171727
505.3645893067635,0.0019271440544447822
505.58827215564224,0.00018605730906506282
505.8119669313661,2.2190321264618643e-05
506.03567363163006,8.36404416897852e-05
506.25939225412935,0.0006366915255162843
506.4831227965591,0.0019476274279198378
506.70686525661426,0.0005957247785661733
506.9306196319901,0.0026030953791216145
507.15438592038174,0.0009029753806920061
507.37816411948427,0.00039089104381561805
507.6019542269929,0.001763277066644338
507.8257562406027,0.00032944092339045147
508.0495701580087,0.0014969932114686161
508.27339597690616,0.0016403768257940048
508.4972336949901,0.0004728245377158401
508.7210833099558,-0.0005308607625618805
508.94494481949823,-0.00024409353391110315
509.16881822131256,0.0020295609218200597
509.39270351309403,0.00012460718863989626
509.61660069253753,-0.0007561778707874912
509.8405097573384,0.001804243813594449
510.06443070519174,0.0027874457403971142
510.28836353379256,0.0011282924889176168
510.5123082408361,0.0019066606809697267
510.7362648240173,0.0022958447769957815
510.9602332810316,0.0016403768257940048
511.1842136095738,0.0005752414050911178
511.4082058073393,0.0016198934523189493
511.63220987202305,0.0017427936931692825
511.8562258013202,0.002009077548345004
512.0802535929259,0.0021114944157202818
512.3042932445353,0.0004933079111908956
512.5283447538435,0.0006981416459414508
512.7524081185456,0.0026850288730218366
512.9764833363369,0.0004113744172906736
513.2005704049122,0.000862008633741895
513.4246693219669,0.0017837604401193935
513.648780085196,0.0015379599584187272
513.8729026922947,0.0020910110422452262
514.097037140958,0.0007186250194165064
514.3211834288812,0.002541645258696448
514.5453415537594,0.002193427909620504
514.7695115132875,0.0010873257419675058
514.9936933051608,0.0014560264645185053
515.2178869270745,0.00022702405601517385
515.4420923767236,0.0017837604401193935
515.6663096518033,0.0008005585133167285
515.8905387500087,0.0023368115239458926
516.1147796690348,0.0020910110422452262
516.339032406577,0.0014355430910434498
516.5632969603301,0.0012307093562928945
516.7875733279894,0.0020295609218200597
517.0118615072502,0.0005752414050911178
517.2361614958073,0.0009029753806920061
517.460473291356,0.0010668423684924502
517.6847968915914,0.0012716761032430055
517.9091322942087,0.0012307093562928945
518.1334794969029,0.0018452105605445601
518.3578384973691,0.0021319777891953373
518.5822092933025,-0.00012119329306077002
518.8065918823984,0.0023368115239458926
519.0309862623516,0.0015789267053688382
519.2553924308575,0.0021729445361454484
519.4798103856109,0.0025621286321715034
519.7042401243073,0.0038320977876249458
