wavelength_nm,intensity
367.5587187901211,0.012370205009523419
367.77446972814573,0.010875130563008172
367.99023403817154,0.013496630962377373
368.2060117178936,0.01290269727814529
368.4218027650071,0.012411165953263564
368.6376071772071,0.012370205009523419
368.8534249521887,0.012615970671964282
369.0692560876471,0.010526962541216949
369.28510058127745,0.011305220472279682
369.50095843077474,0.011100415753578962
369.71682963383427,0.011919634628381838
369.93271418815107,0.011346181416019825
370.1486120914202,0.011550986134720545
370.36452334133696,0.012103958875212486
370.58044793559634,0.012841255862535072
370.79638587189345,0.012349724537653348
371.0123371479235,0.012001556515862126
371.2283017613816,0.012247322178302988
371.44427970996287,0.012493087840743851
371.6602709913624,0.012943658221885432
371.8762756032753,0.013639994265467876
372.0922935433968,0.011305220472279682
372.30832480942195,0.011100415753578962
372.5243693990459,0.012984619165625577
372.7404273099637,0.01302558010936572
372.9564985398706,0.013005099637495647
373.1725830864617,0.012493087840743851
373.388680947432,0.011981076043992053
373.60479212047676,0.012493087840743851
373.8209166032911,0.012759333975054785
374.0370543935701,0.012964138693755504
374.25320548900885,0.012001556515862126
374.46936988730255,0.013906240399778811
374.6855475861463,0.012452126897003707
374.9017385832352,0.01583140475556557
375.11794287626435,0.01325086529993651
375.33416046292905,0.01335326765928687
375.5503913409242,0.012349724537653348
375.76663550794507,0.01335326765928687
375.98289296168673,0.011141376697319107
376.19916369984435,0.011919634628381838
376.415447720113,0.012288283122043131
376.63174502018774,0.013496630962377373
376.8480555977639,0.010588403956827166
377.0643794505364,0.01290269727814529
377.2807165762006,0.011755790853421263
377.49706697245136,0.012820775390665002
377.71343063698396,0.01345567001863723
377.9298075674935,0.01226780265017306
378.1461977616751,0.012636451143834354
378.36260121722387,0.01292317775001536
378.579017931835,0.013271345771806583
378.79544790320347,0.012513568312613922
379.01189112902455,0.011325700944149752
379.22834760699334,0.012144919818952628
379.44481733480495,0.0121654002908227
379.6613003101545,0.013066541053105864
379.8777965307371,0.013291826243676655
380.09430599424786,0.01368095520920802
380.310828698382,0.012247322178302988
380.52736464083455,0.011448583775370185
380.74391381930064,0.012288283122043131
380.96047623147547,0.012738853503184714
381.1770518750541,0.011202818112929322
381.39364074773175,0.015032666352632765
381.6102428472034,0.011776271325291335
381.8268581711642,0.012820775390665002
382.0434867173094,0.012636451143834354
382.26012848333403,0.012615970671964282
382.4767834669332,0.012575009728224139
382.6934516658022,0.01269789255944457
382.91013307763586,0.012575009728224139
383.1268277001296,0.012472607368873779
383.34353553097833,0.010895611034878244
383.56025656787733,0.01302558010936572
383.7769908085216,0.013046060581235792
383.9937382506064,0.012718373031314642
384.2104988918267,0.012329244065783276
384.4272727298777,0.014233927949699961
384.6440597624546,0.014377291252790464
384.86085998725247,0.013087021524975935
385.0776734019664,0.012575009728224139
385.29450000429154,0.011079935281708891
385.511339791923,0.011899154156511766
385.728192762556,0.013988162287259099
385.9450589138855,0.014213447477829889
386.1619382436067,0.011858193212771623
386.3788307494148,0.01095705245048846
386.5957364290049,0.013926720871648883
386.812655280072,0.012656931615704426
387.0295873003114,0.011817232269031478
387.24653248741805,0.01194011510025191
387.4634908390872,0.011469064247240257
387.680462353014,0.012370205009523419
387.8974470268935,0.013517111434247445
388.1144448584208,0.012820775390665002
388.3314558452911,0.011755790853421263
388.5484799851995,0.012452126897003707
388.76551727584115,0.013394228603027013
388.98256771491117,0.01173531038155119
389.19963130010456,0.012738853503184714
389.41670802911665,0.012062997931472341
389.63379789964245,0.01128474000040961
389.85090090937706,0.01259549020009421
390.0680170560157,0.013005099637495647
390.2851463372534,0.01161242755033076
390.50228875078534,0.012554529256354066
390.71944429430664,0.012001556515862126
390.9366129655125,0.013312306715546725
391.15379476209785,0.01280029491879493
391.370989681758,0.012452126897003707
391.58819772218794,0.011120896225449034
391.8054188810829,0.012841255862535072
392.02265315613806,0.013087021524975935
392.2399005450484,0.012206361234562844
392.4571610455091,0.011694349437811048
392.67443465521524,0.012820775390665002
392.891721371862,0.012575009728224139
393.1090211931446,0.012431646425133636
393.32633411675795,0.0108546500911381
393.5436601403974,0.012001556515862126
393.7609992617579,0.012022036987732198
393.9783514785346,0.01411104511847953
394.1957167884227,0.013107501996846007
394.41309518911737,0.012493087840743851
394.6304866783136,0.011530505662850472
394.8478912537066,0.010936571978618387
395.06530891299144,0.011428103303500112
395.28273965386336,0.013762877096688308
395.50018347401726,0.011960595572121981
395.7176403711485,0.013517111434247445
395.93511034295216,0.012390685481393491
396.15259338712326,0.011305220472279682
396.37008950135703,0.012329244065783276
396.58759868334846,0.015565158621254634
396.8051209307929,0.010383599238126446
397.0226562413852,0.012615970671964282
397.2402046128207,0.012329244065783276
397.4577660427945,0.012841255862535072
397.6753405290017,0.012636451143834354
397.89292806913727,0.011428103303500112
398.1105286608966,0.010526962541216949
398.3281423019746,0.014418252196530607
398.54576899006656,0.014008642759129171
398.7634087228675,0.011960595572121981
398.98106149807256,0.0108546500911381
399.19872731337693,0.014377291252790464
399.41640616647567,0.013087021524975935
399.63409805506393,0.012513568312613922
399.8518029768368,0.01443873266840068
400.0695209294895,0.01292317775001536
400.28725191071703,0.01194011510025191
400.5049959182146,0.012185880762692773
400.7227529496773,0.01128474000040961
400.94052300280026,0.013107501996846007
401.15830607527863,0.011858193212771623
401.37610216480755,0.014684498330841542
401.59391126908207,0.01280029491879493
401.81173338579737,0.013639994265467876
402.02956851264855,0.010526962541216949
402.24741664733085,0.013066541053105864
402.4652777875392,0.011550986134720545
402.68315193096885,0.012636451143834354
402.901039075315,0.01259549020009421
403.11893921827254,0.010281196878776088
403.3368523575368,0.012493087840743851
403.55477849080285,0.012554529256354066
403.7727176157657,0.011591947078460688
403.9906697301207,0.012349724537653348
404.20863483156285,0.010445040653736663
404.4266129177872,0.010055911688205296
404.6446039864891,0.012370205009523419
404.8626080353634,0.013332787187416798
405.0806250621054,0.013844798984168596
405.2986550644102,0.013558072377987588
405.5166980399729,0.011202818112929322
405.7347539864886,0.01128474000040961
405.95282290165255,0.011878673684641693
406.1709047831597,0.012431646425133636
406.38899962870533,0.013168943412456223
406.6071074359845,0.013742396624818236
406.8252282026923,0.012513568312613922
407.0433619265239,0.011448583775370185
407.2615086051744,0.012575009728224139
407.47966823633897,0.010465521125606734
407.69784081771274,0.012841255862535072
407.91602634699075,0.011264259528539537
408.1342248218682,0.013619513793597805
408.3524362400402,0.012288283122043131
408.5706605992019,0.014090564646609459
408.7888978970484,0.012554529256354066
409.0071481312748,0.011100415753578962
409.2254112995762,0.012103958875212486
409.44368739964784,0.013168943412456223
409.66197642918473,0.009953509328854937
409.8802783858821,0.01325086529993651
410.09859326743504,0.010608884428697236
410.31692107153856,0.010690806316177524
410.535261795888,0.010977532922358531
410.7536154381784,0.012431646425133636
410.9719819961047,0.011776271325291335
411.19036146736227,0.012206361234562844
411.40875384964613,0.013046060581235792
411.62715914065143,0.012022036987732198
411.8455773380733,0.0134761504905073
412.0640084396069,0.012861736334405145
412.28245244294726,0.012022036987732198
412.5009093457895,0.013271345771806583
412.7193791458289,0.012124439347082556
412.93786184076043,0.012452126897003707
413.1563574282793,0.011694349437811048
413.37486590608063,0.011960595572121981
413.59338727185946,0.014233927949699961
413.81192152331107,0.011632908022200832
414.0304686581304,0.013005099637495647
414.2490286740128,0.011325700944149752
414.4676015686532,0.010158314047555655
414.68618733974677,0.011960595572121981
414.9047859849887,0.01335326765928687
415.12339750207406,0.010486001597476806
415.342021888698,0.011059454809838819
415.5606591425556,0.013558072377987588
415.77930926134206,0.011428103303500112
415.9979722427525,0.012144919818952628
416.216648084482,0.011591947078460688
416.4353367842257,0.0121654002908227
416.65403833967866,0.009134290454052061
416.8727527485362,0.011796751797161407
417.09148000849325,0.011632908022200832
417.31022011724497,0.012329244065783276
417.52897307248656,0.010813689147397956
417.7477388719131,0.010711286788047596
417.96651751321974,0.012144919818952628
418.18530899410155,0.013844798984168596
418.4041133122537,0.012718373031314642
418.6229304653714,0.012656931615704426
418.8417604511495,0.011223298584799394
419.06060326728345,0.013947201343518954
419.2794589114683,0.011346181416019825
419.498327381399,0.012513568312613922
419.7172086747708,0.012882216806275217
419.93610278927883,0.011694349437811048
420.15500972261816,0.012022036987732198
420.37392947248406,0.011141376697319107
420.59286203657143,0.011899154156511766
420.8118074125756,0.010875130563008172
421.03076559819164,0.012288283122043131
421.2497365911146,0.013517111434247445
421.4687203890396,0.011571466606590615
421.6877169896619,0.011550986134720545
421.90672639067657,0.011264259528539537
422.1257485897787,0.012370205009523419
422.34478358466333,0.011919634628381838
422.5638313730258,0.011550986134720545
422.78289195256104,0.011448583775370185
423.00196532096436,0.011366661887889897
423.2210514759307,0.01312798246871608
423.44015041515524,0.012206361234562844
423.65926213633315,0.012083478403342413
423.87838663715956,0.013517111434247445
424.0975239153296,0.012042517459602269
424.31667396853834,0.011100415753578962
424.535836794481,0.012226841706432916
424.7550123908526,0.011264259528539537
424.9742007553483,0.013066541053105864
425.1934018856632,0.012493087840743851
425.4126157794925,0.011919634628381838
425.6318424345313,0.011960595572121981
425.8510818484747,0.010404079709996518
426.0703340190178,0.011673868965940975
426.2895989438558,0.011919634628381838
426.5088766206838,0.011591947078460688
426.7281670471969,0.01312798246871608
426.94747022109027,0.010383599238126446
427.16678614005895,0.012820775390665002
427.38611480179816,0.01118233764105925
427.60545620400296,0.012390685481393491
427.82481034436853,0.011059454809838819
428.04417722059,0.011817232269031478
428.2635568303624,0.012247322178302988
428.48294917138094,0.011264259528539537
428.70235424134074,0.011202818112929322
428.92177203793693,0.011428103303500112
429.1412025588646,0.011305220472279682
429.3606458018189,0.010567923484957093
429.5801017644949,0.011919634628381838
429.79957044458786,0.010281196878776088
430.0190518397927,0.01161242755033076
430.2385459478048,0.013087021524975935
430.4580527663191,0.012247322178302988
430.67757229303083,0.010035431216335225
430.897104525635,0.01118233764105925
431.1166494618268,0.012083478403342413
431.3362070993014,0.011591947078460688
431.5557774357539,0.010834169619268029
431.77536046887934,0.00987158744137465
431.994956196373,0.010055911688205296
432.2145646159298,0.012062997931472341
432.4341857252451,0.011202818112929322
432.6538195220138,0.012226841706432916
432.87346600393124,0.013599033321727733
433.0931251686924,0.012329244065783276
433.31279701399245,0.011694349437811048
433.53248153752656,0.01357855284985766
433.7521787369898,0.012513568312613922
433.97188861007726,0.012226841706432916
434.19161115448406,0.011632908022200832
434.4113463679055,0.012185880762692773
434.63109424803656,0.012431646425133636
434.8508547925723,0.011325700944149752
435.070627999208,0.011059454809838819
435.29041386563875,0.01259549020009421
435.51021238955957,0.011776271325291335
435.73002356866573,0.011469064247240257
435.9498474006523,0.0115100251909804
436.16968388321436,0.012185880762692773
436.38953301404706,0.0108546500911381
436.6093947908456,0.012493087840743851
436.82926921130496,0.010752247731787741
437.0491562731204,0.014008642759129171
437.26905597398695,0.0108546500911381
437.4889683115998,0.012411165953263564
437.7088932836541,0.011346181416019825
437.9288308878449,0.012308763593913204
438.14878112186733,0.011858193212771623
438.3687439834166,0.012206361234562844
438.5887194701877,0.010465521125606734
438.8087075798759,0.010486001597476806
439.0287083101762,0.013660474737337948
439.2487216587839,0.012861736334405145
439.46874762339394,0.013189423884326295
439.6887862017015,0.012452126897003707
439.90883739140173,0.012370205009523419
440.12890119018977,0.011223298584799394
440.34897759576074,0.012083478403342413
440.56906660580967,0.01292317775001536
440.7891682180318,0.010690806316177524
441.00928243012225,0.012738853503184714
441.22940923977615,0.012554529256354066
441.44954864468855,0.012738853503184714
441.66970064255463,0.013435189546767158
441.8898652310695,0.010629364900567309
442.1100424079283,0.012718373031314642
442.33023217082615,0.0146435373871014
442.55043451745814,0.011817232269031478
442.77064944551944,0.013967681815389026
442.9908769527052,0.013332787187416798
443.21111703671056,0.012472607368873779
443.4313696952305,0.01259549020009421
443.65163492596025,0.013230384828066438
443.8719127265949,0.012841255862535072
444.0922030948297,0.013046060581235792
444.3125060283596,0.013394228603027013
444.53282152487986,0.014029123230999242
444.75314958208554,0.014254408421570034
444.9734901976718,0.012288283122043131
445.1938433693337,0.013107501996846007
445.4142090947664,0.013558072377987588
445.6345873716651,0.013394228603027013
445.8549781977248,0.01357855284985766
446.07538157064073,0.013087021524975935
446.29579748810795,0.01466401785897147
446.51622594782157,0.013599033321727733
446.7366669474768,0.011264259528539537
446.95712048476867,0.013394228603027013
447.17758655739243,0.015135068711983123
447.3980651630431,0.011776271325291335
447.61855629941584,0.013599033321727733
447.8390599642057,0.014827861633932045
448.05957615510795,0.014909783521412333
448.2801048698177,0.013762877096688308
448.50064610602993,0.01636389702418744
448.7211998614399,0.014950744465152477
448.94176613374265,0.014582095971491182
449.16234492063336,0.01443873266840068
449.38293621980716,0.012964138693755504
449.6035400289592,0.012452126897003707
449.82415634578444,0.01630245560857722
450.04478516797826,0.015176029655723268
450.2654264932356,0.01718311589899031
450.48608031925164,0.014192967005959817
450.70674664372154,0.013373748131156942
450.92742546434033,0.01411104511847953
451.14811677880334,0.01640485796792758
451.36882058480546,0.01605668994613636
451.5895368800418,0.015995248530526144
451.8102656622077,0.01531939295881377
452.0310069289983,0.015155549183853196
452.25176067810844,0.013947201343518954
452.4725269072335,0.016998791652159666
452.69330561406844,0.015360353902553915
452.9140967963085,0.01617957277735679
453.13490045164883,0.015565158621254634
453.3557165777845,0.017326479202080816
453.57654517241065,0.01681446740532902
453.79738623322226,0.016548221271018085
454.01823975791467,0.01630245560857722
454.2391057441829,0.014049603702869314
454.45998418972215,0.015012185880762693
454.68087509222744,0.014295369365310177
454.901778449394,0.014459213140270752
455.1226942589168,0.015380834374423986
455.3436225184912,0.016097650889876504
455.5645632258121,0.01562660003686485
455.7855163785748,0.013619513793597805
456.00648197447424,0.017510803448911462
456.2274600112057,0.016097650889876504
456.44845048646437,0.016425338439797654
456.6694533979452,0.015688041452475064
456.89046874334326,0.017121674483380096
457.11149652035385,0.01640485796792758
457.3325367266722,0.01685542834906916
457.5535893599931,0.015257951543203556
457.7746544180119,0.016773506461588875
457.99573189842374,0.014848342105802118
458.21682179892366,0.015073627296372908
458.43792411720676,0.014684498330841542
458.6590388509683,0.014561615499621112
458.8801659979032,0.015810924283695495
459.10130555570686,0.013988162287259099
459.32245752207416,0.014623056915231327
459.5436218947003,0.017736088639482252
459.76479867128046,0.015483236733774346
459.9859878495098,0.01497122493702255
460.2071894270832,0.015462756261904274
460.4284034016962,0.013947201343518954
460.64962977104346,0.014049603702869314
460.8708685328205,0.0134761504905073
461.0921196847222,0.015442275790034203
461.3133832244439,0.015073627296372908
461.53465914968046,0.015380834374423986
461.75594745812714,0.013435189546767158
461.97724814747903,0.014090564646609459
462.19856121543137,0.014684498330841542
462.41988665967926,0.014479693612140824
462.6412244779176,0.013844798984168596
462.86257466784184,0.01499170540889262
463.08393722714686,0.015073627296372908
463.305312153528,0.016015729002396215
463.52669944468016,0.013496630962377373
463.74809909829855,0.015380834374423986
463.9695111120784,0.012124439347082556
464.1909354837147,0.014500174084010895
464.4123722109026,0.012943658221885432
464.6338212913374,0.013967681815389026
464.8552827227139,0.014479693612140824
465.07675650272756,0.015032666352632765
465.29824262907323,0.011202818112929322
465.51974109944626,0.014909783521412333
465.74125191154155,0.01357855284985766
465.96277506305444,0.013865279456038666
466.18431055168,0.012329244065783276
466.4058583751133,0.013435189546767158
466.62741853104944,0.014459213140270752
466.8489910171836,0.014684498330841542
467.07057583121093,0.012247322178302988
467.2921729708264,0.01572900239621521
467.5137824337254,0.011899154156511766
467.7354042176029,0.014500174084010895
467.95703832015397,0.015892846171175784
468.1786847390739,0.011591947078460688
468.40034347205767,0.014356810780920392
468.6220145168005,0.013967681815389026
468.8436978709974,0.013619513793597805
469.0653935323436,0.015442275790034203
469.2871014985342,0.01312798246871608
469.5088217672643,0.014397771724660537
469.73055433622915,0.014315849837180249
469.95229920312363,0.013947201343518954
470.1740563656431,0.013742396624818236
470.3958258214826,0.014254408421570034
470.61760756833723,0.012861736334405145
470.83940160390205,0.014889303049542262
471.0612079258724,0.01314846294058615
471.2830265319433,0.014029123230999242
471.5048574198098,0.01280029491879493
471.726700587167,0.015360353902553915
471.94855603171015,0.014520654555880967
472.1704237511344,0.016097650889876504
472.3923037431348,0.01269789255944457
472.61419600540637,0.015237471071333483
472.8361005356445,0.012493087840743851
473.0580173315441,0.013373748131156942
473.2799463908003,0.014336330309050321
473.50188771110834,0.013660474737337948
473.72384129016336,0.012124439347082556
473.9458071256603,0.01292317775001536
474.16778521529443,0.013435189546767158
474.3897755567609,0.01292317775001536
474.61177814775476,0.012288283122043131
474.8337929859712,0.014397771724660537
475.05582006910527,0.013005099637495647
475.27785939485216,0.014500174084010895
475.49991096090696,0.012513568312613922
475.7219747649648,0.013435189546767158
475.94405080472075,0.01161242755033076
476.16613907787007,0.012820775390665002
476.38823958210776,0.011981076043992053
476.61035231512903,0.013844798984168596
476.832477274629,0.012718373031314642
477.0546144583027,0.012103958875212486
477.2767638638454,0.011796751797161407
477.49892548895207,0.010465521125606734
477.721099331318,0.013373748131156942
477.9432853886382,0.01280029491879493
478.16548365860785,0.010875130563008172
478.38769413892203,0.01603620947426629
478.6099168272759,0.012206361234562844
478.83215172136454,0.013107501996846007
479.0543988188831,0.011878673684641693
479.27665811752684,0.010977532922358531
479.49892961499063,0.013619513793597805
479.7212133089698,0.011919634628381838
479.9435091971594,0.012431646425133636
480.1658172772545,0.012349724537653348
480.38813754695036,0.011530505662850472
480.61047000394205,0.012759333975054785
480.8328146459246,0.012103958875212486
481.0551714705932,0.01292317775001536
481.27754047564315,0.012656931615704426
481.49992165876927,0.012861736334405145
481.7223150176668,0.011858193212771623
481.944720550031,0.013168943412456223
482.1671382535569,0.011366661887889897
482.3895681259396,0.012779814446924857
482.61201016487416,0.012308763593913204
482.83446436805593,0.011960595572121981
483.0569307331798,0.012779814446924857
483.279409257941,0.012370205009523419
483.5018999400346,0.011469064247240257
483.7244027771559,0.013947201343518954
483.94691776699983,0.012882216806275217
484.16944490726155,0.012943658221885432
484.39198419563627,0.010916091506748316
484.6145356298191,0.013865279456038666
484.83709920750505,0.013107501996846007
485.05967492638945,0.012738853503184714
485.2822627841672,0.01021975546316587
485.5048627785335,0.011878673684641693
485.7274749071836,0.012861736334405145
485.9500991678125,0.013926720871648883
486.1727355581154,0.01411104511847953
486.3953840757873,0.013599033321727733
486.6180447185235,0.011428103303500112
486.8407174840189,0.013005099637495647
487.0634023699689,0.009953509328854937
487.2860993740684,0.012390685481393491
487.50880849401267,0.013783357568558379
487.73152972749676,0.013947201343518954
487.9542630722158,0.011653388494070903
488.17700852586495,0.013926720871648883
488.39976608613927,0.012575009728224139
488.62253575073396,0.014131525590349601
488.84531751734414,0.01183771274090155
489.0681113836649,0.012820775390665002
489.2909173473913,0.012779814446924857
489.51373540621864,0.01259549020009421
489.736565557842,0.011653388494070903
489.95940779995635,0.013742396624818236
490.18226213025696,0.011632908022200832
490.40512854643896,0.013332787187416798
490.62800704619735,0.0115100251909804
490.85089762722737,0.010916091506748316
491.0738002872241,0.010445040653736663
491.2967150238827,0.011489544719110328
491.5196418348984,0.012820775390665002
491.742580717966,0.011673868965940975
491.96553167078093,0.011694349437811048
492.1884946910383,0.01161242755033076
492.411469776433,0.012185880762692773
492.6344569246604,0.014070084174739386
492.85745613341544,0.013209904356196367
493.08046740039345,0.01497122493702255
493.3034907232894,0.010301677350646158
493.5265260997984,0.010834169619268029
493.74957352761567,0.011776271325291335
493.9726330044364,0.011694349437811048
494.1957045279554,0.012083478403342413
494.4187880958682,0.012390685481393491
494.64188370586976,0.011755790853421263
494.8649913556551,0.01173531038155119
495.0881110429194,0.013824318512298523
495.31124276535786,0.01269789255944457
495.5343865206655,0.012226841706432916
495.75754230653763,0.012615970671964282
495.9807101206692,0.011346181416019825
496.2038899607553,0.012943658221885432
496.4270818244912,0.011038974337968747
496.650285709572,0.0108546500911381
496.87350161369284,0.01194011510025191
497.0967295345488,0.013189423884326295
497.31996946983486,0.012247322178302988
497.5432214172464,0.013599033321727733
497.7664853744784,0.011776271325291335
497.9897613392261,0.011960595572121981
498.2130493091846,0.012452126897003707
498.4363492820488,0.011571466606590615
498.65966125551415,0.012943658221885432
498.8829852272755,0.013066541053105864
499.10632119502816,0.015216990599463411
499.3296691564673,0.013271345771806583
499.5530291092879,0.01292317775001536
499.7764010511851,0.012472607368873779
499.999784979854,0.013230384828066438
500.22318089298983,0.012984619165625577
500.4465887882877,0.011305220472279682
500.6700086634427,0.013639994265467876
500.8934405161499,0.013066541053105864
501.1168843441045,0.01290269727814529
501.34034014500173,0.012329244065783276
501.56380791653646,0.012411165953263564
501.78728765640403,0.014152006062219674
502.01077936229944,0.014274888893440104
502.2342830319179,0.014459213140270752
502.4577986629546,0.011018493866098674
502.68132625310443,0.013947201343518954
502.9048658000627,0.012390685481393491
503.12841730152445,0.010649845372437381
503.35198075518485,0.014786900690191902
503.575556158739,0.013394228603027013
503.79914350988213,0.014295369365310177
504.02274280630934,0.012247322178302988
504.2463540457155,0.012943658221885432
504.46997722579613,0.012513568312613922
504.69361234424605,0.012124439347082556
504.9172593987605,0.012861736334405145
505.1409183870346,0.013783357568558379
505.3645893067635,0.014029123230999242
505.58827215564224,0.01194011510025191
505.8119669313661,0.013496630962377373
506.03567363163006,0.013947201343518954
506.25939225412935,0.013271345771806583
506.4831227965591,0.014131525590349601
506.70686525661426,0.013373748131156942
506.9306196319901,0.014930263993282405
507.15438592038174,0.015216990599463411
507.37816411948427,0.01312798246871608
507.6019542269929,0.013271345771806583
507.8257562406027,0.012083478403342413
508.0495701580087,0.01314846294058615
508.27339597690616,0.013046060581235792
508.4972336949901,0.01269789255944457
508.7210833099558,0.013517111434247445
508.94494481949823,0.012656931615704426
509.16881822131256,0.01314846294058615
509.39270351309403,0.012615970671964282
509.61660069253753,0.013414709074897085
509.8405097573384,0.01173531038155119
510.06443070519174,0.01466401785897147
510.28836353379256,0.012513568312613922
510.5123082408361,0.015769963339955353
510.7362648240173,0.011448583775370185
510.9602332810316,0.013271345771806583
511.1842136095738,0.013189423884326295
511.4082058073393,0.015155549183853196
511.63220987202305,0.013762877096688308
511.8562258013202,0.01572900239621521
512.0802535929259,0.0146435373871014
512.3042932445353,0.013435189546767158
512.5283447538435,0.01368095520920802
512.7524081185456,0.014274888893440104
512.9764833363369,0.012882216806275217
513.2005704049122,0.015053146824502837
513.4246693219669,0.013988162287259099
513.648780085196,0.0146435373871014
513.8729026922947,0.013558072377987588
514.097037140958,0.014233927949699961
514.3211834288812,0.01411104511847953
514.5453415537594,0.014909783521412333
514.7695115132875,0.01325086529993651
514.9936933051608,0.01292317775001536
515.2178869270745,0.012103958875212486
515.4420923767236,0.014336330309050321
515.6663096518033,0.014397771724660537
515.8905387500087,0.014008642759129171
516.1147796690348,0.01226780265017306
516.339032406577,0.014561615499621112
516.5632969603301,0.011878673684641693
516.7875733279894,0.014090564646609459
517.0118615072502,0.014254408421570034
517.2361614958073,0.012513568312613922
517.460473291356,0.013762877096688308
517.6847968915914,0.01335326765928687
517.9091322942087,0.015278432015073628
518.1334794969029,0.015155549183853196
518.3578384973691,0.01280029491879493
518.5822092933025,0.012370205009523419
518.8065918823984,0.014704978802711615
519.0309862623516,0.014152006062219674
519.2553924308575,0.013435189546767158
519.4798103856109,0.01325086529993651
519.7042401243073,0.01603620947426629
519.9286816446415,0.013537591906117518
520.1531349443089,0.013537591906117518
520.3776000210045,0.013865279456038666
520.6020768724235,0.015032666352632765
520.8265654962609,0.013373748131156942
521.0510658902118,0.01325086529993651
521.2755780519715,0.013558072377987588
521.500101979235,0.015114588240113053
521.7246376696975,0.012677412087574497
521.949185121054,0.01171482990968112
522.1737443309997,0.013087021524975935
522.3983152972299,0.01357855284985766
522.6228980174395,0.015114588240113053
522.8474924893236,0.015360353902553915
523.0720987105775,0.011776271325291335
523.2967166788962,0.013803838040428451
523.5213463919749,0.01443873266840068
523.7459878475088,0.015401314846294058
523.9706410431928,0.013107501996846007
524.1953059767221,0.01499170540889262
524.419982645792,0.01171482990968112
524.6446710480974,0.015073627296372908
524.8693711813335,0.014827861633932045
525.0940830431955,0.013558072377987588
525.3188066313785,0.01314846294058615
525.5435419435776,0.013312306715546725
525.7682889774878,0.013824318512298523
525.9930477308045,0.013209904356196367
526.2178182012226,0.013291826243676655
526.4426003864373,0.013332787187416798
526.6673942841438,0.011366661887889897
526.8921998920371,0.013312306715546725
527.1170172078124,0.012103958875212486
527.3418462291648,0.014684498330841542
527.5666869537895,0.013783357568558379
527.7915393793814,0.015053146824502837
528.016403503636,0.012738853503184714
528.241279324248,0.013087021524975935
528.4661668389128,0.012062997931472341
528.6910660453256,0.014070084174739386
528.9159769411813,0.01280029491879493
529.140899524175,0.014008642759129171
529.365833792002,0.012656931615704426
529.5907797423574,0.015237471071333483
529.8157373729364,0.013967681815389026
530.0407066814338,0.015257951543203556
530.2656876655451,0.013926720871648883
530.4906803229652,0.01663014315849837
530.7156846513893,0.012759333975054785
530.9407006485125,0.013660474737337948
531.16572831203,0.012206361234562844
531.3907676396368,0.01497122493702255
531.6158186290282,0.014889303049542262
531.8408812778991,0.015032666352632765
532.0659555839449,0.014377291252790464
532.2910415448605,0.015360353902553915
532.516139158341,0.013885759927908739
532.7412484220818,0.015360353902553915
532.9663693337777,0.01259549020009421
533.1915018911241,0.01302558010936572
533.4166460918159,0.013168943412456223
533.6418019335484,0.012206361234562844
533.8669694140167,0.013291826243676655
534.0921485309158,0.014049603702869314
534.3173392819408,0.014377291252790464
534.5425416647871,0.01605668994613636
534.7677556771497,0.012984619165625577
534.9929813167236,0.014725459274581687
535.2182185812039,0.012431646425133636
535.443467468286,0.013824318512298523
535.6687279756648,0.012718373031314642
535.8940001010355,0.013619513793597805
536.1192838420932,0.013885759927908739
536.344579196533,0.014356810780920392
536.5698861620501,0.015176029655723268
536.7952047363397,0.01552419767751449
537.0205349170967,0.01519651012759334
537.2458767020164,0.014233927949699961
537.4712300887937,0.012308763593913204
537.6965950751242,0.013005099637495647
537.9219716587024,0.014152006062219674
538.1473598372239,0.015585639093124706
538.3727596083837,0.014070084174739386
538.5981709698768,0.014848342105802118
538.8235939193985,0.01531939295881377
539.0490284546439,0.014704978802711615
539.274474573308,0.015278432015073628
539.499932273086,0.01626149466483708
539.725401551673,0.0121654002908227
539.9508824067642,0.01509410776824298
540.1763748360547,0.014704978802711615
540.4018788372396,0.014725459274581687
540.627394408014,0.013312306715546725
540.852921546073,0.013496630962377373
541.0784602491118,0.014336330309050321
541.3040105148256,0.015278432015073628
541.5295723409093,0.01466401785897147
541.7551457250584,0.015913326643045855
541.9807306649675,0.013599033321727733
542.2063271583321,0.014909783521412333
542.4319352028473,0.015688041452475064
542.6575547962082,0.0146435373871014
542.8831859361097,0.014582095971491182
543.1088286202473,0.01683494787719909
543.3344828463158,0.014090564646609459
543.5601486120106,0.014459213140270752
543.7858259150266,0.014274888893440104
544.011514753059,0.015339873430683843
544.237215123803,0.013742396624818236
544.4629270249537,0.015606119564994778
544.6886504542061,0.013947201343518954
544.9143854092555,0.02181170254162656
545.1401318877969,0.013926720871648883
545.3658898875256,0.015053146824502837
545.5916594061364,0.01466401785897147
545.8174404413247,0.013660474737337948
546.0432329907856,0.012615970671964282
546.2690370522141,0.012022036987732198
546.4948526233054,0.01658918221475823
546.7206797017546,0.01345567001863723
546.9465182852571,0.014274888893440104
547.1723683715074,0.013496630962377373
547.3982299582012,0.01628197513670715
547.6241030430335,0.01626149466483708
547.8499876236993,0.015688041452475064
548.0758836978938,0.015155549183853196
548.301791263312,0.014623056915231327
548.5277103176493,0.014008642759129171
548.7536408586004,0.0146435373871014
548.9795828838609,0.014950744465152477
549.2055363911256,0.01531939295881377
549.4315013780899,0.014397771724660537
549.6574778424487,0.015155549183853196
549.883465781897,0.015565158621254634
