wavelength_nm,intensity
228.39729981936594,-0.00010757370079143509
228.60373736764492,-0.00016904438695796941
228.81018980683712,-2.5612785902722638e-05
229.01665713463768,0.0008759572778731143
229.22313934874177,-5.122557180544528e-06
229.42963644684443,0.0007120354480956893
229.63614842664086,-0.0014804190251773686
229.84267528582615,-0.000988653535845094
230.0492170220954,-0.0005788489614015316
230.2557736331438,0.0014906641395384577
230.46234511666643,0.002166841687370335
230.66893147035844,0.0010398791076505392
230.87553269191494,-0.0010501242220116282
231.0821487790311,-0.0001280639295136132
231.28877972940197,0.0004866429321517301
231.4954255407227,0.0003841917885408396
231.70208621068844,-4.610301462490075e-05
231.90876173699434,0.0013677227672053889
232.11545211733545,-0.0007837512486233128
232.32215734940695,0.0005890940757626206
232.52887743090395,0.00019977973004123658
232.73561235952158,0.000650564761929155
232.94236213295494,0.0012447813948723203
233.14912674889922,-0.00023051507312450375
233.3559062050495,-0.0007222805624567785
233.56270049910088,0.0004046820172630177
233.76950962874855,0.000281740644929949
233.9763335916876,-0.00037394667417975055
234.18317238561315,-0.0018697333708987526
234.39002600822033,-0.00014855415823579132
234.59689445720426,-0.001009143764567272
234.8037777302601,0.0004866429321517301
235.01067582508296,-0.001726301769843506
235.21758873936793,0.00017928950131905846
235.42451647081018,-0.000845221934789847
235.63145901710482,0.0006710549906513331
235.83841637594696,0.0009169377353174705
236.04538854503176,-0.0008862023922342033
236.2523755220543,0.00017928950131905846
236.45937730470976,0.0018799784852598417
236.66639389069323,-0.0005378685039571754
236.87342527769985,-0.0005993391901237098
237.08047146342471,-0.0016033603975104372
237.287532445563,-0.0005173782752349973
237.4946082218098,0.0014291934533719232
237.70169878986025,-0.0003534564454575724
237.90880414740948,-0.0022590477166201366
238.1159242921526,-0.00018953461568014754
238.32305922178475,-0.0004968880465128192
238.53020893400105,-0.0005788489614015316
238.73737342649662,-0.0007427707911789566
238.9445526969666,-0.0007222805624567785
239.15174674310612,0.0006710549906513331
239.35895556261028,-8.708347206925697e-05
239.5661791531742,0.00011781881515252414
239.77341751249307,0.0014291934533719232
239.98067063826193,0.000281740644929949
240.18793852817598,0.0013677227672053889
240.39522117993027,0.0005481136183182645
240.60251859122002,0.0002407601874855928
240.8098307597403,-0.0019721845145096433
241.0171576831862,0.001183310708705786
241.22449935925292,0.00030223087365212716
241.43185578563552,0.0015316445969828139
241.6392269600292,-0.0005993391901237098
241.84661288012902,-6.659324334707886e-05
242.0540135436301,-0.0018697333708987526
242.26142894822766,5.634812898598981e-05
242.4688590916167,-0.001193555823066875
242.67630397149247,-0.00041492713162410674
242.88376358554999,-0.0003534564454575724
243.09123793148444,0.0006300745332069769
243.29872700699093,0.0012652716235944984
243.5062308097646,0.0005481136183182645
243.71374933750056,-0.0018082626847322183
243.92128258789393,0.0004866429321517301
244.12883055863986,-0.000455907589068463
244.33639324743348,-0.00018953461568014754
244.54397065196986,-0.000455907589068463
244.7515627699442,0.001736546884204595
244.95916959905156,0.0005890940757626206
245.16679113698711,-0.0013574776528442998
245.37442738144597,-0.00025100530184668187
245.58207833012327,0.000834976820428758
245.7897439807141,-0.0006813001050124222
245.99742433091365,0.0006915452193735112
246.20511937841695,0.00044566247470737393
246.4128291209192,0.00017928950131905846
246.62055355611554,0.0004866429321517301
246.82829268170104,0.0016136055118715262
247.03604649537084,-0.001951694285787465
247.24381499482007,-0.0006608098762902441
247.45159817774388,-0.0007632610199011347
247.65939604183737,0.0008144865917065799
247.86720858479566,0.00030223087365212716
248.0750358043139,0.0005481136183182645
248.28287769808722,0.001019388878928361
248.4907342638107,0.0009579181927618267
248.6986054991795,-0.0012345362805112313
248.90649140188876,3.585790026381169e-05
249.11439196963357,-0.0014804190251773686
249.3223072001091,0.00017928950131905846
249.53023709101043,-0.0010911046794559844
249.7381816400327,0.0013267423097610327
249.94614084487105,-0.0007017903337346003
250.15411470322059,0.0016545859693158824
250.36210321277645,0.000650564761929155
250.57010637123375,-0.00014855415823579132
250.77812417628763,5.634812898598981e-05
250.98615662563324,0.00044566247470737393
251.19420371696563,5.634812898598981e-05
251.40226544798,-0.00010757370079143509
251.61034181637143,-0.00037394667417975055
251.8184328198351,0.00032272110237430526
252.02653845606605,1.5367671541633584e-05
252.2346587227595,0.000998898650206183
252.44279361761048,-0.0010706144507338063
252.65094313831418,0.001019388878928361
252.85910728256573,-0.0011525753656225187
253.06728604806023,0.0008964475065952924
253.2754794324928,-0.0007017903337346003
253.4836874335586,3.585790026381169e-05
253.6919100489527,-0.00102963399328945
253.90014727637032,7.683835770816792e-05
254.1083991135065,0.000281740644929949
254.31666555805637,0.000281740644929949
254.5249466077151,-0.0003329662167353943
254.73324226017778,3.585790026381169e-05
254.94155251313956,-0.0003124759880132162
255.14987736429555,0.0011423302512614296
255.3582168113409,0.0011013497938170734
255.56657085197068,0.00034321133109648335
255.77493948388008,-0.001009143764567272
255.9833227047642,0.00157262505442717
256.19172051231817,-0.0018287529134543964
256.40013290423707,-0.0004354173603462849
256.6085598782161,-0.0003329662167353943
256.81700143195036,-0.0008042414773454909
257.025457563135,-8.708347206925697e-05
257.233928269465,0.0016340957405937043
257.4424135486357,0.0007735061342622237
257.6509133983421,0.0012857618523166765
257.8594278162793,0.0014291934533719232
258.06795680014255,0.0004866429321517301
258.2765003476269,1.5367671541633584e-05
258.48505845642745,0.00013830904387470225
258.69363112423935,1.5367671541633584e-05
258.90221834875774,-0.0010706144507338063
259.11082012767775,-0.00018953461568014754
259.31943645869444,0.0006710549906513331
259.5280673395031,5.634812898598981e-05
259.7367127677986,0.003006941064979638
259.9453727412763,-0.0005993391901237098
260.1540472576312,0.001552134825704992
260.3627363145585,-0.00018953461568014754
260.5714399097533,0.0007735061342622237
260.78015804091064,-0.0016238506262326153
260.98889070572574,0.0005071331608739083
261.1976379018937,0.0010603693363727172
261.4063996271097,-0.0006608098762902441
261.6151758790688,-0.00025100530184668187
261.82396665546605,-0.00025100530184668187
262.03277195399676,-0.000455907589068463
262.24159177235595,0.00044566247470737393
262.45042610823873,-0.00018953461568014754
262.65927495934034,0.0013677227672053889
262.8681383233557,0.00011781881515252414
263.07701619798013,-0.000988653535845094
263.28590858090865,0.0006915452193735112
263.49481546983645,7.683835770816792e-05
263.70373686245864,0.0007325256768178675
263.9126727564703,-8.708347206925697e-05
264.1216231495666,-0.0009271828496785595
264.3305880394426,0.0005686038470404426
264.5395674237935,-0.0010501242220116282
264.7485613003144,-0.000640319647568066
264.95756966670046,5.634812898598981e-05
265.16659252064676,-0.00014855415823579132
265.37562985984846,-0.0006608098762902441
265.5846816820006,0.0007530159055400456
265.7937479847984,-0.0003329662167353943
266.002828765937,0.000834976820428758
266.21192402311146,-0.00018953461568014754
266.42103375401695,0.0002202699587634147
266.63015795634857,-0.0014189483390108341
266.83929662780145,0.0016955664267602386
267.0484497660707,-0.0009681633071229157
267.2576173688514,0.0016955664267602386
267.46679943383884,-2.5612785902722638e-05
267.675995958728,0.0008964475065952924
267.88520694121405,0.0007120354480956893
268.0944323789921,-0.0005583587326793535
268.3036722697573,-0.0009681633071229157
268.5129266112048,1.5367671541633584e-05
268.7221954010297,-0.0008042414773454909
268.93147863692707,0.000834976820428758
269.1407763165921,0.0012242911661501422
269.35008843771993,0.0011423302512614296
269.55941499800565,-0.00023051507312450375
269.7687559951444,-0.0014804190251773686
269.9781114268312,0.0008964475065952924
270.1874812907614,-0.00023051507312450375
270.39686558462995,-0.00014855415823579132
270.60626430613206,0.00030223087365212716
270.81567745296275,1.5367671541633584e-05
271.0251050228173,0.001388212995927567
271.2345470133907,-0.000824731706067669
271.4440034223781,0.000834976820428758
271.6534742474747,-0.0005993391901237098
271.86295948637553,-0.0013369874241221217
272.0724591367758,-0.0009271828496785595
272.28197319637064,0.000998898650206183
272.4915016628551,0.002699587634146966
272.70104453392435,-0.0019107138283431088
272.91060180727357,-0.0005378685039571754
273.1201734805977,0.0015316445969828139
273.3297595515921,0.0006710549906513331
273.5393600179517,0.002310273288425582
273.7489748773718,0.001408703224649745
273.9586041275474,0.0007325256768178675
274.16824776617364,-0.0007837512486233128
274.3779057909457,-0.00039443690290192864
274.58757819955866,-0.0016648310836769715
274.7972649897077,0.0002202699587634147
275.0069661590878,-0.0020336552006761776
275.2166817053943,0.0012038009374279641
275.4264116263222,-0.000640319647568066
275.63615591956665,0.0020643905437594447
275.84591458282273,-0.0010501242220116282
276.05568761378566,1.5367671541633584e-05
276.26547501015045,-0.0010706144507338063
276.4752767696123,0.0016136055118715262
276.6850928898664,0.00011781881515252414
276.89492336860775,0.0008144865917065799
277.10476820353153,-0.0003124759880132162
277.3146273923328,-0.00041492713162410674
277.5245009327068,-0.000824731706067669
277.73438882234865,-8.708347206925697e-05
277.94429105895335,-0.00016904438695796941
278.15420764021616,-0.001541889711343903
278.3641385638321,0.00032272110237430526
278.5740838274964,0.0006095843044847988
278.7840434289041,-0.0001280639295136132
278.9940173657504,-2.5612785902722638e-05
279.2040056357303,0.0008554670491509362
279.4140082365391,0.0003841917885408396
279.6240251658718,-0.0003124759880132162
279.8340564214235,-0.0003534564454575724
280.04410200088944,-0.0020336552006761776
280.2541619019647,-0.0008862023922342033
280.4642361223444,-0.0008042414773454909
280.67432465972365,0.0003841917885408396
280.88442751179764,-0.001931204057065287
281.09454467626136,0.0007939963629844018
281.3046761508101,0.0004866429321517301
281.5148219331389,-0.0015009092538995467
281.72498202094283,0.0007939963629844018
281.9351564119171,0.0002612504162077709
282.1453451037568,-0.0005173782752349973
282.35554809415714,0.0002612504162077709
282.5657653808131,0.0013062520810388546
282.77599696142,0.0013472325384832108
282.98624283367275,0.0016750761980380605
283.19650299526654,0.0005071331608739083
283.40677744389666,0.0009784084214840049
283.617066177258,0.0016545859693158824
283.8273691930458,0.0012242911661501422
284.0376864889552,-0.0003534564454575724
284.2480180626813,0.0005686038470404426
284.45836391191926,0.0007530159055400456
284.6687240343641,-0.001377967881566478
284.8790984277111,0.001552134825704992
285.0894870896553,7.683835770816792e-05
285.29989001789176,9.732858643034603e-05
285.51030721011574,-0.000988653535845094
285.7207386640223,0.0002407601874855928
285.9311843773065,0.0008759572778731143
286.14164434766366,0.0012038009374279641
286.3521185727887,9.732858643034603e-05
286.5626070503768,0.0008144865917065799
286.77310977812317,-0.000824731706067669
286.9836267537229,0.00030223087365212716
287.194157974871,0.00019977973004123658
287.4047034392628,-0.0016443408549547934
287.61526314459326,0.0002202699587634147
287.8258370885576,0.0004251722459851958
288.03642526885085,-0.000640319647568066
288.2470276831682,-0.0015009092538995467
288.45764432920475,-0.0009271828496785595
288.66827520465574,0.0011013497938170734
288.8789203072161,-0.0024024793176753837
289.0895796345811,-0.0005788489614015316
289.30025318444586,-0.0013164971953999436
289.51094095450543,0.0011423302512614296
289.721642942455,-0.001377967881566478
289.9323591459896,0.0023717439745921166
290.14308956280445,-0.001746791998565684
290.3538341905947,-0.0007837512486233128
290.5645930270554,-0.00029198575929103806
290.7753660698817,0.0005890940757626206
290.98615331676876,7.683835770816792e-05
291.19695476541165,0.0009784084214840049
291.4077704135055,-0.0005378685039571754
291.61860025874546,0.0011628204799836077
291.8294442988267,0.0003841917885408396
292.04030253144424,-0.0011730655943446968
292.2511749542933,-0.0011525753656225187
292.46206156506895,0.000466152703429552
292.6729623614664,-0.0005993391901237098
292.8838773411806,-0.000640319647568066
293.0948065019069,-4.610301462490075e-05
293.30574984134023,0.0005686038470404426
293.5167073571758,0.00013830904387470225
293.7276790471088,0.0005686038470404426
293.9386649088342,0.0007530159055400456
294.1496649400473,0.0011423302512614296
294.3606791384431,-0.0012960069666777656
294.5717075017168,-0.0006813001050124222
294.78275002756345,-0.0015009092538995467
294.9938067136782,-0.0007837512486233128
295.2048775577563,-0.0007632610199011347
295.41596255749266,-0.00010757370079143509
295.6270617105826,-0.0012345362805112313
295.8381750147211,-0.00021002484440232563
296.0493024676034,-0.0009066926209563814
296.26044406692455,-0.0005378685039571754
296.4715998103797,-0.00027149553056885997
296.682769695664,-0.0011320851369003406
296.8939537204725,-0.0005788489614015316
297.1051518825004,0.0014496836820941015
297.3163641794428,0.0006710549906513331
297.52759060899484,-0.0005788489614015316
297.7388311688517,-0.0003329662167353943
297.9500858567083,0.0008144865917065799
298.16135467026004,-0.0005583587326793535
298.3726376072018,-0.0008657121635120252
298.58393466522887,-0.0009066926209563814
298.79524584203637,-5.122557180544528e-06
299.0065711353193,-0.0018287529134543964
299.2179105427729,0.00032272110237430526
299.4292640620923,0.0002612504162077709
299.64063169097255,-0.00023051507312450375
299.8520134271088,0.0046871398201982425
300.0634092681962,0.0008759572778731143
300.27481921192987,-0.000845221934789847
300.4862432560049,0.0012857618523166765
300.6976813981165,-0.0008862023922342033
300.90913363595973,0.0002202699587634147
301.12059996722974,-0.0005173782752349973
301.3320803896216,-0.00010757370079143509
301.5435749008305,-0.0007632610199011347
301.7550834985515,-0.0001280639295136132
301.96660618047986,0.0012857618523166765
302.17814294431054,1.5367671541633584e-05
302.3896937877388,-0.0004968880465128192
302.6012587084597,0.0004251722459851958
302.8128377041683,0.0005276233895960864
303.02443077255987,0.00032272110237430526
303.2360379113295,-0.00016904438695796941
303.4476591181722,-6.659324334707886e-05
303.6592943907832,0.000281740644929949
303.87094372685766,0.0009579181927618267
304.0826071240906,0.0004866429321517301
304.2942845801772,0.0010398791076505392
304.5059760928126,0.000281740644929949
304.7176816596919,-0.0013574776528442998
304.92940127851017,0.0003637015598186615
305.14113494696267,-0.0007017903337346003
305.35288266274443,-0.002136106344287068
305.5646444235506,5.634812898598981e-05
305.7764202270763,-0.0003534564454575724
305.98821007101674,0.0004251722459851958
306.20001395306684,-0.00021002484440232563
306.4118318709219,0.0011218400225392515
306.623663822277,-6.659324334707886e-05
306.8355098048273,0.0009374279640396486
307.0473698162679,-0.0016648310836769715
307.2592438542939,0.0016340957405937043
307.4711319166004,-0.0005993391901237098
307.68303400088257,0.0006095843044847988
307.8949501048356,0.0008759572778731143
308.1068802261545,0.0014701739108162796
308.31882436253443,-0.0001280639295136132
308.53078251167057,-0.0003534564454575724
308.742754671258,-0.000640319647568066
308.9547408389918,0.0012857618523166765
309.1667410125673,-0.00023051507312450375
309.37875518967934,-0.00047639781779064107
309.59078336802315,-0.0007222805624567785
309.802825545294,0.0016955664267602386
310.01488171918686,-6.659324334707886e-05
310.22695188739687,0.0006915452193735112
310.4390360476192,0.0006095843044847988
310.6511341975489,-0.000640319647568066
310.8632463348813,-0.00014855415823579132
311.07537245731123,-0.00016904438695796941
311.28751256253406,-0.0008042414773454909
311.4996666482448,0.00034321133109648335
311.7118347121386,-0.002709832748508055
311.9240167519106,-4.610301462490075e-05
312.1362127652559,0.0007735061342622237
312.3484227498696,3.585790026381169e-05
312.5606467034469,-0.0018697333708987526
312.77288462368284,-0.0012345362805112313
312.9851365082726,-0.0010501242220116282
313.19740235491133,0.000998898650206183
313.40968216129414,0.0007120354480956893
313.62197592511615,0.00032272110237430526
313.8342836440724,-0.0010501242220116282
314.0466053158582,-0.0004968880465128192
314.25894093816845,0.0009579181927618267
314.4712905086985,-0.0008657121635120252
314.6836540251433,-0.000640319647568066
314.8960314851981,0.0002407601874855928
315.1084228865579,-0.0011320851369003406
315.3208282269179,0.00017928950131905846
315.5332475039733,0.0005071331608739083
315.7456807154191,0.0009374279640396486
315.9581278589505,7.683835770816792e-05
316.1705889322626,-0.0006608098762902441
316.3830639330505,-0.001009143764567272
316.59555285900933,-0.000824731706067669
316.8080557078343,-0.00047639781779064107
317.02057247722047,0.0003841917885408396
317.23310316486294,-0.0006198294188458879
317.44564776845687,0.000281740644929949
317.65820628569736,0.0002407601874855928
317.8707787142796,-0.0005788489614015316
318.0833650518986,0.0010398791076505392
318.2959652962496,0.000466152703429552
318.50857944502775,-0.0003534564454575724
318.72120749592807,0.0005071331608739083
318.9338494466457,3.585790026381169e-05
319.1465052948758,-0.0010501242220116282
319.3591750383135,-0.0012345362805112313
319.57185867465387,-0.0008042414773454909
319.7845562015921,-4.610301462490075e-05
319.9972676168233,-4.610301462490075e-05
320.20999291804264,-0.001193555823066875
320.42273210294513,0.0007325256768178675
320.635485169226,-0.00041492713162410674
320.8482521145803,0.0005481136183182645
321.0610329367032,0.0004866429321517301
321.2738276332899,1.5367671541633584e-05
321.48663620203536,-0.0006608098762902441
321.6994586406348,-0.0003534564454575724
321.9122949467834,-0.0006608098762902441
322.12514511817614,-0.0008042414773454909
322.3380091525083,0.0019004687139820198
322.5508870474749,-0.00041492713162410674
322.7637788007711,0.0002202699587634147
322.97668441009205,0.00015879927259688037
323.1896038731328,1.5367671541633584e-05
323.40253718758856,-0.000845221934789847
323.6154843511544,-0.00014855415823579132
323.8284453615255,9.732858643034603e-05
324.041420216397,0.001941449171426376
324.25440891346386,0.00032272110237430526
324.4674114504214,0.0012038009374279641
324.6804278249647,-0.00016904438695796941
324.8934580347888,0.0005481136183182645
325.10650207758897,-0.0007427707911789566
325.31955995106017,-0.0008042414773454909
325.53263165289763,-0.0007222805624567785
325.7457171807964,0.0013472325384832108
325.95881653245175,0.00011781881515252414
326.1719297055587,-0.0012550265092334094
326.38505669781233,-0.0005173782752349973
326.59819750690787,-0.00041492713162410674
326.8113521305404,0.0007120354480956893
327.02452056640504,1.5367671541633584e-05
327.23770281219686,-0.000640319647568066
327.4508988656111,0.000834976820428758
327.6641087243429,0.0002202699587634147
327.87733238608723,-0.000824731706067669
328.0905698485393,0.0005071331608739083
328.30382110939433,0.0007325256768178675
328.5170861663473,0.001552134825704992
328.7303650170934,0.0015316445969828139
328.94365765932776,-0.0003124759880132162
329.1569640907455,0.0011628204799836077
329.3702843090417,0.0013062520810388546
329.58361831191155,-0.00037394667417975055
329.79696609705013,-0.00010757370079143509
330.01032766215263,0.0003841917885408396
330.2237030049141,-2.5612785902722638e-05
330.43709212302974,9.732858643034603e-05
330.6504950141946,0.0011423302512614296
330.86391167610384,-0.0003534564454575724
331.07734210645265,0.0012242911661501422
331.290786302936,0.0011013497938170734
331.5042442632491,0.0002612504162077709
331.7177159850871,0.0008964475065952924
331.93120146614524,-0.0005993391901237098
332.1447007041184,0.0028225290064800347
332.35821369670185,0.0006710549906513331
332.5717404415907,0.0008964475065952924
332.78528093648004,-0.00041492713162410674
332.998835179065,0.0007939963629844018
333.21240316704075,0.0009784084214840049
333.4259848981024,0.00019977973004123658
333.63958036994507,-0.00023051507312450375
333.85318958026386,0.0005890940757626206
334.0668125267539,-0.000455907589068463
334.2804492071104,-0.0007222805624567785
334.49409961902836,0.0007325256768178675
334.707763760203,-0.00047639781779064107
334.9214416283294,-0.00018953461568014754
335.1351332211027,0.0005686038470404426
335.348838536218,0.00157262505442717
335.56255757137046,-0.0011115949081781625
335.7762903242552,-0.0004354173603462849
335.99003679256737,-0.0005378685039571754
336.20379697400205,0.0015111543682606358
336.4175708662544,-0.001562379940066081
336.6313584670195,-0.0010911046794559844
336.8451597739925,0.000466152703429552
337.05897478486855,-0.0014189483390108341
337.2728034973427,0.00030223087365212716
337.4866459091102,9.732858643034603e-05
337.7005020178661,-0.0009066926209563814
337.9143718213055,0.000834976820428758
338.1282553171236,-0.00041492713162410674
338.3421525030154,0.00030223087365212716
338.5560633766762,0.0004046820172630177
338.76998793580105,0.0008144865917065799
338.98392617808497,-0.0018082626847322183
339.1978781012233,-0.0009066926209563814
339.4118437029109,-0.00041492713162410674
339.62582298084317,0.0006095843044847988
339.839815932715,-0.0018287529134543964
340.0538225562217,-0.0008657121635120252
340.2678428490583,0.0002407601874855928
340.4818768089199,0.001019388878928361
340.69592443350166,-0.0004968880465128192
340.90998572049875,0.0013267423097610327
341.1240606676063,-0.00037394667417975055
341.33814927251933,0.00017928950131905846
341.55225153293304,0.004974003022308737
341.76636744654263,0.0012652716235944984
341.98049701104304,-0.00018953461568014754
342.19464022412956,0.0002202699587634147
342.40879708349723,-0.0005173782752349973
342.6229675868412,-0.00029198575929103806
342.8371517318566,0.00044566247470737393
343.0513495162386,0.0003841917885408396
343.26556093768215,-0.000824731706067669
343.4797859938826,0.00019977973004123658
343.694024682535,-0.0005378685039571754
343.90827700133445,0.00015879927259688037
344.122542947976,-0.00029198575929103806
344.3368225201549,0.0009784084214840049
344.55111571556625,0.0005890940757626206
344.7654225319052,0.0009784084214840049
344.97974296686675,-0.0011525753656225187
345.1940770181462,-6.659324334707886e-05
345.4084246834385,-0.0008042414773454909
345.6227859604389,0.0009579181927618267
345.8371608468425,-0.0010706144507338063
346.0515493403444,0.0004866429321517301
346.2659514386397,-0.0007017903337346003
346.4803671394236,0.0009579181927618267
346.6947964403912,-0.00010757370079143509
346.9092393392376,0.0005890940757626206
347.12369583365796,0.0008964475065952924
347.3381659213474,0.0005276233895960864
347.552649600001,-0.00021002484440232563
347.76714686731395,0.000834976820428758
347.9816577209814,-0.0013369874241221217
348.1961821586983,0.0017775273416489512
348.41072017816,-0.0003534564454575724
348.62527177706147,0.0004046820172630177
348.8398369530979,-0.0007427707911789566
349.0544157039644,0.0022488026022590476
349.2690080273561,0.0002612504162077709
349.4836139209681,0.0004251722459851958
349.6982333824956,-4.610301462490075e-05
349.9128664096337,-0.0006198294188458879
350.12751300007744,0.0002612504162077709
350.34217315152205,0.001019388878928361
350.5568468616626,0.001408703224649745
350.7715341281942,0.0002407601874855928
350.9862349488121,-0.0003124759880132162
351.2009493212113,-0.0003534564454575724
351.41567724308686,-0.00023051507312450375
351.6304187121341,-0.0007427707911789566
351.8451737260481,-6.659324334707886e-05
352.0599422825238,0.0020234100863150885
352.27472437925655,0.000281740644929949
352.4895200139414,0.000650564761929155
352.7043291842734,-0.001009143764567272
352.91915188794775,-0.0010706144507338063
353.1339881226596,9.732858643034603e-05
