wavelength_nm,intensity
353.77857798997115,0.0006330463864313324
353.9934683257841,-0.0004317000964073089
354.2083721811102,5.972135721052554e-05
354.42328955364445,0.0010835160522476807
354.63822044108207,0.0006125704925305893
354.8531648411182,-0.0002678929452013641
355.06812275144785,0.0015135098241632857
355.2830941697663,-0.002028819820665271
355.4980790937685,0.0006125704925305893
355.7130775211498,3.924546330978244e-05
355.92808944960507,-0.0011483563829333176
356.1431148768297,0.0007763776437365341
356.3581538005186,-0.0011483563829333176
356.573206218367,-0.0014145430036429777
356.78827212807,0.00032590797792018586
357.0033515273227,0.00022352850841647037
357.2184444138203,0.0005101910230268738
357.4335507852579,0.00038733565962241516
357.6486706393306,-0.0004931277781095382
357.86380397373347,-0.0012097840646355467
358.0789507861617,0.001943503596078891
358.29411107431054,0.0010425642644461945
358.50928483587484,0.0007149499620343049
358.72447206854997,0.0008582812193395065
358.93967277003094,-0.00063645903541474
359.15488693801285,-0.0005545554598117675
359.37011457019094,-0.00018598936959839167
359.5853556642603,0.0012063714156521394
359.80061021791596,0.0006330463864313324
360.0158782288531,-0.0005136036720102814
360.2311596947669,0.0003054320840194428
360.44645461335244,-0.00020646526349913478
360.6617629823048,0.0006739981742328186
360.87708479931916,-0.0001655134756976486
361.0924200620907,0.0012473232034536255
361.3077687683144,0.0005306669169276169
361.52313091568556,0.0017592205509722031
361.7385065018992,0.00044876334132464446
361.9538955246504,-0.00012456168789616237
362.1692979816345,-0.0009435974439258865
362.3847138705463,-0.0004317000964073089
362.6001431890812,-0.0008002661866206847
362.81558593493423,0.00018257672061498416
363.03104210580045,-0.0009435974439258865
363.2465116993751,0.0003668597657216721
363.46199471335325,0.001370178566858084
363.67749114543005,0.0005920945986298463
363.8930009933006,-0.0004317000964073089
364.10852425466,0.0009197089010417359
364.3240609272034,-0.0005955072476132537
364.5396110086259,-0.0003293206269035934
364.7551744966227,0.0010425642644461945
364.9707513888889,-0.0007593143988191986
365.1863416831196,-0.0005955072476132537
365.40194537700995,3.924546330978244e-05
365.6175624682551,-0.0012302599585362899
365.8331929545501,0.0008992330071409927
366.04883683359003,-0.0011074045951318314
366.2644941030702,0.001963979489979634
366.4801647606856,0.001963979489979634
366.6958488041314,0.0004692392352253876
366.91154623110276,-0.0009435974439258865
367.1272570392947,-0.0005545554598117675
367.34298122640246,-0.0007797902927199416
367.5587187901211,0.00014162493281349796
367.77446972814573,0.0005920945986298463
367.99023403817154,0.0007763776437365341
368.2060117178936,-0.00012456168789616237
368.4218027650071,0.0015135098241632857
368.6376071772071,0.0012268473095528823
368.8534249521887,-0.0006978867171169692
369.0692560876471,-0.0011688322768340605
369.28510058127745,-0.00030884473300285027
369.50095843077474,-0.0005955072476132537
369.71682963383427,-0.000841217974422171
369.93271418815107,-0.0006159831415139969
370.1486120914202,0.000346383871820929
370.36452334133696,-0.0002269411573998779
370.58044793559634,-0.0009640733378266296
370.79638587189345,0.0018411241265751754
371.0123371479235,-0.0004726518842087951
371.2283017613816,-0.00018598936959839167
371.44427970996287,-0.00063645903541474
371.6602709913624,-0.0006159831415139969
371.8762756032753,0.0010220883705454513
372.0922935433968,-0.00024741705130062097
372.30832480942195,-0.0005955072476132537
372.5243693990459,0.0007149499620343049
372.7404273099637,0.0006944740681335617
372.9564985398706,0.0011244678400491668
373.1725830864617,0.0005306669169276169
373.388680947432,-0.0007797902927199416
373.60479212047676,0.0005101910230268738
373.8209166032911,-0.0003293206269035934
374.0370543935701,0.0012063714156521394
374.25320548900885,8.019725111126865e-05
374.46936988730255,-0.0005545554598117675
374.6855475861463,-0.0006774108232162261
374.9017385832352,0.0026806357765056426
375.11794287626435,0.0008582812193395065
375.33416046292905,0.0005306669169276169
375.5503913409242,8.019725111126865e-05
375.76663550794507,-1.7063244917037616e-06
375.98289296168673,-8.360990009467617e-05
376.19916369984435,0.0009811365827439651
376.415447720113,0.0005101910230268738
376.63174502018774,0.0005101910230268738
376.8480555977639,-0.0007797902927199416
377.0643794505364,-0.0002678929452013641
377.2807165762006,0.0007149499620343049
377.49706697245136,0.0022711178984907805
377.71343063698396,0.0006944740681335617
377.9298075674935,0.0005920945986298463
378.1461977616751,-1.7063244917037616e-06
378.36260121722387,0.0008992330071409927
378.579017931835,-0.0005545554598117675
378.79544790320347,0.0011858955217513962
379.01189112902455,-0.0009435974439258865
379.22834760699334,-0.0004112242025065658
379.44481733480495,-0.0003497965208043365
379.6613003101545,-2.2182218392446863e-05
379.8777965307371,0.0009606606888432221
380.09430599424786,0.0006125704925305893
380.310828698382,-0.0008207420805214278
380.52736464083455,-0.0014964465792459503
380.74391381930064,-0.0003497965208043365
380.96047623147547,3.924546330978244e-05
381.1770518750541,-0.0006978867171169692
381.39364074773175,-4.265811229318997e-05
381.6102428472034,-0.0011893081707348037
381.8268581711642,-0.0004931277781095382
382.0434867173094,0.00014162493281349796
382.26012848333403,0.0007354258559350479
382.4767834669332,-0.0008207420805214278
382.6934516658022,-0.0014145430036429777
382.91013307763586,-0.0002269411573998779
383.1268277001296,0.0007149499620343049
383.34353553097833,-0.00012456168789616237
383.56025656787733,-0.0009845492317273727
383.7769908085216,-0.001066452807330345
383.9937382506064,0.0009811365827439651
384.2104988918267,-0.0006774108232162261
384.4272727298777,5.972135721052554e-05
384.6440597624546,0.00114494373394991
384.86085998725247,0.00173874465707146
385.0776734019664,-0.0006774108232162261
385.29450000429154,0.00012114903891275486
385.511339791923,-0.0007388385049184555
385.728192762556,0.0032334849118257065
385.9450589138855,0.000940184794942479
386.1619382436067,0.0005101910230268738
386.3788307494148,0.0004078115535231583
386.5957364290049,0.002353021474093753
386.812655280072,0.0005101910230268738
387.0295873003114,0.00038733565962241516
387.24653248741805,-0.000452175990308052
387.4634908390872,-0.000452175990308052
387.680462353014,0.0005920945986298463
387.8974470268935,0.0012063714156521394
388.1144448584208,-0.0002678929452013641
388.3314558452911,0.0008582812193395065
388.5484799851995,-0.0013326394280400054
388.76551727584115,0.00055114281082836
388.98256771491117,-2.2182218392446863e-05
389.19963130010456,0.0008378053254387635
389.41670802911665,-0.0002883688391021072
389.63379789964245,-0.0002883688391021072
389.85090090937706,-0.0008616938683229141
390.0680170560157,0.0010016124766447083
390.2851463372534,-0.001045976913429602
390.50228875078534,0.0008992330071409927
390.71944429430664,0.0006739981742328186
390.9366129655125,3.924546330978244e-05
391.15379476209785,0.0015339857180640289
391.370989681758,-8.360990009467617e-05
391.58819772218794,-0.0019469162450622985
391.8054188810829,0.0010835160522476807
392.02265315613806,-0.0006159831415139969
392.2399005450484,0.00044876334132464446
392.4571610455091,-0.000841217974422171
392.67443465521524,-0.00024741705130062097
392.891721371862,-2.2182218392446863e-05
393.1090211931446,0.00022352850841647037
393.32633411675795,-0.0002269411573998779
393.5436601403974,0.00016210082671424105
393.7609992617579,0.0006944740681335617
393.9783514785346,0.0008173294315380204
394.1957167884227,0.0006330463864313324
394.41309518911737,0.0003054320840194428
394.6304866783136,-0.0004317000964073089
394.8478912537066,0.00024400440231721346
395.06530891299144,-0.001639777836551152
395.28273965386336,0.0003668597657216721
395.50018347401726,-0.0007388385049184555
395.7176403711485,-1.7063244917037616e-06
395.93511034295216,-0.0008821697622236572
396.15259338712326,-0.0002269411573998779
396.37008950135703,0.0008582812193395065
396.58759868334846,0.0030492018667190187
396.8051209307929,-0.0016807296243526381
397.0226562413852,0.0009197089010417359
397.2402046128207,0.0010220883705454513
397.4577660427945,0.00022352850841647037
397.6753405290017,-0.00018598936959839167
397.89292806913727,0.00018257672061498416
398.1105286608966,-0.0004726518842087951
398.3281423019746,0.00016210082671424105
398.54576899006656,0.00028495619011869965
398.7634087228675,0.0004692392352253876
398.98106149807256,-0.0008002661866206847
399.19872731337693,0.0014111303546595704
399.41640616647567,-0.001475970685345207
399.63409805506393,-0.00010408579399541928
399.8518029768368,0.0005716187047291031
400.0695209294895,0.00026448029621795656
400.28725191071703,8.019725111126865e-05
400.5049959182146,-0.00020646526349913478
400.7227529496773,0.0008992330071409927
400.94052300280026,0.0012473232034536255
401.15830607527863,0.0015135098241632857
401.37610216480755,-8.360990009467617e-05
401.59391126908207,0.0015135098241632857
401.81173338579737,0.0009606606888432221
402.02956851264855,-2.2182218392446863e-05
402.24741664733085,0.0032130090179249633
402.4652777875392,0.0008787571132402496
402.68315193096885,-0.0007797902927199416
402.901039075315,-0.0003907483086058227
403.11893921827254,0.0010016124766447083
403.3368523575368,0.0005306669169276169
403.55477849080285,-0.0008616938683229141
403.7727176157657,5.972135721052554e-05
403.9906697301207,0.000940184794942479
404.20863483156285,3.924546330978244e-05
404.4266129177872,-0.0013735912158414916
404.6446039864891,-0.0004317000964073089
404.8626080353634,0.00020305261451572726
405.0806250621054,0.002967298291116046
405.2986550644102,0.00014162493281349796
405.5166980399729,0.0003054320840194428
405.7347539864886,-0.000656934929315483
405.95282290165255,-0.000452175990308052
406.1709047831597,0.0011858955217513962
406.38899962870533,0.0018820759143766616
406.6071074359845,-0.00010408579399541928
406.8252282026923,0.0006944740681335617
407.0433619265239,0.00014162493281349796
407.2615086051744,0.00038733565962241516
407.47966823633897,-0.0003907483086058227
407.69784081771274,0.002721587564307129
407.91602634699075,-0.0011483563829333176
408.1342248218682,0.0016773169753692306
408.3524362400402,0.00022352850841647037
408.5706605992019,0.00022352850841647037
408.7888978970484,-0.000452175990308052
409.0071481312748,-0.00063645903541474
409.2254112995762,-0.001475970685345207
409.44368739964784,0.0008173294315380204
409.66197642918473,0.0007763776437365341
409.8802783858821,0.0012063714156521394
410.09859326743504,-0.001066452807330345
410.31692107153856,0.0004897151291261307
410.535261795888,-0.000452175990308052
410.7536154381784,0.0004282874474239014
410.9719819961047,0.0004078115535231583
411.19036146736227,3.924546330978244e-05
411.40875384964613,-0.0007593143988191986
411.62715914065143,-0.0003497965208043365
411.8455773380733,0.0017592205509722031
412.0640084396069,0.0008992330071409927
412.28245244294726,-0.0011483563829333176
412.5009093457895,-0.0009231215500251433
412.7193791458289,-0.0002883688391021072
412.93786184076043,-0.00014503758179690548
413.1563574282793,-1.7063244917037616e-06
413.37486590608063,-0.000841217974422171
413.59338727185946,0.0008378053254387635
413.81192152331107,-0.00020646526349913478
414.0304686581304,-0.0007797902927199416
414.2490286740128,-0.0005340795659110244
414.4676015686532,0.0004692392352253876
414.68618733974677,0.00012114903891275486
414.9047859849887,0.00022352850841647037
415.12339750207406,-8.360990009467617e-05
415.342021888698,0.00038733565962241516
415.5606591425556,-6.313400619393307e-05
415.77930926134206,0.0006535222803320755
415.9979722427525,0.00012114903891275486
416.216648084482,0.00020305261451572726
416.4353367842257,0.00018257672061498416
416.65403833967866,0.00010067314501201175
416.8727527485362,0.0006739981742328186
417.09148000849325,0.00014162493281349796
417.31022011724497,0.0013292267790565979
417.52897307248656,-0.0007797902927199416
417.7477388719131,-0.0007797902927199416
417.96651751321974,-0.0014145430036429777
418.18530899410155,0.0008173294315380204
418.4041133122537,0.00114494373394991
418.6229304653714,0.0009606606888432221
418.8417604511495,-0.0003907483086058227
419.06060326728345,0.0018001723387736893
419.2794589114683,-0.0009231215500251433
419.498327381399,-0.0006978867171169692
419.7172086747708,0.0009606606888432221
419.93610278927883,0.0011244678400491668
420.15500972261816,0.00044876334132464446
420.37392947248406,0.00012114903891275486
420.59286203657143,0.0013292267790565979
420.8118074125756,0.0012473232034536255
421.03076559819164,0.0005920945986298463
421.2497365911146,0.0004282874474239014
421.4687203890396,-0.00014503758179690548
421.6877169896619,0.0011039919461484238
421.90672639067657,-8.360990009467617e-05
422.1257485897787,-0.0011074045951318314
422.34478358466333,-0.0004317000964073089
422.5638313730258,-0.0003907483086058227
422.78289195256104,0.0004692392352253876
423.00196532096436,0.0007149499620343049
423.2210514759307,-0.0003293206269035934
423.44015041515524,8.019725111126865e-05
423.65926213633315,0.00018257672061498416
423.87838663715956,8.019725111126865e-05
424.0975239153296,0.00018257672061498416
424.31667396853834,0.00014162493281349796
424.535836794481,0.00024400440231721346
424.7550123908526,0.00032590797792018586
424.9742007553483,-0.001250735852437033
425.1934018856632,0.0022711178984907805
425.4126157794925,-0.0005545554598117675
425.6318424345313,-0.0008821697622236572
425.8510818484747,0.00018257672061498416
426.0703340190178,-0.00024741705130062097
426.2895989438558,0.00026448029621795656
426.5088766206838,-0.0002678929452013641
426.7281670471969,-0.0007183626110177123
426.94747022109027,-0.0013940671097422347
427.16678614005895,-0.0006774108232162261
427.38611480179816,-0.002110723396268243
427.60545620400296,0.0008378053254387635
427.82481034436853,0.00016210082671424105
428.04417722059,0.0003054320840194428
428.2635568303624,0.0012882749912551117
428.48294917138094,-6.313400619393307e-05
428.70235424134074,0.0005306669169276169
428.92177203793693,0.00233254558019301
429.1412025588646,-0.0006978867171169692
429.3606458018189,-0.0005136036720102814
429.5801017644949,0.0006125704925305893
429.79957044458786,-0.0009435974439258865
430.0190518397927,0.0009606606888432221
430.2385459478048,0.0011039919461484238
430.4580527663191,-0.00020646526349913478
430.67757229303083,0.00018257672061498416
430.897104525635,0.0004282874474239014
431.1166494618268,0.0013087508851558549
431.3362070993014,-0.0005955072476132537
431.5557774357539,8.019725111126865e-05
431.77536046887934,0.00016210082671424105
431.994956196373,-6.313400619393307e-05
432.2145646159298,0.0003668597657216721
432.4341857252451,-4.265811229318997e-05
432.6538195220138,0.0022301661106892945
432.87346600393124,0.0010630401583469375
433.0931251686924,-0.00010408579399541928
433.31279701399245,-0.0012302599585362899
433.53248153752656,0.0006330463864313324
433.7521787369898,0.0007763776437365341
433.97188861007726,0.0006330463864313324
434.19161115448406,-0.00020646526349913478
434.4113463679055,-0.0009845492317273727
434.63109424803656,0.0006739981742328186
434.8508547925723,0.0010016124766447083
435.070627999208,-0.00012456168789616237
435.29041386563875,-0.0010050251256281159
435.51021238955957,-0.0005340795659110244
435.73002356866573,-0.00063645903541474
435.9498474006523,0.0007354258559350479
436.16968388321436,0.000755901749835791
436.38953301404706,-0.00010408579399541928
436.6093947908456,0.00038733565962241516
436.82926921130496,-0.001271211746337776
437.0491562731204,0.002168738428987065
437.26905597398695,0.0004282874474239014
437.4889683115998,0.0007968535376372772
437.7088932836541,0.0012473232034536255
437.9288308878449,0.0008582812193395065
438.14878112186733,0.001165419627850653
438.3687439834166,0.0006330463864313324
438.5887194701877,-0.0007183626110177123
438.8087075798759,0.00022352850841647037
439.0287083101762,0.00012114903891275486
439.2487216587839,0.0022096902167885514
439.46874762339394,0.0005716187047291031
439.6887862017015,0.000940184794942479
439.90883739140173,0.0020049312777811203
440.12890119018977,-0.0012302599585362899
440.34897759576074,-0.0004726518842087951
440.56906660580967,0.0004692392352253876
440.7891682180318,-0.0003702724147050796
441.00928243012225,0.0010425642644461945
441.22940923977615,0.0006739981742328186
441.44954864468855,0.0004897151291261307
441.66970064255463,-0.00018598936959839167
441.8898652310695,-0.00063645903541474
442.1100424079283,0.0006535222803320755
442.33023217082615,0.0003668597657216721
442.55043451745814,0.00044876334132464446
442.77064944551944,0.002107310747284836
442.9908769527052,0.0016773169753692306
443.21111703671056,-0.00018598936959839167
443.4313696952305,-0.0009026456561244002
443.65163492596025,0.0013087508851558549
443.8719127265949,-4.265811229318997e-05
444.0922030948297,0.00032590797792018586
444.3125060283596,0.0007149499620343049
444.53282152487986,0.0007763776437365341
444.75314958208554,8.019725111126865e-05
444.9734901976718,0.0014111303546595704
445.1938433693337,-0.00012456168789616237
445.4142090947664,0.0005920945986298463
445.6345873716651,-0.001271211746337776
445.8549781977248,0.0012473232034536255
446.07538157064073,-0.00020646526349913478
446.29579748810795,0.000346383871820929
446.51622594782157,-0.0002678929452013641
446.7366669474768,0.0004897151291261307
446.95712048476867,0.0004692392352253876
447.17758655739243,0.00028495619011869965
447.3980651630431,0.0004897151291261307
447.61855629941584,-0.000452175990308052
447.8390599642057,3.924546330978244e-05
448.05957615510795,-8.360990009467617e-05
448.2801048698177,0.0012882749912551117
448.50064610602993,0.00012114903891275486
448.7211998614399,-0.00010408579399541928
448.94176613374265,0.0006125704925305893
449.16234492063336,0.001165419627850653
449.38293621980716,-0.00014503758179690548
449.6035400289592,-0.0003907483086058227
449.82415634578444,0.00055114281082836
450.04478516797826,0.0014111303546595704
450.2654264932356,0.0008173294315380204
450.48608031925164,-0.0004112242025065658
450.70674664372154,0.0003668597657216721
450.92742546434033,-0.0005955072476132537
451.14811677880334,0.0018411241265751754
451.36882058480546,0.00032590797792018586
451.5895368800418,0.0005716187047291031
451.8102656622077,0.00020305261451572726
452.0310069289983,0.001370178566858084
452.25176067810844,-0.0005545554598117675
452.4725269072335,0.00028495619011869965
452.69330561406844,0.0003054320840194428
452.9140967963085,0.0014520821424610566
453.13490045164883,-0.000841217974422171
453.3557165777845,0.0008582812193395065
453.57654517241065,0.0016977928692699738
453.79738623322226,0.00038733565962241516
454.01823975791467,-0.0005750313537125106
454.2391057441829,5.972135721052554e-05
454.45998418972215,-0.0004726518842087951
454.68087509222744,-0.001066452807330345
454.901778449394,-8.360990009467617e-05
455.1226942589168,0.0006739981742328186
455.3436225184912,0.0009606606888432221
455.5645632258121,0.00032590797792018586
455.7855163785748,0.0006125704925305893
456.00648197447424,0.001574937505865515
456.2274600112057,-2.2182218392446863e-05
456.44845048646437,-0.000656934929315483
456.6694533979452,0.0006535222803320755
456.89046874334326,0.00028495619011869965
457.11149652035385,0.00018257672061498416
457.3325367266722,0.0011039919461484238
457.5535893599931,0.0010016124766447083
457.7746544180119,0.000940184794942479
457.99573189842374,0.0008787571132402496
458.21682179892366,0.0010425642644461945
458.43792411720676,0.00028495619011869965
458.6590388509683,0.0008992330071409927
458.8801659979032,-4.265811229318997e-05
459.10130555570686,0.0015135098241632857
459.32245752207416,0.0008992330071409927
459.5436218947003,0.0021482625350863218
459.76479867128046,0.0012268473095528823
459.9859878495098,0.0010425642644461945
460.2071894270832,-0.0003497965208043365
460.4284034016962,0.00024400440231721346
460.64962977104346,0.001984455383880377
460.8708685328205,-0.00063645903541474
461.0921196847222,0.0018411241265751754
461.3133832244439,0.0011039919461484238
461.53465914968046,0.0012677990973543685
461.75594745812714,0.0010630401583469375
461.97724814747903,-4.265811229318997e-05
462.19856121543137,0.0015135098241632857
462.41988665967926,0.0008787571132402496
462.6412244779176,0.000346383871820929
462.86257466784184,0.0011858955217513962
463.08393722714686,0.0009606606888432221
463.305312153528,0.0008173294315380204
463.52669944468016,0.0010425642644461945
463.74809909829855,0.00010067314501201175
463.9695111120784,0.00010067314501201175
464.1909354837147,0.0007968535376372772
464.4123722109026,-0.0009026456561244002
464.6338212913374,-0.0003293206269035934
464.8552827227139,0.0026396839887041566
465.07675650272756,0.0013292267790565979
465.29824262907323,-0.000452175990308052
465.51974109944626,-0.0002269411573998779
465.74125191154155,0.0003054320840194428
465.96277506305444,0.0006944740681335617
466.18431055168,0.00012114903891275486
466.4058583751133,0.0008992330071409927
466.62741853104944,-0.0009026456561244002
466.8489910171836,0.0026601598826048994
467.07057583121093,-0.00010408579399541928
467.2921729708264,0.0011858955217513962
467.5137824337254,-0.0004317000964073089
467.7354042176029,0.0010425642644461945
467.95703832015397,0.000346383871820929
468.1786847390739,0.00012114903891275486
468.40034347205767,0.00026448029621795656
468.6220145168005,0.0012063714156521394
468.8436978709974,0.0008582812193395065
469.0653935323436,0.0006944740681335617
469.2871014985342,0.00010067314501201175
469.5088217672643,0.0008992330071409927
469.73055433622915,-0.00010408579399541928
469.95229920312363,0.0016977928692699738
470.1740563656431,0.002393973261895239
470.3958258214826,0.0008173294315380204
470.61760756833723,0.00038733565962241516
470.83940160390205,-0.0009640733378266296
471.0612079258724,0.00055114281082836
471.2830265319433,0.0014316062485603134
471.5048574198098,0.0013906544607588272
471.726700587167,0.0019025518082774048
471.94855603171015,0.0010835160522476807
472.1704237511344,0.0019025518082774048
472.3923037431348,0.0007968535376372772
472.61419600540637,0.0012677990973543685
472.8361005356445,-0.0004317000964073089
473.0580173315441,0.0008378053254387635
473.2799463908003,-0.0001655134756976486
473.50188771110834,0.0017182687631707167
473.72384129016336,-4.265811229318997e-05
473.9458071256603,0.0006535222803320755
474.16778521529443,0.00026448029621795656
474.3897755567609,0.00032590797792018586
474.61177814775476,-0.0008821697622236572
474.8337929859712,0.0006125704925305893
475.05582006910527,0.0005716187047291031
475.27785939485216,0.0014111303546595704
475.49991096090696,-0.0015783501548489226
475.7219747649648,0.0009811365827439651
475.94405080472075,0.00014162493281349796
476.16613907787007,5.972135721052554e-05
476.38823958210776,0.00020305261451572726
476.61035231512903,0.000346383871820929
476.832477274629,0.00010067314501201175
477.0546144583027,0.0011858955217513962
477.2767638638454,0.00024400440231721346
477.49892548895207,-0.0001655134756976486
477.721099331318,0.0020663589594833495
477.9432853886382,0.00055114281082836
478.16548365860785,-0.0013531153219407486
478.38769413892203,0.002742063458207872
478.6099168272759,-0.00063645903541474
478.83215172136454,0.0006535222803320755
479.0543988188831,-0.0005955072476132537
479.27665811752684,0.001349702672957341
479.49892961499063,0.0016977928692699738
479.7212133089698,0.0003668597657216721
479.9435091971594,-0.0013121635341392622
480.1658172772545,0.0016158892936670012
480.38813754695036,0.0007149499620343049
480.61047000394205,0.0012882749912551117
480.8328146459246,-0.0006159831415139969
481.0551714705932,-0.00030884473300285027
481.27754047564315,0.0006330463864313324
481.49992165876927,0.0006125704925305893
481.7223150176668,0.0014316062485603134
481.944720550031,0.0011244678400491668
482.1671382535569,-0.0006774108232162261
482.3895681259396,0.0012473232034536255
482.61201016487416,0.0011858955217513962
482.83446436805593,0.0004897151291261307
483.0569307331798,0.001165419627850653
483.279409257941,-2.2182218392446863e-05
483.5018999400346,3.924546330978244e-05
483.7244027771559,0.001349702672957341
483.94691776699983,-0.001455494791444464
484.16944490726155,0.0014725580363617995
484.39198419563627,0.00020305261451572726
484.6145356298191,0.0005716187047291031
484.83709920750505,0.00026448029621795656
485.05967492638945,-0.000452175990308052
485.2822627841672,-0.0008616938683229141
485.5048627785335,-0.0004317000964073089
485.7274749071836,0.0010425642644461945
485.9500991678125,-2.2182218392446863e-05
486.1727355581154,0.0008582812193395065
486.3953840757873,0.001963979489979634
486.6180447185235,-0.0009231215500251433
486.8407174840189,0.0012268473095528823
487.0634023699689,0.0008378053254387635
487.2860993740684,0.0004897151291261307
487.50880849401267,0.00233254558019301
487.73152972749676,0.0005306669169276169
487.9542630722158,-0.0005955072476132537
488.17700852586495,0.001165419627850653
488.39976608613927,0.0018001723387736893
488.62253575073396,0.0016773169753692306
488.84531751734414,-0.001475970685345207
489.0681113836649,0.0012473232034536255
489.2909173473913,0.001349702672957341
489.51373540621864,0.0008992330071409927
489.736565557842,0.0006944740681335617
489.95940779995635,5.972135721052554e-05
490.18226213025696,-0.0005545554598117675
490.40512854643896,0.0026806357765056426
490.62800704619735,0.0010016124766447083
490.85089762722737,0.0011858955217513962
491.0738002872241,0.0005716187047291031
491.2967150238827,0.0006739981742328186
491.5196418348984,-0.0006978867171169692
491.742580717966,0.0004282874474239014
491.96553167078093,0.00028495619011869965
492.1884946910383,0.0004078115535231583
492.411469776433,0.001165419627850653
492.6344569246604,0.0016773169753692306
492.85745613341544,0.0009606606888432221
493.08046740039345,0.0020663589594833495
493.3034907232894,-0.0008616938683229141
493.5265260997984,-4.265811229318997e-05
493.74957352761567,-0.0022745305474741882
493.9726330044364,0.0014725580363617995
494.1957045279554,-0.0007797902927199416
494.4187880958682,-0.0017421573060548675
494.64188370586976,0.0015135098241632857
494.8649913556551,-0.0003497965208043365
495.0881110429194,-0.0006978867171169692
495.31124276535786,0.002168738428987065
495.5343865206655,-0.0010050251256281159
495.75754230653763,-0.0004931277781095382
495.9807101206692,0.0007968535376372772
496.2038899607553,-0.0005340795659110244
496.4270818244912,0.00014162493281349796
496.650285709572,-0.00012456168789616237
496.87350161369284,0.0014930339302625427
497.0967295345488,0.0005101910230268738
497.31996946983486,-0.0007388385049184555
497.5432214172464,0.0012473232034536255
497.7664853744784,-0.0003497965208043365
497.9897613392261,0.00055114281082836
498.2130493091846,0.0006944740681335617
498.4363492820488,0.0008992330071409927
498.65966125551415,0.000755901749835791
498.8829852272755,0.0005101910230268738
499.10632119502816,0.0009811365827439651
499.3296691564673,0.001165419627850653
499.5530291092879,-0.0003907483086058227
499.7764010511851,0.00018257672061498416
499.999784979854,0.0012882749912551117
500.22318089298983,-8.360990009467617e-05
500.4465887882877,-0.002295006441374931
500.6700086634427,0.001554461611964772
500.8934405161499,-0.00018598936959839167
501.1168843441045,0.0007354258559350479
501.34034014500173,0.0004282874474239014
501.56380791653646,0.0022096902167885514
501.78728765640403,0.0006330463864313324
502.01077936229944,-2.2182218392446863e-05
502.2342830319179,0.002967298291116046
502.4577986629546,-0.0007797902927199416
502.68132625310443,0.0034382438508331376
502.9048658000627,0.0007763776437365341
503.12841730152445,0.0005306669169276169
503.35198075518485,0.0030082500789175323
503.575556158739,-0.0005136036720102814
503.79914350988213,0.0007149499620343049
504.02274280630934,0.0007149499620343049
504.2463540457155,0.0008992330071409927
504.46997722579613,-0.00012456168789616237
504.69361234424605,0.002168738428987065
504.9172593987605,0.0008378053254387635
505.1409183870346,0.0006125704925305893
505.3645893067635,0.003172057230123477
505.58827215564224,-0.0013531153219407486
505.8119669313661,0.0005306669169276169
506.03567363163006,-0.0013326394280400054
506.25939225412935,-0.0004317000964073089
506.4831227965591,0.001984455383880377
506.70686525661426,0.00014162493281349796
506.9306196319901,-0.00014503758179690548
507.15438592038174,0.00018257672061498416
507.37816411948427,0.0006944740681335617
507.6019542269929,0.0006330463864313324
507.8257562406027,0.00038733565962241516
508.0495701580087,0.00014162493281349796
508.27339597690616,0.000755901749835791
508.4972336949901,-0.001066452807330345
508.7210833099558,-0.0011483563829333176
508.94494481949823,-6.313400619393307e-05
509.16881822131256,0.0011858955217513962
509.39270351309403,-0.0009231215500251433
509.61660069253753,0.00024400440231721346
509.8405097573384,0.00016210082671424105
510.06443070519174,0.0018820759143766616
510.28836353379256,0.0009197089010417359
510.5123082408361,0.0011244678400491668
510.7362648240173,0.0005306669169276169
510.9602332810316,0.0015135098241632857
511.1842136095738,0.0006535222803320755
511.4082058073393,0.0006535222803320755
511.63220987202305,0.001943503596078891
511.8562258013202,0.001963979489979634
512.0802535929259,0.002393973261895239
512.3042932445353,0.0016977928692699738
512.5283447538435,-0.0006774108232162261
512.7524081185456,0.0010016124766447083
512.9764833363369,-2.2182218392446863e-05
513.2005704049122,8.019725111126865e-05
513.4246693219669,0.00173874465707146
513.648780085196,0.002127786641185579
513.8729026922947,0.0012268473095528823
514.097037140958,0.0024554009435974683
514.3211834288812,0.0019230277021781478
514.5453415537594,0.0005101910230268738
514.7695115132875,0.000346383871820929
514.9936933051608,0.00016210082671424105
515.2178869270745,0.0005101910230268738
515.4420923767236,0.0012473232034536255
515.6663096518033,0.00044876334132464446
515.8905387500087,0.0016773169753692306
516.1147796690348,3.924546330978244e-05
516.339032406577,0.0012677990973543685
516.5632969603301,0.0015954133997662582
516.7875733279894,0.0018616000204759186
517.0118615072502,-6.313400619393307e-05
517.2361614958073,0.0008992330071409927
517.460473291356,0.001165419627850653
517.6847968915914,-0.001045976913429602
517.9091322942087,0.0012473232034536255
518.1334794969029,0.0008582812193395065
518.3578384973691,0.0006739981742328186
518.5822092933025,-0.0007183626110177123
518.8065918823984,0.0013087508851558549
519.0309862623516,0.00055114281082836
519.2553924308575,0.001349702672957341
519.4798103856109,0.0013292267790565979
519.7042401243073,0.002107310747284836
519.9286816446415,0.0006330463864313324
520.1531349443089,0.0009811365827439651
520.3776000210045,0.0008378053254387635
520.6020768724235,0.0030696777606197614
520.8265654962609,0.0004692392352253876
521.0510658902118,-0.00063645903541474
521.2755780519715,0.0010425642644461945
521.500101979235,0.002127786641185579
521.7246376696975,0.0005920945986298463
521.949185121054,-0.00010408579399541928
