wavelength_nm,intensity
352.91915188794775,-0.0011128710708140778
353.1339881226596,-0.0017273397602206376
353.34883788610404,-0.0010923887811671925
353.5637011759762,0.0007100527077587161
353.77857798997115,0.0007919818663462574
353.9934683257841,-0.0001911680367042382
354.2083721811102,-0.0013586585465767017
354.42328955364445,0.0006076412595242894
354.63822044108207,7.510172870527104e-05
354.8531648411182,0.00019799546658658297
355.06812275144785,0.0024305650380970836
355.2830941697663,-0.0010923887811671925
355.4980790937685,0.0005871589698774041
355.7130775211498,0.00015703088729281234
355.92808944960507,0.00017751317693969767
356.1431148768297,0.0011606630799901932
356.3581538005186,0.0004847475216429775
356.573206218367,-0.0012562470983422751
356.78827212807,0.0007100527077587161
357.0033515273227,-0.0007646721468170273
357.2184444138203,0.0009763224731682254
357.4335507852579,0.0005052298112898628
357.6486706393306,-0.0010719064915203072
357.86380397373347,0.00034137149411478027
358.0789507861617,0.00015703088729281234
358.29411107431054,-0.001440587705164243
358.50928483587484,-0.00012972116776358223
358.72447206854997,-0.00021165032635112353
358.93967277003094,0.0006281235491711749
359.15488693801285,-0.00025261490564489417
359.37011457019094,-0.0009694950432858805
359.5853556642603,0.0010582516317557667
359.80061021791596,0.0012016276592839638
360.0158782288531,-0.0011128710708140778
360.2311596947669,0.0005052298112898628
360.44645461335244,-0.001440587705164243
360.6617629823048,1.3654859764615054e-05
360.87708479931916,0.0005052298112898628
361.0924200620907,0.00034137149411478027
361.3077687683144,7.510172870527104e-05
361.52313091568556,-6.82742988227027e-06
361.7385065018992,0.0003208892044678949
361.9538955246504,1.3654859764615054e-05
362.1692979816345,-0.0015225168637517843
362.3847138705463,-0.00045743780211374743
362.6001431890812,0.00019799546658658297
362.81558593493423,-0.0014201054155173578
363.03104210580045,-4.779200917604092e-05
363.2465116993751,-0.0015225168637517843
363.46199471335325,-0.0001092388781166969
363.67749114543005,-0.00029357948493866483
363.8930009933006,-0.000744189857170142
364.10852425466,-0.000989977332932766
364.3240609272034,0.00017751317693969767
364.5396110086259,-0.0005393669607012887
364.7551744966227,-0.00021165032635112353
364.9707513888889,0.0007100527077587161
365.1863416831196,-0.0012767293879891604
365.40194537700995,0.00023896004588035364
365.6175624682551,0.0003618537837616656
365.8331929545501,0.00019799546658658297
366.04883683359003,-0.001317693967282931
366.2644941030702,0.0028606931206816752
366.4801647606856,0.0014269328453997024
366.6958488041314,1.3654859764615054e-05
366.91154623110276,-0.00029357948493866483
367.1272570392947,7.510172870527104e-05
367.34298122640246,0.00015703088729281234
367.5587187901211,0.0011811453696370785
367.77446972814573,-0.0003345440642324355
367.99023403817154,-0.000805636726110798
368.2060117178936,-0.0005393669607012887
368.4218027650071,0.0017341671901029824
368.6376071772071,-0.0008466013054045686
368.8534249521887,0.000894393314580684
369.0692560876471,-0.00043695551246686207
369.28510058127745,-0.0015225168637517843
369.50095843077474,-0.0003550263538793208
369.71682963383427,-0.00012972116776358223
369.93271418815107,-0.0010923887811671925
370.1486120914202,-0.000559849250348174
370.36452334133696,-0.0007646721468170273
370.58044793559634,-0.0006827429882294859
370.79638587189345,0.0005461943905836335
371.0123371479235,-0.0005803315399950594
371.2283017613816,0.0003208892044678949
371.44427970996287,-0.000989977332932766
371.6602709913624,-0.0003755086435262061
371.8762756032753,-0.0007646721468170273
372.0922935433968,-0.0005188846710544034
372.30832480942195,-0.0006008138296419447
372.5243693990459,-0.00012972116776358223
372.7404273099637,-0.0004984023814075181
372.9564985398706,0.0013654859764590465
373.1725830864617,-4.779200917604092e-05
373.388680947432,-0.0007646721468170273
373.60479212047676,-0.0013586585465767017
373.8209166032911,0.0009763224731682254
374.0370543935701,-0.0005188846710544034
374.25320548900885,0.00025944233552723894
374.46936988730255,0.0012016276592839638
374.6855475861463,-0.0006417784089357153
374.9017385832352,0.0014269328453997024
375.11794287626435,0.00034137149411478027
375.33416046292905,-0.0010104596225796513
375.5503913409242,0.0006690881284649455
375.76663550794507,-0.00041647322281997677
375.98289296168673,0.00011606630799904169
376.19916369984435,0.0013450036868121612
376.415447720113,0.00023896004588035364
376.63174502018774,-0.00025261490564489417
376.8480555977639,-0.0018911980773957202
377.0643794505364,-0.00031406177458555013
377.2807165762006,0.0006076412595242894
377.49706697245136,0.0002799246251741243
377.71343063698396,-0.0006008138296419447
377.9298075674935,9.558401835215635e-05
378.1461977616751,0.0007919818663462574
378.36260121722387,0.0015088620039872438
378.579017931835,0.0008739110249337987
378.79544790320347,-0.000559849250348174
379.01189112902455,-0.0017478220498675229
379.22834760699334,-0.0019321626566894908
379.44481733480495,0.0003004069148210096
379.6613003101545,-0.0012972116776360457
379.8777965307371,-0.00031406177458555013
380.09430599424786,0.001078733921402652
380.310828698382,-0.0008466013054045686
380.52736464083455,-0.0010719064915203072
380.74391381930064,-0.0003755086435262061
380.96047623147547,0.000136548597645927
381.1770518750541,-0.001440587705164243
381.39364074773175,0.0010377693421088814
381.6102428472034,-0.0003345440642324355
381.8268581711642,-0.00027309719529177947
382.0434867173094,-0.0012562470983422751
382.26012848333403,-0.0009490127536389952
382.4767834669332,-0.00041647322281997677
382.6934516658022,-0.002321326159980312
382.91013307763586,-0.00027309719529177947
383.1268277001296,-0.0007032252778763714
383.34353553097833,0.0003618537837616656
383.56025656787733,-0.000989977332932766
383.7769908085216,-0.0006622606985826006
383.9937382506064,0.0007305349974056014
384.2104988918267,-0.0010923887811671925
384.4272727298777,-0.0012562470983422751
384.6440597624546,-8.875658846981156e-05
384.86085998725247,-0.0010923887811671925
385.0776734019664,9.558401835215635e-05
385.29450000429154,-0.0009285304639921099
385.511339791923,-0.002198432422099
385.728192762556,0.0002799246251741243
385.9450589138855,0.001652238031515441
386.1619382436067,0.0003208892044678949
386.3788307494148,-0.0008261190157576833
386.5957364290049,0.0010377693421088814
386.812655280072,0.0008739110249337987
387.0295873003114,-0.0006827429882294859
387.24653248741805,0.00011606630799904169
387.4634908390872,-0.0009080481743452246
387.680462353014,-0.0011128710708140778
387.8974470268935,0.0005257121009367482
388.1144448584208,-0.00021165032635112353
388.3314558452911,0.0002799246251741243
388.5484799851995,5.4619439058385704e-05
388.76551727584115,7.510172870527104e-05
388.98256771491117,-0.0010514242018734219
389.19963130010456,0.0006281235491711749
389.41670802911665,5.4619439058385704e-05
389.63379789964245,-0.0014815522844580137
389.85090090937706,0.0010582516317557667
390.0680170560157,0.00023896004588035364
390.2851463372534,-0.0011128710708140778
390.50228875078534,-0.000989977332932766
390.71944429430664,0.0003618537837616656
390.9366129655125,0.0007100527077587161
391.15379476209785,-0.0007032252778763714
391.370989681758,0.0012835568178715053
391.58819772218794,-0.0014815522844580137
391.8054188810829,-0.00041647322281997677
392.02265315613806,0.00023896004588035364
392.2399005450484,-0.0014610699948111284
392.4571610455091,-2.7309719529155596e-05
392.67443465521524,0.0004437829423492069
392.891721371862,0.0004437829423492069
393.1090211931446,-0.0003345440642324355
393.32633411675795,0.00038233607340855093
393.5436601403974,0.00042330065270232154
393.7609992617579,-0.000744189857170142
393.9783514785346,0.0009353578938744546
394.1957167884227,0.0003618537837616656
394.41309518911737,-0.00015020345741046753
394.6304866783136,0.0003618537837616656
394.8478912537066,-0.001686375180926867
395.06530891299144,-0.0008670835950514539
395.28273965386336,-0.0012972116776360457
395.50018347401726,0.0004642652319960922
395.7176403711485,-0.00012972116776358223
395.93511034295216,-0.00015020345741046753
396.15259338712326,0.000136548597645927
396.37008950135703,0.0004437829423492069
396.58759868334846,0.0025739410656252805
396.8051209307929,-0.0016454106016330964
397.0226562413852,5.4619439058385704e-05
397.2402046128207,0.0003208892044678949
397.4577660427945,-0.00027309719529177947
397.6753405290017,0.0006486058388180602
397.89292806913727,0.000894393314580684
398.1105286608966,-0.0008466013054045686
398.3281423019746,-0.0003755086435262061
398.54576899006656,-0.0010309419122265366
398.7634087228675,0.0006486058388180602
398.98106149807256,-0.0010514242018734219
399.19872731337693,0.0007510172870524868
399.41640616647567,-0.001563481443045555
399.63409805506393,-0.0013381762569298163
399.8518029768368,0.0018570609279842942
400.0695209294895,0.0015293442936341291
400.28725191071703,-0.00027309719529177947
400.5049959182146,0.0002184777562334683
400.7227529496773,-0.00045743780211374743
400.94052300280026,0.001713684900456097
401.15830607527863,0.0021233306933938034
401.37610216480755,0.001406450555752817
401.59391126908207,-0.00043695551246686207
401.81173338579737,0.0006690881284649455
402.02956851264855,-0.0006008138296419447
402.24741664733085,0.0003208892044678949
402.4652777875392,-0.0007237075675232567
402.68315193096885,-0.001133353360460963
402.901039075315,0.00126307452822462
403.11893921827254,-0.0019526449463363761
403.3368523575368,0.0007919818663462574
403.55477849080285,-0.0011538356501078484
403.7727176157657,-0.0010923887811671925
403.9906697301207,0.00025944233552723894
404.20863483156285,-0.001563481443045555
404.4266129177872,-0.0007851544364639126
404.6446039864891,-0.0007646721468170273
404.8626080353634,0.0002184777562334683
405.0806250621054,0.002328153589862657
405.2986550644102,9.558401835215635e-05
405.5166980399729,-0.0001092388781166969
405.7347539864886,-0.0011743179397547337
405.95282290165255,0.0003618537837616656
406.1709047831597,-0.0006827429882294859
406.38899962870533,-0.0001911680367042382
406.6071074359845,0.00023896004588035364
406.8252282026923,-0.0007237075675232567
407.0433619265239,-0.0005188846710544034
407.2615086051744,-0.0007851544364639126
407.47966823633897,0.000136548597645927
407.69784081771274,0.0007100527077587161
407.91602634699075,-0.0007851544364639126
408.1342248218682,0.0008534287352869134
408.3524362400402,-0.0008875658846983392
408.5706605992019,5.4619439058385704e-05
408.7888978970484,-0.0006622606985826006
409.0071481312748,-0.0006622606985826006
409.2254112995762,-0.00023213261599800883
409.44368739964784,0.0005052298112898628
409.66197642918473,-0.0018502334981019496
409.8802783858821,0.0013654859764590465
410.09859326743504,-0.0007032252778763714
410.31692107153856,-0.0019526449463363761
410.535261795888,-0.0018911980773957202
410.7536154381784,0.0006690881284649455
410.9719819961047,-6.827429882292625e-05
411.19036146736227,-0.0010719064915203072
411.40875384964613,0.0006486058388180602
411.62715914065143,-0.00017068574705735286
411.8455773380733,-0.0007646721468170273
412.0640084396069,0.0007714995766993721
412.28245244294726,-2.7309719529155596e-05
412.5009093457895,-0.0006622606985826006
412.7193791458289,7.510172870527104e-05
412.93786184076043,1.3654859764615054e-05
413.1563574282793,-0.0011538356501078484
413.37486590608063,1.3654859764615054e-05
413.59338727185946,-0.0007032252778763714
413.81192152331107,0.0004847475216429775
414.0304686581304,-0.0019321626566894908
414.2490286740128,-0.0006827429882294859
414.4676015686532,-0.0009285304639921099
414.68618733974677,-0.00025261490564489417
414.9047859849887,0.0003208892044678949
415.12339750207406,-0.001502034574104899
415.342021888698,0.0015293442936341291
415.5606591425556,-0.00027309719529177947
415.77930926134206,-0.0006827429882294859
415.9979722427525,0.00040281836305543624
416.216648084482,-0.0004984023814075181
416.4353367842257,-0.0006622606985826006
416.65403833967866,-0.0006417784089357153
416.8727527485362,-0.0007646721468170273
417.09148000849325,-0.0001092388781166969
417.31022011724497,0.0004437829423492069
417.52897307248656,0.00042330065270232154
417.7477388719131,-0.001379140836223587
417.96651751321974,-6.82742988227027e-06
418.18530899410155,0.001017287052461996
418.4041133122537,0.001140180790343308
418.6229304653714,0.0013450036868121612
418.8417604511495,0.0007100527077587161
419.06060326728345,0.0014678974246934732
419.2794589114683,-0.0012357648086953898
419.498327381399,-0.00041647322281997677
419.7172086747708,-0.0006417784089357153
419.93610278927883,0.00042330065270232154
420.15500972261816,-0.000989977332932766
420.37392947248406,1.3654859764615054e-05
420.59286203657143,0.0011811453696370785
420.8118074125756,-0.00029357948493866483
421.03076559819164,5.4619439058385704e-05
421.2497365911146,-0.0010309419122265366
421.4687203890396,-0.0017273397602206376
421.6877169896619,-0.0007851544364639126
421.90672639067657,-0.0001911680367042382
422.1257485897787,0.0005257121009367482
422.34478358466333,-0.0011948002294016192
422.5638313730258,0.0003618537837616656
422.78289195256104,0.0012221099489308491
423.00196532096436,0.00019799546658658297
423.2210514759307,0.000136548597645927
423.44015041515524,-0.00027309719529177947
423.65926213633315,0.0007714995766993721
423.87838663715956,-0.0015225168637517843
424.0975239153296,0.00025944233552723894
424.31667396853834,-0.0010309419122265366
424.535836794481,-0.0006827429882294859
424.7550123908526,0.0007714995766993721
424.9742007553483,-0.0018092689188081788
425.1934018856632,-0.0005188846710544034
425.4126157794925,-0.00015020345741046753
425.6318424345313,-0.0003345440642324355
425.8510818484747,-0.0006827429882294859
426.0703340190178,-0.0018911980773957202
426.2895989438558,0.0007714995766993721
426.5088766206838,-6.827429882292625e-05
426.7281670471969,-0.001133353360460963
426.94747022109027,5.4619439058385704e-05
427.16678614005895,0.0013040391075183906
427.38611480179816,-0.0005803315399950594
427.60545620400296,0.00017751317693969767
427.82481034436853,0.0011811453696370785
428.04417722059,-0.000805636726110798
428.2635568303624,-0.0009285304639921099
428.48294917138094,-0.0005393669607012887
428.70235424134074,0.00015703088729281234
428.92177203793693,0.0012221099489308491
429.1412025588646,-0.00015020345741046753
429.3606458018189,-0.0014201054155173578
429.5801017644949,0.0006895704181118308
429.79957044458786,-0.0008466013054045686
430.0190518397927,0.00038233607340855093
430.2385459478048,-0.00015020345741046753
430.4580527663191,-0.0006008138296419447
430.67757229303083,-0.0011743179397547337
430.897104525635,0.00042330065270232154
431.1166494618268,0.0005052298112898628
431.3362070993014,-0.00012972116776358223
431.5557774357539,0.0002184777562334683
431.77536046887934,-0.000559849250348174
431.994956196373,-0.00012972116776358223
432.2145646159298,0.00040281836305543624
432.4341857252451,0.0002799246251741243
432.6538195220138,0.0009353578938744546
432.87346600393124,-0.0013996231258704725
433.0931251686924,0.0005257121009367482
433.31279701399245,-0.0007646721468170273
433.53248153752656,-0.0011743179397547337
433.7521787369898,0.0005257121009367482
433.97188861007726,-4.779200917604092e-05
434.19161115448406,0.0003618537837616656
434.4113463679055,-0.00021165032635112353
434.63109424803656,-0.00021165032635112353
434.8508547925723,0.0003004069148210096
435.070627999208,-0.0005803315399950594
435.29041386563875,-4.779200917604092e-05
435.51021238955957,3.413714941150038e-05
435.73002356866573,-0.001502034574104899
435.9498474006523,-0.0001911680367042382
436.16968388321436,0.00025944233552723894
436.38953301404706,-0.00021165032635112353
436.6093947908456,-0.00017068574705735286
436.82926921130496,-0.002116503263511459
437.0491562731204,0.0015703088729278997
437.26905597398695,-0.00012972116776358223
437.4889683115998,0.0013245213971652759
437.7088932836541,0.0011811453696370785
437.9288308878449,0.000136548597645927
438.14878112186733,0.0006895704181118308
438.3687439834166,-0.0007646721468170273
438.5887194701877,-0.0007851544364639126
438.8087075798759,0.0009353578938744546
439.0287083101762,-0.0019116803670426055
439.2487216587839,0.0018160963486905236
439.46874762339394,0.0005052298112898628
439.6887862017015,0.0007919818663462574
439.90883739140173,0.00015703088729281234
440.12890119018977,3.413714941150038e-05
440.34897759576074,-0.00025261490564489417
440.56906660580967,0.00126307452822462
440.7891682180318,-0.00039599093317309146
441.00928243012225,0.0004642652319960922
441.22940923977615,0.0014678974246934732
441.44954864468855,0.0023076713002157714
441.66970064255463,-0.0005393669607012887
441.8898652310695,0.0006076412595242894
442.1100424079283,0.0009353578938744546
442.33023217082615,0.001959472376218721
442.55043451745814,0.0002184777562334683
442.77064944551944,0.0015088620039872438
442.9908769527052,0.0013245213971652759
443.21111703671056,0.001775131769396753
443.4313696952305,-0.0008466013054045686
443.65163492596025,0.001406450555752817
443.8719127265949,0.0005461943905836335
444.0922030948297,0.0012425922385777347
444.3125060283596,0.0015088620039872438
444.53282152487986,0.0006690881284649455
444.75314958208554,0.0015703088729278997
444.9734901976718,0.0022462244312751157
445.1938433693337,-0.0006008138296419447
445.4142090947664,0.0006486058388180602
445.6345873716651,-0.0008261190157576833
445.8549781977248,0.00015703088729281234
446.07538157064073,0.00042330065270232154
446.29579748810795,0.0008739110249337987
446.51622594782157,0.00034137149411478027
446.7366669474768,0.0021847775623344595
446.95712048476867,0.000894393314580684
447.17758655739243,0.0012221099489308491
447.3980651630431,0.0004847475216429775
447.61855629941584,0.0013450036868121612
447.8390599642057,0.0011811453696370785
448.05957615510795,0.0011196985006964226
448.2801048698177,0.0015088620039872438
448.50064610602993,0.0008534287352869134
448.7211998614399,0.0010582516317557667
448.94176613374265,0.002512494196684625
449.16234492063336,0.0004437829423492069
449.38293621980716,0.0009763224731682254
449.6035400289592,0.0015293442936341291
449.82415634578444,0.0009148756042275693
450.04478516797826,0.0013245213971652759
450.2654264932356,-6.827429882292625e-05
450.48608031925164,-0.0003345440642324355
450.70674664372154,0.0012835568178715053
450.92742546434033,-0.0010309419122265366
451.14811677880334,0.002348635879509542
451.36882058480546,0.0017956140590436383
451.5895368800418,3.413714941150038e-05
451.8102656622077,0.0006690881284649455
452.0310069289983,0.0014269328453997024
452.25176067810844,-0.0006008138296419447
452.4725269072335,0.00126307452822462
452.69330561406844,-4.779200917604092e-05
452.9140967963085,0.001078733921402652
453.13490045164883,0.0010992162110495373
453.3557165777845,0.0011606630799901932
453.57654517241065,0.0013450036868121612
453.79738623322226,0.001590791162574785
454.01823975791467,0.0020618838244531477
454.2391057441829,0.002512494196684625
454.45998418972215,-6.827429882292625e-05
454.68087509222744,-0.00039599093317309146
454.901778449394,0.0013245213971652759
455.1226942589168,0.001836578638337409
455.3436225184912,0.002020919245159377
455.5645632258121,0.0024510473277439687
455.7855163785748,0.00034137149411478027
456.00648197447424,0.002164295272687574
456.2274600112057,0.0013859682661059318
456.44845048646437,0.001590791162574785
456.6694533979452,0.0002799246251741243
456.89046874334326,0.002020919245159377
457.11149652035385,0.001017287052461996
457.3325367266722,0.0028811754103285608
457.5535893599931,0.0009353578938744546
457.7746544180119,0.001652238031515441
457.99573189842374,0.0020618838244531477
458.21682179892366,0.002614905644919051
458.43792411720676,0.0015293442936341291
458.6590388509683,0.000832946445640028
458.8801659979032,0.0013654859764590465
459.10130555570686,0.00011606630799904169
459.32245752207416,0.00038233607340855093
459.5436218947003,0.0025739410656252805
459.76479867128046,0.0011196985006964226
459.9859878495098,0.0007919818663462574
460.2071894270832,-2.7309719529155596e-05
460.4284034016962,-0.0007851544364639126
460.64962977104346,0.0017546494797498677
460.8708685328205,0.0013245213971652759
461.0921196847222,0.0015703088729278997
461.3133832244439,0.001652238031515441
461.53465914968046,0.0027377993828003634
461.75594745812714,0.002082366114100033
461.97724814747903,0.0002184777562334683
462.19856121543137,0.002348635879509542
462.41988665967926,0.0017546494797498677
462.6412244779176,0.0013450036868121612
462.86257466784184,0.0013654859764590465
463.08393722714686,0.0011811453696370785
463.305312153528,0.0005871589698774041
463.52669944468016,0.0013245213971652759
463.74809909829855,0.00222574214162823
463.9695111120784,-0.0003345440642324355
464.1909354837147,0.001959472376218721
464.4123722109026,-0.0010514242018734219
464.6338212913374,0.00011606630799904169
464.8552827227139,0.001775131769396753
465.07675650272756,0.0013859682661059318
465.29824262907323,-0.0019731272359832614
465.51974109944626,0.001447415135046588
465.74125191154155,-8.875658846981156e-05
465.96277506305444,-0.00017068574705735286
466.18431055168,3.413714941150038e-05
466.4058583751133,0.0013040391075183906
466.62741853104944,0.00034137149411478027
466.8489910171836,0.0010377693421088814
467.07057583121093,0.0016932026108092118
467.2921729708264,0.001590791162574785
467.5137824337254,0.0011811453696370785
467.7354042176029,0.0022871890105688863
467.95703832015397,0.0023691181691564275
468.1786847390739,-0.00041647322281997677
468.40034347205767,0.0012425922385777347
468.6220145168005,0.00222574214162823
468.8436978709974,0.000894393314580684
469.0653935323436,-0.00023213261599800883
469.2871014985342,0.00017751317693969767
469.5088217672643,0.0005257121009367482
469.73055433622915,0.0011811453696370785
469.95229920312363,0.0013654859764590465
470.1740563656431,0.0002799246251741243
470.3958258214826,0.001078733921402652
470.61760756833723,0.001140180790343308
470.83940160390205,0.0021233306933938034
471.0612079258724,0.000136548597645927
471.2830265319433,0.00126307452822462
471.5048574198098,0.00023896004588035364
471.726700587167,0.0012221099489308491
471.94855603171015,0.0017341671901029824
472.1704237511344,0.002799246251741019
472.3923037431348,-0.0005803315399950594
472.61419600540637,0.0011606630799901932
472.8361005356445,-0.0015839637326924402
473.0580173315441,0.0018570609279842942
473.2799463908003,-0.0005393669607012887
473.50188771110834,0.0013245213971652759
473.72384129016336,0.0017956140590436383
473.9458071256603,0.0007100527077587161
474.16778521529443,0.0003618537837616656
474.3897755567609,-2.7309719529155596e-05
474.61177814775476,-0.00043695551246686207
474.8337929859712,0.002512494196684625
475.05582006910527,-0.0003755086435262061
475.27785939485216,0.002614905644919051
475.49991096090696,0.0009353578938744546
475.7219747649648,0.0016932026108092118
475.94405080472075,0.0005461943905836335
476.16613907787007,-0.0009285304639921099
476.38823958210776,-0.00027309719529177947
476.61035231512903,0.0007919818663462574
476.832477274629,0.002082366114100033
477.0546144583027,0.0014678974246934732
477.2767638638454,-0.00029357948493866483
477.49892548895207,0.0006690881284649455
477.721099331318,0.0032703389136193818
477.9432853886382,0.0004437829423492069
478.16548365860785,-0.000559849250348174
478.38769413892203,0.0037414315754977444
478.6099168272759,0.0005871589698774041
478.83215172136454,0.001447415135046588
479.0543988188831,0.0011811453696370785
479.27665811752684,0.0006895704181118308
479.49892961499063,0.0009968047628151106
479.7212133089698,0.00011606630799904169
479.9435091971594,-0.0012767293879891604
480.1658172772545,0.001959472376218721
480.38813754695036,0.0004847475216429775
480.61047000394205,0.0016727203211623265
480.8328146459246,-0.000744189857170142
481.0551714705932,0.0008534287352869134
481.27754047564315,0.0005052298112898628
481.49992165876927,0.002164295272687574
481.7223150176668,0.0014678974246934732
481.944720550031,0.001140180790343308
482.1671382535569,0.00015703088729281234
482.3895681259396,0.0030245514378567577
482.61201016487416,0.0002184777562334683
482.83446436805593,-0.00027309719529177947
483.0569307331798,0.0015293442936341291
483.279409257941,-0.0004984023814075181
483.5018999400346,-0.0011128710708140778
483.7244027771559,0.0021847775623344595
483.94691776699983,-2.7309719529155596e-05
484.16944490726155,0.0022052598519813446
484.39198419563627,0.00019799546658658297
484.6145356298191,0.0022052598519813446
484.83709920750505,0.0013450036868121612
485.05967492638945,0.002410082748450198
485.2822627841672,-0.0009080481743452246
485.5048627785335,0.0010992162110495373
485.7274749071836,0.0004642652319960922
485.9500991678125,0.0016932026108092118
486.1727355581154,0.0011606630799901932
486.3953840757873,0.002328153589862657
486.6180447185235,-0.0016044460223393255
486.8407174840189,0.0010377693421088814
487.0634023699689,0.0017546494797498677
487.2860993740684,-0.00039599093317309146
487.50880849401267,0.0008739110249337987
487.73152972749676,0.0018160963486905236
487.9542630722158,-0.0012562470983422751
488.17700852586495,0.0021028484037469183
488.39976608613927,0.0008124641559931427
488.62253575073396,0.0006076412595242894
488.84531751734414,-0.0007851544364639126
489.0681113836649,0.0014269328453997024
489.2909173473913,0.0007510172870524868
489.51373540621864,0.0012016276592839638
489.736565557842,0.0005871589698774041
489.95940779995635,0.0009763224731682254
490.18226213025696,-0.0009285304639921099
490.40512854643896,0.0022667067209220008
490.62800704619735,0.000894393314580684
490.85089762722737,0.0012425922385777347
491.0738002872241,-0.0005188846710544034
491.2967150238827,0.0004847475216429775
491.5196418348984,0.00040281836305543624
491.742580717966,0.0011606630799901932
491.96553167078093,0.001140180790343308
492.1884946910383,0.0012835568178715053
492.411469776433,0.0003208892044678949
492.6344569246604,0.002164295272687574
492.85745613341544,0.0009148756042275693
493.08046740039345,0.002963104568916102
493.3034907232894,0.0006895704181118308
493.5265260997984,0.001406450555752817
493.74957352761567,-0.00043695551246686207
493.9726330044364,0.0010582516317557667
494.1957045279554,0.001140180790343308
494.4187880958682,0.0005666766802305188
494.64188370586976,0.0028606931206816752
494.8649913556551,0.00042330065270232154
495.0881110429194,0.0003618537837616656
495.31124276535786,0.0015293442936341291
495.5343865206655,0.0013654859764590465
495.75754230653763,0.00023896004588035364
495.9807101206692,0.0012221099489308491
496.2038899607553,0.00023896004588035364
496.4270818244912,0.0004642652319960922
496.650285709572,0.0002799246251741243
496.87350161369284,7.510172870527104e-05
497.0967295345488,0.002348635879509542
497.31996946983486,-0.0007032252778763714
497.5432214172464,-0.0006008138296419447
497.7664853744784,0.0005257121009367482
497.9897613392261,-0.0003345440642324355
498.2130493091846,0.0012016276592839638
498.4363492820488,0.0012425922385777347
498.65966125551415,0.0008124641559931427
498.8829852272755,-0.00021165032635112353
499.10632119502816,0.0012016276592839638
499.3296691564673,-8.875658846981156e-05
499.5530291092879,-0.0008261190157576833
499.7764010511851,-0.0003550263538793208
499.999784979854,0.0016932026108092118
500.22318089298983,0.0010582516317557667
500.4465887882877,-0.00027309719529177947
500.6700086634427,0.0018570609279842942
500.8934405161499,0.0012221099489308491
501.1168843441045,0.001447415135046588
501.34034014500173,0.0013859682661059318
501.56380791653646,0.002143812983040689
501.78728765640403,0.0007714995766993721
502.01077936229944,0.0005052298112898628
502.2342830319179,0.002348635879509542
502.4577986629546,0.001959472376218721
502.68132625310443,0.00222574214162823
502.9048658000627,0.0007100527077587161
503.12841730152445,9.558401835215635e-05
503.35198075518485,0.0022052598519813446
503.575556158739,0.0016112734522216704
503.79914350988213,0.0015088620039872438
504.02274280630934,0.0005257121009367482
504.2463540457155,0.0017956140590436383
504.46997722579613,-8.875658846981156e-05
504.69361234424605,-0.0009490127536389952
504.9172593987605,0.00042330065270232154
505.1409183870346,0.0015703088729278997
505.3645893067635,0.0006281235491711749
505.58827215564224,1.3654859764615054e-05
505.8119669313661,5.4619439058385704e-05
506.03567363163006,0.00126307452822462
506.25939225412935,0.0002184777562334683
506.4831227965591,0.002963104568916102
506.70686525661426,0.001959472376218721
506.9306196319901,0.0007919818663462574
507.15438592038174,0.00040281836305543624
507.37816411948427,0.002512494196684625
507.6019542269929,0.00025944233552723894
507.8257562406027,1.3654859764615054e-05
508.0495701580087,-0.00023213261599800883
508.27339597690616,0.0007714995766993721
508.4972336949901,0.0009148756042275693
508.7210833099558,0.0011811453696370785
508.94494481949823,0.0007305349974056014
509.16881822131256,0.0028197285413879046
509.39270351309403,-0.0010104596225796513
509.61660069253753,0.0007305349974056014
509.8405097573384,0.001979954665865606
510.06443070519174,0.002041401534806262
510.28836353379256,0.0006486058388180602
510.5123082408361,7.510172870527104e-05
510.7362648240173,0.0002184777562334683
510.9602332810316,0.0007305349974056014
511.1842136095738,-0.0009694950432858805
511.4082058073393,0.0016727203211623265
511.63220987202305,0.0018775432176311795
511.8562258013202,0.0018570609279842942
512.0802535929259,0.000894393314580684
512.3042932445353,0.0013859682661059318
512.5283447538435,0.0005052298112898628
512.7524081185456,0.0014269328453997024
512.9764833363369,0.00025944233552723894
513.2005704049122,0.002143812983040689
513.4246693219669,0.0015293442936341291
513.648780085196,0.0007919818663462574
513.8729026922947,0.0024305650380970836
514.097037140958,0.0014269328453997024
514.3211834288812,0.001590791162574785
514.5453415537594,0.002164295272687574
514.7695115132875,0.0009558401835213401
514.9936933051608,0.0009558401835213401
515.2178869270745,-0.0009490127536389952
515.4420923767236,0.0003618537837616656
515.6663096518033,0.0006076412595242894
515.8905387500087,0.0013040391075183906
516.1147796690348,0.000136548597645927
516.339032406577,0.0006895704181118308
516.5632969603301,-6.82742988227027e-06
516.7875733279894,0.0031884097550318406
517.0118615072502,0.00126307452822462
517.2361614958073,0.0004847475216429775
517.460473291356,0.0014269328453997024
517.6847968915914,-0.00041647322281997677
517.9091322942087,0.0009968047628151106
518.1334794969029,0.000136548597645927
518.3578384973691,0.001406450555752817
518.5822092933025,-0.00021165032635112353
518.8065918823984,0.0011606630799901932
519.0309862623516,0.00015703088729281234
519.2553924308575,0.0022667067209220008
519.4798103856109,-0.00045743780211374743
519.7042401243073,0.0021847775623344595
519.9286816446415,0.0012835568178715053
520.1531349443089,0.0009558401835213401
520.3776000210045,0.0015293442936341291
520.6020768724235,0.002410082748450198
520.8265654962609,0.00019799546658658297
521.0510658902118,0.002328153589862657
