wavelength_nm,intensity
367.5587187901211,0.012603658047482619
367.77446972814573,0.013791490952160734
367.99023403817154,0.014528766548167841
368.2060117178936,0.012316939760146523
368.4218027650071,0.012132620861144746
368.6376071772071,0.011763983063141192
368.8534249521887,0.013074695233820493
369.0692560876471,0.01125198612146959
369.28510058127745,0.011886862329142376
369.50095843077474,0.01180494281847492
369.71682963383427,0.012972295845486172
369.93271418815107,0.011211026366135862
370.1486120914202,0.013136134866821084
370.36452334133696,0.011927822084476104
370.58044793559634,0.011968781839809832
370.79638587189345,0.011989261717476697
371.0123371479235,0.013115654989154221
371.2283017613816,0.012071181228144153
371.44427970996287,0.013504772664824638
371.6602709913624,0.0117025434301406
371.8762756032753,0.012091661105811018
372.0922935433968,0.01276749706881753
372.30832480942195,0.011456784898138232
372.5243693990459,0.012173580616478474
372.7404273099637,0.013033735478486764
372.9564985398706,0.013279494010489133
373.1725830864617,0.012583178169815756
373.388680947432,0.01080142881279858
373.60479212047676,0.013422853154157182
373.8209166032911,0.012992775723153036
374.0370543935701,0.014856444590837667
374.25320548900885,0.01321805437748854
374.46936988730255,0.013095175111487356
374.6855475861463,0.012439819026147707
374.9017385832352,0.015470840920843588
375.11794287626435,0.013525252542491501
375.33416046292905,0.012275980004812793
375.5503913409242,0.012624137925149484
375.76663550794507,0.013299973888155996
375.98289296168673,0.012583178169815756
376.19916369984435,0.014508286670500976
376.415447720113,0.012583178169815756
376.63174502018774,0.01291085621248558
376.8480555977639,0.010699029424464261
377.0643794505364,0.013852930585161327
377.2807165762006,0.012890376334818716
377.49706697245136,0.013709571441493278
377.71343063698396,0.013115654989154221
377.9298075674935,0.011723023307807464
378.1461977616751,0.012296459882479658
378.36260121722387,0.012726537313483803
378.579017931835,0.01256269829214889
378.79544790320347,0.013340933643489726
379.01189112902455,0.012112140983477881
379.22834760699334,0.011579664164139416
379.44481733480495,0.01276749706881753
379.6613003101545,0.012624137925149484
379.8777965307371,0.01276749706881753
380.09430599424786,0.01225550012714593
380.310828698382,0.012194060494145337
380.52736464083455,0.011067667222467815
380.74391381930064,0.01194830196214297
380.96047623147547,0.013586692175492094
381.1770518750541,0.013443333031824045
381.39364074773175,0.014098689117163696
381.6102428472034,0.013095175111487356
381.8268581711642,0.011211026366135862
382.0434867173094,0.01194830196214297
382.26012848333403,0.014057729361829968
382.4767834669332,0.010719509302131124
382.6934516658022,0.012153100738811609
382.91013307763586,0.01200974159514356
383.1268277001296,0.014037249484163104
383.34353553097833,0.011190546488468999
383.56025656787733,0.013504772664824638
383.7769908085216,0.011866382451475513
383.9937382506064,0.01291085621248558
384.2104988918267,0.01200974159514356
384.4272727298777,0.01291085621248558
384.6440597624546,0.01315661474448795
384.86085998725247,0.01315661474448795
385.0776734019664,0.012665097680483212
385.29450000429154,0.012849416579484988
385.511339791923,0.010617109913796805
385.728192762556,0.01280845682415126
385.9450589138855,0.01321805437748854
386.1619382436067,0.013115654989154221
386.3788307494148,0.012439819026147707
386.5957364290049,0.012419339148480842
386.812655280072,0.013197574499821677
387.0295873003114,0.012972295845486172
387.24653248741805,0.012931336090152444
387.4634908390872,0.013832450707494464
387.680462353014,0.011211026366135862
387.8974470268935,0.012480778781481435
388.1144448584208,0.011784462940808055
388.3314558452911,0.011682063552473736
388.5484799851995,0.011641103797140008
388.76551727584115,0.013074695233820493
388.98256771491117,0.010309911748793844
389.19963130010456,0.011456784898138232
389.41670802911665,0.013033735478486764
389.63379789964245,0.012624137925149484
389.85090090937706,0.012583178169815756
390.0680170560157,0.012398859270813979
390.2851463372534,0.012132620861144746
390.50228875078534,0.0117025434301406
390.71944429430664,0.012050701350477288
390.9366129655125,0.012501258659148298
391.15379476209785,0.013259014132822268
391.370989681758,0.012747017191150668
391.58819772218794,0.013381893398823454
391.8054188810829,0.011231506243802727
392.02265315613806,0.01225550012714593
392.2399005450484,0.01276749706881753
392.4571610455091,0.010125592849792068
392.67443465521524,0.012337419637813386
392.891721371862,0.01180494281847492
393.1090211931446,0.011845902573808648
393.32633411675795,0.0130132556008199
393.5436601403974,0.013136134866821084
393.7609992617579,0.01059663003612994
393.9783514785346,0.01280845682415126
394.1957167884227,0.012091661105811018
394.41309518911737,0.01246029890381457
394.6304866783136,0.010535190403129347
394.8478912537066,0.01225550012714593
395.06530891299144,0.01276749706881753
395.28273965386336,0.012972295845486172
395.50018347401726,0.012665097680483212
395.7176403711485,0.013054215356153628
395.93511034295216,0.01135438550980391
396.15259338712326,0.01256269829214889
396.37008950135703,0.013832450707494464
396.58759868334846,0.01573707933051282
396.8051209307929,0.010760469057464852
397.0226562413852,0.013259014132822268
397.2402046128207,0.013586692175492094
397.4577660427945,0.012644617802816347
397.6753405290017,0.012890376334818716
397.89292806913727,0.011292945876803318
398.1105286608966,0.012132620861144746
398.3281423019746,0.013299973888155996
398.54576899006656,0.013750531196827006
398.7634087228675,0.012419339148480842
398.98106149807256,0.009695515418787921
399.19872731337693,0.013033735478486764
399.41640616647567,0.013054215356153628
399.63409805506393,0.012972295845486172
399.8518029768368,0.014180608627831152
400.0695209294895,0.013299973888155996
400.28725191071703,0.012747017191150668
400.5049959182146,0.011784462940808055
400.7227529496773,0.011620623919473144
400.94052300280026,0.012542218414482026
401.15830607527863,0.012153100738811609
401.37610216480755,0.012194060494145337
401.59391126908207,0.013177094622154812
401.81173338579737,0.014446847037500385
402.02956851264855,0.012869896457151852
402.24741664733085,0.01411916899483056
402.4652777875392,0.012542218414482026
402.68315193096885,0.012275980004812793
402.901039075315,0.012931336090152444
403.11893921827254,0.012071181228144153
403.3368523575368,0.012194060494145337
403.55477849080285,0.011866382451475513
403.7727176157657,0.012132620861144746
403.9906697301207,0.014078209239496832
404.20863483156285,0.011374865387470776
404.4266129177872,0.010227992238126387
404.6446039864891,0.01235789951548025
404.8626080353634,0.011989261717476697
405.0806250621054,0.013259014132822268
405.2986550644102,0.012112140983477881
405.5166980399729,0.010678549546797396
405.7347539864886,0.012603658047482619
405.95282290165255,0.011395345265137639
406.1709047831597,0.012624137925149484
406.38899962870533,0.012869896457151852
406.6071074359845,0.012091661105811018
406.8252282026923,0.01291085621248558
407.0433619265239,0.01225550012714593
407.2615086051744,0.01411916899483056
407.47966823633897,0.012644617802816347
407.69784081771274,0.01149774465347196
407.91602634699075,0.009736475174121649
408.1342248218682,0.014549246425834704
408.3524362400402,0.012194060494145337
408.5706605992019,0.014323967771499201
408.7888978970484,0.012132620861144746
409.0071481312748,0.01104718734480095
409.2254112995762,0.011026707467134085
409.44368739964784,0.012501258659148298
409.66197642918473,0.011456784898138232
409.8802783858821,0.013791490952160734
410.09859326743504,0.011333905632137048
410.31692107153856,0.012050701350477288
410.535261795888,0.011784462940808055
410.7536154381784,0.012398859270813979
410.9719819961047,0.01276749706881753
411.19036146736227,0.011088147100134678
411.40875384964613,0.01180494281847492
411.62715914065143,0.013340933643489726
411.8455773380733,0.01276749706881753
412.0640084396069,0.01336141352115659
412.28245244294726,0.012685577558150075
412.5009093457895,0.013095175111487356
412.7193791458289,0.01321805437748854
412.93786184076043,0.013832450707494464
413.1563574282793,0.012951815967819308
413.37486590608063,0.012501258659148298
413.59338727185946,0.016330995782851878
413.81192152331107,0.013074695233820493
414.0304686581304,0.00928591786545064
414.2490286740128,0.012173580616478474
414.4676015686532,0.012071181228144153
414.68618733974677,0.012501258659148298
414.9047859849887,0.01225550012714593
415.12339750207406,0.012398859270813979
415.342021888698,0.01246029890381457
415.5606591425556,0.013238534255155405
415.77930926134206,0.012112140983477881
415.9979722427525,0.012439819026147707
416.216648084482,0.011784462940808055
416.4353367842257,0.012153100738811609
416.65403833967866,0.009613595908120465
416.8727527485362,0.01235789951548025
417.09148000849325,0.012931336090152444
417.31022011724497,0.013320453765822861
417.52897307248656,0.011456784898138232
417.7477388719131,0.01104718734480095
417.96651751321974,0.010412311137128163
418.18530899410155,0.01377101107449387
418.4041133122537,0.01321805437748854
418.6229304653714,0.013934850095828783
418.8417604511495,0.012869896457151852
419.06060326728345,0.01235789951548025
419.2794589114683,0.01160014404180628
419.498327381399,0.01180494281847492
419.7172086747708,0.013689091563826415
419.93610278927883,0.011886862329142376
420.15500972261816,0.012521738536815163
420.37392947248406,0.010207512360459524
420.59286203657143,0.012828936701818124
420.8118074125756,0.013811970829827599
421.03076559819164,0.01114958673313527
421.2497365911146,0.0117025434301406
421.4687203890396,0.013422853154157182
421.6877169896619,0.011518224531138823
421.90672639067657,0.011723023307807464
422.1257485897787,0.013279494010489133
422.34478358466333,0.01028943187112698
422.5638313730258,0.013033735478486764
422.78289195256104,0.012337419637813386
423.00196532096436,0.012316939760146523
423.2210514759307,0.011682063552473736
423.44015041515524,0.012337419637813386
423.65926213633315,0.011743503185474327
423.87838663715956,0.011559184286472552
424.0975239153296,0.010719509302131124
424.31667396853834,0.013648131808492687
424.535836794481,0.011989261717476697
424.7550123908526,0.012275980004812793
424.9742007553483,0.010105112972125203
425.1934018856632,0.011825422696141785
425.4126157794925,0.013299973888155996
425.6318424345313,0.011456784898138232
425.8510818484747,0.011211026366135862
426.0703340190178,0.012337419637813386
426.2895989438558,0.01028943187112698
426.5088766206838,0.011026707467134085
426.7281670471969,0.010555670280796212
426.94747022109027,0.013074695233820493
427.16678614005895,0.011825422696141785
427.38611480179816,0.012194060494145337
427.60545620400296,0.012214540371812202
427.82481034436853,0.012398859270813979
428.04417722059,0.012173580616478474
428.2635568303624,0.012890376334818716
428.48294917138094,0.010432791014795028
428.70235424134074,0.011886862329142376
428.92177203793693,0.013177094622154812
429.1412025588646,0.01194830196214297
429.3606458018189,0.01235789951548025
429.5801017644949,0.013320453765822861
429.79957044458786,0.011067667222467815
430.0190518397927,0.01377101107449387
430.2385459478048,0.01194830196214297
430.4580527663191,0.012316939760146523
430.67757229303083,0.012398859270813979
430.897104525635,0.012275980004812793
431.1166494618268,0.011415825142804504
431.3362070993014,0.012275980004812793
431.5557774357539,0.011538704408805688
431.77536046887934,0.011415825142804504
431.994956196373,0.011477264775805095
432.2145646159298,0.011661583674806872
432.4341857252451,0.012050701350477288
432.6538195220138,0.012419339148480842
432.87346600393124,0.012235020249479065
433.0931251686924,0.013095175111487356
433.31279701399245,0.012337419637813386
433.53248153752656,0.011477264775805095
433.7521787369898,0.01160014404180628
433.97188861007726,0.01149774465347196
434.19161115448406,0.012050701350477288
434.4113463679055,0.011292945876803318
434.63109424803656,0.014590206181168434
434.8508547925723,0.01276749706881753
435.070627999208,0.009593116030453602
435.29041386563875,0.012316939760146523
435.51021238955957,0.012235020249479065
435.73002356866573,0.010924308078799766
435.9498474006523,0.012132620861144746
436.16968388321436,0.012398859270813979
436.38953301404706,0.011477264775805095
436.6093947908456,0.012583178169815756
436.82926921130496,0.008855840434446495
437.0491562731204,0.013279494010489133
437.26905597398695,0.011108626977801543
437.4889683115998,0.013504772664824638
437.7088932836541,0.011538704408805688
437.9288308878449,0.012931336090152444
438.14878112186733,0.012173580616478474
438.3687439834166,0.011374865387470776
438.5887194701877,0.011682063552473736
438.8087075798759,0.01397580985116251
439.0287083101762,0.010719509302131124
439.2487216587839,0.014590206181168434
439.46874762339394,0.01315661474448795
439.6887862017015,0.011190546488468999
439.90883739140173,0.011845902573808648
440.12890119018977,0.0130132556008199
440.34897759576074,0.010555670280796212
440.56906660580967,0.010985747711800357
440.7891682180318,0.01049423064779562
441.00928243012225,0.012419339148480842
441.22940923977615,0.014487806792834113
441.44954864468855,0.01225550012714593
441.66970064255463,0.011579664164139416
441.8898652310695,0.012173580616478474
442.1100424079283,0.01235789951548025
442.33023217082615,0.01270605743581694
442.55043451745814,0.012296459882479658
442.77064944551944,0.011477264775805095
442.9908769527052,0.01411916899483056
443.21111703671056,0.012378379393147114
443.4313696952305,0.0117025434301406
443.65163492596025,0.014446847037500385
443.8719127265949,0.012685577558150075
444.0922030948297,0.013852930585161327
444.3125060283596,0.01336141352115659
444.53282152487986,0.014549246425834704
444.75314958208554,0.014405887282166657
444.9734901976718,0.014242048260831744
445.1938433693337,0.011395345265137639
445.4142090947664,0.01456972630350157
445.6345873716651,0.011927822084476104
445.8549781977248,0.013504772664824638
446.07538157064073,0.01235789951548025
446.29579748810795,0.014180608627831152
446.51622594782157,0.013586692175492094
446.7366669474768,0.014405887282166657
446.95712048476867,0.012214540371812202
447.17758655739243,0.01411916899483056
447.3980651630431,0.013443333031824045
447.61855629941584,0.015409401287842996
447.8390599642057,0.012931336090152444
448.05957615510795,0.014160128750164288
448.2801048698177,0.016924912235190936
448.50064610602993,0.014160128750164288
448.7211998614399,0.014344447649166064
448.94176613374265,0.014385407404499792
449.16234492063336,0.013730051319160143
449.38293621980716,0.015409401287842996
449.6035400289592,0.012992775723153036
449.82415634578444,0.01612619700618324
450.04478516797826,0.015163642755840628
450.2654264932356,0.01573707933051282
450.48608031925164,0.015655159819845364
450.70674664372154,0.015347961654842405
450.92742546434033,0.012644617802816347
451.14811677880334,0.01739594942152881
451.36882058480546,0.01653579455952052
451.5895368800418,0.017232110400193897
451.8102656622077,0.015102203122840035
452.0310069289983,0.01477452508017021
452.25176067810844,0.015245562266508084
452.4725269072335,0.01688395247985721
452.69330561406844,0.01467212569183589
452.9140967963085,0.015102203122840035
453.13490045164883,0.015204602511174356
453.3557165777845,0.017457389054529402
453.57654517241065,0.014242048260831744
453.79738623322226,0.015409401287842996
454.01823975791467,0.01557324030917791
454.2391057441829,0.016064757373182647
454.45998418972215,0.014917884223838258
454.68087509222744,0.014590206181168434
454.901778449394,0.017785067097199226
455.1226942589168,0.015798518963513412
455.3436225184912,0.016003317740182054
455.5645632258121,0.01760074819819745
455.7855163785748,0.014856444590837667
456.00648197447424,0.01715019088952644
456.2274600112057,0.016310515905185015
456.44845048646437,0.015900918351847735
456.6694533979452,0.01608523725084951
456.89046874334326,0.014999803734505714
457.11149652035385,0.016371955538185608
457.3325367266722,0.01829706403887083
457.5535893599931,0.017129711011859578
457.7746544180119,0.015470840920843588
457.99573189842374,0.016146676883850103
458.21682179892366,0.015491320798510452
458.43792411720676,0.014078209239496832
458.6590388509683,0.01588043847418087
458.8801659979032,0.016453875048853064
459.10130555570686,0.015143162878173763
459.32245752207416,0.014139648872497424
459.5436218947003,0.017764587219532363
459.76479867128046,0.015798518963513412
459.9859878495098,0.014733565324836481
460.2071894270832,0.015368441532509268
460.4284034016962,0.013996289728829376
460.64962977104346,0.01557324030917791
460.8708685328205,0.014610686058835297
461.0921196847222,0.016556274437187383
461.3133832244439,0.015470840920843588
461.53465914968046,0.015552760431511044
461.75594745812714,0.015081723245173172
461.97724814747903,0.014180608627831152
462.19856121543137,0.015102203122840035
462.41988665967926,0.014651645814169025
462.6412244779176,0.01391437021816192
462.86257466784184,0.014098689117163696
463.08393722714686,0.013443333031824045
463.305312153528,0.014999803734505714
463.52669944468016,0.015225082388841219
463.74809909829855,0.014549246425834704
463.9695111120784,0.01256269829214889
464.1909354837147,0.014508286670500976
464.4123722109026,0.014139648872497424
464.6338212913374,0.012726537313483803
464.8552827227139,0.014037249484163104
465.07675650272756,0.014037249484163104
465.29824262907323,0.014590206181168434
465.51974109944626,0.013238534255155405
465.74125191154155,0.013422853154157182
465.96277506305444,0.013504772664824638
466.18431055168,0.013279494010489133
466.4058583751133,0.013996289728829376
466.62741853104944,0.01518412263350749
466.8489910171836,0.014487806792834113
467.07057583121093,0.01497932385683885
467.2921729708264,0.015020283612172579
467.5137824337254,0.014610686058835297
467.7354042176029,0.014917884223838258
467.95703832015397,0.01573707933051282
468.1786847390739,0.014160128750164288
468.40034347205767,0.013709571441493278
468.6220145168005,0.015102203122840035
468.8436978709974,0.012828936701818124
469.0653935323436,0.014938364101505123
469.2871014985342,0.01256269829214889
469.5088217672643,0.014098689117163696
469.73055433622915,0.011374865387470776
469.95229920312363,0.01532748177717554
470.1740563656431,0.013689091563826415
470.3958258214826,0.014057729361829968
470.61760756833723,0.01436492752683293
470.83940160390205,0.014139648872497424
471.0612079258724,0.013402373276490317
471.2830265319433,0.013934850095828783
471.5048574198098,0.013279494010489133
471.726700587167,0.01518412263350749
471.94855603171015,0.014487806792834113
472.1704237511344,0.016003317740182054
472.3923037431348,0.013689091563826415
472.61419600540637,0.013484292787157773
472.8361005356445,0.012849416579484988
473.0580173315441,0.012644617802816347
473.2799463908003,0.013545732420158366
473.50188771110834,0.014160128750164288
473.72384129016336,0.012275980004812793
473.9458071256603,0.012337419637813386
474.16778521529443,0.012869896457151852
474.3897755567609,0.011436305020471367
474.61177814775476,0.012849416579484988
474.8337929859712,0.011886862329142376
475.05582006910527,0.014078209239496832
475.27785939485216,0.013504772664824638
475.49991096090696,0.012583178169815756
475.7219747649648,0.013627651930825822
475.94405080472075,0.012849416579484988
476.16613907787007,0.01059663003612994
476.38823958210776,0.012644617802816347
476.61035231512903,0.01059663003612994
476.832477274629,0.012439819026147707
477.0546144583027,0.014037249484163104
477.2767638638454,0.013402373276490317
477.49892548895207,0.012194060494145337
477.721099331318,0.014528766548167841
477.9432853886382,0.011477264775805095
478.16548365860785,0.011395345265137639
478.38769413892203,0.014016769606496239
478.6099168272759,0.01200974159514356
478.83215172136454,0.013586692175492094
479.0543988188831,0.01200974159514356
479.27665811752684,0.013709571441493278
479.49892961499063,0.014098689117163696
479.7212133089698,0.012685577558150075
479.9435091971594,0.011968781839809832
480.1658172772545,0.014405887282166657
480.38813754695036,0.011763983063141192
480.61047000394205,0.012153100738811609
480.8328146459246,0.011129106855468406
481.0551714705932,0.01315661474448795
481.27754047564315,0.011026707467134085
481.49992165876927,0.012951815967819308
481.7223150176668,0.012603658047482619
481.944720550031,0.014590206181168434
482.1671382535569,0.011907342206809241
482.3895681259396,0.013504772664824638
482.61201016487416,0.012992775723153036
482.83446436805593,0.012153100738811609
483.0569307331798,0.013750531196827006
483.279409257941,0.013730051319160143
483.5018999400346,0.01391437021816192
483.7244027771559,0.011866382451475513
483.94691776699983,0.011825422696141785
484.16944490726155,0.013873410462828192
484.39198419563627,0.012603658047482619
484.6145356298191,0.012542218414482026
484.83709920750505,0.013791490952160734
485.05967492638945,0.011784462940808055
485.2822627841672,0.011968781839809832
485.5048627785335,0.01104718734480095
485.7274749071836,0.012501258659148298
485.9500991678125,0.012747017191150668
486.1727355581154,0.011477264775805095
486.3953840757873,0.013320453765822861
486.6180447185235,0.010862868445799173
486.8407174840189,0.014057729361829968
487.0634023699689,0.013136134866821084
487.2860993740684,0.0117025434301406
487.50880849401267,0.014283008016165472
487.73152972749676,0.013177094622154812
487.9542630722158,0.012747017191150668
488.17700852586495,0.01346381290949091
488.39976608613927,0.01235789951548025
488.62253575073396,0.013177094622154812
488.84531751734414,0.01291085621248558
489.0681113836649,0.01422156838316488
489.2909173473913,0.013955329973495648
489.51373540621864,0.013279494010489133
489.736565557842,0.012624137925149484
489.95940779995635,0.011907342206809241
490.18226213025696,0.010658069669130533
490.40512854643896,0.014549246425834704
490.62800704619735,0.011723023307807464
490.85089762722737,0.012153100738811609
491.0738002872241,0.010658069669130533
491.2967150238827,0.012951815967819308
491.5196418348984,0.011927822084476104
491.742580717966,0.012378379393147114
491.96553167078093,0.01270605743581694
492.1884946910383,0.013340933643489726
492.411469776433,0.01280845682415126
492.6344569246604,0.01391437021816192
492.85745613341544,0.013340933643489726
493.08046740039345,0.012931336090152444
493.3034907232894,0.011825422696141785
493.5265260997984,0.012235020249479065
493.74957352761567,0.01246029890381457
493.9726330044364,0.01256269829214889
494.1957045279554,0.01200974159514356
494.4187880958682,0.013402373276490317
494.64188370586976,0.013443333031824045
494.8649913556551,0.01246029890381457
495.0881110429194,0.011456784898138232
495.31124276535786,0.012521738536815163
495.5343865206655,0.012685577558150075
495.75754230653763,0.013259014132822268
495.9807101206692,0.013177094622154812
496.2038899607553,0.011579664164139416
496.4270818244912,0.012296459882479658
496.650285709572,0.011518224531138823
496.87350161369284,0.011886862329142376
497.0967295345488,0.01276749706881753
497.31996946983486,0.013177094622154812
497.5432214172464,0.013689091563826415
497.7664853744784,0.013443333031824045
497.9897613392261,0.013074695233820493
498.2130493091846,0.01397580985116251
498.4363492820488,0.011968781839809832
498.65966125551415,0.011968781839809832
498.8829852272755,0.013033735478486764
499.10632119502816,0.014651645814169025
499.3296691564673,0.012972295845486172
499.5530291092879,0.012644617802816347
499.7764010511851,0.013197574499821677
499.999784979854,0.012624137925149484
500.22318089298983,0.013299973888155996
500.4465887882877,0.010637589791463668
500.6700086634427,0.01194830196214297
500.8934405161499,0.0117025434301406
501.1168843441045,0.013177094622154812
501.34034014500173,0.01366861168615955
501.56380791653646,0.013627651930825822
501.78728765640403,0.013689091563826415
502.01077936229944,0.013852930585161327
502.2342830319179,0.015716599452845956
502.4577986629546,0.012153100738811609
502.68132625310443,0.013955329973495648
502.9048658000627,0.01411916899483056
503.12841730152445,0.012726537313483803
503.35198075518485,0.012603658047482619
503.575556158739,0.014242048260831744
503.79914350988213,0.014160128750164288
504.02274280630934,0.01256269829214889
504.2463540457155,0.013811970829827599
504.46997722579613,0.01321805437748854
504.69361234424605,0.013279494010489133
504.9172593987605,0.014078209239496832
505.1409183870346,0.014078209239496832
505.3645893067635,0.014037249484163104
505.58827215564224,0.012398859270813979
505.8119669313661,0.011927822084476104
506.03567363163006,0.01276749706881753
506.25939225412935,0.014242048260831744
506.4831227965591,0.013996289728829376
506.70686525661426,0.015450361043176724
506.9306196319901,0.014160128750164288
507.15438592038174,0.012091661105811018
507.37816411948427,0.01315661474448795
507.6019542269929,0.013238534255155405
507.8257562406027,0.013279494010489133
508.0495701580087,0.013484292787157773
508.27339597690616,0.013054215356153628
508.4972336949901,0.013177094622154812
508.7210833099558,0.014999803734505714
508.94494481949823,0.012951815967819308
509.16881822131256,0.014242048260831744
509.39270351309403,0.012071181228144153
509.61660069253753,0.011825422696141785
509.8405097573384,0.01346381290949091
510.06443070519174,0.01557324030917791
510.28836353379256,0.014795004957837074
510.5123082408361,0.014057729361829968
510.7362648240173,0.01442636715983352
510.9602332810316,0.013955329973495648
511.1842136095738,0.01391437021816192
511.4082058073393,0.013832450707494464
511.63220987202305,0.014283008016165472
511.8562258013202,0.014446847037500385
512.0802535929259,0.014754045202503346
512.3042932445353,0.01276749706881753
512.5283447538435,0.013607172053158959
512.7524081185456,0.014999803734505714
512.9764833363369,0.012951815967819308
513.2005704049122,0.013730051319160143
513.4246693219669,0.01391437021816192
513.648780085196,0.01336141352115659
513.8729026922947,0.01577803908584655
514.097037140958,0.013934850095828783
514.3211834288812,0.013381893398823454
514.5453415537594,0.013177094622154812
514.7695115132875,0.013340933643489726
514.9936933051608,0.014446847037500385
515.2178869270745,0.012747017191150668
515.4420923767236,0.013934850095828783
515.6663096518033,0.01235789951548025
515.8905387500087,0.01573707933051282
516.1147796690348,0.013197574499821677
516.339032406577,0.013996289728829376
516.5632969603301,0.014651645814169025
516.7875733279894,0.01477452508017021
517.0118615072502,0.013340933643489726
517.2361614958073,0.014016769606496239
517.460473291356,0.014139648872497424
517.6847968915914,0.013852930585161327
517.9091322942087,0.014815484835503939
518.1334794969029,0.013422853154157182
518.3578384973691,0.014467326915167248
518.5822092933025,0.012194060494145337
518.8065918823984,0.015286522021841812
519.0309862623516,0.013791490952160734
519.2553924308575,0.01256269829214889
519.4798103856109,0.013934850095828783
519.7042401243073,0.016290036027518152
519.9286816446415,0.01346381290949091
520.1531349443089,0.01497932385683885
520.3776000210045,0.012951815967819308
520.6020768724235,0.014303487893832336
520.8265654962609,0.013504772664824638
521.0510658902118,0.013504772664824638
521.2755780519715,0.012972295845486172
521.500101979235,0.013177094622154812
521.7246376696975,0.013279494010489133
521.949185121054,0.013422853154157182
522.1737443309997,0.014754045202503346
522.3983152972299,0.012173580616478474
522.6228980174395,0.013852930585161327
522.8474924893236,0.013299973888155996
523.0720987105775,0.0130132556008199
523.2967166788962,0.014795004957837074
523.5213463919749,0.013832450707494464
523.7459878475088,0.014795004957837074
523.9706410431928,0.013279494010489133
524.1953059767221,0.016351475660518745
524.419982645792,0.011682063552473736
524.6446710480974,0.01411916899483056
524.8693711813335,0.012931336090152444
525.0940830431955,0.01422156838316488
525.3188066313785,0.013177094622154812
525.5435419435776,0.014549246425834704
525.7682889774878,0.013627651930825822
525.9930477308045,0.014487806792834113
526.2178182012226,0.014405887282166657
526.4426003864373,0.013709571441493278
526.6673942841438,0.013607172053158959
526.8921998920371,0.013320453765822861
527.1170172078124,0.011538704408805688
527.3418462291648,0.01315661474448795
527.5666869537895,0.013730051319160143
527.7915393793814,0.013811970829827599
528.016403503636,0.013852930585161327
528.241279324248,0.012849416579484988
528.4661668389128,0.013934850095828783
528.6910660453256,0.014037249484163104
528.9159769411813,0.014405887282166657
529.140899524175,0.014078209239496832
529.365833792002,0.012419339148480842
529.5907797423574,0.012828936701818124
529.8157373729364,0.013709571441493278
530.0407066814338,0.014835964713170802
530.2656876655451,0.015020283612172579
530.4906803229652,0.012747017191150668
530.7156846513893,0.01315661474448795
530.9407006485125,0.01377101107449387
531.16572831203,0.01321805437748854
531.3907676396368,0.015511800676177316
531.6158186290282,0.013279494010489133
531.8408812778991,0.013873410462828192
532.0659555839449,0.01270605743581694
532.2910415448605,0.013033735478486764
532.516139158341,0.015286522021841812
532.7412484220818,0.013893890340495055
532.9663693337777,0.013279494010489133
533.1915018911241,0.013709571441493278
533.4166460918159,0.012828936701818124
533.6418019335484,0.012828936701818124
533.8669694140167,0.013177094622154812
534.0921485309158,0.01356621229782523
534.3173392819408,0.013095175111487356
534.5425416647871,0.015552760431511044
534.7677556771497,0.014016769606496239
534.9929813167236,0.01688395247985721
535.2182185812039,0.012521738536815163
535.443467468286,0.014651645814169025
535.6687279756648,0.014897404346171395
535.8940001010355,0.015020283612172579
536.1192838420932,0.015347961654842405
536.344579196533,0.015143162878173763
536.5698861620501,0.015266042144174947
536.7952047363397,0.013259014132822268
537.0205349170967,0.013545732420158366
537.2458767020164,0.014201088505498016
537.4712300887937,0.013340933643489726
537.6965950751242,0.013504772664824638
537.9219716587024,0.01291085621248558
538.1473598372239,0.014590206181168434
538.3727596083837,0.014999803734505714
538.5981709698768,0.014528766548167841
538.8235939193985,0.013607172053158959
539.0490284546439,0.014856444590837667
539.274474573308,0.013381893398823454
539.499932273086,0.01422156838316488
539.725401551673,0.01225550012714593
539.9508824067642,0.014549246425834704
540.1763748360547,0.013545732420158366
540.4018788372396,0.014323967771499201
540.627394408014,0.013177094622154812
540.852921546073,0.014999803734505714
541.0784602491118,0.014037249484163104
541.3040105148256,0.014549246425834704
541.5295723409093,0.014754045202503346
541.7551457250584,0.013340933643489726
541.9807306649675,0.013730051319160143
542.2063271583321,0.014733565324836481
542.4319352028473,0.017785067097199226
542.6575547962082,0.015143162878173763
542.8831859361097,0.014323967771499201
543.1088286202473,0.014754045202503346
543.3344828463158,0.014815484835503939
543.5601486120106,0.014958843979171986
543.7858259150266,0.015716599452845956
544.011514753059,0.015859958596514005
544.237215123803,0.011886862329142376
544.4629270249537,0.015593720186844772
544.6886504542061,0.013791490952160734
544.9143854092555,0.0216762438539034
545.1401318877969,0.014262528138498608
545.3658898875256,0.014999803734505714
545.5916594061364,0.015962357984848324
545.8174404413247,0.01456972630350157
546.0432329907856,0.014897404346171395
546.2690370522141,0.014323967771499201
546.4948526233054,0.01598283786251519
546.7206797017546,0.015081723245173172
546.9465182852571,0.01567563969751223
547.1723683715074,0.016146676883850103
547.3982299582012,0.01573707933051282
547.6241030430335,0.017662187831198044
547.8499876236993,0.014344447649166064
548.0758836978938,0.014795004957837074
548.301791263312,0.014037249484163104
548.5277103176493,0.013054215356153628
548.7536408586004,0.015388921410176132
548.9795828838609,0.015286522021841812
549.2055363911256,0.015143162878173763
549.4315013780899,0.016965871990524666
549.6574778424487,0.01573707933051282
549.883465781897,0.015511800676177316
