wavelength_nm,intensity
366.91154623110276,0.007763426356721526
367.1272570392947,0.007374145246245937
367.34298122640246,0.006698025422788335
367.5587187901211,0.00714877197176007
367.77446972814573,0.00825514986469069
367.99023403817154,0.008132218987698399
368.2060117178936,0.0069848641357703484
368.4218027650071,0.008234661385191975
368.6376071772071,0.007087306533263924
368.8534249521887,0.006779979340783196
369.0692560876471,0.007374145246245937
369.28510058127745,0.007210237410256216
369.50095843077474,0.008460034659677842
369.71682963383427,0.007845380274716386
369.93271418815107,0.008439546180179128
370.1486120914202,0.005960440160834589
370.36452334133696,0.006779979340783196
370.58044793559634,0.006739002381785766
370.79638587189345,0.007681472438726665
371.0123371479235,0.007087306533263924
371.2283017613816,0.006411186709806322
371.44427970996287,0.0075995185207318044
371.6602709913624,0.008316615303186836
371.8762756032753,0.00919761992163159
372.0922935433968,0.008275638344189406
372.30832480942195,0.008316615303186836
372.5243693990459,0.008746873372659855
372.7404273099637,0.00770196091822538
372.9564985398706,0.00872638489316114
373.1725830864617,0.00821417290569326
373.388680947432,0.007763426356721526
373.60479212047676,0.005837509283842297
373.8209166032911,0.007312679807749791
374.0370543935701,0.00864443097516628
374.25320548900885,0.00825514986469069
374.46936988730255,0.007783914836220241
374.6855475861463,0.007025841094767778
374.9017385832352,0.011185002433006965
375.11794287626435,0.00856247705717142
375.33416046292905,0.00616532495582174
375.5503913409242,0.007988799631207393
375.76663550794507,0.008337103782685552
375.98289296168673,0.007947822672209963
376.19916369984435,0.00817319594669583
376.415447720113,0.007497076123238228
376.63174502018774,0.008419057700680412
376.8480555977639,0.005960440160834589
377.0643794505364,0.007353656766747222
377.2807165762006,0.007742937877222811
377.49706697245136,0.00919761992163159
377.71343063698396,0.007742937877222811
377.9298075674935,0.007681472438726665
378.1461977616751,0.0060423940788294495
378.36260121722387,0.00864443097516628
378.579017931835,0.008357592262184266
378.79544790320347,0.008378080741682982
379.01189112902455,0.00612434799682431
379.22834760699334,0.007476587643739513
379.44481733480495,0.008685407934163709
379.6613003101545,0.007517564602736944
379.8777965307371,0.007824891795217672
380.09430599424786,0.009525435593611032
380.310828698382,0.006493140627801183
380.52736464083455,0.0063497212713101775
380.74391381930064,0.007620007000230519
380.96047623147547,0.006759490861284481
381.1770518750541,0.006943887176772918
381.39364074773175,0.007538053082235659
381.6102428472034,0.007517564602736944
381.8268581711642,0.00714877197176007
382.0434867173094,0.007968311151708677
382.26012848333403,0.00919761992163159
382.4767834669332,0.008009288110706109
382.6934516658022,0.005591647529857715
382.91013307763586,0.008029776590204823
383.1268277001296,0.006308744312312747
383.34353553097833,0.006534117586798614
383.56025656787733,0.008337103782685552
383.7769908085216,0.007005352615269063
383.9937382506064,0.00817319594669583
384.2104988918267,0.009545924073109748
384.4272727298777,0.0072717028487523615
384.6440597624546,0.007886357233713817
384.86085998725247,0.008541988577672703
385.0776734019664,0.008275638344189406
385.29450000429154,0.006820956299780627
385.511339791923,0.006083371037826879
385.728192762556,0.007128283492261355
385.9450589138855,0.008132218987698399
386.1619382436067,0.007968311151708677
386.3788307494148,0.007763426356721526
386.5957364290049,0.009054200565140584
386.812655280072,0.008316615303186836
387.0295873003114,0.00876736185215857
387.24653248741805,0.007538053082235659
387.4634908390872,0.007066818053765209
387.680462353014,0.006943887176772918
387.8974470268935,0.010201555417068634
388.1144448584208,0.007456099164240798
388.3314558452911,0.007312679807749791
388.5484799851995,0.007538053082235659
388.76551727584115,0.008111730508199685
388.98256771491117,0.007579030041233089
389.19963130010456,0.007025841094767778
389.41670802911665,0.007046329574266494
389.63379789964245,0.008992735126644438
389.85090090937706,0.006861933258778057
390.0680170560157,0.008582965536670133
390.2851463372534,0.006308744312312747
390.50228875078534,0.006472652148302468
390.71944429430664,0.007210237410256216
390.9366129655125,0.008685407934163709
391.15379476209785,0.007886357233713817
391.370989681758,0.0075995185207318044
391.58819772218794,0.007046329574266494
391.8054188810829,0.007210237410256216
392.02265315613806,0.008398569221181698
392.2399005450484,0.00770196091822538
392.4571610455091,0.007312679807749791
392.67443465521524,0.008685407934163709
392.891721371862,0.007886357233713817
393.1090211931446,0.008070753549202253
393.32633411675795,0.007620007000230519
393.5436601403974,0.00829612682368812
393.7609992617579,0.00770196091822538
393.9783514785346,0.00817319594669583
394.1957167884227,0.009074689044639298
394.41309518911737,0.007763426356721526
394.6304866783136,0.006452163668803753
394.8478912537066,0.007312679807749791
395.06530891299144,0.007025841094767778
395.28273965386336,0.00876736185215857
395.50018347401726,0.008337103782685552
395.7176403711485,0.00884931577015343
395.93511034295216,0.0072717028487523615
396.15259338712326,0.007456099164240798
396.37008950135703,0.007681472438726665
396.58759868334846,0.011225979392004395
396.8051209307929,0.0051204125013872654
397.0226562413852,0.00829612682368812
397.2402046128207,0.008337103782685552
397.4577660427945,0.007927334192711247
397.6753405290017,0.007947822672209963
397.89292806913727,0.006226790394317886
398.1105286608966,0.007333168287248506
398.3281423019746,0.00821417290569326
398.54576899006656,0.008009288110706109
398.7634087228675,0.008152707467197115
398.98106149807256,0.0066570484637909055
399.19872731337693,0.00962787799110461
399.41640616647567,0.006308744312312747
399.63409805506393,0.006554606066297329
399.8518029768368,0.009894228224587907
400.0695209294895,0.0072921913282510764
400.28725191071703,0.008111730508199685
400.5049959182146,0.00671851390228705
400.7227529496773,0.006800467820281911
400.94052300280026,0.005837509283842297
401.15830607527863,0.009607389511605894
401.37610216480755,0.0060423940788294495
401.59391126908207,0.007865868754215102
401.81173338579737,0.006739002381785766
402.02956851264855,0.0063497212713101775
402.24741664733085,0.00856247705717142
402.4652777875392,0.007988799631207393
402.68315193096885,0.007230725889754931
402.901039075315,0.007066818053765209
403.11893921827254,0.007087306533263924
403.3368523575368,0.007456099164240798
403.55477849080285,0.006390698230307607
403.7727176157657,0.007640495479729234
403.9906697301207,0.007333168287248506
404.20863483156285,0.006206301914819171
404.4266129177872,0.005776043845346151
404.6446039864891,0.00659558302529476
404.8626080353634,0.008132218987698399
405.0806250621054,0.00872638489316114
405.2986550644102,0.00663655998429219
405.5166980399729,0.007558541561734374
405.7347539864886,0.006390698230307607
405.95282290165255,0.00766098395922795
406.1709047831597,0.007312679807749791
406.38899962870533,0.007783914836220241
406.6071074359845,0.006554606066297329
406.8252282026923,0.00561213600935643
407.0433619265239,0.006472652148302468
407.2615086051744,0.006472652148302468
407.47966823633897,0.0063497212713101775
407.69784081771274,0.007927334192711247
407.91602634699075,0.00616532495582174
408.1342248218682,0.0075995185207318044
408.3524362400402,0.006001417119832019
408.5706605992019,0.007620007000230519
408.7888978970484,0.006616071504793475
409.0071481312748,0.007230725889754931
409.2254112995762,0.007128283492261355
409.44368739964784,0.007497076123238228
409.66197642918473,0.006247278873816601
409.8802783858821,0.0075995185207318044
410.09859326743504,0.005407251214369278
410.31692107153856,0.006513629107299899
410.535261795888,0.004976993144896259
410.7536154381784,0.006411186709806322
410.9719819961047,0.005898974722338443
411.19036146736227,0.007804403315718956
411.40875384964613,0.006779979340783196
411.62715914065143,0.006103859517325594
411.8455773380733,0.007517564602736944
412.0640084396069,0.007517564602736944
412.28245244294726,0.006575094545796044
412.5009093457895,0.0069643756562716335
412.7193791458289,0.00518187793988341
412.93786184076043,0.008910781208649576
413.1563574282793,0.007046329574266494
413.37486590608063,0.006001417119832019
413.59338727185946,0.008378080741682982
413.81192152331107,0.007066818053765209
414.0304686581304,0.006472652148302468
414.2490286740128,0.005755555365847436
414.4676015686532,0.005919463201837158
414.68618733974677,0.006861933258778057
414.9047859849887,0.007742937877222811
415.12339750207406,0.005878486242839727
415.342021888698,0.007046329574266494
415.5606591425556,0.007005352615269063
415.77930926134206,0.006390698230307607
415.9979722427525,0.007210237410256216
416.216648084482,0.005919463201837158
416.4353367842257,0.007538053082235659
416.65403833967866,0.006206301914819171
416.8727527485362,0.007394633725744652
417.09148000849325,0.006923398697274203
417.31022011724497,0.006759490861284481
417.52897307248656,0.006698025422788335
417.7477388719131,0.006001417119832019
417.96651751321974,0.005263831857878271
418.18530899410155,0.008029776590204823
418.4041133122537,0.007640495479729234
418.6229304653714,0.007230725889754931
418.8417604511495,0.005817020804343582
419.06060326728345,0.007640495479729234
419.2794589114683,0.006185813435320455
419.498327381399,0.006452163668803753
419.7172086747708,0.007906845713212532
419.93610278927883,0.007906845713212532
420.15500972261816,0.006267767353315316
420.37392947248406,0.005714578406850006
420.59286203657143,0.007025841094767778
420.8118074125756,0.007558541561734374
421.03076559819164,0.005571159050358999
421.2497365911146,0.006472652148302468
421.4687203890396,0.006206301914819171
421.6877169896619,0.007128283492261355
421.90672639067657,0.006062882558328164
422.1257485897787,0.006575094545796044
422.34478358466333,0.00663655998429219
422.5638313730258,0.007025841094767778
422.78289195256104,0.007046329574266494
423.00196532096436,0.006575094545796044
423.2210514759307,0.006698025422788335
423.44015041515524,0.006247278873816601
423.65926213633315,0.0048130853089065374
423.87838663715956,0.005980928640333304
424.0975239153296,0.005960440160834589
424.31667396853834,0.00612434799682431
424.535836794481,0.005960440160834589
424.7550123908526,0.005817020804343582
424.9742007553483,0.007353656766747222
425.1934018856632,0.007783914836220241
425.4126157794925,0.006452163668803753
425.6318424345313,0.005857997763341012
425.8510818484747,0.00663655998429219
426.0703340190178,0.005980928640333304
426.2895989438558,0.005817020804343582
426.5088766206838,0.006534117586798614
426.7281670471969,0.005980928640333304
426.94747022109027,0.006390698230307607
427.16678614005895,0.005776043845346151
427.38611480179816,0.004690154431914246
427.60545620400296,0.006452163668803753
427.82481034436853,0.007845380274716386
428.04417722059,0.0072717028487523615
428.2635568303624,0.007107795012762639
428.48294917138094,0.006759490861284481
428.70235424134074,0.0069848641357703484
428.92177203793693,0.007169260451258785
429.1412025588646,0.006062882558328164
429.3606458018189,0.0066775369432896204
429.5801017644949,0.006390698230307607
429.79957044458786,0.0048130853089065374
430.0190518397927,0.007517564602736944
430.2385459478048,0.007476587643739513
430.4580527663191,0.006698025422788335
430.67757229303083,0.007046329574266494
430.897104525635,0.0060423940788294495
431.1166494618268,0.0066570484637909055
431.3362070993014,0.006861933258778057
431.5557774357539,0.00616532495582174
431.77536046887934,0.004157453964947651
431.994956196373,0.005571159050358999
432.2145646159298,0.007886357233713817
432.4341857252451,0.004997481624394974
432.6538195220138,0.007435610684742083
432.87346600393124,0.005161389460384695
433.0931251686924,0.005817020804343582
433.31279701399245,0.005325297296374417
433.53248153752656,0.006370209750808892
433.7521787369898,0.008111730508199685
433.97188861007726,0.007251214369253646
434.19161115448406,0.007107795012762639
434.4113463679055,0.005714578406850006
434.63109424803656,0.007722449397724095
434.8508547925723,0.008275638344189406
435.070627999208,0.007558541561734374
435.29041386563875,0.006943887176772918
435.51021238955957,0.00659558302529476
435.73002356866573,0.005017970103893689
435.9498474006523,0.005919463201837158
436.16968388321436,0.004731131390911677
436.38953301404706,0.005079435542389835
436.6093947908456,0.006575094545796044
436.82926921130496,0.005222854898880841
437.0491562731204,0.0063497212713101775
437.26905597398695,0.006411186709806322
437.4889683115998,0.007230725889754931
437.7088932836541,0.006534117586798614
437.9288308878449,0.00714877197176007
438.14878112186733,0.005530182091361569
438.3687439834166,0.005263831857878271
438.5887194701877,0.006841444779279342
438.8087075798759,0.006329232791811462
439.0287083101762,0.006513629107299899
439.2487216587839,0.007640495479729234
439.46874762339394,0.007640495479729234
439.6887862017015,0.006493140627801183
439.90883739140173,0.005632624488855145
440.12890119018977,0.006513629107299899
440.34897759576074,0.005632624488855145
440.56906660580967,0.007538053082235659
440.7891682180318,0.007681472438726665
441.00928243012225,0.007476587643739513
441.22940923977615,0.007579030041233089
441.44954864468855,0.006575094545796044
441.66970064255463,0.006206301914819171
441.8898652310695,0.006513629107299899
442.1100424079283,0.006247278873816601
442.33023217082615,0.007681472438726665
442.55043451745814,0.006144836476323025
442.77064944551944,0.006841444779279342
442.9908769527052,0.007353656766747222
443.21111703671056,0.005755555365847436
443.4313696952305,0.005632624488855145
443.65163492596025,0.007886357233713817
443.8719127265949,0.007783914836220241
444.0922030948297,0.00825514986469069
444.3125060283596,0.006329232791811462
444.53282152487986,0.007353656766747222
444.75314958208554,0.007210237410256216
444.9734901976718,0.009853251265590475
445.1938433693337,0.0072717028487523615
445.4142090947664,0.008541988577672703
445.6345873716651,0.006411186709806322
445.8549781977248,0.007128283492261355
446.07538157064073,0.005857997763341012
446.29579748810795,0.007947822672209963
446.51622594782157,0.008480523139176558
446.7366669474768,0.00766098395922795
446.95712048476867,0.0054277396938679934
447.17758655739243,0.008009288110706109
447.3980651630431,0.008009288110706109
447.61855629941584,0.008234661385191975
447.8390599642057,0.007538053082235659
448.05957615510795,0.009238596880629021
448.2801048698177,0.008910781208649576
448.50064610602993,0.008480523139176558
448.7211998614399,0.006739002381785766
448.94176613374265,0.010406440212055787
449.16234492063336,0.007947822672209963
449.38293621980716,0.00770196091822538
449.6035400289592,0.008582965536670133
449.82415634578444,0.007435610684742083
450.04478516797826,0.008685407934163709
450.2654264932356,0.008398569221181698
450.48608031925164,0.007066818053765209
450.70674664372154,0.007415122205243367
450.92742546434033,0.006144836476323025
451.14811677880334,0.009791785827094331
451.36882058480546,0.008951758167647008
451.5895368800418,0.009300062319125165
451.8102656622077,0.008582965536670133
452.0310069289983,0.010283509335063496
452.25176067810844,0.008050265069703539
452.4725269072335,0.008705896413662425
452.69330561406844,0.00671851390228705
452.9140967963085,0.007681472438726665
453.13490045164883,0.006820956299780627
453.3557165777845,0.010406440212055787
453.57654517241065,0.009463970155114887
453.79738623322226,0.00962787799110461
454.01823975791467,0.008664919454664995
454.2391057441829,0.009586901032107178
454.45998418972215,0.007988799631207393
454.68087509222744,0.01022204389656735
454.901778449394,0.009218108401130305
455.1226942589168,0.008951758167647008
455.3436225184912,0.00970983190909947
455.5645632258121,0.008664919454664995
455.7855163785748,0.009853251265590475
456.00648197447424,0.008193684426194545
456.2274600112057,0.009402504716618743
456.44845048646437,0.00829612682368812
456.6694533979452,0.008357592262184266
456.89046874334326,0.0097508088680969
457.11149652035385,0.008357592262184266
457.3325367266722,0.008992735126644438
457.5535893599931,0.007763426356721526
457.7746544180119,0.007968311151708677
457.99573189842374,0.00821417290569326
458.21682179892366,0.00825514986469069
458.43792411720676,0.008972246647145722
458.6590388509683,0.008685407934163709
458.8801659979032,0.010877675240526236
459.10130555570686,0.009341039278122597
459.32245752207416,0.008132218987698399
459.5436218947003,0.008808338811156
459.76479867128046,0.00860345401616885
459.9859878495098,0.008828827290654716
460.2071894270832,0.007886357233713817
460.4284034016962,0.006493140627801183
460.64962977104346,0.009976182142582767
460.8708685328205,0.008234661385191975
461.0921196847222,0.009033712085641868
461.3133832244439,0.007005352615269063
461.53465914968046,0.008992735126644438
461.75594745812714,0.007968311151708677
461.97724814747903,0.007845380274716386
462.19856121543137,0.009422993196117457
462.41988665967926,0.008992735126644438
462.6412244779176,0.006923398697274203
462.86257466784184,0.008460034659677842
463.08393722714686,0.008501011618675273
463.305312153528,0.009935205183585337
463.52669944468016,0.00911566600363673
463.74809909829855,0.0057350668863487215
463.9695111120784,0.007517564602736944
464.1909354837147,0.00884931577015343
464.4123722109026,0.007865868754215102
464.6338212913374,0.007968311151708677
464.8552827227139,0.008521500098173988
465.07675650272756,0.009566412552608464
465.29824262907323,0.007722449397724095
465.51974109944626,0.00766098395922795
465.74125191154155,0.007886357233713817
465.96277506305444,0.008316615303186836
466.18431055168,0.006021905599330734
466.4058583751133,0.009341039278122597
466.62741853104944,0.008029776590204823
466.8489910171836,0.007845380274716386
467.07057583121093,0.007353656766747222
467.2921729708264,0.008357592262184266
467.5137824337254,0.006370209750808892
467.7354042176029,0.008378080741682982
467.95703832015397,0.010365463253058356
468.1786847390739,0.008275638344189406
468.40034347205767,0.008378080741682982
468.6220145168005,0.008992735126644438
468.8436978709974,0.006616071504793475
469.0653935323436,0.00659558302529476
469.2871014985342,0.008091242028700969
469.5088217672643,0.009136154483135444
469.73055433622915,0.007517564602736944
469.95229920312363,0.007066818053765209
470.1740563656431,0.00766098395922795
470.3958258214826,0.008050265069703539
470.61760756833723,0.007886357233713817
470.83940160390205,0.0069848641357703484
471.0612079258724,0.007353656766747222
471.2830265319433,0.008541988577672703
471.5048574198098,0.0072921913282510764
471.726700587167,0.009279573839626451
471.94855603171015,0.010467905650551931
472.1704237511344,0.009074689044639298
472.3923037431348,0.006616071504793475
472.61419600540637,0.006001417119832019
472.8361005356445,0.005530182091361569
473.0580173315441,0.007353656766747222
473.2799463908003,0.0072921913282510764
473.50188771110834,0.007435610684742083
473.72384129016336,0.006943887176772918
473.9458071256603,0.008582965536670133
474.16778521529443,0.007210237410256216
474.3897755567609,0.00612434799682431
474.61177814775476,0.005694089927351291
474.8337929859712,0.008009288110706109
475.05582006910527,0.008582965536670133
475.27785939485216,0.006308744312312747
475.49991096090696,0.006103859517325594
475.7219747649648,0.007865868754215102
475.94405080472075,0.005980928640333304
476.16613907787007,0.007538053082235659
476.38823958210776,0.005263831857878271
476.61035231512903,0.006103859517325594
476.832477274629,0.0066570484637909055
477.0546144583027,0.007681472438726665
477.2767638638454,0.006534117586798614
477.49892548895207,0.006513629107299899
477.721099331318,0.008460034659677842
477.9432853886382,0.00825514986469069
478.16548365860785,0.006493140627801183
478.38769413892203,0.008582965536670133
478.6099168272759,0.005857997763341012
478.83215172136454,0.007783914836220241
479.0543988188831,0.006820956299780627
479.27665811752684,0.00714877197176007
479.49892961499063,0.008029776590204823
479.7212133089698,0.008337103782685552
479.9435091971594,0.007107795012762639
480.1658172772545,0.007087306533263924
480.38813754695036,0.006329232791811462
480.61047000394205,0.007906845713212532
480.8328146459246,0.00561213600935643
481.0551714705932,0.006902910217775488
481.27754047564315,0.0063497212713101775
481.49992165876927,0.007353656766747222
481.7223150176668,0.007353656766747222
481.944720550031,0.007169260451258785
482.1671382535569,0.0066570484637909055
482.3895681259396,0.008439546180179128
482.61201016487416,0.0069643756562716335
482.83446436805593,0.006247278873816601
483.0569307331798,0.006943887176772918
483.279409257941,0.006861933258778057
483.5018999400346,0.006144836476323025
483.7244027771559,0.008132218987698399
483.94691776699983,0.005919463201837158
484.16944490726155,0.00616532495582174
484.39198419563627,0.006062882558328164
484.6145356298191,0.00714877197176007
484.83709920750505,0.006472652148302468
485.05967492638945,0.00714877197176007
485.2822627841672,0.004485269636927094
485.5048627785335,0.007230725889754931
485.7274749071836,0.006062882558328164
485.9500991678125,0.007906845713212532
486.1727355581154,0.005653112968353861
486.3953840757873,0.008501011618675273
486.6180447185235,0.003665730456978486
486.8407174840189,0.00671851390228705
487.0634023699689,0.007538053082235659
487.2860993740684,0.006861933258778057
487.50880849401267,0.00856247705717142
487.73152972749676,0.008111730508199685
487.9542630722158,0.006062882558328164
488.17700852586495,0.006820956299780627
488.39976608613927,0.0072921913282510764
488.62253575073396,0.00872638489316114
488.84531751734414,0.005960440160834589
489.0681113836649,0.006616071504793475
489.2909173473913,0.006800467820281911
489.51373540621864,0.008111730508199685
489.736565557842,0.006575094545796044
489.95940779995635,0.007681472438726665
490.18226213025696,0.00659558302529476
490.40512854643896,0.006800467820281911
490.62800704619735,0.005673601447852576
490.85089762722737,0.007128283492261355
491.0738002872241,0.008029776590204823
491.2967150238827,0.007435610684742083
491.5196418348984,0.0066570484637909055
491.742580717966,0.005550670570860284
491.96553167078093,0.007374145246245937
492.1884946910383,0.007517564602736944
492.411469776433,0.00770196091822538
492.6344569246604,0.008480523139176558
492.85745613341544,0.006698025422788335
493.08046740039345,0.008009288110706109
493.3034907232894,0.0060423940788294495
493.5265260997984,0.006841444779279342
493.74957352761567,0.006411186709806322
493.9726330044364,0.008152707467197115
494.1957045279554,0.00825514986469069
494.4187880958682,0.0071897489307575
494.64188370586976,0.007906845713212532
494.8649913556551,0.0072921913282510764
495.0881110429194,0.006493140627801183
495.31124276535786,0.00766098395922795
495.5343865206655,0.005468716652865423
495.75754230653763,0.007456099164240798
495.9807101206692,0.008050265069703539
496.2038899607553,0.007230725889754931
496.4270818244912,0.007312679807749791
496.650285709572,0.006452163668803753
496.87350161369284,0.0066775369432896204
497.0967295345488,0.007025841094767778
497.31996946983486,0.00829612682368812
497.5432214172464,0.006575094545796044
497.7664853744784,0.006185813435320455
497.9897613392261,0.007722449397724095
498.2130493091846,0.008050265069703539
498.4363492820488,0.0075995185207318044
498.65966125551415,0.005202366419382126
498.8829852272755,0.006759490861284481
499.10632119502816,0.007988799631207393
499.3296691564673,0.00825514986469069
499.5530291092879,0.006288255832814032
499.7764010511851,0.0072717028487523615
499.999784979854,0.006800467820281911
500.22318089298983,0.006513629107299899
500.4465887882877,0.005386762734870563
500.6700086634427,0.00821417290569326
500.8934405161499,0.00659558302529476
501.1168843441045,0.007988799631207393
501.34034014500173,0.006329232791811462
501.56380791653646,0.009504947114112318
501.78728765640403,0.006185813435320455
502.01077936229944,0.006021905599330734
502.2342830319179,0.008685407934163709
502.4577986629546,0.007435610684742083
502.68132625310443,0.008029776590204823
502.9048658000627,0.008111730508199685
503.12841730152445,0.00770196091822538
503.35198075518485,0.00876736185215857
503.575556158739,0.008992735126644438
503.79914350988213,0.008521500098173988
504.02274280630934,0.006943887176772918
504.2463540457155,0.00884931577015343
504.46997722579613,0.006759490861284481
504.69361234424605,0.006267767353315316
504.9172593987605,0.007353656766747222
505.1409183870346,0.007497076123238228
505.3645893067635,0.008050265069703539
505.58827215564224,0.007517564602736944
505.8119669313661,0.006431675189305038
506.03567363163006,0.007435610684742083
506.25939225412935,0.0072921913282510764
506.4831227965591,0.007763426356721526
506.70686525661426,0.009853251265590475
506.9306196319901,0.007558541561734374
507.15438592038174,0.006739002381785766
507.37816411948427,0.007087306533263924
507.6019542269929,0.00864443097516628
507.8257562406027,0.006575094545796044
508.0495701580087,0.008501011618675273
508.27339597690616,0.0069643756562716335
508.4972336949901,0.007230725889754931
508.7210833099558,0.00872638489316114
508.94494481949823,0.007046329574266494
509.16881822131256,0.008746873372659855
509.39270351309403,0.005284320337376987
509.61660069253753,0.007722449397724095
509.8405097573384,0.008050265069703539
510.06443070519174,0.00876736185215857
510.28836353379256,0.007947822672209963
510.5123082408361,0.010140089978572488
510.7362648240173,0.007497076123238228
510.9602332810316,0.00872638489316114
511.1842136095738,0.0072921913282510764
511.4082058073393,0.007845380274716386
511.63220987202305,0.007456099164240798
511.8562258013202,0.00915664296263416
512.0802535929259,0.007476587643739513
512.3042932445353,0.00817319594669583
512.5283447538435,0.006943887176772918
512.7524081185456,0.008070753549202253
512.9764833363369,0.006472652148302468
513.2005704049122,0.008869804249652146
513.4246693219669,0.007107795012762639
513.648780085196,0.00864443097516628
513.8729026922947,0.008337103782685552
514.097037140958,0.009402504716618743
514.3211834288812,0.008931269688148292
514.5453415537594,0.00766098395922795
514.7695115132875,0.008992735126644438
514.9936933051608,0.006923398697274203
515.2178869270745,0.0069848641357703484
515.4420923767236,0.009566412552608464
515.6663096518033,0.00616532495582174
515.8905387500087,0.009033712085641868
516.1147796690348,0.008869804249652146
516.339032406577,0.007804403315718956
516.5632969603301,0.007169260451258785
516.7875733279894,0.011041583076515957
517.0118615072502,0.007353656766747222
517.2361614958073,0.007845380274716386
517.460473291356,0.00825514986469069
517.6847968915914,0.006308744312312747
517.9091322942087,0.010611325007042939
518.1334794969029,0.008890292729150862
518.3578384973691,0.007456099164240798
518.5822092933025,0.00616532495582174
518.8065918823984,0.007865868754215102
519.0309862623516,0.005796532324844866
519.2553924308575,0.006062882558328164
519.4798103856109,0.008029776590204823
519.7042401243073,0.010611325007042939
519.9286816446415,0.0072717028487523615
520.1531349443089,0.007538053082235659
520.3776000210045,0.008460034659677842
520.6020768724235,0.009218108401130305
520.8265654962609,0.006739002381785766
521.0510658902118,0.007947822672209963
521.2755780519715,0.008460034659677842
521.500101979235,0.007538053082235659
521.7246376696975,0.007906845713212532
521.949185121054,0.006452163668803753
522.1737443309997,0.0063497212713101775
522.3983152972299,0.007927334192711247
522.6228980174395,0.007845380274716386
522.8474924893236,0.007456099164240798
523.0720987105775,0.006554606066297329
523.2967166788962,0.009504947114112318
523.5213463919749,0.00671851390228705
523.7459878475088,0.009484458634613602
523.9706410431928,0.008337103782685552
524.1953059767221,0.011225979392004395
524.419982645792,0.006739002381785766
524.6446710480974,0.0069643756562716335
524.8693711813335,0.007845380274716386
525.0940830431955,0.006288255832814032
525.3188066313785,0.007824891795217672
525.5435419435776,0.007558541561734374
525.7682889774878,0.00766098395922795
525.9930477308045,0.006308744312312747
526.2178182012226,0.008869804249652146
526.4426003864373,0.0060423940788294495
526.6673942841438,0.008623942495667565
526.8921998920371,0.008009288110706109
527.1170172078124,0.0072717028487523615
527.3418462291648,0.009853251265590475
527.5666869537895,0.0069643756562716335
527.7915393793814,0.00884931577015343
528.016403503636,0.006411186709806322
528.241279324248,0.007517564602736944
528.4661668389128,0.007128283492261355
528.6910660453256,0.008337103782685552
528.9159769411813,0.006779979340783196
529.140899524175,0.00829612682368812
529.365833792002,0.007435610684742083
529.5907797423574,0.009218108401130305
529.8157373729364,0.008091242028700969
530.0407066814338,0.008419057700680412
530.2656876655451,0.007517564602736944
530.4906803229652,0.00864443097516628
530.7156846513893,0.006923398697274203
530.9407006485125,0.00821417290569326
531.16572831203,0.007579030041233089
531.3907676396368,0.00884931577015343
531.6158186290282,0.007968311151708677
531.8408812778991,0.007968311151708677
532.0659555839449,0.007988799631207393
532.2910415448605,0.009074689044639298
532.516139158341,0.008685407934163709
532.7412484220818,0.00821417290569326
532.9663693337777,0.00817319594669583
533.1915018911241,0.008050265069703539
533.4166460918159,0.008685407934163709
533.6418019335484,0.008623942495667565
533.8669694140167,0.007333168287248506
534.0921485309158,0.008746873372659855
534.3173392819408,0.005960440160834589
534.5425416647871,0.00962787799110461
534.7677556771497,0.007497076123238228
534.9929813167236,0.008582965536670133
535.2182185812039,0.006493140627801183
535.443467468286,0.008972246647145722
535.6687279756648,0.008460034659677842
535.8940001010355,0.007886357233713817
536.1192838420932,0.007865868754215102
536.344579196533,0.00770196091822538
536.5698861620501,0.009074689044639298
536.7952047363397,0.009422993196117457
537.0205349170967,0.007927334192711247
537.2458767020164,0.00970983190909947
537.4712300887937,0.005878486242839727
537.6965950751242,0.008582965536670133
537.9219716587024,0.006882421738276772
538.1473598372239,0.0069848641357703484
538.3727596083837,0.007005352615269063
538.5981709698768,0.009238596880629021
538.8235939193985,0.007476587643739513
539.0490284546439,0.010672790445539085
539.274474573308,0.007742937877222811
539.499932273086,0.007722449397724095
539.725401551673,0.0071897489307575
539.9508824067642,0.00872638489316114
540.1763748360547,0.009136154483135444
540.4018788372396,0.008132218987698399
540.627394408014,0.00671851390228705
540.852921546073,0.008541988577672703
541.0784602491118,0.008910781208649576
541.3040105148256,0.008828827290654716
541.5295723409093,0.009341039278122597
541.7551457250584,0.008521500098173988
541.9807306649675,0.006759490861284481
542.2063271583321,0.009873739745089191
542.4319352028473,0.008746873372659855
542.6575547962082,0.007251214369253646
542.8831859361097,0.008398569221181698
543.1088286202473,0.008869804249652146
543.3344828463158,0.009320550798623881
543.5601486120106,0.0071897489307575
543.7858259150266,0.008091242028700969
544.011514753059,0.008664919454664995
544.237215123803,0.007087306533263924
544.4629270249537,0.009545924073109748
544.6886504542061,0.007763426356721526
544.9143854092555,0.015241721373752574
545.1401318877969,0.005386762734870563
545.3658898875256,0.007640495479729234
545.5916594061364,0.009177131442132875
545.8174404413247,0.008890292729150862
546.0432329907856,0.00659558302529476
546.2690370522141,0.007558541561734374
546.4948526233054,0.010754744363533944
546.7206797017546,0.010037647581078913
546.9465182852571,0.006861933258778057
547.1723683715074,0.006861933258778057
547.3982299582012,0.008685407934163709
547.6241030430335,0.010099113019575058
547.8499876236993,0.005571159050358999
548.0758836978938,0.008316615303186836
548.301791263312,0.00829612682368812
548.5277103176493,0.010324486294060926
