wavelength_nm,intensity
356.3581538005186,-0.0004386721036973309
356.573206218367,-0.0007868787541029746
356.78827212807,0.00048305138267054957
357.0033515273227,0.0008722235213592102
357.2184444138203,0.0027976014706610048
357.4335507852579,0.0010156027303497694
357.6486706393306,0.0007083615682271425
357.86380397373347,0.00031918942953848193
358.0789507861617,0.0026951877499534625
358.29411107431054,0.0010156027303497694
358.50928483587484,0.002306015611264802
358.72447206854997,0.0017529815194440737
358.93967277003094,0.002080705425708209
359.15488693801285,0.0008312580330761932
359.37011457019094,0.0007083615682271425
359.5853556642603,0.0017939470077270906
359.80061021791596,0.0019168434725761413
360.0158782288531,-0.0006844650333954323
360.2311596947669,0.0012204301717648539
360.44645461335244,0.0011180164510573116
360.6617629823048,0.00044208589438753267
360.87708479931916,-0.0007049477775369408
361.0924200620907,0.0015686368221704977
361.3077687683144,0.001179464683481837
361.52313091568556,-0.0005615685685463817
361.7385065018992,0.003063877144500615
361.9538955246504,0.0016096023104535146
362.1692979816345,-0.0005410858244048732
362.3847138705463,0.0019373262167176498
362.6001431890812,0.0015891195663120061
362.81558593493423,0.00113849919519882
363.03104210580045,0.0008927062655007187
363.2465116993751,-6.998270915017872e-05
363.46199471335325,0.002306015611264802
363.67749114543005,0.0032277390976326826
363.8930009933006,0.0006059478475196003
364.10852425466,0.00011436198812339737
364.3240609272034,0.0022855328671232936
364.5396110086259,0.00140477486903843
364.7551744966227,0.002346981099547819
364.9707513888889,0.0006469133358026172
365.1863416831196,0.0007083615682271425
365.40194537700995,0.0015071885897459723
365.6175624682551,7.339649984038046e-05
365.8331929545501,0.002039739937425192
366.04883683359003,5.2913755698872e-05
366.2644941030702,0.0012409129159063623
366.4801647606856,0.0019578089608591584
366.6958488041314,0.002572291285104412
366.91154623110276,0.0007083615682271425
367.1272570392947,-0.0006639822892539239
367.34298122640246,0.0008927062655007187
367.5587187901211,0.0017939470077270906
367.77446972814573,0.002162636402274243
367.99023403817154,0.003104842632783632
368.2060117178936,0.000544499615095075
368.4218027650071,0.0007493270565101594
368.6376071772071,0.0014252576131799386
368.8534249521887,0.0015071885897459723
369.0692560876471,0.0005649823592365834
369.28510058127745,0.0013638093807554132
369.50095843077474,0.0013842921248969217
369.71682963383427,0.0021011881698497176
369.93271418815107,0.00048305138267054957
370.1486120914202,0.00042160315024602417
370.36452334133696,-0.0008483269865275
370.58044793559634,0.0017734642635855822
370.79638587189345,-0.00023384466228224636
371.0123371479235,0.0016096023104535146
371.2283017613816,0.0014252576131799386
371.44427970996287,0.0015891195663120061
371.6602709913624,0.000544499615095075
371.8762756032753,0.00113849919519882
372.0922935433968,0.0017324987753025653
372.30832480942195,0.0002987066853969735
372.5243693990459,0.0020192571932836838
372.7404273099637,0.0015481540780289892
372.9564985398706,-0.0008688097306690085
373.1725830864617,0.002572291285104412
373.388680947432,0.00017581022054792274
373.60479212047676,0.002080705425708209
373.8209166032911,0.0008517407772177018
374.0370543935701,0.002306015611264802
374.25320548900885,0.0003601549178214988
374.46936988730255,0.0007698098006516679
374.6855475861463,0.0015071885897459723
374.9017385832352,0.003616911236321343
375.11794287626435,0.001855395240151616
375.33416046292905,1.1948267415855093e-05
375.5503913409242,0.00011436198812339737
375.76663550794507,0.000995119986208261
375.98289296168673,0.00431332453713263
376.19916369984435,0.0022445673788402767
376.415447720113,0.0007493270565101594
376.63174502018774,0.002039739937425192
376.8480555977639,-0.0009302579630935338
377.0643794505364,0.00027822394125546503
377.2807165762006,0.0013638093807554132
377.49706697245136,0.0002987066853969735
377.71343063698396,-0.0007663960099614661
377.9298075674935,0.0013023611483308876
378.1461977616751,-8.534476725653362e-06
378.36260121722387,0.0006673960799441257
378.579017931835,0.0001553274764064143
378.79544790320347,-0.00019287917399922946
379.01189112902455,0.00048305138267054957
379.22834760699334,0.0017324987753025653
379.44481733480495,0.0012613956600478708
379.6613003101545,0.0005240168709535665
379.8777965307371,0.00140477486903843
380.09430599424786,0.0018349124960101075
380.310828698382,-0.00023384466228224636
380.52736464083455,9.387924398188892e-05
380.74391381930064,0.002490360308538378
380.96047623147547,0.000995119986208261
381.1770518750541,0.0010565682186327863
381.39364074773175,0.003432566539047767
381.6102428472034,0.002162636402274243
381.8268581711642,0.0007902925447931763
382.0434867173094,0.00019629296468943119
382.26012848333403,0.002080705425708209
382.4767834669332,0.0019373262167176498
382.6934516658022,0.0013433266366139048
382.91013307763586,5.2913755698872e-05
383.1268277001296,0.00038063766196300727
383.34353553097833,0.0003396721736799904
383.56025656787733,0.0005854651033780919
383.7769908085216,0.0013433266366139048
383.9937382506064,-0.00041818935955582247
384.2104988918267,0.00044208589438753267
384.4272727298777,1.1948267415855093e-05
384.6440597624546,0.0020602226815667007
384.86085998725247,0.0020192571932836838
385.0776734019664,9.387924398188892e-05
385.29450000429154,0.0008517407772177018
385.511339791923,0.0007083615682271425
385.728192762556,0.001179464683481837
385.9450589138855,0.0015481540780289892
386.1619382436067,-0.0005410858244048732
386.3788307494148,-0.0015037747990557706
386.5957364290049,0.0027361532382364794
386.812655280072,0.0010770509627742947
387.0295873003114,0.002940980679651564
387.24653248741805,0.000503534126812058
387.4634908390872,0.001486705845604464
387.680462353014,0.0005649823592365834
387.8974470268935,0.002346981099547819
388.1144448584208,0.002633739517528937
388.3314558452911,0.0006264305916611088
388.5484799851995,0.0005240168709535665
388.76551727584115,9.387924398188892e-05
388.98256771491117,-0.0007868787541029746
389.19963130010456,0.001855395240151616
389.41670802911665,0.0009336717537837356
389.63379789964245,0.002572291285104412
389.85090090937706,0.0008312580330761932
390.0680170560157,0.001322843892472396
390.2851463372534,0.0002372584529724481
390.50228875078534,-0.0006025340568293986
390.71944429430664,-0.00011094819743319563
390.9366129655125,0.0002987066853969735
391.15379476209785,0.00031918942953848193
391.370989681758,0.0016915332870195484
391.58819772218794,0.0023264983554063105
391.8054188810829,-0.0006639822892539239
392.02265315613806,0.0011999474276233454
392.2399005450484,0.0007902925447931763
392.4571610455091,-0.0004386721036973309
392.67443465521524,0.0014662231014629554
392.891721371862,0.0006264305916611088
393.1090211931446,0.000954154497925244
393.32633411675795,0.0018963607284346329
393.5436601403974,-0.00041818935955582247
393.7609992617579,0.0009746372420667525
393.9783514785346,0.001855395240151616
394.1957167884227,0.0006878788240856341
394.41309518911737,0.0012818784041893792
394.6304866783136,0.0015071885897459723
394.8478912537066,-0.0004796375919803478
395.06530891299144,0.0007493270565101594
395.28273965386336,0.003698842212887377
395.50018347401726,7.339649984038046e-05
395.7176403711485,0.0015686368221704977
395.93511034295216,0.0006469133358026172
396.15259338712326,0.0012409129159063623
396.37008950135703,-0.00019287917399922946
396.58759868334846,0.0031867736093496657
396.8051209307929,0.00021677570883093963
397.0226562413852,0.0005649823592365834
397.2402046128207,0.0016915332870195484
397.4577660427945,0.0013842921248969217
397.6753405290017,0.0022240846346987682
397.89292806913727,0.0006059478475196003
398.1105286608966,0.0007902925447931763
398.3281423019746,-0.0004796375919803478
398.54576899006656,0.0005649823592365834
398.7634087228675,0.0016096023104535146
398.98106149807256,-0.0004796375919803478
399.19872731337693,0.0026951877499534625
399.41640616647567,5.2913755698872e-05
399.63409805506393,0.001855395240151616
399.8518029768368,0.0017734642635855822
400.0695209294895,0.0017120160311610568
400.28725191071703,0.001445740357321447
400.5049959182146,0.00011436198812339737
400.7227529496773,0.0010156027303497694
400.94052300280026,0.000995119986208261
401.15830607527863,0.002756635982377988
401.37610216480755,0.00220360189055726
401.59391126908207,0.00044208589438753267
401.81173338579737,0.0030024289120760897
402.02956851264855,-0.0001314309415747041
402.24741664733085,0.0016505677987365315
402.4652777875392,0.0013433266366139048
402.68315193096885,-0.000397706615414314
402.901039075315,0.0015891195663120061
403.11893921827254,0.002162636402274243
403.3368523575368,0.0025108430526798865
403.55477849080285,-0.0006639822892539239
403.7727176157657,0.00042160315024602417
403.9906697301207,0.0026951877499534625
404.20863483156285,0.0010770509627742947
404.4266129177872,-0.0009507407072350423
404.6446039864891,0.00025774119711395653
404.8626080353634,0.0012409129159063623
405.0806250621054,0.001630085054595023
405.2986550644102,0.0012818784041893792
405.5166980399729,0.00017581022054792274
405.7347539864886,0.0003396721736799904
405.95282290165255,0.0016915332870195484
406.1709047831597,0.0013842921248969217
406.38899962870533,0.0019373262167176498
406.6071074359845,0.0010156027303497694
406.8252282026923,0.000995119986208261
407.0433619265239,0.0015071885897459723
407.2615086051744,0.0010156027303497694
407.47966823633897,0.0010565682186327863
407.69784081771274,0.0006878788240856341
407.91602634699075,-0.0017700504728953804
408.1342248218682,0.0005240168709535665
408.3524362400402,0.00220360189055726
408.5706605992019,0.002572291285104412
408.7888978970484,0.0009746372420667525
409.0071481312748,-0.000397706615414314
409.2254112995762,0.0007902925447931763
409.44368739964784,0.002039739937425192
409.66197642918473,1.1948267415855093e-05
409.8802783858821,0.0018963607284346329
410.09859326743504,-0.0008278442423859916
410.31692107153856,-0.0001314309415747041
410.535261795888,-0.0018314987053199058
410.7536154381784,0.0011180164510573116
410.9719819961047,0.0001553274764064143
411.19036146736227,0.0006878788240856341
411.40875384964613,0.0017120160311610568
411.62715914065143,0.0008312580330761932
411.8455773380733,-0.0006434995451124155
412.0640084396069,0.0012613956600478708
412.28245244294726,0.0023264983554063105
412.5009093457895,0.00167105054287804
412.7193791458289,-0.00011094819743319563
412.93786184076043,0.0021831191464157513
413.1563574282793,0.0012613956600478708
413.37486590608063,0.0007698098006516679
413.59338727185946,0.0012613956600478708
413.81192152331107,0.0020602226815667007
414.0304686581304,-0.0007868787541029746
414.2490286740128,0.001322843892472396
414.4676015686532,-0.0005820513126878901
414.68618733974677,0.001978291705000667
414.9047859849887,0.0013842921248969217
415.12339750207406,0.0017939470077270906
415.342021888698,0.0008517407772177018
415.5606591425556,0.0016505677987365315
415.77930926134206,0.0008312580330761932
415.9979722427525,0.001486705845604464
416.216648084482,0.0008312580330761932
416.4353367842257,0.001322843892472396
416.65403833967866,0.001322843892472396
416.8727527485362,0.0010770509627742947
417.09148000849325,0.0010975337069158032
417.31022011724497,0.002756635982377988
417.52897307248656,0.0009746372420667525
417.7477388719131,-0.0012374991252161606
417.96651751321974,0.0012613956600478708
418.18530899410155,0.0016915332870195484
418.4041133122537,0.00167105054287804
418.6229304653714,0.0006469133358026172
418.8417604511495,0.000995119986208261
419.06060326728345,0.002346981099547819
419.2794589114683,-0.0005206030802633648
419.498327381399,-4.949996500867027e-05
419.7172086747708,0.0015891195663120061
419.93610278927883,0.0008722235213592102
420.15500972261816,0.0011999474276233454
420.37392947248406,0.0006878788240856341
420.59286203657143,0.0020192571932836838
420.8118074125756,0.0009336717537837356
421.03076559819164,0.001322843892472396
421.2497365911146,0.0020602226815667007
421.4687203890396,0.0004625686385290411
421.6877169896619,0.0015891195663120061
421.90672639067657,-0.0001314309415747041
422.1257485897787,0.0014662231014629554
422.34478358466333,-0.000397706615414314
422.5638313730258,0.0012204301717648539
422.78289195256104,0.0010156027303497694
423.00196532096436,3.243101155736355e-05
423.2210514759307,0.0008517407772177018
423.44015041515524,0.001445740357321447
423.65926213633315,9.387924398188892e-05
423.87838663715956,-0.00035674112713129707
424.0975239153296,0.0007698098006516679
424.31667396853834,0.0003601549178214988
424.535836794481,0.002121670913991226
424.7550123908526,0.0007493270565101594
424.9742007553483,-0.0005001203361218563
425.1934018856632,0.000954154497925244
425.4126157794925,0.0003601549178214988
425.6318424345313,0.0023674638436893274
425.8510818484747,0.0009746372420667525
426.0703340190178,-0.00011094819743319563
426.2895989438558,0.0013638093807554132
426.5088766206838,0.0015686368221704977
426.7281670471969,0.0008927062655007187
426.94747022109027,0.000503534126812058
427.16678614005895,-0.00029529289470677173
427.38611480179816,0.0008517407772177018
427.60545620400296,0.0005854651033780919
427.82481034436853,0.0008722235213592102
428.04417722059,0.00017581022054792274
428.2635568303624,0.00042160315024602417
428.48294917138094,0.0008722235213592102
428.70235424134074,0.0006059478475196003
428.92177203793693,0.0011180164510573116
429.1412025588646,0.0002987066853969735
429.3606458018189,0.000954154497925244
429.5801017644949,0.0015071885897459723
429.79957044458786,-9.046545329168718e-05
430.0190518397927,0.000954154497925244
430.2385459478048,0.0008722235213592102
430.4580527663191,0.0014252576131799386
430.67757229303083,0.0017529815194440737
430.897104525635,0.0004625686385290411
431.1166494618268,0.0020602226815667007
431.3362070993014,0.0006469133358026172
431.5557774357539,0.0012409129159063623
431.77536046887934,0.0007083615682271425
431.994956196373,0.0006878788240856341
432.2145646159298,0.0008517407772177018
432.4341857252451,-4.949996500867027e-05
432.6538195220138,0.0009131890096422271
432.87346600393124,0.0013638093807554132
433.0931251686924,0.0006059478475196003
433.31279701399245,0.0022240846346987682
433.53248153752656,0.001486705845604464
433.7521787369898,0.0021421536581327344
433.97188861007726,0.001445740357321447
434.19161115448406,0.00220360189055726
434.4113463679055,0.00025774119711395653
434.63109424803656,0.0022445673788402767
434.8508547925723,0.0018349124960101075
435.070627999208,-0.0006639822892539239
435.29041386563875,0.0022240846346987682
435.51021238955957,0.0022240846346987682
435.73002356866573,0.0010770509627742947
435.9498474006523,-0.0011146026603671099
436.16968388321436,0.0016096023104535146
436.38953301404706,0.0007902925447931763
436.6093947908456,0.00013484473226490581
436.82926921130496,-0.00035674112713129707
437.0491562731204,0.0019373262167176498
437.26905597398695,0.0017324987753025653
437.4889683115998,0.0023674638436893274
437.7088932836541,0.0009336717537837356
437.9288308878449,0.002900015191368547
438.14878112186733,0.0019373262167176498
438.3687439834166,5.2913755698872e-05
438.5887194701877,0.0021831191464157513
438.8087075798759,0.0006059478475196003
439.0287083101762,0.002039739937425192
439.2487216587839,0.001978291705000667
439.46874762339394,0.0025927740292459203
439.6887862017015,0.002756635982377988
439.90883739140173,0.0019168434725761413
440.12890119018977,0.0014662231014629554
440.34897759576074,0.0003601549178214988
440.56906660580967,0.0012613956600478708
440.7891682180318,0.00027822394125546503
441.00928243012225,0.0017529815194440737
441.22940923977615,0.0035964284921798347
441.44954864468855,0.002940980679651564
441.66970064255463,0.000995119986208261
441.8898652310695,0.0010156027303497694
442.1100424079283,0.0024698775643968696
442.33023217082615,0.0018758779842931244
442.55043451745814,0.0025518085409629034
442.77064944551944,0.0027976014706610048
442.9908769527052,0.00431332453713263
443.21111703671056,0.0008517407772177018
443.4313696952305,0.0025927740292459203
443.65163492596025,0.0022240846346987682
443.8719127265949,0.0019987744491421753
444.0922030948297,0.0035964284921798347
444.3125060283596,0.0025108430526798865
444.53282152487986,0.0038627041660194445
444.75314958208554,0.0035349802597553093
444.9734901976718,0.002265050122981785
445.1938433693337,0.0021421536581327344
445.4142090947664,0.0027771187265194963
445.6345873716651,0.0019373262167176498
445.8549781977248,0.0023674638436893274
446.07538157064073,0.0020602226815667007
446.29579748810795,0.0019373262167176498
446.51622594782157,0.00220360189055726
446.7366669474768,0.003801255933594919
446.95712048476867,0.001814429751868599
447.17758655739243,0.0027976014706610048
447.3980651630431,0.00220360189055726
447.61855629941584,0.00167105054287804
447.8390599642057,0.00431332453713263
448.05957615510795,0.0026132567733874288
448.2801048698177,0.0034120837949062587
448.50064610602993,0.003289187330057208
448.7211998614399,0.0027771187265194963
448.94176613374265,0.004682013931679782
449.16234492063336,0.004108497095717546
449.38293621980716,0.0026132567733874288
449.6035400289592,0.002346981099547819
449.82415634578444,0.002674705005811954
450.04478516797826,0.00167105054287804
450.2654264932356,0.004722979419962799
450.48608031925164,0.0030024289120760897
450.70674664372154,0.0035349802597553093
450.92742546434033,0.0012204301717648539
451.14811677880334,0.004067531607434529
451.36882058480546,0.002633739517528937
451.5895368800418,0.004722979419962799
451.8102656622077,0.0020192571932836838
452.0310069289983,0.0031662908652081573
452.25176067810844,0.0030024289120760897
452.4725269072335,0.004108497095717546
452.69330561406844,0.00220360189055726
452.9140967963085,0.0030433944003591066
453.13490045164883,0.002346981099547819
453.3557165777845,0.003248221841774191
453.57654517241065,0.0022445673788402767
453.79738623322226,0.0027361532382364794
454.01823975791467,0.0035964284921798347
454.2391057441829,0.003432566539047767
454.45998418972215,0.001630085054595023
454.68087509222744,0.003965117886726987
454.901778449394,0.004518151978547715
455.1226942589168,0.0019168434725761413
455.3436225184912,0.003698842212887377
455.5645632258121,0.003289187330057208
455.7855163785748,0.0027361532382364794
456.00648197447424,0.0036783594687458685
456.2274600112057,0.003473532027330784
456.44845048646437,0.0034120837949062587
456.6694533979452,0.002387946587830836
456.89046874334326,0.0035349802597553093
457.11149652035385,0.0040470488632930205
457.3325367266722,0.004006083375010004
457.5535893599931,0.003289187330057208
457.7746544180119,0.004477186490264698
457.99573189842374,0.0042723590488496135
458.21682179892366,0.0026132567733874288
458.43792411720676,0.003842221421877936
458.6590388509683,0.0038217386777364276
458.8801659979032,0.0030024289120760897
459.10130555570686,0.0031662908652081573
459.32245752207416,0.0021831191464157513
459.5436218947003,0.0030024289120760897
459.76479867128046,0.004477186490264698
459.9859878495098,0.006054357789160849
460.2071894270832,0.003985600630868495
460.4284034016962,0.0022855328671232936
460.64962977104346,0.004374772769557156
460.8708685328205,0.0014252576131799386
461.0921196847222,0.003473532027330784
461.3133832244439,0.003063877144500615
461.53465914968046,0.003207256353491174
461.75594745812714,0.0024084293319723443
461.97724814747903,0.002449394820255361
462.19856121543137,0.004006083375010004
462.41988665967926,0.0034940147714722924
462.6412244779176,0.0039036696543024614
462.86257466784184,0.003739807701170394
463.08393722714686,0.004108497095717546
463.305312153528,0.003801255933594919
463.52669944468016,0.003063877144500615
463.74809909829855,0.0030843598886421235
463.9695111120784,0.0034530492831892756
464.1909354837147,0.004559117466830732
464.4123722109026,0.0009746372420667525
464.6338212913374,0.0035349802597553093
464.8552827227139,0.0021831191464157513
465.07675650272756,0.0035964284921798347
465.29824262907323,0.0021011881698497176
465.51974109944626,0.0038627041660194445
465.74125191154155,0.0019373262167176498
465.96277506305444,0.0019168434725761413
466.18431055168,0.003207256353491174
466.4058583751133,0.002121670913991226
466.62741853104944,0.004128979839859054
466.8489910171836,0.003022911656217598
467.07057583121093,0.0022855328671232936
467.2921729708264,0.004374772769557156
467.5137824337254,0.0031867736093496657
467.7354042176029,0.0023264983554063105
467.95703832015397,0.0038217386777364276
468.1786847390739,0.0032687045859156995
468.40034347205767,0.0031662908652081573
468.6220145168005,0.002756635982377988
468.8436978709974,0.0036373939804628516
469.0653935323436,0.0033506355624817333
469.2871014985342,0.0029819461679345812
469.5088217672643,0.003104842632783632
469.73055433622915,0.002490360308538378
469.95229920312363,0.0028795324472270386
470.1740563656431,0.0040880143515760374
470.3958258214826,0.002756635982377988
470.61760756833723,0.0016915332870195484
470.83940160390205,0.0029614634237930724
471.0612079258724,0.002387946587830836
471.2830265319433,0.00392415239844397
471.5048574198098,0.0026951877499534625
471.726700587167,0.004169945328142071
471.94855603171015,0.0032277390976326826
472.1704237511344,0.0035759457480383262
472.3923037431348,0.0012204301717648539
472.61419600540637,0.0024698775643968696
472.8361005356445,0.0014252576131799386
473.0580173315441,0.002756635982377988
473.2799463908003,0.0010360854744912778
473.50188771110834,0.003842221421877936
473.72384129016336,0.002387946587830836
473.9458071256603,0.002346981099547819
474.16778521529443,0.0022855328671232936
474.3897755567609,0.0027361532382364794
474.61177814775476,0.0014662231014629554
474.8337929859712,0.0019373262167176498
475.05582006910527,0.002490360308538378
475.27785939485216,-0.00045915484783883937
475.49991096090696,0.0007698098006516679
475.7219747649648,0.0019373262167176498
475.94405080472075,0.000954154497925244
476.16613907787007,0.001814429751868599
476.38823958210776,0.000954154497925244
476.61035231512903,0.003248221841774191
476.832477274629,0.002306015611264802
477.0546144583027,0.004538634722689223
477.2767638638454,0.001855395240151616
477.49892548895207,0.0015276713338874808
477.721099331318,0.0035759457480383262
477.9432853886382,0.00113849919519882
478.16548365860785,0.0013638093807554132
478.38769413892203,0.0033711183066232418
478.6099168272759,0.0009131890096422271
478.83215172136454,0.0034120837949062587
479.0543988188831,0.003616911236321343
479.27665811752684,0.0031662908652081573
479.49892961499063,0.0031662908652081573
479.7212133089698,0.0030024289120760897
479.9435091971594,0.0007493270565101594
480.1658172772545,0.003248221841774191
480.38813754695036,0.0016505677987365315
480.61047000394205,0.00285904970308553
480.8328146459246,0.0014662231014629554
481.0551714705932,0.0031253253769251404
481.27754047564315,0.0010360854744912778
481.49992165876927,0.0007698098006516679
481.7223150176668,0.0016096023104535146
481.944720550031,0.0025927740292459203
482.1671382535569,0.0011589819393403285
482.3895681259396,0.00339160105076475
482.61201016487416,0.0010975337069158032
482.83446436805593,0.00167105054287804
483.0569307331798,0.004149462584000563
483.279409257941,0.0019578089608591584
483.5018999400346,0.001630085054595023
483.7244027771559,0.0022240846346987682
483.94691776699983,0.0022240846346987682
484.16944490726155,0.0028795324472270386
484.39198419563627,0.00167105054287804
484.6145356298191,0.002449394820255361
484.83709920750505,0.0035759457480383262
485.05967492638945,0.0022240846346987682
485.2822627841672,0.0010975337069158032
485.5048627785335,0.0009131890096422271
485.7274749071836,0.0021831191464157513
485.9500991678125,0.003145808121066649
486.1727355581154,0.0028795324472270386
486.3953840757873,0.0031867736093496657
486.6180447185235,0.00044208589438753267
486.8407174840189,0.0030843598886421235
487.0634023699689,0.0015276713338874808
487.2860993740684,0.0015071885897459723
487.50880849401267,0.002387946587830836
487.73152972749676,0.00140477486903843
487.9542630722158,0.003145808121066649
488.17700852586495,0.0026132567733874288
488.39976608613927,0.00285904970308553
488.62253575073396,0.002531325796821395
488.84531751734414,0.0007493270565101594
489.0681113836649,0.0025108430526798865
489.2909173473913,0.004006083375010004
489.51373540621864,0.0006264305916611088
489.736565557842,0.0008722235213592102
489.95940779995635,0.0018963607284346329
490.18226213025696,0.0018963607284346329
490.40512854643896,0.004149462584000563
490.62800704619735,0.001322843892472396
490.85089762722737,0.002715670494094971
491.0738002872241,0.0024084293319723443
491.2967150238827,0.0011589819393403285
491.5196418348984,0.0018758779842931244
491.742580717966,0.0015071885897459723
491.96553167078093,0.0021421536581327344
492.1884946910383,0.00392415239844397
492.411469776433,0.0017120160311610568
492.6344569246604,0.004518151978547715
492.85745613341544,0.0011999474276233454
493.08046740039345,0.003698842212887377
493.3034907232894,0.0012409129159063623
493.5265260997984,0.0026542222616704456
493.74957352761567,0.0010565682186327863
493.9726330044364,0.0033096700741987164
494.1957045279554,0.0024698775643968696
494.4187880958682,0.0028795324472270386
494.64188370586976,0.0022240846346987682
494.8649913556551,0.001814429751868599
495.0881110429194,0.002490360308538378
495.31124276535786,0.002756635982377988
495.5343865206655,0.000995119986208261
495.75754230653763,0.0019168434725761413
495.9807101206692,0.003801255933594919
496.2038899607553,0.0014662231014629554
496.4270818244912,0.002306015611264802
496.650285709572,0.0016915332870195484
496.87350161369284,0.0023264983554063105
497.0967295345488,0.0032687045859156995
497.31996946983486,0.0008312580330761932
497.5432214172464,0.0019578089608591584
497.7664853744784,0.002346981099547819
497.9897613392261,0.003104842632783632
498.2130493091846,0.0016096023104535146
498.4363492820488,0.0020602226815667007
498.65966125551415,0.0016505677987365315
498.8829852272755,0.0012818784041893792
499.10632119502816,0.003104842632783632
499.3296691564673,0.003883186910160953
499.5530291092879,0.0012613956600478708
499.7764010511851,0.0026132567733874288
499.999784979854,0.0013842921248969217
500.22318089298983,0.003145808121066649
500.4465887882877,0.0019373262167176498
500.6700086634427,0.0034530492831892756
500.8934405161499,0.0019578089608591584
501.1168843441045,0.003698842212887377
501.34034014500173,0.0019168434725761413
501.56380791653646,0.0028795324472270386
501.78728765640403,0.0016915332870195484
502.01077936229944,0.003145808121066649
502.2342830319179,0.0038217386777364276
502.4577986629546,0.0021011881698497176
502.68132625310443,0.0038217386777364276
502.9048658000627,0.0028795324472270386
503.12841730152445,0.002715670494094971
503.35198075518485,0.005030220582085427
503.575556158739,0.0033506355624817333
503.79914350988213,0.0037602904453119023
504.02274280630934,0.0028180842148025132
504.2463540457155,0.004722979419962799
504.46997722579613,0.0029819461679345812
504.69361234424605,0.0025108430526798865
504.9172593987605,0.002121670913991226
505.1409183870346,0.0022855328671232936
505.3645893067635,0.003739807701170394
505.58827215564224,0.0017529815194440737
505.8119669313661,0.002162636402274243
506.03567363163006,0.001179464683481837
506.25939225412935,0.0025927740292459203
506.4831227965591,0.003207256353491174
506.70686525661426,0.0034940147714722924
506.9306196319901,0.002306015611264802
507.15438592038174,0.003432566539047767
507.37816411948427,0.0033096700741987164
507.6019542269929,0.0027976014706610048
507.8257562406027,0.0017939470077270906
508.0495701580087,0.0033711183066232418
508.27339597690616,0.0037807731894534107
508.4972336949901,0.001179464683481837
508.7210833099558,0.0021421536581327344
508.94494481949823,0.0025518085409629034
509.16881822131256,0.0035759457480383262
509.39270351309403,0.0024698775643968696
509.61660069253753,0.002900015191368547
509.8405097573384,0.002633739517528937
510.06443070519174,0.0037602904453119023
510.28836353379256,0.001978291705000667
510.5123082408361,0.0028385669589440217
510.7362648240173,0.00392415239844397
510.9602332810316,0.0040470488632930205
511.1842136095738,0.002449394820255361
511.4082058073393,0.0037602904453119023
511.63220987202305,0.0026951877499534625
511.8562258013202,0.00167105054287804
512.0802535929259,0.0037602904453119023
512.3042932445353,0.0007698098006516679
512.5283447538435,0.003289187330057208
512.7524081185456,0.0038627041660194445
512.9764833363369,0.0014252576131799386
513.2005704049122,0.0038627041660194445
513.4246693219669,0.003207256353491174
513.648780085196,0.004006083375010004
513.8729026922947,0.004743462164104308
514.097037140958,0.003145808121066649
514.3211834288812,0.0030843598886421235
514.5453415537594,0.0023264983554063105
514.7695115132875,0.004108497095717546
514.9936933051608,0.003842221421877936
515.2178869270745,0.00042160315024602417
515.4420923767236,0.002449394820255361
515.6663096518033,0.003063877144500615
515.8905387500087,0.002490360308538378
516.1147796690348,0.0040470488632930205
516.339032406577,0.0020192571932836838
516.5632969603301,0.002306015611264802
516.7875733279894,0.00419042807228358
517.0118615072502,0.0019373262167176498
517.2361614958073,0.0030433944003591066
517.460473291356,0.0030433944003591066
517.6847968915914,0.0014252576131799386
517.9091322942087,0.005808564859462748
518.1334794969029,0.0036373939804628516
518.3578384973691,0.003698842212887377
518.5822092933025,0.0021831191464157513
518.8065918823984,0.002674705005811954
519.0309862623516,0.0025518085409629034
519.2553924308575,0.003801255933594919
519.4798103856109,0.003104842632783632
519.7042401243073,0.004518151978547715
519.9286816446415,0.0033096700741987164
520.1531349443089,0.004149462584000563
520.3776000210045,0.004559117466830732
520.6020768724235,0.0034940147714722924
520.8265654962609,0.002080705425708209
521.0510658902118,0.0030433944003591066
521.2755780519715,0.0028180842148025132
521.500101979235,0.003965117886726987
521.7246376696975,0.0032277390976326826
521.949185121054,0.003944635142585478
522.1737443309997,0.003555463003896818
522.3983152972299,0.0031662908652081573
522.6228980174395,0.0030843598886421235
522.8474924893236,0.003104842632783632
523.0720987105775,0.0030433944003591066
523.2967166788962,0.003145808121066649
523.5213463919749,0.0040880143515760374
523.7459878475088,0.004477186490264698
523.9706410431928,0.0016915332870195484
524.1953059767221,0.005542289185623138
524.419982645792,-0.0002748101505652633
524.6446710480974,0.003883186910160953
524.8693711813335,0.003616911236321343
525.0940830431955,0.0021421536581327344
525.3188066313785,0.0031867736093496657
525.5435419435776,0.0026542222616704456
525.7682889774878,0.0035759457480383262
525.9930477308045,0.00140477486903843
526.2178182012226,0.0024698775643968696
526.4426003864373,0.00339160105076475
526.6673942841438,0.0034940147714722924
526.8921998920371,0.003555463003896818
527.1170172078124,0.0024698775643968696
527.3418462291648,0.003514497515613801
527.5666869537895,0.003514497515613801
527.7915393793814,0.0048663586289533585
528.016403503636,0.0014252576131799386
528.241279324248,0.0026542222616704456
528.4661668389128,0.0038627041660194445
528.6910660453256,0.0048253931406703416
528.9159769411813,0.0033506355624817333
529.140899524175,0.003555463003896818
529.365833792002,0.0026542222616704456
529.5907797423574,0.0033096700741987164
