wavelength_nm,intensity
367.34298122640246,0.013088093726317513
367.5587187901211,0.011613378940253568
367.77446972814573,0.010159146303996067
367.99023403817154,0.010814575097802264
368.2060117178936,0.011531450341027793
368.4218027650071,0.013600147471478606
368.6376071772071,0.013559183171865719
368.8534249521887,0.01151096819122135
369.0692560876471,0.012985682977285294
369.28510058127745,0.011592896790447125
369.50095843077474,0.012760379329414415
369.71682963383427,0.01335436167380128
369.93271418815107,0.010650717899350716
370.1486120914202,0.011756753988898675
370.36452334133696,0.01284230792864019
370.58044793559634,0.013149540175736845
370.79638587189345,0.011715789689285787
371.0123371479235,0.01118325379431825
371.2283017613816,0.010916985846834483
371.44427970996287,0.012084468385801773
371.6602709913624,0.011265182393544026
371.8762756032753,0.011920611187350223
372.0922935433968,0.012514593531737091
372.30832480942195,0.012903754378059521
372.5243693990459,0.013436290273027056
372.7404273099637,0.01218687913483399
372.9564985398706,0.013702558220510823
373.1725830864617,0.012145914835221105
373.388680947432,0.012535075681543535
373.60479212047676,0.011388075292382688
373.8209166032911,0.011203735944124694
374.0370543935701,0.013190504475349732
374.25320548900885,0.013886897568768817
374.46936988730255,0.010609753599737828
374.6855475861463,0.010097699854576736
374.9017385832352,0.015300165905413431
375.11794287626435,0.013210986625156176
375.33416046292905,0.011224218093931138
375.5503913409242,0.012371218483091985
375.76663550794507,0.011920611187350223
375.98289296168673,0.01296520082747885
376.19916369984435,0.013333879523994837
376.415447720113,0.011470003891608462
376.63174502018774,0.012371218483091985
376.8480555977639,0.010200110603608955
377.0643794505364,0.01190012903754378
377.2807165762006,0.01296520082747885
377.49706697245136,0.013764004669930155
377.71343063698396,0.01190012903754378
377.9298075674935,0.012903754378059521
378.1461977616751,0.01151096819122135
378.36260121722387,0.01462425496180079
378.579017931835,0.012514593531737091
378.79544790320347,0.012535075681543535
379.01189112902455,0.011756753988898675
379.22834760699334,0.014583290662187902
379.44481733480495,0.011613378940253568
379.6613003101545,0.011941093337156667
379.8777965307371,0.012145914835221105
380.09430599424786,0.013559183171865719
380.310828698382,0.012268807734059766
380.52736464083455,0.011039878745673146
380.74391381930064,0.014173647666059028
380.96047623147547,0.01235073633328554
381.1770518750541,0.012391700632898428
381.39364074773175,0.013600147471478606
381.6102428472034,0.012494111381930647
381.8268581711642,0.011224218093931138
382.0434867173094,0.011347110992769801
382.26012848333403,0.013702558220510823
382.4767834669332,0.012166396985027549
382.6934516658022,0.01073264649857649
382.91013307763586,0.010486860700899166
383.1268277001296,0.012125432685414661
383.34353553097833,0.012084468385801773
383.56025656787733,0.012821825778833746
383.7769908085216,0.01196157548696311
383.9937382506064,0.011265182393544026
384.2104988918267,0.013333879523994837
384.4272727298777,0.011941093337156667
384.6440597624546,0.011490486041414906
384.86085998725247,0.013661593920897937
385.0776734019664,0.01079409294799582
385.29450000429154,0.011756753988898675
385.511339791923,0.012739897179607971
385.728192762556,0.012719415029801527
385.9450589138855,0.013804968969543042
386.1619382436067,0.012494111381930647
386.3788307494148,0.010855539397415152
386.5957364290049,0.013702558220510823
386.812655280072,0.012821825778833746
387.0295873003114,0.013251950924769064
387.24653248741805,0.012412182782704872
387.4634908390872,0.01228928988386621
387.680462353014,0.012227843434446878
387.8974470268935,0.012391700632898428
388.1144448584208,0.012145914835221105
388.3314558452911,0.012084468385801773
388.5484799851995,0.011326628842963357
388.76551727584115,0.012596522130962864
388.98256771491117,0.012330254183479097
389.19963130010456,0.013886897568768817
389.41670802911665,0.010753128648382933
389.63379789964245,0.013313397374188393
389.85090090937706,0.013600147471478606
390.0680170560157,0.011920611187350223
390.2851463372534,0.010937467996640927
390.50228875078534,0.010937467996640927
390.71944429430664,0.01179771828851156
390.9366129655125,0.011592896790447125
391.15379476209785,0.013661593920897937
391.370989681758,0.012555557831349977
391.58819772218794,0.013333879523994837
391.8054188810829,0.012084468385801773
392.02265315613806,0.012555557831349977
392.2399005450484,0.012617004280769308
392.4571610455091,0.012125432685414661
392.67443465521524,0.012596522130962864
392.891721371862,0.012248325584253322
393.1090211931446,0.012698932879995083
393.32633411675795,0.011838682588124448
393.5436601403974,0.011838682588124448
393.7609992617579,0.012084468385801773
393.9783514785346,0.013968826167994592
394.1957167884227,0.011941093337156667
394.41309518911737,0.01196157548696311
394.6304866783136,0.00979046760748008
394.8478912537066,0.011592896790447125
395.06530891299144,0.011633861090060012
395.28273965386336,0.01446039776334924
395.50018347401726,0.013374843823607725
395.7176403711485,0.01179771828851156
395.93511034295216,0.013026647276898182
396.15259338712326,0.012248325584253322
396.37008950135703,0.013477254572639943
396.58759868334846,0.01400979046760748
396.8051209307929,0.010138664154189623
397.0226562413852,0.013272433074575507
397.2402046128207,0.012227843434446878
397.4577660427945,0.014337504864510579
397.6753405290017,0.012104950535608217
397.89292806913727,0.011080843045286032
398.1105286608966,0.011080843045286032
398.3281423019746,0.012760379329414415
398.54576899006656,0.01079409294799582
398.7634087228675,0.013190504475349732
398.98106149807256,0.011142289494705363
399.19872731337693,0.01267845073018864
399.41640616647567,0.011306146693156913
399.63409805506393,0.012043504086188886
399.8518029768368,0.013190504475349732
400.0695209294895,0.01368207607070438
400.28725191071703,0.012248325584253322
400.5049959182146,0.012104950535608217
400.7227529496773,0.012821825778833746
400.94052300280026,0.01257603998115642
401.15830607527863,0.012862790078446634
401.37610216480755,0.013190504475349732
401.59391126908207,0.012145914835221105
401.81173338579737,0.014112201216639697
402.02956851264855,0.010957950146447371
402.24741664733085,0.012412182782704872
402.4652777875392,0.012760379329414415
402.68315193096885,0.012309772033672653
402.901039075315,0.014644737111607234
403.11893921827254,0.011531450341027793
403.3368523575368,0.013047129426704626
403.55477849080285,0.010978432296253815
403.7727176157657,0.01112180734489892
403.9906697301207,0.014194129815865472
404.20863483156285,0.011265182393544026
404.4266129177872,0.010363967802060503
404.6446039864891,0.010773610798189377
404.8626080353634,0.012002539786575998
405.0806250621054,0.0134567724228335
405.2986550644102,0.013026647276898182
405.5166980399729,0.012207361284640434
405.7347539864886,0.011367593142576245
405.95282290165255,0.013948344018188149
406.1709047831597,0.01118325379431825
406.38899962870533,0.01128566454335047
406.6071074359845,0.011941093337156667
406.8252282026923,0.01157241464064068
407.0433619265239,0.01118325379431825
407.2615086051744,0.010978432296253815
407.47966823633897,0.01017962845380251
407.69784081771274,0.013047129426704626
407.91602634699075,0.01235073633328554
408.1342248218682,0.013272433074575507
408.3524362400402,0.01267845073018864
408.5706605992019,0.012473629232124204
408.7888978970484,0.01267845073018864
409.0071481312748,0.012248325584253322
409.2254112995762,0.013518218872252831
409.44368739964784,0.01362062962128505
409.66197642918473,0.01112180734489892
409.8802783858821,0.013108575876123957
410.09859326743504,0.010527825000512053
410.31692107153856,0.010957950146447371
410.535261795888,0.0098928783565123
410.7536154381784,0.01296520082747885
410.9719819961047,0.011756753988898675
411.19036146736227,0.012985682977285294
411.40875384964613,0.011470003891608462
411.62715914065143,0.012309772033672653
411.8455773380733,0.012412182782704872
412.0640084396069,0.013333879523994837
412.28245244294726,0.01257603998115642
412.5009093457895,0.013395325973414168
412.7193791458289,0.01206398623599533
412.93786184076043,0.01323146877496262
413.1563574282793,0.012760379329414415
413.37486590608063,0.012596522130962864
413.59338727185946,0.012698932879995083
413.81192152331107,0.012104950535608217
414.0304686581304,0.010978432296253815
414.2490286740128,0.010957950146447371
414.4676015686532,0.012145914835221105
414.68618733974677,0.012739897179607971
414.9047859849887,0.012657968580382196
415.12339750207406,0.012166396985027549
415.342021888698,0.011367593142576245
415.5606591425556,0.01323146877496262
415.77930926134206,0.012002539786575998
415.9979722427525,0.010097699854576736
416.216648084482,0.010814575097802264
416.4353367842257,0.010937467996640927
416.65403833967866,0.01267845073018864
416.8727527485362,0.011592896790447125
417.09148000849325,0.009974806955738073
417.31022011724497,0.0116748253896729
417.52897307248656,0.01284230792864019
417.7477388719131,0.01196157548696311
417.96651751321974,0.011080843045286032
418.18530899410155,0.010773610798189377
418.4041133122537,0.01284230792864019
418.6229304653714,0.013333879523994837
418.8417604511495,0.012862790078446634
419.06060326728345,0.01374352252012371
419.2794589114683,0.011347110992769801
419.498327381399,0.010323003502447615
419.7172086747708,0.012739897179607971
419.93610278927883,0.011654343239866456
420.15500972261816,0.011633861090060012
420.37392947248406,0.011695307539479343
420.59286203657143,0.012494111381930647
420.8118074125756,0.011838682588124448
421.03076559819164,0.01228928988386621
421.2497365911146,0.01179771828851156
421.4687203890396,0.012535075681543535
421.6877169896619,0.01040493210167339
421.90672639067657,0.012555557831349977
422.1257485897787,0.014050754767220366
422.34478358466333,0.010937467996640927
422.5638313730258,0.011838682588124448
422.78289195256104,0.014501362062962127
423.00196532096436,0.01151096819122135
423.2210514759307,0.011920611187350223
423.44015041515524,0.010957950146447371
423.65926213633315,0.010548307150318497
423.87838663715956,0.012596522130962864
424.0975239153296,0.01206398623599533
424.31667396853834,0.01257603998115642
424.535836794481,0.011470003891608462
424.7550123908526,0.011347110992769801
424.9742007553483,0.011470003891608462
425.1934018856632,0.013149540175736845
425.4126157794925,0.01118325379431825
425.6318424345313,0.010527825000512053
425.8510818484747,0.013251950924769064
426.0703340190178,0.013088093726317513
426.2895989438558,0.012023021936382442
426.5088766206838,0.010937467996640927
426.7281670471969,0.012084468385801773
426.94747022109027,0.011654343239866456
427.16678614005895,0.010589271449931385
427.38611480179816,0.00979046760748008
427.60545620400296,0.011982057636769555
427.82481034436853,0.011818200438318004
428.04417722059,0.011654343239866456
428.2635568303624,0.012248325584253322
428.48294917138094,0.011203735944124694
428.70235424134074,0.011879646887737336
428.92177203793693,0.0134567724228335
429.1412025588646,0.011470003891608462
429.3606458018189,0.010773610798189377
429.5801017644949,0.013006165127091738
429.79957044458786,0.008889253015996558
430.0190518397927,0.013210986625156176
430.2385459478048,0.012227843434446878
430.4580527663191,0.012084468385801773
430.67757229303083,0.012371218483091985
430.897104525635,0.012207361284640434
431.1166494618268,0.012514593531737091
431.3362070993014,0.012084468385801773
431.5557774357539,0.012391700632898428
431.77536046887934,0.011920611187350223
431.994956196373,0.011490486041414906
432.2145646159298,0.012268807734059766
432.4341857252451,0.01151096819122135
432.6538195220138,0.013129058025930401
432.87346600393124,0.010589271449931385
433.0931251686924,0.010978432296253815
433.31279701399245,0.011715789689285787
433.53248153752656,0.011388075292382688
433.7521787369898,0.01267845073018864
433.97188861007726,0.010466378551092722
434.19161115448406,0.012227843434446878
434.4113463679055,0.012739897179607971
434.63109424803656,0.011224218093931138
434.8508547925723,0.012371218483091985
435.070627999208,0.011408557442189132
435.29041386563875,0.012637486430575752
435.51021238955957,0.011449521741802018
435.73002356866573,0.010036253405157404
435.9498474006523,0.010445896401286278
436.16968388321436,0.012330254183479097
436.38953301404706,0.012535075681543535
436.6093947908456,0.012166396985027549
436.82926921130496,0.009360342461544763
437.0491562731204,0.012268807734059766
437.26905597398695,0.0116748253896729
437.4889683115998,0.013088093726317513
437.7088932836541,0.01112180734489892
437.9288308878449,0.011715789689285787
438.14878112186733,0.01245314708231776
438.3687439834166,0.012412182782704872
438.5887194701877,0.011777236138705119
438.8087075798759,0.011388075292382688
439.0287083101762,0.012084468385801773
439.2487216587839,0.013907379718575261
439.46874762339394,0.013251950924769064
439.6887862017015,0.013497736722446387
439.90883739140173,0.01296520082747885
440.12890119018977,0.01179771828851156
440.34897759576074,0.011039878745673146
440.56906660580967,0.013088093726317513
440.7891682180318,0.011039878745673146
441.00928243012225,0.012596522130962864
441.22940923977615,0.01218687913483399
441.44954864468855,0.013415808123220612
441.66970064255463,0.012944718677672407
441.8898652310695,0.01235073633328554
442.1100424079283,0.013518218872252831
442.33023217082615,0.01235073633328554
442.55043451745814,0.013415808123220612
442.77064944551944,0.01235073633328554
442.9908769527052,0.013764004669930155
443.21111703671056,0.012371218483091985
443.4313696952305,0.01112180734489892
443.65163492596025,0.012985682977285294
443.8719127265949,0.013129058025930401
444.0922030948297,0.013047129426704626
444.3125060283596,0.013436290273027056
444.53282152487986,0.012944718677672407
444.75314958208554,0.01196157548696311
444.9734901976718,0.012698932879995083
445.1938433693337,0.013108575876123957
445.4142090947664,0.014050754767220366
445.6345873716651,0.011715789689285787
445.8549781977248,0.01335436167380128
446.07538157064073,0.011777236138705119
446.29579748810795,0.01284230792864019
446.51622594782157,0.014194129815865472
446.7366669474768,0.011347110992769801
446.95712048476867,0.01267845073018864
447.17758655739243,0.014767630010445896
447.3980651630431,0.013538701022059275
447.61855629941584,0.013600147471478606
447.8390599642057,0.013251950924769064
448.05957615510795,0.013886897568768817
448.2801048698177,0.013927861868381705
448.50064610602993,0.01605800544825185
448.7211998614399,0.014521844212768571
448.94176613374265,0.013948344018188149
449.16234492063336,0.014214611965671916
449.38293621980716,0.014337504864510579
449.6035400289592,0.01413268336644614
449.82415634578444,0.013723040370317267
450.04478516797826,0.012821825778833746
450.2654264932356,0.015259201605800543
450.48608031925164,0.013170022325543288
450.70674664372154,0.01384593326915593
450.92742546434033,0.01245314708231776
451.14811677880334,0.01573029105134875
451.36882058480546,0.013968826167994592
451.5895368800418,0.015914630399606743
451.8102656622077,0.013723040370317267
452.0310069289983,0.01667246994244516
452.25176067810844,0.013723040370317267
452.4725269072335,0.01712307723818692
452.69330561406844,0.01335436167380128
452.9140967963085,0.01413268336644614
453.13490045164883,0.015136308706961882
453.3557165777845,0.01863875632386375
453.57654517241065,0.016262826946316283
453.79738623322226,0.015935112549413186
454.01823975791467,0.01568932675173586
454.2391057441829,0.016713434242058046
454.45998418972215,0.015935112549413186
454.68087509222744,0.01667246994244516
454.901778449394,0.01462425496180079
455.1226942589168,0.014972451508510332
455.3436225184912,0.015464023103864981
455.5645632258121,0.017266452286832025
455.7855163785748,0.013764004669930155
456.00648197447424,0.01712307723818692
456.2274600112057,0.014521844212768571
456.44845048646437,0.014890522909284557
456.6694533979452,0.014911005059091001
456.89046874334326,0.01613993404747762
457.11149652035385,0.018782131372508858
457.3325367266722,0.016180898347090508
457.5535893599931,0.015156790856768326
457.7746544180119,0.016774880691477378
457.99573189842374,0.016529094893800052
458.21682179892366,0.014726665710833009
458.43792411720676,0.015033897957929664
458.6590388509683,0.013415808123220612
458.8801659979032,0.0158941482498003
459.10130555570686,0.01595559469921963
459.32245752207416,0.012617004280769308
459.5436218947003,0.015423058804252094
459.76479867128046,0.014480879913155683
459.9859878495098,0.014726665710833009
460.2071894270832,0.015484505253671425
460.4284034016962,0.015545951703090755
460.64962977104346,0.01540257665444565
460.8708685328205,0.015177273006574768
461.0921196847222,0.016365237695348502
461.3133832244439,0.01446039776334924
461.53465914968046,0.014337504864510579
461.75594745812714,0.014030272617413924
461.97724814747903,0.012760379329414415
462.19856121543137,0.014562808512381458
462.41988665967926,0.014829076459865226
462.6412244779176,0.01407123691702681
462.86257466784184,0.014829076459865226
463.08393722714686,0.014972451508510332
463.305312153528,0.015095344407348995
463.52669944468016,0.01267845073018864
463.74809909829855,0.012883272228253077
463.9695111120784,0.01413268336644614
464.1909354837147,0.014870040759478113
464.4123722109026,0.013395325973414168
464.6338212913374,0.01368207607070438
464.8552827227139,0.015709808901542305
465.07675650272756,0.0134567724228335
465.29824262907323,0.013559183171865719
465.51974109944626,0.013907379718575261
465.74125191154155,0.016078487598058293
465.96277506305444,0.014276058415091247
466.18431055168,0.012821825778833746
466.4058583751133,0.013804968969543042
466.62741853104944,0.012125432685414661
466.8489910171836,0.015545951703090755
467.07057583121093,0.012924236527865963
467.2921729708264,0.014583290662187902
467.5137824337254,0.012309772033672653
467.7354042176029,0.014501362062962127
467.95703832015397,0.013415808123220612
468.1786847390739,0.014194129815865472
468.40034347205767,0.013907379718575261
468.6220145168005,0.014091719066833253
468.8436978709974,0.012760379329414415
469.0653935323436,0.015074862257542551
469.2871014985342,0.012227843434446878
469.5088217672643,0.015361612354832762
469.73055433622915,0.012719415029801527
469.95229920312363,0.015566433852897198
470.1740563656431,0.012985682977285294
470.3958258214826,0.014091719066833253
470.61760756833723,0.01323146877496262
470.83940160390205,0.012985682977285294
471.0612079258724,0.015525469553284313
471.2830265319433,0.015279683755606987
471.5048574198098,0.011080843045286032
471.726700587167,0.014112201216639697
471.94855603171015,0.013497736722446387
472.1704237511344,0.015525469553284313
472.3923037431348,0.013989308317801036
472.61419600540637,0.014296540564897691
472.8361005356445,0.01368207607070438
473.0580173315441,0.013477254572639943
473.2799463908003,0.01267845073018864
473.50188771110834,0.011203735944124694
473.72384129016336,0.013559183171865719
473.9458071256603,0.013088093726317513
474.16778521529443,0.012780861479220858
474.3897755567609,0.013047129426704626
474.61177814775476,0.0116748253896729
474.8337929859712,0.014992933658316776
475.05582006910527,0.013292915224381951
475.27785939485216,0.012494111381930647
475.49991096090696,0.011982057636769555
475.7219747649648,0.012821825778833746
475.94405080472075,0.012166396985027549
476.16613907787007,0.01400979046760748
476.38823958210776,0.01257603998115642
476.61035231512903,0.01362062962128505
476.832477274629,0.014419433463736354
477.0546144583027,0.014194129815865472
477.2767638638454,0.013088093726317513
477.49892548895207,0.012494111381930647
477.721099331318,0.014214611965671916
477.9432853886382,0.012698932879995083
478.16548365860785,0.009442271060770538
478.38769413892203,0.014951969358703888
478.6099168272759,0.011531450341027793
478.83215172136454,0.01284230792864019
479.0543988188831,0.011613378940253568
479.27665811752684,0.013497736722446387
479.49892961499063,0.014562808512381458
479.7212133089698,0.011633861090060012
479.9435091971594,0.011470003891608462
480.1658172772545,0.013948344018188149
480.38813754695036,0.010630235749544272
480.61047000394205,0.01374352252012371
480.8328146459246,0.01196157548696311
481.0551714705932,0.013026647276898182
481.27754047564315,0.012391700632898428
481.49992165876927,0.012391700632898428
481.7223150176668,0.013006165127091738
481.944720550031,0.013661593920897937
482.1671382535569,0.01362062962128505
482.3895681259396,0.013784486819736598
482.61201016487416,0.011347110992769801
482.83446436805593,0.011654343239866456
483.0569307331798,0.012903754378059521
483.279409257941,0.012801343629027302
483.5018999400346,0.01151096819122135
483.7244027771559,0.013989308317801036
483.94691776699983,0.00972902115806075
484.16944490726155,0.012596522130962864
484.39198419563627,0.01362062962128505
484.6145356298191,0.01228928988386621
484.83709920750505,0.013702558220510823
485.05967492638945,0.01267845073018864
485.2822627841672,0.01112180734489892
485.5048627785335,0.010384449951866947
485.7274749071836,0.013190504475349732
485.9500991678125,0.011326628842963357
486.1727355581154,0.01157241464064068
486.3953840757873,0.012084468385801773
486.6180447185235,0.010097699854576736
486.8407174840189,0.013292915224381951
487.0634023699689,0.011265182393544026
487.2860993740684,0.011490486041414906
487.50880849401267,0.011920611187350223
487.73152972749676,0.01335436167380128
487.9542630722158,0.01001577125535096
488.17700852586495,0.013804968969543042
488.39976608613927,0.011879646887737336
488.62253575073396,0.013559183171865719
488.84531751734414,0.009749503307867193
489.0681113836649,0.012637486430575752
489.2909173473913,0.01128566454335047
489.51373540621864,0.013559183171865719
489.736565557842,0.012821825778833746
489.95940779995635,0.01323146877496262
490.18226213025696,0.010425414251479834
490.40512854643896,0.014091719066833253
490.62800704619735,0.012494111381930647
490.85089762722737,0.01235073633328554
491.0738002872241,0.011756753988898675
491.2967150238827,0.011879646887737336
491.5196418348984,0.010978432296253815
491.742580717966,0.011715789689285787
491.96553167078093,0.012104950535608217
492.1884946910383,0.013477254572639943
492.411469776433,0.011613378940253568
492.6344569246604,0.013006165127091738
492.85745613341544,0.012166396985027549
493.08046740039345,0.013825451119349486
493.3034907232894,0.011695307539479343
493.5265260997984,0.013764004669930155
493.74957352761567,0.012391700632898428
493.9726330044364,0.012084468385801773
494.1957045279554,0.010937467996640927
494.4187880958682,0.012248325584253322
494.64188370586976,0.014112201216639697
494.8649913556551,0.011470003891608462
495.0881110429194,0.01157241464064068
495.31124276535786,0.013497736722446387
495.5343865206655,0.012023021936382442
495.75754230653763,0.012596522130962864
495.9807101206692,0.012104950535608217
496.2038899607553,0.012760379329414415
496.4270818244912,0.014685701411220121
496.650285709572,0.013047129426704626
496.87350161369284,0.012801343629027302
497.0967295345488,0.0116748253896729
497.31996946983486,0.011408557442189132
497.5432214172464,0.014829076459865226
497.7664853744784,0.010466378551092722
497.9897613392261,0.01267845073018864
498.2130493091846,0.011019396595866702
498.4363492820488,0.013764004669930155
498.65966125551415,0.010650717899350716
498.8829852272755,0.01306761157651107
499.10632119502816,0.013477254572639943
499.3296691564673,0.013313397374188393
499.5530291092879,0.012002539786575998
499.7764010511851,0.012698932879995083
499.999784979854,0.012719415029801527
500.22318089298983,0.013333879523994837
500.4465887882877,0.009851914056899412
500.6700086634427,0.014951969358703888
500.8934405161499,0.012104950535608217
501.1168843441045,0.012903754378059521
501.34034014500173,0.011838682588124448
501.56380791653646,0.01368207607070438
501.78728765640403,0.012903754378059521
502.01077936229944,0.01196157548696311
502.2342830319179,0.014829076459865226
502.4577986629546,0.012555557831349977
502.68132625310443,0.01284230792864019
502.9048658000627,0.012862790078446634
503.12841730152445,0.012903754378059521
503.35198075518485,0.01362062962128505
503.575556158739,0.012104950535608217
503.79914350988213,0.013784486819736598
504.02274280630934,0.010159146303996067
504.2463540457155,0.013804968969543042
504.46997722579613,0.012268807734059766
504.69361234424605,0.011019396595866702
504.9172593987605,0.013210986625156176
505.1409183870346,0.014194129815865472
505.3645893067635,0.015300165905413431
505.58827215564224,0.012596522130962864
505.8119669313661,0.014992933658316776
506.03567363163006,0.011695307539479343
506.25939225412935,0.013313397374188393
506.4831227965591,0.013272433074575507
506.70686525661426,0.014706183561026565
506.9306196319901,0.013804968969543042
507.15438592038174,0.012985682977285294
507.37816411948427,0.013374843823607725
507.6019542269929,0.013170022325543288
507.8257562406027,0.012596522130962864
508.0495701580087,0.013026647276898182
508.27339597690616,0.01384593326915593
508.4972336949901,0.011429039591995574
508.7210833099558,0.013927861868381705
508.94494481949823,0.013129058025930401
509.16881822131256,0.013723040370317267
509.39270351309403,0.011982057636769555
509.61660069253753,0.012944718677672407
509.8405097573384,0.014644737111607234
510.06443070519174,0.015197755156381212
510.28836353379256,0.011879646887737336
510.5123082408361,0.014214611965671916
510.7362648240173,0.013538701022059275
510.9602332810316,0.013292915224381951
511.1842136095738,0.013968826167994592
511.4082058073393,0.01196157548696311
511.63220987202305,0.01257603998115642
511.8562258013202,0.012739897179607971
512.0802535929259,0.013600147471478606
512.3042932445353,0.012985682977285294
512.5283447538435,0.013948344018188149
512.7524081185456,0.014050754767220366
512.9764833363369,0.011347110992769801
513.2005704049122,0.013170022325543288
513.4246693219669,0.012862790078446634
513.648780085196,0.014726665710833009
513.8729026922947,0.014480879913155683
514.097037140958,0.016324273395735615
514.3211834288812,0.013210986625156176
514.5453415537594,0.014685701411220121
514.7695115132875,0.015197755156381212
514.9936933051608,0.014439915613542796
515.2178869270745,0.012391700632898428
515.4420923767236,0.013170022325543288
515.6663096518033,0.012391700632898428
515.8905387500087,0.013968826167994592
516.1147796690348,0.013415808123220612
516.339032406577,0.015423058804252094
516.5632969603301,0.013292915224381951
516.7875733279894,0.015443540954058537
517.0118615072502,0.01151096819122135
517.2361614958073,0.0116748253896729
517.460473291356,0.012883272228253077
517.6847968915914,0.012412182782704872
517.9091322942087,0.014685701411220121
518.1334794969029,0.013108575876123957
518.3578384973691,0.01179771828851156
518.5822092933025,0.013989308317801036
518.8065918823984,0.013477254572639943
519.0309862623516,0.013333879523994837
519.2553924308575,0.014419433463736354
519.4798103856109,0.013579665321672162
519.7042401243073,0.01413268336644614
519.9286816446415,0.01306761157651107
520.1531349443089,0.01407123691702681
520.3776000210045,0.014706183561026565
520.6020768724235,0.014972451508510332
520.8265654962609,0.012760379329414415
521.0510658902118,0.014603772811994346
521.2755780519715,0.012821825778833746
521.500101979235,0.014317022714704135
521.7246376696975,0.013436290273027056
521.949185121054,0.014337504864510579
522.1737443309997,0.013497736722446387
522.3983152972299,0.014112201216639697
522.6228980174395,0.013886897568768817
522.8474924893236,0.01540257665444565
523.0720987105775,0.013702558220510823
523.2967166788962,0.014255576265284804
523.5213463919749,0.013559183171865719
523.7459878475088,0.01439895131392991
523.9706410431928,0.01267845073018864
524.1953059767221,0.014829076459865226
524.419982645792,0.011142289494705363
524.6446710480974,0.014296540564897691
524.8693711813335,0.013559183171865719
525.0940830431955,0.014890522909284557
525.3188066313785,0.01306761157651107
525.5435419435776,0.01157241464064068
525.7682889774878,0.013149540175736845
525.9930477308045,0.013641111771091494
526.2178182012226,0.012330254183479097
526.4426003864373,0.01446039776334924
526.6673942841438,0.01335436167380128
526.8921998920371,0.014562808512381458
527.1170172078124,0.012617004280769308
527.3418462291648,0.01484955860967167
527.5666869537895,0.013804968969543042
527.7915393793814,0.01384593326915593
528.016403503636,0.011142289494705363
528.241279324248,0.013723040370317267
528.4661668389128,0.013538701022059275
528.6910660453256,0.014255576265284804
528.9159769411813,0.014726665710833009
529.140899524175,0.01362062962128505
529.365833792002,0.013641111771091494
529.5907797423574,0.01446039776334924
529.8157373729364,0.014583290662187902
530.0407066814338,0.016221862646703396
530.2656876655451,0.014951969358703888
530.4906803229652,0.016283309096122727
530.7156846513893,0.013374843823607725
530.9407006485125,0.014706183561026565
531.16572831203,0.012084468385801773
531.3907676396368,0.013518218872252831
531.6158186290282,0.013825451119349486
531.8408812778991,0.014480879913155683
532.0659555839449,0.01413268336644614
532.2910415448605,0.01585318395018741
532.516139158341,0.014521844212768571
532.7412484220818,0.013927861868381705
532.9663693337777,0.013026647276898182
533.1915018911241,0.014214611965671916
533.4166460918159,0.013047129426704626
533.6418019335484,0.012637486430575752
533.8669694140167,0.01323146877496262
534.0921485309158,0.0152387194559941
534.3173392819408,0.01323146877496262
534.5425416647871,0.015054380107736107
534.7677556771497,0.010937467996640927
534.9929813167236,0.01413268336644614
535.2182185812039,0.014337504864510579
535.443467468286,0.015320648055219875
535.6687279756648,0.01478811216025234
535.8940001010355,0.013026647276898182
536.1192838420932,0.014706183561026565
536.344579196533,0.01462425496180079
536.5698861620501,0.013579665321672162
536.7952047363397,0.012268807734059766
537.0205349170967,0.01245314708231776
537.2458767020164,0.015279683755606987
537.4712300887937,0.014767630010445896
537.6965950751242,0.012432664932511316
537.9219716587024,0.013538701022059275
538.1473598372239,0.01400979046760748
538.3727596083837,0.01362062962128505
538.5981709698768,0.015443540954058537
538.8235939193985,0.014501362062962127
539.0490284546439,0.015914630399606743
539.274474573308,0.014972451508510332
539.499932273086,0.015115826557155439
539.725401551673,0.012944718677672407
539.9508824067642,0.015668844601929417
540.1763748360547,0.013784486819736598
540.4018788372396,0.013702558220510823
540.627394408014,0.013333879523994837
540.852921546073,0.01413268336644614
541.0784602491118,0.013333879523994837
541.3040105148256,0.01446039776334924
541.5295723409093,0.01446039776334924
541.7551457250584,0.013641111771091494
541.9807306649675,0.01413268336644614
542.2063271583321,0.012432664932511316
542.4319352028473,0.01605800544825185
542.6575547962082,0.015259201605800543
542.8831859361097,0.01368207607070438
543.1088286202473,0.01368207607070438
543.3344828463158,0.011982057636769555
543.5601486120106,0.014030272617413924
543.7858259150266,0.014951969358703888
544.011514753059,0.014419433463736354
544.237215123803,0.01368207607070438
544.4629270249537,0.015812219650574524
544.6886504542061,0.013968826167994592
544.9143854092555,0.021670114495217416
545.1401318877969,0.012657968580382196
545.3658898875256,0.013702558220510823
545.5916594061364,0.013968826167994592
545.8174404413247,0.013968826167994592
546.0432329907856,0.013948344018188149
546.2690370522141,0.013518218872252831
546.4948526233054,0.016447166294574277
546.7206797017546,0.01601704114863896
546.9465182852571,0.014419433463736354
547.1723683715074,0.013538701022059275
547.3982299582012,0.015464023103864981
547.6241030430335,0.01462425496180079
547.8499876236993,0.013886897568768817
548.0758836978938,0.01384593326915593
548.301791263312,0.014890522909284557
548.5277103176493,0.016651987792638715
548.7536408586004,0.01568932675173586
548.9795828838609,0.017061630788767587
549.2055363911256,0.01484955860967167
549.4315013780899,0.01407123691702681
549.6574778424487,0.013886897568768817
