wavelength_nm,intensity
367.5587187901211,0.011738199073165296
367.77446972814573,0.012229779898099367
367.99023403817154,0.013028598738617234
368.2060117178936,0.012496052844938656
368.4218027650071,0.012291227501216126
368.6376071772071,0.012864738463639211
368.8534249521887,0.012127367226238103
369.0692560876471,0.012577982982427668
369.28510058127745,0.013049081272989487
369.50095843077474,0.011574338798187271
369.71682963383427,0.014237068266580161
369.93271418815107,0.012496052844938656
370.1486120914202,0.013643074769784824
370.36452334133696,0.012414122707449644
370.58044793559634,0.01251653537931091
370.79638587189345,0.0134792144948068
371.0123371479235,0.013008116204244982
371.2283017613816,0.011963506951260078
371.44427970996287,0.01272136072303344
371.6602709913624,0.01321294154796751
371.8762756032753,0.013950312785368619
372.0922935433968,0.012782808326150199
372.30832480942195,0.013438249426062294
372.5243693990459,0.012414122707449644
372.7404273099637,0.013458731960434548
372.9564985398706,0.013028598738617234
373.1725830864617,0.012700878188661186
373.388680947432,0.012270744966843874
373.60479212047676,0.013171976479223005
373.8209166032911,0.014790096694630992
374.0370543935701,0.014441893610302691
374.25320548900885,0.013438249426062294
374.46936988730255,0.012782808326150199
374.6855475861463,0.012147849760610355
374.9017385832352,0.013765969976018342
375.11794287626435,0.013315354219828776
375.33416046292905,0.013049081272989487
375.5503913409242,0.012352675104332885
375.76663550794507,0.014380446007185932
375.98289296168673,0.012967151135500475
376.19916369984435,0.014462376144674945
376.415447720113,0.011861094279398814
376.63174502018774,0.013171976479223005
376.8480555977639,0.011615303866931779
377.0643794505364,0.013171976479223005
377.2807165762006,0.012557500448055415
377.49706697245136,0.014441893610302691
377.71343063698396,0.013171976479223005
377.9298075674935,0.012557500448055415
378.1461977616751,0.010918897698275176
378.36260121722387,0.013376801822945535
378.579017931835,0.01231171003558838
378.79544790320347,0.014523823747791704
379.01189112902455,0.011676751470048537
379.22834760699334,0.013745487441646088
379.44481733480495,0.012475570310566404
379.6613003101545,0.012065919623121344
379.8777965307371,0.010918897698275176
380.09430599424786,0.013909347716624113
380.310828698382,0.011758681607537548
380.52736464083455,0.0110827579732532
380.74391381930064,0.010755037423297151
380.96047623147547,0.011185170645114465
381.1770518750541,0.01190205934814332
381.39364074773175,0.012475570310566404
381.6102428472034,0.012537017913683163
381.8268581711642,0.011820129210654307
382.0434867173094,0.012373157638705138
382.26012848333403,0.012987633669872729
382.4767834669332,0.010816485026413912
382.6934516658022,0.012762325791777945
382.91013307763586,0.011758681607537548
383.1268277001296,0.011820129210654307
383.34353553097833,0.011389995988836995
383.56025656787733,0.012475570310566404
383.7769908085216,0.013192459013595259
383.9937382506064,0.012577982982427668
384.2104988918267,0.012598465516799922
384.4272727298777,0.011758681607537548
384.6440597624546,0.012270744966843874
384.86085998725247,0.0134792144948068
385.0776734019664,0.012577982982427668
385.29450000429154,0.014421411075930438
385.511339791923,0.012803290860522452
385.728192762556,0.015199747382076053
385.9450589138855,0.012291227501216126
386.1619382436067,0.012905703532383716
386.3788307494148,0.010796002492041658
386.5957364290049,0.013171976479223005
386.812655280072,0.014359963472813679
387.0295873003114,0.012864738463639211
387.24653248741805,0.012762325791777945
387.4634908390872,0.012782808326150199
387.680462353014,0.01204543708874909
387.8974470268935,0.014073207991602136
388.1144448584208,0.012127367226238103
388.3314558452911,0.012741843257405693
388.5484799851995,0.014216585732207907
388.76551727584115,0.012557500448055415
388.98256771491117,0.011881576813771067
389.19963130010456,0.012373157638705138
389.41670802911665,0.012147849760610355
389.63379789964245,0.012823773394894704
389.85090090937706,0.012496052844938656
390.0680170560157,0.012291227501216126
390.2851463372534,0.012577982982427668
390.50228875078534,0.013376801822945535
390.71944429430664,0.012127367226238103
390.9366129655125,0.015076852175842533
391.15379476209785,0.011512891195070513
391.370989681758,0.013499697029179053
391.58819772218794,0.012291227501216126
391.8054188810829,0.012987633669872729
392.02265315613806,0.0134792144948068
392.2399005450484,0.011041792904508694
392.4571610455091,0.013090046341733993
392.67443465521524,0.012332192569960633
392.891721371862,0.012885220998011463
393.1090211931446,0.012004472020004585
393.32633411675795,0.013315354219828776
393.5436601403974,0.012639430585544427
393.7609992617579,0.013520179563551307
393.9783514785346,0.013786452510390595
394.1957167884227,0.013520179563551307
394.41309518911737,0.013192459013595259
394.6304866783136,0.012229779898099367
394.8478912537066,0.01134903092009249
395.06530891299144,0.012741843257405693
395.28273965386336,0.013151493944850752
395.50018347401726,0.012004472020004585
395.7176403711485,0.014462376144674945
395.93511034295216,0.012332192569960633
396.15259338712326,0.012024954554376837
396.37008950135703,0.012229779898099367
396.58759868334846,0.014400928541558186
396.8051209307929,0.011164688110742211
397.0226562413852,0.013356319288573282
397.2402046128207,0.011799646676282055
397.4577660427945,0.01341776689169004
397.6753405290017,0.013274389151084271
397.89292806913727,0.013151493944850752
398.1105286608966,0.013171976479223005
398.3281423019746,0.012844255929266957
398.54576899006656,0.011656268935676284
398.7634087228675,0.011779164141909802
398.98106149807256,0.01026345659836308
399.19872731337693,0.012987633669872729
399.41640616647567,0.012086402157493596
399.63409805506393,0.012024954554376837
399.8518029768368,0.014544306282163955
400.0695209294895,0.012782808326150199
400.28725191071703,0.012823773394894704
400.5049959182146,0.011738199073165296
400.7227529496773,0.010857450095158417
400.94052300280026,0.01362259223541257
401.15830607527863,0.014728649091514234
401.37610216480755,0.013274389151084271
401.59391126908207,0.012393640173077392
401.81173338579737,0.013397284357317789
402.02956851264855,0.009894770979662525
402.24741664733085,0.014114173060346643
402.4652777875392,0.010714072354552646
402.68315193096885,0.014237068266580161
402.901039075315,0.01450334121341945
403.11893921827254,0.010816485026413912
403.3368523575368,0.012188814829354862
403.55477849080285,0.011185170645114465
403.7727176157657,0.01102131037013644
403.9906697301207,0.011922541882515573
404.20863483156285,0.010509247010830116
404.4266129177872,0.0107345548889249
404.6446039864891,0.013294871685456523
404.8626080353634,0.013315354219828776
405.0806250621054,0.015363607657054076
405.2986550644102,0.011779164141909802
405.5166980399729,0.011799646676282055
405.7347539864886,0.011779164141909802
405.95282290165255,0.012004472020004585
406.1709047831597,0.012004472020004585
406.38899962870533,0.013008116204244982
406.6071074359845,0.01231171003558838
406.8252282026923,0.011615303866931779
407.0433619265239,0.012946668601128222
407.2615086051744,0.01354066209792356
407.47966823633897,0.01102131037013644
407.69784081771274,0.013294871685456523
407.91602634699075,0.011615303866931779
408.1342248218682,0.0131310114104785
408.3524362400402,0.01210688469186585
408.5706605992019,0.012557500448055415
408.7888978970484,0.011881576813771067
409.0071481312748,0.013233424082339764
409.2254112995762,0.012024954554376837
409.44368739964784,0.013110528876106246
409.66197642918473,0.012434605241821897
409.8802783858821,0.01265991311991668
410.09859326743504,0.011717716538793043
410.31692107153856,0.010836967560786163
410.535261795888,0.012147849760610355
410.7536154381784,0.012127367226238103
410.9719819961047,0.013520179563551307
411.19036146736227,0.011676751470048537
411.40875384964613,0.01368403983852933
411.62715914065143,0.01169723400442079
411.8455773380733,0.013315354219828776
412.0640084396069,0.014400928541558186
412.28245244294726,0.011676751470048537
412.5009093457895,0.011287583316975729
412.7193791458289,0.01265991311991668
412.93786184076043,0.014544306282163955
413.1563574282793,0.011738199073165296
413.37486590608063,0.012557500448055415
413.59338727185946,0.012782808326150199
413.81192152331107,0.01245508777619415
414.0304686581304,0.011410478523209248
414.2490286740128,0.011185170645114465
414.4676015686532,0.011758681607537548
414.68618733974677,0.012147849760610355
414.9047859849887,0.011963506951260078
415.12339750207406,0.012680395654288933
415.342021888698,0.010632142217063633
415.5606591425556,0.013458731960434548
415.77930926134206,0.012209297363727115
415.9979722427525,0.012823773394894704
416.216648084482,0.011594821332559525
416.4353367842257,0.01321294154796751
416.65403833967866,0.011676751470048537
416.8727527485362,0.011594821332559525
417.09148000849325,0.010283939132735334
417.31022011724497,0.010365869270224344
417.52897307248656,0.012700878188661186
417.7477388719131,0.011492408660698259
417.96651751321974,0.01093938023264743
418.18530899410155,0.01362259223541257
418.4041133122537,0.01409369052597439
418.6229304653714,0.012414122707449644
418.8417604511495,0.012229779898099367
419.06060326728345,0.013704522372901583
419.2794589114683,0.0114309610575815
419.498327381399,0.011594821332559525
419.7172086747708,0.015056369641470281
419.93610278927883,0.012229779898099367
420.15500972261816,0.011881576813771067
420.37392947248406,0.01087793262953067
420.59286203657143,0.010836967560786163
420.8118074125756,0.012496052844938656
421.03076559819164,0.012618948051172174
421.2497365911146,0.012086402157493596
421.4687203890396,0.012803290860522452
421.6877169896619,0.01321294154796751
421.90672639067657,0.013294871685456523
422.1257485897787,0.011185170645114465
422.34478358466333,0.012086402157493596
422.5638313730258,0.01341776689169004
422.78289195256104,0.012065919623121344
423.00196532096436,0.011676751470048537
423.2210514759307,0.012188814829354862
423.44015041515524,0.012782808326150199
423.65926213633315,0.011553856263815018
423.87838663715956,0.012598465516799922
424.0975239153296,0.011512891195070513
424.31667396853834,0.011553856263815018
424.535836794481,0.01210688469186585
424.7550123908526,0.012434605241821897
424.9742007553483,0.010918897698275176
425.1934018856632,0.01333583675420103
425.4126157794925,0.011656268935676284
425.6318424345313,0.0131310114104785
425.8510818484747,0.010918897698275176
426.0703340190178,0.010570694613946875
426.2895989438558,0.011410478523209248
426.5088766206838,0.012065919623121344
426.7281670471969,0.0110827579732532
426.94747022109027,0.01368403983852933
427.16678614005895,0.01245508777619415
427.38611480179816,0.010509247010830116
427.60545620400296,0.012864738463639211
427.82481034436853,0.012065919623121344
428.04417722059,0.012147849760610355
428.2635568303624,0.012905703532383716
428.48294917138094,0.011103240507625452
428.70235424134074,0.01321294154796751
428.92177203793693,0.010714072354552646
429.1412025588646,0.011533373729442766
429.3606458018189,0.012332192569960633
429.5801017644949,0.012209297363727115
429.79957044458786,0.009956218582779286
430.0190518397927,0.013376801822945535
430.2385459478048,0.013745487441646088
430.4580527663191,0.013294871685456523
430.67757229303083,0.010324904201479839
430.897104525635,0.010099596323385055
431.1166494618268,0.011983989485632332
431.3362070993014,0.012557500448055415
431.5557774357539,0.010796002492041658
431.77536046887934,0.011267100782603477
431.994956196373,0.011123723041997706
432.2145646159298,0.01272136072303344
432.4341857252451,0.01122613571385897
432.6538195220138,0.011963506951260078
432.87346600393124,0.011861094279398814
433.0931251686924,0.01210688469186585
433.31279701399245,0.01102131037013644
433.53248153752656,0.013028598738617234
433.7521787369898,0.012700878188661186
433.97188861007726,0.012680395654288933
434.19161115448406,0.011328548385720236
434.4113463679055,0.011881576813771067
434.63109424803656,0.013397284357317789
434.8508547925723,0.01190205934814332
435.070627999208,0.012700878188661186
435.29041386563875,0.011820129210654307
435.51021238955957,0.011963506951260078
435.73002356866573,0.01225026243247162
435.9498474006523,0.012639430585544427
436.16968388321436,0.011185170645114465
436.38953301404706,0.011000827835764188
436.6093947908456,0.013294871685456523
436.82926921130496,0.011758681607537548
437.0491562731204,0.013909347716624113
437.26905597398695,0.012577982982427668
437.4889683115998,0.013315354219828776
437.7088932836541,0.012270744966843874
437.9288308878449,0.014278033335324666
438.14878112186733,0.011369513454464741
438.3687439834166,0.012127367226238103
438.5887194701877,0.010079113789012804
438.8087075798759,0.011738199073165296
439.0287083101762,0.011615303866931779
439.2487216587839,0.013991277854113126
439.46874762339394,0.012270744966843874
439.6887862017015,0.01388886518225186
439.90883739140173,0.01272136072303344
440.12890119018977,0.012577982982427668
440.34897759576074,0.011676751470048537
440.56906660580967,0.011615303866931779
440.7891682180318,0.012577982982427668
441.00928243012225,0.013069563807361741
441.22940923977615,0.013950312785368619
441.44954864468855,0.013950312785368619
441.66970064255463,0.011123723041997706
441.8898652310695,0.01388886518225186
442.1100424079283,0.012229779898099367
442.33023217082615,0.013581627166668065
442.55043451745814,0.011000827835764188
442.77064944551944,0.013090046341733993
442.9908769527052,0.012229779898099367
443.21111703671056,0.01210688469186585
443.4313696952305,0.01204543708874909
443.65163492596025,0.014851544297747751
443.8719127265949,0.014011760388485377
444.0922030948297,0.012270744966843874
444.3125060283596,0.013233424082339764
444.53282152487986,0.013315354219828776
444.75314958208554,0.015035887107098028
444.9734901976718,0.01368403983852933
445.1938433693337,0.013315354219828776
445.4142090947664,0.01409369052597439
445.6345873716651,0.013294871685456523
445.8549781977248,0.01470816655714198
446.07538157064073,0.013581627166668065
446.29579748810795,0.013008116204244982
446.51622594782157,0.01204543708874909
446.7366669474768,0.012741843257405693
446.95712048476867,0.012496052844938656
447.17758655739243,0.015629880603893365
447.3980651630431,0.015199747382076053
447.61855629941584,0.014585271350908462
447.8390599642057,0.011922541882515573
448.05957615510795,0.012823773394894704
448.2801048698177,0.01620339156631645
448.50064610602993,0.015097334710214787
448.7211998614399,0.01272136072303344
448.94176613374265,0.015568433000776606
449.16234492063336,0.014933474435236764
449.38293621980716,0.014810579229003244
449.6035400289592,0.014052725457229884
449.82415634578444,0.014585271350908462
450.04478516797826,0.014278033335324666
450.2654264932356,0.016531112116272496
450.48608031925164,0.01491299190086451
450.70674664372154,0.013909347716624113
450.92742546434033,0.012127367226238103
451.14811677880334,0.015691328207010125
451.36882058480546,0.016981727872462063
451.5895368800418,0.015056369641470281
451.8102656622077,0.015015404572725774
452.0310069289983,0.01634676930692222
452.25176067810844,0.015547950466404352
452.4725269072335,0.01573229327575463
452.69330561406844,0.014380446007185932
452.9140967963085,0.016039531291338425
453.13490045164883,0.015302160053937317
453.3557165777845,0.018108267262935976
453.57654517241065,0.016510629581900242
453.79738623322226,0.0186203306222423
454.01823975791467,0.01642869944441123
454.2391057441829,0.014318998404069173
454.45998418972215,0.016305804238177714
454.68087509222744,0.017248000819301352
454.901778449394,0.017002210406834316
455.1226942589168,0.015281677519565063
455.3436225184912,0.01835405767540301
455.5645632258121,0.0186203306222423
455.7855163785748,0.015097334710214787
456.00648197447424,0.0158756710163604
456.2274600112057,0.01601904875696617
456.44845048646437,0.015445537794543088
456.6694533979452,0.01579374087887139
456.89046874334326,0.015752775810126882
457.11149652035385,0.016654007322506013
457.3325367266722,0.017002210406834316
457.5535893599931,0.016572077185017003
457.7746544180119,0.01669497239125052
457.99573189842374,0.015220229916448304
458.21682179892366,0.016858832666228545
458.43792411720676,0.014728649091514234
458.6590388509683,0.01669497239125052
458.8801659979032,0.014380446007185932
459.10130555570686,0.015220229916448304
459.32245752207416,0.014790096694630992
459.5436218947003,0.016817867597484038
459.76479867128046,0.014155138129091149
459.9859878495098,0.016182909031944196
460.2071894270832,0.016244356635060953
460.4284034016962,0.013786452510390595
460.64962977104346,0.01636725184129447
460.8708685328205,0.014237068266580161
461.0921196847222,0.017411861094279377
461.3133832244439,0.014196103197835656
461.53465914968046,0.01470816655714198
461.75594745812714,0.01606001382571068
461.97724814747903,0.013171976479223005
462.19856121543137,0.015834705947615893
462.41988665967926,0.014462376144674945
462.6412244779176,0.01362259223541257
462.86257466784184,0.014032242922857631
463.08393722714686,0.014769614160258739
463.305312153528,0.015773258344499136
463.52669944468016,0.014851544297747751
463.74809909829855,0.014585271350908462
463.9695111120784,0.014462376144674945
464.1909354837147,0.016920280269345302
464.4123722109026,0.013704522372901583
464.6338212913374,0.013868382647879608
464.8552827227139,0.013765969976018342
465.07675650272756,0.014196103197835656
465.29824262907323,0.013663557304157078
465.51974109944626,0.014544306282163955
465.74125191154155,0.013561144632295812
465.96277506305444,0.013581627166668065
466.18431055168,0.012864738463639211
466.4058583751133,0.014933474435236764
466.62741853104944,0.012577982982427668
466.8489910171836,0.013991277854113126
467.07057583121093,0.014196103197835656
467.2921729708264,0.01321294154796751
467.5137824337254,0.013663557304157078
467.7354042176029,0.015015404572725774
467.95703832015397,0.0158756710163604
468.1786847390739,0.014564788816536209
468.40034347205767,0.012803290860522452
468.6220145168005,0.015998566222593918
468.8436978709974,0.014011760388485377
469.0653935323436,0.013950312785368619
469.2871014985342,0.01450334121341945
469.5088217672643,0.01341776689169004
469.73055433622915,0.014810579229003244
469.95229920312363,0.01368403983852933
470.1740563656431,0.01675641999436728
470.3958258214826,0.015404572725798581
470.61760756833723,0.013458731960434548
470.83940160390205,0.014237068266580161
471.0612079258724,0.015097334710214787
471.2830265319433,0.013192459013595259
471.5048574198098,0.015261194985192812
471.726700587167,0.013561144632295812
471.94855603171015,0.013602109701040319
472.1704237511344,0.014564788816536209
472.3923037431348,0.013725004907273837
472.61419600540637,0.014114173060346643
472.8361005356445,0.011389995988836995
473.0580173315441,0.01341776689169004
473.2799463908003,0.011861094279398814
473.50188771110834,0.013233424082339764
473.72384129016336,0.013171976479223005
473.9458071256603,0.013294871685456523
474.16778521529443,0.014974439503981269
474.3897755567609,0.012270744966843874
474.61177814775476,0.013274389151084271
474.8337929859712,0.01429851586969692
475.05582006910527,0.012291227501216126
475.27785939485216,0.013274389151084271
475.49991096090696,0.013090046341733993
475.7219747649648,0.0138274175791351
475.94405080472075,0.012680395654288933
476.16613907787007,0.012496052844938656
476.38823958210776,0.013438249426062294
476.61035231512903,0.012229779898099367
476.832477274629,0.014257550800952415
477.0546144583027,0.014605753885280714
477.2767638638454,0.01102131037013644
477.49892548895207,0.01245508777619415
477.721099331318,0.014687684022769727
477.9432853886382,0.012496052844938656
478.16548365860785,0.010550212079574623
478.38769413892203,0.015015404572725774
478.6099168272759,0.012270744966843874
478.83215172136454,0.014441893610302691
479.0543988188831,0.012004472020004585
479.27665811752684,0.012864738463639211
479.49892961499063,0.013643074769784824
479.7212133089698,0.011287583316975729
479.9435091971594,0.01087793262953067
480.1658172772545,0.014626236419652968
480.38813754695036,0.012004472020004585
480.61047000394205,0.013991277854113126
480.8328146459246,0.0114309610575815
481.0551714705932,0.012987633669872729
481.27754047564315,0.011369513454464741
481.49992165876927,0.012188814829354862
481.7223150176668,0.013253906616712018
481.944720550031,0.011983989485632332
482.1671382535569,0.011389995988836995
482.3895681259396,0.0131310114104785
482.61201016487416,0.012762325791777945
482.83446436805593,0.013008116204244982
483.0569307331798,0.013274389151084271
483.279409257941,0.012352675104332885
483.5018999400346,0.012229779898099367
483.7244027771559,0.012639430585544427
483.94691776699983,0.013110528876106246
484.16944490726155,0.014749131625886485
484.39198419563627,0.012291227501216126
484.6145356298191,0.013970795319740872
484.83709920750505,0.014790096694630992
485.05967492638945,0.01368403983852933
485.2822627841672,0.013233424082339764
485.5048627785335,0.012127367226238103
485.7274749071836,0.014646718954025221
485.9500991678125,0.013192459013595259
486.1727355581154,0.012639430585544427
486.3953840757873,0.015896153550732654
486.6180447185235,0.01190205934814332
486.8407174840189,0.013561144632295812
487.0634023699689,0.012373157638705138
487.2860993740684,0.011983989485632332
487.50880849401267,0.013356319288573282
487.73152972749676,0.014872026832120003
487.9542630722158,0.012291227501216126
488.17700852586495,0.014523823747791704
488.39976608613927,0.013151493944850752
488.62253575073396,0.012127367226238103
488.84531751734414,0.0131310114104785
489.0681113836649,0.013458731960434548
489.2909173473913,0.013171976479223005
489.51373540621864,0.01225026243247162
489.736565557842,0.010632142217063633
489.95940779995635,0.013643074769784824
490.18226213025696,0.01102131037013644
490.40512854643896,0.014953956969609015
490.62800704619735,0.01210688469186585
490.85089762722737,0.012946668601128222
491.0738002872241,0.013192459013595259
491.2967150238827,0.012147849760610355
491.5196418348984,0.012864738463639211
491.742580717966,0.010427316873341103
491.96553167078093,0.012024954554376837
492.1884946910383,0.01354066209792356
492.411469776433,0.012496052844938656
492.6344569246604,0.0138274175791351
492.85745613341544,0.013499697029179053
493.08046740039345,0.013970795319740872
493.3034907232894,0.012004472020004585
493.5265260997984,0.013253906616712018
493.74957352761567,0.013049081272989487
493.9726330044364,0.013028598738617234
494.1957045279554,0.012475570310566404
494.4187880958682,0.013397284357317789
494.64188370586976,0.013049081272989487
494.8649913556551,0.013253906616712018
495.0881110429194,0.014155138129091149
495.31124276535786,0.014052725457229884
495.5343865206655,0.011820129210654307
495.75754230653763,0.0131310114104785
495.9807101206692,0.013991277854113126
496.2038899607553,0.011594821332559525
496.4270818244912,0.01388886518225186
496.650285709572,0.011594821332559525
496.87350161369284,0.013786452510390595
497.0967295345488,0.013315354219828776
497.31996946983486,0.012291227501216126
497.5432214172464,0.013458731960434548
497.7664853744784,0.012373157638705138
497.9897613392261,0.0138274175791351
498.2130493091846,0.012147849760610355
498.4363492820488,0.012393640173077392
498.65966125551415,0.012004472020004585
498.8829852272755,0.013294871685456523
499.10632119502816,0.01511781724458704
499.3296691564673,0.012823773394894704
499.5530291092879,0.013049081272989487
499.7764010511851,0.013192459013595259
499.999784979854,0.01272136072303344
500.22318089298983,0.012844255929266957
500.4465887882877,0.01184061174502656
500.6700086634427,0.0138274175791351
500.8934405161499,0.013069563807361741
501.1168843441045,0.01272136072303344
501.34034014500173,0.011881576813771067
501.56380791653646,0.014114173060346643
501.78728765640403,0.012557500448055415
502.01077936229944,0.012823773394894704
502.2342830319179,0.014728649091514234
502.4577986629546,0.015056369641470281
502.68132625310443,0.011574338798187271
502.9048658000627,0.013561144632295812
503.12841730152445,0.012004472020004585
503.35198075518485,0.013786452510390595
503.575556158739,0.0134792144948068
503.79914350988213,0.013233424082339764
504.02274280630934,0.012168332294982608
504.2463540457155,0.014544306282163955
504.46997722579613,0.013929830250996367
504.69361234424605,0.01225026243247162
504.9172593987605,0.013520179563551307
505.1409183870346,0.014318998404069173
505.3645893067635,0.015506985397659847
505.58827215564224,0.012168332294982608
505.8119669313661,0.013233424082339764
506.03567363163006,0.01134903092009249
506.25939225412935,0.014196103197835656
506.4831227965591,0.014544306282163955
506.70686525661426,0.014359963472813679
506.9306196319901,0.014544306282163955
507.15438592038174,0.014605753885280714
507.37816411948427,0.014441893610302691
507.6019542269929,0.013499697029179053
507.8257562406027,0.012577982982427668
508.0495701580087,0.013991277854113126
508.27339597690616,0.0155274679320321
508.4972336949901,0.013499697029179053
508.7210833099558,0.0131310114104785
508.94494481949823,0.013765969976018342
509.16881822131256,0.014872026832120003
509.39270351309403,0.013991277854113126
509.61660069253753,0.015609398069521111
509.8405097573384,0.0138274175791351
510.06443070519174,0.015240712450820558
510.28836353379256,0.013192459013595259
510.5123082408361,0.014769614160258739
510.7362648240173,0.014359963472813679
510.9602332810316,0.013171976479223005
511.1842136095738,0.011983989485632332
511.4082058073393,0.013151493944850752
511.63220987202305,0.014585271350908462
511.8562258013202,0.014585271350908462
512.0802535929259,0.014237068266580161
512.3042932445353,0.013315354219828776
512.5283447538435,0.013233424082339764
512.7524081185456,0.014687684022769727
512.9764833363369,0.013315354219828776
513.2005704049122,0.015261194985192812
513.4246693219669,0.013602109701040319
513.648780085196,0.013643074769784824
513.8729026922947,0.013704522372901583
514.097037140958,0.013847900113507354
514.3211834288812,0.014011760388485377
514.5453415537594,0.014953956969609015
514.7695115132875,0.013008116204244982
514.9936933051608,0.014032242922857631
515.2178869270745,0.013274389151084271
515.4420923767236,0.011369513454464741
515.6663096518033,0.01265991311991668
515.8905387500087,0.014462376144674945
516.1147796690348,0.013704522372901583
516.339032406577,0.014831061763375498
516.5632969603301,0.012332192569960633
516.7875733279894,0.017002210406834316
517.0118615072502,0.013561144632295812
517.2361614958073,0.013868382647879608
517.460473291356,0.014216585732207907
517.6847968915914,0.012127367226238103
517.9091322942087,0.014626236419652968
518.1334794969029,0.013110528876106246
518.3578384973691,0.014544306282163955
518.5822092933025,0.013028598738617234
518.8065918823984,0.014318998404069173
519.0309862623516,0.014318998404069173
519.2553924308575,0.015486502863287593
519.4798103856109,0.01511781724458704
519.7042401243073,0.015261194985192812
519.9286816446415,0.015261194985192812
520.1531349443089,0.013458731960434548
520.3776000210045,0.013274389151084271
520.6020768724235,0.015158782313331546
520.8265654962609,0.012639430585544427
521.0510658902118,0.013868382647879608
521.2755780519715,0.014278033335324666
521.500101979235,0.014769614160258739
521.7246376696975,0.012086402157493596
521.949185121054,0.01333583675420103
522.1737443309997,0.014339480938441425
522.3983152972299,0.013909347716624113
522.6228980174395,0.01429851586969692
522.8474924893236,0.013991277854113126
523.0720987105775,0.013581627166668065
523.2967166788962,0.013970795319740872
523.5213463919749,0.013171976479223005
523.7459878475088,0.015015404572725774
523.9706410431928,0.011717716538793043
524.1953059767221,0.016121461428827435
524.419982645792,0.012434605241821897
524.6446710480974,0.014421411075930438
524.8693711813335,0.013376801822945535
525.0940830431955,0.014687684022769727
525.3188066313785,0.013458731960434548
525.5435419435776,0.014462376144674945
525.7682889774878,0.013049081272989487
525.9930477308045,0.014462376144674945
526.2178182012226,0.014523823747791704
526.4426003864373,0.012885220998011463
526.6673942841438,0.01450334121341945
526.8921998920371,0.01429851586969692
527.1170172078124,0.01210688469186585
527.3418462291648,0.014769614160258739
527.5666869537895,0.015486502863287593
527.7915393793814,0.014318998404069173
528.016403503636,0.012700878188661186
528.241279324248,0.013868382647879608
528.4661668389128,0.013909347716624113
528.6910660453256,0.014400928541558186
528.9159769411813,0.013643074769784824
529.140899524175,0.014462376144674945
529.365833792002,0.012639430585544427
529.5907797423574,0.014933474435236764
529.8157373729364,0.013643074769784824
530.0407066814338,0.015199747382076053
530.2656876655451,0.015220229916448304
530.4906803229652,0.015343125122681822
530.7156846513893,0.012823773394894704
530.9407006485125,0.013745487441646088
531.16572831203,0.014155138129091149
531.3907676396368,0.015343125122681822
531.6158186290282,0.014339480938441425
531.8408812778991,0.015752775810126882
532.0659555839449,0.014011760388485377
532.2910415448605,0.017801029247352183
532.516139158341,0.0155274679320321
532.7412484220818,0.012905703532383716
532.9663693337777,0.0134792144948068
533.1915018911241,0.014441893610302691
533.4166460918159,0.016326286772549967
533.6418019335484,0.014278033335324666
533.8669694140167,0.014134655594718897
534.0921485309158,0.014810579229003244
534.3173392819408,0.014851544297747751
534.5425416647871,0.016080496360082932
534.7677556771497,0.014052725457229884
534.9929813167236,0.016039531291338425
535.2182185812039,0.012618948051172174
535.443467468286,0.015404572725798581
535.6687279756648,0.014257550800952415
535.8940001010355,0.012823773394894704
536.1192838420932,0.015199747382076053
536.344579196533,0.013561144632295812
536.5698861620501,0.014175620663463402
536.7952047363397,0.014687684022769727
537.0205349170967,0.014749131625886485
537.2458767020164,0.015179264847703799
537.4712300887937,0.012270744966843874
537.6965950751242,0.014011760388485377
537.9219716587024,0.012905703532383716
538.1473598372239,0.014728649091514234
538.3727596083837,0.013315354219828776
538.5981709698768,0.016223874100688703
538.8235939193985,0.016080496360082932
539.0490284546439,0.016305804238177714
539.274474573308,0.01265991311991668
539.499932273086,0.01333583675420103
539.725401551673,0.013356319288573282
539.9508824067642,0.013909347716624113
540.1763748360547,0.013171976479223005
540.4018788372396,0.014687684022769727
540.627394408014,0.013929830250996367
540.852921546073,0.01292618606675597
541.0784602491118,0.012537017913683163
541.3040105148256,0.016572077185017003
541.5295723409093,0.01231171003558838
541.7551457250584,0.014933474435236764
541.9807306649675,0.014134655594718897
542.2063271583321,0.014421411075930438
542.4319352028473,0.014851544297747751
542.6575547962082,0.015261194985192812
542.8831859361097,0.013970795319740872
543.1088286202473,0.014032242922857631
543.3344828463158,0.012967151135500475
543.5601486120106,0.015281677519565063
543.7858259150266,0.015015404572725774
544.011514753059,0.014626236419652968
544.237215123803,0.014564788816536209
544.4629270249537,0.015281677519565063
544.6886504542061,0.014032242922857631
544.9143854092555,0.021569815571846732
545.1401318877969,0.014728649091514234
545.3658898875256,0.012844255929266957
545.5916594061364,0.015773258344499136
545.8174404413247,0.015302160053937317
546.0432329907856,0.01341776689169004
546.2690370522141,0.014380446007185932
546.4948526233054,0.01450334121341945
546.7206797017546,0.01532264258830957
546.9465182852571,0.013765969976018342
547.1723683715074,0.013008116204244982
547.3982299582012,0.014810579229003244
547.6241030430335,0.015978083688221664
547.8499876236993,0.013376801822945535
548.0758836978938,0.014278033335324666
548.301791263312,0.015302160053937317
548.5277103176493,0.013499697029179053
548.7536408586004,0.015752775810126882
548.9795828838609,0.0155274679320321
549.2055363911256,0.015302160053937317
549.4315013780899,0.015752775810126882
549.6574778424487,0.014441893610302691
549.883465781897,0.015547950466404352
