wavelength_nm,intensity
351.8451737260481,-0.0009951845358906312
352.0599422825238,-0.00011436940635447594
352.27472437925655,-0.0012409934092495582
352.4895200139414,-0.00025775791581385005
352.7043291842734,-0.0009132482447709888
352.91915188794775,-0.00130244562758929
353.1339881226596,-0.0002782419885937606
353.34883788610404,-0.0012000252636897371
353.5637011759762,-0.00011436940635447594
353.77857798997115,0.00017240761256427227
353.9934683257841,0.00017240761256427227
354.2083721811102,-0.00017582162469420768
354.42328955364445,6.998724866471934e-05
354.63822044108207,-0.00019630569747411828
354.8531648411182,-0.0011180889725700947
355.06812275144785,0.0013195156882392651
355.2830941697663,-0.0008927641719910782
355.4980790937685,-0.002285681121024998
355.7130775211498,0.0007459616504017687
355.92808944960507,-5.2917188014744176e-05
356.1431148768297,0.0011351590332200699
356.3581538005186,0.0004591846314830205
356.573206218367,-0.0008722800992111676
356.78827212807,0.0019340378716365828
357.0033515273227,-0.0008927641719910782
357.2184444138203,-0.00019630569747411828
357.4335507852579,0.0010941908876602486
357.6486706393306,-0.00040114642527322415
357.86380397373347,-0.0015687385737281276
358.0789507861617,-0.00023727384303393945
358.29411107431054,0.00023385983090400405
358.50928483587484,-0.0003396942069334924
358.72447206854997,-0.0002987260613736712
358.93967277003094,0.0004387005587031099
359.15488693801285,-0.0007493756625317041
359.37011457019094,0.0009712864509807852
359.5853556642603,0.00033628019480355697
359.80061021791596,0.0015038723432584603
360.0158782288531,-0.0004421145708330453
360.2311596947669,-0.0006264712258522406
360.44645461335244,-0.0009951845358906312
360.6617629823048,-0.0006879234441919724
360.87708479931916,0.0013399997610191758
361.0924200620907,-0.001097604899790184
361.3077687683144,-0.0006469552986321512
361.52313091568556,0.0006025731409423946
361.7385065018992,-0.000503566789172777
361.9538955246504,8.535030324987584e-06
362.1692979816345,2.9019103104898173e-05
362.3847138705463,-0.00095421639033081
362.6001431890812,-0.0007698597353116147
362.81558593493423,-0.0005855030802924194
363.03104210580045,-0.0010361526814504523
363.2465116993751,-0.00011436940635447594
363.46199471335325,0.00017240761256427227
363.67749114543005,-0.000503566789172777
363.8930009933006,-0.0008517960264312571
364.10852425466,-0.0008313119536513464
364.3240609272034,-0.00011436940635447594
364.5396110086259,-0.000503566789172777
364.7551744966227,0.0008483820143013216
364.9707513888889,-0.00021678977025402885
365.1863416831196,-0.0015892226465080382
365.40194537700995,-0.00060598715307233
365.6175624682551,-0.0004830827163928665
365.8331929545501,-0.0012819615548093793
366.04883683359003,-0.0012614774820294689
366.2644941030702,0.0005411209226026629
366.4801647606856,0.001729197143837477
366.6958488041314,0.0001519235397843617
366.91154623110276,-0.0010156686086705417
367.1272570392947,-0.002244712975465177
367.34298122640246,-0.0012409934092495582
367.5587187901211,-1.1949042454923002e-05
367.77446972814573,-1.1949042454923002e-05
367.99023403817154,0.00047966870426293106
368.2060117178936,-0.0005855030802924194
368.4218027650071,-0.0007084075169718829
368.6376071772071,-0.000503566789172777
368.8534249521887,-0.001937451883766518
369.0692560876471,-0.0007493756625317041
369.28510058127745,-0.0017530952287473228
369.50095843077474,-0.001097604899790184
369.71682963383427,-1.1949042454923002e-05
369.93271418815107,-0.0009132482447709888
370.1486120914202,-0.0007903438080915253
370.36452334133696,-0.0007903438080915253
370.58044793559634,0.0002953120492437358
370.79638587189345,0.0002953120492437358
371.0123371479235,-0.000503566789172777
371.2283017613816,-0.0007288915897517935
371.44427970996287,-0.00060598715307233
371.6602709913624,-0.0023061651938049085
371.8762756032753,-0.0005240508619526877
372.0922935433968,-0.0006674393714120617
372.30832480942195,-0.0001348534791343865
372.5243693990459,-0.0002987260613736712
372.7404273099637,-0.0003192101341535818
372.9564985398706,0.00023385983090400405
373.1725830864617,0.0011966112515598016
373.388680947432,0.0010122545965406064
373.60479212047676,-0.001343413773149111
373.8209166032911,-0.001937451883766518
374.0370543935701,0.00017240761256427227
374.25320548900885,9.047132144462993e-05
374.46936988730255,2.9019103104898173e-05
374.6855475861463,-0.00040114642527322415
374.9017385832352,0.0018316175077370297
375.11794287626435,0.0016062927071580134
375.33416046292905,0.00047966870426293106
375.5503913409242,0.0010327386693205168
375.76663550794507,0.0011556431059999805
375.98289296168673,0.001975006017196404
376.19916369984435,0.0002953120492437358
376.415447720113,-0.0006879234441919724
376.63174502018774,0.001176127178779891
376.8480555977639,-0.0024085855577044616
377.0643794505364,-0.0004625986436129559
377.2807165762006,-0.0014048659914888428
377.49706697245136,0.0007049935048419475
377.71343063698396,-0.0011180889725700947
377.9298075674935,-0.0017326111559674122
378.1461977616751,-1.1949042454923002e-05
378.36260121722387,-0.001343413773149111
378.579017931835,-0.0018350315198669652
378.79544790320347,0.0005820890681624841
379.01189112902455,-0.0009747004631107206
379.22834760699334,0.00033628019480355697
379.44481733480495,-0.0012409934092495582
379.6613003101545,-0.0018145474470870546
379.8777965307371,0.0001314394670044511
380.09430599424786,0.0010737068148803381
380.310828698382,-0.001097604899790184
380.52736464083455,-0.0012205093364696475
380.74391381930064,-0.0020603563204459815
380.96047623147547,-0.00023727384303393945
381.1770518750541,-0.001691643010407591
381.39364074773175,0.0006435412865022158
381.6102428472034,-0.0002782419885937606
381.8268581711642,-0.0005240508619526877
382.0434867173094,-0.002101324466005803
382.26012848333403,-0.00021678977025402885
382.4767834669332,-0.00038066235249331355
382.6934516658022,-0.0012409934092495582
382.91013307763586,-0.0018145474470870546
383.1268277001296,-0.0006264712258522406
383.34353553097833,-0.0009337323175508994
383.56025656787733,-0.00019630569747411828
383.7769908085216,-0.0009951845358906312
383.9937382506064,0.0011146749604401592
384.2104988918267,0.00011095539422454051
384.4272727298777,-0.0006879234441919724
384.6440597624546,-1.1949042454923002e-05
384.86085998725247,0.0014424201249187286
385.0776734019664,-0.0008517960264312571
385.29450000429154,0.00021337575812409345
385.511339791923,-0.0016711589376276804
385.728192762556,0.0015858086343781027
385.9450589138855,-3.243311523483359e-05
386.1619382436067,-0.0016097067192879487
386.3788307494148,-0.0020603563204459815
386.5957364290049,0.0019545219444164932
386.812655280072,-0.00042163049805313475
387.0295873003114,-0.0008927641719910782
387.24653248741805,-0.0018759996654267863
387.4634908390872,0.0001519235397843617
387.680462353014,0.0004591846314830205
387.8974470268935,0.0013604838337990862
388.1144448584208,0.0025485600550339002
388.3314558452911,9.047132144462993e-05
388.5484799851995,0.0006845094320620369
388.76551727584115,-0.0014253500642687534
388.98256771491117,-0.001343413773149111
389.19963130010456,-0.0005855030802924194
389.41670802911665,-0.0009337323175508994
389.63379789964245,0.0002543439036839146
389.85090090937706,0.0005206368498227522
390.0680170560157,-0.0010156686086705417
390.2851463372534,-0.0006879234441919724
390.50228875078534,0.0001314394670044511
390.71944429430664,-1.1949042454923002e-05
390.9366129655125,-0.002039872247666071
391.15379476209785,0.0006845094320620369
391.370989681758,-0.0010771208270102734
391.58819772218794,-9.388533357456535e-05
391.8054188810829,-0.0005240508619526877
392.02265315613806,-0.001691643010407591
392.2399005450484,-0.0017121270831875017
392.4571610455091,-0.0018759996654267863
392.67443465521524,9.047132144462993e-05
392.891721371862,-0.0004421145708330453
393.1090211931446,0.0007254775776218581
393.32633411675795,0.0009712864509807852
393.5436601403974,-0.00036017827971340295
393.7609992617579,0.0010532227421004275
393.9783514785346,-0.0002782419885937606
394.1957167884227,0.0014424201249187286
394.41309518911737,-0.0016097067192879487
394.6304866783136,-0.0012000252636897371
394.8478912537066,0.00019289168534418287
395.06530891299144,-0.0009747004631107206
395.28273965386336,0.0007459616504017687
395.50018347401726,-0.0008313119536513464
395.7176403711485,0.00035676426758346756
395.93511034295216,-0.0015277704281683065
396.15259338712326,-0.0009132482447709888
396.37008950135703,-0.00095421639033081
396.58759868334846,0.003204050383991039
396.8051209307929,-0.0011590571181299158
397.0226562413852,-0.0005240508619526877
397.2402046128207,0.0003977324131432887
397.4577660427945,-0.0009337323175508994
397.6753405290017,8.535030324987584e-06
397.89292806913727,2.9019103104898173e-05
398.1105286608966,-0.0005445349347325982
398.3281423019746,0.0009098342326410534
398.54576899006656,-0.0025724581399437464
398.7634087228675,0.0008688660870812322
398.98106149807256,-0.0025110059216040146
399.19872731337693,0.0001519235397843617
399.41640616647567,-0.0017735793015272335
399.63409805506393,8.535030324987584e-06
399.8518029768368,0.0017496812166173873
400.0695209294895,-0.0006264712258522406
400.28725191071703,0.00011095539422454051
400.5049959182146,-0.0013638978459290217
400.7227529496773,0.0006640253592821263
400.94052300280026,-0.00060598715307233
401.15830607527863,-0.0002987260613736712
401.37610216480755,0.0008688660870812322
401.59391126908207,-0.001343413773149111
401.81173338579737,0.0015858086343781027
402.02956851264855,-0.0012614774820294689
402.24741664733085,0.0004182164859231993
402.4652777875392,-0.001097604899790184
402.68315193096885,-0.0006264712258522406
402.901039075315,-0.00036017827971340295
403.11893921827254,-0.001097604899790184
403.3368523575368,0.00019289168534418287
403.55477849080285,-0.00021678977025402885
403.7727176157657,-0.0003396942069334924
403.9906697301207,-0.0006264712258522406
404.20863483156285,-0.0014663182098285745
404.4266129177872,-0.0018350315198669652
404.6446039864891,-0.0006469552986321512
404.8626080353634,0.0005001527770428417
405.0806250621054,0.002261783036115152
405.2986550644102,-0.0010361526814504523
405.5166980399729,0.00011095539422454051
405.7347539864886,-0.0007698597353116147
405.95282290165255,0.00017240761256427227
406.1709047831597,0.0008483820143013216
406.38899962870533,0.0008893501598611428
406.6071074359845,-0.002244712975465177
406.8252282026923,-0.0003396942069334924
407.0433619265239,-0.00036017827971340295
407.2615086051744,0.0004387005587031099
407.47966823633897,-0.0013229297003692006
407.69784081771274,0.0002748279764638252
407.91602634699075,-0.0018759996654267863
408.1342248218682,-0.0004830827163928665
408.3524362400402,-0.0005855030802924194
408.5706605992019,0.0018316175077370297
408.7888978970484,0.0005001527770428417
409.0071481312748,-0.00038066235249331355
409.2254112995762,-7.340126079465476e-05
409.44368739964784,8.535030324987584e-06
409.66197642918473,0.00011095539422454051
409.8802783858821,0.0006230572137223051
410.09859326743504,-0.0008722800992111676
410.31692107153856,-0.0004830827163928665
410.535261795888,-0.0012614774820294689
410.7536154381784,-0.000503566789172777
410.9719819961047,-0.0013638978459290217
411.19036146736227,-0.00025775791581385005
411.40875384964613,0.00037724834036337816
411.62715914065143,0.00033628019480355697
411.8455773380733,0.00021337575812409345
412.0640084396069,0.0011146749604401592
412.28245244294726,0.0003977324131432887
412.5009093457895,8.535030324987584e-06
412.7193791458289,-0.0014663182098285745
412.93786184076043,-5.2917188014744176e-05
413.1563574282793,0.0006025731409423946
413.37486590608063,0.00047966870426293106
413.59338727185946,0.0009508023782008745
413.81192152331107,-0.00042163049805313475
414.0304686581304,-0.0003192101341535818
414.2490286740128,0.0004591846314830205
414.4676015686532,-0.0017121270831875017
414.68618733974677,-0.0006469552986321512
414.9047859849887,-0.0009132482447709888
415.12339750207406,-0.0005240508619526877
415.342021888698,-0.0008108278808714359
415.5606591425556,2.9019103104898173e-05
415.77930926134206,-0.0011795411909098265
415.9979722427525,-0.0010361526814504523
416.216648084482,-0.00042163049805313475
416.4353367842257,0.0001314394670044511
416.65403833967866,-0.001343413773149111
416.8727527485362,0.0004387005587031099
417.09148000849325,-0.0008313119536513464
417.31022011724497,0.0002543439036839146
417.52897307248656,-0.001097604899790184
417.7477388719131,-0.0020193881748861607
417.96651751321974,-0.0002782419885937606
418.18530899410155,0.001565324561598192
418.4041133122537,0.0015448404888182817
418.6229304653714,-0.00036017827971340295
418.8417604511495,-0.0010771208270102734
419.06060326728345,0.0005820890681624841
419.2794589114683,-0.0012000252636897371
419.498327381399,-0.0006469552986321512
419.7172086747708,4.9503175884808756e-05
419.93610278927883,-0.0009951845358906312
420.15500972261816,-0.0004421145708330453
420.37392947248406,-0.00025775791581385005
420.59286203657143,-0.00130244562758929
420.8118074125756,-0.0008108278808714359
421.03076559819164,0.0002748279764638252
421.2497365911146,0.00019289168534418287
421.4687203890396,-0.00038066235249331355
421.6877169896619,0.00047966870426293106
421.90672639067657,-0.0014253500642687534
422.1257485897787,6.998724866471934e-05
422.34478358466333,-0.0027568147949629416
422.5638313730258,2.9019103104898173e-05
422.78289195256104,0.00021337575812409345
423.00196532096436,-0.0020603563204459815
423.2210514759307,0.0004182164859231993
423.44015041515524,-0.00040114642527322415
423.65926213633315,-0.00036017827971340295
423.87838663715956,-0.0021218085387857133
424.0975239153296,0.0007869297959615898
424.31667396853834,-0.00025775791581385005
424.535836794481,-0.0005240508619526877
424.7550123908526,-0.0016301907920678593
424.9742007553483,-0.0013843819187089323
425.1934018856632,0.0002748279764638252
425.4126157794925,-0.0002987260613736712
425.6318424345313,-0.001097604899790184
425.8510818484747,-0.0005855030802924194
426.0703340190178,-0.0003192101341535818
426.2895989438558,0.0002543439036839146
426.5088766206838,0.0003977324131432887
426.7281670471969,-0.0005240508619526877
426.94747022109027,-0.0006674393714120617
427.16678614005895,0.0002953120492437358
427.38611480179816,-0.0006264712258522406
427.60545620400296,-0.0007698597353116147
427.82481034436853,0.0006435412865022158
428.04417722059,-0.0016097067192879487
428.2635568303624,0.00011095539422454051
428.48294917138094,-0.00023727384303393945
428.70235424134074,-0.00021678977025402885
428.92177203793693,0.0018521015805169404
429.1412025588646,0.0007254775776218581
429.3606458018189,-0.0012000252636897371
429.5801017644949,-0.0019169678109866076
429.79957044458786,-0.0012614774820294689
430.0190518397927,0.0011351590332200699
430.2385459478048,0.0007049935048419475
430.4580527663191,-7.340126079465476e-05
430.67757229303083,-0.00011436940635447594
430.897104525635,-0.0014663182098285745
431.1166494618268,-0.00025775791581385005
431.3362070993014,-0.001937451883766518
431.5557774357539,-0.0006674393714120617
431.77536046887934,-0.0006879234441919724
431.994956196373,-0.0026748785038432994
432.2145646159298,0.000930318305420964
432.4341857252451,-0.0013229297003692006
432.6538195220138,-0.00038066235249331355
432.87346600393124,0.0010737068148803381
433.0931251686924,0.0001314394670044511
433.31279701399245,-0.0009747004631107206
433.53248153752656,-0.0008927641719910782
433.7521787369898,-0.0005855030802924194
433.97188861007726,9.047132144462993e-05
434.19161115448406,-0.0003192101341535818
434.4113463679055,-0.0025110059216040146
434.63109424803656,0.0025895282005937215
434.8508547925723,0.0008893501598611428
435.070627999208,-0.0008722800992111676
435.29041386563875,-0.0006264712258522406
435.51021238955957,0.00037724834036337816
435.73002356866573,-0.0007698597353116147
435.9498474006523,0.0007254775776218581
436.16968388321436,-0.0015277704281683065
436.38953301404706,-0.0006879234441919724
436.6093947908456,-5.2917188014744176e-05
436.82926921130496,-0.0008517960264312571
437.0491562731204,0.0015448404888182817
437.26905597398695,0.0006025731409423946
437.4889683115998,-0.0003396942069334924
437.7088932836541,0.0001314394670044511
437.9288308878449,0.0020979104538758676
438.14878112186733,-0.001691643010407591
438.3687439834166,-0.0012614774820294689
438.5887194701877,-0.0004421145708330453
438.8087075798759,-0.0009132482447709888
439.0287083101762,-0.0011385730453500051
439.2487216587839,0.001278547542679444
439.46874762339394,0.0005820890681624841
439.6887862017015,-0.0011180889725700947
439.90883739140173,-1.1949042454923002e-05
440.12890119018977,8.535030324987584e-06
440.34897759576074,-0.0012614774820294689
440.56906660580967,-0.0011180889725700947
440.7891682180318,-0.0016301907920678593
441.00928243012225,0.0011351590332200699
441.22940923977615,-0.00011436940635447594
441.44954864468855,0.0005001527770428417
441.66970064255463,-0.0009747004631107206
441.8898652310695,-0.0003192101341535818
442.1100424079283,0.0015858086343781027
442.33023217082615,-0.0006879234441919724
442.55043451745814,0.0001519235397843617
442.77064944551944,0.0002953120492437358
442.9908769527052,0.0010941908876602486
443.21111703671056,0.000930318305420964
443.4313696952305,-0.0016711589376276804
443.65163492596025,0.001176127178779891
443.8719127265949,-0.0007288915897517935
444.0922030948297,-0.0004625986436129559
444.3125060283596,-0.0008722800992111676
444.53282152487986,0.0001519235397843617
444.75314958208554,0.00011095539422454051
444.9734901976718,-3.243311523483359e-05
445.1938433693337,-0.0005240508619526877
445.4142090947664,0.0009508023782008745
445.6345873716651,0.00031579612202364637
445.8549781977248,-0.001548254500948217
446.07538157064073,0.0002953120492437358
446.29579748810795,-0.0004421145708330453
446.51622594782157,-0.0011180889725700947
446.7366669474768,-0.0004625986436129559
446.95712048476867,0.00035676426758346756
447.17758655739243,-0.0004625986436129559
447.3980651630431,0.0007254775776218581
447.61855629941584,-0.0003396942069334924
447.8390599642057,0.0006025731409423946
448.05957615510795,6.998724866471934e-05
448.2801048698177,0.0009917705237606957
448.50064610602993,-0.0003396942069334924
448.7211998614399,-1.1949042454923002e-05
448.94176613374265,0.001176127178779891
449.16234492063336,-3.243311523483359e-05
449.38293621980716,0.0004182164859231993
449.6035400289592,-0.0014868022826084852
449.82415634578444,-0.0001348534791343865
450.04478516797826,-0.000503566789172777
450.2654264932356,0.0008688660870812322
450.48608031925164,-0.00036017827971340295
450.70674664372154,0.0008893501598611428
450.92742546434033,-0.0012409934092495582
451.14811677880334,0.0006435412865022158
451.36882058480546,0.0010532227421004275
451.5895368800418,0.00019289168534418287
451.8102656622077,0.0009508023782008745
452.0310069289983,0.0005616049953825734
452.25176067810844,-0.0010361526814504523
452.4725269072335,0.0007869297959615898
452.69330561406844,-0.0008927641719910782
452.9140967963085,-0.0007493756625317041
453.13490045164883,-9.388533357456535e-05
453.3557165777845,0.0011351590332200699
453.57654517241065,0.0005616049953825734
453.79738623322226,0.000930318305420964
454.01823975791467,0.0004182164859231993
454.2391057441829,0.0007254775776218581
454.45998418972215,9.047132144462993e-05
454.68087509222744,-0.00095421639033081
454.901778449394,-0.0005855030802924194
455.1226942589168,0.00035676426758346756
455.3436225184912,-0.0007084075169718829
455.5645632258121,4.9503175884808756e-05
455.7855163785748,-0.00017582162469420768
456.00648197447424,0.0015448404888182817
456.2274600112057,-0.00021678977025402885
456.44845048646437,-0.0004421145708330453
456.6694533979452,-0.00060598715307233
456.89046874334326,-0.00019630569747411828
457.11149652035385,2.9019103104898173e-05
457.3325367266722,0.000930318305420964
457.5535893599931,-9.388533357456535e-05
457.7746544180119,0.0013195156882392651
457.99573189842374,-0.00095421639033081
458.21682179892366,-0.0011385730453500051
458.43792411720676,-0.0002782419885937606
458.6590388509683,-0.0016097067192879487
458.8801659979032,0.0011146749604401592
459.10130555570686,-0.0005445349347325982
459.32245752207416,-9.388533357456535e-05
459.5436218947003,-0.0001348534791343865
459.76479867128046,0.000930318305420964
459.9859878495098,-0.00042163049805313475
460.2071894270832,-0.0015687385737281276
460.4284034016962,-0.0012409934092495582
460.64962977104346,0.001565324561598192
460.8708685328205,-0.0011180889725700947
461.0921196847222,0.00035676426758346756
461.3133832244439,-0.0008313119536513464
461.53465914968046,-1.1949042454923002e-05
461.75594745812714,0.0005411209226026629
461.97724814747903,0.0005820890681624841
462.19856121543137,0.0005206368498227522
462.41988665967926,0.00011095539422454051
462.6412244779176,4.9503175884808756e-05
462.86257466784184,-0.0006264712258522406
463.08393722714686,0.0016677449254977451
463.305312153528,0.0004387005587031099
463.52669944468016,0.0012375793971196227
463.74809909829855,-0.0006674393714120617
463.9695111120784,-0.0002782419885937606
464.1909354837147,-9.388533357456535e-05
464.4123722109026,-0.0014048659914888428
464.6338212913374,0.0007869297959615898
464.8552827227139,0.0009917705237606957
465.07675650272756,-1.1949042454923002e-05
465.29824262907323,-0.0004625986436129559
465.51974109944626,0.0001314394670044511
465.74125191154155,-0.0012819615548093793
465.96277506305444,-0.0005445349347325982
466.18431055168,-0.0018350315198669652
466.4058583751133,0.0014424201249187286
466.62741853104944,-0.00021678977025402885
466.8489910171836,0.0005206368498227522
467.07057583121093,-0.001445834137048664
467.2921729708264,0.001278547542679444
467.5137824337254,-0.0018350315198669652
467.7354042176029,0.001975006017196404
467.95703832015397,-0.000503566789172777
468.1786847390739,-0.000503566789172777
468.40034347205767,-0.0001348534791343865
468.6220145168005,0.00035676426758346756
468.8436978709974,-0.00042163049805313475
469.0653935323436,0.0023232352544548837
469.2871014985342,0.0001519235397843617
469.5088217672643,0.0009098342326410534
469.73055433622915,-0.0017735793015272335
469.95229920312363,-0.00011436940635447594
470.1740563656431,0.0010327386693205168
470.3958258214826,-0.0009337323175508994
470.61760756833723,-0.0005445349347325982
470.83940160390205,0.00037724834036337816
471.0612079258724,0.001975006017196404
471.2830265319433,0.0002748279764638252
471.5048574198098,0.00011095539422454051
471.726700587167,0.0010122545965406064
471.94855603171015,0.0008688660870812322
472.1704237511344,0.0010122545965406064
472.3923037431348,2.9019103104898173e-05
472.61419600540637,0.0006025731409423946
472.8361005356445,-0.0009747004631107206
473.0580173315441,-0.0005240508619526877
473.2799463908003,-0.0017121270831875017
473.50188771110834,0.0001519235397843617
473.72384129016336,-0.00036017827971340295
473.9458071256603,0.0005616049953825734
474.16778521529443,-0.0007903438080915253
474.3897755567609,-0.0008722800992111676
474.61177814775476,-0.0018145474470870546
474.8337929859712,-0.00025775791581385005
475.05582006910527,0.0002953120492437358
475.27785939485216,2.9019103104898173e-05
475.49991096090696,-0.0011180889725700947
475.7219747649648,2.9019103104898173e-05
475.94405080472075,-0.0005240508619526877
476.16613907787007,-0.0002987260613736712
476.38823958210776,-0.00025775791581385005
476.61035231512903,-0.0007698597353116147
476.832477274629,-0.0002987260613736712
477.0546144583027,0.0015448404888182817
477.2767638638454,0.00023385983090400405
477.49892548895207,-1.1949042454923002e-05
477.721099331318,0.0008074138687415005
477.9432853886382,-0.0003192101341535818
478.16548365860785,-0.0015687385737281276
478.38769413892203,0.0038595407129481778
478.6099168272759,-0.0002782419885937606
478.83215172136454,0.0004387005587031099
479.0543988188831,-3.243311523483359e-05
479.27665811752684,0.0011556431059999805
479.49892961499063,-1.1949042454923002e-05
479.7212133089698,0.0015448404888182817
479.9435091971594,-0.00042163049805313475
480.1658172772545,0.0016882289982776556
480.38813754695036,-0.0008517960264312571
480.61047000394205,0.00023385983090400405
480.8328146459246,-0.0004421145708330453
481.0551714705932,-0.0012614774820294689
481.27754047564315,-0.0011795411909098265
481.49992165876927,0.00033628019480355697
481.7223150176668,-0.0017530952287473228
481.944720550031,-3.243311523483359e-05
482.1671382535569,0.0002953120492437358
482.3895681259396,0.0008893501598611428
482.61201016487416,-0.0006879234441919724
482.83446436805593,4.9503175884808756e-05
483.0569307331798,0.0004591846314830205
483.279409257941,-5.2917188014744176e-05
483.5018999400346,0.0007664457231816793
483.7244027771559,0.00037724834036337816
483.94691776699983,0.0007664457231816793
484.16944490726155,0.0017087130710575662
484.39198419563627,0.0001314394670044511
484.6145356298191,0.00033628019480355697
484.83709920750505,0.0016472608527178345
485.05967492638945,0.0008688660870812322
485.2822627841672,-0.0008722800992111676
485.5048627785335,-0.002142292611565624
485.7274749071836,0.00037724834036337816
485.9500991678125,-5.2917188014744176e-05
486.1727355581154,0.0001314394670044511
486.3953840757873,0.0019340378716365828
486.6180447185235,-0.001343413773149111
486.8407174840189,0.0001314394670044511
487.0634023699689,0.00047966870426293106
487.2860993740684,0.00148338827047855
487.50880849401267,0.0001519235397843617
487.73152972749676,0.00019289168534418287
487.9542630722158,-0.0006879234441919724
488.17700852586495,0.0011351590332200699
488.39976608613927,-0.00036017827971340295
488.62253575073396,0.002015974162756225
488.84531751734414,-0.001548254500948217
489.0681113836649,-9.388533357456535e-05
489.2909173473913,0.00031579612202364637
489.51373540621864,-0.00042163049805313475
489.736565557842,-0.001548254500948217
489.95940779995635,0.0008688660870812322
490.18226213025696,-0.0010156686086705417
490.40512854643896,0.0028967892922923803
490.62800704619735,-0.0018555155926468759
490.85089762722737,0.0007664457231816793
491.0738002872241,-0.000503566789172777
491.2967150238827,-0.00023727384303393945
491.5196418348984,-0.0007288915897517935
491.742580717966,-0.002388101484924551
491.96553167078093,0.0007459616504017687
492.1884946910383,0.0018111334349571193
492.411469776433,-0.0016097067192879487
492.6344569246604,0.0033474388934504134
492.85745613341544,8.535030324987584e-06
493.08046740039345,0.0004387005587031099
493.3034907232894,-0.0013229297003692006
493.5265260997984,0.0001314394670044511
493.74957352761567,-0.0012000252636897371
493.9726330044364,0.0004387005587031099
494.1957045279554,-0.001548254500948217
494.4187880958682,-0.0007493756625317041
494.64188370586976,0.001278547542679444
494.8649913556551,0.0017496812166173873
495.0881110429194,-0.0012000252636897371
495.31124276535786,0.0014014519793589075
495.5343865206655,6.998724866471934e-05
495.75754230653763,0.00019289168534418287
495.9807101206692,4.9503175884808756e-05
496.2038899607553,-0.00095421639033081
496.4270818244912,0.0006230572137223051
496.650285709572,-0.0003396942069334924
496.87350161369284,9.047132144462993e-05
497.0967295345488,-0.00023727384303393945
497.31996946983486,-0.0004830827163928665
497.5432214172464,-0.0005855030802924194
497.7664853744784,-0.0007698597353116147
497.9897613392261,0.0005820890681624841
498.2130493091846,-0.00017582162469420768
498.4363492820488,9.047132144462993e-05
498.65966125551415,-0.0012000252636897371
498.8829852272755,-5.2917188014744176e-05
499.10632119502816,0.0012990316154593545
499.3296691564673,0.0011966112515598016
499.5530291092879,-0.0006264712258522406
499.7764010511851,-0.0005240508619526877
499.999784979854,-0.00025775791581385005
500.22318089298983,0.0002748279764638252
500.4465887882877,-0.0012000252636897371
500.6700086634427,0.0010532227421004275
500.8934405161499,-0.00023727384303393945
501.1168843441045,-0.00040114642527322415
501.34034014500173,0.00021337575812409345
501.56380791653646,0.0005616049953825734
501.78728765640403,-0.00019630569747411828
502.01077936229944,9.047132144462993e-05
502.2342830319179,0.0011966112515598016
502.4577986629546,0.000827897941521411
502.68132625310443,0.00031579612202364637
502.9048658000627,0.00023385983090400405
503.12841730152445,-0.00042163049805313475
503.35198075518485,0.0011351590332200699
503.575556158739,0.0013604838337990862
503.79914350988213,-0.0011385730453500051
504.02274280630934,-0.00095421639033081
504.2463540457155,-0.0005855030802924194
504.46997722579613,-0.00130244562758929
504.69361234424605,-0.0006674393714120617
504.9172593987605,-0.00038066235249331355
505.1409183870346,0.0009508023782008745
505.3645893067635,0.0021388785994356885
505.58827215564224,-1.1949042454923002e-05
505.8119669313661,-0.00011436940635447594
506.03567363163006,-0.0011795411909098265
506.25939225412935,-0.0003396942069334924
506.4831227965591,0.0002543439036839146
506.70686525661426,0.0013195156882392651
506.9306196319901,0.00017240761256427227
507.15438592038174,0.0002543439036839146
507.37816411948427,0.0013604838337990862
507.6019542269929,0.00031579612202364637
507.8257562406027,0.0006025731409423946
508.0495701580087,0.00023385983090400405
508.27339597690616,0.0010737068148803381
508.4972336949901,-0.0001553375519142971
508.7210833099558,0.0009712864509807852
508.94494481949823,-0.0012205093364696475
509.16881822131256,0.0010737068148803381
509.39270351309403,-0.0009951845358906312
509.61660069253753,-0.00025775791581385005
509.8405097573384,0.001176127178779891
510.06443070519174,0.0010941908876602486
510.28836353379256,-0.0007698597353116147
510.5123082408361,0.0016677449254977451
510.7362648240173,-0.0011590571181299158
510.9602332810316,0.00031579612202364637
511.1842136095738,9.047132144462993e-05
511.4082058073393,-0.0006674393714120617
511.63220987202305,6.998724866471934e-05
511.8562258013202,0.0002748279764638252
512.0802535929259,0.0009712864509807852
512.3042932445353,-0.00011436940635447594
512.5283447538435,-0.00021678977025402885
512.7524081185456,0.0007869297959615898
512.9764833363369,-0.0014868022826084852
513.2005704049122,0.0005001527770428417
513.4246693219669,0.0007459616504017687
513.648780085196,0.0010327386693205168
513.8729026922947,-0.0001553375519142971
514.097037140958,0.0007459616504017687
514.3211834288812,0.002220814890555331
514.5453415537594,0.0010941908876602486
514.7695115132875,0.0005411209226026629
514.9936933051608,-0.00023727384303393945
515.2178869270745,-0.0001348534791343865
515.4420923767236,0.0003977324131432887
515.6663096518033,-0.0006879234441919724
515.8905387500087,-0.0005650190075125088
516.1147796690348,0.0009098342326410534
516.339032406577,0.001278547542679444
516.5632969603301,-5.2917188014744176e-05
516.7875733279894,0.0024256556183544368
517.0118615072502,-0.0010771208270102734
517.2361614958073,0.0002543439036839146
