wavelength_nm,intensity
354.63822044108207,0.00035484707455880475
354.8531648411182,0.0012760846719711508
355.06812275144785,0.0007233421135237431
355.2830941697663,-0.0007506380423360104
355.4980790937685,0.00047767875421378424
355.7130775211498,-0.000627806362681031
355.92808944960507,-0.000955357508427643
356.1431148768297,0.00146033219145362
356.3581538005186,0.0010713652058795184
356.573206218367,-0.0003207271635435823
356.78827212807,0.0009690054728337021
357.0033515273227,-0.00017742353727943962
357.2184444138203,0.0004981507008229475
357.4335507852579,-0.00011600769745194987
357.6486706393306,0.00021154344829466204
357.86380397373347,-9.553575084278664e-05
358.0789507861617,0.0015217480312811097
358.29411107431054,0.00029343123473131504
358.50928483587484,0.0010713652058795184
358.72447206854997,0.0015217480312811097
358.93967277003094,2.7295928812192833e-05
359.15488693801285,0.0016445797109360893
359.37011457019094,0.0017264674973727421
359.5853556642603,-0.0003411991101527456
359.80061021791596,0.0008666457397878859
360.0158782288531,0.00035484707455880475
360.2311596947669,0.00010918371524884582
360.44645461335244,-0.0004026149499802353
360.6617629823048,0.0014398602448444568
360.87708479931916,4.776787542135608e-05
361.0924200620907,0.0015626919244994362
361.3077687683144,0.000375319021167968
361.52313091568556,-0.0010781891880826224
361.7385065018992,0.001705995550763579
361.9538955246504,0.00012965566185800905
362.1692979816345,0.0006005104338687637
362.3847138705463,0.0015626919244994362
362.6001431890812,0.001214668832143661
362.81558593493423,-0.0005254466296352148
363.03104210580045,-0.0009963014016459693
363.2465116993751,-0.00013647964406111312
363.46199471335325,-1.3647964406133655e-05
363.67749114543005,0.0013579724584078037
363.8930009933006,0.0002320153949038253
364.10852425466,-0.0004845027364168883
364.3240609272034,0.0018288272304185585
364.5396110086259,0.0006209823804779269
364.7551744966227,0.00303667208035919
364.9707513888889,0.0017674113905910686
365.1863416831196,0.0012351407787528242
365.40194537700995,0.00045720680760462097
365.6175624682551,-0.0003207271635435823
365.8331929545501,0.0009485335262245389
366.04883683359003,-0.0010986611346917856
366.2644941030702,0.0012760846719711508
366.4801647606856,0.0009690054728337021
366.6958488041314,0.0015626919244994362
366.91154623110276,0.00043673486099545775
367.1272570392947,-0.000709694149117684
367.34298122640246,-0.0012829086541742548
367.5587187901211,0.0012351407787528242
367.77446972814573,0.0011941968855344977
367.99023403817154,0.0001501276084671723
368.2060117178936,0.0007028701669145799
368.4218027650071,0.0007438140601329064
368.6376071772071,0.00041626291438629447
368.8534249521887,-0.0007301660957268472
369.0692560876471,-0.0003616710567619088
369.28510058127745,-0.0008325258287726634
369.50095843077474,0.0006209823804779269
369.71682963383427,-0.0002593113237160926
369.93271418815107,-0.00021836743049776612
370.1486120914202,0.00031390318134047826
370.36452334133696,-0.0017537634261850096
370.58044793559634,0.0018288272304185585
370.79638587189345,0.0008666457397878859
371.0123371479235,0.001050893259270355
371.2283017613816,-0.0008529977753818266
371.44427970996287,-0.00011600769745194987
371.6602709913624,0.0001501276084671723
371.8762756032753,2.7295928812192833e-05
372.0922935433968,0.0010713652058795184
372.30832480942195,0.0010918371524886816
372.5243693990459,6.823982203051932e-05
372.7404273099637,0.00041626291438629447
372.9564985398706,-7.506380423362339e-05
373.1725830864617,0.00010918371524884582
373.388680947432,-0.0005049746830260516
373.60479212047676,-0.00013647964406111312
373.8209166032911,0.00146033219145362
374.0370543935701,0.0011941968855344977
374.25320548900885,0.0020949625363376806
374.46936988730255,6.823982203051932e-05
374.6855475861463,-0.00023883937710692934
374.9017385832352,0.002033546696510191
375.11794287626435,0.0012556127253619876
375.33416046292905,0.0011123090990978449
375.5503913409242,0.0005186226474321107
375.76663550794507,0.00021154344829466204
375.98289296168673,0.00033437512794964153
376.19916369984435,-7.506380423362339e-05
376.415447720113,-1.3647964406133655e-05
376.63174502018774,0.0009690054728337021
376.8480555977639,-0.002060842625322458
377.0643794505364,0.0011737249389253345
377.2807165762006,0.00012965566185800905
377.49706697245136,0.0008871176863970491
377.71343063698396,-0.001712819532966683
377.9298075674935,2.7295928812192833e-05
378.1461977616751,-0.0010986611346917856
378.36260121722387,0.001296556618580314
378.579017931835,-0.0009144136152093164
378.79544790320347,0.0017469394439819054
379.01189112902455,0.0006209823804779269
379.22834760699334,0.0011123090990978449
379.44481733480495,-0.0010986611346917856
379.6613003101545,-0.00015695159067027637
379.8777965307371,0.002688648988003415
380.09430599424786,0.0009894774194428653
380.310828698382,6.823982203051932e-05
380.52736464083455,-0.0008120538821635002
380.74391381930064,0.0006619262736962535
380.96047623147547,0.0009690054728337021
381.1770518750541,0.0010304213126611918
381.39364074773175,0.0024020417354751293
381.6102428472034,-5.459185762446014e-05
381.8268581711642,0.00031390318134047826
382.0434867173094,0.00012965566185800905
382.26012848333403,0.0008052298999603961
382.4767834669332,0.0007438140601329064
382.6934516658022,-0.00042308689658939857
382.91013307763586,-0.0013647964406109077
383.1268277001296,-5.459185762446014e-05
383.34353553097833,0.00033437512794964153
383.56025656787733,-0.0002593113237160926
383.7769908085216,0.0009894774194428653
383.9937382506064,0.00025248734151298854
384.2104988918267,-7.506380423362339e-05
384.4272727298777,0.0010918371524886816
384.6440597624546,0.0016855236041544157
384.86085998725247,0.0007847579533512329
385.0776734019664,0.0007847579533512329
385.29450000429154,0.0007438140601329064
385.511339791923,-0.0016718756397483565
385.728192762556,0.0007438140601329064
385.9450589138855,0.0010713652058795184
386.1619382436067,0.00012965566185800905
386.3788307494148,-0.0004435588431985618
386.5957364290049,0.001378444405016967
386.812655280072,0.0004981507008229475
387.0295873003114,0.0019311869634643746
387.24653248741805,-0.0003207271635435823
387.4634908390872,-0.0007301660957268472
387.680462353014,-3.41199110152969e-05
387.8974470268935,0.0016855236041544157
388.1144448584208,0.0015217480312811097
388.3314558452911,0.0009690054728337021
388.5484799851995,0.00146033219145362
388.76551727584115,-0.00011600769745194987
388.98256771491117,-0.0007711099889451738
389.19963130010456,0.00039579096777713125
389.41670802911665,-0.000627806362681031
389.63379789964245,-0.00019789548388860287
389.85090090937706,-5.459185762446014e-05
390.0680170560157,-0.00042308689658939857
390.2851463372534,0.0006005104338687637
390.50228875078534,-0.0005049746830260516
390.71944429430664,0.0010304213126611918
390.9366129655125,0.0005390945940412739
391.15379476209785,0.0007642860067420697
391.370989681758,0.0016036358177177626
391.58819772218794,-0.0008120538821635002
391.8054188810829,0.0008666457397878859
392.02265315613806,-1.3647964406133655e-05
392.2399005450484,0.0005800384872596005
392.4571610455091,-0.000955357508427643
392.67443465521524,0.0009280615796153757
392.891721371862,-1.3647964406133655e-05
393.1090211931446,0.0013579724584078037
393.32633411675795,6.823982203051932e-05
393.5436601403974,-0.0006073344160718678
393.7609992617579,-0.0005663905228535412
393.9783514785346,0.0029343123473133735
394.1957167884227,0.0013989163516261302
394.41309518911737,-0.0004435588431985618
394.6304866783136,-0.0006073344160718678
394.8478912537066,-0.0006073344160718678
395.06530891299144,-0.001037245294864296
395.28273965386336,0.001378444405016967
395.50018347401726,-0.0003411991101527456
395.7176403711485,0.001132781045707008
395.93511034295216,0.0010713652058795184
396.15259338712326,0.00031390318134047826
396.37008950135703,0.0007438140601329064
396.58759868334846,0.0013989163516261302
396.8051209307929,-0.0003616710567619088
397.0226562413852,0.0005186226474321107
397.2402046128207,0.001705995550763579
397.4577660427945,-0.0003207271635435823
397.6753405290017,0.0009485335262245389
397.89292806913727,0.0012351407787528242
398.1105286608966,0.00010918371524884582
398.3281423019746,0.0010918371524886816
398.54576899006656,0.00012965566185800905
398.7634087228675,0.0011532529923161713
398.98106149807256,-3.41199110152969e-05
399.19872731337693,0.001542219977890273
399.41640616647567,0.0005800384872596005
399.63409805506393,-0.0005663905228535412
399.8518029768368,0.001296556618580314
400.0695209294895,-5.459185762446014e-05
400.28725191071703,0.0010099493660520285
400.5049959182146,0.00029343123473131504
400.7227529496773,0.0005390945940412739
400.94052300280026,0.0008052298999603961
401.15830607527863,0.0026681770413942516
401.37610216480755,0.0001501276084671723
401.59391126908207,-0.0003207271635435823
401.81173338579737,0.0015831638711085994
402.02956851264855,-0.0006687502558993574
402.24741664733085,0.0013375005117986405
402.4652777875392,-0.0003002552169344191
402.68315193096885,0.00043673486099545775
402.901039075315,0.0009075896330062123
403.11893921827254,0.00029343123473131504
403.3368523575368,0.0017674113905910686
403.55477849080285,0.0002320153949038253
403.7727176157657,-0.0008529977753818266
403.9906697301207,8.871176863968257e-05
404.20863483156285,0.00035484707455880475
404.4266129177872,-0.001037245294864296
404.6446039864891,8.871176863968257e-05
404.8626080353634,-0.0002593113237160926
405.0806250621054,0.0019311869634643746
405.2986550644102,0.001050893259270355
405.5166980399729,0.00021154344829466204
405.7347539864886,-7.506380423362339e-05
405.95282290165255,6.8239822030295895e-06
406.1709047831597,-0.0003207271635435823
406.38899962870533,0.0007847579533512329
406.6071074359845,0.0005595665406504372
406.8252282026923,-0.0007301660957268472
407.0433619265239,-9.553575084278664e-05
407.2615086051744,0.0025248734151301086
407.47966823633897,-0.001201020867737602
407.69784081771274,0.0016855236041544157
407.91602634699075,-9.553575084278664e-05
408.1342248218682,0.0005800384872596005
408.3524362400402,0.00045720680760462097
408.5706605992019,0.0005595665406504372
408.7888978970484,0.0016650516575452525
409.0071481312748,0.0009485335262245389
409.2254112995762,-0.0008939416686001532
409.44368739964784,0.0017264674973727421
409.66197642918473,0.0015831638711085994
409.8802783858821,0.0010304213126611918
410.09859326743504,-0.00027978327032525586
410.31692107153856,0.001296556618580314
410.535261795888,-0.0005868624694627046
410.7536154381784,0.0017674113905910686
410.9719819961047,0.0001501276084671723
411.19036146736227,0.0001501276084671723
411.40875384964613,0.001296556618580314
411.62715914065143,0.0002320153949038253
411.8455773380733,2.7295928812192833e-05
412.0640084396069,-1.3647964406133655e-05
412.28245244294726,-0.00013647964406111312
412.5009093457895,0.001296556618580314
412.7193791458289,-3.41199110152969e-05
412.93786184076043,-0.00015695159067027637
413.1563574282793,0.00043673486099545775
413.37486590608063,0.0014808041380627833
413.59338727185946,0.00027295928812215176
413.81192152331107,0.0018288272304185585
414.0304686581304,-0.0016104597999208668
414.2490286740128,-9.553575084278664e-05
414.4676015686532,-0.0013238525473925813
414.68618733974677,-0.00023883937710692934
414.9047859849887,0.0009894774194428653
415.12339750207406,0.00012965566185800905
415.342021888698,-0.0003411991101527456
415.5606591425556,-0.0008529977753818266
415.77930926134206,0.001050893259270355
415.9979722427525,-0.0004435588431985618
416.216648084482,-0.00027978327032525586
416.4353367842257,0.00031390318134047826
416.65403833967866,0.0004981507008229475
416.8727527485362,0.0006209823804779269
417.09148000849325,-0.00015695159067027637
417.31022011724497,0.0019926028032918645
417.52897307248656,-9.553575084278664e-05
417.7477388719131,-0.0013852683872200712
417.96651751321974,0.00039579096777713125
418.18530899410155,0.0008871176863970491
418.4041133122537,0.001214668832143661
418.6229304653714,0.0010304213126611918
418.8417604511495,0.0007233421135237431
419.06060326728345,0.0021973222693834967
419.2794589114683,-0.0003002552169344191
419.498327381399,0.00010918371524884582
419.7172086747708,0.0011532529923161713
419.93610278927883,0.00033437512794964153
420.15500972261816,-0.0002593113237160926
420.37392947248406,-0.0003411991101527456
420.59286203657143,0.00041626291438629447
420.8118074125756,-0.0009144136152093164
421.03076559819164,-0.0006073344160718678
421.2497365911146,0.00029343123473131504
421.4687203890396,0.00035484707455880475
421.6877169896619,0.0007028701669145799
421.90672639067657,0.0006619262736962535
422.1257485897787,0.0007028701669145799
422.34478358466333,0.0005186226474321107
422.5638313730258,0.0016036358177177626
422.78289195256104,0.0004981507008229475
423.00196532096436,0.0014808041380627833
423.2210514759307,0.0006619262736962535
423.44015041515524,0.0009894774194428653
423.65926213633315,0.0005390945940412739
423.87838663715956,-0.000627806362681031
424.0975239153296,0.0017264674973727421
424.31667396853834,0.0013989163516261302
424.535836794481,-0.0003616710567619088
424.7550123908526,-0.0003616710567619088
424.9742007553483,-0.0013852683872200712
425.1934018856632,0.0007847579533512329
425.4126157794925,0.0004981507008229475
425.6318424345313,0.00045720680760462097
425.8510818484747,-0.0005868624694627046
426.0703340190178,0.0007642860067420697
426.2895989438558,0.0009690054728337021
426.5088766206838,0.0016855236041544157
426.7281670471969,0.00029343123473131504
426.94747022109027,0.0007028701669145799
427.16678614005895,0.0017674113905910686
427.38611480179816,2.7295928812192833e-05
427.60545620400296,0.0008461737931787227
427.82481034436853,-3.41199110152969e-05
428.04417722059,-0.00046403078980772507
428.2635568303624,0.00043673486099545775
428.48294917138094,-0.0012624367075650916
428.70235424134074,0.0004981507008229475
428.92177203793693,0.0011532529923161713
429.1412025588646,0.0004981507008229475
429.3606458018189,-0.0005663905228535412
429.5801017644949,0.001542219977890273
429.79957044458786,-0.0012419647609559284
430.0190518397927,0.0005390945940412739
430.2385459478048,-9.553575084278664e-05
430.4580527663191,0.0007233421135237431
430.67757229303083,0.0017264674973727421
430.897104525635,-0.00087346972199099
431.1166494618268,0.0014808041380627833
431.3362070993014,-0.000955357508427643
431.5557774357539,-0.0002593113237160926
431.77536046887934,-0.00027978327032525586
431.994956196373,-0.0008529977753818266
432.2145646159298,0.0009894774194428653
432.4341857252451,0.0009690054728337021
432.6538195220138,0.0004981507008229475
432.87346600393124,0.0012556127253619876
433.0931251686924,0.0010713652058795184
433.31279701399245,-0.0005049746830260516
433.53248153752656,0.0019516589100735378
433.7521787369898,0.00146033219145362
433.97188861007726,-0.00015695159067027637
434.19161115448406,0.0007438140601329064
434.4113463679055,-0.0004435588431985618
434.63109424803656,0.00047767875421378424
434.8508547925723,0.002463457575302619
435.070627999208,-0.0010781891880826224
435.29041386563875,0.0007847579533512329
435.51021238955957,0.001705995550763579
435.73002356866573,-0.00017742353727943962
435.9498474006523,0.0002320153949038253
436.16968388321436,4.776787542135608e-05
436.38953301404706,0.0007028701669145799
436.6093947908456,0.0001910715016854988
436.82926921130496,-0.0021836743049774374
437.0491562731204,0.0016036358177177626
437.26905597398695,0.001705995550763579
437.4889683115998,0.0010713652058795184
437.7088932836541,0.0002320153949038253
437.9288308878449,0.0011941968855344977
438.14878112186733,-0.00013647964406111312
438.3687439834166,-0.00017742353727943962
438.5887194701877,0.000375319021167968
438.8087075798759,0.00027295928812215176
439.0287083101762,4.776787542135608e-05
439.2487216587839,0.0017264674973727421
439.46874762339394,0.00047767875421378424
439.6887862017015,0.0009280615796153757
439.90883739140173,0.0011123090990978449
440.12890119018977,0.0005595665406504372
440.34897759576074,-0.0005868624694627046
440.56906660580967,0.00047767875421378424
440.7891682180318,-0.0003821430033710721
441.00928243012225,0.0007028701669145799
441.22940923977615,0.002463457575302619
441.44954864468855,-0.0003207271635435823
441.66970064255463,-0.0003616710567619088
441.8898652310695,0.00012965566185800905
442.1100424079283,4.776787542135608e-05
442.33023217082615,0.0026067612015667615
442.55043451745814,0.001869771123636885
442.77064944551944,0.001050893259270355
442.9908769527052,0.0007233421135237431
443.21111703671056,6.823982203051932e-05
443.4313696952305,0.0013375005117986405
443.65163492596025,0.0001910715016854988
443.8719127265949,0.002033546696510191
444.0922030948297,0.0012760846719711508
444.3125060283596,0.0017878833372002318
444.53282152487986,0.0012760846719711508
444.75314958208554,0.0010099493660520285
444.9734901976718,0.0007847579533512329
445.1938433693337,0.0017878833372002318
445.4142090947664,0.0018083552838093952
445.6345873716651,0.0007028701669145799
445.8549781977248,0.0006005104338687637
446.07538157064073,0.0024429856286934558
446.29579748810795,0.001296556618580314
446.51622594782157,0.00025248734151298854
446.7366669474768,0.001869771123636885
446.95712048476867,0.0016036358177177626
447.17758655739243,0.00031390318134047826
447.3980651630431,0.0008871176863970491
447.61855629941584,0.0014808041380627833
447.8390599642057,0.001296556618580314
448.05957615510795,0.001378444405016967
448.2801048698177,0.0018288272304185585
448.50064610602993,0.0010713652058795184
448.7211998614399,0.0016650516575452525
448.94176613374265,0.0026681770413942516
449.16234492063336,0.0011123090990978449
449.38293621980716,0.0017469394439819054
449.6035400289592,0.0009485335262245389
449.82415634578444,0.0026067612015667615
450.04478516797826,0.0012556127253619876
450.2654264932356,0.0011532529923161713
450.48608031925164,0.0011941968855344977
450.70674664372154,0.00041626291438629447
450.92742546434033,0.0007438140601329064
451.14811677880334,0.003302807386278312
451.36882058480546,0.0020130747499010277
451.5895368800418,0.0014193882982352934
451.8102656622077,0.0010713652058795184
452.0310069289983,0.0024225136820842925
452.25176067810844,0.0006005104338687637
452.4725269072335,0.0020744905897285173
452.69330561406844,-1.3647964406133655e-05
452.9140967963085,0.002893368454095047
453.13490045164883,0.0027500648278309045
453.3557165777845,0.002791008721049231
453.57654517241065,0.0019516589100735378
453.79738623322226,0.001214668832143661
454.01823975791467,0.0013170285651894773
454.2391057441829,0.002791008721049231
454.45998418972215,0.0005800384872596005
454.68087509222744,0.002709120934612578
454.901778449394,0.001050893259270355
455.1226942589168,0.0014193882982352934
455.3436225184912,0.003139031813405006
455.5645632258121,0.003200447653232496
455.7855163785748,-0.00013647964406111312
456.00648197447424,0.0030162001337500264
456.2274600112057,0.0014808041380627833
456.44845048646437,0.0018492991770277217
456.6694533979452,0.00010918371524884582
456.89046874334326,0.0016445797109360893
457.11149652035385,0.0019516589100735378
457.3325367266722,0.0015626919244994362
457.5535893599931,0.001869771123636885
457.7746544180119,0.0006414543270870902
457.99573189842374,0.002381569788865966
458.21682179892366,0.002872896507485884
458.43792411720676,0.0016855236041544157
458.6590388509683,0.001214668832143661
458.8801659979032,0.0015217480312811097
459.10130555570686,0.0019516589100735378
459.32245752207416,0.0006414543270870902
459.5436218947003,0.002893368454095047
459.76479867128046,0.00029343123473131504
459.9859878495098,0.002647705094785088
460.2071894270832,0.002361097842256803
460.4284034016962,0.0019516589100735378
460.64962977104346,0.0037122463184615768
460.8708685328205,2.7295928812192833e-05
461.0921196847222,0.003200447653232496
461.3133832244439,0.0013989163516261302
461.53465914968046,0.0016650516575452525
461.75594745812714,0.0005186226474321107
461.97724814747903,0.001050893259270355
462.19856121543137,0.0032413915464508222
462.41988665967926,0.0030162001337500264
462.6412244779176,0.0007438140601329064
462.86257466784184,0.0028319526142675574
463.08393722714686,0.0016855236041544157
463.305312153528,0.0027500648278309045
463.52669944468016,0.001705995550763579
463.74809909829855,0.0005800384872596005
463.9695111120784,0.0011941968855344977
464.1909354837147,0.0021768503227743334
464.4123722109026,0.0018492991770277217
464.6338212913374,0.0008461737931787227
464.8552827227139,0.002463457575302619
465.07675650272756,0.0016650516575452525
465.29824262907323,-0.00019789548388860287
465.51974109944626,0.0009075896330062123
465.74125191154155,0.0006209823804779269
465.96277506305444,0.0007642860067420697
466.18431055168,0.0009485335262245389
466.4058583751133,0.0014398602448444568
466.62741853104944,0.0009075896330062123
466.8489910171836,0.0008666457397878859
467.07057583121093,0.0008871176863970491
467.2921729708264,0.0018083552838093952
467.5137824337254,0.0001910715016854988
467.7354042176029,0.0018083552838093952
467.95703832015397,0.003896493837944046
468.1786847390739,0.001050893259270355
468.40034347205767,0.001132781045707008
468.6220145168005,0.0008871176863970491
468.8436978709974,-0.0003207271635435823
469.0653935323436,0.0014398602448444568
469.2871014985342,0.0013989163516261302
469.5088217672643,0.0005595665406504372
469.73055433622915,0.0009075896330062123
469.95229920312363,0.00303667208035919
470.1740563656431,0.0014398602448444568
470.3958258214826,0.0021768503227743334
470.61760756833723,0.0009894774194428653
470.83940160390205,0.0019516589100735378
471.0612079258724,0.001869771123636885
471.2830265319433,0.0024225136820842925
471.5048574198098,0.0018902430702460481
471.726700587167,0.002811480667658394
471.94855603171015,0.0025044014685209454
472.1704237511344,0.00303667208035919
472.3923037431348,0.0015217480312811097
472.61419600540637,0.00146033219145362
472.8361005356445,-1.3647964406133655e-05
473.0580173315441,0.0014398602448444568
473.2799463908003,0.0009485335262245389
473.50188771110834,0.0023201539490384764
473.72384129016336,0.0005595665406504372
473.9458071256603,0.0005595665406504372
474.16778521529443,0.0007642860067420697
474.3897755567609,0.0002320153949038253
474.61177814775476,-3.41199110152969e-05
474.8337929859712,0.0010918371524886816
475.05582006910527,0.002647705094785088
475.27785939485216,0.0010304213126611918
475.49991096090696,0.0012760846719711508
475.7219747649648,0.0029343123473133735
475.94405080472075,0.0019107150168552114
476.16613907787007,0.001132781045707008
476.38823958210776,-0.0002593113237160926
476.61035231512903,0.0017469394439819054
476.832477274629,0.0008666457397878859
477.0546144583027,0.001050893259270355
477.2767638638454,0.0013170285651894773
477.49892548895207,-0.0006073344160718678
477.721099331318,0.0019311869634643746
477.9432853886382,4.776787542135608e-05
478.16548365860785,0.0006414543270870902
478.38769413892203,0.0028319526142675574
478.6099168272759,0.0007028701669145799
478.83215172136454,0.0021154344829468438
479.0543988188831,0.001378444405016967
479.27665811752684,0.0021154344829468438
479.49892961499063,0.0028524245608767206
479.7212133089698,0.002238266162601823
479.9435091971594,0.0009690054728337021
480.1658172772545,0.0035075268523699446
480.38813754695036,0.0018902430702460481
480.61047000394205,0.0014193882982352934
480.8328146459246,0.0008666457397878859
481.0551714705932,0.0011532529923161713
481.27754047564315,0.00029343123473131504
481.49992165876927,0.00031390318134047826
481.7223150176668,0.0015217480312811097
481.944720550031,0.0014808041380627833
482.1671382535569,0.0018083552838093952
482.3895681259396,0.002361097842256803
482.61201016487416,-0.0003207271635435823
482.83446436805593,-3.41199110152969e-05
483.0569307331798,0.0022587381092109863
483.279409257941,0.0014193882982352934
483.5018999400346,0.0017264674973727421
483.7244027771559,0.001296556618580314
483.94691776699983,0.001050893259270355
484.16944490726155,0.0006005104338687637
484.39198419563627,-0.0003411991101527456
484.6145356298191,0.0001501276084671723
484.83709920750505,0.0018902430702460481
485.05967492638945,0.0038555499447257197
485.2822627841672,-0.0005663905228535412
485.5048627785335,-0.001037245294864296
485.7274749071836,0.0020744905897285173
485.9500991678125,0.0012351407787528242
486.1727355581154,0.0005800384872596005
486.3953840757873,0.001705995550763579
486.6180447185235,0.0007233421135237431
486.8407174840189,0.0010099493660520285
487.0634023699689,0.0006414543270870902
487.2860993740684,0.001869771123636885
487.50880849401267,0.0018288272304185585
487.73152972749676,0.0014398602448444568
487.9542630722158,0.001869771123636885
488.17700852586495,0.0011532529923161713
488.39976608613927,0.0005595665406504372
488.62253575073396,0.002135906429556007
488.84531751734414,0.0006823982203054167
489.0681113836649,0.0005800384872596005
489.2909173473913,0.0006619262736962535
489.51373540621864,0.002033546696510191
489.736565557842,0.0008871176863970491
489.95940779995635,0.0007847579533512329
490.18226213025696,-0.00017742353727943962
490.40512854643896,0.005022450901448024
490.62800704619735,0.0006414543270870902
490.85089762722737,0.0006209823804779269
491.0738002872241,0.00027295928812215176
491.2967150238827,-5.459185762446014e-05
491.5196418348984,0.001132781045707008
491.742580717966,0.0017469394439819054
491.96553167078093,0.00010918371524884582
492.1884946910383,0.0011737249389253345
492.411469776433,0.0006414543270870902
492.6344569246604,0.0028524245608767206
492.85745613341544,0.0005390945940412739
493.08046740039345,0.0024020417354751293
493.3034907232894,0.001050893259270355
493.5265260997984,-0.0008529977753818266
493.74957352761567,-0.0004435588431985618
493.9726330044364,0.002995728187140863
494.1957045279554,0.0011123090990978449
494.4187880958682,0.00027295928812215176
494.64188370586976,0.0016036358177177626
494.8649913556551,0.0007642860067420697
495.0881110429194,0.0001501276084671723
495.31124276535786,0.0011123090990978449
495.5343865206655,-0.0004026149499802353
495.75754230653763,0.0009894774194428653
495.9807101206692,0.0019721308566827012
496.2038899607553,-1.3647964406133655e-05
496.4270818244912,-0.00015695159067027637
496.650285709572,0.00027295928812215176
496.87350161369284,0.001296556618580314
497.0967295345488,0.001869771123636885
497.31996946983486,0.0002320153949038253
497.5432214172464,0.0007438140601329064
497.7664853744784,0.0013170285651894773
497.9897613392261,0.0017264674973727421
498.2130493091846,0.0001501276084671723
498.4363492820488,0.001214668832143661
498.65966125551415,0.0019311869634643746
498.8829852272755,0.0009690054728337021
499.10632119502816,0.003548470745588271
499.3296691564673,0.0020744905897285173
499.5530291092879,0.0008052298999603961
499.7764010511851,-0.0002593113237160926
499.999784979854,-0.0007506380423360104
500.22318089298983,0.0017264674973727421
500.4465887882877,-0.0002593113237160926
500.6700086634427,0.0011737249389253345
500.8934405161499,0.0006209823804779269
501.1168843441045,0.0011532529923161713
501.34034014500173,-0.0003002552169344191
501.56380791653646,0.003773662158289067
501.78728765640403,0.00045720680760462097
502.01077936229944,0.00021154344829466204
502.2342830319179,0.002688648988003415
502.4577986629546,0.0001910715016854988
502.68132625310443,0.0021563783761651702
502.9048658000627,0.00221779421599266
503.12841730152445,-0.00015695159067027637
503.35198075518485,0.0011123090990978449
503.575556158739,0.002463457575302619
503.79914350988213,0.0015012760846719465
504.02274280630934,0.0017264674973727421
504.2463540457155,0.0017674113905910686
504.46997722579613,0.0007438140601329064
504.69361234424605,0.0009075896330062123
504.9172593987605,0.0001501276084671723
505.1409183870346,0.002688648988003415
505.3645893067635,0.001132781045707008
505.58827215564224,0.0007233421135237431
505.8119669313661,-0.0008325258287726634
506.03567363163006,0.002545345361739272
506.25939225412935,0.001132781045707008
506.4831227965591,0.0009690054728337021
506.70686525661426,0.001542219977890273
506.9306196319901,0.0017469394439819054
507.15438592038174,0.0013170285651894773
507.37816411948427,0.0019516589100735378
507.6019542269929,0.0008871176863970491
507.8257562406027,0.0010099493660520285
508.0495701580087,0.00039579096777713125
508.27339597690616,0.002054018643119354
508.4972336949901,0.0007028701669145799
508.7210833099558,0.00031390318134047826
508.94494481949823,0.0016036358177177626
509.16881822131256,0.003466582959151618
509.39270351309403,0.0006619262736962535
509.61660069253753,0.0005186226474321107
509.8405097573384,0.0025044014685209454
510.06443070519174,0.0023406258956476396
510.28836353379256,0.0023406258956476396
510.5123082408361,0.002791008721049231
510.7362648240173,0.00027295928812215176
510.9602332810316,0.0021154344829468438
511.1842136095738,0.002791008721049231
511.4082058073393,0.002238266162601823
511.63220987202305,0.0014398602448444568
511.8562258013202,0.0015626919244994362
512.0802535929259,0.0013375005117986405
512.3042932445353,-0.00023883937710692934
512.5283447538435,8.871176863968257e-05
512.7524081185456,0.0019516589100735378
512.9764833363369,0.0001910715016854988
513.2005704049122,0.0034051671193241284
513.4246693219669,0.002299682002429313
513.648780085196,0.002995728187140863
513.8729026922947,0.002565817308348435
514.097037140958,0.00221779421599266
514.3211834288812,0.001624107764326926
514.5453415537594,0.0011737249389253345
514.7695115132875,0.0011737249389253345
514.9936933051608,0.0010099493660520285
515.2178869270745,-0.0005254466296352148
515.4420923767236,0.0024429856286934558
515.6663096518033,0.0006619262736962535
515.8905387500087,0.0021973222693834967
516.1147796690348,-0.0003821430033710721
516.339032406577,0.00303667208035919
516.5632969603301,0.0011123090990978449
516.7875733279894,0.0036713024252432503
517.0118615072502,0.0008052298999603961
517.2361614958073,0.0005595665406504372
517.460473291356,0.0020744905897285173
517.6847968915914,0.002135906429556007
517.9091322942087,0.002238266162601823
518.1334794969029,0.0019107150168552114
518.3578384973691,0.0011123090990978449
518.5822092933025,-1.3647964406133655e-05
518.8065918823984,0.0014398602448444568
519.0309862623516,0.0018288272304185585
519.2553924308575,0.0006823982203054167
519.4798103856109,0.0031595037600141694
519.7042401243073,0.0033642232261058016
519.9286816446415,0.0007028701669145799
520.1531349443089,0.0021563783761651702
520.3776000210045,0.0013375005117986405
520.6020768724235,0.002033546696510191
520.8265654962609,0.0013375005117986405
521.0510658902118,0.001214668832143661
521.2755780519715,0.00227921005582015
521.500101979235,0.0029547842939225367
521.7246376696975,0.0010304213126611918
521.949185121054,0.0011941968855344977
522.1737443309997,0.0005800384872596005
522.3983152972299,0.0018083552838093952
522.6228980174395,0.0016445797109360893
522.8474924893236,0.00379413410489823
523.0720987105775,0.002893368454095047
523.2967166788962,0.002299682002429313
523.5213463919749,0.0016650516575452525
523.7459878475088,0.003998853570989862
523.9706410431928,0.001214668832143661
524.1953059767221,0.003630358532024924
524.419982645792,-0.0003616710567619088
