wavelength_nm,intensity
367.5587187901211,0.01200348857253549
367.77446972814573,0.012945607965687715
367.99023403817154,0.012392624843620104
368.2060117178936,0.010897522328400267
368.4218027650071,0.01173723743968812
368.6376071772071,0.01163483315782375
368.8534249521887,0.011348101168603505
369.0692560876471,0.01095896489751889
369.28510058127745,0.014276863629924556
369.50095843077474,0.012310701418128607
369.71682963383427,0.013539552800501075
369.93271418815107,0.012576952550975974
370.1486120914202,0.011860122577925368
370.36452334133696,0.011102330892129012
370.58044793559634,0.01274079940195897
370.79638587189345,0.013457629375009576
371.0123371479235,0.012023969428908364
371.2283017613816,0.010672232908298648
371.44427970996287,0.013560033656873948
371.6602709913624,0.012023969428908364
371.8762756032753,0.012126373710772737
372.0922935433968,0.011511948019586502
372.30832480942195,0.012761280258331845
372.5243693990459,0.012023969428908364
372.7404273099637,0.012720318545586095
372.9564985398706,0.01077463719016302
373.1725830864617,0.013375705949518079
373.388680947432,0.010733675477417272
373.60479212047676,0.01200348857253549
373.8209166032911,0.012249258849009983
374.0370543935701,0.011983007716162614
374.25320548900885,0.01411301677894156
374.46936988730255,0.012310701418128607
374.6855475861463,0.010877041472027393
374.9017385832352,0.013682918795111196
375.11794287626435,0.012187816279891359
375.33416046292905,0.012392624843620104
375.5503913409242,0.01214685456714561
375.76663550794507,0.013375705949518079
375.98289296168673,0.012269739705382858
376.19916369984435,0.013539552800501075
376.415447720113,0.011143292604874762
376.63174502018774,0.01099992661026464
376.8480555977639,0.01099992661026464
377.0643794505364,0.012085411998026986
377.2807165762006,0.011532428875959377
377.49706697245136,0.01392868907158569
377.71343063698396,0.011921565147043992
377.9298075674935,0.013314263380399455
378.1461977616751,0.010938484041146017
378.36260121722387,0.01274079940195897
378.579017931835,0.012433586556365853
378.79544790320347,0.011348101168603505
379.01189112902455,0.01044694348819703
379.22834760699334,0.013068493103924961
379.44481733480495,0.014625038188263422
379.6613003101545,0.011614352301450874
379.8777965307371,0.012454067412738728
380.09430599424786,0.013641957082365447
380.310828698382,0.010692713764671524
380.52736464083455,0.011593871445078
380.74391381930064,0.012863684540196218
380.96047623147547,0.013088973960297836
381.1770518750541,0.011573390588705126
381.39364074773175,0.013314263380399455
381.6102428472034,0.011122811748501887
381.8268581711642,0.013457629375009576
382.0434867173094,0.011860122577925368
382.26012848333403,0.013498591087755326
382.4767834669332,0.01433830619904318
382.6934516658022,0.010979445753891766
382.91013307763586,0.010569828626434276
383.1268277001296,0.012474548269111601
383.34353553097833,0.012966088822060589
383.56025656787733,0.013498591087755326
383.7769908085216,0.013416667662263827
383.9937382506064,0.012187816279891359
384.2104988918267,0.01411301677894156
384.4272727298777,0.011020407466637515
384.6440597624546,0.015362349017686903
384.86085998725247,0.011716756583315247
385.0776734019664,0.011798680008806744
385.29450000429154,0.012986569678433464
385.511339791923,0.011573390588705126
385.728192762556,0.012617914263721724
385.9450589138855,0.012597433407348849
386.1619382436067,0.011655314014196623
386.3788307494148,0.011020407466637515
386.5957364290049,0.013887727358839941
386.812655280072,0.012597433407348849
387.0295873003114,0.01200348857253549
387.24653248741805,0.012699837689213221
387.4634908390872,0.011122811748501887
387.680462353014,0.012433586556365853
387.8974470268935,0.015014174459348037
388.1144448584208,0.01173723743968812
388.3314558452911,0.012310701418128607
388.5484799851995,0.011716756583315247
388.76551727584115,0.01374436136422982
388.98256771491117,0.011532428875959377
389.19963130010456,0.012208297136264234
389.41670802911665,0.01292512710931484
389.63379789964245,0.014031093353450062
389.85090090937706,0.012884165396569091
390.0680170560157,0.01374436136422982
390.2851463372534,0.010856560615654518
390.50228875078534,0.010733675477417272
390.71944429430664,0.011798680008806744
390.9366129655125,0.01333474423677233
391.15379476209785,0.013457629375009576
391.370989681758,0.012576952550975974
391.58819772218794,0.013293782524026581
391.8054188810829,0.012863684540196218
392.02265315613806,0.012454067412738728
392.2399005450484,0.011327620312230632
392.4571610455091,0.012904646252941967
392.67443465521524,0.011860122577925368
392.891721371862,0.011573390588705126
393.1090211931446,0.013211859098535082
393.32633411675795,0.012064931141654113
393.5436601403974,0.011102330892129012
393.7609992617579,0.012310701418128607
393.9783514785346,0.012761280258331845
394.1957167884227,0.013560033656873948
394.41309518911737,0.012638395120094598
394.6304866783136,0.01136858202497638
394.8478912537066,0.011245696886739133
395.06530891299144,0.011389062881349256
395.28273965386336,0.013560033656873948
395.50018347401726,0.011593871445078
395.7176403711485,0.013600995369619699
395.93511034295216,0.012617914263721724
396.15259338712326,0.012105892854399862
396.37008950135703,0.013682918795111196
396.58759868334846,0.014604557331890547
396.8051209307929,0.010877041472027393
397.0226562413852,0.013826284789721317
397.2402046128207,0.013170897385789334
397.4577660427945,0.011614352301450874
397.6753405290017,0.012945607965687715
397.89292806913727,0.013007050534806339
398.1105286608966,0.011163773461247636
398.3281423019746,0.013539552800501075
398.54576899006656,0.009934922078875167
398.7634087228675,0.013088973960297836
398.98106149807256,0.012167335423518486
399.19872731337693,0.012802241971077594
399.41640616647567,0.011798680008806744
399.63409805506393,0.012679356832840346
399.8518029768368,0.01241310569999298
400.0695209294895,0.013621476225992572
400.28725191071703,0.01140954373772213
400.5049959182146,0.011532428875959377
400.7227529496773,0.011266177743112008
400.94052300280026,0.014502153050026174
401.15830607527863,0.012187816279891359
401.37610216480755,0.012474548269111601
401.59391126908207,0.012658875976467473
401.81173338579737,0.013314263380399455
402.02956851264855,0.012044450285281238
402.24741664733085,0.010856560615654518
402.4652777875392,0.011921565147043992
402.68315193096885,0.012208297136264234
402.901039075315,0.012966088822060589
403.11893921827254,0.011798680008806744
403.3368523575368,0.01099992661026464
403.55477849080285,0.011593871445078
403.7727176157657,0.009832517797010795
403.9906697301207,0.013129935673043585
404.20863483156285,0.010979445753891766
404.4266129177872,0.010979445753891766
404.6446039864891,0.011491467163213627
404.8626080353634,0.010303577493586909
405.0806250621054,0.014809365895619292
405.2986550644102,0.012658875976467473
405.5166980399729,0.009463862382299055
405.7347539864886,0.01200348857253549
405.95282290165255,0.014031093353450062
406.1709047831597,0.012679356832840346
406.38899962870533,0.012597433407348849
406.6071074359845,0.0125564716946031
406.8252282026923,0.014153978491687308
407.0433619265239,0.010672232908298648
407.2615086051744,0.013048012247552088
407.47966823633897,0.012228777992637108
407.69784081771274,0.013990131640704314
407.91602634699075,0.010078288073485289
408.1342248218682,0.012535990838230225
408.3524362400402,0.011286658599484883
408.5706605992019,0.012249258849009983
408.7888978970484,0.013990131640704314
409.0071481312748,0.013641957082365447
409.2254112995762,0.01241310569999298
409.44368739964784,0.014031093353450062
409.66197642918473,0.010569828626434276
409.8802783858821,0.012617914263721724
410.09859326743504,0.011102330892129012
410.31692107153856,0.011450505450467878
410.535261795888,0.010078288073485289
410.7536154381784,0.013170897385789334
410.9719819961047,0.011450505450467878
411.19036146736227,0.013007050534806339
411.40875384964613,0.012535990838230225
411.62715914065143,0.012495029125484476
411.8455773380733,0.012454067412738728
412.0640084396069,0.01181916086517962
412.28245244294726,0.010528866913688527
412.5009093457895,0.013293782524026581
412.7193791458289,0.011614352301450874
412.93786184076043,0.01155290973233225
413.1563574282793,0.01200348857253549
413.37486590608063,0.012576952550975974
413.59338727185946,0.012802241971077594
413.81192152331107,0.011983007716162614
414.0304686581304,0.011430024594095005
414.2490286740128,0.012310701418128607
414.4676015686532,0.013641957082365447
414.68618733974677,0.010262615780841158
414.9047859849887,0.01333474423677233
415.12339750207406,0.010242134924468285
415.342021888698,0.011020407466637515
415.5606591425556,0.011757718296060995
415.77930926134206,0.012515509981857352
415.9979722427525,0.011470986306840753
416.216648084482,0.012638395120094598
416.4353367842257,0.012822722827450467
416.65403833967866,0.01081559890290877
416.8727527485362,0.012085411998026986
417.09148000849325,0.012167335423518486
417.31022011724497,0.012576952550975974
417.52897307248656,0.012290220561755731
417.7477388719131,0.010549347770061402
417.96651751321974,0.011614352301450874
418.18530899410155,0.013068493103924961
418.4041133122537,0.013007050534806339
418.6229304653714,0.014420229624534677
418.8417604511495,0.009914441222502292
419.06060326728345,0.013867246502467066
419.2794589114683,0.010180692355349661
419.498327381399,0.013273301667653706
419.7172086747708,0.012269739705382858
419.93610278927883,0.012208297136264234
420.15500972261816,0.011430024594095005
420.37392947248406,0.011696275726942372
420.59286203657143,0.009689151802400674
420.8118074125756,0.011757718296060995
421.03076559819164,0.013764842220602693
421.2497365911146,0.013723880507856945
421.4687203890396,0.01099992661026464
421.6877169896619,0.012679356832840346
421.90672639067657,0.011102330892129012
422.1257485897787,0.01022165406809541
422.34478358466333,0.011860122577925368
422.5638313730258,0.012843203683823343
422.78289195256104,0.011921565147043992
423.00196532096436,0.013539552800501075
423.2210514759307,0.012638395120094598
423.44015041515524,0.01099992661026464
423.65926213633315,0.012351663130874355
423.87838663715956,0.012392624843620104
424.0975239153296,0.011573390588705126
424.31667396853834,0.012720318545586095
424.535836794481,0.011143292604874762
424.7550123908526,0.01177819915243387
424.9742007553483,0.010672232908298648
425.1934018856632,0.01233118227450148
425.4126157794925,0.010918003184773142
425.6318424345313,0.0125564716946031
425.8510818484747,0.01177819915243387
426.0703340190178,0.010692713764671524
426.2895989438558,0.012658875976467473
426.5088766206838,0.01155290973233225
426.7281670471969,0.011491467163213627
426.94747022109027,0.01118425431762051
427.16678614005895,0.013703399651484071
427.38611480179816,0.011327620312230632
427.60545620400296,0.012085411998026986
427.82481034436853,0.012802241971077594
428.04417722059,0.011266177743112008
428.2635568303624,0.012966088822060589
428.48294917138094,0.012351663130874355
428.70235424134074,0.011593871445078
428.92177203793693,0.012781761114704719
429.1412025588646,0.009566266664163428
429.3606458018189,0.013560033656873948
429.5801017644949,0.014276863629924556
429.79957044458786,0.008992802685722941
430.0190518397927,0.011511948019586502
430.2385459478048,0.011307139455857757
430.4580527663191,0.011614352301450874
430.67757229303083,0.011491467163213627
430.897104525635,0.009934922078875167
431.1166494618268,0.013621476225992572
431.3362070993014,0.011389062881349256
431.5557774357539,0.012474548269111601
431.77536046887934,0.010754156333790146
431.994956196373,0.011061369179383263
432.2145646159298,0.011696275726942372
432.4341857252451,0.010836079759281645
432.6538195220138,0.013129935673043585
432.87346600393124,0.012535990838230225
433.0931251686924,0.012863684540196218
433.31279701399245,0.009996364647993791
433.53248153752656,0.01181916086517962
433.7521787369898,0.012269739705382858
433.97188861007726,0.01177819915243387
434.19161115448406,0.01214685456714561
434.4113463679055,0.009812036940637921
434.63109424803656,0.013068493103924961
434.8508547925723,0.012290220561755731
435.070627999208,0.011102330892129012
435.29041386563875,0.012290220561755731
435.51021238955957,0.012290220561755731
435.73002356866573,0.011450505450467878
435.9498474006523,0.011389062881349256
436.16968388321436,0.011839641721552493
436.38953301404706,0.012187816279891359
436.6093947908456,0.01122521603036626
436.82926921130496,0.012515509981857352
437.0491562731204,0.013314263380399455
437.26905597398695,0.01200348857253549
437.4889683115998,0.013191378242162209
437.7088932836541,0.010098768929858164
437.9288308878449,0.012495029125484476
438.14878112186733,0.011860122577925368
438.3687439834166,0.009689151802400674
438.5887194701877,0.011593871445078
438.8087075798759,0.01200348857253549
439.0287083101762,0.010918003184773142
439.2487216587839,0.013273301667653706
439.46874762339394,0.01274079940195897
439.6887862017015,0.011245696886739133
439.90883739140173,0.01237214398724723
440.12890119018977,0.010426462631824155
440.34897759576074,0.01081559890290877
440.56906660580967,0.01233118227450148
440.7891682180318,0.012699837689213221
441.00928243012225,0.011491467163213627
441.22940923977615,0.01292512710931484
441.44954864468855,0.012310701418128607
441.66970064255463,0.011593871445078
441.8898652310695,0.012576952550975974
442.1100424079283,0.014235901917178807
442.33023217082615,0.013293782524026581
442.55043451745814,0.013805803933348442
442.77064944551944,0.011839641721552493
442.9908769527052,0.013826284789721317
443.21111703671056,0.011798680008806744
443.4313696952305,0.012187816279891359
443.65163492596025,0.014031093353450062
443.8719127265949,0.0125564716946031
444.0922030948297,0.012904646252941967
444.3125060283596,0.013641957082365447
444.53282152487986,0.012966088822060589
444.75314958208554,0.012863684540196218
444.9734901976718,0.013293782524026581
445.1938433693337,0.012454067412738728
445.4142090947664,0.013314263380399455
445.6345873716651,0.012576952550975974
445.8549781977248,0.01200348857253549
446.07538157064073,0.012433586556365853
446.29579748810795,0.013580514513246824
446.51622594782157,0.012966088822060589
446.7366669474768,0.013621476225992572
446.95712048476867,0.012085411998026986
447.17758655739243,0.014174459348060183
447.3980651630431,0.01425638277355168
447.61855629941584,0.012392624843620104
447.8390599642057,0.013048012247552088
448.05957615510795,0.013908208215212815
448.2801048698177,0.013969650784331438
448.50064610602993,0.014829846751992167
448.7211998614399,0.013621476225992572
448.94176613374265,0.016099659847110384
449.16234492063336,0.014686480757382046
449.38293621980716,0.014686480757382046
449.6035400289592,0.012187816279891359
449.82415634578444,0.014911770177483664
450.04478516797826,0.014010612497077187
450.2654264932356,0.015567157581415648
450.48608031925164,0.015731004432398644
450.70674664372154,0.014481672193653301
450.92742546434033,0.011204735173993384
451.14811677880334,0.016509276974567874
451.36882058480546,0.01493225103385654
451.5895368800418,0.015280425592195404
451.8102656622077,0.015628600150534272
452.0310069289983,0.016652642969177994
452.25176067810844,0.012269739705382858
452.4725269072335,0.014440710480907552
452.69330561406844,0.013805803933348442
452.9140967963085,0.015833408714263017
453.13490045164883,0.013703399651484071
453.3557165777845,0.01671408553829662
453.57654517241065,0.014788885039246417
453.79738623322226,0.01712370266575411
454.01823975791467,0.017246587803991353
454.2391057441829,0.01614062155985613
454.45998418972215,0.013396186805890954
454.68087509222744,0.01425638277355168
454.901778449394,0.016755047251042366
455.1226942589168,0.014625038188263422
455.3436225184912,0.017287549516737104
455.5645632258121,0.01659120040005937
455.7855163785748,0.015218983023076782
456.00648197447424,0.016202064128974757
456.2274600112057,0.015546676725042773
456.44845048646437,0.01589485128338164
456.6694533979452,0.015608119294161397
456.89046874334326,0.01493225103385654
457.11149652035385,0.015976774708873136
457.3325367266722,0.016017736421618887
457.5535893599931,0.017205626091245606
457.7746544180119,0.0164068726927035
457.99573189842374,0.015137059597585283
458.21682179892366,0.01530090644856828
458.43792411720676,0.014768404182873543
458.6590388509683,0.014317825342670305
458.8801659979032,0.015485234155924149
459.10130555570686,0.014645519044636296
459.32245752207416,0.014911770177483664
459.5436218947003,0.015526195868669898
459.76479867128046,0.014543114762771923
459.9859878495098,0.013252820811280833
460.2071894270832,0.01466599990100917
460.4284034016962,0.012863684540196218
460.64962977104346,0.015731004432398644
460.8708685328205,0.01507561702846666
461.0921196847222,0.016099659847110384
461.3133832244439,0.014625038188263422
461.53465914968046,0.015137059597585283
461.75594745812714,0.013580514513246824
461.97724814747903,0.013641957082365447
462.19856121543137,0.014727442470127795
462.41988665967926,0.015423791586805527
462.6412244779176,0.01274079940195897
462.86257466784184,0.014399748768161802
463.08393722714686,0.015055136172093786
463.305312153528,0.015628600150534272
463.52669944468016,0.013990131640704314
463.74809909829855,0.013703399651484071
463.9695111120784,0.013498591087755326
464.1909354837147,0.016324949267212004
464.4123722109026,0.012617914263721724
464.6338212913374,0.012679356832840346
464.8552827227139,0.01374436136422982
465.07675650272756,0.014788885039246417
465.29824262907323,0.012535990838230225
465.51974109944626,0.013682918795111196
465.74125191154155,0.011716756583315247
465.96277506305444,0.012515509981857352
466.18431055168,0.013191378242162209
466.4058583751133,0.014788885039246417
466.62741853104944,0.011901084290671117
466.8489910171836,0.014379267911788928
467.07057583121093,0.012986569678433464
467.2921729708264,0.013273301667653706
467.5137824337254,0.01425638277355168
467.7354042176029,0.01525994473582253
467.95703832015397,0.015341868161314028
468.1786847390739,0.014747923326500668
468.40034347205767,0.01566956186328002
468.6220145168005,0.013375705949518079
468.8436978709974,0.012392624843620104
469.0653935323436,0.014092535922568686
469.2871014985342,0.013969650784331438
469.5088217672643,0.014543114762771923
469.73055433622915,0.012617914263721724
469.95229920312363,0.013846765646094192
470.1740563656431,0.01374436136422982
470.3958258214826,0.013027531391179212
470.61760756833723,0.012392624843620104
470.83940160390205,0.014788885039246417
471.0612079258724,0.013723880507856945
471.2830265319433,0.015608119294161397
471.5048574198098,0.012658875976467473
471.726700587167,0.014870808464737916
471.94855603171015,0.013088973960297836
472.1704237511344,0.013088973960297836
472.3923037431348,0.014502153050026174
472.61419600540637,0.012576952550975974
472.8361005356445,0.011983007716162614
473.0580173315441,0.013109454816670712
473.2799463908003,0.013580514513246824
473.50188771110834,0.012085411998026986
473.72384129016336,0.012679356832840346
473.9458071256603,0.0135190719441282
474.16778521529443,0.013560033656873948
474.3897755567609,0.014276863629924556
474.61177814775476,0.012535990838230225
474.8337929859712,0.013723880507856945
475.05582006910527,0.014031093353450062
475.27785939485216,0.012433586556365853
475.49991096090696,0.012617914263721724
475.7219747649648,0.013232339954907957
475.94405080472075,0.011266177743112008
476.16613907787007,0.012720318545586095
476.38823958210776,0.013068493103924961
476.61035231512903,0.01177819915243387
476.832477274629,0.011983007716162614
477.0546144583027,0.01241310569999298
477.2767638638454,0.012208297136264234
477.49892548895207,0.01233118227450148
477.721099331318,0.013908208215212815
477.9432853886382,0.013191378242162209
478.16548365860785,0.011593871445078
478.38769413892203,0.015751485288771516
478.6099168272759,0.011573390588705126
478.83215172136454,0.012617914263721724
479.0543988188831,0.011716756583315247
479.27665811752684,0.012966088822060589
479.49892961499063,0.013068493103924961
479.7212133089698,0.012392624843620104
479.9435091971594,0.012474548269111601
480.1658172772545,0.011532428875959377
480.38813754695036,0.011122811748501887
480.61047000394205,0.012310701418128607
480.8328146459246,0.010385500919078406
481.0551714705932,0.012761280258331845
481.27754047564315,0.009648190089654925
481.49992165876927,0.011757718296060995
481.7223150176668,0.012044450285281238
481.944720550031,0.012023969428908364
482.1671382535569,0.010549347770061402
482.3895681259396,0.012310701418128607
482.61201016487416,0.011757718296060995
482.83446436805593,0.011307139455857757
483.0569307331798,0.012966088822060589
483.279409257941,0.012269739705382858
483.5018999400346,0.01155290973233225
483.7244027771559,0.013273301667653706
483.94691776699983,0.011532428875959377
484.16944490726155,0.013109454816670712
484.39198419563627,0.011839641721552493
484.6145356298191,0.01237214398724723
484.83709920750505,0.013007050534806339
485.05967492638945,0.012884165396569091
485.2822627841672,0.009955402935248043
485.5048627785335,0.010160211498976786
485.7274749071836,0.012290220561755731
485.9500991678125,0.014440710480907552
486.1727355581154,0.013088973960297836
486.3953840757873,0.013396186805890954
486.6180447185235,0.011348101168603505
486.8407174840189,0.011020407466637515
487.0634023699689,0.011122811748501887
487.2860993740684,0.013027531391179212
487.50880849401267,0.011614352301450874
487.73152972749676,0.011430024594095005
487.9542630722158,0.011798680008806744
488.17700852586495,0.012269739705382858
488.39976608613927,0.012085411998026986
488.62253575073396,0.014133497635314435
488.84531751734414,0.011450505450467878
489.0681113836649,0.012638395120094598
489.2909173473913,0.014276863629924556
489.51373540621864,0.012884165396569091
489.736565557842,0.013478110231382451
489.95940779995635,0.0135190719441282
490.18226213025696,0.01140954373772213
490.40512854643896,0.016038217277991762
490.62800704619735,0.011163773461247636
490.85089762722737,0.014317825342670305
491.0738002872241,0.010467424344569903
491.2967150238827,0.011245696886739133
491.5196418348984,0.01140954373772213
491.742580717966,0.011593871445078
491.96553167078093,0.01241310569999298
492.1884946910383,0.012167335423518486
492.411469776433,0.012290220561755731
492.6344569246604,0.01612014070348326
492.85745613341544,0.011716756583315247
493.08046740039345,0.011942046003416865
493.3034907232894,0.012187816279891359
493.5265260997984,0.01181916086517962
493.74957352761567,0.010242134924468285
493.9726330044364,0.010487905200942779
494.1957045279554,0.011348101168603505
494.4187880958682,0.0125564716946031
494.64188370586976,0.013088973960297836
494.8649913556551,0.01241310569999298
495.0881110429194,0.011655314014196623
495.31124276535786,0.012228777992637108
495.5343865206655,0.012720318545586095
495.75754230653763,0.013580514513246824
495.9807101206692,0.012699837689213221
496.2038899607553,0.012535990838230225
496.4270818244912,0.013764842220602693
496.650285709572,0.012843203683823343
496.87350161369284,0.014051574209822936
497.0967295345488,0.01181916086517962
497.31996946983486,0.012843203683823343
497.5432214172464,0.013129935673043585
497.7664853744784,0.011614352301450874
497.9897613392261,0.01374436136422982
498.2130493091846,0.01214685456714561
498.4363492820488,0.013129935673043585
498.65966125551415,0.011798680008806744
498.8829852272755,0.01118425431762051
499.10632119502816,0.013129935673043585
499.3296691564673,0.012986569678433464
499.5530291092879,0.01173723743968812
499.7764010511851,0.012802241971077594
499.999784979854,0.012392624843620104
500.22318089298983,0.013846765646094192
500.4465887882877,0.011307139455857757
500.6700086634427,0.012781761114704719
500.8934405161499,0.01173723743968812
501.1168843441045,0.014399748768161802
501.34034014500173,0.011942046003416865
501.56380791653646,0.014194940204433059
501.78728765640403,0.01429734448629743
502.01077936229944,0.012351663130874355
502.2342830319179,0.014440710480907552
502.4577986629546,0.013293782524026581
502.68132625310443,0.014092535922568686
502.9048658000627,0.013764842220602693
503.12841730152445,0.012904646252941967
503.35198075518485,0.015546676725042773
503.575556158739,0.014276863629924556
503.79914350988213,0.012658875976467473
504.02274280630934,0.012945607965687715
504.2463540457155,0.013007050534806339
504.46997722579613,0.013662437938738321
504.69361234424605,0.012843203683823343
504.9172593987605,0.012454067412738728
505.1409183870346,0.012986569678433464
505.3645893067635,0.014563595619144798
505.58827215564224,0.013621476225992572
505.8119669313661,0.012658875976467473
506.03567363163006,0.01177819915243387
506.25939225412935,0.012433586556365853
506.4831227965591,0.013805803933348442
506.70686525661426,0.013457629375009576
506.9306196319901,0.013088973960297836
507.15438592038174,0.013641957082365447
507.37816411948427,0.012392624843620104
507.6019542269929,0.01374436136422982
507.8257562406027,0.012720318545586095
508.0495701580087,0.01411301677894156
508.27339597690616,0.01485032760836504
508.4972336949901,0.012064931141654113
508.7210833099558,0.014604557331890547
508.94494481949823,0.013580514513246824
509.16881822131256,0.014440710480907552
509.39270351309403,0.011839641721552493
509.61660069253753,0.013805803933348442
509.8405097573384,0.012392624843620104
510.06443070519174,0.013805803933348442
510.28836353379256,0.014072055066195811
510.5123082408361,0.013723880507856945
510.7362648240173,0.01173723743968812
510.9602332810316,0.013088973960297836
511.1842136095738,0.01233118227450148
511.4082058073393,0.013887727358839941
511.63220987202305,0.013826284789721317
511.8562258013202,0.014563595619144798
512.0802535929259,0.014952731890229413
512.3042932445353,0.011327620312230632
512.5283447538435,0.013191378242162209
512.7524081185456,0.015321387304941154
512.9764833363369,0.012064931141654113
513.2005704049122,0.014031093353450062
513.4246693219669,0.014543114762771923
513.648780085196,0.011901084290671117
513.8729026922947,0.015423791586805527
514.097037140958,0.01452263390639905
514.3211834288812,0.014010612497077187
514.5453415537594,0.01452263390639905
514.7695115132875,0.013170897385789334
514.9936933051608,0.013129935673043585
515.2178869270745,0.011081850035756138
515.4420923767236,0.012597433407348849
515.6663096518033,0.01470696161375492
515.8905387500087,0.0135190719441282
516.1147796690348,0.01466599990100917
516.339032406577,0.014358787055416053
516.5632969603301,0.013908208215212815
516.7875733279894,0.014235901917178807
517.0118615072502,0.011286658599484883
517.2361614958073,0.0125564716946031
517.460473291356,0.012781761114704719
517.6847968915914,0.011716756583315247
517.9091322942087,0.01466599990100917
518.1334794969029,0.014625038188263422
518.3578384973691,0.013723880507856945
518.5822092933025,0.012597433407348849
518.8065918823984,0.01315041652941646
519.0309862623516,0.012433586556365853
519.2553924308575,0.013703399651484071
519.4798103856109,0.012966088822060589
519.7042401243073,0.012576952550975974
519.9286816446415,0.013416667662263827
520.1531349443089,0.013355225093145205
520.3776000210045,0.013600995369619699
520.6020768724235,0.013887727358839941
520.8265654962609,0.013949169927958565
521.0510658902118,0.013211859098535082
521.2755780519715,0.014358787055416053
521.500101979235,0.013457629375009576
521.7246376696975,0.011983007716162614
521.949185121054,0.014461191337280426
522.1737443309997,0.013027531391179212
522.3983152972299,0.014584076475517673
522.6228980174395,0.014194940204433059
522.8474924893236,0.014379267911788928
523.0720987105775,0.012679356832840346
523.2967166788962,0.015792447001517267
523.5213463919749,0.014031093353450062
523.7459878475088,0.01392868907158569
523.9706410431928,0.013887727358839941
524.1953059767221,0.01485032760836504
524.419982645792,0.01241310569999298
524.6446710480974,0.013949169927958565
524.8693711813335,0.013662437938738321
525.0940830431955,0.013457629375009576
525.3188066313785,0.013375705949518079
525.5435419435776,0.01274079940195897
525.7682889774878,0.012290220561755731
525.9930477308045,0.012515509981857352
526.2178182012226,0.012064931141654113
526.4426003864373,0.013560033656873948
526.6673942841438,0.01511657874121241
526.8921998920371,0.012392624843620104
527.1170172078124,0.01177819915243387
527.3418462291648,0.014092535922568686
527.5666869537895,0.013396186805890954
527.7915393793814,0.01374436136422982
528.016403503636,0.013211859098535082
528.241279324248,0.0125564716946031
528.4661668389128,0.011348101168603505
528.6910660453256,0.01566956186328002
528.9159769411813,0.012720318545586095
529.140899524175,0.013191378242162209
529.365833792002,0.012392624843620104
529.5907797423574,0.012495029125484476
529.8157373729364,0.01233118227450148
530.0407066814338,0.017103221809381234
530.2656876655451,0.013723880507856945
530.4906803229652,0.013723880507856945
530.7156846513893,0.010283096637214034
530.9407006485125,0.013007050534806339
531.16572831203,0.01433830619904318
531.3907676396368,0.013109454816670712
531.6158186290282,0.014235901917178807
531.8408812778991,0.015464753299551276
532.0659555839449,0.012228777992637108
532.2910415448605,0.015423791586805527
532.516139158341,0.012535990838230225
532.7412484220818,0.014072055066195811
532.9663693337777,0.012249258849009983
533.1915018911241,0.013027531391179212
533.4166460918159,0.013088973960297836
533.6418019335484,0.011061369179383263
533.8669694140167,0.013846765646094192
534.0921485309158,0.012351663130874355
534.3173392819408,0.01200348857253549
534.5425416647871,0.013396186805890954
534.7677556771497,0.014092535922568686
534.9929813167236,0.014399748768161802
535.2182185812039,0.011860122577925368
535.443467468286,0.014768404182873543
535.6687279756648,0.013908208215212815
535.8940001010355,0.013048012247552088
536.1192838420932,0.012658875976467473
536.344579196533,0.012863684540196218
536.5698861620501,0.014072055066195811
536.7952047363397,0.012802241971077594
537.0205349170967,0.01493225103385654
537.2458767020164,0.01411301677894156
537.4712300887937,0.013355225093145205
537.6965950751242,0.01333474423677233
537.9219716587024,0.012597433407348849
538.1473598372239,0.013293782524026581
538.3727596083837,0.011983007716162614
538.5981709698768,0.014911770177483664
538.8235939193985,0.012576952550975974
539.0490284546439,0.014072055066195811
539.274474573308,0.014563595619144798
539.499932273086,0.013437148518636702
539.725401551673,0.012986569678433464
539.9508824067642,0.014379267911788928
540.1763748360547,0.013211859098535082
540.4018788372396,0.014625038188263422
540.627394408014,0.013007050534806339
540.852921546073,0.014031093353450062
541.0784602491118,0.012781761114704719
541.3040105148256,0.014747923326500668
541.5295723409093,0.014461191337280426
541.7551457250584,0.01429734448629743
541.9807306649675,0.012986569678433464
542.2063271583321,0.014031093353450062
542.4319352028473,0.013211859098535082
542.6575547962082,0.013703399651484071
542.8831859361097,0.014440710480907552
543.1088286202473,0.013805803933348442
543.3344828463158,0.014625038188263422
543.5601486120106,0.015403310730432652
543.7858259150266,0.01452263390639905
544.011514753059,0.014481672193653301
544.237215123803,0.01200348857253549
544.4629270249537,0.014625038188263422
544.6886504542061,0.014420229624534677
544.9143854092555,0.02152708678592212
545.1401318877969,0.011839641721552493
545.3658898875256,0.014973212746602288
545.5916594061364,0.01626350669809338
545.8174404413247,0.013785323076975569
546.0432329907856,0.012720318545586095
546.2690370522141,0.013846765646094192
546.4948526233054,0.016427353549076377
546.7206797017546,0.014870808464737916
546.9465182852571,0.014747923326500668
547.1723683715074,0.01374436136422982
547.3982299582012,0.014952731890229413
547.6241030430335,0.014194940204433059
547.8499876236993,0.014358787055416053
548.0758836978938,0.015812927857890142
548.301791263312,0.014686480757382046
548.5277103176493,0.014952731890229413
548.7536408586004,0.01607917899073751
548.9795828838609,0.015812927857890142
549.2055363911256,0.012863684540196218
549.4315013780899,0.016058698134364634
549.6574778424487,0.015567157581415648
549.883465781897,0.014768404182873543
