wavelength_nm,intensity
235.63145901710482,0.0017065195874318
235.83841637594696,-0.0003617821525355717
236.04538854503176,-0.0011809115545028475
236.2523755220543,0.00012969548864479386
236.45937730470976,0.00031399960408743093
236.66639389069323,-0.0003617821525355717
236.87342527769985,-9.556509689620701e-05
237.08047146342471,-0.0010375639091585742
237.287532445563,0.002423257814153166
237.4946082218098,-0.00044369509273229924
237.70169878986025,-0.000505129797879845
237.90880414740948,-0.000300347447388026
238.1159242921526,-0.0005256080329290268
238.32305922178475,-3.413039174866133e-05
238.53020893400105,-0.000505129797879845
238.73737342649662,-0.0002593909772896622
238.9445526969666,-0.0009351727339126648
239.15174674310612,0.0007849990102186146
239.35895556261028,0.0009078684205137059
239.5661791531742,-0.0012218680246012113
239.77341751249307,0.0010512160658579792
239.98067063826193,0.0010102595957596154
240.18793852817598,0.0009488248906120697
240.39522117993027,0.0011740854761530706
240.60251859122002,-0.0001774780370929346
240.8098307597403,-0.0007303903834208458
241.0171576831862,0.0003959125442841585
241.22449935925292,-0.0014471286101422121
241.43185578563552,0.0017679542925793455
241.6392269600292,-0.001283302729748757
241.84661288012902,0.0013993460616940714
242.0540135436301,-0.0006484774432241182
242.26142894822766,0.0008464337153661602
242.4688590916167,-0.0015904762554864854
242.67630397149247,0.0004368690143825223
242.88376358554999,-0.0012013897895520294
243.09123793148444,0.0009897813607104334
243.29872700699093,0.00025256489893988525
243.5062308097646,0.0005392601896284317
243.71374933750056,-0.0012423462596503933
243.92128258789393,-0.00038226038758475356
244.12883055863986,-0.001078520379256938
244.33639324743348,0.001296954886448162
244.54397065196986,-0.0012218680246012113
244.7515627699442,6.826078349724816e-05
244.95916959905156,-0.00040273862263393544
245.16679113698711,-0.00046417332778148117
245.37442738144597,-5.4608626797843225e-05
245.58207833012327,0.002075127818317074
245.7897439807141,-0.00027986921233884407
245.99742433091365,0.0011331290060547067
246.20511937841695,-0.0002593909772896622
246.4128291209192,0.0008464337153661602
246.62055355611554,-0.0011809115545028475
246.82829268170104,0.0018498672327760732
247.03604649537084,-0.0005665645030273907
247.24381499482007,0.0014198242967432533
247.45159817774388,-0.0008327815586667553
247.65939604183737,-0.00027986921233884407
247.86720858479566,0.00012969548864479386
248.0750358043139,0.0005597384246776137
248.28287769808722,-0.000300347447388026
248.4907342638107,0.0004778254844808861
248.6986054991795,-0.0005460862679782087
248.90649140188876,0.0007235643050710689
249.11439196963357,0.00019113019379233954
249.3223072001091,-0.000709912148371664
249.53023709101043,-0.0001569998020437527
249.7381816400327,0.0002730431339890671
249.94614084487105,-0.00109899861430612
250.15411470322059,0.0018089107626777093
250.36210321277645,-0.001467606845191394
250.57010637123375,0.00025256489893988525
250.77812417628763,-0.00011604333194538891
250.98615662563324,0.0007849990102186146
251.19420371696563,0.0007235643050710689
251.40226544798,0.0011740854761530706
251.61034181637143,0.0005597384246776137
251.8184328198351,-0.0002389127422404803
252.02653845606605,0.00017065195874315763
252.2346587227595,0.0025461272244482577
252.44279361761048,-0.000894216263814301
252.65094313831418,0.00045734724943170417
252.85910728256573,-0.001508563315289758
253.06728604806023,0.0015222154719891628
253.2754794324928,-0.00038226038758475356
253.4836874335586,2.7304313398884364e-05
253.6919100489527,6.826078349724816e-05
253.90014727637032,0.0003959125442841585
254.1083991135065,0.0007440425401202507
254.31666555805637,-0.0007713468535192096
254.5249466077151,0.0003754343092349766
254.73324226017778,0.0013379113565465258
254.94155251313956,-0.00011604333194538891
255.14987736429555,0.0016450848822842541
255.3582168113409,-0.0006075209731257544
255.56657085197068,0.0007440425401202507
255.77493948388008,0.0009897813607104334
255.9833227047642,0.0007440425401202507
256.19172051231817,0.0007235643050710689
256.40013290423707,-0.0025324750677488527
256.6085598782161,-0.0006484774432241182
256.81700143195036,0.000293521369038249
257.025457563135,-0.00048465156283066305
257.233928269465,0.0003549560741857947
257.4424135486357,-0.0006484774432241182
257.6509133983421,-0.0008123033236175734
257.8594278162793,-0.00034130391748638975
258.06795680014255,-0.002327692717257034
258.2765003476269,0.0003754343092349766
258.48505845642745,0.0006621295999235232
258.69363112423935,-0.00042321685768311737
258.90221834875774,-0.0009146944988634828
259.11082012767775,-0.000709912148371664
259.31943645869444,0.0003959125442841585
259.5280673395031,0.00010921725359561195
259.7367127677986,0.0015426937070383447
259.9453727412763,-0.0013037809647979388
260.1540472576312,0.0016450848822842541
260.3627363145585,-0.0012628244946995752
260.5714399097533,-0.0005256080329290268
260.78015804091064,-0.0013037809647979388
260.98889070572574,8.873901854643005e-05
261.1976379018937,0.001255998416349798
261.4063996271097,-0.00038226038758475356
261.6151758790688,-0.0016519109606340312
261.82396665546605,-0.00046417332778148117
262.03277195399676,-0.0012218680246012113
262.24159177235595,-0.0009146944988634828
262.45042610823873,0.0011740854761530706
262.65927495934034,0.002259431933759711
262.8681383233557,0.00019113019379233954
263.07701619798013,0.0007440425401202507
263.28590858090865,0.0005392601896284317
263.49481546983645,0.0006006948947759774
263.70373686245864,-0.0014061721400438483
263.9126727564703,8.873901854643005e-05
264.1216231495666,0.00021160842884152144
264.3305880394426,-0.001119476849355302
264.5395674237935,0.00023208666389070332
264.7485613003144,-0.0008737380287651191
264.95756966670046,-1.3652156699479431e-05
265.16659252064676,0.00023208666389070332
265.37562985984846,-0.0006689556782733001
265.5846816820006,-0.0007303903834208458
265.7937479847984,0.00012969548864479386
266.002828765937,0.0006211731298251593
266.21192402311146,-1.3652156699479431e-05
266.42103375401695,0.0009897813607104334
266.63015795634857,0.0020546495832678923
266.83929662780145,0.0011945637112022525
267.0484497660707,-0.0008327815586667553
267.2576173688514,0.00023208666389070332
267.46679943383884,-0.00109899861430612
267.675995958728,-0.00040273862263393544
267.88520694121405,0.0014198242967432533
268.0944323789921,-0.0007918250885683915
268.3036722697573,0.0003754343092349766
268.5129266112048,0.0004778254844808861
268.7221954010297,0.0003959125442841585
268.93147863692707,0.001255998416349798
269.1407763165921,0.0008669119504153421
269.35008843771993,6.826078349724816e-05
269.55941499800565,-0.0021229103667652145
269.7687559951444,0.000703086070021887
269.9781114268312,0.0010512160658579792
270.1874812907614,-0.0001569998020437527
270.39686558462995,-0.000709912148371664
270.60626430613206,0.00010921725359561195
270.81567745296275,8.873901854643005e-05
271.0251050228173,-0.0002389127422404803
271.2345470133907,-0.0001569998020437527
271.4440034223781,-0.000300347447388026
271.6534742474747,-1.3652156699479431e-05
271.86295948637553,0.00023208666389070332
272.0724591367758,-0.00027986921233884407
272.28197319637064,0.0010102595957596154
272.4915016628551,0.0013993460616940714
272.70104453392435,0.0010716943009071612
272.91060180727357,-0.00011604333194538891
273.1201734805977,0.0017679542925793455
273.3297595515921,0.0006006948947759774
273.5393600179517,0.0004163907793333404
273.7489748773718,-0.00044369509273229924
273.9586041275474,0.0006621295999235232
274.16824776617364,-0.0015699980204373035
274.3779057909457,8.873901854643005e-05
274.58757819955866,-0.0017747803709291226
274.7972649897077,0.00015017372369397573
275.0069661590878,0.00017065195874315763
275.2166817053943,0.00019113019379233954
275.4264116263222,0.0006416513648743413
275.63615591956665,0.0020136931131695284
275.84591458282273,-0.0008327815586667553
276.05568761378566,0.00019113019379233954
276.26547501015045,-0.001283302729748757
276.4752767696123,4.7782548448066257e-05
276.6850928898664,0.0004778254844808861
276.89492336860775,0.0015426937070383447
277.10476820353153,-0.000505129797879845
277.3146273923328,-0.0008123033236175734
277.5245009327068,-0.0001569998020437527
277.73438882234865,0.0010921725359563429
277.94429105895335,-0.0003208256824372079
278.15420764021616,-0.001283302729748757
278.3641385638321,0.0009693031256612516
278.5740838274964,0.000703086070021887
278.7840434289041,0.0002730431339890671
278.9940173657504,-0.0001774780370929346
279.2040056357303,0.0009283466555628878
279.4140082365391,-0.0012423462596503933
279.6240251658718,-0.0023481709523062158
279.8340564214235,6.826078349724816e-05
280.04410200088944,-0.000505129797879845
280.2541619019647,-0.00042321685768311737
280.4642361223444,-0.00048465156283066305
280.67432465972365,0.000293521369038249
280.88442751179764,-9.556509689620701e-05
281.09454467626136,0.0021979972286121654
281.3046761508101,0.0005392601896284317
281.5148219331389,-0.0013652156699454846
281.72498202094283,0.0010716943009071612
281.9351564119171,0.0005187819545792499
282.1453451037568,-0.00038226038758475356
282.35554809415714,-0.0005256080329290268
282.5657653808131,0.0014403025317924352
282.77599696142,0.0008464337153661602
282.98624283367275,0.0015631719420875266
283.19650299526654,-0.0002184345071912984
283.40677744389666,-0.000505129797879845
283.617066177258,0.0015222154719891628
283.8273691930458,-0.0003617821525355717
284.0376864889552,0.0003754343092349766
284.2480180626813,0.000887390185464524
284.45836391191926,0.0011536072411038887
284.6687240343641,-0.0016314327255848493
284.8790984277111,0.0027918660450384405
285.0894870896553,0.0011740854761530706
285.29989001789176,0.0017474760575301636
285.51030721011574,-0.0009761292040110285
285.7207386640223,0.0027509095749400766
285.9311843773065,0.00031399960408743093
286.14164434766366,0.0013788678266448895
286.3521185727887,-0.0016314327255848493
286.5626070503768,6.826078349724816e-05
286.77310977812317,0.0002730431339890671
286.9836267537229,0.0015222154719891628
287.194157974871,0.0009078684205137059
287.4047034392628,-7.508686184702512e-05
287.61526314459326,0.00010921725359561195
287.8258370885576,-0.0005870427380765725
288.03642526885085,-0.0006689556782733001
288.2470276831682,0.000703086070021887
288.45764432920475,-5.4608626797843225e-05
288.66827520465574,0.00015017372369397573
288.8789203072161,-0.0008532597937159371
289.0895796345811,-0.0007303903834208458
289.30025318444586,-0.0010170856741093923
289.51094095450543,0.00012969548864479386
289.721642942455,-0.001119476849355302
289.9323591459896,0.0015222154719891628
290.14308956280445,-0.0020205191915193053
290.3538341905947,0.0006006948947759774
290.5645930270554,0.0007440425401202507
290.7753660698817,0.00025256489893988525
290.98615331676876,0.0020956060533662557
291.19695476541165,0.00015017372369397573
291.4077704135055,0.00031399960408743093
291.61860025874546,0.0008259554803169783
291.8294442988267,0.0020546495832678923
292.04030253144424,0.00045734724943170417
292.2511749542933,-0.00044369509273229924
292.46206156506895,0.0003344778391366128
292.6729623614664,0.0006006948947759774
292.8838773411806,0.0013993460616940714
293.0948065019069,-0.001283302729748757
293.30574984134023,-0.00048465156283066305
293.5167073571758,-0.0002593909772896622
293.7276790471088,0.0005597384246776137
293.9386649088342,0.0013379113565465258
294.1496649400473,0.0010307378308087973
294.3606791384431,-0.0017133456657815768
294.5717075017168,0.0006621295999235232
294.78275002756345,0.0003959125442841585
294.9938067136782,0.0004368690143825223
295.2048775577563,-0.0010580421442077561
295.41596255749266,0.00015017372369397573
295.6270617105826,-0.0007713468535192096
295.8381750147211,-0.00038226038758475356
296.0493024676034,-0.00046417332778148117
296.26044406692455,-0.0009966074390602105
296.4715998103797,-5.4608626797843225e-05
296.682769695664,0.0004368690143825223
296.8939537204725,6.8260783497024655e-06
297.1051518825004,0.0015017372369399808
297.3163641794428,-0.0002389127422404803
297.52759060899484,-0.000300347447388026
297.7388311688517,-0.0011399550844044836
297.9500858567083,0.00031399960408743093
298.16135467026004,-0.0009146944988634828
298.3726376072018,0.0009693031256612516
298.58393466522887,-0.00042321685768311737
298.79524584203637,0.0005187819545792499
299.0065711353193,2.7304313398884364e-05
299.2179105427729,0.0016450848822842541
299.4292640620923,0.00015017372369397573
299.64063169097255,0.0008464337153661602
299.8520134271088,0.005228776015891086
300.0634092681962,0.0020546495832678923
300.27481921192987,-0.0030444309439784
300.4862432560049,0.0008669119504153421
300.6976813981165,-1.3652156699479431e-05
300.90913363595973,-0.0013652156699454846
301.12059996722974,-0.002225301542011124
301.3320803896216,0.0008669119504153421
301.5435749008305,-0.00040273862263393544
301.7550834985515,-0.00046417332778148117
301.96660618047986,0.0004778254844808861
302.17814294431054,0.0015631719420875266
302.3896937877388,0.0009897813607104334
302.6012587084597,-0.00027986921233884407
302.8128377041683,0.0013174331214973439
303.02443077255987,-9.556509689620701e-05
303.2360379113295,-0.00038226038758475356
303.4476591181722,0.0006006948947759774
303.6592943907832,-0.0005460862679782087
303.87094372685766,-0.0006075209731257544
304.0826071240906,0.0002730431339890671
304.2942845801772,0.0015017372369399808
304.5059760928126,-0.0005870427380765725
304.7176816596919,-0.0007918250885683915
304.92940127851017,0.0006211731298251593
305.14113494696267,0.0004163907793333404
305.35288266274443,-0.00046417332778148117
305.5646444235506,0.0017269978224809818
305.7764202270763,-0.0009351727339126648
305.98821007101674,-9.556509689620701e-05
306.20001395306684,-0.00042321685768311737
306.4118318709219,0.000703086070021887
306.623663822277,0.0004778254844808861
306.8355098048273,0.0009897813607104334
307.0473698162679,-0.000505129797879845
307.2592438542939,0.0015631719420875266
307.4711319166004,-0.00046417332778148117
307.68303400088257,0.0009078684205137059
307.8949501048356,-5.4608626797843225e-05
308.1068802261545,0.00010921725359561195
308.31882436253443,-7.508686184702512e-05
308.53078251167057,0.0006621295999235232
308.742754671258,-0.00027986921233884407
308.9547408389918,6.8260783497024655e-06
309.1667410125673,4.7782548448066257e-05
309.37875518967934,0.0010921725359563429
309.59078336802315,-0.0013242591998471208
309.802825545294,0.000498303719530068
310.01488171918686,0.0006006948947759774
310.22695188739687,0.000682607834972705
310.4390360476192,-0.0008327815586667553
310.6511341975489,0.0003549560741857947
310.8632463348813,-0.0009966074390602105
311.07537245731123,0.0010307378308087973
311.28751256253406,2.7304313398884364e-05
311.4996666482448,0.001686041352382618
311.7118347121386,6.826078349724816e-05
311.9240167519106,-0.00034130391748638975
312.1362127652559,0.00010921725359561195
312.3484227498696,0.0009078684205137059
312.5606467034469,-0.0023481709523062158
312.77288462368284,-9.556509689620701e-05
312.9851365082726,0.0007849990102186146
313.19740235491133,-0.00046417332778148117
313.40968216129414,-0.0008123033236175734
313.62197592511615,-0.0006484774432241182
313.8342836440724,6.8260783497024655e-06
314.0466053158582,0.0006621295999235232
314.25894093816845,0.00023208666389070332
314.4712905086985,-0.0008737380287651191
314.6836540251433,-5.4608626797843225e-05
314.8960314851981,6.826078349724816e-05
315.1084228865579,-0.0013242591998471208
315.3208282269179,-0.00048465156283066305
315.5332475039733,-0.00034130391748638975
315.7456807154191,0.0009693031256612516
315.9581278589505,-0.0023481709523062158
316.1705889322626,-0.00011604333194538891
316.3830639330505,0.0017065195874318
316.59555285900933,-0.0014266503750930302
316.8080557078343,-0.000689433913322482
317.02057247722047,0.0002730431339890671
317.23310316486294,-0.000709912148371664
317.44564776845687,0.0017679542925793455
317.65820628569736,-0.001508563315289758
317.8707787142796,-0.00011604333194538891
318.0833650518986,0.0013379113565465258
318.2959652962496,0.0004778254844808861
318.50857944502775,-0.0002389127422404803
318.72120749592807,0.0004368690143825223
318.9338494466457,-0.0003208256824372079
319.1465052948758,-0.00011604333194538891
319.3591750383135,-0.0017338239008307587
319.57185867465387,0.0004778254844808861
319.7845562015921,0.0004368690143825223
319.9972676168233,-0.0010580421442077561
320.20999291804264,0.00015017372369397573
320.42273210294513,0.0003549560741857947
320.635485169226,-0.00038226038758475356
320.8482521145803,0.00019113019379233954
321.0610329367032,-0.0007303903834208458
321.2738276332899,0.0009078684205137059
321.48663620203536,0.0002730431339890671
321.6994586406348,0.0012355201813006162
321.9122949467834,4.7782548448066257e-05
322.12514511817614,0.0011126507710055248
322.3380091525083,0.001296954886448162
322.5508870474749,0.00021160842884152144
322.7637788007711,0.0007849990102186146
322.97668441009205,0.0008669119504153421
323.1896038731328,-0.0005460862679782087
323.40253718758856,-0.0008737380287651191
323.6154843511544,-0.0016314327255848493
323.8284453615255,0.001296954886448162
324.041420216397,0.0014198242967432533
324.25440891346386,0.0009897813607104334
324.4674114504214,0.00015017372369397573
324.6804278249647,-0.0012218680246012113
324.8934580347888,-0.00019795627214211649
325.10650207758897,-0.0012423462596503933
325.31955995106017,0.0015222154719891628
325.53263165289763,-0.0002184345071912984
325.7457171807964,-5.4608626797843225e-05
325.95881653245175,-0.0013242591998471208
326.1719297055587,-0.0008123033236175734
326.38505669781233,0.000293521369038249
326.59819750690787,-0.0008532597937159371
326.8113521305404,-0.0008737380287651191
327.02452056640504,-0.0003208256824372079
327.23770281219686,-0.0007303903834208458
327.4508988656111,0.002505170754349894
327.6641087243429,0.001686041352382618
327.87733238608723,-0.0006689556782733001
328.0905698485393,0.0014198242967432533
328.30382110939433,8.873901854643005e-05
328.5170861663473,0.0004368690143825223
328.7303650170934,0.00031399960408743093
328.94365765932776,-0.0003208256824372079
329.1569640907455,0.00017065195874315763
329.3702843090417,0.0017065195874318
329.58361831191155,-3.413039174866133e-05
329.79696609705013,-0.0013242591998471208
330.01032766215263,0.0007645207751694326
330.2237030049141,0.0006006948947759774
330.43709212302974,0.00017065195874315763
330.6504950141946,0.00025256489893988525
330.86391167610384,0.0003959125442841585
331.07734210645265,-0.00044369509273229924
331.290786302936,0.0005802166597267956
331.5042442632491,0.0008669119504153421
331.7177159850871,0.0025461272244482577
331.93120146614524,-0.0005870427380765725
332.1447007041184,0.0017065195874318
332.35821369670185,0.0012150419462514345
332.5717404415907,-0.0008532597937159371
332.78528093648004,0.0008464337153661602
332.998835179065,0.00025256489893988525
333.21240316704075,0.0003959125442841585
333.4259848981024,-0.0003208256824372079
333.63958036994507,0.0009693031256612516
333.85318958026386,-0.00044369509273229924
334.0668125267539,-0.0010580421442077561
334.2804492071104,-0.0003208256824372079
334.49409961902836,0.0009078684205137059
334.707763760203,0.00019113019379233954
334.9214416283294,0.0007849990102186146
335.1351332211027,-0.000300347447388026
335.348838536218,0.0004778254844808861
335.56255757137046,2.7304313398884364e-05
335.7762903242552,-0.0001774780370929346
335.99003679256737,0.00031399960408743093
336.20379697400205,0.0015222154719891628
336.4175708662544,0.0003754343092349766
336.6313584670195,-1.3652156699479431e-05
336.8451597739925,8.873901854643005e-05
337.05897478486855,0.0005597384246776137
337.2728034973427,-7.508686184702512e-05
337.4866459091102,0.000703086070021887
337.7005020178661,-0.00038226038758475356
337.9143718213055,0.00017065195874315763
338.1282553171236,-0.000709912148371664
338.3421525030154,-9.556509689620701e-05
338.5560633766762,-0.0010375639091585742
338.76998793580105,0.000703086070021887
338.98392617808497,-0.0005665645030273907
339.1978781012233,-0.0008532597937159371
339.4118437029109,-0.0011399550844044836
339.62582298084317,-0.0005665645030273907
339.839815932715,-0.0011399550844044836
340.0538225562217,0.0005802166597267956
340.2678428490583,0.00021160842884152144
340.4818768089199,0.0017269978224809818
340.69592443350166,-0.0003208256824372079
340.90998572049875,0.002689474869792531
341.1240606676063,0.00045734724943170417
341.33814927251933,0.0012150419462514345
341.55225153293304,0.005228776015891086
341.76636744654263,0.00010921725359561195
341.98049701104304,0.0018703454678252551
342.19464022412956,-0.0001569998020437527
342.40879708349723,-0.00038226038758475356
342.6229675868412,-0.0002389127422404803
342.8371517318566,0.0012150419462514345
343.0513495162386,0.0015631719420875266
343.26556093768215,-0.000894216263814301
343.4797859938826,0.0008464337153661602
343.694024682535,-0.00019795627214211649
343.90827700133445,-0.00040273862263393544
344.122542947976,-0.0001365215669945708
344.3368225201549,0.0003754343092349766
344.55111571556625,-0.0013447374348963027
344.7654225319052,-0.0005256080329290268
344.97974296686675,0.00019113019379233954
345.1940770181462,0.0014812590018907991
345.4084246834385,-0.001283302729748757
345.6227859604389,-0.0002389127422404803
345.8371608468425,0.0011126507710055248
346.0515493403444,-0.00040273862263393544
346.2659514386397,-0.0006689556782733001
346.4803671394236,0.0013993460616940714
346.6947964403912,0.00045734724943170417
346.9092393392376,-0.0007508686184700277
347.12369583365796,0.0011945637112022525
347.3381659213474,0.0004778254844808861
347.552649600001,-0.0002389127422404803
347.76714686731395,0.0008464337153661602
347.9816577209814,-0.0009556509689618467
348.1961821586983,-0.0001569998020437527
348.41072017816,-0.0009966074390602105
348.62527177706147,0.0017269978224809818
348.8398369530979,-0.0010580421442077561
349.0544157039644,0.0021160842884154376
349.2690080273561,0.0017679542925793455
349.4836139209681,0.00015017372369397573
349.6982333824956,-0.00038226038758475356
349.9128664096337,0.0013788678266448895
350.12751300007744,0.0015631719420875266
350.34217315152205,-9.556509689620701e-05
350.5568468616626,0.0005597384246776137
350.7715341281942,0.0013174331214973439
350.9862349488121,-0.0006279992081749363
351.2009493212113,-0.0012423462596503933
351.41567724308686,0.0007235643050710689
351.6304187121341,-0.0001774780370929346
351.8451737260481,-0.0007508686184700277
352.0599422825238,0.0013174331214973439
352.27472437925655,-0.0002389127422404803
352.4895200139414,0.0018703454678252551
352.7043291842734,-0.000300347447388026
352.91915188794775,-0.0007303903834208458
353.1339881226596,-5.4608626797843225e-05
353.34883788610404,0.0010921725359563429
