wavelength_nm,intensity
352.91915188794775,-0.0021305363215470973
353.1339881226596,-0.001618388167329045
353.34883788610404,4.097185233744418e-05
353.5637011759762,0.0017617896505100997
353.77857798997115,-0.000225345187855943
353.9934683257841,-0.0009833244560986604
354.2083721811102,0.00010242963084361044
354.42328955364445,0.000450690375711886
354.63822044108207,-4.097185233744418e-05
354.8531648411182,-0.001167697791617159
355.06812275144785,-2.048592616872209e-05
355.2830941697663,-0.0012086696439546033
355.4980790937685,-0.0006145777850616626
355.7130775211498,0.0003687466710369976
355.92808944960507,-6.145777850616628e-05
356.1431148768297,0.0009218666775924941
356.3581538005186,2.048592616872209e-05
356.573206218367,-0.002314909657065596
356.78827212807,-6.145777850616628e-05
357.0033515273227,-0.0012086696439546033
357.2184444138203,-0.00016388740934977672
357.4335507852579,0.0001843733355184988
357.6486706393306,0.0008808948252550499
357.86380397373347,-0.0010857540869422708
358.0789507861617,0.0012701274224607695
358.29411107431054,-0.0005326340803867743
358.50928483587484,-0.0003072888925308313
358.72447206854997,-0.0008808948252550499
358.93967277003094,0.0008808948252550499
359.15488693801285,-0.0003687466710369976
359.37011457019094,-0.0007170074159052731
359.5853556642603,2.048592616872209e-05
359.80061021791596,0.002437825214077929
360.0158782288531,-0.0007374933420739952
360.2311596947669,0.0001843733355184988
360.44645461335244,-0.0012086696439546033
360.6617629823048,-0.0006965214897365511
360.87708479931916,-0.00012291555701233255
361.0924200620907,0.00026631704019338716
361.3077687683144,0.0003687466710369976
361.52313091568556,-0.0007579792682427173
361.7385065018992,0.0013110992747982137
361.9538955246504,0.00047117630188060804
362.1692979816345,-0.00047117630188060804
362.3847138705463,-0.00012291555701233255
362.6001431890812,-0.0010447822346048266
362.81558593493423,0.00012291555701233255
363.03104210580045,-0.0005531200065554964
363.2465116993751,-0.00012291555701233255
363.46199471335325,-0.0009628385299299382
363.67749114543005,0.0010652681607735486
363.8930009933006,-0.0008604088990863277
364.10852425466,0.0010857540869422708
364.3240609272034,0.0004302044495431639
364.5396110086259,-0.0010038103822673824
364.7551744966227,0.00010242963084361044
364.9707513888889,-0.002028106690703487
365.1863416831196,0.00137255705330438
365.40194537700995,-0.001638874093497767
365.6175624682551,-2.048592616872209e-05
365.8331929545501,-0.0005531200065554964
366.04883683359003,-0.001638874093497767
366.2644941030702,4.097185233744418e-05
366.4801647606856,-0.00047117630188060804
366.6958488041314,-0.0007170074159052731
366.91154623110276,-0.00137255705330438
367.1272570392947,-0.0008604088990863277
367.34298122640246,-0.002110050395378375
367.5587187901211,0.00026631704019338716
367.77446972814573,0.0009423526037612161
367.99023403817154,0.0012086696439546033
368.2060117178936,6.145777850616628e-05
368.4218027650071,0.00028680296636210927
368.6376071772071,-0.0010038103822673824
368.8534249521887,-0.0014954726103167126
369.0692560876471,-0.002806571885114926
369.28510058127745,-0.0017413037243413777
369.50095843077474,-0.0005940918588929406
369.71682963383427,-0.0009218666775924941
369.93271418815107,0.00040971852337444176
370.1486120914202,-0.0007784651944114394
370.36452334133696,-0.0006350637112303848
370.58044793559634,-0.000225345187855943
370.79638587189345,0.0012496414962920475
371.0123371479235,-0.0012086696439546033
371.2283017613816,-0.0013110992747982137
371.44427970996287,-0.0012701274224607695
371.6602709913624,-0.0003892325972057197
371.8762756032753,0.00014340148318105463
372.0922935433968,0.0003892325972057197
372.30832480942195,0.0017822755766788217
372.5243693990459,0.0017822755766788217
372.7404273099637,-0.0006555496373991069
372.9564985398706,-0.0011062400131109928
373.1725830864617,-0.0005326340803867743
373.388680947432,-0.0009833244560986604
373.60479212047676,-0.0016798459458352113
373.8209166032911,4.097185233744418e-05
374.0370543935701,0.0006350637112303848
374.25320548900885,8.194370467488836e-05
374.46936988730255,0.00020485926168722088
374.6855475861463,-0.0013930429794731022
374.9017385832352,0.0017822755766788217
375.11794287626435,0.000901380751423772
375.33416046292905,-0.00034826074486827554
375.5503913409242,-0.0006145777850616626
375.76663550794507,-0.00014340148318105463
375.98289296168673,0.0004302044495431639
376.19916369984435,-0.0007989511205801615
376.415447720113,-0.0011267259392797148
376.63174502018774,0.0005326340803867743
376.8480555977639,-0.001966648912197321
377.0643794505364,0.00026631704019338716
377.2807165762006,0.0012701274224607695
377.49706697245136,-0.0003687466710369976
377.71343063698396,-0.0007989511205801615
377.9298075674935,4.097185233744418e-05
378.1461977616751,-0.0010447822346048266
378.36260121722387,2.048592616872209e-05
378.579017931835,-0.0006555496373991069
378.79544790320347,-0.0003072888925308313
379.01189112902455,-0.002294423730896874
379.22834760699334,-8.194370467488836e-05
379.44481733480495,8.194370467488836e-05
379.6613003101545,-0.0004916622280493302
379.8777965307371,0.00032777481869955343
380.09430599424786,0.0003687466710369976
380.310828698382,-0.0015159585364854346
380.52736464083455,-0.0015364444626541566
380.74391381930064,-0.0014545007579792684
380.96047623147547,-0.000901380751423772
381.1770518750541,-0.0021305363215470973
381.39364074773175,0.00137255705330438
381.6102428472034,-0.0002458311140246651
381.8268581711642,-0.0005531200065554964
382.0434867173094,-0.0008808948252550499
382.26012848333403,0.0001843733355184988
382.4767834669332,-0.0012701274224607695
382.6934516658022,-0.0008399229729176056
382.91013307763586,-0.0004302044495431639
383.1268277001296,0.0007579792682427173
383.34353553097833,-0.0017413037243413777
383.56025656787733,-0.0003687466710369976
383.7769908085216,-0.0015569303888228788
383.9937382506064,0.0007579792682427173
384.2104988918267,0.0003892325972057197
384.4272727298777,0.0004302044495431639
384.6440597624546,0.0009218666775924941
384.86085998725247,-0.00014340148318105463
385.0776734019664,-0.0012086696439546033
385.29450000429154,0.0001843733355184988
385.511339791923,-0.0009833244560986604
385.728192762556,0.001147211865448437
385.9450589138855,0.0011062400131109928
386.1619382436067,-0.0008604088990863277
386.3788307494148,-0.002007620764534765
386.5957364290049,-0.00016388740934977672
386.812655280072,-0.00032777481869955343
387.0295873003114,-0.0015364444626541566
387.24653248741805,-0.0016798459458352113
387.4634908390872,-0.0005940918588929406
387.680462353014,-0.0011062400131109928
387.8974470268935,0.0001843733355184988
388.1144448584208,-0.001167697791617159
388.3314558452911,0.0003687466710369976
388.5484799851995,0.001147211865448437
388.76551727584115,0.0003687466710369976
388.98256771491117,-0.001638874093497767
389.19963130010456,2.048592616872209e-05
389.41670802911665,-0.0009628385299299382
389.63379789964245,-0.0003072888925308313
389.85090090937706,-0.0005940918588929406
390.0680170560157,0.001618388167329045
390.2851463372534,-0.002028106690703487
390.50228875078534,-0.0020895644692096533
390.71944429430664,2.048592616872209e-05
390.9366129655125,0.0014340148318105462
391.15379476209785,-0.0005531200065554964
391.370989681758,0.0001843733355184988
391.58819772218794,0.0005736059327242185
391.8054188810829,-8.194370467488836e-05
392.02265315613806,0.0012906133486294917
392.2399005450484,-0.00010242963084361044
392.4571610455091,-0.0006965214897365511
392.67443465521524,-0.00010242963084361044
392.891721371862,-0.0002458311140246651
393.1090211931446,0.0003072888925308313
393.32633411675795,-0.000225345187855943
393.5436601403974,-0.0016593600196664893
393.7609992617579,-2.048592616872209e-05
393.9783514785346,0.0003072888925308313
394.1957167884227,0.000676035563567829
394.41309518911737,-0.00040971852337444176
394.6304866783136,-0.0015774163149916008
394.8478912537066,-0.0009218666775924941
395.06530891299144,-0.002007620764534765
395.28273965386336,-0.00014340148318105463
395.50018347401726,-0.0014545007579792684
395.7176403711485,0.0011881837177858813
395.93511034295216,-0.0007170074159052731
396.15259338712326,-0.0019871348383660426
396.37008950135703,-0.0003687466710369976
396.58759868334846,0.0033596918916704225
396.8051209307929,-0.0025812266972589835
397.0226562413852,-4.097185233744418e-05
397.2402046128207,-0.0005326340803867743
397.4577660427945,0.0007170074159052731
397.6753405290017,-0.0004916622280493302
397.89292806913727,-0.0011881837177858813
398.1105286608966,-0.00016388740934977672
398.3281423019746,4.097185233744418e-05
398.54576899006656,-0.001167697791617159
398.7634087228675,-0.0005326340803867743
398.98106149807256,-0.002335395583234318
399.19872731337693,-4.097185233744418e-05
399.41640616647567,-0.0013110992747982137
399.63409805506393,-0.000901380751423772
399.8518029768368,0.0006965214897365511
400.0695209294895,-0.00010242963084361044
400.28725191071703,-0.0011881837177858813
400.5049959182146,-0.0011062400131109928
400.7227529496773,-0.0006965214897365511
400.94052300280026,0.00014340148318105463
401.15830607527863,0.0014135289056418242
401.37610216480755,0.0007579792682427173
401.59391126908207,-0.0007784651944114394
401.81173338579737,0.001618388167329045
402.02956851264855,-0.0006555496373991069
402.24741664733085,0.00028680296636210927
402.4652777875392,-0.0003072888925308313
402.68315193096885,-0.001618388167329045
402.901039075315,-0.00034826074486827554
403.11893921827254,-0.002007620764534765
403.3368523575368,0.00014340148318105463
403.55477849080285,-0.0008194370467488835
403.7727176157657,0.0007784651944114394
403.9906697301207,-0.0020895644692096533
404.20863483156285,-0.0018642192813537102
404.4266129177872,-0.0018642192813537102
404.6446039864891,0.0007989511205801615
404.8626080353634,0.00028680296636210927
405.0806250621054,0.0013110992747982137
405.2986550644102,0.00040971852337444176
405.5166980399729,0.0005531200065554964
405.7347539864886,-0.0007579792682427173
405.95282290165255,0.00137255705330438
406.1709047831597,-0.0005121481542180522
406.38899962870533,-0.0003892325972057197
406.6071074359845,0.00010242963084361044
406.8252282026923,0.00034826074486827554
407.0433619265239,-0.0010447822346048266
407.2615086051744,-4.097185233744418e-05
407.47966823633897,-0.00016388740934977672
407.69784081771274,0.0010242963084361044
407.91602634699075,-0.002069078543040931
408.1342248218682,-0.0006145777850616626
408.3524362400402,-0.00028680296636210927
408.5706605992019,0.000901380751423772
408.7888978970484,-0.0008399229729176056
409.0071481312748,-0.0009628385299299382
409.2254112995762,-0.00020485926168722088
409.44368739964784,-0.0008808948252550499
409.66197642918473,-0.0012496414962920475
409.8802783858821,0.0007989511205801615
410.09859326743504,-0.000225345187855943
410.31692107153856,0.00032777481869955343
410.535261795888,-0.0010038103822673824
410.7536154381784,0.0
410.9719819961047,-0.0010857540869422708
411.19036146736227,2.048592616872209e-05
411.40875384964613,-0.0014135289056418242
411.62715914065143,0.0010038103822673824
411.8455773380733,-0.0004916622280493302
412.0640084396069,0.00040971852337444176
412.28245244294726,-0.002232965952390708
412.5009093457895,0.0007579792682427173
412.7193791458289,-0.0014749866841479904
412.93786184076043,0.0007579792682427173
413.1563574282793,0.0005736059327242185
413.37486590608063,-0.000901380751423772
413.59338727185946,0.001618388167329045
413.81192152331107,0.0005940918588929406
414.0304686581304,-0.0019051911336911544
414.2490286740128,-0.0003072888925308313
414.4676015686532,-0.00034826074486827554
414.68618733974677,-0.0005531200065554964
414.9047859849887,-0.0011881837177858813
415.12339750207406,0.00014340148318105463
415.342021888698,-0.0027860859589462043
415.5606591425556,0.000901380751423772
415.77930926134206,-0.0008604088990863277
415.9979722427525,-0.0015569303888228788
416.216648084482,-0.000450690375711886
416.4353367842257,0.0005121481542180522
416.65403833967866,-0.0016798459458352113
416.8727527485362,0.0006350637112303848
417.09148000849325,-0.0017208177981726555
417.31022011724497,0.00028680296636210927
417.52897307248656,0.001147211865448437
417.7477388719131,-0.00137255705330438
417.96651751321974,-0.0017822755766788217
418.18530899410155,0.0015774163149916008
418.4041133122537,-0.0007374933420739952
418.6229304653714,0.0009833244560986604
418.8417604511495,-0.0006965214897365511
419.06060326728345,0.0015159585364854346
419.2794589114683,-0.000901380751423772
419.498327381399,-0.0017208177981726555
419.7172086747708,0.0005940918588929406
419.93610278927883,0.0005940918588929406
420.15500972261816,-0.0006965214897365511
420.37392947248406,-0.0021919941000532635
420.59286203657143,0.0005326340803867743
420.8118074125756,0.0004916622280493302
421.03076559819164,-0.0005326340803867743
421.2497365911146,-0.0008604088990863277
421.4687203890396,-0.000450690375711886
421.6877169896619,-0.0002458311140246651
421.90672639067657,-0.0010447822346048266
422.1257485897787,-0.00016388740934977672
422.34478358466333,-6.145777850616628e-05
422.5638313730258,-0.0005940918588929406
422.78289195256104,-0.0005736059327242185
423.00196532096436,-0.0005940918588929406
423.2210514759307,-0.000225345187855943
423.44015041515524,-0.0006350637112303848
423.65926213633315,-0.00010242963084361044
423.87838663715956,-0.0002458311140246651
424.0975239153296,0.001147211865448437
424.31667396853834,0.001147211865448437
424.535836794481,-0.0010857540869422708
424.7550123908526,-0.0015364444626541566
424.9742007553483,-0.001147211865448437
425.1934018856632,0.000901380751423772
425.4126157794925,-0.00034826074486827554
425.6318424345313,-0.0005940918588929406
425.8510818484747,-0.0006555496373991069
426.0703340190178,-0.0012291555701233253
426.2895989438558,-0.0012291555701233253
426.5088766206838,-2.048592616872209e-05
426.7281670471969,-0.001618388167329045
426.94747022109027,-4.097185233744418e-05
427.16678614005895,-2.048592616872209e-05
427.38611480179816,-0.0003072888925308313
427.60545620400296,-0.0005940918588929406
427.82481034436853,-0.0007374933420739952
428.04417722059,-0.0007989511205801615
428.2635568303624,-0.00010242963084361044
428.48294917138094,-0.00047117630188060804
428.70235424134074,-0.00032777481869955343
428.92177203793693,0.0015774163149916008
429.1412025588646,-0.0008194370467488835
429.3606458018189,-0.0008399229729176056
429.5801017644949,-0.00026631704019338716
429.79957044458786,-0.0003687466710369976
430.0190518397927,-0.0006350637112303848
430.2385459478048,-0.0005736059327242185
430.4580527663191,-4.097185233744418e-05
430.67757229303083,0.0006350637112303848
430.897104525635,0.0001843733355184988
431.1166494618268,0.0006350637112303848
431.3362070993014,-0.00047117630188060804
431.5557774357539,0.0011881837177858813
431.77536046887934,-0.0021919941000532635
431.994956196373,-0.001147211865448437
432.2145646159298,0.0007784651944114394
432.4341857252451,-0.0016798459458352113
432.6538195220138,0.0006350637112303848
432.87346600393124,0.0004916622280493302
433.0931251686924,-8.194370467488836e-05
433.31279701399245,0.0001843733355184988
433.53248153752656,0.00034826074486827554
433.7521787369898,-2.048592616872209e-05
433.97188861007726,-0.0007579792682427173
434.19161115448406,-0.0003687466710369976
434.4113463679055,-0.002478797066415373
434.63109424803656,0.000901380751423772
434.8508547925723,0.00016388740934977672
435.070627999208,-0.00010242963084361044
435.29041386563875,-0.00137255705330438
435.51021238955957,-0.000676035563567829
435.73002356866573,-0.0007579792682427173
435.9498474006523,0.00040971852337444176
436.16968388321436,0.0002458311140246651
436.38953301404706,-0.0010652681607735486
436.6093947908456,-0.0012086696439546033
436.82926921130496,-0.0010857540869422708
437.0491562731204,0.0008604088990863277
437.26905597398695,0.000450690375711886
437.4889683115998,0.0012086696439546033
437.7088932836541,-0.0002458311140246651
437.9288308878449,-2.048592616872209e-05
438.14878112186733,0.0001843733355184988
438.3687439834166,-0.000450690375711886
438.5887194701877,-0.0015159585364854346
438.8087075798759,-0.00020485926168722088
439.0287083101762,-0.0012496414962920475
439.2487216587839,0.0013110992747982137
439.46874762339394,0.0005121481542180522
439.6887862017015,-0.00032777481869955343
439.90883739140173,0.0
440.12890119018977,-0.0005940918588929406
440.34897759576074,-0.0001843733355184988
440.56906660580967,0.00016388740934977672
440.7891682180318,-0.0012291555701233253
441.00928243012225,0.000676035563567829
441.22940923977615,-0.0010242963084361044
441.44954864468855,0.0008604088990863277
441.66970064255463,-0.00012291555701233255
441.8898652310695,-0.0005326340803867743
442.1100424079283,-0.00026631704019338716
442.33023217082615,0.0005531200065554964
442.55043451745814,-0.0005121481542180522
442.77064944551944,-0.0014545007579792684
442.9908769527052,0.0005121481542180522
443.21111703671056,-0.000225345187855943
443.4313696952305,-0.00020485926168722088
443.65163492596025,0.0010857540869422708
443.8719127265949,4.097185233744418e-05
444.0922030948297,6.145777850616628e-05
444.3125060283596,0.0011062400131109928
444.53282152487986,0.0021305363215470973
444.75314958208554,0.0008194370467488835
444.9734901976718,-0.00014340148318105463
445.1938433693337,-0.0003892325972057197
445.4142090947664,-0.0005736059327242185
445.6345873716651,-0.0012906133486294917
445.8549781977248,0.0002458311140246651
446.07538157064073,-0.0003892325972057197
446.29579748810795,0.00032777481869955343
446.51622594782157,0.0005940918588929406
446.7366669474768,0.00020485926168722088
446.95712048476867,-0.00010242963084361044
447.17758655739243,0.0013110992747982137
447.3980651630431,-0.0005736059327242185
447.61855629941584,0.000225345187855943
447.8390599642057,-0.000450690375711886
448.05957615510795,-0.0006145777850616626
448.2801048698177,0.000676035563567829
448.50064610602993,-0.0010447822346048266
448.7211998614399,4.097185233744418e-05
448.94176613374265,0.0027860859589462043
449.16234492063336,-0.00047117630188060804
449.38293621980716,-0.0019461629860285986
449.6035400289592,-0.0014545007579792684
449.82415634578444,0.0005121481542180522
450.04478516797826,-0.0001843733355184988
450.2654264932356,0.0016798459458352113
450.48608031925164,-0.001597902241160323
450.70674664372154,8.194370467488836e-05
450.92742546434033,-0.0010857540869422708
451.14811677880334,0.001618388167329045
451.36882058480546,-0.000901380751423772
451.5895368800418,0.0009833244560986604
451.8102656622077,-0.0002458311140246651
452.0310069289983,0.0006555496373991069
452.25176067810844,-0.00014340148318105463
452.4725269072335,-0.0005121481542180522
452.69330561406844,-0.0015774163149916008
452.9140967963085,0.0015364444626541566
453.13490045164883,-0.00014340148318105463
453.3557165777845,0.0007784651944114394
453.57654517241065,-0.0010038103822673824
453.79738623322226,0.0007989511205801615
454.01823975791467,-0.0009628385299299382
454.2391057441829,0.0
454.45998418972215,0.0003892325972057197
454.68087509222744,-0.00026631704019338716
454.901778449394,-0.0020895644692096533
455.1226942589168,-0.0001843733355184988
455.3436225184912,0.001638874093497767
455.5645632258121,0.0006145777850616626
455.7855163785748,-0.0014954726103167126
456.00648197447424,0.00020485926168722088
456.2274600112057,0.0009423526037612161
456.44845048646437,-0.00034826074486827554
456.6694533979452,0.0008604088990863277
456.89046874334326,-0.0003892325972057197
457.11149652035385,0.0007989511205801615
457.3325367266722,0.0006555496373991069
457.5535893599931,0.00026631704019338716
457.7746544180119,0.0015364444626541566
457.99573189842374,0.0006965214897365511
458.21682179892366,0.0004302044495431639
458.43792411720676,0.0009423526037612161
458.6590388509683,0.0006350637112303848
458.8801659979032,0.0009628385299299382
459.10130555570686,-0.0005736059327242185
459.32245752207416,0.0003072888925308313
459.5436218947003,0.0009218666775924941
459.76479867128046,-0.0008808948252550499
459.9859878495098,0.0003892325972057197
460.2071894270832,-0.00020485926168722088
460.4284034016962,-0.0009628385299299382
460.64962977104346,0.0009218666775924941
460.8708685328205,0.00012291555701233255
461.0921196847222,0.0017617896505100997
461.3133832244439,-0.0006145777850616626
461.53465914968046,0.000225345187855943
461.75594745812714,-0.00034826074486827554
461.97724814747903,-0.0007989511205801615
462.19856121543137,0.0009833244560986604
462.41988665967926,0.000676035563567829
462.6412244779176,-0.0005736059327242185
462.86257466784184,-0.0004302044495431639
463.08393722714686,0.00014340148318105463
463.305312153528,0.0008604088990863277
463.52669944468016,0.0010652681607735486
463.74809909829855,6.145777850616628e-05
463.9695111120784,0.00034826074486827554
464.1909354837147,0.0011881837177858813
464.4123722109026,0.00020485926168722088
464.6338212913374,-2.048592616872209e-05
464.8552827227139,0.0015159585364854346
465.07675650272756,0.001597902241160323
465.29824262907323,-0.0022124800262219857
465.51974109944626,-0.001167697791617159
465.74125191154155,-0.0010857540869422708
465.96277506305444,0.0010242963084361044
466.18431055168,-0.000676035563567829
466.4058583751133,0.0003072888925308313
466.62741853104944,-0.0003892325972057197
466.8489910171836,0.0015569303888228788
467.07057583121093,-0.000450690375711886
467.2921729708264,0.0026426844757651497
467.5137824337254,-0.000901380751423772
467.7354042176029,0.00012291555701233255
467.95703832015397,0.00137255705330438
468.1786847390739,0.0007784651944114394
468.40034347205767,-0.0006350637112303848
468.6220145168005,0.0010038103822673824
468.8436978709974,-0.0014135289056418242
469.0653935323436,0.002007620764534765
469.2871014985342,-0.0005940918588929406
469.5088217672643,-0.0007784651944114394
469.73055433622915,0.0010857540869422708
469.95229920312363,0.001352071127135658
470.1740563656431,0.000450690375711886
470.3958258214826,-0.0008808948252550499
470.61760756833723,0.000225345187855943
470.83940160390205,2.048592616872209e-05
471.0612079258724,0.0008808948252550499
471.2830265319433,-0.0006965214897365511
471.5048574198098,-0.0003892325972057197
471.726700587167,0.0017617896505100997
471.94855603171015,0.0005940918588929406
472.1704237511344,0.0029909452206334252
472.3923037431348,-0.0005736059327242185
472.61419600540637,0.0005531200065554964
472.8361005356445,-0.00012291555701233255
473.0580173315441,-0.0003892325972057197
473.2799463908003,-0.002540254844921539
473.50188771110834,0.00034826074486827554
473.72384129016336,0.00032777481869955343
473.9458071256603,0.000225345187855943
474.16778521529443,0.00137255705330438
474.3897755567609,0.0006350637112303848
474.61177814775476,-0.0009423526037612161
474.8337929859712,-0.00034826074486827554
475.05582006910527,2.048592616872209e-05
475.27785939485216,0.0008194370467488835
475.49991096090696,-0.0007579792682427173
475.7219747649648,-0.0012291555701233253
475.94405080472075,0.0015159585364854346
476.16613907787007,-0.00047117630188060804
476.38823958210776,-0.0005121481542180522
476.61035231512903,0.000901380751423772
476.832477274629,-8.194370467488836e-05
477.0546144583027,0.00028680296636210927
477.2767638638454,0.0003072888925308313
477.49892548895207,-0.0019461629860285986
477.721099331318,0.0012086696439546033
477.9432853886382,-0.0005736059327242185
478.16548365860785,-0.0008808948252550499
478.38769413892203,0.002970459294464703
478.6099168272759,-0.000225345187855943
478.83215172136454,0.0007784651944114394
479.0543988188831,-0.0009628385299299382
479.27665811752684,-6.145777850616628e-05
479.49892961499063,0.0007784651944114394
479.7212133089698,0.0009833244560986604
479.9435091971594,-0.00137255705330438
480.1658172772545,0.0021510222477158195
480.38813754695036,0.00010242963084361044
480.61047000394205,-0.000450690375711886
480.8328146459246,-0.0010242963084361044
481.0551714705932,0.0005940918588929406
481.27754047564315,0.00026631704019338716
481.49992165876927,0.00040971852337444176
481.7223150176668,0.0012086696439546033
481.944720550031,0.00012291555701233255
482.1671382535569,0.000676035563567829
482.3895681259396,0.0010038103822673824
482.61201016487416,0.0005940918588929406
482.83446436805593,-0.0008399229729176056
483.0569307331798,0.0007579792682427173
483.279409257941,0.00028680296636210927
483.5018999400346,-0.0005121481542180522
483.7244027771559,0.0001843733355184988
483.94691776699983,-0.000225345187855943
484.16944490726155,0.0026631704019338715
484.39198419563627,-0.0002458311140246651
484.6145356298191,-0.0003892325972057197
484.83709920750505,0.0006350637112303848
485.05967492638945,0.0007170074159052731
485.2822627841672,-0.0018847052075224322
485.5048627785335,0.0007170074159052731
485.7274749071836,-0.0005736059327242185
485.9500991678125,0.0027860859589462043
486.1727355581154,-0.001597902241160323
486.3953840757873,0.0010447822346048266
486.6180447185235,-0.00137255705330438
486.8407174840189,0.0010242963084361044
487.0634023699689,0.0008194370467488835
487.2860993740684,0.0010857540869422708
487.50880849401267,0.0021715081738845417
487.73152972749676,0.00137255705330438
487.9542630722158,-2.048592616872209e-05
488.17700852586495,0.0010447822346048266
488.39976608613927,-0.00010242963084361044
488.62253575073396,-0.0002458311140246651
488.84531751734414,-0.0010857540869422708
489.0681113836649,-0.0012086696439546033
489.2909173473913,0.0004916622280493302
489.51373540621864,0.0010857540869422708
489.736565557842,-0.0003072888925308313
489.95940779995635,0.00028680296636210927
490.18226213025696,-0.001802761502847544
490.40512854643896,0.0016593600196664893
490.62800704619735,-0.0019051911336911544
490.85089762722737,-0.0004302044495431639
491.0738002872241,-0.0010857540869422708
491.2967150238827,0.0005940918588929406
491.5196418348984,-0.0004302044495431639
491.742580717966,-0.000225345187855943
491.96553167078093,0.00047117630188060804
492.1884946910383,-6.145777850616628e-05
492.411469776433,-0.000901380751423772
492.6344569246604,0.0015364444626541566
492.85745613341544,-0.0003072888925308313
493.08046740039345,0.0009833244560986604
493.3034907232894,-0.001823247429016266
493.5265260997984,-0.0008808948252550499
493.74957352761567,0.0005121481542180522
493.9726330044364,-0.00034826074486827554
494.1957045279554,-6.145777850616628e-05
494.4187880958682,-0.0012701274224607695
494.64188370586976,0.0006965214897365511
494.8649913556551,0.0001843733355184988
495.0881110429194,-0.0010038103822673824
495.31124276535786,0.0021510222477158195
495.5343865206655,0.000901380751423772
495.75754230653763,0.00010242963084361044
495.9807101206692,0.000225345187855943
496.2038899607553,-0.0009628385299299382
496.4270818244912,0.0009218666775924941
496.650285709572,0.0010447822346048266
496.87350161369284,-0.002273937804728152
497.0967295345488,-0.0009628385299299382
497.31996946983486,0.0004916622280493302
497.5432214172464,-0.00014340148318105463
497.7664853744784,-0.0005121481542180522
497.9897613392261,-0.000225345187855943
498.2130493091846,-0.0002458311140246651
498.4363492820488,-0.0004302044495431639
498.65966125551415,0.000225345187855943
498.8829852272755,-0.0012496414962920475
499.10632119502816,0.003503093374851477
499.3296691564673,0.0007170074159052731
499.5530291092879,-0.0006965214897365511
499.7764010511851,0.0005121481542180522
499.999784979854,0.0014135289056418242
500.22318089298983,0.00016388740934977672
500.4465887882877,-0.0007784651944114394
500.6700086634427,0.000225345187855943
500.8934405161499,-0.0014954726103167126
501.1168843441045,-0.00016388740934977672
501.34034014500173,0.00014340148318105463
501.56380791653646,0.0007784651944114394
501.78728765640403,0.0008808948252550499
502.01077936229944,-6.145777850616628e-05
502.2342830319179,0.0013930429794731022
502.4577986629546,-0.0005326340803867743
502.68132625310443,0.0011881837177858813
502.9048658000627,-0.00026631704019338716
503.12841730152445,0.0
503.35198075518485,0.0012701274224607695
503.575556158739,0.0004302044495431639
503.79914350988213,0.0013110992747982137
504.02274280630934,0.00040971852337444176
504.2463540457155,0.001638874093497767
504.46997722579613,0.0003072888925308313
504.69361234424605,0.00014340148318105463
504.9172593987605,-0.0005121481542180522
505.1409183870346,-0.00026631704019338716
505.3645893067635,0.0011881837177858813
505.58827215564224,-0.0007374933420739952
505.8119669313661,0.0007579792682427173
506.03567363163006,-0.002232965952390708
506.25939225412935,0.0006555496373991069
506.4831227965591,0.0014545007579792684
506.70686525661426,0.0022534518785594297
506.9306196319901,-0.00010242963084361044
507.15438592038174,-0.0009833244560986604
507.37816411948427,-0.0003687466710369976
507.6019542269929,0.00016388740934977672
507.8257562406027,0.0003687466710369976
508.0495701580087,0.0003687466710369976
508.27339597690616,0.0008604088990863277
508.4972336949901,-0.0009218666775924941
508.7210833099558,0.0008194370467488835
508.94494481949823,-0.0008194370467488835
509.16881822131256,0.00028680296636210927
509.39270351309403,-0.00028680296636210927
509.61660069253753,-0.0003687466710369976
509.8405097573384,0.0010242963084361044
510.06443070519174,0.002273937804728152
510.28836353379256,0.0006350637112303848
510.5123082408361,0.0014545007579792684
510.7362648240173,0.0008399229729176056
510.9602332810316,0.0012496414962920475
511.1842136095738,-0.0008808948252550499
511.4082058073393,-0.00010242963084361044
511.63220987202305,-0.0006555496373991069
511.8562258013202,0.0015774163149916008
512.0802535929259,0.00014340148318105463
512.3042932445353,-0.0006555496373991069
512.5283447538435,-0.0014545007579792684
512.7524081185456,0.00012291555701233255
512.9764833363369,-0.0006555496373991069
513.2005704049122,0.0011062400131109928
513.4246693219669,0.003011431146802147
513.648780085196,0.003175318556151924
513.8729026922947,0.0011881837177858813
514.097037140958,0.0017822755766788217
514.3211834288812,4.097185233744418e-05
514.5453415537594,0.001597902241160323
514.7695115132875,0.0018437333551849882
514.9936933051608,-8.194370467488836e-05
515.2178869270745,-0.0013930429794731022
515.4420923767236,0.00010242963084361044
515.6663096518033,-0.0005940918588929406
515.8905387500087,0.00047117630188060804
516.1147796690348,0.0009833244560986604
516.339032406577,0.0013315852009669357
516.5632969603301,-0.00020485926168722088
516.7875733279894,0.0008808948252550499
517.0118615072502,0.0003687466710369976
517.2361614958073,-0.00014340148318105463
517.460473291356,0.0006555496373991069
517.6847968915914,-0.00028680296636210927
517.9091322942087,0.0012086696439546033
518.1334794969029,0.0002458311140246651
518.3578384973691,0.0006350637112303848
518.5822092933025,-0.0009218666775924941
518.8065918823984,-0.0009628385299299382
519.0309862623516,0.00012291555701233255
519.2553924308575,0.00028680296636210927
519.4798103856109,0.002478797066415373
519.7042401243073,0.002232965952390708
519.9286816446415,0.0007784651944114394
