wavelength_nm,intensity
352.0599422825238,0.0006386328475853437
352.27472437925655,-0.0011645657808908507
352.4895200139414,0.0007410873151124002
352.7043291842734,-0.0015743836509990766
352.91915188794775,-0.0014924200769774315
353.1339881226596,-0.001123583993880028
353.34883788610404,-1.70757445878179e-05
353.5637011759762,2.39060424230047e-05
353.77857798997115,0.001888577351415433
353.9934683257841,-0.0028653099418399887
354.2083721811102,-0.001246529354912496
354.42328955364445,-0.0007547479107826247
354.63822044108207,-0.0009391659523313264
354.8531648411182,-0.0006318025497501568
355.06812275144785,0.0009459962501665132
355.2830941697663,-0.002762855474312932
355.4980790937685,0.00012636050995006119
355.7130775211498,-0.0006522934432555682
355.92808944960507,-0.0026808919002912867
356.1431148768297,-0.0008572023783096812
356.3581538005186,-0.0009186750588259151
356.573206218367,-0.001328492928934141
356.78827212807,0.0011713960787260375
357.0033515273227,-0.002209601349666827
357.2184444138203,0.0001058696164446499
357.4335507852579,-0.00028345736015816483
357.6486706393306,-0.001123583993880028
357.86380397373347,-0.0015334018639882542
358.0789507861617,0.0005361783800582871
358.29411107431054,-0.0005498389757285117
358.50928483587484,-0.0004268936146960439
358.72447206854997,0.0009459962501665132
358.93967277003094,-0.0015334018639882542
359.15488693801285,-0.0011440748873854394
359.37011457019094,-0.0014309473964611975
359.5853556642603,-0.0014309473964611975
359.80061021791596,0.0012943414397585053
360.0158782288531,-0.0013694747159449638
360.2311596947669,-0.0010211295263529716
360.44645461335244,-0.0009391659523313264
360.6617629823048,-0.0004678754017068665
360.87708479931916,-0.0015743836509990766
361.0924200620907,0.001745141096877554
361.3077687683144,-0.001103093100374617
361.52313091568556,-0.0008367114848042699
361.7385065018992,0.0008435417826394567
361.9538955246504,-0.0006932752302663908
362.1692979816345,0.00012636050995006119
362.3847138705463,-0.0005908207627393343
362.6001431890812,-0.0004268936146960439
362.81558593493423,-0.0003449300406743987
363.03104210580045,-0.0015334018639882542
363.2465116993751,-0.002598928326269642
363.46199471335325,-0.0003859118276852213
363.67749114543005,-9.90393186094631e-05
363.8930009933006,-0.0010826022068692056
364.10852425466,0.0007615782086178115
364.3240609272034,0.0002902876579933516
364.5396110086259,6.48878294338273e-05
364.7551744966227,-0.0003039482536635761
364.9707513888889,-0.000160511999125697
365.1863416831196,-0.0005498389757285117
365.40194537700995,-0.0017792925860531897
365.6175624682551,-0.000980147739342149
365.8331929545501,-0.0003039482536635761
366.04883683359003,-0.0014514382899666089
366.2644941030702,-0.0007957296977934473
366.4801647606856,0.00012636050995006119
366.6958488041314,0.0013763050137801504
366.91154623110276,-0.0022300922431722383
367.1272570392947,-0.0014924200769774315
367.34298122640246,-0.0019022379470856575
367.5587187901211,-0.000980147739342149
367.77446972814573,0.0011099233982098035
367.99023403817154,0.00037225123201499677
368.2060117178936,-0.0005088571887176891
368.4218027650071,-0.0004268936146960439
368.6376071772071,0.0005156874865528759
368.8534249521887,-0.0004064027211906326
369.0692560876471,-0.0012670202484179071
369.28510058127745,-0.0010006386328475603
369.50095843077474,-0.0007957296977934473
369.71682963383427,-0.0022300922431722383
369.93271418815107,-0.0004678754017068665
370.1486120914202,-0.0012670202484179071
370.36452334133696,-0.0022505831366776497
370.58044793559634,-0.0015129109704828429
370.79638587189345,-0.0005293480822231004
371.0123371479235,-0.0009186750588259151
371.2283017613816,-0.0016768381185261333
371.44427970996287,-0.0007342570172772134
371.6602709913624,-0.0019022379470856575
371.8762756032753,-0.00028345736015816483
372.0922935433968,0.0012328687592422713
372.30832480942195,-0.000775238804288036
372.5243693990459,-0.0008572023783096812
372.7404273099637,-0.0004268936146960439
372.9564985398706,0.0009459962501665132
373.1725830864617,-0.0012260384614070847
373.388680947432,-0.0014104565029557862
373.60479212047676,-0.001328492928934141
373.8209166032911,0.0004747056995420533
374.0370543935701,0.0003312694450041742
374.25320548900885,-0.0008572023783096812
374.46936988730255,-0.001594874544504488
374.6855475861463,-0.0015538927574936653
374.9017385832352,0.002052504499458723
375.11794287626435,-0.000775238804288036
375.33416046292905,-0.0001195302121148744
375.5503913409242,-0.0005908207627393343
375.76663550794507,0.0003517603385095855
375.98289296168673,0.0005156874865528759
376.19916369984435,0.0007820691021232228
376.415447720113,-0.0005293480822231004
376.63174502018774,0.0006796146345961663
376.8480555977639,-0.0026604010067858754
377.0643794505364,-0.0003449300406743987
377.2807165762006,-0.0002219846796419309
377.49706697245136,-0.0005908207627393343
377.71343063698396,-0.0022505831366776497
377.9298075674935,-7.854842510405181e-05
378.1461977616751,-0.0017792925860531897
378.36260121722387,0.0003517603385095855
378.579017931835,-0.0002219846796419309
378.79544790320347,-0.0006727843367609795
379.01189112902455,-0.0003859118276852213
379.22834760699334,0.00012636050995006119
379.44481733480495,-0.0016153654380098993
379.6613003101545,-0.0019637106276018915
379.8777965307371,0.0005156874865528759
380.09430599424786,-0.0005293480822231004
380.310828698382,-0.003029237089883279
380.52736464083455,-0.0007137661237718021
380.74391381930064,4.4396935928416e-05
380.96047623147547,-0.0014924200769774315
381.1770518750541,-0.000570329869233923
381.39364074773175,-0.0005088571887176891
381.6102428472034,-0.0012875111419233184
381.8268581711642,0.0002902876579933516
382.0434867173094,-0.0001195302121148744
382.26012848333403,0.0014377776942963844
382.4767834669332,-0.0009186750588259151
382.6934516658022,-0.0005498389757285117
382.91013307763586,-0.0009186750588259151
383.1268277001296,-0.0021276377756451817
383.34353553097833,-0.0001400211056202857
383.56025656787733,-0.001594874544504488
383.7769908085216,-0.0004268936146960439
383.9937382506064,-0.0010826022068692056
384.2104988918267,0.0009050144631556905
384.4272727298777,-3.75666380932292e-05
384.6440597624546,0.0001468514034554725
384.86085998725247,-0.0015538927574936653
385.0776734019664,-0.0007547479107826247
385.29450000429154,0.0001058696164446499
385.511339791923,-0.002045674201623537
385.728192762556,0.0010894325047043922
385.9450589138855,0.0007205964216069889
386.1619382436067,-0.0012670202484179071
386.3788307494148,-0.0011645657808908507
386.5957364290049,0.0005976510605745211
386.812655280072,-0.0017588016925477784
387.0295873003114,-0.0012055475679016733
387.24653248741805,-0.0015334018639882542
387.4634908390872,-0.00020149378613651961
387.680462353014,-0.001246529354912496
387.8974470268935,0.000864032676144868
388.1144448584208,0.0009050144631556905
388.3314558452911,-0.0002424755731473422
388.5484799851995,-0.0011440748873854394
388.76551727584115,0.001478759481307207
388.98256771491117,0.00037225123201499677
389.19963130010456,-0.0009391659523313264
389.41670802911665,-0.001185056674396262
389.63379789964245,-0.00036542093417981
389.85090090937706,0.0001673422969608838
390.0680170560157,0.0009255053566611019
390.2851463372534,-0.0003244391471689874
390.50228875078534,-0.0010006386328475603
390.71944429430664,-5.8057531598640504e-05
390.9366129655125,0.0005156874865528759
391.15379476209785,0.000454214806036642
391.370989681758,8.537872293923859e-05
391.58819772218794,-0.0001400211056202857
391.8054188810829,-0.0016153654380098993
392.02265315613806,-0.001738310799042367
392.2399005450484,-0.0018817470535802462
392.4571610455091,0.00012636050995006119
392.67443465521524,-0.001103093100374617
392.891721371862,-0.0007547479107826247
393.1090211931446,-0.0012875111419233184
393.32633411675795,-0.001246529354912496
393.5436601403974,0.0006386328475853437
393.7609992617579,-0.0010211295263529716
393.9783514785346,0.0008025599956286341
394.1957167884227,-3.75666380932292e-05
394.41309518911737,0.0012533596527476826
394.6304866783136,-0.001185056674396262
394.8478912537066,-0.0004268936146960439
395.06530891299144,-0.0014924200769774315
395.28273965386336,0.0007820691021232228
395.50018347401726,0.0005566692735636985
395.7176403711485,-9.90393186094631e-05
395.93511034295216,0.0002083240839717064
396.15259338712326,0.00037225123201499677
396.37008950135703,0.0002697967644879403
396.58759868334846,0.0009664871436719245
396.8051209307929,-0.0016973290120315444
397.0226562413852,-0.0003244391471689874
397.2402046128207,-0.0006113116562447456
397.4577660427945,-0.0006113116562447456
397.6753405290017,-0.0003244391471689874
397.89292806913727,0.000249305870982529
398.1105286608966,3.4151489175933983e-06
398.3281423019746,-0.0002629664666527535
398.54576899006656,-0.002496473858742585
398.7634087228675,0.0011304142917152149
398.98106149807256,-0.001246529354912496
399.19872731337693,0.0006386328475853437
399.41640616647567,-0.0006318025497501568
399.63409805506393,-0.001594874544504488
399.8518029768368,0.0006386328475853437
400.0695209294895,-3.75666380932292e-05
400.28725191071703,-0.0014924200769774315
400.5049959182146,-0.0012670202484179071
400.7227529496773,-0.0003859118276852213
400.94052300280026,0.001273850546253094
401.15830607527863,0.0002902876579933516
401.37610216480755,0.0003517603385095855
401.59391126908207,-0.0019432197340964802
401.81173338579737,0.001827104670899199
402.02956851264855,-0.0016973290120315444
402.24741664733085,0.001417286800790973
402.4652777875392,-0.0003244391471689874
402.68315193096885,-0.0006727843367609795
402.901039075315,0.0009869780371773358
403.11893921827254,-0.0008981841653205038
403.3368523575368,-0.0003039482536635761
403.55477849080285,-0.0021891104561614157
403.7727176157657,-0.0003449300406743987
403.9906697301207,-0.0004268936146960439
404.20863483156285,-0.00028345736015816483
404.4266129177872,-0.0016153654380098993
404.6446039864891,-0.000775238804288036
404.8626080353634,-0.0003859118276852213
405.0806250621054,0.0023393770085344814
405.2986550644102,-0.0007547479107826247
405.5166980399729,-9.90393186094631e-05
405.7347539864886,-0.0016153654380098993
405.95282290165255,-0.0004268936146960439
406.1709047831597,-0.0021071468821397704
406.38899962870533,0.0017246502033721426
406.6071074359845,0.0005361783800582871
406.8252282026923,-0.0014514382899666089
407.0433619265239,-5.8057531598640504e-05
407.2615086051744,-0.0003859118276852213
407.47966823633897,-0.0020661650951289477
407.69784081771274,0.00037225123201499677
407.91602634699075,-0.0012875111419233184
408.1342248218682,0.0013558141202747393
408.3524362400402,0.0004951965930474646
408.5706605992019,2.39060424230047e-05
408.7888978970484,-0.0004678754017068665
409.0071481312748,-0.0012875111419233184
409.2254112995762,-0.001041620419858383
409.44368739964784,0.0007820691021232228
409.66197642918473,-0.0014514382899666089
409.8802783858821,0.0008230508891340454
410.09859326743504,-0.0009596568458367377
410.31692107153856,-0.000570329869233923
410.535261795888,-0.0021686195626560044
410.7536154381784,0.00012636050995006119
410.9719819961047,-0.001328492928934141
411.19036146736227,-0.0001810028926311083
411.40875384964613,-0.000570329869233923
411.62715914065143,-0.0004883662952122778
411.8455773380733,0.0003312694450041742
412.0640084396069,0.0012328687592422713
412.28245244294726,0.0012943414397585053
412.5009093457895,-0.0005498389757285117
412.7193791458289,-0.0015743836509990766
412.93786184076043,-0.0007547479107826247
413.1563574282793,-0.001594874544504488
413.37486590608063,-0.0009186750588259151
413.59338727185946,0.0006796146345961663
413.81192152331107,-0.0007547479107826247
414.0304686581304,-0.0023735284977101172
414.2490286740128,-0.000160511999125697
414.4676015686532,-0.0007957296977934473
414.68618733974677,-5.8057531598640504e-05
414.9047859849887,-7.854842510405181e-05
415.12339750207406,-1.70757445878179e-05
415.342021888698,-0.0015334018639882542
415.5606591425556,-0.000570329869233923
415.77930926134206,-0.001738310799042367
415.9979722427525,-0.0007957296977934473
416.216648084482,8.537872293923859e-05
416.4353367842257,-0.0006113116562447456
416.65403833967866,-0.0013694747159449638
416.8727527485362,0.0002288149774771177
417.09148000849325,-0.0008162205912988586
417.31022011724497,-0.00036542093417981
417.52897307248656,-0.0007137661237718021
417.7477388719131,-0.0011645657808908507
417.96651751321974,-0.0003449300406743987
418.18530899410155,-0.0002424755731473422
418.4041133122537,0.0005976510605745211
418.6229304653714,-3.75666380932292e-05
418.8417604511495,-0.001041620419858383
419.06060326728345,0.0002288149774771177
419.2794589114683,-0.0015334018639882542
419.498327381399,-0.0009391659523313264
419.7172086747708,-0.000775238804288036
419.93610278927883,-7.854842510405181e-05
420.15500972261816,-0.0014104565029557862
420.37392947248406,-0.0003859118276852213
420.59286203657143,0.0010279598241881584
420.8118074125756,-0.0003859118276852213
421.03076559819164,0.0007001055281015776
421.2497365911146,-0.0004064027211906326
421.4687203890396,-0.0009186750588259151
421.6877169896619,-0.0010006386328475603
421.90672639067657,0.0001468514034554725
422.1257485897787,-9.90393186094631e-05
422.34478358466333,-0.0014924200769774315
422.5638313730258,-0.00028345736015816483
422.78289195256104,-0.0013694747159449638
423.00196532096436,-0.0004268936146960439
423.2210514759307,-0.0015129109704828429
423.44015041515524,-0.0012260384614070847
423.65926213633315,-0.0019432197340964802
423.87838663715956,-0.000570329869233923
424.0975239153296,-0.0006522934432555682
424.31667396853834,0.0010484507176935698
424.535836794481,-0.001103093100374617
424.7550123908526,-0.0010006386328475603
424.9742007553483,-0.0009186750588259151
425.1934018856632,-0.0015334018639882542
425.4126157794925,-0.0003039482536635761
425.6318424345313,-0.0010621113133637942
425.8510818484747,-0.0018407652665694235
426.0703340190178,-0.0018817470535802462
426.2895989438558,-0.0019227288405910688
426.5088766206838,-0.0007957296977934473
426.7281670471969,0.0005771601670691098
426.94747022109027,-0.0005293480822231004
427.16678614005895,-0.0004064027211906326
427.38611480179816,-0.0007547479107826247
427.60545620400296,-0.0008776932718150925
427.82481034436853,-1.70757445878179e-05
428.04417722059,-0.0010621113133637942
428.2635568303624,-0.0011645657808908507
428.48294917138094,-0.0014104565029557862
428.70235424134074,-0.00028345736015816483
428.92177203793693,0.0001673422969608838
429.1412025588646,-0.001041620419858383
429.3606458018189,-0.0005088571887176891
429.5801017644949,-0.0005088571887176891
429.79957044458786,-0.002353037604204706
430.0190518397927,6.48878294338273e-05
430.2385459478048,0.0010484507176935698
430.4580527663191,-0.0004883662952122778
430.67757229303083,-0.0015129109704828429
430.897104525635,-0.0014719291834720202
431.1166494618268,4.4396935928416e-05
431.3362070993014,-0.0009596568458367377
431.5557774357539,-0.0005293480822231004
431.77536046887934,-0.0004883662952122778
431.994956196373,-0.0012055475679016733
432.2145646159298,-0.0004473845082014552
432.4341857252451,-0.0014924200769774315
432.6538195220138,-0.0006113116562447456
432.87346600393124,-0.0003039482536635761
433.0931251686924,-0.0007137661237718021
433.31279701399245,-0.0004064027211906326
433.53248153752656,-0.0007547479107826247
433.7521787369898,-0.0009391659523313264
433.97188861007726,0.0012328687592422713
434.19161115448406,0.0006796146345961663
434.4113463679055,-0.0009596568458367377
434.63109424803656,8.537872293923859e-05
434.8508547925723,2.39060424230047e-05
435.070627999208,-0.001594874544504488
435.29041386563875,-0.0012055475679016733
435.51021238955957,3.4151489175933983e-06
435.73002356866573,-0.0010826022068692056
435.9498474006523,-0.0006113116562447456
436.16968388321436,-5.8057531598640504e-05
436.38953301404706,-0.0010621113133637942
436.6093947908456,-0.0012670202484179071
436.82926921130496,-0.002271074030183061
437.0491562731204,0.0001878331904662951
437.26905597398695,-1.70757445878179e-05
437.4889683115998,8.537872293923859e-05
437.7088932836541,-0.0019637106276018915
437.9288308878449,0.0004951965930474646
438.14878112186733,-0.0004883662952122778
438.3687439834166,-0.0014104565029557862
438.5887194701877,0.0002083240839717064
438.8087075798759,-0.0007957296977934473
439.0287083101762,-0.0013694747159449638
439.2487216587839,0.000454214806036642
439.46874762339394,0.0007001055281015776
439.6887862017015,-0.0005908207627393343
439.90883739140173,-0.0008572023783096812
440.12890119018977,-0.0015743836509990766
440.34897759576074,-0.0017588016925477784
440.56906660580967,-0.0008572023783096812
440.7891682180318,-0.0014104565029557862
441.00928243012225,8.537872293923859e-05
441.22940923977615,-0.0008162205912988586
441.44954864468855,-0.0010006386328475603
441.66970064255463,-0.0002424755731473422
441.8898652310695,-0.0008367114848042699
442.1100424079283,0.0004337239125312307
442.33023217082615,0.0009664871436719245
442.55043451745814,-9.90393186094631e-05
442.77064944551944,-0.0008162205912988586
442.9908769527052,0.000659123741090755
443.21111703671056,-0.0003449300406743987
443.4313696952305,-0.000160511999125697
443.65163492596025,0.0007820691021232228
443.8719127265949,-0.0001195302121148744
444.0922030948297,-0.0006727843367609795
444.3125060283596,0.0007615782086178115
444.53282152487986,0.0005976510605745211
444.75314958208554,-0.0002629664666527535
444.9734901976718,-0.0001195302121148744
445.1938433693337,0.00012636050995006119
445.4142090947664,-0.0010006386328475603
445.6345873716651,-0.001185056674396262
445.8549781977248,-0.0015538927574936653
446.07538157064073,-0.0020251833081181255
446.29579748810795,-0.0008981841653205038
446.51622594782157,-0.0016153654380098993
446.7366669474768,-0.0001400211056202857
446.95712048476867,-0.00028345736015816483
447.17758655739243,0.002380358795545304
447.3980651630431,0.0001878331904662951
447.61855629941584,8.537872293923859e-05
447.8390599642057,-0.0009596568458367377
448.05957615510795,0.0006181419540799324
448.2801048698177,0.0005566692735636985
448.50064610602993,-0.0006727843367609795
448.7211998614399,0.0001878331904662951
448.94176613374265,0.0029745947072022318
449.16234492063336,-0.001738310799042367
449.38293621980716,-0.00028345736015816483
449.6035400289592,-0.0007957296977934473
449.82415634578444,-0.0007547479107826247
450.04478516797826,0.0003517603385095855
450.2654264932356,0.0011509051852206262
450.48608031925164,0.0004951965930474646
450.70674664372154,-0.0003859118276852213
450.92742546434033,-0.001656347225020722
451.14811677880334,0.0006796146345961663
451.36882058480546,-0.0002629664666527535
451.5895368800418,0.0019295591384262557
451.8102656622077,-0.0010621113133637942
452.0310069289983,0.0002697967644879403
452.25176067810844,-0.002701382793796698
452.4725269072335,0.0006181419540799324
452.69330561406844,-0.001656347225020722
452.9140967963085,-0.0010211295263529716
453.13490045164883,-0.0003039482536635761
453.3557165777845,0.0002902876579933516
453.57654517241065,0.0004337239125312307
453.79738623322226,0.0002083240839717064
454.01823975791467,0.0004337239125312307
454.2391057441829,0.0006796146345961663
454.45998418972215,-0.0004678754017068665
454.68087509222744,-0.0014719291834720202
454.901778449394,0.0002902876579933516
455.1226942589168,-0.0001400211056202857
455.3436225184912,-0.0003039482536635761
455.5645632258121,0.0003927421255204081
455.7855163785748,-0.0019227288405910688
456.00648197447424,0.00215495896698578
456.2274600112057,-0.0008367114848042699
456.44845048646437,0.0006181419540799324
456.6694533979452,-0.0006318025497501568
456.89046874334326,-0.0009186750588259151
457.11149652035385,0.0008230508891340454
457.3325367266722,0.0002083240839717064
457.5535893599931,0.0013148323332639166
457.7746544180119,-9.90393186094631e-05
457.99573189842374,-0.0002424755731473422
458.21682179892366,-0.0005293480822231004
458.43792411720676,-0.0001810028926311083
458.6590388509683,-0.0006727843367609795
458.8801659979032,-0.0001195302121148744
459.10130555570686,-0.00020149378613651961
459.32245752207416,-0.001123583993880028
459.5436218947003,0.0002697967644879403
459.76479867128046,-0.000980147739342149
459.9859878495098,0.0005976510605745211
460.2071894270832,0.0002288149774771177
460.4284034016962,-0.0012670202484179071
460.64962977104346,-0.0001810028926311083
460.8708685328205,-0.001041620419858383
461.0921196847222,0.0013148323332639166
461.3133832244439,0.0001673422969608838
461.53465914968046,-0.00036542093417981
461.75594745812714,-0.0007957296977934473
461.97724814747903,-0.0018202743730640124
462.19856121543137,0.0007820691021232228
462.41988665967926,-0.0007957296977934473
462.6412244779176,-0.0025169647522479965
462.86257466784184,0.00037225123201499677
463.08393722714686,0.0003927421255204081
463.305312153528,-0.0002424755731473422
463.52669944468016,-0.0002219846796419309
463.74809909829855,-0.0003244391471689874
463.9695111120784,0.0015812139488342635
464.1909354837147,0.0004132330190258194
464.4123722109026,-0.0010621113133637942
464.6338212913374,-0.0003039482536635761
464.8552827227139,0.0005566692735636985
465.07675650272756,4.4396935928416e-05
465.29824262907323,-0.0012670202484179071
465.51974109944626,-3.75666380932292e-05
465.74125191154155,-0.0009596568458367377
465.96277506305444,-0.0017588016925477784
466.18431055168,-0.0018202743730640124
466.4058583751133,-3.75666380932292e-05
466.62741853104944,-0.000570329869233923
466.8489910171836,0.0019090682449208443
467.07057583121093,-0.000570329869233923
467.2921729708264,0.0016017048423396748
467.5137824337254,0.0003312694450041742
467.7354042176029,0.0017656319903829652
467.95703832015397,0.00012636050995006119
468.1786847390739,0.0005771601670691098
468.40034347205767,-0.0005498389757285117
468.6220145168005,0.001888577351415433
468.8436978709974,-0.0014104565029557862
469.0653935323436,-0.0010621113133637942
469.2871014985342,-0.0006113116562447456
469.5088217672643,-0.0004064027211906326
469.73055433622915,-0.0014514382899666089
469.95229920312363,0.0011304142917152149
470.1740563656431,0.0011099233982098035
470.3958258214826,0.0009869780371773358
470.61760756833723,0.0001468514034554725
470.83940160390205,0.000659123741090755
471.0612079258724,0.001888577351415433
471.2830265319433,0.001335323226769328
471.5048574198098,-0.001246529354912496
471.726700587167,0.0016221957358450861
471.94855603171015,-0.0005908207627393343
472.1704237511344,-0.0001400211056202857
472.3923037431348,-0.001041620419858383
472.61419600540637,-0.00028345736015816483
472.8361005356445,0.0007001055281015776
473.0580173315441,-0.0002219846796419309
473.2799463908003,-0.0016973290120315444
473.50188771110834,0.0002288149774771177
473.72384129016336,0.0002697967644879403
473.9458071256603,-0.0007342570172772134
474.16778521529443,-5.8057531598640504e-05
474.3897755567609,0.000249305870982529
474.61177814775476,-0.0004678754017068665
474.8337929859712,0.0006796146345961663
475.05582006910527,-0.0006318025497501568
475.27785939485216,-0.0009186750588259151
475.49991096090696,0.0003927421255204081
475.7219747649648,-0.0005498389757285117
475.94405080472075,-0.000570329869233923
476.16613907787007,-0.001389965609450375
476.38823958210776,-0.001103093100374617
476.61035231512903,0.0002697967644879403
476.832477274629,0.0010484507176935698
477.0546144583027,-0.0004678754017068665
477.2767638638454,0.00037225123201499677
477.49892548895207,-0.002701382793796698
477.721099331318,0.0015812139488342635
477.9432853886382,-0.0001195302121148744
478.16548365860785,-0.0027423645808075207
478.38769413892203,0.0015812139488342635
478.6099168272759,0.0002697967644879403
478.83215172136454,0.001478759481307207
479.0543988188831,-0.0012055475679016733
479.27665811752684,0.0010279598241881584
479.49892961499063,0.0007615782086178115
479.7212133089698,0.0007615782086178115
479.9435091971594,-9.90393186094631e-05
480.1658172772545,0.0005771601670691098
480.38813754695036,-0.0003039482536635761
480.61047000394205,-0.0011440748873854394
480.8328146459246,-0.001594874544504488
481.0551714705932,-0.0008162205912988586
481.27754047564315,-0.0004473845082014552
481.49992165876927,-0.0005293480822231004
481.7223150176668,0.0014582685878017957
481.944720550031,-0.0003449300406743987
482.1671382535569,-0.0007547479107826247
482.3895681259396,-0.0006727843367609795
482.61201016487416,-0.0001810028926311083
482.83446436805593,-0.0001400211056202857
483.0569307331798,-0.0012260384614070847
483.279409257941,-0.0007957296977934473
483.5018999400346,-0.0005293480822231004
483.7244027771559,0.0019910318189424897
483.94691776699983,0.0012533596527476826
484.16944490726155,0.0012123778657368602
484.39198419563627,-0.0004678754017068665
484.6145356298191,0.0007410873151124002
484.83709920750505,0.0002288149774771177
485.05967492638945,0.0002288149774771177
485.2822627841672,-0.0011645657808908507
485.5048627785335,0.0003517603385095855
485.7274749071836,-0.0008981841653205038
485.9500991678125,-0.0002424755731473422
486.1727355581154,0.0002288149774771177
486.3953840757873,0.0019090682449208443
486.6180447185235,-0.0007547479107826247
486.8407174840189,-0.0004268936146960439
487.0634023699689,-0.0007547479107826247
487.2860993740684,3.4151489175933983e-06
487.50880849401267,0.0002083240839717064
487.73152972749676,0.0004132330190258194
487.9542630722158,-0.00028345736015816483
488.17700852586495,0.0007410873151124002
488.39976608613927,0.0003927421255204081
488.62253575073396,-0.0003859118276852213
488.84531751734414,-0.0012875111419233184
489.0681113836649,-0.0004678754017068665
489.2909173473913,8.537872293923859e-05
489.51373540621864,0.0015197412683180295
489.736565557842,-0.0014924200769774315
489.95940779995635,-0.0004678754017068665
490.18226213025696,-0.002148128669150593
490.40512854643896,0.001827104670899199
490.62800704619735,-0.002824328154829166
490.85089762722737,-0.0006113116562447456
491.0738002872241,-0.0002219846796419309
491.2967150238827,0.0003517603385095855
491.5196418348984,-0.0004678754017068665
491.742580717966,-0.001594874544504488
491.96553167078093,-0.0007547479107826247
492.1884946910383,4.4396935928416e-05
492.411469776433,-0.0009391659523313264
492.6344569246604,0.0012533596527476826
492.85745613341544,0.0013148323332639166
493.08046740039345,0.0015812139488342635
493.3034907232894,-0.002004692414612714
493.5265260997984,-0.0005293480822231004
493.74957352761567,-0.0010621113133637942
493.9726330044364,0.0015812139488342635
494.1957045279554,-0.0008367114848042699
494.4187880958682,-0.00036542093417981
494.64188370586976,0.0006181419540799324
494.8649913556551,-0.00028345736015816483
495.0881110429194,0.0008435417826394567
495.31124276535786,0.0004747056995420533
495.5343865206655,-0.001594874544504488
495.75754230653763,0.001888577351415433
495.9807101206692,0.0008230508891340454
496.2038899607553,0.0002697967644879403
496.4270818244912,0.0002902876579933516
496.650285709572,-0.0018817470535802462
496.87350161369284,-0.0002219846796419309
497.0967295345488,0.0006796146345961663
497.31996946983486,-0.0009186750588259151
497.5432214172464,-0.0013080020354287298
497.7664853744784,-0.0004473845082014552
497.9897613392261,0.0008025599956286341
498.2130493091846,-0.0007957296977934473
498.4363492820488,0.0009255053566611019
498.65966125551415,-0.0005088571887176891
498.8829852272755,-0.0004678754017068665
499.10632119502816,0.0002902876579933516
499.3296691564673,-0.0004268936146960439
499.5530291092879,-0.001328492928934141
499.7764010511851,-0.0007342570172772134
499.999784979854,-0.0015538927574936653
500.22318089298983,0.0005976510605745211
500.4465887882877,-0.001799783479558601
500.6700086634427,-0.000775238804288036
500.8934405161499,-0.0014924200769774315
501.1168843441045,-0.000980147739342149
501.34034014500173,0.0008845235696502793
501.56380791653646,0.0012123778657368602
501.78728765640403,0.000249305870982529
502.01077936229944,-0.00036542093417981
502.2342830319179,0.0006181419540799324
502.4577986629546,-0.0010826022068692056
502.68132625310443,0.0012328687592422713
502.9048658000627,0.0001878331904662951
503.12841730152445,-0.0010621113133637942
503.35198075518485,0.0014582685878017957
503.575556158739,0.0004951965930474646
503.79914350988213,0.0005771601670691098
504.02274280630934,8.537872293923859e-05
504.2463540457155,0.0024623223695669494
504.46997722579613,-0.0009391659523313264
504.69361234424605,-0.0007547479107826247
504.9172593987605,0.0011304142917152149
505.1409183870346,0.0002083240839717064
505.3645893067635,0.0014992503748126184
505.58827215564224,-0.0007342570172772134
505.8119669313661,-0.0005498389757285117
506.03567363163006,-0.0008776932718150925
506.25939225412935,-0.0006522934432555682
506.4831227965591,-0.002148128669150593
506.70686525661426,0.0011304142917152149
506.9306196319901,0.0014377776942963844
507.15438592038174,0.0005566692735636985
507.37816411948427,0.0004747056995420533
507.6019542269929,-0.0004883662952122778
507.8257562406027,-0.0013489838224395524
508.0495701580087,-0.0003244391471689874
508.27339597690616,0.0003312694450041742
508.4972336949901,-0.0010826022068692056
508.7210833099558,-0.0012875111419233184
508.94494481949823,4.4396935928416e-05
509.16881822131256,0.0001878331904662951
509.39270351309403,-0.0009596568458367377
509.61660069253753,0.000249305870982529
509.8405097573384,-0.0007547479107826247
510.06443070519174,0.0007615782086178115
510.28836353379256,-0.0007547479107826247
510.5123082408361,3.4151489175933983e-06
510.7362648240173,0.0002697967644879403
510.9602332810316,-0.0012670202484179071
511.1842136095738,0.0004747056995420533
511.4082058073393,-3.75666380932292e-05
511.63220987202305,0.0004747056995420533
511.8562258013202,-0.0003244391471689874
512.0802535929259,-0.0015538927574936653
512.3042932445353,-0.001123583993880028
512.5283447538435,0.0019090682449208443
512.7524081185456,0.0017656319903829652
512.9764833363369,-0.0006727843367609795
513.2005704049122,2.39060424230047e-05
513.4246693219669,-0.0004883662952122778
513.648780085196,0.0013967959072855617
513.8729026922947,0.0012328687592422713
514.097037140958,4.4396935928416e-05
514.3211834288812,-0.0008981841653205038
514.5453415537594,0.0002083240839717064
514.7695115132875,-0.0004268936146960439
514.9936933051608,0.0008435417826394567
515.2178869270745,-0.001123583993880028
515.4420923767236,-0.0015129109704828429
515.6663096518033,-0.0010826022068692056
515.8905387500087,-0.0003859118276852213
516.1147796690348,-0.0001400211056202857
516.339032406577,0.0017041593098667312
516.5632969603301,-5.8057531598640504e-05
516.7875733279894,0.002052504499458723
517.0118615072502,-1.70757445878179e-05
517.2361614958073,-0.0004268936146960439
517.460473291356,4.4396935928416e-05
