wavelength_nm,intensity
353.34883788610404,-0.00034478874008729885
353.5637011759762,0.0005974062328245955
353.77857798997115,0.0016420137027921306
353.9934683257841,0.00022872124342428906
354.2083721811102,-0.0007544387283098616
354.42328955364445,0.000515476235180083
354.63822044108207,-0.0005905787330208365
354.8531648411182,-0.001676151201810628
355.06812275144785,0.0015805662045587463
355.2830941697663,-0.0020653186906220626
355.4980790937685,0.0007817487275247487
355.7130775211498,0.0006793362304691081
355.92808944960507,-0.0005905787330208365
356.1431148768297,0.0004130637381244423
356.3581538005186,-0.0007339562288987334
356.573206218367,-0.0010411937200656555
356.78827212807,0.0003106512410688016
357.0033515273227,-0.0014098787094659621
357.2184444138203,0.0010070562210471583
357.4335507852579,0.0017444261998477712
357.6486706393306,-0.00013996374597601745
357.86380397373347,-0.0004267187377318114
358.0789507861617,0.0005359587345912111
358.29411107431054,0.0006793362304691081
358.50928483587484,0.0015805662045587463
358.72447206854997,-0.0003857537389095551
358.93967277003094,-1.706874950924861e-05
359.15488693801285,0.0009251262234026457
359.37011457019094,0.0018878036957256682
359.5853556642603,-0.0008773337247766304
359.80061021791596,8.534374754639208e-05
360.0158782288531,-0.00046768373655406767
360.2311596947669,-0.0004267187377318114
360.44645461335244,-0.0016147037035772434
360.6617629823048,0.0011504337169250553
360.87708479931916,-0.0005291312347874521
361.0924200620907,0.0008841612245803895
361.3077687683144,-0.00018092874479827371
361.52313091568556,-0.0003243062406761707
361.7385065018992,-0.0001194812465648893
361.9538955246504,0.0005974062328245955
362.1692979816345,-0.0005700962336097084
362.3847138705463,-0.0015122912065216028
362.6001431890812,-0.0012665012135880652
362.81558593493423,-0.000652026231254221
363.03104210580045,-0.0005905787330208365
363.2465116993751,-0.0004881662359651958
363.46199471335325,-0.0006110612324319646
363.67749114543005,0.0023998661810038717
363.8930009933006,-0.0005905787330208365
364.10852425466,-0.0010002287212433993
364.3240609272034,-1.706874950924861e-05
364.5396110086259,0.0005974062328245955
364.7551744966227,0.00022872124342428906
364.9707513888889,0.0004540287369466986
365.1863416831196,0.0005564412340023393
365.40194537700995,-0.00046768373655406767
365.6175624682551,0.0004949937357689549
365.8331929545501,-0.0003857537389095551
366.04883683359003,-0.00143036120887709
366.2644941030702,-0.0007544387283098616
366.4801647606856,6.486124813526394e-05
366.6958488041314,0.0004949937357689549
366.91154623110276,0.0006588537310579799
367.1272570392947,-0.000959263722421143
367.34298122640246,-0.0012050537153546806
367.5587187901211,-0.00024237624303165815
367.77446972814573,0.0011913987157473117
367.99023403817154,0.0011913987157473117
368.2060117178936,-0.0009797462218322712
368.4218027650071,0.002010698692192437
368.6376071772071,0.00018775624460203277
368.8534249521887,-0.0006110612324319646
369.0692560876471,-0.002393038681200113
369.28510058127745,-0.0005496137341985802
369.50095843077474,-0.00028334124185391444
369.71682963383427,0.0005974062328245955
369.93271418815107,4.4378748724135806e-05
370.1486120914202,4.4378748724135806e-05
370.36452334133696,-0.00030382374126504256
370.58044793559634,-0.0010821587188879118
370.79638587189345,0.0012118812151584396
371.0123371479235,-0.0003243062406761707
371.2283017613816,0.00012630874636864836
371.44427970996287,0.0006588537310579799
371.6602709913624,-0.0005905787330208365
371.8762756032753,-0.001553256205343859
372.0922935433968,-0.0010207112206545275
372.30832480942195,0.0006793362304691081
372.5243693990459,-0.0003857537389095551
372.7404273099637,0.0011299512175139271
372.9564985398706,-0.00034478874008729885
373.1725830864617,0.0010685037192805428
373.388680947432,-0.0005905787330208365
373.60479212047676,-0.0010616762194767836
373.8209166032911,-0.00044720123714293955
374.0370543935701,0.00029016874165767347
374.25320548900885,6.486124813526394e-05
374.46936988730255,-0.0011436062171212963
374.6855475861463,-0.0008978162241877586
374.9017385832352,0.0022564886851259747
375.11794287626435,0.001252846213980696
375.33416046292905,-0.000652026231254221
375.5503913409242,-0.00044720123714293955
375.76663550794507,-7.851624774263303e-05
375.98289296168673,-0.0006315437318430928
376.19916369984435,0.0014167062092697211
376.415447720113,0.0006998187298802363
376.63174502018774,0.0005769237334134675
376.8480555977639,-0.0010002287212433993
377.0643794505364,-0.00030382374126504256
377.2807165762006,0.00026968624224654535
377.49706697245136,0.0013347762116252087
377.71343063698396,-0.0007134737294876054
377.9298075674935,-0.00022189374362053
378.1461977616751,0.0007407837287024925
378.36260121722387,-0.0006110612324319646
378.579017931835,-0.001696633701221756
378.79544790320347,-0.00030382374126504256
379.01189112902455,-0.0017375987000440123
379.22834760699334,-9.899874715376117e-05
379.44481733480495,-0.0015122912065216028
379.6613003101545,0.00026968624224654535
379.8777965307371,-0.00026285874244278627
380.09430599424786,0.0010480212198694147
380.310828698382,-0.0023520736823778566
380.52736464083455,-0.0010207112206545275
380.74391381930064,0.0003516162398910579
380.96047623147547,0.0003516162398910579
381.1770518750541,-0.0011231237177101682
381.39364074773175,0.0009456087228137739
381.6102428472034,-0.0010616762194767836
381.8268581711642,-0.0005700962336097084
382.0434867173094,-0.0008568512253655024
382.26012848333403,0.0013347762116252087
382.4767834669332,0.0006383712316468519
382.6934516658022,-0.0010616762194767836
382.91013307763586,-0.000652026231254221
383.1268277001296,-0.0001194812465648893
383.34353553097833,-0.0007339562288987334
383.56025656787733,0.0003106512410688016
383.7769908085216,-0.00044720123714293955
383.9937382506064,-0.0007544387283098616
384.2104988918267,-0.0003857537389095551
384.4272727298777,2.3896249313007667e-05
384.6440597624546,0.0010685037192805428
384.86085998725247,3.413749901879528e-06
385.0776734019664,-0.0015122912065216028
385.29450000429154,-0.00044720123714293955
385.511339791923,-0.002474968678844625
385.728192762556,0.0014167062092697211
385.9450589138855,-3.755124892037675e-05
386.1619382436067,-7.851624774263303e-05
386.3788307494148,-0.0017990461982773968
386.5957364290049,0.0029119286662820753
386.812655280072,-0.0009797462218322712
387.0295873003114,0.0006383712316468519
387.24653248741805,-0.000652026231254221
387.4634908390872,-0.001532773705932731
387.680462353014,-0.00028334124185391444
387.8974470268935,0.0006383712316468519
388.1144448584208,0.001109468718102799
388.3314558452911,-0.0004881662359651958
388.5484799851995,-0.00013996374597601745
388.76551727584115,0.0004130637381244423
388.98256771491117,-0.0004881662359651958
389.19963130010456,0.00018775624460203277
389.41670802911665,0.00033113374047992976
389.63379789964245,0.0005769237334134675
389.85090090937706,-0.0004881662359651958
390.0680170560157,0.0019082861951367964
390.2851463372534,0.00029016874165767347
390.50228875078534,-0.0005496137341985802
390.71944429430664,4.4378748724135806e-05
390.9366129655125,0.0010480212198694147
391.15379476209785,0.0007817487275247487
391.370989681758,0.00016727374519090462
391.58819772218794,-0.0017785636988662686
391.8054188810829,-0.00044720123714293955
392.02265315613806,0.00043354623753557046
392.2399005450484,0.001109468718102799
392.4571610455091,0.00012630874636864836
392.67443465521524,0.00020823874401316092
392.891721371862,0.0005564412340023393
393.1090211931446,0.0003106512410688016
393.32633411675795,0.000372098739302186
393.5436601403974,8.534374754639208e-05
393.7609992617579,0.0003516162398910579
393.9783514785346,0.0017853911986700276
394.1957167884227,0.0013552587110363366
394.41309518911737,-0.000672508730665349
394.6304866783136,-0.0005700962336097084
394.8478912537066,0.0006998187298802363
395.06530891299144,-0.00030382374126504256
395.28273965386336,0.0009660912222249021
395.50018347401726,-0.00110264121829904
395.7176403711485,0.00018775624460203277
395.93511034295216,0.00043354623753557046
396.15259338712326,0.00016727374519090462
396.37008950135703,0.0016420137027921306
396.58759868334846,0.0007612662281136207
396.8051209307929,-0.000959263722421143
397.0226562413852,0.0003106512410688016
397.2402046128207,0.00026968624224654535
397.4577660427945,-0.00026285874244278627
397.6753405290017,0.0004540287369466986
397.89292806913727,0.00010582624695752022
398.1105286608966,0.0007612662281136207
398.3281423019746,0.0009865737216360301
398.54576899006656,-0.00018092874479827371
398.7634087228675,-3.755124892037675e-05
398.98106149807256,-0.002925583665889444
399.19872731337693,0.0014167062092697211
399.41640616647567,-0.00024237624303165815
399.63409805506393,0.0011913987157473117
399.8518029768368,0.0010480212198694147
400.0695209294895,-0.0005905787330208365
400.28725191071703,-0.00040623623832068326
400.5049959182146,-0.00013996374597601745
400.7227529496773,-0.000959263722421143
400.94052300280026,0.00043354623753557046
401.15830607527863,2.3896249313007667e-05
401.37610216480755,-5.803374833150489e-05
401.59391126908207,0.0005359587345912111
401.81173338579737,0.0011299512175139271
402.02956851264855,-0.0017785636988662686
402.24741664733085,0.0010070562210471583
402.4652777875392,-0.00143036120887709
402.68315193096885,-0.0001194812465648893
402.901039075315,-5.803374833150489e-05
403.11893921827254,0.0004745112363578267
403.3368523575368,8.534374754639208e-05
403.55477849080285,-0.0010821587188879118
403.7727176157657,0.00039258123871331417
403.9906697301207,-0.00034478874008729885
404.20863483156285,-0.001860493696510781
404.4266129177872,-0.000672508730665349
404.6446039864891,6.486124813526394e-05
404.8626080353634,-0.0008773337247766304
405.0806250621054,0.0013552587110363366
405.2986550644102,0.000515476235180083
405.5166980399729,0.0007817487275247487
405.7347539864886,-0.0005905787330208365
405.95282290165255,0.0007817487275247487
406.1709047831597,-0.00046768373655406767
406.38899962870533,0.0005769237334134675
406.6071074359845,-0.00044720123714293955
406.8252282026923,0.0009865737216360301
407.0433619265239,0.0004745112363578267
407.2615086051744,0.0003106512410688016
407.47966823633897,-0.00020141124420940186
407.69784081771274,0.00026968624224654535
407.91602634699075,-0.00143036120887709
408.1342248218682,0.001109468718102799
408.3524362400402,-0.00022189374362053
408.5706605992019,-0.0009797462218322712
408.7888978970484,0.0004949937357689549
409.0071481312748,-0.0013484312112325776
409.2254112995762,-0.00013996374597601745
409.44368739964784,0.0007203012292913643
409.66197642918473,-0.0007544387283098616
409.8802783858821,-3.755124892037675e-05
410.09859326743504,-0.0011845712159435525
410.31692107153856,0.0003106512410688016
410.535261795888,-0.001717116200632884
410.7536154381784,0.0012733287133918241
410.9719819961047,-0.0017785636988662686
411.19036146736227,0.0006998187298802363
411.40875384964613,-0.0006110612324319646
411.62715914065143,-0.00026285874244278627
411.8455773380733,-0.0003857537389095551
412.0640084396069,0.0007612662281136207
412.28245244294726,0.0005974062328245955
412.5009093457895,0.00039258123871331417
412.7193791458289,-0.001532773705932731
412.93786184076043,-0.00040623623832068326
413.1563574282793,8.534374754639208e-05
413.37486590608063,4.4378748724135806e-05
413.59338727185946,0.0009046437239915177
413.81192152331107,8.534374754639208e-05
414.0304686581304,-0.0006315437318430928
414.2490286740128,0.0004130637381244423
414.4676015686532,-0.00110264121829904
414.68618733974677,-0.001840011197099653
414.9047859849887,-0.0006315437318430928
415.12339750207406,-0.000508648735376324
415.342021888698,-0.0003857537389095551
415.5606591425556,0.0006998187298802363
415.77930926134206,-0.00024237624303165815
415.9979722427525,0.00039258123871331417
416.216648084482,3.413749901879528e-06
416.4353367842257,0.00029016874165767347
416.65403833967866,-0.0007749212277209898
416.8727527485362,-0.0003857537389095551
417.09148000849325,0.0014167062092697211
417.31022011724497,-0.0001604462453871456
417.52897307248656,-0.00030382374126504256
417.7477388719131,-0.001717116200632884
417.96651751321974,-0.0008568512253655024
418.18530899410155,0.002133593688659206
418.4041133122537,0.0021131111892480777
418.6229304653714,0.00020823874401316092
418.8417604511495,-0.0004881662359651958
419.06060326728345,0.0020311811916035654
419.2794589114683,6.486124813526394e-05
419.498327381399,-0.0004267187377318114
419.7172086747708,-0.000508648735376324
419.93610278927883,-0.00026285874244278627
420.15500972261816,0.00016727374519090462
420.37392947248406,0.00010582624695752022
420.59286203657143,-0.00020141124420940186
420.8118074125756,-0.00046768373655406767
421.03076559819164,0.0014167062092697211
421.2497365911146,-0.0005905787330208365
421.4687203890396,-0.0004267187377318114
421.6877169896619,0.0014576712080919775
421.90672639067657,0.00022872124342428906
422.1257485897787,0.00043354623753557046
422.34478358466333,0.0006793362304691081
422.5638313730258,-0.000652026231254221
422.78289195256104,-0.0006315437318430928
423.00196532096436,-0.0003243062406761707
423.2210514759307,0.0010480212198694147
423.44015041515524,0.0013552587110363366
423.65926213633315,-0.000672508730665349
423.87838663715956,-0.00030382374126504256
424.0975239153296,0.0005974062328245955
424.31667396853834,0.00153960120573649
424.535836794481,0.000515476235180083
424.7550123908526,0.0001467912457797765
424.9742007553483,0.00016727374519090462
425.1934018856632,0.001846838696903412
425.4126157794925,-0.00030382374126504256
425.6318424345313,-0.00030382374126504256
425.8510818484747,-0.0017375987000440123
426.0703340190178,8.534374754639208e-05
426.2895989438558,-1.706874950924861e-05
426.5088766206838,0.001109468718102799
426.7281670471969,-0.0005291312347874521
426.94747022109027,-5.803374833150489e-05
427.16678614005895,0.0007203012292913643
427.38611480179816,-1.706874950924861e-05
427.60545620400296,-0.0008773337247766304
427.82481034436853,0.001109468718102799
428.04417722059,0.0006793362304691081
428.2635568303624,0.0014576712080919775
428.48294917138094,-0.0005291312347874521
428.70235424134074,-7.851624774263303e-05
428.92177203793693,0.001990216192781309
429.1412025588646,-0.0007954037271321178
429.3606458018189,-5.803374833150489e-05
429.5801017644949,0.0006383712316468519
429.79957044458786,-0.0014918087071104746
430.0190518397927,0.0006588537310579799
430.2385459478048,0.0014167062092697211
430.4580527663191,0.0014986362069142336
430.67757229303083,0.0004130637381244423
430.897104525635,-0.0010207112206545275
431.1166494618268,0.0004540287369466986
431.3362070993014,6.486124813526394e-05
431.5557774357539,0.00018775624460203277
431.77536046887934,-0.00030382374126504256
431.994956196373,-0.0005496137341985802
432.2145646159298,3.413749901879528e-06
432.4341857252451,0.0008022312269358769
432.6538195220138,-0.00026285874244278627
432.87346600393124,0.0003516162398910579
433.0931251686924,0.0007407837287024925
433.31279701399245,0.0006998187298802363
433.53248153752656,-0.0007134737294876054
433.7521787369898,-0.00030382374126504256
433.97188861007726,-0.00013996374597601745
434.19161115448406,-0.0001194812465648893
434.4113463679055,-0.001246018714176937
434.63109424803656,0.0015805662045587463
434.8508547925723,0.0015191187063253618
435.070627999208,0.0003516162398910579
435.29041386563875,0.0006998187298802363
435.51021238955957,0.001826356197492284
435.73002356866573,-1.706874950924861e-05
435.9498474006523,-0.0007544387283098616
436.16968388321436,-0.0008773337247766304
436.38953301404706,0.0008636787251692613
436.6093947908456,-0.0005496137341985802
436.82926921130496,-0.0011640887165324243
437.0491562731204,0.0014576712080919775
437.26905597398695,0.00010582624695752022
437.4889683115998,0.0010889862186916708
437.7088932836541,-0.0008568512253655024
437.9288308878449,0.0016624962022032588
438.14878112186733,0.0014781537075031054
438.3687439834166,-0.0007544387283098616
438.5887194701877,-9.899874715376117e-05
438.8087075798759,-0.00036527123949842697
439.0287083101762,0.0007203012292913643
439.2487216587839,0.002154076188070334
439.46874762339394,-0.00034478874008729885
439.6887862017015,-5.803374833150489e-05
439.90883739140173,0.0009251262234026457
440.12890119018977,0.00026968624224654535
440.34897759576074,0.0005769237334134675
440.56906660580967,3.413749901879528e-06
440.7891682180318,-0.00022189374362053
441.00928243012225,0.0010480212198694147
441.22940923977615,0.001252846213980696
441.44954864468855,0.0011913987157473117
441.66970064255463,0.00039258123871331417
441.8898652310695,0.002584208675704025
442.1100424079283,0.00012630874636864836
442.33023217082615,0.0009456087228137739
442.55043451745814,0.0008636787251692613
442.77064944551944,0.0009046437239915177
442.9908769527052,0.002461313679237256
443.21111703671056,0.0018878036957256682
443.4313696952305,0.0016215312033810024
443.65163492596025,0.001396223709858593
443.8719127265949,0.00033113374047992976
444.0922030948297,0.0008431962257581333
444.3125060283596,0.0007612662281136207
444.53282152487986,0.0015805662045587463
444.75314958208554,0.0012938112128029523
444.9734901976718,0.0018878036957256682
445.1938433693337,-0.0010821587188879118
445.4142090947664,0.0021745586874814624
445.6345873716651,0.0019492511939590527
445.8549781977248,-0.000508648735376324
446.07538157064073,0.0009456087228137739
446.29579748810795,0.0004949937357689549
446.51622594782157,-1.706874950924861e-05
446.7366669474768,0.001826356197492284
446.95712048476867,0.0005564412340023393
447.17758655739243,0.0017853911986700276
447.3980651630431,-9.899874715376117e-05
447.61855629941584,0.00186732119631454
447.8390599642057,0.0011913987157473117
448.05957615510795,0.0006178887322357237
448.2801048698177,0.0004949937357689549
448.50064610602993,0.0015600837051476181
448.7211998614399,-0.0001604462453871456
448.94176613374265,0.0035468861480270476
449.16234492063336,0.0019287686945479246
449.38293621980716,0.00020823874401316092
449.6035400289592,0.0006998187298802363
449.82415634578444,0.0029324111656932033
450.04478516797826,0.0006383712316468519
450.2654264932356,0.0024817961786483844
450.48608031925164,-1.706874950924861e-05
450.70674664372154,0.00153960120573649
450.92742546434033,-0.00034478874008729885
451.14811677880334,0.002420348680415
451.36882058480546,0.0021745586874814624
451.5895368800418,0.0016010487039698742
451.8102656622077,0.0009660912222249021
452.0310069289983,0.0017649086992588994
452.25176067810844,0.000515476235180083
452.4725269072335,0.0016624962022032588
452.69330561406844,0.0014781537075031054
452.9140967963085,0.0016624962022032588
453.13490045164883,0.0015191187063253618
453.3557165777845,0.003157718659215613
453.57654517241065,0.0008022312269358769
453.79738623322226,0.003034823662748844
454.01823975791467,0.0023384186827704874
454.2391057441829,0.0023998661810038717
454.45998418972215,0.0005769237334134675
454.68087509222744,0.00016727374519090462
454.901778449394,0.0017034612010255151
455.1226942589168,0.0013347762116252087
455.3436225184912,0.0021745586874814624
455.5645632258121,0.0017853911986700276
455.7855163785748,0.0019492511939590527
456.00648197447424,0.0024817961786483844
456.2274600112057,0.00186732119631454
456.44845048646437,0.0015191187063253618
456.6694533979452,0.0014167062092697211
456.89046874334326,0.0015805662045587463
457.11149652035385,0.0028095161692264347
457.3325367266722,0.0020926286898369497
457.5535893599931,0.0026251736745262814
457.7746544180119,0.0023998661810038717
457.99573189842374,0.0026251736745262814
458.21682179892366,0.0014986362069142336
458.43792411720676,0.0026456561739374093
458.6590388509683,0.0019287686945479246
458.8801659979032,0.0034035086521491506
459.10130555570686,0.0017034612010255151
459.32245752207416,0.0017853911986700276
459.5436218947003,0.0023589011821816153
459.76479867128046,0.0013552587110363366
459.9859878495098,0.003321578654504638
460.2071894270832,0.0017034612010255151
460.4284034016962,-0.00022189374362053
460.64962977104346,0.002276971184537103
460.8708685328205,0.0020721461904258213
461.0921196847222,0.0018058736980811558
461.3133832244439,0.00033113374047992976
461.53465914968046,0.003444473650971407
461.75594745812714,0.0008022312269358769
461.97724814747903,0.0016420137027921306
462.19856121543137,0.003751711142138329
462.41988665967926,0.0016010487039698742
462.6412244779176,0.0008431962257581333
462.86257466784184,0.002727586171581922
463.08393722714686,0.0018878036957256682
463.305312153528,0.0026456561739374093
463.52669944468016,0.0013757412104474648
463.74809909829855,0.0008022312269358769
463.9695111120784,-0.0004267187377318114
464.1909354837147,0.0022564886851259747
464.4123722109026,0.00020823874401316092
464.6338212913374,-3.755124892037675e-05
464.8552827227139,0.001990216192781309
465.07675650272756,0.00010582624695752022
465.29824262907323,2.3896249313007667e-05
465.51974109944626,0.0010275387204582865
465.74125191154155,0.0005769237334134675
465.96277506305444,0.002461313679237256
466.18431055168,0.0004745112363578267
466.4058583751133,0.00018775624460203277
466.62741853104944,-0.0001604462453871456
466.8489910171836,0.0023589011821816153
467.07057583121093,0.0005974062328245955
467.2921729708264,0.0022155236863037183
467.5137824337254,0.0011913987157473117
467.7354042176029,0.0031372361598044846
467.95703832015397,0.0023793836815927437
468.1786847390739,0.0011299512175139271
468.40034347205767,0.0010480212198694147
468.6220145168005,0.0011709162163361835
468.8436978709974,0.0019492511939590527
469.0653935323436,0.001252846213980696
469.2871014985342,0.0009251262234026457
469.5088217672643,0.0017444261998477712
469.73055433622915,0.0010480212198694147
469.95229920312363,0.0022360061857148467
470.1740563656431,0.0010889862186916708
470.3958258214826,0.0019697336933701807
470.61760756833723,0.00010582624695752022
470.83940160390205,0.0016420137027921306
471.0612079258724,0.0010889862186916708
471.2830265319433,0.0022564886851259747
471.5048574198098,0.0004949937357689549
471.726700587167,0.003751711142138329
471.94855603171015,0.0014371887086808493
472.1704237511344,0.002891446166870947
472.3923037431348,0.0013757412104474648
472.61419600540637,0.0020311811916035654
472.8361005356445,-0.0006929912300764772
473.0580173315441,0.0013552587110363366
473.2799463908003,0.0019082861951367964
473.50188771110834,0.0022564886851259747
473.72384129016336,0.0021131111892480777
473.9458071256603,0.0013347762116252087
474.16778521529443,0.0013552587110363366
474.3897755567609,0.0017034612010255151
474.61177814775476,-0.00044720123714293955
474.8337929859712,0.0007817487275247487
475.05582006910527,-7.851624774263303e-05
475.27785939485216,0.002133593688659206
475.49991096090696,0.0004949937357689549
475.7219747649648,0.0020311811916035654
475.94405080472075,4.4378748724135806e-05
476.16613907787007,0.00016727374519090462
476.38823958210776,0.002707103672170794
476.61035231512903,-5.803374833150489e-05
476.832477274629,0.0016010487039698742
477.0546144583027,0.0014576712080919775
477.2767638638454,0.000515476235180083
477.49892548895207,0.0003106512410688016
477.721099331318,0.0021950411868925904
477.9432853886382,0.0015600837051476181
478.16548365860785,-0.0010411937200656555
478.38769413892203,0.0033625436533268943
478.6099168272759,0.0012323637145695678
478.83215172136454,0.003178201158626741
479.0543988188831,-0.00110264121829904
479.27665811752684,0.0008636787251692613
479.49892961499063,0.0020926286898369497
479.7212133089698,0.0005769237334134675
479.9435091971594,0.0009046437239915177
480.1658172772545,0.0022155236863037183
480.38813754695036,0.0009251262234026457
480.61047000394205,0.00012630874636864836
480.8328146459246,0.0006383712316468519
481.0551714705932,0.002276971184537103
481.27754047564315,0.0025022786780595123
481.49992165876927,0.0007817487275247487
481.7223150176668,0.0017649086992588994
481.944720550031,0.003813158640371713
482.1671382535569,0.0006793362304691081
482.3895681259396,0.0010275387204582865
482.61201016487416,0.0007817487275247487
482.83446436805593,0.000515476235180083
483.0569307331798,0.00033113374047992976
483.279409257941,-1.706874950924861e-05
483.5018999400346,0.0005974062328245955
483.7244027771559,0.0031986836580378693
483.94691776699983,0.0019287686945479246
484.16944490726155,0.0010889862186916708
484.39198419563627,0.002563726176292897
484.6145356298191,0.0009251262234026457
484.83709920750505,0.0017444261998477712
485.05967492638945,0.00039258123871331417
485.2822627841672,-3.755124892037675e-05
485.5048627785335,3.413749901879528e-06
485.7274749071836,-7.851624774263303e-05
485.9500991678125,0.0020721461904258213
486.1727355581154,0.0014986362069142336
486.3953840757873,0.00274806867099305
486.6180447185235,0.0002492037428354172
486.8407174840189,0.0016215312033810024
487.0634023699689,0.0005564412340023393
487.2860993740684,0.0009456087228137739
487.50880849401267,0.00016727374519090462
487.73152972749676,0.002461313679237256
487.9542630722158,-0.00020141124420940186
488.17700852586495,0.002727586171581922
488.39976608613927,-0.0005496137341985802
488.62253575073396,0.002133593688659206
488.84531751734414,-0.0008773337247766304
489.0681113836649,0.0010685037192805428
489.2909173473913,0.0006793362304691081
489.51373540621864,0.0018878036957256682
489.736565557842,0.000372098739302186
489.95940779995635,0.0014781537075031054
490.18226213025696,0.0010275387204582865
490.40512854643896,0.0017853911986700276
490.62800704619735,0.0009251262234026457
490.85089762722737,0.0014371887086808493
491.0738002872241,4.4378748724135806e-05
491.2967150238827,0.0009046437239915177
491.5196418348984,0.0017853911986700276
491.742580717966,0.0003106512410688016
491.96553167078093,-0.0006929912300764772
492.1884946910383,0.0017649086992588994
492.411469776433,-0.00030382374126504256
492.6344569246604,0.0016010487039698742
492.85745613341544,0.0005564412340023393
493.08046740039345,0.0026661386733485377
493.3034907232894,-0.0007954037271321178
493.5265260997984,0.0006383712316468519
493.74957352761567,6.486124813526394e-05
493.9726330044364,0.0014986362069142336
494.1957045279554,0.0010889862186916708
494.4187880958682,0.0014371887086808493
494.64188370586976,0.0004130637381244423
494.8649913556551,-0.00026285874244278627
495.0881110429194,0.0012118812151584396
495.31124276535786,0.002891446166870947
495.5343865206655,0.0007203012292913643
495.75754230653763,0.0009456087228137739
495.9807101206692,0.0026251736745262814
496.2038899607553,0.0025022786780595123
496.4270818244912,0.0004745112363578267
496.650285709572,0.0014371887086808493
496.87350161369284,0.00186732119631454
497.0967295345488,0.0021745586874814624
497.31996946983486,0.0002492037428354172
497.5432214172464,0.0008431962257581333
497.7664853744784,0.0001467912457797765
497.9897613392261,0.0017853911986700276
498.2130493091846,-0.0005700962336097084
498.4363492820488,-0.0003857537389095551
498.65966125551415,0.0006178887322357237
498.8829852272755,0.0024817961786483844
499.10632119502816,0.0008431962257581333
499.3296691564673,0.0008636787251692613
499.5530291092879,0.0003106512410688016
499.7764010511851,0.0018058736980811558
499.999784979854,0.002010698692192437
500.22318089298983,0.0017444261998477712
500.4465887882877,-0.0006929912300764772
500.6700086634427,0.0015600837051476181
500.8934405161499,0.0003106512410688016
501.1168843441045,0.0017853911986700276
501.34034014500173,0.0012323637145695678
501.56380791653646,0.0007817487275247487
501.78728765640403,-0.00028334124185391444
502.01077936229944,0.0019697336933701807
502.2342830319179,0.0031167536603933566
502.4577986629546,0.0010070562210471583
502.68132625310443,0.0003106512410688016
502.9048658000627,0.0020311811916035654
503.12841730152445,0.0011913987157473117
503.35198075518485,0.0013552587110363366
503.575556158739,0.0019082861951367964
503.79914350988213,0.0015191187063253618
504.02274280630934,0.0006793362304691081
504.2463540457155,0.0017034612010255151
504.46997722579613,0.0014781537075031054
504.69361234424605,0.0018878036957256682
504.9172593987605,-0.0006315437318430928
505.1409183870346,0.001826356197492284
505.3645893067635,0.001826356197492284
505.58827215564224,0.0021131111892480777
505.8119669313661,0.0008636787251692613
506.03567363163006,0.00020823874401316092
506.25939225412935,0.0013552587110363366
506.4831227965591,0.0009046437239915177
506.70686525661426,0.002604691175115153
506.9306196319901,0.0018058736980811558
507.15438592038174,0.0005974062328245955
507.37816411948427,0.0019082861951367964
507.6019542269929,0.001682978701614387
507.8257562406027,0.0010070562210471583
508.0495701580087,0.0010480212198694147
508.27339597690616,0.0023384186827704874
508.4972336949901,2.3896249313007667e-05
508.7210833099558,0.001396223709858593
508.94494481949823,0.0010275387204582865
509.16881822131256,0.0013757412104474648
509.39270351309403,0.0005974062328245955
509.61660069253753,0.0016215312033810024
509.8405097573384,0.0005974062328245955
510.06443070519174,0.0027685511704041784
510.28836353379256,0.00022872124342428906
510.5123082408361,0.0019697336933701807
510.7362648240173,0.0020721461904258213
510.9602332810316,0.0012118812151584396
511.1842136095738,0.001826356197492284
511.4082058073393,0.0017444261998477712
511.63220987202305,0.002727586171581922
511.8562258013202,0.0019287686945479246
512.0802535929259,0.003014341163337716
512.3042932445353,0.00026968624224654535
512.5283447538435,0.0014371887086808493
512.7524081185456,0.0019287686945479246
512.9764833363369,-1.706874950924861e-05
513.2005704049122,0.003034823662748844
513.4246693219669,0.002584208675704025
513.648780085196,0.0014167062092697211
513.8729026922947,0.0031372361598044846
514.097037140958,0.002440831179826128
514.3211834288812,0.0015191187063253618
514.5453415537594,0.001826356197492284
514.7695115132875,0.0009251262234026457
514.9936933051608,0.001846838696903412
515.2178869270745,0.00029016874165767347
515.4420923767236,0.002420348680415
515.6663096518033,-1.706874950924861e-05
515.8905387500087,0.0016420137027921306
516.1147796690348,0.0005974062328245955
516.339032406577,0.0014576712080919775
516.5632969603301,0.0003516162398910579
516.7875733279894,0.004755353613283607
517.0118615072502,-9.899874715376117e-05
517.2361614958073,0.0009660912222249021
517.460473291356,0.0017853911986700276
517.6847968915914,0.0006588537310579799
517.9091322942087,0.0028299986686375627
518.1334794969029,0.0015805662045587463
518.3578384973691,0.0025227611774706407
518.5822092933025,-0.0003243062406761707
518.8065918823984,0.0019492511939590527
519.0309862623516,0.0007612662281136207
519.2553924308575,0.0007203012292913643
519.4798103856109,0.0019492511939590527
519.7042401243073,0.004304738626238789
519.9286816446415,0.0021745586874814624
520.1531349443089,0.00153960120573649
520.3776000210045,0.002420348680415
520.6020768724235,0.0017649086992588994
520.8265654962609,0.0007817487275247487
521.0510658902118,0.0019082861951367964
521.2755780519715,0.00274806867099305
521.500101979235,0.00274806867099305
521.7246376696975,0.001109468718102799
521.949185121054,0.001846838696903412
